2010.12.31 02:28:35.435,1.54507,1.54599,4.28,1.47
2010.12.31 02:28:36.748,1.54507,1.54601,4.28,2.70
2010.12.31 02:28:37.900,1.54507,1.54601,1.88,1.50
2010.12.31 02:28:38.845,1.54498,1.54592,1.50,1.50
2010.12.31 02:28:39.168,1.54504,1.54596,1.50,1.50
2010.12.31 02:28:41.578,1.54506,1.54597,1.47,1.50
2010.12.31 02:28:41.799,1.54502,1.54592,1.05,1.50
2010.12.31 02:28:42.601,1.54502,1.54592,1.47,1.50
2010.12.31 02:28:42.713,1.54504,1.54597,1.50,1.05
2010.12.31 02:28:44.348,1.54504,1.54597,1.69,1.47
2010.12.31 02:28:44.567,1.54497,1.54592,4.47,1.28
2010.12.31 02:28:44.677,1.54497,1.54592,4.47,1.65
2010.12.31 02:28:46.827,1.54506,1.54599,1.32,1.65
2010.12.31 02:28:46.937,1.54506,1.54594,1.32,1.39
2010.12.31 02:28:47.592,1.54506,1.54594,1.32,1.39
2010.12.31 02:28:48.491,1.54503,1.54594,1.50,1.17
2010.12.31 02:28:49.010,1.54503,1.54594,1.58,1.35
2010.12.31 02:28:52.480,1.54503,1.54594,1.50,1.54
2010.12.31 02:28:52.590,1.54497,1.54588,1.02,1.17
2010.12.31 02:28:53.548,1.54498,1.54582,1.28,1.05
2010.12.31 02:28:54.248,1.54498,1.54578,1.02,1.17
2010.12.31 02:28:56.008,1.545,1.54592,1.47,2.70
2010.12.31 02:28:56.607,1.54505,1.54596,2.03,1.50
2010.12.31 02:28:56.719,1.54505,1.54596,1.95,1.50
2010.12.31 02:28:56.981,1.54505,1.54596,4.09,1.50
2010.12.31 02:28:57.289,1.54508,1.54607,2.67,1.58
2010.12.31 02:28:57.617,1.54515,1.54612,1.88,3.36
2010.12.31 02:28:58.049,1.54518,1.54611,1.95,2.70
2010.12.31 02:28:58.563,1.54518,1.54611,1.95,2.70
2010.12.31 02:28:59.469,1.54518,1.54612,1.95,1.58
2010.12.31 02:29:00.613,1.54523,1.54612,1.88,3.15
2010.12.31 02:29:03.962,1.54516,1.54611,1.80,3.34
2010.12.31 02:29:04.958,1.54516,1.54611,1.95,1.65
2010.12.31 02:29:05.499,1.54516,1.54611,1.80,3.49
2010.12.31 02:29:06.413,1.54516,1.54608,2.25,1.28
2010.12.31 02:29:07.098,1.5451,1.54601,2.18,1.50
2010.12.31 02:29:07.427,1.5451,1.54587,1.58,1.50
2010.12.31 02:29:07.537,1.54503,1.54591,1.20,1.50
2010.12.31 02:29:08.462,1.54502,1.54591,2.33,1.50
2010.12.31 02:29:10.371,1.54507,1.54591,2.40,1.50
2010.12.31 02:29:12.837,1.54513,1.54591,1.43,1.50
2010.12.31 02:29:12.947,1.54513,1.54597,1.80,1.28
2010.12.31 02:29:14.838,1.54513,1.54595,1.88,1.47
2010.12.31 02:29:16.685,1.54513,1.54598,1.95,1.28
2010.12.31 02:29:16.803,1.54513,1.54595,1.80,1.62
2010.12.31 02:29:17.396,1.54509,1.54595,2.18,1.65
2010.12.31 02:29:17.513,1.54504,1.54595,4.47,1.47
2010.12.31 02:29:17.747,1.54504,1.54595,4.39,1.65
2010.12.31 02:29:17.859,1.54504,1.54588,4.39,1.47
2010.12.31 02:29:18.408,1.54503,1.54592,1.28,1.28
2010.12.31 02:29:18.660,1.545,1.54588,2.18,1.65
2010.12.31 02:29:18.773,1.545,1.54589,2.18,1.65
2010.12.31 02:29:19.297,1.545,1.54592,2.18,3.04
2010.12.31 02:29:21.308,1.54504,1.5459,1.50,1.62
2010.12.31 02:29:22.532,1.54504,1.5459,1.50,1.47
2010.12.31 02:29:24.061,1.54504,1.5459,2.70,1.47
2010.12.31 02:29:25.519,1.54508,1.5459,1.02,1.47
2010.12.31 02:29:28.969,1.54504,1.54591,1.20,1.47
2010.12.31 02:29:29.187,1.54504,1.54588,1.20,1.02
2010.12.31 02:29:30.080,1.54503,1.54587,1.05,1.28
2010.12.31 02:29:30.659,1.54497,1.54588,4.73,1.02
2010.12.31 02:29:30.767,1.54507,1.54591,1.02,1.47
2010.12.31 02:29:32.869,1.54504,1.54593,2.78,1.28
2010.12.31 02:29:33.417,1.54498,1.54591,4.73,2.70
2010.12.31 02:29:33.640,1.54498,1.54587,2.40,1.02
2010.12.31 02:29:35.889,1.54498,1.54584,2.40,1.47
2010.12.31 02:29:37.810,1.54498,1.54587,4.73,1.02
2010.12.31 02:29:39.689,1.54504,1.54591,1.58,1.65
2010.12.31 02:29:39.798,1.54504,1.54596,1.65,2.70
2010.12.31 02:29:43.499,1.5453,1.54597,1.43,1.50
2010.12.31 02:29:43.608,1.5453,1.54614,2.18,1.47
2010.12.31 02:29:43.828,1.54515,1.54607,2.18,1.02
2010.12.31 02:29:46.669,1.54515,1.54606,2.18,1.47
2010.12.31 02:29:47.217,1.54515,1.54611,4.39,2.70
2010.12.31 02:29:47.329,1.5453,1.54616,2.18,1.47
2010.12.31 02:29:48.292,1.5453,1.54617,2.18,1.02
2010.12.31 02:29:56.927,1.54535,1.54622,1.47,1.50
2010.12.31 02:29:57.408,1.54541,1.54631,4.39,2.70
2010.12.31 02:30:00.175,1.54536,1.54627,1.62,1.65
2010.12.31 02:30:01.697,1.54536,1.54627,1.62,2.78
2010.12.31 02:30:02.370,1.54534,1.54627,2.18,2.97
2010.12.31 02:30:03.887,1.54534,1.54622,1.80,1.02
2010.12.31 02:30:04.107,1.54534,1.54623,1.80,1.09
2010.12.31 02:30:10.708,1.54521,1.54611,1.62,1.50
2010.12.31 02:30:10.927,1.54525,1.54616,1.62,3.25
2010.12.31 02:30:11.388,1.54524,1.54613,4.47,1.05
2010.12.31 02:30:11.906,1.54525,1.54616,1.47,3.18
2010.12.31 02:30:12.440,1.54524,1.54616,4.39,3.25
2010.12.31 02:30:12.714,1.54525,1.54616,1.47,2.70
2010.12.31 02:30:13.007,1.54524,1.54616,4.47,2.78
2010.12.31 02:30:13.678,1.54525,1.54616,1.47,2.70
2010.12.31 02:30:14.381,1.54524,1.54612,4.39,1.02
2010.12.31 02:30:15.659,1.54524,1.54608,4.39,1.47
2010.12.31 02:30:16.727,1.54524,1.54612,4.39,1.02
2010.12.31 02:30:18.971,1.54529,1.54616,1.50,1.47
2010.12.31 02:30:19.569,1.54528,1.54616,1.50,1.65
2010.12.31 02:30:20.721,1.54528,1.54616,1.50,1.47
2010.12.31 02:30:20.838,1.54528,1.54616,1.50,1.65
2010.12.31 02:30:21.399,1.54528,1.54616,1.58,1.47
2010.12.31 02:30:22.429,1.54531,1.54617,4.39,1.49
2010.12.31 02:30:25.555,1.54531,1.54616,4.39,1.47
2010.12.31 02:30:28.630,1.54531,1.54616,2.18,1.62
2010.12.31 02:30:28.957,1.54528,1.54616,1.50,1.65
2010.12.31 02:30:29.528,1.54531,1.54616,4.39,1.47
2010.12.31 02:30:29.651,1.54531,1.54612,1.95,1.02
2010.12.31 02:30:30.641,1.54528,1.54622,2.89,3.04
2010.12.31 02:30:31.579,1.54527,1.54617,1.02,1.47
2010.12.31 02:30:31.702,1.54527,1.54614,1.02,1.47
2010.12.31 02:30:32.600,1.54531,1.54614,1.47,1.47
2010.12.31 02:30:36.247,1.54531,1.54621,1.62,1.50
2010.12.31 02:30:36.357,1.54541,1.54621,1.43,1.50
2010.12.31 02:30:36.468,1.54541,1.54628,4.47,1.80
2010.12.31 02:30:36.577,1.54536,1.54623,1.62,1.38
2010.12.31 02:30:39.836,1.54536,1.54623,1.47,1.49
2010.12.31 02:30:42.030,1.54536,1.54623,1.65,1.49
2010.12.31 02:30:45.984,1.54533,1.54623,4.39,1.49
2010.12.31 02:30:46.718,1.54536,1.54623,1.62,1.75
2010.12.31 02:30:48.703,1.54537,1.54623,1.05,1.75
2010.12.31 02:30:51.264,1.54536,1.54619,1.47,1.47
2010.12.31 02:30:51.380,1.54536,1.54622,1.65,1.02
2010.12.31 02:30:54.658,1.54538,1.54623,1.88,1.49
2010.12.31 02:30:54.877,1.54538,1.54623,4.39,1.02
2010.12.31 02:30:56.233,1.54541,1.54625,1.47,1.02
2010.12.31 02:30:57.577,1.54541,1.54625,1.65,1.30
2010.12.31 02:30:58.598,1.54537,1.54625,1.47,1.30
2010.12.31 02:30:58.819,1.54534,1.54618,2.33,1.69
2010.12.31 02:31:00.320,1.54518,1.54612,6.27,2.82
2010.12.31 02:31:00.907,1.54512,1.54607,1.02,2.82
2010.12.31 02:31:01.517,1.54517,1.54607,1.02,1.13
2010.12.31 02:31:02.213,1.54518,1.54611,1.95,1.50
2010.12.31 02:31:02.330,1.54518,1.54606,1.88,1.50
2010.12.31 02:31:02.828,1.54518,1.54607,1.95,1.50
2010.12.31 02:31:03.158,1.54517,1.54612,1.02,2.70
2010.12.31 02:31:04.625,1.54516,1.54612,2.25,2.89
2010.12.31 02:31:05.307,1.54516,1.54606,1.88,1.50
2010.12.31 02:31:06.748,1.54518,1.54605,1.88,1.58
2010.12.31 02:31:07.077,1.54514,1.54596,1.88,2.82
2010.12.31 02:31:07.187,1.54514,1.54597,1.80,1.13
2010.12.31 02:31:07.300,1.54515,1.54602,1.20,1.58
2010.12.31 02:31:07.977,1.54523,1.54611,2.18,2.59
2010.12.31 02:31:08.540,1.54523,1.54609,1.88,1.02
2010.12.31 02:31:09.749,1.54523,1.54604,1.88,1.13
2010.12.31 02:31:10.077,1.54531,1.54607,1.88,1.58
2010.12.31 02:31:10.296,1.54531,1.54607,1.88,1.20
2010.12.31 02:31:12.490,1.54531,1.54602,1.43,1.50
2010.12.31 02:31:12.600,1.54522,1.54602,1.88,1.50
2010.12.31 02:31:13.178,1.54513,1.54601,2.33,2.82
2010.12.31 02:31:13.960,1.54513,1.54601,2.33,2.82
2010.12.31 02:31:14.536,1.54513,1.54605,2.70,4.50
2010.12.31 02:31:14.651,1.54523,1.54609,1.88,1.58
2010.12.31 02:31:15.308,1.54523,1.54611,1.88,2.70
2010.12.31 02:31:16.105,1.54523,1.54604,1.95,1.13
2010.12.31 02:31:16.543,1.54523,1.54601,2.03,1.13
2010.12.31 02:31:17.421,1.54523,1.54601,1.88,1.13
2010.12.31 02:31:17.527,1.54537,1.54601,1.43,1.13
2010.12.31 02:31:18.157,1.54537,1.54601,1.88,1.13
2010.12.31 02:31:18.268,1.54537,1.54602,1.43,1.20
2010.12.31 02:31:18.488,1.54528,1.54602,1.88,1.20
2010.12.31 02:31:18.976,1.54532,1.54602,1.43,1.20
2010.12.31 02:31:19.458,1.54532,1.54602,1.88,1.50
2010.12.31 02:31:19.807,1.54532,1.54602,1.88,2.44
2010.12.31 02:31:20.260,1.54514,1.54596,4.17,1.50
2010.12.31 02:31:20.368,1.54519,1.54607,1.95,2.70
2010.12.31 02:31:20.503,1.54519,1.54606,1.88,1.65
2010.12.31 02:31:20.619,1.54519,1.54607,1.88,3.15
2010.12.31 02:31:21.474,1.54519,1.54607,2.03,3.15
2010.12.31 02:31:21.857,1.54513,1.54607,2.89,2.89
2010.12.31 02:31:22.290,1.54514,1.54611,3.53,1.50
2010.12.31 02:31:22.398,1.54514,1.54611,1.65,2.78
2010.12.31 02:31:26.649,1.54514,1.54606,1.58,1.47
2010.12.31 02:31:27.247,1.54514,1.54607,3.34,1.02
2010.12.31 02:31:27.577,1.54526,1.54607,1.43,1.58
2010.12.31 02:31:28.078,1.54526,1.54607,1.88,1.58
2010.12.31 02:32:05.898,1.54526,1.54612,1.88,1.58
2010.12.31 02:32:07.647,1.54534,1.54611,1.88,1.58
2010.12.31 02:32:08.339,1.54526,1.54612,1.95,1.58
2010.12.31 02:32:08.879,1.5454,1.54612,1.88,2.70
2010.12.31 02:32:09.437,1.54526,1.54611,1.95,1.58
2010.12.31 02:32:09.547,1.54526,1.54601,1.95,1.50
2010.12.31 02:32:13.831,1.54533,1.54601,1.95,1.50
2010.12.31 02:32:17.397,1.54532,1.54601,1.58,1.50
2010.12.31 02:32:17.617,1.54527,1.54602,1.95,1.50
2010.12.31 02:32:18.569,1.54527,1.54602,2.03,1.50
2010.12.31 02:32:20.572,1.5453,1.54602,1.95,1.50
2010.12.31 02:32:21.019,1.5453,1.54601,1.88,1.50
2010.12.31 02:32:22.576,1.54526,1.54602,4.17,1.50
2010.12.31 02:32:24.929,1.5453,1.54602,1.95,1.50
2010.12.31 02:32:25.344,1.54521,1.54597,4.17,1.50
2010.12.31 02:32:25.943,1.54521,1.54592,2.03,1.50
2010.12.31 02:32:26.533,1.54518,1.54591,4.17,1.50
2010.12.31 02:32:26.651,1.54518,1.54591,2.18,1.50
2010.12.31 02:32:27.089,1.54526,1.54591,1.50,1.50
2010.12.31 02:32:27.426,1.54526,1.54591,1.95,1.50
2010.12.31 02:32:27.541,1.54533,1.54602,1.43,1.50
2010.12.31 02:32:27.868,1.54527,1.54601,1.95,1.50
2010.12.31 02:32:28.087,1.54527,1.54591,1.95,1.50
2010.12.31 02:32:30.917,1.54527,1.54591,2.03,1.50
2010.12.31 02:32:31.968,1.54527,1.54591,1.88,1.50
2010.12.31 02:32:32.278,1.54527,1.54591,1.43,1.50
2010.12.31 02:32:32.499,1.54522,1.54591,1.88,1.50
2010.12.31 02:32:33.956,1.54522,1.54591,1.88,1.50
2010.12.31 02:32:36.248,1.54522,1.54581,1.88,1.13
2010.12.31 02:32:46.128,1.54522,1.54581,1.88,1.50
2010.12.31 02:32:48.207,1.54522,1.54581,1.88,1.50
2010.12.31 02:32:58.199,1.54522,1.54586,1.88,1.50
2010.12.31 02:32:59.458,1.54519,1.54587,1.88,1.50
2010.12.31 02:33:03.608,1.54519,1.54587,2.03,1.50
2010.12.31 02:33:11.618,1.54512,1.54587,4.43,1.50
2010.12.31 02:33:12.774,1.54515,1.54587,4.17,1.50
2010.12.31 02:33:14.540,1.54515,1.54587,4.35,1.50
2010.12.31 02:33:14.651,1.54515,1.54587,2.03,1.50
2010.12.31 02:33:14.777,1.54515,1.54587,4.35,1.50
2010.12.31 02:33:39.135,1.54517,1.54587,1.54,1.50
2010.12.31 02:33:39.248,1.54515,1.54587,4.47,1.50
2010.12.31 02:33:43.889,1.54517,1.54587,1.35,1.50
2010.12.31 02:33:51.367,1.54521,1.54586,1.35,1.50
2010.12.31 02:33:51.479,1.54519,1.54586,4.17,1.50
2010.12.31 02:33:51.873,1.54519,1.54586,1.95,1.50
2010.12.31 02:33:51.989,1.54519,1.54586,2.18,1.50
2010.12.31 02:34:02.900,1.54519,1.54586,1.95,1.50
2010.12.31 02:34:07.135,1.54519,1.54586,1.88,1.50
2010.12.31 02:34:09.419,1.54519,1.54586,1.95,1.50
2010.12.31 02:34:10.700,1.54519,1.54586,1.88,1.50
2010.12.31 02:34:21.970,1.54519,1.54586,1.88,1.50
2010.12.31 02:34:22.188,1.54528,1.54592,1.88,1.50
2010.12.31 02:34:25.157,1.54528,1.54586,1.43,1.50
2010.12.31 02:34:25.267,1.54511,1.54586,4.17,1.50
2010.12.31 02:34:25.429,1.54511,1.54586,1.88,1.50
2010.12.31 02:34:25.648,1.54511,1.54576,1.88,1.13
2010.12.31 02:34:26.106,1.54511,1.54577,1.43,1.50
2010.12.31 02:34:26.218,1.54493,1.54577,3.08,1.50
2010.12.31 02:34:26.327,1.54493,1.54569,3.08,1.13
2010.12.31 02:34:26.689,1.54493,1.54567,4.35,1.50
2010.12.31 02:34:26.907,1.54493,1.54576,4.35,1.50
2010.12.31 02:34:27.638,1.54497,1.54576,1.84,1.50
2010.12.31 02:34:28.118,1.54512,1.54576,1.88,1.50
2010.12.31 02:34:30.504,1.54512,1.54576,1.43,1.50
2010.12.31 02:34:30.618,1.54494,1.54576,4.09,1.50
2010.12.31 02:34:30.729,1.54494,1.54576,4.24,1.50
2010.12.31 02:34:31.293,1.5452,1.54587,2.25,1.13
2010.12.31 02:34:31.410,1.54521,1.54597,1.65,1.13
2010.12.31 02:34:32.003,1.54521,1.54596,1.65,1.13
2010.12.31 02:34:32.229,1.54521,1.54595,1.65,1.13
2010.12.31 02:34:32.762,1.54521,1.54597,1.65,1.13
2010.12.31 02:34:33.908,1.54521,1.54597,1.73,1.13
2010.12.31 02:34:37.576,1.54499,1.54577,4.35,1.50
2010.12.31 02:34:37.908,1.54504,1.54592,1.95,1.50
2010.12.31 02:34:38.019,1.54505,1.54592,4.49,1.50
2010.12.31 02:34:38.238,1.54507,1.54586,3.94,1.13
2010.12.31 02:34:38.739,1.54516,1.54597,1.43,1.13
2010.12.31 02:34:38.848,1.54516,1.54593,1.43,1.13
2010.12.31 02:34:39.705,1.54508,1.54586,1.73,1.13
2010.12.31 02:34:39.823,1.54508,1.54586,1.80,1.13
2010.12.31 02:34:39.947,1.54508,1.54586,1.80,1.13
2010.12.31 02:34:40.066,1.54508,1.54586,4.13,1.13
2010.12.31 02:34:41.464,1.54508,1.54586,4.54,1.13
2010.12.31 02:34:41.594,1.54508,1.54586,1.95,1.13
2010.12.31 02:34:43.443,1.54508,1.54586,4.13,1.13
2010.12.31 02:34:44.009,1.54512,1.54586,1.28,1.13
2010.12.31 02:34:44.227,1.54534,1.54601,1.65,1.13
2010.12.31 02:34:44.818,1.5453,1.54601,1.65,1.13
2010.12.31 02:34:45.279,1.5453,1.54602,1.65,1.13
2010.12.31 02:34:45.938,1.54533,1.54617,1.65,1.13
2010.12.31 02:34:46.048,1.54536,1.54622,1.65,1.50
2010.12.31 02:34:46.619,1.54536,1.54626,1.65,1.13
2010.12.31 02:34:47.057,1.54537,1.54627,1.65,1.13
2010.12.31 02:34:49.258,1.54539,1.54627,1.43,1.13
2010.12.31 02:34:49.740,1.54537,1.54632,1.43,1.13
2010.12.31 02:34:49.847,1.54537,1.5463,1.43,1.13
2010.12.31 02:34:50.812,1.54537,1.54621,1.58,1.13
2010.12.31 02:34:50.929,1.54537,1.54621,1.58,1.13
2010.12.31 02:34:51.618,1.54539,1.5463,1.43,1.13
2010.12.31 02:34:51.948,1.54538,1.54632,1.43,1.13
2010.12.31 02:34:52.058,1.54538,1.54622,1.50,1.50
2010.12.31 02:34:52.466,1.54537,1.54627,1.58,1.13
2010.12.31 02:34:52.582,1.54537,1.54627,1.43,1.13
2010.12.31 02:34:53.679,1.54535,1.54616,1.43,1.50
2010.12.31 02:34:54.073,1.54535,1.54607,1.43,1.13
2010.12.31 02:35:00.038,1.54526,1.54607,1.43,1.13
2010.12.31 02:35:00.258,1.54526,1.54592,1.65,1.50
2010.12.31 02:35:02.487,1.54526,1.54596,1.65,1.13
2010.12.31 02:35:04.291,1.54526,1.546,1.65,1.13
2010.12.31 02:35:04.412,1.54526,1.54602,1.80,1.13
2010.12.31 02:35:04.928,1.54526,1.54602,3.94,1.13
2010.12.31 02:35:07.036,1.54526,1.54602,4.13,1.13
2010.12.31 02:35:13.387,1.54526,1.54602,4.13,1.13
2010.12.31 02:35:14.707,1.54527,1.54602,4.13,1.13
2010.12.31 02:35:23.770,1.54527,1.54602,4.13,1.13
2010.12.31 02:35:26.488,1.54527,1.54601,1.58,1.13
2010.12.31 02:35:26.598,1.54519,1.54598,4.17,1.13
2010.12.31 02:35:27.392,1.54519,1.54596,3.94,1.50
2010.12.31 02:35:27.880,1.54511,1.54586,4.02,1.13
2010.12.31 02:35:27.988,1.54511,1.54586,1.50,1.13
2010.12.31 02:35:28.098,1.54511,1.54582,1.50,1.13
2010.12.31 02:35:28.208,1.54491,1.54562,4.02,1.50
2010.12.31 02:35:28.885,1.54507,1.54571,1.43,1.50
2010.12.31 02:35:29.003,1.54503,1.54582,1.65,1.13
2010.12.31 02:35:29.119,1.54503,1.54581,1.65,1.13
2010.12.31 02:35:29.337,1.54503,1.54581,1.73,1.50
2010.12.31 02:35:33.258,1.54496,1.54569,1.80,1.13
2010.12.31 02:35:33.368,1.54496,1.54567,1.95,1.50
2010.12.31 02:35:34.460,1.5449,1.54567,2.33,1.50
2010.12.31 02:35:39.526,1.5449,1.54567,5.03,1.50
2010.12.31 02:35:40.853,1.5449,1.54567,5.10,1.50
2010.12.31 02:35:40.969,1.5449,1.54567,2.33,1.50
2010.12.31 02:35:42.022,1.5449,1.54567,5.18,1.50
2010.12.31 02:35:42.130,1.5449,1.54567,5.33,1.50
2010.12.31 02:35:42.369,1.5449,1.54567,5.03,1.50
2010.12.31 02:35:43.768,1.5449,1.54566,5.10,1.50
2010.12.31 02:35:43.878,1.5449,1.54566,2.48,1.50
2010.12.31 02:35:47.728,1.5449,1.54566,1.88,1.50
2010.12.31 02:35:47.948,1.54481,1.54566,4.17,1.50
2010.12.31 02:35:50.594,1.54484,1.5456,1.47,1.13
2010.12.31 02:35:50.708,1.54484,1.54567,1.47,1.50
2010.12.31 02:35:51.600,1.54484,1.54567,1.47,1.50
2010.12.31 02:35:54.998,1.54487,1.54566,1.65,1.50
2010.12.31 02:35:57.853,1.54496,1.54571,1.88,1.13
2010.12.31 02:35:58.189,1.54496,1.54571,4.09,1.13
2010.12.31 02:35:58.411,1.54506,1.54592,1.13,1.13
2010.12.31 02:35:58.873,1.54504,1.54582,2.18,1.13
2010.12.31 02:36:00.671,1.54504,1.54582,1.80,1.13
2010.12.31 02:36:01.690,1.54503,1.54582,1.88,1.13
2010.12.31 02:36:02.838,1.54503,1.54582,1.95,1.13
2010.12.31 02:36:02.948,1.54503,1.54582,1.95,1.13
2010.12.31 02:36:04.145,1.54503,1.54582,2.10,1.13
2010.12.31 02:36:05.146,1.54503,1.54582,1.88,1.13
2010.12.31 02:36:05.590,1.54503,1.54582,4.28,1.13
2010.12.31 02:36:06.874,1.54503,1.54582,4.09,1.13
2010.12.31 02:36:09.525,1.54503,1.54582,4.28,1.13
2010.12.31 02:36:11.837,1.54503,1.54582,1.65,1.50
2010.12.31 02:36:19.035,1.54503,1.54576,1.65,1.13
2010.12.31 02:36:36.970,1.54503,1.54582,4.28,1.13
2010.12.31 02:36:37.189,1.54511,1.54581,1.73,1.13
2010.12.31 02:36:37.408,1.54519,1.54592,1.43,1.13
2010.12.31 02:36:37.740,1.54519,1.54592,1.43,1.50
2010.12.31 02:36:39.158,1.54519,1.54597,1.43,1.13
2010.12.31 02:36:39.707,1.54512,1.54597,4.09,1.13
2010.12.31 02:36:40.500,1.54512,1.54597,4.09,1.50
2010.12.31 02:36:41.581,1.54512,1.54591,1.95,1.13
2010.12.31 02:36:42.447,1.54512,1.54586,1.73,1.13
2010.12.31 02:36:44.551,1.54512,1.54586,1.58,1.13
2010.12.31 02:36:45.540,1.54512,1.54586,1.58,1.13
2010.12.31 02:36:45.879,1.54515,1.54596,1.58,1.50
2010.12.31 02:36:45.988,1.54515,1.54596,1.58,1.50
2010.12.31 02:36:46.208,1.54515,1.54602,2.33,1.13
2010.12.31 02:36:46.319,1.54518,1.54627,3.15,1.50
2010.12.31 02:36:46.538,1.54518,1.54617,2.78,1.13
2010.12.31 02:36:46.868,1.5452,1.54617,1.62,1.13
2010.12.31 02:36:47.199,1.54518,1.54617,1.50,1.13
2010.12.31 02:36:47.850,1.54518,1.54615,2.25,1.13
2010.12.31 02:36:47.985,1.54518,1.54606,1.50,1.13
2010.12.31 02:36:49.508,1.54518,1.54606,1.58,1.13
2010.12.31 02:36:49.618,1.54518,1.54617,2.70,1.13
2010.12.31 02:36:49.838,1.54518,1.54617,2.25,1.50
2010.12.31 02:36:50.970,1.54518,1.54606,1.65,1.50
2010.12.31 02:36:54.018,1.54518,1.54606,1.73,1.50
2010.12.31 02:36:54.258,1.54522,1.54606,1.50,1.50
2010.12.31 02:36:54.587,1.54522,1.54614,1.50,1.13
2010.12.31 02:36:54.700,1.54525,1.54612,1.58,1.13
2010.12.31 02:36:56.478,1.54525,1.54612,1.58,1.13
2010.12.31 02:36:57.018,1.54525,1.54612,1.50,1.13
2010.12.31 02:36:57.128,1.54522,1.54612,1.58,1.13
2010.12.31 02:36:57.649,1.54515,1.54607,1.65,1.13
2010.12.31 02:36:57.868,1.54511,1.54616,3.98,1.13
2010.12.31 02:36:58.088,1.54513,1.54616,1.65,1.50
2010.12.31 02:36:58.669,1.5452,1.54606,1.65,1.13
2010.12.31 02:36:59.130,1.54516,1.54612,1.80,1.13
2010.12.31 02:36:59.239,1.54516,1.54601,1.80,1.13
2010.12.31 02:36:59.900,1.54516,1.54601,1.58,1.13
2010.12.31 02:37:00.509,1.54516,1.54602,1.50,1.13
2010.12.31 02:37:00.618,1.54508,1.54602,1.65,1.13
2010.12.31 02:37:00.838,1.54505,1.54603,2.10,1.13
2010.12.31 02:37:01.383,1.5454,1.54606,1.43,1.13
2010.12.31 02:37:01.613,1.54525,1.54616,2.18,1.13
2010.12.31 02:37:01.729,1.54516,1.54607,1.43,1.13
2010.12.31 02:37:02.180,1.54516,1.54601,1.43,1.50
2010.12.31 02:37:02.547,1.54516,1.54601,1.43,1.50
2010.12.31 02:37:02.769,1.54517,1.54601,1.43,1.13
2010.12.31 02:37:03.194,1.54517,1.54601,1.73,1.13
2010.12.31 02:37:03.226,1.54517,1.54601,1.50,1.13
2010.12.31 02:37:04.370,1.54517,1.54601,1.50,1.13
2010.12.31 02:37:04.478,1.54517,1.54601,1.65,1.13
2010.12.31 02:37:04.923,1.54517,1.54601,3.98,1.13
2010.12.31 02:37:05.148,1.54516,1.54601,3.79,1.13
2010.12.31 02:37:05.368,1.54516,1.54592,3.79,1.13
2010.12.31 02:37:06.545,1.54516,1.54592,3.98,1.13
2010.12.31 02:37:07.566,1.54516,1.54592,4.39,1.13
2010.12.31 02:37:07.969,1.54516,1.54592,4.17,1.13
2010.12.31 02:37:08.189,1.54516,1.54607,1.58,1.13
2010.12.31 02:37:08.298,1.54516,1.54607,1.58,1.50
2010.12.31 02:37:08.803,1.54518,1.54616,1.80,2.18
2010.12.31 02:37:09.029,1.54524,1.54616,1.50,1.43
2010.12.31 02:37:09.138,1.54524,1.54621,1.50,1.13
2010.12.31 02:37:11.778,1.54528,1.54617,1.13,1.43
2010.12.31 02:37:12.440,1.54528,1.54617,1.50,1.43
2010.12.31 02:37:13.487,1.54528,1.54628,1.50,1.88
2010.12.31 02:37:13.598,1.54528,1.54628,2.89,4.28
2010.12.31 02:37:14.585,1.54528,1.54628,2.70,1.95
2010.12.31 02:37:15.420,1.54528,1.54627,2.89,4.28
2010.12.31 02:37:15.969,1.54529,1.54626,1.50,1.58
2010.12.31 02:37:17.498,1.54531,1.54626,1.47,1.58
2010.12.31 02:37:17.828,1.54532,1.54627,1.02,1.58
2010.12.31 02:37:18.474,1.54554,1.54643,1.50,5.29
2010.12.31 02:37:18.583,1.54554,1.54642,1.50,1.05
2010.12.31 02:37:18.688,1.54554,1.54643,1.50,5.03
2010.12.31 02:37:19.500,1.54554,1.54643,1.50,2.48
2010.12.31 02:37:19.918,1.54554,1.54638,1.50,1.39
2010.12.31 02:37:21.638,1.54554,1.54635,1.50,1.58
2010.12.31 02:37:21.858,1.54547,1.54635,1.02,4.09
2010.12.31 02:37:22.078,1.54538,1.54629,2.70,1.88
2010.12.31 02:37:22.189,1.54538,1.54629,1.50,4.28
2010.12.31 02:37:22.298,1.54538,1.54629,1.65,1.95
2010.12.31 02:37:22.730,1.54533,1.54626,1.05,2.78
2010.12.31 02:37:22.845,1.54529,1.5462,1.50,2.33
2010.12.31 02:37:23.069,1.5452,1.54617,2.18,1.02
2010.12.31 02:37:23.291,1.54508,1.546,1.50,1.43
2010.12.31 02:37:23.400,1.54508,1.54605,1.50,1.43
2010.12.31 02:37:23.948,1.54509,1.54606,1.13,1.43
2010.12.31 02:37:24.828,1.54504,1.54606,4.39,1.43
2010.12.31 02:37:26.958,1.54508,1.54606,1.05,1.43
2010.12.31 02:37:27.277,1.54513,1.54606,3.15,1.43
2010.12.31 02:37:27.812,1.54516,1.54606,1.47,1.43
2010.12.31 02:37:28.138,1.54531,1.54625,2.37,1.28
2010.12.31 02:37:28.359,1.54528,1.54616,1.02,1.50
