2010.12.24 12:25:08.573,1.55286,1.55377,2.03,1.12
2010.12.24 12:25:08.684,1.55286,1.55375,1.88,1.35
2010.12.24 12:25:09.189,1.55286,1.55377,2.03,1.12
2010.12.24 12:25:09.398,1.55286,1.55375,1.88,1.58
2010.12.24 12:25:09.733,1.55289,1.55379,1.88,1.58
2010.12.24 12:25:10.553,1.55289,1.55379,1.88,1.95
2010.12.24 12:25:10.664,1.55289,1.55374,1.42,1.58
2010.12.24 12:25:11.180,1.55286,1.55374,1.88,1.58
2010.12.24 12:25:12.837,1.55286,1.55374,1.88,1.54
2010.12.24 12:25:13.387,1.55286,1.55374,1.88,1.58
2010.12.24 12:25:14.944,1.55286,1.55374,1.88,1.95
2010.12.24 12:25:16.887,1.55286,1.55371,1.88,2.17
2010.12.24 12:25:17.616,1.55286,1.55375,1.88,1.58
2010.12.24 12:25:18.214,1.55286,1.55375,1.88,1.95
2010.12.24 12:25:19.087,1.55286,1.55375,1.88,1.58
2010.12.24 12:25:32.474,1.55286,1.55375,1.88,1.95
2010.12.24 12:25:32.693,1.55286,1.55375,1.88,1.58
2010.12.24 12:25:34.719,1.55286,1.55375,1.88,1.95
2010.12.24 12:25:36.194,1.55286,1.55375,1.88,1.35
2010.12.24 12:25:39.724,1.55276,1.55372,4.35,4.01
2010.12.24 12:25:40.196,1.55276,1.55372,1.76,4.31
2010.12.24 12:25:42.001,1.55276,1.55362,1.76,1.12
2010.12.24 12:25:43.045,1.55276,1.55368,4.05,1.12
2010.12.24 12:25:43.266,1.55276,1.55363,1.76,1.12
2010.12.24 12:25:43.924,1.55276,1.55368,1.61,1.12
2010.12.24 12:25:47.584,1.55276,1.55363,1.61,1.12
2010.12.24 12:25:47.914,1.55276,1.55372,1.69,4.35
2010.12.24 12:25:51.838,1.55281,1.55371,1.42,4.91
2010.12.24 12:25:52.187,1.55239,1.55324,1.88,3.30
2010.12.24 12:25:52.404,1.552,1.55322,1.73,2.36
2010.12.24 12:25:52.514,1.552,1.55322,4.39,1.42
2010.12.24 12:25:52.885,1.55202,1.55322,1.20,1.42
2010.12.24 12:25:53.544,1.55203,1.55322,5.51,2.17
2010.12.24 12:25:53.895,1.55208,1.55322,5.51,2.17
2010.12.24 12:25:54.467,1.55212,1.55322,1.20,1.42
2010.12.24 12:25:54.584,1.55218,1.55322,5.14,1.80
2010.12.24 12:25:55.903,1.55244,1.55341,1.42,2.17
2010.12.24 12:25:56.364,1.55228,1.55331,5.51,1.42
2010.12.24 12:25:56.479,1.55228,1.55331,2.03,1.42
2010.12.24 12:25:56.596,1.55228,1.55323,2.33,1.42
2010.12.24 12:25:56.704,1.55228,1.55323,2.03,1.42
2010.12.24 12:25:56.928,1.5522,1.55323,5.51,1.80
2010.12.24 12:25:57.926,1.55219,1.55323,5.14,1.80
2010.12.24 12:25:58.145,1.55224,1.55333,4.91,1.88
2010.12.24 12:25:58.363,1.55219,1.55342,5.10,1.88
2010.12.24 12:25:58.976,1.55225,1.55351,5.14,1.88
2010.12.24 12:25:59.522,1.55223,1.55352,5.14,1.88
2010.12.24 12:25:59.743,1.55227,1.55355,2.33,1.88
2010.12.24 12:26:01.013,1.55243,1.55355,1.42,1.88
2010.12.24 12:26:01.673,1.55243,1.5537,1.42,1.88
2010.12.24 12:26:02.510,1.55243,1.5537,1.88,1.88
2010.12.24 12:26:02.837,1.55243,1.55371,4.01,1.88
2010.12.24 12:26:04.533,1.55245,1.55371,2.17,1.88
2010.12.24 12:26:04.645,1.55245,1.55371,5.14,1.88
2010.12.24 12:26:06.127,1.55243,1.55371,3.97,1.88
2010.12.24 12:26:27.282,1.55245,1.55371,5.14,1.88
2010.12.24 12:26:27.977,1.55243,1.5537,3.45,1.88
2010.12.24 12:26:28.414,1.55243,1.55371,4.39,1.88
2010.12.24 12:26:28.526,1.55243,1.55371,1.42,1.95
2010.12.24 12:26:28.634,1.55244,1.55371,1.73,1.88
2010.12.24 12:26:29.117,1.55244,1.55371,1.58,1.88
2010.12.24 12:26:30.196,1.55244,1.55371,1.58,1.88
2010.12.24 12:26:53.580,1.55244,1.55371,1.42,1.88
2010.12.24 12:26:54.014,1.55244,1.5537,1.50,1.88
2010.12.24 12:26:57.050,1.55244,1.5537,1.73,1.88
2010.12.24 12:26:57.417,1.55244,1.5537,1.58,1.88
2010.12.24 12:26:57.955,1.55244,1.55371,1.58,1.88
2010.12.24 12:27:07.320,1.55244,1.55378,1.58,1.88
2010.12.24 12:27:08.153,1.55244,1.55378,1.42,2.03
2010.12.24 12:27:09.143,1.55244,1.55378,1.58,2.03
2010.12.24 12:27:15.561,1.55244,1.55377,1.58,1.88
2010.12.24 12:27:26.674,1.55244,1.55381,1.73,1.80
2010.12.24 12:27:27.424,1.55244,1.55381,4.01,1.80
2010.12.24 12:27:27.753,1.55247,1.55381,1.88,2.10
2010.12.24 12:27:27.864,1.55247,1.55381,5.14,1.80
2010.12.24 12:27:28.388,1.55244,1.55381,3.60,1.80
2010.12.24 12:27:28.506,1.55244,1.55381,3.45,1.95
2010.12.24 12:27:28.617,1.55244,1.55381,3.60,1.80
2010.12.24 12:27:29.180,1.5525,1.55381,2.03,1.80
2010.12.24 12:27:29.743,1.55245,1.55381,2.17,2.17
2010.12.24 12:27:30.265,1.55247,1.55381,2.17,1.80
2010.12.24 12:27:31.097,1.55244,1.55381,1.73,2.17
2010.12.24 12:27:32.103,1.55245,1.55381,5.14,2.17
2010.12.24 12:27:32.224,1.55245,1.55381,2.03,2.17
2010.12.24 12:27:32.337,1.55244,1.55381,3.79,2.17
2010.12.24 12:27:32.444,1.55244,1.55381,1.58,2.17
2010.12.24 12:27:32.632,1.55244,1.55381,1.73,2.17
2010.12.24 12:27:33.234,1.55244,1.55381,3.60,1.80
2010.12.24 12:27:48.030,1.55245,1.55377,1.95,1.88
2010.12.24 12:27:48.575,1.55244,1.55378,1.50,1.88
2010.12.24 12:28:06.051,1.55244,1.55378,4.39,1.88
2010.12.24 12:28:06.494,1.55244,1.55378,4.39,1.88
2010.12.24 12:28:06.712,1.55244,1.55381,4.39,3.30
2010.12.24 12:28:15.157,1.55233,1.55331,8.85,1.42
2010.12.24 12:28:19.245,1.55237,1.55331,1.20,1.42
2010.12.24 12:28:26.975,1.55234,1.55331,5.51,1.42
2010.12.24 12:28:27.556,1.55242,1.55331,5.14,1.42
2010.12.24 12:28:28.025,1.55238,1.55331,2.17,1.42
2010.12.24 12:28:29.266,1.55239,1.55331,5.14,1.42
2010.12.24 12:28:29.485,1.55239,1.55331,2.17,1.42
2010.12.24 12:28:29.704,1.55239,1.55331,4.91,1.42
2010.12.24 12:28:29.814,1.55239,1.55331,2.03,1.42
2010.12.24 12:28:30.429,1.55236,1.55331,5.51,1.42
2010.12.24 12:28:31.149,1.55239,1.55331,5.51,1.42
2010.12.24 12:28:32.085,1.55242,1.55331,5.51,1.42
2010.12.24 12:28:33.094,1.55244,1.55331,5.14,1.42
2010.12.24 12:28:45.424,1.55242,1.55331,2.10,1.42
2010.12.24 12:28:50.864,1.55242,1.55331,5.10,1.42
2010.12.24 12:28:54.684,1.55242,1.55331,2.33,1.42
2010.12.24 12:28:55.695,1.55242,1.55331,5.51,1.42
2010.12.24 12:28:58.264,1.55242,1.55331,2.10,1.42
2010.12.24 12:28:58.380,1.55243,1.5534,1.20,1.42
2010.12.24 12:28:59.364,1.55248,1.5534,1.20,1.42
2010.12.24 12:28:59.908,1.55245,1.5534,5.29,1.42
2010.12.24 12:29:00.030,1.55258,1.5534,2.33,1.42
2010.12.24 12:29:00.146,1.55258,1.55334,2.03,1.42
2010.12.24 12:29:02.405,1.55249,1.55334,5.51,1.42
2010.12.24 12:29:03.086,1.55249,1.55334,5.51,1.42
2010.12.24 12:29:06.924,1.55248,1.55334,5.51,1.42
2010.12.24 12:29:16.315,1.55247,1.55334,1.20,1.42
2010.12.24 12:29:17.091,1.55249,1.55334,5.14,1.42
2010.12.24 12:29:21.153,1.55244,1.55334,5.51,1.42
2010.12.24 12:29:21.845,1.55244,1.55334,5.29,1.42
2010.12.24 12:29:21.955,1.55244,1.55339,5.51,1.58
2010.12.24 12:29:22.525,1.55243,1.55339,5.51,1.42
2010.12.24 12:29:22.904,1.55243,1.55339,4.91,1.42
2010.12.24 12:29:24.067,1.55243,1.55339,5.10,1.42
2010.12.24 12:29:25.948,1.55244,1.55331,5.10,1.42
2010.12.24 12:29:26.297,1.55183,1.55318,1.88,1.09
2010.12.24 12:29:26.410,1.55183,1.55323,1.88,1.05
2010.12.24 12:29:26.819,1.55173,1.55317,1.88,2.03
2010.12.24 12:29:26.940,1.55165,1.5531,1.88,1.88
2010.12.24 12:29:27.195,1.55165,1.55306,1.88,1.42
2010.12.24 12:29:27.846,1.55161,1.55303,1.88,1.88
2010.12.24 12:29:28.453,1.55162,1.55298,1.88,1.88
2010.12.24 12:29:29.464,1.55157,1.55299,1.88,1.88
2010.12.24 12:29:31.263,1.55141,1.55299,2.17,1.88
2010.12.24 12:29:31.484,1.55187,1.55303,1.80,1.88
2010.12.24 12:29:31.945,1.55159,1.55297,1.88,3.30
2010.12.24 12:29:33.475,1.55159,1.55297,1.88,2.17
2010.12.24 12:29:33.803,1.55159,1.55297,1.88,2.03
2010.12.24 12:29:33.913,1.55155,1.55293,1.88,1.88
2010.12.24 12:29:36.145,1.55155,1.55293,1.88,2.17
2010.12.24 12:29:39.194,1.55155,1.55293,1.88,1.88
2010.12.24 12:29:42.385,1.55155,1.55293,1.88,2.17
2010.12.24 12:29:42.494,1.55155,1.55293,1.88,2.03
2010.12.24 12:29:42.934,1.55155,1.55293,2.06,2.03
2010.12.24 12:29:43.267,1.55188,1.55294,1.42,1.88
2010.12.24 12:29:43.791,1.55188,1.553,1.42,1.88
2010.12.24 12:29:43.911,1.55187,1.55312,1.42,1.42
2010.12.24 12:29:45.187,1.55195,1.55314,1.42,1.42
2010.12.24 12:29:45.545,1.55187,1.55291,1.88,1.88
2010.12.24 12:29:46.059,1.55169,1.55265,2.17,2.06
2010.12.24 12:29:46.395,1.55184,1.55244,1.88,1.88
2010.12.24 12:29:46.506,1.55131,1.55244,1.88,1.88
2010.12.24 12:29:46.837,1.55131,1.55244,1.88,1.42
2010.12.24 12:29:47.317,1.55112,1.55256,2.17,3.79
2010.12.24 12:29:47.644,1.55112,1.55255,2.17,5.51
2010.12.24 12:29:49.084,1.55112,1.55253,2.17,1.20
2010.12.24 12:29:49.447,1.55112,1.55255,2.17,5.10
2010.12.24 12:29:49.997,1.55112,1.55254,2.17,5.10
2010.12.24 12:29:50.749,1.55112,1.55251,2.17,4.91
2010.12.24 12:29:51.416,1.55112,1.55254,4.46,5.51
2010.12.24 12:29:52.215,1.55112,1.55256,4.57,8.66
2010.12.24 12:29:53.317,1.55128,1.55252,1.16,1.88
2010.12.24 12:29:53.543,1.55134,1.55256,1.61,1.42
2010.12.24 12:29:54.332,1.55129,1.55256,1.65,1.42
2010.12.24 12:29:54.986,1.55134,1.55256,1.39,1.42
2010.12.24 12:29:56.136,1.55136,1.55256,5.51,1.42
2010.12.24 12:29:57.144,1.55138,1.55256,2.17,1.42
2010.12.24 12:30:01.954,1.55136,1.55256,2.03,1.42
2010.12.24 12:30:02.570,1.55136,1.55256,2.03,1.42
2010.12.24 12:30:02.686,1.55152,1.55262,1.42,1.50
2010.12.24 12:30:03.016,1.55152,1.55262,1.42,1.73
2010.12.24 12:30:03.127,1.55152,1.55262,1.42,1.42
2010.12.24 12:30:03.738,1.55156,1.55285,1.73,1.88
2010.12.24 12:30:03.912,1.55156,1.55288,1.73,1.42
2010.12.24 12:30:05.777,1.55156,1.55288,3.79,1.42
2010.12.24 12:30:05.885,1.55156,1.55288,1.73,1.58
2010.12.24 12:30:08.095,1.55156,1.55288,4.39,1.42
2010.12.24 12:30:08.204,1.55152,1.55284,2.17,1.42
2010.12.24 12:30:08.754,1.55155,1.55284,1.88,1.42
2010.12.24 12:30:08.871,1.55151,1.55284,2.03,1.42
2010.12.24 12:30:10.047,1.55151,1.55284,1.88,1.58
2010.12.24 12:30:10.577,1.55151,1.55288,2.17,1.42
2010.12.24 12:30:10.904,1.55153,1.55288,1.27,1.58
2010.12.24 12:30:13.131,1.55165,1.55288,1.61,1.58
2010.12.24 12:30:14.125,1.55165,1.55288,1.65,1.50
2010.12.24 12:30:22.255,1.55166,1.55288,5.14,1.58
2010.12.24 12:30:23.634,1.55164,1.55288,1.88,1.58
2010.12.24 12:30:24.791,1.55164,1.55289,2.17,1.42
2010.12.24 12:30:25.505,1.55163,1.55287,2.33,1.42
2010.12.24 12:30:26.044,1.55163,1.55287,5.51,1.42
2010.12.24 12:30:26.964,1.55167,1.55287,5.10,1.42
2010.12.24 12:30:29.442,1.5517,1.55287,2.17,1.58
2010.12.24 12:30:43.795,1.55173,1.55287,4.91,1.42
2010.12.24 12:30:43.903,1.55164,1.55287,2.17,1.73
2010.12.24 12:30:44.014,1.55164,1.55287,5.10,1.42
2010.12.24 12:30:44.627,1.55163,1.55287,2.03,1.73
2010.12.24 12:30:47.607,1.55163,1.55287,2.10,1.58
2010.12.24 12:30:48.737,1.55163,1.55287,4.91,1.42
2010.12.24 12:30:48.953,1.55163,1.55287,2.03,1.73
2010.12.24 12:30:49.508,1.55164,1.55287,1.95,1.65
2010.12.24 12:30:50.194,1.55163,1.55287,2.10,1.58
2010.12.24 12:30:50.666,1.55163,1.55287,4.91,1.42
2010.12.24 12:30:50.778,1.55166,1.55287,2.03,1.73
2010.12.24 12:30:51.283,1.55163,1.55287,2.03,1.50
2010.12.24 12:30:51.796,1.55164,1.55287,1.95,1.58
2010.12.24 12:30:53.334,1.55164,1.55287,1.88,4.39
2010.12.24 12:30:53.445,1.55164,1.55287,2.03,1.73
2010.12.24 12:30:55.150,1.55163,1.55287,2.10,1.58
2010.12.24 12:30:55.483,1.55163,1.55287,5.78,1.58
2010.12.24 12:30:55.916,1.55194,1.55287,1.50,1.58
2010.12.24 12:30:56.293,1.55194,1.55287,1.50,4.39
2010.12.24 12:30:56.420,1.55194,1.55287,1.50,1.73
2010.12.24 12:30:56.927,1.55194,1.55287,1.50,1.73
2010.12.24 12:31:00.536,1.55178,1.5527,1.50,1.88
2010.12.24 12:31:13.044,1.55178,1.5527,1.50,2.03
2010.12.24 12:31:19.995,1.55167,1.5527,1.05,1.88
2010.12.24 12:31:20.434,1.55172,1.5527,1.27,1.88
2010.12.24 12:31:25.703,1.55168,1.55271,1.05,1.88
2010.12.24 12:31:26.655,1.55165,1.55271,1.46,1.95
2010.12.24 12:31:26.764,1.55165,1.55271,1.65,1.88
2010.12.24 12:31:31.668,1.55168,1.55289,1.01,1.88
2010.12.24 12:31:32.238,1.55167,1.5529,1.09,1.88
2010.12.24 12:31:35.814,1.55173,1.5529,1.61,1.88
2010.12.24 12:31:36.816,1.55163,1.5529,1.09,1.95
2010.12.24 12:31:43.145,1.55163,1.5529,1.16,1.95
2010.12.24 12:31:43.666,1.55173,1.55289,1.01,1.95
2010.12.24 12:31:44.386,1.55163,1.55289,4.72,1.50
2010.12.24 12:31:44.497,1.55173,1.55289,1.73,1.42
2010.12.24 12:31:44.965,1.55174,1.5529,1.61,1.58
2010.12.24 12:31:45.075,1.55178,1.5529,1.05,1.42
2010.12.24 12:31:45.574,1.55174,1.5529,1.46,1.50
2010.12.24 12:32:06.694,1.55172,1.5529,1.27,1.58
2010.12.24 12:32:09.095,1.55177,1.5529,1.05,1.42
2010.12.24 12:32:12.528,1.55174,1.5529,1.61,1.58
2010.12.24 12:32:14.418,1.55183,1.5529,1.09,1.58
2010.12.24 12:32:14.525,1.55183,1.5529,1.01,1.42
2010.12.24 12:32:15.028,1.55217,1.55306,1.42,5.51
2010.12.24 12:32:16.119,1.55217,1.55312,1.42,5.51
2010.12.24 12:32:16.454,1.55212,1.55308,1.80,4.39
2010.12.24 12:32:17.101,1.55212,1.55308,1.95,4.76
2010.12.24 12:32:18.087,1.55212,1.55302,1.95,1.20
2010.12.24 12:32:19.344,1.55212,1.55302,2.10,5.51
2010.12.24 12:32:21.224,1.55212,1.55302,4.28,4.91
2010.12.24 12:32:21.554,1.55212,1.55306,1.95,5.29
2010.12.24 12:32:21.664,1.55212,1.55306,1.80,5.14
2010.12.24 12:32:22.177,1.55206,1.55304,4.39,3.79
2010.12.24 12:32:22.504,1.55207,1.55304,1.27,1.73
2010.12.24 12:32:22.613,1.55206,1.55304,4.24,1.73
2010.12.24 12:32:23.183,1.55206,1.55304,1.80,1.58
2010.12.24 12:32:23.746,1.55177,1.55298,1.27,1.58
2010.12.24 12:32:24.104,1.55222,1.55312,1.80,2.17
2010.12.24 12:32:24.326,1.55231,1.55315,1.42,1.88
2010.12.24 12:32:24.543,1.55231,1.55318,1.42,2.03
2010.12.24 12:32:25.994,1.55231,1.55329,1.42,4.01
2010.12.24 12:32:27.137,1.55231,1.55329,1.42,4.01
2010.12.24 12:32:28.128,1.55231,1.55329,1.58,4.01
2010.12.24 12:32:29.057,1.55239,1.55337,1.80,1.65
2010.12.24 12:32:29.606,1.55235,1.55331,2.17,1.50
2010.12.24 12:32:30.113,1.55235,1.55331,2.17,1.58
2010.12.24 12:32:30.626,1.55235,1.55331,2.17,1.58
2010.12.24 12:32:31.184,1.55235,1.55331,2.17,1.73
2010.12.24 12:32:31.306,1.55235,1.55331,4.46,1.42
2010.12.24 12:32:31.897,1.55235,1.55331,4.46,1.42
2010.12.24 12:32:32.645,1.55235,1.55331,2.17,1.58
2010.12.24 12:32:32.974,1.55229,1.55328,1.88,1.58
2010.12.24 12:32:33.102,1.55212,1.55328,1.05,1.58
2010.12.24 12:32:34.036,1.55213,1.55328,1.05,1.42
2010.12.24 12:32:38.046,1.55215,1.55328,1.39,1.42
2010.12.24 12:32:44.095,1.55217,1.55328,2.17,1.42
2010.12.24 12:33:20.415,1.55232,1.55358,2.17,1.58
2010.12.24 12:33:20.931,1.55232,1.55358,4.84,1.42
2010.12.24 12:33:22.494,1.55237,1.55358,1.01,1.88
2010.12.24 12:33:22.715,1.55235,1.55343,2.03,1.88
2010.12.24 12:33:23.150,1.55264,1.55366,1.88,1.20
2010.12.24 12:33:23.268,1.55281,1.55377,1.42,2.06
2010.12.24 12:33:23.375,1.55281,1.55373,1.88,1.88
2010.12.24 12:33:23.595,1.55281,1.55377,1.88,2.06
2010.12.24 12:33:24.254,1.55252,1.5536,2.03,1.88
2010.12.24 12:33:24.475,1.55252,1.5536,1.88,1.88
2010.12.24 12:33:26.093,1.5525,1.55347,4.31,1.88
2010.12.24 12:33:26.945,1.55252,1.55347,1.12,1.88
2010.12.24 12:33:28.414,1.5525,1.55347,4.16,1.88
2010.12.24 12:33:32.095,1.5525,1.55347,4.31,1.88
2010.12.24 12:33:35.035,1.55254,1.55347,1.58,1.88
2010.12.24 12:33:35.706,1.55253,1.55347,1.88,1.88
2010.12.24 12:33:35.823,1.55226,1.55351,4.35,1.88
2010.12.24 12:33:35.936,1.55226,1.55351,4.31,1.88
2010.12.24 12:33:36.615,1.55242,1.55354,1.42,2.62
2010.12.24 12:33:36.725,1.55226,1.55351,4.35,1.88
2010.12.24 12:33:36.835,1.55226,1.55351,4.31,1.88
2010.12.24 12:33:36.945,1.55227,1.55351,1.12,1.88
2010.12.24 12:33:37.432,1.55226,1.55343,5.14,1.88
2010.12.24 12:33:37.936,1.55227,1.55343,2.33,1.88
2010.12.24 12:33:39.350,1.55229,1.55343,2.17,1.88
2010.12.24 12:33:41.040,1.55229,1.55343,4.91,1.88
2010.12.24 12:33:41.598,1.55229,1.55343,2.03,1.88
2010.12.24 12:33:41.707,1.55227,1.55343,1.12,1.88
2010.12.24 12:33:42.544,1.5524,1.55345,1.95,1.88
2010.12.24 12:33:50.042,1.5524,1.55345,2.03,1.88
2010.12.24 12:33:52.057,1.55249,1.55347,1.95,1.88
2010.12.24 12:33:53.074,1.55253,1.55347,1.20,1.88
2010.12.24 12:33:53.654,1.55259,1.55347,5.14,1.88
2010.12.24 12:33:55.489,1.55259,1.55347,5.51,1.88
2010.12.24 12:34:06.274,1.55263,1.55347,1.58,1.88
2010.12.24 12:34:07.005,1.55262,1.55353,1.95,1.88
2010.12.24 12:34:07.551,1.55264,1.55353,5.14,1.88
2010.12.24 12:34:07.954,1.55264,1.55353,5.51,1.88
2010.12.24 12:34:10.195,1.55269,1.55353,5.51,1.88
2010.12.24 12:34:37.407,1.55269,1.55353,5.14,1.88
2010.12.24 12:34:37.977,1.55268,1.55353,5.14,1.88
2010.12.24 12:34:45.474,1.55269,1.55353,5.14,1.88
2010.12.24 12:34:45.780,1.55269,1.55353,5.10,1.88
2010.12.24 12:34:46.327,1.55254,1.55353,4.16,1.95
2010.12.24 12:34:46.546,1.55262,1.55353,1.54,1.88
2010.12.24 12:34:47.227,1.55264,1.55353,4.91,1.88
2010.12.24 12:34:47.848,1.55263,1.55353,5.10,1.88
2010.12.24 12:34:49.184,1.55264,1.55353,5.51,1.88
2010.12.24 12:34:49.757,1.55269,1.55353,5.14,1.88
2010.12.24 12:34:50.815,1.55271,1.55376,6.26,1.88
2010.12.24 12:34:51.388,1.55272,1.55376,2.78,1.88
2010.12.24 12:35:00.405,1.55272,1.55376,1.12,1.88
2010.12.24 12:35:00.516,1.55273,1.55376,1.27,1.88
2010.12.24 12:35:00.734,1.55274,1.55376,4.31,1.88
2010.12.24 12:35:02.015,1.55274,1.55376,4.24,1.88
2010.12.24 12:35:09.248,1.55274,1.55376,4.31,1.88
2010.12.24 12:35:10.808,1.55274,1.55376,4.24,1.88
2010.12.24 12:35:11.495,1.55277,1.55376,1.12,1.88
2010.12.24 12:35:11.609,1.55274,1.55376,4.31,1.88
2010.12.24 12:35:17.665,1.55274,1.55376,2.03,1.88
2010.12.24 12:35:29.538,1.55271,1.55383,4.05,2.03
2010.12.24 12:35:29.644,1.55271,1.55383,4.31,2.03
2010.12.24 12:35:31.215,1.55272,1.55383,1.12,2.03
2010.12.24 12:35:31.976,1.55277,1.55383,1.12,2.03
2010.12.24 12:35:35.993,1.55279,1.55383,1.35,1.95
2010.12.24 12:35:48.725,1.55296,1.55387,1.42,1.12
2010.12.24 12:35:49.209,1.55296,1.55387,1.88,1.12
2010.12.24 12:35:49.656,1.55296,1.55395,1.95,6.22
2010.12.24 12:35:49.985,1.55296,1.55395,4.31,6.19
2010.12.24 12:35:50.997,1.55296,1.55395,4.31,2.78
2010.12.24 12:35:52.675,1.55296,1.55392,1.88,1.12
2010.12.24 12:35:54.126,1.55296,1.55392,4.31,1.12
2010.12.24 12:35:55.575,1.55298,1.55392,1.12,1.12
2010.12.24 12:35:56.106,1.55296,1.55395,4.35,6.04
2010.12.24 12:35:57.127,1.55296,1.55395,4.16,2.70
2010.12.24 12:35:57.977,1.55296,1.55395,4.35,2.62
2010.12.24 12:35:58.099,1.55296,1.55395,4.31,2.78
2010.12.24 12:36:02.825,1.55296,1.55395,2.17,2.03
2010.12.24 12:36:02.936,1.55296,1.55395,4.31,2.03
2010.12.24 12:36:03.044,1.55296,1.55395,2.17,2.03
2010.12.24 12:36:03.155,1.55297,1.55395,1.12,1.88
2010.12.24 12:36:03.920,1.55296,1.55395,4.31,2.03
2010.12.24 12:36:04.035,1.55296,1.55395,4.31,2.03
2010.12.24 12:36:04.475,1.55296,1.55395,4.46,1.88
2010.12.24 12:36:04.585,1.55296,1.55395,4.46,1.88
2010.12.24 12:36:05.096,1.55296,1.55395,2.03,1.95
2010.12.24 12:36:05.205,1.55297,1.55395,1.12,2.03
2010.12.24 12:36:05.314,1.55297,1.55395,1.12,1.95
2010.12.24 12:36:06.999,1.55305,1.55396,1.73,1.12
2010.12.24 12:36:11.137,1.55305,1.55396,1.50,1.20
2010.12.24 12:36:11.237,1.55305,1.55396,1.42,2.62
2010.12.24 12:36:11.344,1.55296,1.55395,4.31,4.31
2010.12.24 12:36:13.864,1.55296,1.55395,4.31,2.03
2010.12.24 12:36:14.477,1.55312,1.55407,1.88,1.27
2010.12.24 12:36:15.825,1.55312,1.5541,1.88,4.31
2010.12.24 12:36:17.696,1.55318,1.55414,1.88,2.17
2010.12.24 12:36:18.136,1.55326,1.55422,1.88,2.78
2010.12.24 12:36:18.672,1.55315,1.55411,1.58,1.50
2010.12.24 12:36:18.789,1.55312,1.5539,1.73,1.88
2010.12.24 12:36:19.686,1.55312,1.5541,1.58,2.17
2010.12.24 12:36:20.927,1.55312,1.55408,1.58,1.01
2010.12.24 12:36:21.718,1.55312,1.5541,3.79,2.17
2010.12.24 12:36:22.044,1.5536,1.5541,1.88,1.88
2010.12.24 12:36:22.374,1.55313,1.55409,4.31,1.88
2010.12.24 12:36:22.485,1.55313,1.55409,2.03,1.88
2010.12.24 12:36:22.595,1.55313,1.55409,2.03,1.42
2010.12.24 12:36:23.028,1.55326,1.55412,1.88,1.88
2010.12.24 12:36:23.138,1.55313,1.5541,1.12,1.88
2010.12.24 12:36:23.465,1.55327,1.55412,1.88,1.88
2010.12.24 12:36:23.843,1.55327,1.55454,1.88,1.88
2010.12.24 12:36:24.145,1.55327,1.55459,1.88,2.03
2010.12.24 12:36:24.475,1.55327,1.55459,4.46,2.03
2010.12.24 12:36:24.805,1.55368,1.55468,1.88,5.61
2010.12.24 12:36:25.564,1.55368,1.55473,1.88,1.31
2010.12.24 12:36:25.676,1.55348,1.55469,1.88,1.80
2010.12.24 12:36:26.686,1.55348,1.55468,1.88,1.52
2010.12.24 12:36:29.999,1.55347,1.55468,1.88,1.05
2010.12.24 12:36:31.915,1.55348,1.55468,1.88,1.05
2010.12.24 12:36:33.739,1.55349,1.55469,1.95,1.46
2010.12.24 12:36:35.226,1.55347,1.5547,1.95,1.65
2010.12.24 12:36:38.611,1.55347,1.5547,2.17,1.61
2010.12.24 12:36:39.168,1.55347,1.55468,2.03,1.05
2010.12.24 12:36:46.083,1.55347,1.5547,1.95,1.46
2010.12.24 12:36:47.715,1.55347,1.55473,2.17,1.27
2010.12.24 12:36:47.956,1.55347,1.5547,2.03,1.61
2010.12.24 12:36:49.115,1.55351,1.5547,1.88,1.61
2010.12.24 12:36:50.126,1.55352,1.55469,2.03,1.61
2010.12.24 12:37:07.812,1.55351,1.55471,1.88,2.51
2010.12.24 12:37:08.290,1.55343,1.55481,1.27,1.61
2010.12.24 12:37:11.815,1.55355,1.55457,2.03,1.42
2010.12.24 12:37:12.281,1.55355,1.55448,2.03,2.33
2010.12.24 12:37:13.099,1.55355,1.55448,2.03,2.33
2010.12.24 12:37:14.429,1.55355,1.55448,1.88,2.33
2010.12.24 12:37:15.152,1.55359,1.55448,1.88,1.88
2010.12.24 12:37:15.385,1.55359,1.55477,1.88,1.12
2010.12.24 12:37:20.965,1.5536,1.55456,1.88,1.88
2010.12.24 12:37:21.415,1.55357,1.55447,2.03,1.88
2010.12.24 12:37:23.185,1.55357,1.55447,2.03,1.88
2010.12.24 12:37:24.074,1.55357,1.55447,2.03,1.88
2010.12.24 12:37:29.155,1.55357,1.55447,2.03,1.88
2010.12.24 12:37:44.322,1.55354,1.55447,1.88,1.88
2010.12.24 12:37:44.708,1.55354,1.55447,2.03,1.88
2010.12.24 12:37:45.871,1.55355,1.55456,2.03,2.03
2010.12.24 12:37:45.986,1.55355,1.55456,1.88,4.16
2010.12.24 12:37:46.506,1.55348,1.55442,1.95,1.88
2010.12.24 12:37:47.846,1.55348,1.55442,1.95,1.88
2010.12.24 12:37:47.959,1.55348,1.55442,2.03,1.88
2010.12.24 12:37:48.076,1.55348,1.55442,2.03,1.88
2010.12.24 12:37:48.738,1.55342,1.55437,2.17,1.88
2010.12.24 12:37:49.526,1.55342,1.55437,2.17,1.88
2010.12.24 12:37:50.098,1.55341,1.55437,2.17,1.88
2010.12.24 12:37:51.765,1.55341,1.55437,2.03,1.88
