2010.12.30 19:44:52.607,1.54192,1.54249,1.88,1.95
2010.12.30 19:45:00.486,1.54192,1.54249,1.88,1.95
2010.12.30 19:45:00.596,1.54185,1.54241,2.44,1.50
2010.12.30 19:45:00.706,1.54185,1.54241,2.07,1.88
2010.12.30 19:45:03.337,1.54185,1.54241,1.69,1.50
2010.12.30 19:45:03.447,1.54192,1.54249,1.50,2.40
2010.12.30 19:45:03.943,1.54182,1.54249,2.29,2.40
2010.12.30 19:45:04.519,1.54182,1.54248,2.14,1.02
2010.12.30 19:45:17.663,1.54182,1.54249,2.33,1.88
2010.12.30 19:45:17.997,1.54184,1.54242,2.25,1.88
2010.12.30 19:45:18.217,1.54191,1.54254,1.50,1.88
2010.12.30 19:45:19.646,1.54191,1.54254,1.88,1.95
2010.12.30 19:45:20.198,1.54191,1.54254,1.50,1.88
2010.12.30 19:45:20.526,1.54192,1.54249,1.50,1.50
2010.12.30 19:45:20.857,1.54192,1.54259,2.25,2.03
2010.12.30 19:45:21.077,1.54189,1.54254,2.25,1.95
2010.12.30 19:45:21.792,1.54192,1.54261,2.25,1.43
2010.12.30 19:45:22.646,1.54192,1.54269,8.14,7.92
2010.12.30 19:45:22.926,1.54192,1.54269,8.14,7.92
2010.12.30 19:45:23.147,1.54192,1.54253,3.30,1.50
2010.12.30 19:45:23.727,1.54184,1.54242,3.68,1.50
2010.12.30 19:45:24.257,1.54189,1.54247,1.88,1.50
2010.12.30 19:45:25.517,1.54185,1.54241,2.33,1.50
2010.12.30 19:45:28.245,1.54185,1.54241,1.88,1.50
2010.12.30 19:45:31.110,1.54185,1.54241,1.88,1.50
2010.12.30 19:45:38.086,1.54185,1.54241,1.88,1.50
2010.12.30 19:45:44.017,1.54189,1.54247,1.50,2.03
2010.12.30 19:45:44.236,1.54189,1.54247,1.50,1.58
2010.12.30 19:45:46.959,1.54189,1.54247,1.50,1.65
2010.12.30 19:45:47.288,1.54185,1.54241,1.88,1.50
2010.12.30 19:45:48.278,1.54185,1.54241,1.88,1.50
2010.12.30 19:46:02.677,1.54185,1.54241,1.88,1.58
2010.12.30 19:46:03.257,1.54174,1.54232,2.25,1.50
2010.12.30 19:46:03.809,1.54174,1.54232,2.25,1.50
2010.12.30 19:46:11.477,1.54174,1.54232,2.25,1.65
2010.12.30 19:46:11.698,1.54167,1.54223,2.25,1.50
2010.12.30 19:46:35.888,1.54167,1.54223,2.03,1.50
2010.12.30 19:46:36.108,1.54167,1.54223,2.25,1.50
2010.12.30 19:46:38.156,1.54167,1.54223,1.88,1.50
2010.12.30 19:46:40.033,1.54166,1.54224,2.25,1.50
2010.12.30 19:46:48.173,1.54166,1.54224,2.03,1.50
2010.12.30 19:46:48.790,1.54166,1.54224,1.88,1.58
2010.12.30 19:46:48.913,1.54166,1.54224,1.88,1.50
2010.12.30 19:46:57.361,1.54166,1.54224,4.28,1.50
2010.12.30 19:46:58.697,1.54166,1.54224,1.95,1.50
2010.12.30 19:46:58.916,1.54166,1.54224,2.03,1.50
2010.12.30 19:47:00.368,1.54166,1.54224,1.88,1.50
2010.12.30 19:47:03.458,1.54166,1.54224,2.33,1.50
2010.12.30 19:47:10.388,1.54166,1.54224,5.37,1.50
2010.12.30 19:47:10.630,1.54166,1.54224,2.25,1.50
2010.12.30 19:47:15.907,1.54166,1.54224,2.25,1.58
2010.12.30 19:47:16.500,1.54166,1.54224,2.25,1.50
2010.12.30 19:47:20.797,1.54166,1.54224,2.25,1.58
2010.12.30 19:47:20.914,1.54166,1.54224,2.25,1.50
2010.12.30 19:47:22.803,1.54166,1.54224,2.25,1.58
2010.12.30 19:47:22.922,1.54166,1.54224,2.25,1.50
2010.12.30 19:47:24.616,1.54166,1.54224,1.88,1.50
2010.12.30 19:47:24.727,1.54171,1.54229,1.50,1.50
2010.12.30 19:47:25.431,1.54171,1.54229,1.50,1.58
2010.12.30 19:47:26.388,1.54166,1.54224,2.25,1.50
2010.12.30 19:47:27.616,1.54166,1.54224,2.25,3.38
2010.12.30 19:47:28.057,1.54158,1.54216,4.77,1.50
2010.12.30 19:47:28.167,1.54167,1.54223,1.88,1.50
2010.12.30 19:47:36.166,1.54175,1.54231,1.50,1.50
2010.12.30 19:47:42.015,1.54175,1.54231,1.50,1.58
2010.12.30 19:47:42.127,1.54175,1.54231,1.50,1.50
2010.12.30 19:47:45.646,1.54175,1.54231,1.50,1.58
2010.12.30 19:47:45.757,1.54166,1.54224,1.88,1.50
2010.12.30 19:47:48.196,1.54166,1.54224,2.25,1.50
2010.12.30 19:47:49.407,1.54166,1.54224,2.25,1.58
2010.12.30 19:47:53.459,1.54166,1.54224,2.25,1.50
2010.12.30 19:48:00.007,1.54166,1.54224,1.88,1.50
2010.12.30 19:48:00.117,1.54166,1.54224,1.88,1.95
2010.12.30 19:48:00.336,1.54166,1.54224,1.88,1.50
2010.12.30 19:48:18.277,1.54166,1.54224,1.88,1.65
2010.12.30 19:48:18.606,1.54166,1.54224,1.88,1.50
2010.12.30 19:48:19.039,1.54147,1.54224,1.13,3.45
2010.12.30 19:48:19.367,1.54147,1.54224,1.32,8.07
2010.12.30 19:48:19.476,1.54149,1.54221,1.20,1.35
2010.12.30 19:48:22.437,1.54149,1.54221,1.20,1.28
2010.12.30 19:48:28.137,1.54154,1.54222,1.88,1.28
2010.12.30 19:48:28.676,1.54162,1.54223,1.95,4.58
2010.12.30 19:48:30.897,1.54161,1.54224,1.95,2.33
2010.12.30 19:48:38.387,1.5417,1.54226,1.50,1.50
2010.12.30 19:48:48.507,1.5417,1.54226,1.50,1.58
2010.12.30 19:48:49.439,1.5417,1.54226,1.50,1.50
2010.12.30 19:48:49.861,1.5417,1.54226,1.50,1.58
2010.12.30 19:48:51.658,1.5417,1.54226,1.50,1.50
2010.12.30 19:48:52.811,1.5417,1.54226,1.50,1.58
2010.12.30 19:48:53.196,1.5417,1.54226,1.50,1.50
2010.12.30 19:48:54.622,1.5417,1.54226,1.50,1.58
2010.12.30 19:48:54.841,1.5417,1.54226,1.50,1.50
2010.12.30 19:48:56.161,1.5417,1.54226,1.50,1.58
2010.12.30 19:48:56.384,1.5417,1.54226,1.50,1.50
2010.12.30 19:48:57.592,1.5417,1.54226,1.50,1.58
2010.12.30 19:48:57.811,1.5417,1.54226,1.50,1.50
2010.12.30 19:48:58.828,1.54175,1.54231,1.50,2.48
2010.12.30 19:48:59.423,1.54175,1.54231,1.50,1.65
2010.12.30 19:49:03.017,1.54175,1.54231,1.50,1.65
2010.12.30 19:49:03.236,1.5417,1.54226,1.88,1.58
2010.12.30 19:49:03.938,1.5417,1.54226,1.88,1.50
2010.12.30 19:49:05.738,1.54164,1.54222,2.25,1.50
2010.12.30 19:49:06.451,1.54174,1.54232,1.50,3.53
2010.12.30 19:49:06.558,1.54174,1.54232,1.50,3.08
2010.12.30 19:49:06.666,1.54174,1.54232,1.50,3.08
2010.12.30 19:49:06.886,1.5417,1.54226,1.50,1.50
2010.12.30 19:49:06.997,1.54165,1.54221,1.88,1.50
2010.12.30 19:49:07.327,1.54163,1.54216,2.18,1.50
2010.12.30 19:49:07.790,1.54163,1.54223,2.18,1.50
2010.12.30 19:49:08.287,1.54163,1.54217,2.18,1.50
2010.12.30 19:49:17.927,1.54159,1.54217,1.88,1.50
2010.12.30 19:49:19.929,1.54159,1.54217,1.88,1.50
2010.12.30 19:49:33.457,1.54147,1.54213,2.25,1.95
2010.12.30 19:49:35.508,1.54147,1.54213,1.50,1.95
2010.12.30 19:49:36.098,1.54137,1.54206,8.14,1.88
2010.12.30 19:49:36.207,1.5414,1.54213,1.88,2.03
2010.12.30 19:49:37.320,1.5414,1.54213,1.95,4.35
2010.12.30 19:49:37.642,1.5414,1.54203,1.95,1.50
2010.12.30 19:49:38.036,1.5414,1.54203,2.18,1.95
2010.12.30 19:49:43.186,1.54139,1.54214,1.95,4.35
2010.12.30 19:49:44.307,1.54139,1.54204,4.39,1.95
2010.12.30 19:49:46.888,1.5414,1.54213,1.95,2.10
2010.12.30 19:49:47.698,1.5414,1.54213,1.88,4.50
2010.12.30 19:49:48.208,1.5414,1.54213,1.95,2.03
2010.12.30 19:49:48.317,1.5414,1.54203,4.39,1.95
2010.12.30 19:49:51.557,1.54137,1.54203,3.75,1.95
2010.12.30 19:49:53.816,1.5415,1.54204,1.50,1.88
2010.12.30 19:49:53.931,1.54145,1.54201,1.88,1.50
2010.12.30 19:49:54.867,1.54137,1.54193,3.75,1.50
2010.12.30 19:49:55.456,1.54137,1.54193,3.68,1.50
2010.12.30 19:49:55.854,1.54144,1.54202,1.88,1.58
2010.12.30 19:49:58.554,1.54137,1.54194,4.47,1.50
2010.12.30 19:49:58.765,1.54145,1.54201,1.88,1.50
2010.12.30 19:49:58.974,1.54137,1.54194,4.47,1.50
2010.12.30 19:49:59.185,1.54145,1.54201,1.88,1.50
2010.12.30 19:50:00.624,1.54144,1.54202,1.88,1.65
2010.12.30 19:50:02.077,1.54144,1.54202,1.95,1.65
2010.12.30 19:50:02.347,1.54137,1.54194,2.03,1.50
2010.12.30 19:50:03.583,1.54145,1.54201,1.50,1.50
2010.12.30 19:50:05.325,1.54144,1.54202,1.95,1.65
2010.12.30 19:50:05.838,1.54152,1.54202,2.07,1.50
2010.12.30 19:50:05.947,1.54152,1.54209,2.07,1.50
2010.12.30 19:50:06.166,1.5416,1.54216,1.50,1.50
2010.12.30 19:50:15.096,1.54152,1.54209,3.12,1.50
2010.12.30 19:50:15.316,1.54145,1.54201,1.95,1.50
2010.12.30 19:50:15.427,1.54145,1.54201,1.88,1.50
2010.12.30 19:50:36.337,1.54149,1.54207,1.50,1.50
2010.12.30 19:50:48.947,1.54149,1.54207,1.50,1.65
2010.12.30 19:50:49.167,1.54145,1.54201,1.88,1.50
2010.12.30 19:50:58.628,1.54152,1.54209,1.50,2.03
2010.12.30 19:51:01.789,1.54145,1.54201,3.38,1.50
2010.12.30 19:51:02.008,1.54145,1.54201,1.50,1.50
2010.12.30 19:51:10.091,1.54139,1.54197,1.88,1.50
2010.12.30 19:51:10.638,1.54143,1.54197,1.88,1.50
2010.12.30 19:51:10.747,1.54149,1.54207,1.50,2.03
2010.12.30 19:51:11.078,1.54142,1.54204,1.88,1.50
2010.12.30 19:51:11.689,1.54149,1.54207,1.50,1.88
2010.12.30 19:51:12.237,1.54149,1.54207,1.50,1.95
2010.12.30 19:51:12.457,1.54142,1.54202,1.95,1.80
2010.12.30 19:51:12.568,1.54139,1.54197,1.95,1.50
2010.12.30 19:51:12.677,1.54139,1.54197,1.88,1.50
2010.12.30 19:51:12.787,1.54142,1.54202,1.50,1.88
2010.12.30 19:51:12.897,1.54142,1.54203,1.95,1.88
2010.12.30 19:51:13.007,1.54139,1.54197,1.95,1.50
2010.12.30 19:51:13.117,1.54139,1.54197,1.88,1.50
2010.12.30 19:51:25.797,1.54139,1.54197,1.88,1.50
2010.12.30 19:51:26.671,1.54142,1.54203,1.88,3.45
2010.12.30 19:51:27.141,1.54142,1.54203,2.33,1.50
2010.12.30 19:51:33.689,1.54142,1.54203,2.33,1.58
2010.12.30 19:51:34.236,1.54142,1.54203,2.33,1.50
2010.12.30 19:51:48.235,1.54142,1.54203,1.88,1.95
2010.12.30 19:51:49.947,1.54142,1.54203,1.88,2.03
2010.12.30 19:51:50.449,1.5414,1.54196,1.88,1.50
2010.12.30 19:51:53.158,1.54142,1.54201,1.88,1.88
2010.12.30 19:52:00.477,1.54142,1.54201,1.88,1.43
2010.12.30 19:52:00.587,1.54149,1.54206,1.50,1.95
2010.12.30 19:52:01.005,1.54144,1.54202,1.50,1.58
2010.12.30 19:52:01.121,1.5415,1.54206,1.50,3.38
2010.12.30 19:52:01.339,1.5415,1.54206,1.50,1.88
2010.12.30 19:52:02.411,1.54155,1.54211,1.50,2.25
2010.12.30 19:52:09.528,1.54149,1.54207,1.50,1.50
2010.12.30 19:52:13.350,1.54152,1.54214,1.50,1.20
2010.12.30 19:52:13.795,1.54152,1.54219,1.95,4.65
2010.12.30 19:52:16.027,1.54142,1.54219,3.64,8.14
2010.12.30 19:52:16.137,1.54142,1.542,1.95,1.50
2010.12.30 19:52:16.579,1.54131,1.542,4.65,1.95
2010.12.30 19:52:16.810,1.54131,1.542,1.95,2.25
2010.12.30 19:52:22.088,1.54131,1.542,2.25,1.95
2010.12.30 19:52:22.407,1.5414,1.54196,1.50,1.50
2010.12.30 19:52:31.578,1.54142,1.54203,1.95,1.88
2010.12.30 19:52:37.697,1.54142,1.54203,1.95,1.88
2010.12.30 19:52:41.687,1.5414,1.54196,1.95,1.50
2010.12.30 19:52:41.907,1.5414,1.54196,1.88,1.50
2010.12.30 19:52:46.528,1.5414,1.54196,1.95,1.50
2010.12.30 19:52:46.639,1.54141,1.54204,1.95,1.88
2010.12.30 19:52:47.398,1.54141,1.54204,2.03,1.88
2010.12.30 19:52:48.056,1.54141,1.54204,1.95,1.88
2010.12.30 19:52:48.280,1.5414,1.54196,1.95,1.50
2010.12.30 19:52:48.610,1.54142,1.54203,1.50,3.45
2010.12.30 19:52:48.830,1.54142,1.54203,2.03,3.30
2010.12.30 19:52:55.367,1.54141,1.5421,3.38,3.75
2010.12.30 19:52:55.587,1.54141,1.5421,3.38,3.75
2010.12.30 19:52:57.118,1.54142,1.54203,1.50,1.88
2010.12.30 19:52:59.070,1.54142,1.54203,1.50,1.95
2010.12.30 19:52:59.287,1.5414,1.54196,1.95,1.50
2010.12.30 19:52:59.856,1.5414,1.54196,1.50,1.50
2010.12.30 19:53:07.065,1.54142,1.54202,1.50,1.88
2010.12.30 19:53:07.180,1.54142,1.54203,1.95,1.88
2010.12.30 19:53:07.598,1.5414,1.54196,1.50,1.50
2010.12.30 19:53:12.009,1.5414,1.54196,1.88,1.50
2010.12.30 19:53:13.671,1.54144,1.54202,1.50,2.10
2010.12.30 19:53:13.779,1.54144,1.54202,1.50,1.58
2010.12.30 19:53:14.882,1.54144,1.54202,1.50,1.58
2010.12.30 19:53:15.247,1.54144,1.54202,1.50,1.58
2010.12.30 19:53:19.545,1.54144,1.54202,1.50,1.65
2010.12.30 19:53:19.659,1.54144,1.54202,1.50,1.50
2010.12.30 19:53:29.607,1.54137,1.54191,1.80,1.50
2010.12.30 19:53:29.829,1.54139,1.54197,1.88,1.50
2010.12.30 19:53:35.696,1.54139,1.54197,1.95,1.88
2010.12.30 19:53:46.947,1.54139,1.54197,1.88,1.50
2010.12.30 19:54:08.096,1.54139,1.54197,1.88,1.50
2010.12.30 19:54:26.613,1.5414,1.54196,1.88,1.50
2010.12.30 19:54:28.086,1.5414,1.54196,1.50,1.50
2010.12.30 19:54:35.167,1.5414,1.54196,1.50,1.58
2010.12.30 19:54:35.277,1.54135,1.54197,1.95,1.50
2010.12.30 19:54:35.388,1.54135,1.54197,1.88,2.03
2010.12.30 19:54:35.605,1.54135,1.54197,1.88,1.95
2010.12.30 19:54:36.093,1.54122,1.54187,1.43,1.95
2010.12.30 19:54:36.209,1.54119,1.54184,1.95,1.88
2010.12.30 19:54:37.041,1.54119,1.54182,2.33,1.88
2010.12.30 19:54:38.409,1.54119,1.54182,2.33,2.03
2010.12.30 19:54:39.369,1.54119,1.54182,2.33,1.95
2010.12.30 19:54:39.587,1.5412,1.54176,1.50,1.50
2010.12.30 19:54:51.648,1.54122,1.54189,1.95,4.65
2010.12.30 19:54:53.589,1.54121,1.5418,3.38,1.50
2010.12.30 19:54:53.698,1.54121,1.5418,1.95,1.50
2010.12.30 19:54:54.138,1.54113,1.5418,1.02,1.95
2010.12.30 19:54:55.798,1.5411,1.54167,2.18,1.50
2010.12.30 19:54:56.333,1.54109,1.54167,2.25,1.50
2010.12.30 19:54:56.779,1.54112,1.54173,2.40,1.43
2010.12.30 19:54:56.997,1.54112,1.54179,2.25,1.95
2010.12.30 19:54:57.698,1.54112,1.5417,2.25,1.43
2010.12.30 19:54:58.137,1.54101,1.5418,8.14,3.38
2010.12.30 19:54:59.019,1.54111,1.5418,2.18,3.53
2010.12.30 19:54:59.912,1.54111,1.5418,3.68,3.53
2010.12.30 19:55:00.103,1.54111,1.5418,3.38,3.53
2010.12.30 19:55:03.348,1.54111,1.54187,3.38,1.02
2010.12.30 19:55:05.744,1.54111,1.54184,3.45,1.47
2010.12.30 19:55:05.919,1.54111,1.54187,3.45,1.02
2010.12.30 19:55:06.309,1.54122,1.54188,1.95,1.02
2010.12.30 19:55:06.639,1.54119,1.54177,2.25,1.50
2010.12.30 19:55:07.458,1.54121,1.54183,2.25,1.43
2010.12.30 19:55:08.129,1.54121,1.5419,2.25,2.10
2010.12.30 19:55:18.334,1.54119,1.54177,1.88,1.50
2010.12.30 19:55:19.917,1.54119,1.54177,1.95,1.50
2010.12.30 19:55:20.249,1.54122,1.54189,1.95,2.40
2010.12.30 19:55:20.688,1.54122,1.54189,2.03,5.22
2010.12.30 19:55:20.836,1.54122,1.54189,2.03,2.33
2010.12.30 19:55:22.429,1.54122,1.54189,1.95,5.22
2010.12.30 19:55:22.595,1.54122,1.54189,2.03,2.33
2010.12.30 19:55:24.080,1.54122,1.54189,1.95,5.22
2010.12.30 19:55:25.346,1.54122,1.54189,1.95,5.22
2010.12.30 19:55:25.579,1.54122,1.54189,2.03,2.33
2010.12.30 19:55:27.277,1.54122,1.54183,1.95,1.43
2010.12.30 19:55:27.387,1.5412,1.54176,1.88,1.50
2010.12.30 19:55:33.857,1.5412,1.54176,3.38,1.50
2010.12.30 19:55:33.967,1.54121,1.5419,1.95,2.10
2010.12.30 19:55:34.078,1.54121,1.5419,1.95,2.40
2010.12.30 19:55:35.709,1.54121,1.5419,1.95,5.22
2010.12.30 19:55:36.260,1.5412,1.54176,3.30,1.50
2010.12.30 19:55:38.340,1.5412,1.54176,1.88,1.50
2010.12.30 19:55:45.507,1.5412,1.54176,1.95,1.50
2010.12.30 19:55:45.620,1.54122,1.54189,1.95,2.40
2010.12.30 19:55:48.157,1.54122,1.54189,2.33,2.03
2010.12.30 19:55:56.034,1.54119,1.54177,2.25,1.50
2010.12.30 19:55:58.418,1.54119,1.54177,2.33,1.50
2010.12.30 19:56:02.957,1.54114,1.54172,2.70,1.50
2010.12.30 19:56:03.553,1.54114,1.54172,1.88,1.50
2010.12.30 19:56:06.770,1.5412,1.54176,1.50,1.50
2010.12.30 19:56:06.878,1.54115,1.54171,1.88,1.50
2010.12.30 19:56:08.317,1.54115,1.54171,1.88,1.50
2010.12.30 19:56:10.706,1.54122,1.54178,1.50,1.88
2010.12.30 19:56:10.823,1.54122,1.54189,1.95,4.65
2010.12.30 19:56:11.049,1.54122,1.54189,1.50,4.50
2010.12.30 19:56:11.159,1.54119,1.54177,1.50,1.58
2010.12.30 19:56:11.268,1.54119,1.54177,1.50,2.03
2010.12.30 19:56:11.620,1.54115,1.54171,1.88,1.50
2010.12.30 19:56:18.364,1.54115,1.54171,1.88,1.50
2010.12.30 19:56:22.510,1.54121,1.54178,1.50,1.88
2010.12.30 19:56:22.619,1.54121,1.54178,1.95,1.80
2010.12.30 19:56:24.978,1.5412,1.54176,2.93,1.50
2010.12.30 19:56:25.087,1.54121,1.54183,1.50,1.28
2010.12.30 19:56:25.198,1.54121,1.54187,1.95,1.02
2010.12.30 19:56:28.195,1.54121,1.5419,2.03,2.03
2010.12.30 19:56:29.959,1.54121,1.5419,1.95,4.35
2010.12.30 19:56:30.456,1.54121,1.5419,2.03,2.03
2010.12.30 19:56:31.169,1.54121,1.5419,1.95,4.35
2010.12.30 19:56:31.334,1.54121,1.5419,2.10,2.10
2010.12.30 19:56:32.654,1.54121,1.5419,1.95,4.35
2010.12.30 19:56:32.874,1.54121,1.5419,2.10,2.10
2010.12.30 19:56:34.084,1.54121,1.5419,1.95,4.35
2010.12.30 19:56:34.415,1.54121,1.5419,2.03,2.03
2010.12.30 19:56:35.678,1.54121,1.5419,1.95,4.35
2010.12.30 19:56:35.918,1.54121,1.5419,2.03,2.03
2010.12.30 19:56:50.128,1.54131,1.5419,1.50,2.03
2010.12.30 19:56:50.239,1.54131,1.5419,1.95,1.88
2010.12.30 19:56:50.813,1.54131,1.5419,2.33,1.95
2010.12.30 19:56:58.093,1.54126,1.54184,3.87,1.50
2010.12.30 19:56:58.918,1.54132,1.54189,1.88,1.95
2010.12.30 19:56:59.029,1.54132,1.54189,2.33,1.50
2010.12.30 19:56:59.249,1.54132,1.54189,1.95,1.50
2010.12.30 19:56:59.654,1.54136,1.54194,1.95,1.50
2010.12.30 19:56:59.768,1.54137,1.54193,1.50,1.95
2010.12.30 19:56:59.878,1.54137,1.54193,1.95,1.50
2010.12.30 19:57:01.318,1.54132,1.54189,1.50,1.50
2010.12.30 19:57:05.148,1.54127,1.54183,1.88,1.50
2010.12.30 19:57:05.669,1.54131,1.5419,2.33,1.95
2010.12.30 19:57:05.779,1.54122,1.5419,2.44,1.95
2010.12.30 19:57:13.208,1.54122,1.5418,2.18,1.50
2010.12.30 19:57:13.651,1.54121,1.5418,2.25,1.50
2010.12.30 19:57:16.486,1.54121,1.5418,2.25,1.65
2010.12.30 19:57:18.431,1.54121,1.5418,2.25,1.50
2010.12.30 19:57:20.479,1.54121,1.5418,2.25,1.58
2010.12.30 19:57:23.457,1.54121,1.5418,2.33,1.50
2010.12.30 19:57:23.710,1.54121,1.5418,2.25,1.65
2010.12.30 19:57:26.658,1.54114,1.54172,2.44,1.50
2010.12.30 19:57:27.761,1.5411,1.54166,2.25,1.50
2010.12.30 19:57:29.330,1.54114,1.54172,2.25,1.50
2010.12.30 19:57:30.739,1.54114,1.54172,2.25,1.58
2010.12.30 19:57:30.849,1.54114,1.54172,2.25,1.50
2010.12.30 19:57:32.829,1.54114,1.54172,2.25,1.80
2010.12.30 19:57:36.374,1.54114,1.54172,2.25,1.65
2010.12.30 19:57:36.908,1.54109,1.54167,2.25,1.50
2010.12.30 19:57:38.058,1.54109,1.54167,2.25,1.58
2010.12.30 19:57:38.191,1.54109,1.54167,2.25,1.58
2010.12.30 19:57:38.619,1.54109,1.54167,1.88,1.58
2010.12.30 19:57:40.160,1.54103,1.54151,2.25,1.50
2010.12.30 19:57:40.750,1.54095,1.54151,2.33,1.50
2010.12.30 19:57:44.375,1.54095,1.54151,1.88,1.58
2010.12.30 19:57:46.202,1.54095,1.54151,1.50,1.50
2010.12.30 19:57:53.522,1.54095,1.54151,1.58,1.50
2010.12.30 19:57:53.639,1.54095,1.54151,1.50,1.50
2010.12.30 19:58:00.332,1.54095,1.54151,1.50,1.58
2010.12.30 19:58:00.748,1.54095,1.54151,1.50,1.50
2010.12.30 19:58:01.599,1.54095,1.54151,1.50,1.58
2010.12.30 19:58:01.988,1.54095,1.54151,1.95,1.50
2010.12.30 19:58:02.098,1.54095,1.54151,1.95,1.65
2010.12.30 19:58:02.932,1.54095,1.54151,1.50,1.50
2010.12.30 19:58:08.788,1.54094,1.54152,1.95,1.50
2010.12.30 19:58:10.909,1.541,1.54156,1.50,1.95
2010.12.30 19:58:11.468,1.541,1.54156,1.50,1.50
2010.12.30 19:58:16.910,1.54095,1.54151,1.95,1.50
2010.12.30 19:58:17.238,1.54095,1.54151,1.88,1.50
2010.12.30 19:58:29.120,1.54095,1.54151,1.88,1.58
2010.12.30 19:58:29.668,1.54095,1.54151,1.88,1.50
2010.12.30 19:58:31.118,1.54095,1.54151,1.88,1.58
2010.12.30 19:58:31.228,1.54095,1.54151,1.88,1.50
2010.12.30 19:58:32.899,1.54095,1.54151,1.88,1.58
2010.12.30 19:58:33.440,1.54089,1.54147,2.25,1.50
2010.12.30 19:58:33.913,1.5408,1.54136,1.95,1.50
2010.12.30 19:58:40.719,1.54078,1.54127,1.88,1.50
2010.12.30 19:58:41.083,1.54078,1.54127,1.80,1.50
2010.12.30 19:58:41.668,1.54072,1.54133,2.25,1.50
2010.12.30 19:58:43.148,1.5408,1.54136,1.50,1.50
2010.12.30 19:58:47.015,1.5408,1.54136,1.95,1.50
2010.12.30 19:58:47.620,1.54071,1.54134,2.25,1.95
2010.12.30 19:58:48.389,1.54071,1.54134,1.95,1.88
2010.12.30 19:58:49.319,1.54079,1.54137,1.50,1.95
2010.12.30 19:58:49.751,1.54071,1.54134,1.95,1.88
2010.12.30 19:58:49.858,1.54075,1.54134,1.88,1.88
2010.12.30 19:58:50.189,1.54072,1.54133,1.95,1.88
2010.12.30 19:58:50.298,1.54075,1.54133,1.43,1.88
2010.12.30 19:58:50.629,1.54069,1.54127,2.33,1.50
2010.12.30 19:59:01.759,1.54084,1.54134,1.50,1.80
2010.12.30 19:59:01.868,1.54084,1.54142,1.88,1.50
2010.12.30 19:59:06.938,1.54084,1.54142,1.95,1.50
2010.12.30 19:59:07.049,1.54094,1.54152,1.95,1.95
2010.12.30 19:59:07.678,1.54089,1.54147,1.95,1.50
2010.12.30 19:59:10.269,1.54089,1.54147,1.50,1.95
2010.12.30 19:59:10.488,1.54084,1.54142,2.33,1.50
2010.12.30 19:59:10.818,1.54085,1.54142,1.50,1.50
2010.12.30 19:59:11.216,1.54089,1.54147,1.95,1.88
2010.12.30 19:59:14.959,1.54092,1.54153,1.88,1.50
2010.12.30 19:59:15.068,1.541,1.54156,1.50,1.95
2010.12.30 19:59:15.289,1.54091,1.54154,1.95,1.50
2010.12.30 19:59:15.779,1.54091,1.54154,2.25,1.50
2010.12.30 19:59:21.619,1.5409,1.54146,2.25,1.50
2010.12.30 19:59:26.400,1.5409,1.54146,1.50,1.50
2010.12.30 19:59:26.744,1.54084,1.54142,3.38,1.50
2010.12.30 19:59:26.862,1.54084,1.54142,2.25,1.50
2010.12.30 19:59:27.619,1.5408,1.54136,3.00,1.50
2010.12.30 19:59:28.479,1.54085,1.54141,2.25,1.50
2010.12.30 19:59:28.588,1.54082,1.54143,2.33,1.50
2010.12.30 19:59:31.371,1.54082,1.54143,1.95,1.50
2010.12.30 19:59:31.480,1.5409,1.54146,1.50,1.50
2010.12.30 19:59:31.798,1.5409,1.54146,1.50,1.95
2010.12.30 19:59:32.018,1.54081,1.54144,1.88,1.50
2010.12.30 19:59:33.402,1.54081,1.54144,1.88,1.58
2010.12.30 19:59:34.588,1.54081,1.54144,1.88,1.50
2010.12.30 19:59:36.601,1.54081,1.54144,1.88,1.58
2010.12.30 19:59:37.913,1.54081,1.54144,1.88,1.50
2010.12.30 19:59:42.146,1.54081,1.54144,2.25,1.95
2010.12.30 19:59:43.988,1.54091,1.54153,1.50,1.88
2010.12.30 19:59:44.097,1.54091,1.54154,1.95,1.88
2010.12.30 19:59:46.119,1.54099,1.54157,1.50,2.33
2010.12.30 19:59:46.338,1.54099,1.54157,1.88,1.58
2010.12.30 19:59:47.341,1.54094,1.54154,2.18,1.50
2010.12.30 19:59:47.450,1.54099,1.54157,1.88,1.50
2010.12.30 19:59:52.323,1.54095,1.54154,2.18,1.95
2010.12.30 19:59:53.768,1.54086,1.54154,3.68,1.95
