2010.12.21 06:47:35.760,1.5805,1.58125,4.39,1.88
2010.12.21 06:47:36.151,1.58054,1.58128,1.65,1.09
2010.12.21 06:47:37.250,1.58054,1.58132,4.20,4.69
2010.12.21 06:47:37.800,1.58062,1.5813,1.50,1.65
2010.12.21 06:47:38.143,1.58053,1.5813,1.58,1.58
2010.12.21 06:47:38.439,1.58053,1.58127,1.58,1.31
2010.12.21 06:47:38.775,1.58053,1.5813,1.73,1.58
2010.12.21 06:47:39.198,1.58053,1.5813,1.65,1.65
2010.12.21 06:47:39.426,1.58053,1.58133,1.80,6.94
2010.12.21 06:47:40.044,1.58061,1.58133,2.03,1.09
2010.12.21 06:47:40.412,1.58061,1.58133,4.28,1.01
2010.12.21 06:47:41.410,1.58061,1.58133,2.17,1.09
2010.12.21 06:47:43.371,1.58061,1.5814,2.03,1.76
2010.12.21 06:47:44.037,1.58061,1.5814,4.57,1.65
2010.12.21 06:47:45.122,1.58061,1.5814,2.03,1.76
2010.12.21 06:47:49.061,1.58062,1.5814,1.16,1.76
2010.12.21 06:48:03.870,1.58066,1.58141,1.39,4.46
2010.12.21 06:48:04.180,1.58062,1.58138,1.05,1.09
2010.12.21 06:48:15.344,1.58066,1.5814,1.39,4.46
2010.12.21 06:48:15.459,1.58062,1.5814,4.46,4.57
2010.12.21 06:48:26.059,1.58062,1.5814,2.03,4.57
2010.12.21 06:48:27.940,1.58063,1.58137,1.05,1.09
2010.12.21 06:48:40.444,1.58062,1.58136,4.43,1.14
2010.12.21 06:48:41.933,1.58063,1.58137,1.05,1.09
2010.12.21 06:48:47.128,1.58064,1.5814,1.39,2.40
2010.12.21 06:48:47.240,1.58062,1.5814,2.70,2.17
2010.12.21 06:48:55.808,1.58063,1.5814,2.10,2.03
2010.12.21 06:48:55.919,1.58067,1.58143,2.03,1.61
2010.12.21 06:48:56.921,1.58063,1.58141,1.05,4.43
2010.12.21 06:49:05.874,1.58061,1.58138,5.36,1.05
2010.12.21 06:49:05.988,1.58063,1.58141,1.05,2.17
2010.12.21 06:49:06.469,1.58066,1.58141,1.16,1.88
2010.12.21 06:49:06.578,1.58064,1.58141,2.85,1.50
2010.12.21 06:49:06.688,1.5807,1.58148,2.40,2.03
2010.12.21 06:49:06.908,1.5807,1.58148,4.57,4.91
2010.12.21 06:49:07.139,1.5807,1.58148,2.40,2.03
2010.12.21 06:49:10.797,1.58072,1.58148,1.65,2.03
2010.12.21 06:49:25.950,1.5807,1.58148,2.40,2.10
2010.12.21 06:49:26.524,1.58071,1.58148,1.46,4.35
2010.12.21 06:49:26.954,1.58071,1.58148,1.46,2.03
2010.12.21 06:49:27.989,1.5807,1.58148,4.65,2.17
2010.12.21 06:49:28.957,1.58071,1.58148,1.61,2.17
2010.12.21 06:49:30.066,1.5807,1.58148,4.65,4.57
2010.12.21 06:49:30.293,1.58079,1.58159,2.25,2.17
2010.12.21 06:49:30.402,1.58079,1.58157,1.88,1.24
2010.12.21 06:49:30.933,1.58079,1.58158,2.03,1.09
2010.12.21 06:49:31.840,1.58079,1.58157,1.95,1.09
2010.12.21 06:49:32.076,1.58079,1.58159,4.57,6.34
2010.12.21 06:49:32.805,1.5808,1.58159,1.61,2.96
2010.12.21 06:49:34.778,1.58083,1.58159,1.05,6.34
2010.12.21 06:49:35.391,1.5808,1.58159,1.65,2.89
2010.12.21 06:49:37.923,1.58083,1.58159,1.05,6.34
2010.12.21 06:49:41.880,1.5808,1.58159,1.61,6.49
2010.12.21 06:49:42.131,1.5808,1.58159,1.65,6.26
2010.12.21 06:49:43.703,1.5808,1.58144,1.65,1.50
2010.12.21 06:49:44.116,1.58072,1.58144,1.27,2.44
2010.12.21 06:49:44.233,1.58065,1.58144,1.61,2.81
2010.12.21 06:49:44.501,1.58068,1.58144,1.05,2.81
2010.12.21 06:49:45.126,1.58072,1.58144,1.05,1.09
2010.12.21 06:49:45.243,1.58075,1.58153,4.65,2.59
2010.12.21 06:49:46.902,1.58076,1.58153,1.61,2.59
2010.12.21 06:50:01.359,1.58081,1.58154,1.16,2.81
2010.12.21 06:50:01.469,1.58081,1.58158,1.16,2.14
2010.12.21 06:50:01.796,1.58076,1.58158,2.33,2.36
2010.12.21 06:50:01.932,1.58076,1.58158,4.46,2.36
2010.12.21 06:50:02.262,1.58077,1.58156,1.05,2.36
2010.12.21 06:50:02.371,1.58077,1.58156,1.61,2.59
2010.12.21 06:50:03.909,1.58077,1.58153,1.65,2.14
2010.12.21 06:50:08.844,1.58069,1.58154,6.41,4.46
2010.12.21 06:50:12.088,1.58077,1.58154,1.61,4.46
2010.12.21 06:50:13.729,1.58072,1.58154,1.05,4.61
2010.12.21 06:50:18.698,1.58077,1.58154,1.65,4.39
2010.12.21 06:50:18.813,1.58077,1.58154,1.46,4.46
2010.12.21 06:50:22.668,1.58073,1.58154,1.27,4.61
2010.12.21 06:50:51.832,1.58072,1.58153,1.27,4.84
2010.12.21 06:50:52.396,1.58076,1.58153,1.61,2.21
2010.12.21 06:50:52.619,1.58073,1.58153,1.27,2.36
2010.12.21 06:50:53.840,1.58076,1.58153,1.61,2.21
2010.12.21 06:50:54.836,1.58073,1.58153,1.27,2.36
2010.12.21 06:50:55.382,1.58076,1.58153,1.61,2.21
2010.12.21 06:50:55.718,1.58072,1.58153,1.27,4.84
2010.12.21 06:50:56.237,1.58076,1.58156,1.46,2.51
2010.12.21 06:50:56.347,1.58077,1.58159,1.01,4.46
2010.12.21 06:50:56.458,1.58081,1.58159,1.61,4.61
2010.12.21 06:50:56.698,1.58078,1.58159,1.27,4.61
2010.12.21 06:50:57.699,1.58078,1.58151,1.27,1.50
2010.12.21 06:50:57.944,1.58081,1.58151,1.65,1.50
2010.12.21 06:50:58.969,1.58081,1.58151,1.46,1.50
2010.12.21 06:50:59.891,1.58081,1.58153,1.46,1.58
2010.12.21 06:50:59.999,1.58078,1.58153,1.27,6.11
2010.12.21 06:51:00.108,1.58076,1.58153,1.61,6.49
2010.12.21 06:51:01.940,1.58076,1.58153,1.61,2.96
2010.12.21 06:51:04.389,1.58081,1.58158,1.46,2.21
2010.12.21 06:51:06.430,1.58081,1.58158,1.61,2.36
2010.12.21 06:51:44.018,1.58081,1.58158,1.46,4.54
2010.12.21 06:51:45.064,1.58079,1.58158,1.46,4.46
2010.12.21 06:51:46.508,1.58078,1.58153,1.27,1.09
2010.12.21 06:51:46.728,1.58072,1.58152,1.61,1.09
2010.12.21 06:51:54.949,1.58072,1.5815,1.05,1.42
2010.12.21 06:51:55.968,1.58072,1.58148,1.05,1.84
2010.12.21 06:51:57.030,1.58072,1.58148,1.61,1.99
2010.12.21 06:52:08.401,1.58072,1.58148,1.61,1.84
2010.12.21 06:52:11.088,1.58072,1.58148,1.61,1.99
2010.12.21 06:52:11.893,1.58067,1.58148,1.16,1.84
2010.12.21 06:52:12.979,1.58065,1.58148,4.54,1.84
2010.12.21 06:52:14.038,1.58068,1.58148,1.61,2.21
2010.12.21 06:52:14.938,1.58068,1.58148,1.61,4.84
2010.12.21 06:52:15.835,1.58068,1.58148,1.65,4.57
2010.12.21 06:52:16.149,1.58065,1.58147,4.54,1.18
2010.12.21 06:52:16.421,1.58065,1.58144,2.33,1.65
2010.12.21 06:52:18.421,1.58068,1.58145,1.20,1.24
2010.12.21 06:52:47.156,1.58068,1.58145,1.05,2.51
2010.12.21 06:52:48.400,1.58075,1.58142,1.50,1.24
2010.12.21 06:52:52.634,1.58075,1.58145,1.65,2.74
2010.12.21 06:52:53.161,1.58075,1.58141,1.50,1.42
2010.12.21 06:52:59.652,1.58075,1.58143,1.65,1.09
2010.12.21 06:53:16.729,1.58074,1.58148,1.65,1.20
2010.12.21 06:53:30.832,1.58065,1.58148,5.36,2.14
2010.12.21 06:53:31.458,1.58065,1.58146,1.95,1.65
2010.12.21 06:53:31.569,1.58062,1.58136,1.01,1.01
2010.12.21 06:53:32.259,1.58063,1.5814,1.20,2.21
2010.12.21 06:53:33.599,1.58065,1.58145,4.28,2.70
2010.12.21 06:53:35.360,1.58065,1.58145,4.57,2.74
2010.12.21 06:53:38.299,1.5807,1.58148,1.73,1.31
2010.12.21 06:53:38.729,1.58073,1.58154,2.17,2.78
2010.12.21 06:53:38.948,1.5807,1.58149,1.61,2.21
2010.12.21 06:53:39.058,1.58073,1.58149,1.27,1.84
2010.12.21 06:53:39.387,1.58068,1.58152,3.08,1.01
2010.12.21 06:53:39.607,1.58068,1.58147,3.08,1.12
2010.12.21 06:53:44.909,1.58067,1.58149,1.27,2.03
2010.12.21 06:53:45.579,1.58075,1.58149,2.17,1.65
2010.12.21 06:53:45.797,1.58075,1.58158,4.46,2.17
2010.12.21 06:53:46.921,1.58077,1.58158,1.27,2.17
2010.12.21 06:53:47.151,1.58075,1.58158,4.46,4.57
2010.12.21 06:53:48.189,1.58077,1.58158,1.27,4.84
2010.12.21 06:53:48.882,1.58081,1.58158,1.61,4.84
2010.12.21 06:53:49.099,1.58082,1.58163,1.27,3.67
2010.12.21 06:53:49.541,1.58072,1.58153,1.27,2.17
2010.12.21 06:53:49.761,1.58072,1.58149,1.27,2.21
2010.12.21 06:53:57.338,1.58067,1.58149,1.27,5.55
2010.12.21 06:53:59.439,1.58072,1.58149,1.01,5.03
2010.12.21 06:54:05.490,1.58068,1.58149,1.05,5.32
2010.12.21 06:54:05.712,1.58073,1.58149,1.05,2.36
2010.12.21 06:54:08.781,1.58073,1.58149,1.46,2.14
2010.12.21 06:54:08.890,1.58072,1.58149,1.27,5.18
2010.12.21 06:54:11.627,1.58067,1.58149,1.27,5.55
2010.12.21 06:54:11.896,1.58067,1.58148,1.05,2.17
2010.12.21 06:54:12.021,1.58067,1.58148,1.46,1.65
2010.12.21 06:54:14.020,1.58067,1.58148,1.05,1.24
2010.12.21 06:54:14.941,1.58068,1.58148,1.05,1.80
2010.12.21 06:54:17.516,1.58065,1.58148,4.54,1.09
2010.12.21 06:54:25.998,1.58067,1.58148,1.05,2.74
2010.12.21 06:54:26.893,1.58068,1.58148,1.05,5.55
2010.12.21 06:54:27.133,1.58067,1.58148,1.61,5.55
2010.12.21 06:54:28.710,1.58068,1.58148,1.05,5.55
2010.12.21 06:54:34.856,1.58067,1.58148,1.05,2.74
2010.12.21 06:54:35.891,1.58073,1.58148,4.35,2.25
2010.12.21 06:54:36.220,1.58072,1.58148,1.39,5.40
2010.12.21 06:54:36.948,1.5807,1.58148,2.17,2.59
2010.12.21 06:54:37.970,1.5807,1.58148,4.28,5.21
2010.12.21 06:54:38.533,1.58069,1.58147,2.03,1.24
2010.12.21 06:54:39.178,1.58075,1.5815,1.80,2.81
2010.12.21 06:54:39.293,1.58075,1.58152,1.65,1.09
2010.12.21 06:54:39.962,1.58075,1.58152,1.80,1.09
2010.12.21 06:54:40.134,1.58075,1.58152,1.65,1.09
2010.12.21 06:54:40.359,1.58082,1.58152,1.50,1.09
2010.12.21 06:54:41.755,1.58082,1.58156,1.65,2.78
2010.12.21 06:54:42.854,1.58082,1.58157,1.58,1.01
2010.12.21 06:54:43.983,1.58082,1.58157,1.80,1.27
2010.12.21 06:54:45.660,1.58082,1.58158,1.65,1.27
2010.12.21 06:54:46.406,1.58082,1.58161,1.80,3.24
2010.12.21 06:54:47.647,1.58082,1.58161,1.65,3.17
2010.12.21 06:54:48.782,1.58082,1.58161,1.73,3.17
2010.12.21 06:54:49.279,1.58082,1.58158,1.65,1.27
2010.12.21 06:54:50.171,1.58082,1.58157,1.65,1.01
2010.12.21 06:54:50.732,1.58082,1.58161,1.73,3.17
2010.12.21 06:54:50.853,1.58082,1.58158,1.65,1.01
2010.12.21 06:55:02.440,1.58078,1.58158,1.95,1.01
2010.12.21 06:55:02.941,1.58076,1.58154,1.46,2.14
2010.12.21 06:55:05.991,1.58076,1.58154,1.46,2.21
2010.12.21 06:55:13.939,1.5807,1.58154,4.46,2.36
2010.12.21 06:55:14.382,1.58068,1.58145,1.05,1.88
2010.12.21 06:55:17.943,1.58068,1.58145,1.61,2.03
2010.12.21 06:55:18.932,1.58068,1.58145,1.05,2.03
2010.12.21 06:55:19.442,1.58067,1.58145,2.40,4.28
2010.12.21 06:55:20.782,1.58073,1.58145,1.05,1.88
2010.12.21 06:55:21.160,1.58083,1.58161,1.50,4.65
2010.12.21 06:55:24.104,1.58087,1.58166,1.80,1.37
2010.12.21 06:55:24.573,1.58087,1.58163,1.65,1.27
2010.12.21 06:55:26.569,1.58087,1.58162,1.65,1.01
2010.12.21 06:55:27.805,1.58087,1.58162,1.65,1.27
2010.12.21 06:55:29.010,1.58087,1.58163,1.80,1.27
2010.12.21 06:55:31.582,1.58087,1.58166,3.97,1.29
2010.12.21 06:55:31.791,1.58087,1.58163,1.80,1.27
2010.12.21 06:55:32.021,1.58087,1.58166,1.95,1.37
2010.12.21 06:55:32.129,1.58087,1.58162,1.80,1.27
2010.12.21 06:55:36.010,1.58087,1.58159,1.65,3.53
2010.12.21 06:55:39.660,1.58081,1.58159,1.61,3.11
2010.12.21 06:55:55.425,1.58079,1.58159,4.57,2.96
2010.12.21 06:55:56.874,1.58079,1.58157,2.25,1.42
2010.12.21 06:56:06.493,1.5808,1.58157,2.25,1.24
2010.12.21 06:56:07.954,1.5808,1.58157,2.25,2.66
2010.12.21 06:56:08.164,1.5808,1.58157,2.25,2.40
2010.12.21 06:56:09.990,1.5808,1.58157,4.65,1.31
2010.12.21 06:56:11.039,1.5808,1.58157,4.65,1.46
2010.12.21 06:56:24.192,1.58074,1.58154,4.57,2.21
2010.12.21 06:56:24.487,1.5807,1.58147,5.21,1.01
2010.12.21 06:56:24.819,1.5807,1.58147,2.33,1.01
2010.12.21 06:56:26.873,1.5807,1.58147,5.36,1.09
2010.12.21 06:56:27.910,1.5807,1.58147,5.21,1.09
2010.12.21 06:56:49.390,1.58074,1.58147,4.57,1.01
2010.12.21 06:56:49.660,1.58074,1.58154,4.57,2.21
2010.12.21 06:56:51.045,1.58076,1.58154,1.61,2.21
2010.12.21 06:56:54.865,1.58076,1.58154,1.61,2.21
2010.12.21 06:57:11.330,1.58076,1.58154,1.61,2.36
2010.12.21 06:57:12.420,1.58074,1.58154,2.03,5.55
2010.12.21 06:57:46.932,1.58075,1.58153,2.03,4.46
2010.12.21 06:57:59.540,1.5807,1.58148,2.40,1.65
2010.12.21 06:58:00.772,1.5807,1.58148,5.21,2.89
2010.12.21 06:58:01.182,1.5807,1.58148,2.25,3.11
2010.12.21 06:58:02.391,1.5807,1.58148,2.25,7.43
2010.12.21 06:58:12.850,1.5807,1.58148,2.40,7.43
2010.12.21 06:58:13.991,1.5807,1.58148,2.25,7.43
2010.12.21 06:58:14.982,1.5807,1.58148,2.33,7.09
2010.12.21 06:58:29.382,1.58069,1.58148,2.25,3.53
2010.12.21 06:58:29.746,1.58069,1.58144,1.88,1.46
2010.12.21 06:58:29.973,1.58069,1.58144,1.88,1.27
2010.12.21 06:58:30.162,1.58069,1.58148,2.03,2.96
2010.12.21 06:58:30.972,1.58072,1.58148,1.27,1.24
2010.12.21 06:58:31.560,1.58074,1.58153,2.25,1.09
2010.12.21 06:58:31.781,1.58074,1.58151,2.25,1.14
2010.12.21 06:58:33.093,1.58074,1.58152,2.25,1.09
2010.12.21 06:58:33.419,1.58069,1.58149,2.03,2.03
2010.12.21 06:58:34.958,1.58069,1.58149,2.03,4.46
2010.12.21 06:58:35.592,1.58069,1.58147,2.03,1.09
2010.12.21 06:58:36.006,1.58069,1.58149,1.95,4.65
2010.12.21 06:58:44.761,1.58074,1.58147,1.50,1.09
2010.12.21 06:58:45.942,1.5807,1.58148,2.40,5.18
2010.12.21 06:58:46.233,1.5807,1.58148,2.33,2.29
2010.12.21 06:58:48.408,1.5807,1.58148,2.25,5.21
2010.12.21 06:58:49.758,1.5807,1.58143,2.25,1.07
2010.12.21 06:58:50.142,1.58065,1.58143,2.25,5.04
2010.12.21 06:58:50.253,1.58065,1.5814,1.88,1.84
2010.12.21 06:58:50.834,1.58058,1.5814,7.57,2.40
2010.12.21 06:58:51.637,1.58062,1.5814,1.01,2.40
2010.12.21 06:58:54.418,1.58064,1.58141,2.25,1.14
2010.12.21 06:58:55.850,1.58064,1.58143,2.40,1.09
2010.12.21 06:58:57.999,1.58064,1.58142,2.25,1.05
2010.12.21 06:58:58.728,1.58064,1.58144,2.40,4.43
2010.12.21 06:58:59.800,1.58064,1.58143,1.88,1.61
2010.12.21 06:59:00.834,1.58063,1.5814,1.27,4.50
2010.12.21 06:59:00.948,1.58063,1.5814,1.27,2.10
2010.12.21 06:59:01.392,1.58053,1.58133,3.15,2.03
2010.12.21 06:59:01.933,1.58054,1.58133,2.78,2.17
2010.12.21 06:59:02.284,1.58052,1.58133,1.42,2.10
2010.12.21 06:59:03.030,1.58048,1.58128,1.09,1.88
2010.12.21 06:59:03.458,1.58047,1.58128,1.05,1.88
2010.12.21 06:59:03.573,1.58047,1.58136,1.05,1.84
2010.12.21 06:59:04.775,1.58047,1.58136,1.09,3.64
2010.12.21 06:59:04.892,1.58051,1.58135,1.05,1.61
2010.12.21 06:59:07.131,1.58052,1.5813,1.27,2.03
2010.12.21 06:59:07.349,1.58082,1.5814,1.12,1.50
2010.12.21 06:59:07.571,1.58088,1.58166,1.88,2.40
2010.12.21 06:59:07.972,1.58088,1.58166,1.88,5.36
2010.12.21 06:59:08.769,1.58088,1.58166,1.88,5.36
2010.12.21 06:59:09.300,1.58088,1.58166,1.88,5.36
2010.12.21 06:59:11.520,1.58088,1.58166,1.88,5.36
2010.12.21 06:59:11.658,1.58088,1.58166,1.88,2.40
2010.12.21 06:59:15.969,1.58088,1.58166,2.03,5.36
2010.12.21 06:59:18.290,1.58088,1.58166,1.88,2.40
2010.12.21 06:59:20.364,1.58087,1.58166,2.03,1.61
2010.12.21 06:59:24.481,1.58093,1.58168,1.50,1.74
2010.12.21 06:59:33.992,1.58093,1.58171,1.65,4.65
2010.12.21 06:59:39.875,1.58093,1.58167,1.65,1.05
2010.12.21 06:59:40.671,1.58093,1.58171,1.65,2.33
2010.12.21 06:59:42.868,1.58093,1.58171,1.65,2.40
2010.12.21 06:59:43.313,1.58087,1.58167,1.95,2.33
2010.12.21 06:59:44.330,1.58092,1.58172,1.50,2.55
2010.12.21 06:59:48.727,1.58092,1.58172,1.65,2.55
2010.12.21 06:59:48.988,1.58092,1.58172,1.80,2.55
2010.12.21 06:59:56.892,1.58092,1.58168,1.50,1.27
2010.12.21 06:59:57.001,1.58084,1.58165,2.03,2.40
