2010.12.27 12:44:25.625,1.55514,1.55586,1.88,1.88
2010.12.27 12:44:37.936,1.55511,1.55578,1.95,1.88
2010.12.27 12:44:43.194,1.55511,1.55578,1.43,1.95
2010.12.27 12:44:43.414,1.555,1.55577,4.32,1.88
2010.12.27 12:44:43.525,1.5551,1.55577,1.88,1.95
2010.12.27 12:44:44.304,1.55511,1.55578,1.88,1.95
2010.12.27 12:44:46.625,1.55511,1.55578,1.95,1.88
2010.12.27 12:44:46.735,1.55511,1.5558,2.03,1.88
2010.12.27 12:44:47.258,1.55511,1.55595,1.88,1.88
2010.12.27 12:44:47.476,1.55511,1.55595,1.95,1.88
2010.12.27 12:44:47.871,1.55516,1.55598,1.88,1.95
2010.12.27 12:44:48.883,1.5551,1.55596,4.35,1.88
2010.12.27 12:44:49.247,1.55517,1.55597,1.95,2.03
2010.12.27 12:44:49.355,1.5551,1.55596,2.03,1.95
2010.12.27 12:44:49.464,1.5551,1.55596,4.35,1.88
2010.12.27 12:44:49.794,1.55513,1.55596,2.70,1.88
2010.12.27 12:44:50.228,1.55525,1.55596,1.88,1.88
2010.12.27 12:44:55.276,1.55535,1.55605,1.43,1.95
2010.12.27 12:44:55.385,1.55535,1.55605,1.88,1.95
2010.12.27 12:45:02.523,1.55535,1.55605,1.95,4.17
2010.12.27 12:45:03.874,1.55516,1.55583,4.17,1.88
2010.12.27 12:45:04.443,1.55516,1.55583,4.28,1.43
2010.12.27 12:45:04.772,1.55523,1.55594,1.88,1.95
2010.12.27 12:45:06.284,1.55523,1.55594,1.88,4.17
2010.12.27 12:45:07.263,1.55518,1.55588,1.95,1.95
2010.12.27 12:45:07.596,1.55516,1.55583,1.95,1.88
2010.12.27 12:45:08.253,1.5552,1.5559,1.88,1.95
2010.12.27 12:45:11.134,1.5552,1.5559,1.95,1.88
2010.12.27 12:45:14.241,1.55525,1.55596,1.88,1.95
2010.12.27 12:45:15.754,1.55521,1.55589,1.88,1.88
2010.12.27 12:45:29.876,1.5551,1.55579,1.95,1.88
2010.12.27 12:45:30.955,1.55521,1.55589,1.88,2.03
2010.12.27 12:45:46.175,1.55521,1.55589,1.88,4.17
2010.12.27 12:45:47.128,1.55518,1.55588,1.88,1.43
2010.12.27 12:45:47.344,1.55521,1.55598,1.88,1.02
2010.12.27 12:45:50.465,1.55521,1.55598,1.58,1.13
2010.12.27 12:45:50.575,1.55514,1.55595,4.50,4.24
2010.12.27 12:45:50.755,1.55514,1.55595,4.50,4.32
2010.12.27 12:45:50.976,1.55514,1.55595,1.88,4.17
2010.12.27 12:45:51.086,1.55508,1.55584,1.28,1.88
2010.12.27 12:45:51.416,1.55504,1.55584,2.22,1.88
2010.12.27 12:45:51.527,1.55504,1.55584,1.95,1.88
2010.12.27 12:45:51.818,1.55496,1.5558,4.17,1.88
2010.12.27 12:45:56.406,1.555,1.5558,1.95,1.95
2010.12.27 12:45:56.752,1.55503,1.55593,1.95,1.02
2010.12.27 12:45:56.866,1.55503,1.55598,1.95,2.10
2010.12.27 12:45:57.814,1.55501,1.55586,1.95,1.88
2010.12.27 12:46:00.484,1.55501,1.55586,1.95,1.95
2010.12.27 12:46:02.986,1.555,1.55581,4.17,1.43
2010.12.27 12:46:03.204,1.55503,1.55594,2.03,2.18
2010.12.27 12:46:05.654,1.55503,1.55598,4.35,4.17
2010.12.27 12:46:07.198,1.55508,1.55598,1.13,4.32
2010.12.27 12:46:08.085,1.55503,1.55598,4.17,2.10
2010.12.27 12:46:08.396,1.55503,1.55598,4.17,4.35
2010.12.27 12:46:08.615,1.55503,1.55594,2.03,1.95
2010.12.27 12:46:08.725,1.55503,1.5559,2.18,1.20
2010.12.27 12:46:08.835,1.555,1.5558,2.03,1.88
2010.12.27 12:46:09.562,1.555,1.5558,4.17,1.88
2010.12.27 12:46:11.336,1.555,1.5558,2.03,1.95
2010.12.27 12:46:11.795,1.555,1.5558,2.03,1.88
2010.12.27 12:46:11.906,1.55495,1.55575,4.32,1.88
2010.12.27 12:46:12.614,1.55499,1.55581,2.03,1.88
2010.12.27 12:46:12.724,1.55499,1.55581,4.24,1.88
2010.12.27 12:46:12.834,1.55499,1.55581,4.35,1.43
2010.12.27 12:46:13.339,1.55503,1.55593,4.17,1.02
2010.12.27 12:46:14.825,1.55507,1.55593,1.13,1.28
2010.12.27 12:46:15.318,1.55503,1.55593,4.17,1.02
2010.12.27 12:46:15.704,1.55503,1.55597,4.17,2.03
2010.12.27 12:46:16.584,1.55503,1.55598,4.35,4.17
2010.12.27 12:46:17.356,1.55503,1.55598,4.32,2.33
2010.12.27 12:46:23.617,1.55503,1.55598,4.32,4.69
2010.12.27 12:46:23.945,1.55514,1.55598,1.88,1.13
2010.12.27 12:46:24.463,1.55514,1.556,1.95,4.17
2010.12.27 12:46:24.794,1.55514,1.55591,1.88,1.28
2010.12.27 12:46:25.124,1.55499,1.55576,2.67,1.43
2010.12.27 12:46:25.235,1.55511,1.55593,4.32,2.03
2010.12.27 12:46:25.744,1.55515,1.55601,2.03,4.32
2010.12.27 12:46:26.824,1.55514,1.556,2.03,4.17
2010.12.27 12:46:27.224,1.55515,1.55601,1.95,4.17
2010.12.27 12:46:33.394,1.55515,1.55597,4.17,1.02
2010.12.27 12:46:33.504,1.55515,1.55597,4.17,1.02
2010.12.27 12:46:34.860,1.55511,1.55593,4.35,4.39
2010.12.27 12:46:35.427,1.55511,1.55592,4.17,1.02
2010.12.27 12:46:35.700,1.55516,1.55597,4.17,1.02
2010.12.27 12:46:35.818,1.55506,1.55588,4.17,4.39
2010.12.27 12:46:37.354,1.55508,1.55588,1.08,2.25
2010.12.27 12:46:38.276,1.55508,1.55587,1.60,1.28
2010.12.27 12:46:39.850,1.55508,1.55587,1.60,1.05
2010.12.27 12:46:42.124,1.55508,1.55587,1.60,1.05
2010.12.27 12:46:42.345,1.55516,1.55598,4.28,1.02
2010.12.27 12:46:42.718,1.55512,1.55592,4.47,2.18
2010.12.27 12:46:44.284,1.55512,1.55592,4.35,2.18
2010.12.27 12:46:44.394,1.55515,1.55592,1.88,1.02
2010.12.27 12:46:45.290,1.55507,1.55587,4.17,2.25
2010.12.27 12:46:45.884,1.55507,1.55587,4.35,2.25
2010.12.27 12:46:46.164,1.55507,1.55587,2.22,2.18
2010.12.27 12:46:46.274,1.55507,1.55587,4.47,1.88
2010.12.27 12:46:46.385,1.55507,1.55587,4.47,1.80
2010.12.27 12:46:46.494,1.55503,1.55582,2.48,1.88
2010.12.27 12:46:46.605,1.55503,1.55582,2.48,2.18
2010.12.27 12:46:46.845,1.55502,1.55582,1.88,2.25
2010.12.27 12:46:46.957,1.55503,1.55573,1.88,2.18
2010.12.27 12:46:47.064,1.555,1.55573,1.88,2.18
2010.12.27 12:46:47.285,1.55486,1.5557,1.95,2.18
2010.12.27 12:46:47.725,1.55479,1.55569,2.03,2.18
2010.12.27 12:46:47.834,1.55485,1.55571,1.95,2.18
2010.12.27 12:46:49.331,1.55485,1.55571,1.95,4.39
2010.12.27 12:46:49.445,1.55485,1.55571,1.95,4.39
2010.12.27 12:46:50.051,1.55485,1.55568,1.95,1.02
2010.12.27 12:46:50.167,1.55485,1.55571,1.95,4.17
2010.12.27 12:46:50.825,1.55476,1.55559,1.88,4.39
2010.12.27 12:46:51.082,1.55467,1.5555,1.88,1.20
2010.12.27 12:46:51.306,1.55469,1.55567,1.88,4.17
2010.12.27 12:46:51.415,1.55465,1.5555,1.88,1.88
2010.12.27 12:46:51.635,1.55465,1.55552,1.88,1.88
2010.12.27 12:46:52.356,1.55465,1.55552,4.17,1.88
2010.12.27 12:46:52.795,1.55466,1.55554,2.03,1.88
2010.12.27 12:46:54.654,1.55466,1.55554,4.35,4.17
2010.12.27 12:46:55.368,1.55466,1.55554,4.17,4.17
2010.12.27 12:46:57.416,1.55465,1.55553,2.48,2.18
2010.12.27 12:46:57.744,1.55457,1.55553,4.35,4.17
2010.12.27 12:46:58.783,1.55457,1.55553,4.35,4.35
2010.12.27 12:46:59.226,1.55461,1.55553,1.28,4.17
2010.12.27 12:46:59.634,1.5548,1.5556,1.88,4.17
2010.12.27 12:47:00.355,1.55484,1.55566,1.95,1.88
2010.12.27 12:47:00.610,1.55485,1.55571,1.88,4.32
2010.12.27 12:47:00.837,1.55479,1.55561,1.88,1.88
2010.12.27 12:47:03.299,1.55479,1.55561,4.32,2.03
2010.12.27 12:47:05.284,1.55479,1.55561,4.32,2.03
2010.12.27 12:47:07.167,1.55479,1.55561,4.32,2.03
2010.12.27 12:47:07.784,1.55484,1.55566,4.32,2.03
2010.12.27 12:47:07.894,1.55484,1.55566,1.95,4.17
2010.12.27 12:47:10.635,1.55483,1.55561,1.13,1.88
2010.12.27 12:47:10.744,1.55479,1.55561,4.17,1.95
2010.12.27 12:47:11.269,1.55479,1.55561,4.17,1.88
2010.12.27 12:47:11.384,1.55479,1.55561,4.17,1.95
2010.12.27 12:47:11.697,1.55479,1.55561,4.17,1.95
2010.12.27 12:47:14.365,1.55479,1.55561,4.35,1.88
2010.12.27 12:47:14.675,1.55484,1.55566,4.17,1.95
2010.12.27 12:47:14.894,1.55484,1.55566,1.95,4.17
2010.12.27 12:47:15.114,1.55484,1.55566,4.17,1.95
2010.12.27 12:47:15.444,1.55485,1.55571,4.17,4.17
2010.12.27 12:47:16.785,1.55485,1.55571,1.95,4.35
2010.12.27 12:47:16.895,1.55485,1.55571,4.32,4.32
2010.12.27 12:47:17.173,1.55485,1.55571,1.88,4.54
2010.12.27 12:47:17.289,1.55481,1.55563,2.03,4.17
2010.12.27 12:47:20.314,1.55485,1.55571,4.17,4.17
2010.12.27 12:47:20.510,1.55485,1.55571,4.17,4.17
2010.12.27 12:47:21.406,1.55479,1.55559,4.17,1.88
2010.12.27 12:47:21.734,1.55479,1.55559,1.95,1.95
2010.12.27 12:47:23.295,1.55479,1.55559,4.17,1.95
2010.12.27 12:47:23.983,1.55479,1.55559,4.17,4.17
2010.12.27 12:47:26.406,1.55482,1.55562,2.03,1.95
2010.12.27 12:47:26.624,1.55484,1.55566,1.88,4.32
2010.12.27 12:47:34.782,1.55484,1.55566,1.95,4.17
2010.12.27 12:47:35.146,1.55485,1.55571,1.95,4.17
2010.12.27 12:47:35.474,1.55485,1.55571,1.95,4.17
2010.12.27 12:47:36.095,1.55481,1.55563,4.17,2.03
2010.12.27 12:47:36.777,1.55485,1.55568,1.95,4.35
2010.12.27 12:47:37.427,1.55485,1.55568,4.17,4.17
2010.12.27 12:47:38.879,1.55485,1.55568,1.95,2.10
2010.12.27 12:47:39.425,1.55481,1.55563,4.32,2.03
2010.12.27 12:47:40.395,1.55486,1.55567,1.95,4.17
2010.12.27 12:47:41.158,1.55486,1.55567,1.95,2.03
2010.12.27 12:47:41.735,1.55486,1.55567,4.17,1.88
2010.12.27 12:47:41.845,1.55491,1.55571,1.95,1.95
2010.12.27 12:47:42.174,1.55492,1.5557,1.95,1.20
2010.12.27 12:47:42.504,1.55494,1.55577,1.95,4.58
2010.12.27 12:47:42.614,1.55494,1.55577,1.95,2.03
2010.12.27 12:47:46.275,1.55494,1.55577,1.95,4.35
2010.12.27 12:47:47.626,1.55494,1.55577,1.95,2.03
2010.12.27 12:47:49.403,1.55486,1.55568,4.35,1.95
2010.12.27 12:47:49.514,1.55486,1.55568,6.42,1.88
2010.12.27 12:47:49.845,1.55482,1.55563,1.45,1.88
2010.12.27 12:47:50.265,1.55491,1.55571,2.22,1.95
2010.12.27 12:47:50.814,1.55491,1.55571,4.17,1.95
2010.12.27 12:47:50.924,1.55494,1.55577,1.95,4.35
2010.12.27 12:47:54.348,1.55494,1.55577,4.17,2.03
2010.12.27 12:47:57.300,1.55494,1.55577,1.95,4.17
2010.12.27 12:47:58.069,1.55494,1.55573,1.88,1.13
2010.12.27 12:47:58.465,1.5549,1.55557,1.95,1.43
2010.12.27 12:48:00.613,1.55485,1.55576,4.17,4.35
2010.12.27 12:48:01.273,1.55485,1.55576,1.58,4.35
2010.12.27 12:48:01.386,1.55484,1.55552,1.88,1.88
2010.12.27 12:48:01.494,1.55484,1.55552,1.88,1.88
2010.12.27 12:48:01.936,1.5548,1.55552,1.95,1.88
2010.12.27 12:48:02.155,1.55472,1.55552,2.40,1.88
2010.12.27 12:48:02.576,1.55472,1.55552,2.18,2.03
2010.12.27 12:48:02.686,1.55473,1.55543,1.88,1.88
2010.12.27 12:48:02.795,1.55469,1.55543,2.33,2.03
2010.12.27 12:48:03.125,1.55465,1.55539,1.88,1.88
2010.12.27 12:48:04.229,1.55456,1.55539,4.28,4.17
2010.12.27 12:48:07.085,1.55457,1.55539,2.03,1.88
2010.12.27 12:48:07.304,1.55455,1.5554,2.03,1.88
2010.12.27 12:48:07.634,1.55451,1.55533,1.95,1.88
2010.12.27 12:48:08.211,1.55451,1.55533,1.95,1.95
2010.12.27 12:48:08.557,1.55455,1.5554,1.95,4.17
2010.12.27 12:48:09.145,1.55457,1.5554,1.28,2.03
2010.12.27 12:48:11.296,1.5546,1.5554,1.47,4.17
2010.12.27 12:48:12.947,1.55455,1.5554,4.39,4.35
2010.12.27 12:48:13.275,1.55458,1.5554,1.02,4.17
2010.12.27 12:48:18.176,1.5546,1.5554,1.47,4.17
2010.12.27 12:48:19.481,1.55458,1.5554,1.02,1.95
2010.12.27 12:48:19.706,1.5546,1.5554,1.62,1.88
2010.12.27 12:48:20.176,1.55466,1.5555,4.17,1.88
2010.12.27 12:48:20.284,1.55473,1.55553,1.88,1.95
2010.12.27 12:48:20.394,1.55473,1.55553,1.88,2.03
2010.12.27 12:48:20.614,1.55467,1.55559,2.03,4.35
2010.12.27 12:48:20.938,1.55469,1.55549,1.88,4.32
2010.12.27 12:48:21.154,1.55457,1.55549,4.17,1.95
2010.12.27 12:48:21.264,1.55457,1.55559,4.35,4.24
2010.12.27 12:48:21.717,1.55464,1.55552,2.40,1.95
2010.12.27 12:48:22.522,1.55457,1.55552,4.35,1.95
2010.12.27 12:48:24.379,1.55464,1.55559,2.40,4.35
2010.12.27 12:48:24.696,1.55464,1.55549,2.48,1.88
2010.12.27 12:48:25.693,1.55465,1.55549,2.40,1.95
2010.12.27 12:48:25.953,1.55457,1.55549,4.35,1.95
2010.12.27 12:48:26.067,1.55457,1.55559,4.54,4.17
2010.12.27 12:48:27.349,1.55469,1.55559,2.03,4.32
2010.12.27 12:48:27.575,1.55469,1.55549,1.88,1.95
2010.12.27 12:48:27.685,1.55469,1.55559,1.95,4.17
2010.12.27 12:48:28.535,1.55469,1.5555,1.95,1.88
2010.12.27 12:48:33.687,1.55469,1.5555,1.88,4.32
2010.12.27 12:48:34.199,1.5546,1.5555,1.62,4.32
2010.12.27 12:48:35.437,1.5546,1.5555,1.47,1.95
2010.12.27 12:48:36.088,1.55458,1.55539,1.02,1.88
2010.12.27 12:48:37.051,1.55452,1.55539,4.35,1.88
2010.12.27 12:48:37.567,1.55452,1.55539,1.95,1.88
2010.12.27 12:48:38.006,1.55458,1.55538,1.95,1.88
2010.12.27 12:48:40.604,1.55458,1.55538,2.03,1.95
2010.12.27 12:48:47.025,1.55459,1.55545,1.95,4.35
2010.12.27 12:48:47.355,1.55457,1.55539,4.17,1.95
2010.12.27 12:48:49.876,1.5546,1.55544,4.17,4.17
2010.12.27 12:48:49.985,1.5546,1.55544,1.43,4.35
2010.12.27 12:48:50.094,1.55454,1.55542,1.88,4.17
2010.12.27 12:48:50.314,1.55442,1.55542,4.35,4.17
2010.12.27 12:48:52.224,1.55442,1.55542,1.95,4.35
2010.12.27 12:48:52.554,1.55437,1.55532,2.03,1.95
2010.12.27 12:48:54.014,1.55437,1.55532,2.03,1.95
2010.12.27 12:48:54.565,1.55438,1.55531,1.88,4.17
2010.12.27 12:48:54.674,1.55438,1.55531,1.88,4.17
2010.12.27 12:48:54.894,1.55438,1.55531,2.03,4.17
2010.12.27 12:48:57.975,1.55436,1.55523,4.17,1.95
2010.12.27 12:48:58.766,1.55437,1.55532,1.95,4.17
2010.12.27 12:48:59.105,1.55438,1.55531,1.95,4.17
2010.12.27 12:48:59.216,1.55438,1.55531,1.88,4.17
2010.12.27 12:49:05.265,1.55436,1.55513,1.95,1.88
2010.12.27 12:49:07.686,1.55427,1.55512,2.03,1.88
2010.12.27 12:49:07.795,1.55425,1.55504,4.17,1.88
2010.12.27 12:49:08.015,1.55426,1.55513,4.17,1.95
2010.12.27 12:49:08.667,1.55436,1.55513,1.88,2.03
2010.12.27 12:49:08.995,1.55436,1.55513,1.95,1.88
2010.12.27 12:49:10.394,1.55437,1.55523,1.95,4.17
2010.12.27 12:49:14.894,1.55442,1.55516,1.95,1.88
2010.12.27 12:49:15.117,1.55442,1.55516,4.50,1.88
2010.12.27 12:49:17.004,1.55437,1.55523,4.47,1.95
2010.12.27 12:49:48.728,1.55456,1.55533,1.95,4.17
2010.12.27 12:49:51.834,1.55456,1.55533,1.88,2.03
2010.12.27 12:49:54.644,1.55453,1.55527,1.88,2.03
2010.12.27 12:49:57.400,1.5546,1.55535,1.88,4.17
2010.12.27 12:50:04.239,1.5546,1.55535,1.58,4.32
2010.12.27 12:50:04.345,1.5546,1.55535,1.95,4.35
2010.12.27 12:50:04.895,1.55455,1.55528,4.17,1.95
2010.12.27 12:50:05.494,1.5546,1.55533,1.95,2.03
2010.12.27 12:50:07.159,1.55461,1.55532,1.58,1.13
2010.12.27 12:50:08.351,1.55456,1.55528,1.08,4.35
2010.12.27 12:50:11.981,1.55456,1.55528,1.08,2.03
2010.12.27 12:50:38.073,1.55455,1.55528,5.03,2.03
2010.12.27 12:50:38.298,1.55455,1.55528,2.22,2.18
2010.12.27 12:50:38.406,1.55455,1.55528,4.35,2.18
2010.12.27 12:50:38.519,1.55456,1.55528,1.23,1.88
2010.12.27 12:50:40.175,1.55463,1.55541,1.88,4.17
2010.12.27 12:50:40.536,1.55463,1.55541,1.88,2.03
2010.12.27 12:50:40.756,1.55464,1.55544,4.17,1.95
2010.12.27 12:50:41.194,1.5548,1.55555,1.88,1.95
2010.12.27 12:50:42.059,1.5548,1.55555,1.88,1.95
2010.12.27 12:50:42.996,1.55472,1.55552,1.95,1.50
2010.12.27 12:50:43.456,1.55473,1.55557,2.03,2.03
2010.12.27 12:50:45.955,1.5548,1.55555,1.88,1.95
2010.12.27 12:50:47.894,1.55471,1.55553,4.17,1.95
2010.12.27 12:50:48.334,1.55461,1.55531,2.48,1.88
2010.12.27 12:50:48.819,1.55462,1.55531,1.02,1.88
2010.12.27 12:50:56.289,1.55456,1.55531,4.24,1.88
2010.12.27 12:51:00.266,1.55457,1.55531,1.32,1.88
2010.12.27 12:51:00.705,1.55468,1.55542,2.03,1.88
2010.12.27 12:51:00.816,1.55467,1.55542,1.08,1.88
2010.12.27 12:51:01.058,1.55473,1.55545,1.95,1.88
2010.12.27 12:51:01.165,1.55473,1.55545,1.95,1.88
2010.12.27 12:51:02.246,1.55473,1.55545,2.18,1.88
2010.12.27 12:51:02.631,1.55478,1.55552,2.03,2.03
2010.12.27 12:51:02.967,1.55478,1.55552,1.58,2.03
2010.12.27 12:51:05.105,1.55473,1.55545,1.58,1.88
2010.12.27 12:51:05.327,1.55473,1.55545,2.03,1.88
2010.12.27 12:51:08.277,1.55472,1.55546,4.35,1.88
2010.12.27 12:51:16.300,1.55472,1.55546,2.85,1.88
2010.12.27 12:51:19.395,1.55477,1.55546,1.17,1.88
2010.12.27 12:51:19.509,1.55476,1.55557,4.35,1.95
2010.12.27 12:51:19.667,1.55481,1.55557,1.62,1.88
2010.12.27 12:51:21.591,1.5548,1.55557,6.30,1.88
2010.12.27 12:51:22.974,1.5548,1.55557,6.23,1.95
2010.12.27 12:51:23.197,1.55481,1.55557,5.33,1.88
2010.12.27 12:51:23.420,1.55481,1.55557,2.22,1.95
2010.12.27 12:51:23.539,1.55481,1.55553,5.22,1.88
2010.12.27 12:51:23.886,1.55481,1.55553,2.22,1.95
2010.12.27 12:51:23.997,1.55481,1.55553,1.88,2.03
2010.12.27 12:51:24.264,1.5548,1.55541,1.88,1.88
2010.12.27 12:51:24.610,1.55469,1.55541,1.02,1.88
2010.12.27 12:51:24.834,1.5547,1.55541,1.88,1.88
2010.12.27 12:51:25.055,1.55465,1.55537,1.88,1.88
2010.12.27 12:51:25.165,1.55449,1.55532,4.35,1.88
2010.12.27 12:51:25.735,1.55455,1.55537,4.35,1.88
2010.12.27 12:51:26.273,1.55464,1.55537,2.03,1.88
2010.12.27 12:51:27.676,1.55463,1.55537,2.03,1.88
2010.12.27 12:51:28.200,1.55463,1.55537,2.03,1.88
2010.12.27 12:51:28.458,1.55463,1.55537,2.03,1.88
2010.12.27 12:51:29.458,1.55463,1.55537,1.95,1.88
2010.12.27 12:51:29.675,1.55463,1.55537,2.03,1.88
2010.12.27 12:51:30.449,1.55463,1.55537,1.95,1.88
2010.12.27 12:51:31.175,1.55464,1.55537,1.95,1.88
2010.12.27 12:51:31.414,1.55455,1.55537,4.24,1.88
2010.12.27 12:51:34.224,1.5546,1.55544,4.47,2.03
2010.12.27 12:51:41.365,1.55465,1.55547,1.95,2.03
2010.12.27 12:51:41.477,1.55465,1.55547,4.17,1.95
2010.12.27 12:51:43.304,1.55465,1.55547,4.35,1.95
2010.12.27 12:51:57.245,1.55465,1.55547,4.17,1.95
2010.12.27 12:51:57.525,1.55465,1.55547,4.35,1.95
2010.12.27 12:51:57.965,1.55465,1.55547,4.17,2.03
2010.12.27 12:51:58.074,1.55465,1.55544,1.47,1.95
2010.12.27 12:52:02.184,1.5546,1.55544,4.35,1.88
2010.12.27 12:52:02.478,1.55463,1.55554,2.03,4.17
2010.12.27 12:52:02.914,1.55463,1.55554,4.69,2.03
2010.12.27 12:52:03.457,1.55468,1.55554,1.13,2.03
2010.12.27 12:52:03.679,1.55463,1.55554,4.17,1.95
2010.12.27 12:52:04.026,1.55463,1.55554,2.03,4.17
2010.12.27 12:52:04.538,1.55461,1.55555,4.35,4.17
2010.12.27 12:52:05.678,1.55461,1.55555,4.54,4.17
2010.12.27 12:52:05.897,1.55461,1.55555,4.35,4.17
2010.12.27 12:52:07.265,1.55461,1.55555,4.35,4.17
2010.12.27 12:52:12.667,1.55461,1.55557,4.35,1.95
2010.12.27 12:52:12.885,1.55461,1.55557,2.03,2.18
2010.12.27 12:52:13.535,1.55457,1.55545,4.35,1.88
2010.12.27 12:52:13.974,1.55467,1.55545,1.88,1.88
2010.12.27 12:52:15.274,1.55467,1.55545,2.03,1.88
2010.12.27 12:52:15.652,1.55461,1.5553,1.92,1.88
2010.12.27 12:52:18.357,1.55462,1.5553,1.13,1.88
2010.12.27 12:52:22.879,1.55461,1.5553,1.35,1.88
2010.12.27 12:52:23.214,1.55459,1.55525,2.03,1.88
2010.12.27 12:52:23.732,1.55459,1.55525,2.03,1.88
2010.12.27 12:52:24.066,1.55459,1.55525,1.88,1.88
2010.12.27 12:52:24.177,1.55445,1.55525,4.39,1.88
2010.12.27 12:52:24.285,1.55445,1.55525,1.95,1.88
2010.12.27 12:52:24.665,1.5545,1.5553,1.43,1.88
2010.12.27 12:52:24.995,1.55454,1.5553,1.88,1.88
2010.12.27 12:52:25.104,1.55452,1.55544,1.88,1.88
2010.12.27 12:52:26.234,1.55453,1.55552,2.25,2.03
2010.12.27 12:52:26.565,1.55453,1.55559,1.02,4.17
2010.12.27 12:52:26.675,1.55453,1.55559,1.02,4.17
2010.12.27 12:52:27.140,1.55461,1.5553,1.88,1.43
2010.12.27 12:52:27.606,1.55449,1.55541,1.95,1.43
2010.12.27 12:52:27.716,1.55452,1.55559,1.95,4.35
2010.12.27 12:52:27.923,1.55453,1.55559,1.02,4.17
2010.12.27 12:52:28.494,1.55468,1.55559,1.88,1.95
2010.12.27 12:52:29.224,1.55461,1.5556,1.95,4.17
2010.12.27 12:52:30.265,1.55471,1.5556,2.33,4.17
2010.12.27 12:52:32.974,1.5547,1.55562,1.88,2.03
2010.12.27 12:52:34.115,1.5547,1.55562,1.95,1.88
2010.12.27 12:52:35.823,1.55472,1.5557,1.95,4.17
2010.12.27 12:52:36.045,1.55468,1.5556,2.03,1.88
2010.12.27 12:52:36.645,1.55477,1.5557,1.95,4.17
2010.12.27 12:52:37.086,1.55476,1.55561,2.03,1.88
2010.12.27 12:52:37.195,1.55476,1.55561,2.03,1.88
2010.12.27 12:52:37.524,1.55476,1.55561,2.03,1.88
2010.12.27 12:52:38.704,1.55476,1.55561,2.03,1.88
2010.12.27 12:52:39.792,1.55477,1.55561,2.03,1.88
2010.12.27 12:52:40.554,1.55477,1.55547,2.03,1.43
2010.12.27 12:52:40.891,1.55465,1.55547,4.54,1.88
2010.12.27 12:52:43.224,1.55465,1.55547,4.24,1.88
2010.12.27 12:52:43.914,1.55465,1.55547,4.35,1.88
2010.12.27 12:52:44.366,1.55465,1.55547,1.95,1.88
2010.12.27 12:52:44.585,1.55467,1.55547,1.88,1.88
2010.12.27 12:52:44.936,1.55462,1.55532,1.95,1.88
2010.12.27 12:52:45.046,1.55459,1.55532,1.88,1.88
2010.12.27 12:52:45.265,1.55449,1.55532,4.35,1.88
2010.12.27 12:52:45.485,1.55449,1.55532,4.17,1.88
2010.12.27 12:52:47.266,1.55449,1.55532,4.35,1.43
2010.12.27 12:52:47.375,1.55449,1.55532,4.35,1.88
2010.12.27 12:52:47.734,1.55452,1.55542,4.35,1.95
2010.12.27 12:52:47.853,1.55452,1.55542,2.03,1.95
2010.12.27 12:52:48.924,1.55452,1.55557,4.17,2.03
2010.12.27 12:52:50.968,1.55452,1.55557,4.17,4.54
2010.12.27 12:52:54.893,1.55452,1.55557,2.03,4.54
2010.12.27 12:52:55.528,1.55454,1.55544,1.88,1.95
2010.12.27 12:52:55.855,1.55451,1.55535,1.88,1.88
2010.12.27 12:52:56.187,1.55451,1.55539,2.40,1.95
2010.12.27 12:52:56.718,1.55451,1.55545,2.33,4.32
2010.12.27 12:52:58.370,1.55451,1.55545,2.40,4.17
2010.12.27 12:52:58.825,1.5545,1.55545,1.28,1.95
2010.12.27 12:52:59.400,1.55456,1.55536,1.88,1.88
2010.12.27 12:53:02.149,1.55467,1.55551,1.88,1.88
2010.12.27 12:53:02.625,1.55467,1.55551,1.88,1.88
2010.12.27 12:53:17.785,1.55471,1.55562,4.17,2.03
2010.12.27 12:53:18.696,1.5547,1.55552,2.03,1.88
2010.12.27 12:53:35.196,1.55475,1.55552,2.48,1.43
2010.12.27 12:53:35.417,1.55481,1.55562,2.25,2.03
2010.12.27 12:53:35.748,1.55477,1.55562,1.45,1.95
2010.12.27 12:53:36.297,1.55481,1.55562,1.50,1.88
2010.12.27 12:53:36.639,1.55481,1.55562,1.95,1.88
2010.12.27 12:53:38.255,1.55481,1.55562,2.03,1.88
2010.12.27 12:53:38.646,1.55478,1.55556,1.13,1.43
2010.12.27 12:53:38.755,1.55483,1.55575,2.18,4.32
2010.12.27 12:53:39.175,1.55483,1.55575,4.35,1.95
2010.12.27 12:53:39.596,1.55484,1.55585,4.17,4.17
2010.12.27 12:53:39.705,1.55484,1.55585,1.58,1.50
2010.12.27 12:53:39.815,1.55484,1.55584,1.50,1.58
2010.12.27 12:53:40.145,1.55492,1.55585,1.95,4.17
2010.12.27 12:53:40.627,1.55492,1.55575,2.03,1.88
2010.12.27 12:53:40.955,1.55501,1.55587,1.88,2.03
2010.12.27 12:53:41.065,1.55492,1.55585,4.17,1.95
2010.12.27 12:53:42.015,1.55492,1.55586,2.03,4.17
2010.12.27 12:53:42.396,1.55493,1.55585,1.95,4.17
2010.12.27 12:53:42.510,1.55493,1.55585,1.95,4.17
2010.12.27 12:53:42.855,1.55487,1.5558,1.17,1.95
2010.12.27 12:53:43.435,1.55498,1.55581,2.03,1.95
2010.12.27 12:53:43.875,1.55502,1.55586,1.95,1.95
