2010.12.28 11:27:27.010,1.54287,1.54355,1.95,1.88
2010.12.28 11:27:27.451,1.5429,1.54362,1.88,2.03
2010.12.28 11:27:27.822,1.54281,1.54361,2.03,1.95
2010.12.28 11:27:28.935,1.54281,1.54361,4.24,1.95
2010.12.28 11:27:31.802,1.54281,1.54361,2.03,1.95
2010.12.28 11:27:42.872,1.54291,1.54361,1.88,1.95
2010.12.28 11:27:43.092,1.54291,1.54361,1.88,1.95
2010.12.28 11:27:47.551,1.54291,1.54361,1.43,2.03
2010.12.28 11:27:47.661,1.54281,1.54361,4.32,2.03
2010.12.28 11:27:54.000,1.54288,1.54361,1.88,2.03
2010.12.28 11:27:54.331,1.54294,1.54362,1.88,1.95
2010.12.28 11:27:54.572,1.54294,1.54362,1.43,1.95
2010.12.28 11:27:55.000,1.54284,1.54361,1.95,1.95
2010.12.28 11:27:56.592,1.54284,1.54361,1.88,1.95
2010.12.28 11:28:07.652,1.54281,1.54361,4.35,1.88
2010.12.28 11:28:09.820,1.54281,1.54361,4.17,1.95
2010.12.28 11:28:13.100,1.54283,1.54361,1.13,1.88
2010.12.28 11:28:13.223,1.54285,1.5436,1.95,1.95
2010.12.28 11:28:13.331,1.54293,1.54363,1.50,1.95
2010.12.28 11:28:21.490,1.54276,1.54353,4.35,1.88
2010.12.28 11:28:22.252,1.54276,1.54353,2.03,1.88
2010.12.28 11:28:22.697,1.54274,1.54353,4.35,1.88
2010.12.28 11:28:23.354,1.54274,1.54353,4.35,1.88
2010.12.28 11:28:26.642,1.54275,1.5436,4.35,1.95
2010.12.28 11:28:26.752,1.54275,1.54352,4.17,1.88
2010.12.28 11:28:26.861,1.54275,1.54352,2.03,1.88
2010.12.28 11:28:28.079,1.54275,1.54352,4.24,1.88
2010.12.28 11:28:29.600,1.5428,1.54359,4.17,1.88
2010.12.28 11:28:29.711,1.54281,1.54356,1.88,1.88
2010.12.28 11:28:29.820,1.5428,1.54359,1.88,2.03
2010.12.28 11:28:30.391,1.54279,1.5435,4.17,1.88
2010.12.28 11:28:31.078,1.54279,1.5435,1.95,1.88
2010.12.28 11:28:32.875,1.54279,1.5435,4.17,1.88
2010.12.28 11:28:32.991,1.54279,1.5435,4.17,1.88
2010.12.28 11:28:34.965,1.54296,1.54364,1.88,2.03
2010.12.28 11:28:35.350,1.54296,1.54364,1.88,4.17
2010.12.28 11:28:35.862,1.54306,1.54376,1.88,2.33
2010.12.28 11:28:38.360,1.54299,1.5437,1.88,2.03
2010.12.28 11:28:38.480,1.54299,1.5437,1.88,1.95
2010.12.28 11:28:39.064,1.54307,1.54377,1.43,2.03
2010.12.28 11:28:39.170,1.54306,1.54376,1.88,2.03
2010.12.28 11:28:40.312,1.54313,1.54376,1.88,1.28
2010.12.28 11:28:40.893,1.54311,1.54381,1.88,2.03
2010.12.28 11:28:41.109,1.54313,1.5439,1.88,1.95
2010.12.28 11:28:42.391,1.54312,1.5438,1.95,1.88
2010.12.28 11:28:42.611,1.54307,1.54375,1.95,1.88
2010.12.28 11:28:43.283,1.54307,1.54375,2.03,1.43
2010.12.28 11:28:43.391,1.54314,1.54382,1.88,1.95
2010.12.28 11:28:43.502,1.54318,1.54388,1.88,4.32
2010.12.28 11:28:43.722,1.54318,1.54388,1.88,4.47
2010.12.28 11:28:43.830,1.54318,1.54387,1.88,1.13
2010.12.28 11:28:44.784,1.54314,1.54382,1.88,1.95
2010.12.28 11:28:45.663,1.54314,1.54382,1.88,2.03
2010.12.28 11:28:45.770,1.54308,1.54375,1.95,1.88
2010.12.28 11:28:46.462,1.54318,1.54385,1.88,2.14
2010.12.28 11:28:46.679,1.54313,1.5438,1.95,1.88
2010.12.28 11:28:49.772,1.54313,1.5438,1.88,4.17
2010.12.28 11:28:50.450,1.54313,1.54379,1.88,1.23
2010.12.28 11:28:50.757,1.54313,1.54378,1.43,1.28
2010.12.28 11:28:50.872,1.54298,1.54374,1.95,4.39
2010.12.28 11:28:50.979,1.54299,1.54366,1.95,1.88
2010.12.28 11:28:51.750,1.54297,1.54364,2.03,1.43
2010.12.28 11:28:51.861,1.54299,1.54371,1.95,1.88
2010.12.28 11:28:51.971,1.54299,1.54371,1.95,1.43
2010.12.28 11:28:52.301,1.54309,1.54382,1.88,1.95
2010.12.28 11:28:56.540,1.54309,1.54382,4.17,1.80
2010.12.28 11:28:58.524,1.54318,1.54385,1.88,4.39
2010.12.28 11:28:58.643,1.54315,1.54382,1.88,1.80
2010.12.28 11:28:59.520,1.54315,1.54382,2.03,1.80
2010.12.28 11:28:59.897,1.5432,1.5439,1.88,1.88
2010.12.28 11:29:00.562,1.5432,1.5439,1.88,1.88
2010.12.28 11:29:01.029,1.54321,1.54389,1.88,1.88
2010.12.28 11:29:02.040,1.54322,1.54397,2.25,1.88
2010.12.28 11:29:02.150,1.54322,1.54407,2.25,1.95
2010.12.28 11:29:02.371,1.54323,1.54407,1.02,1.95
2010.12.28 11:29:02.722,1.54323,1.54407,1.28,2.18
2010.12.28 11:29:02.831,1.54323,1.54396,1.28,1.88
2010.12.28 11:29:03.759,1.54324,1.54396,1.20,1.88
2010.12.28 11:29:03.981,1.54323,1.5439,1.88,1.88
2010.12.28 11:29:04.420,1.5432,1.54398,4.39,1.95
2010.12.28 11:29:05.044,1.54322,1.54398,1.02,1.88
2010.12.28 11:29:05.606,1.54323,1.54399,4.47,1.88
2010.12.28 11:29:07.632,1.54317,1.54397,1.02,1.88
2010.12.28 11:29:07.740,1.54317,1.54397,1.02,1.88
2010.12.28 11:29:09.040,1.54315,1.54397,1.35,1.88
2010.12.28 11:29:09.370,1.54308,1.5438,1.28,1.88
2010.12.28 11:29:09.702,1.54332,1.54401,1.88,1.88
2010.12.28 11:29:09.920,1.54337,1.54406,1.88,1.88
2010.12.28 11:29:10.452,1.54342,1.54411,1.88,1.88
2010.12.28 11:29:10.780,1.54338,1.54405,1.88,1.88
2010.12.28 11:29:12.361,1.54332,1.54401,1.02,1.88
2010.12.28 11:29:12.885,1.54338,1.54405,1.95,1.88
2010.12.28 11:29:13.348,1.54338,1.54405,1.95,1.88
2010.12.28 11:29:14.020,1.54338,1.54405,2.03,1.88
2010.12.28 11:29:14.351,1.54328,1.544,1.13,1.88
2010.12.28 11:29:14.714,1.54327,1.54392,1.88,1.88
2010.12.28 11:29:14.932,1.54315,1.54392,4.17,1.88
2010.12.28 11:29:15.261,1.54315,1.54392,2.03,1.88
2010.12.28 11:29:15.604,1.54312,1.54381,2.03,1.43
2010.12.28 11:29:15.713,1.54313,1.5439,2.03,1.88
2010.12.28 11:29:16.335,1.54313,1.5439,4.35,1.88
2010.12.28 11:29:16.452,1.54313,1.5439,1.88,1.88
2010.12.28 11:29:16.672,1.54297,1.54375,2.18,1.43
2010.12.28 11:29:16.780,1.54297,1.54375,2.18,1.88
2010.12.28 11:29:17.691,1.54295,1.54367,4.17,1.43
2010.12.28 11:29:17.800,1.54295,1.54367,4.17,1.88
2010.12.28 11:29:18.020,1.54305,1.54382,1.95,1.88
2010.12.28 11:29:19.040,1.54305,1.54382,1.95,1.88
2010.12.28 11:29:19.262,1.54314,1.54383,1.88,1.88
2010.12.28 11:29:19.612,1.54305,1.54382,4.17,1.88
2010.12.28 11:29:22.129,1.54313,1.54384,1.95,1.88
2010.12.28 11:29:38.003,1.54309,1.54379,4.17,1.88
2010.12.28 11:29:38.111,1.54313,1.54384,1.95,1.88
2010.12.28 11:29:38.241,1.54313,1.54384,1.95,1.88
2010.12.28 11:29:41.941,1.54324,1.54392,1.88,1.95
2010.12.28 11:29:42.600,1.54329,1.54397,1.88,1.88
2010.12.28 11:29:43.691,1.54329,1.54397,1.43,1.88
2010.12.28 11:29:44.289,1.54319,1.54394,1.95,1.88
2010.12.28 11:29:47.103,1.54317,1.54387,2.03,1.88
2010.12.28 11:29:47.541,1.54319,1.54394,1.88,1.88
2010.12.28 11:29:50.210,1.54328,1.54398,1.88,2.18
2010.12.28 11:29:50.429,1.54328,1.54398,1.88,1.95
2010.12.28 11:29:52.044,1.54317,1.54387,1.88,1.88
2010.12.28 11:29:52.579,1.54308,1.54384,1.95,1.88
2010.12.28 11:29:53.149,1.54308,1.54384,1.95,1.88
2010.12.28 11:29:53.262,1.54308,1.54384,1.95,1.88
2010.12.28 11:29:54.521,1.54324,1.54394,1.88,2.18
2010.12.28 11:29:54.851,1.54311,1.54381,1.95,1.88
2010.12.28 11:29:55.281,1.54317,1.54385,1.95,1.88
2010.12.28 11:29:55.999,1.54317,1.54385,1.95,1.88
2010.12.28 11:29:56.441,1.54324,1.54393,1.88,2.18
2010.12.28 11:30:00.113,1.5433,1.54398,1.88,1.88
2010.12.28 11:30:03.291,1.5433,1.54398,4.17,1.88
2010.12.28 11:30:03.900,1.5433,1.54398,2.03,1.88
2010.12.28 11:30:04.010,1.54325,1.54393,4.32,1.43
2010.12.28 11:30:04.340,1.54321,1.54391,4.17,1.88
2010.12.28 11:30:05.430,1.54319,1.54389,4.17,1.88
2010.12.28 11:30:08.633,1.54324,1.54394,1.95,1.88
2010.12.28 11:30:08.982,1.54323,1.54394,1.95,1.95
2010.12.28 11:30:09.570,1.54319,1.54389,4.17,1.88
2010.12.28 11:30:09.967,1.54319,1.54389,1.95,1.88
2010.12.28 11:30:10.744,1.54319,1.54389,4.17,1.88
2010.12.28 11:30:11.067,1.54324,1.54394,1.95,1.95
2010.12.28 11:30:11.477,1.54314,1.54384,4.17,1.88
2010.12.28 11:30:11.850,1.5432,1.54388,4.17,1.88
2010.12.28 11:30:12.384,1.5432,1.54388,1.58,1.88
2010.12.28 11:30:12.501,1.5432,1.54388,1.43,1.88
2010.12.28 11:30:12.609,1.54307,1.54383,4.35,1.88
2010.12.28 11:30:13.160,1.54305,1.54375,2.18,1.88
2010.12.28 11:30:14.641,1.54294,1.54373,4.17,1.88
2010.12.28 11:30:15.521,1.54294,1.54373,4.17,1.43
2010.12.28 11:30:16.001,1.5431,1.54378,1.88,1.88
2010.12.28 11:30:21.100,1.5431,1.54378,1.88,1.88
2010.12.28 11:30:22.052,1.54291,1.54362,4.17,1.88
2010.12.28 11:30:22.270,1.54299,1.54369,1.88,1.88
2010.12.28 11:30:22.812,1.54299,1.54379,1.88,1.88
2010.12.28 11:30:23.556,1.5432,1.54389,1.43,1.26
2010.12.28 11:30:23.677,1.5432,1.5439,1.43,2.03
2010.12.28 11:30:23.793,1.54309,1.54389,1.88,4.17
2010.12.28 11:30:24.860,1.54309,1.54389,1.88,1.95
2010.12.28 11:30:25.430,1.54318,1.5439,1.88,1.95
2010.12.28 11:30:28.860,1.54335,1.54392,1.88,1.88
2010.12.28 11:30:29.244,1.5433,1.54398,1.88,1.95
2010.12.28 11:30:29.571,1.5432,1.5439,1.95,1.88
2010.12.28 11:30:30.630,1.54321,1.54399,1.95,1.95
2010.12.28 11:30:32.280,1.54321,1.54399,4.35,1.43
2010.12.28 11:30:32.500,1.5434,1.54404,1.88,1.88
2010.12.28 11:30:33.071,1.54345,1.54413,1.88,2.03
2010.12.28 11:30:34.914,1.54345,1.54413,1.88,1.88
2010.12.28 11:30:35.021,1.54346,1.54414,1.88,1.43
2010.12.28 11:30:35.453,1.5435,1.5442,1.88,1.88
2010.12.28 11:30:35.565,1.54349,1.54419,1.88,1.88
2010.12.28 11:30:36.528,1.54349,1.54419,1.88,1.88
2010.12.28 11:30:39.092,1.54349,1.54419,1.88,1.88
2010.12.28 11:30:39.420,1.54348,1.5442,1.88,1.88
2010.12.28 11:30:39.828,1.54348,1.5442,1.88,1.88
2010.12.28 11:30:40.221,1.54345,1.54413,4.17,1.88
2010.12.28 11:30:43.650,1.5436,1.54428,1.43,1.95
2010.12.28 11:30:43.761,1.5436,1.54428,1.88,1.88
2010.12.28 11:30:43.870,1.54365,1.54433,1.88,1.95
2010.12.28 11:30:45.960,1.54359,1.54429,1.95,1.95
2010.12.28 11:30:46.270,1.54359,1.54429,4.17,1.88
2010.12.28 11:30:46.490,1.54365,1.54433,1.88,1.88
2010.12.28 11:30:46.712,1.54369,1.54439,1.88,1.95
2010.12.28 11:30:47.204,1.54365,1.54433,4.17,1.88
2010.12.28 11:30:47.321,1.54365,1.54433,1.95,1.88
2010.12.28 11:30:47.840,1.54365,1.54433,4.17,1.88
2010.12.28 11:30:49.751,1.54365,1.54433,2.03,2.03
2010.12.28 11:30:51.560,1.54365,1.54433,4.17,1.88
2010.12.28 11:30:52.007,1.54365,1.54433,2.03,2.03
2010.12.28 11:30:52.343,1.54364,1.54434,4.17,1.88
2010.12.28 11:30:52.670,1.54369,1.54439,1.95,1.95
2010.12.28 11:30:54.110,1.54364,1.54434,1.95,1.88
2010.12.28 11:30:57.548,1.54364,1.54434,4.32,1.88
2010.12.28 11:30:58.819,1.54364,1.54434,4.17,1.88
2010.12.28 11:31:03.240,1.54364,1.54434,1.88,1.88
2010.12.28 11:31:03.672,1.54352,1.54428,4.17,1.88
2010.12.28 11:31:06.021,1.54341,1.54405,1.88,1.88
2010.12.28 11:31:06.130,1.54329,1.54405,2.18,1.88
2010.12.28 11:31:06.442,1.54329,1.54405,4.35,1.88
2010.12.28 11:31:06.659,1.54342,1.5441,1.95,1.88
2010.12.28 11:31:07.917,1.54342,1.5441,1.95,1.88
2010.12.28 11:31:08.360,1.54353,1.54429,1.88,2.03
2010.12.28 11:31:10.250,1.54353,1.54429,4.28,1.43
2010.12.28 11:31:10.682,1.54357,1.54435,1.88,1.88
2010.12.28 11:31:10.901,1.54357,1.54435,1.95,1.88
2010.12.28 11:31:11.120,1.54353,1.54429,2.03,1.88
2010.12.28 11:31:12.842,1.54353,1.54429,4.32,1.88
2010.12.28 11:31:14.038,1.54353,1.54429,4.35,1.95
2010.12.28 11:31:14.792,1.54353,1.54429,4.17,1.88
2010.12.28 11:31:15.280,1.54353,1.54422,1.88,1.77
2010.12.28 11:31:15.611,1.54337,1.54413,2.03,2.18
2010.12.28 11:31:15.721,1.54338,1.54412,4.17,1.20
2010.12.28 11:31:16.500,1.54338,1.54412,1.95,1.20
2010.12.28 11:31:19.010,1.54337,1.54413,4.54,1.88
2010.12.28 11:31:19.340,1.5434,1.54426,4.35,1.95
2010.12.28 11:31:20.027,1.5434,1.54426,2.03,4.17
2010.12.28 11:31:22.722,1.5434,1.54426,4.35,4.17
2010.12.28 11:31:25.380,1.5434,1.54426,4.47,1.88
2010.12.28 11:31:25.710,1.54365,1.54433,1.43,4.28
2010.12.28 11:31:25.930,1.5434,1.54426,4.35,1.88
2010.12.28 11:31:27.122,1.54347,1.54426,1.35,1.88
2010.12.28 11:31:27.494,1.54343,1.54426,1.17,1.43
2010.12.28 11:31:27.604,1.54373,1.54441,1.43,4.17
2010.12.28 11:31:27.721,1.54354,1.54428,1.95,1.88
2010.12.28 11:31:28.720,1.54354,1.54428,4.17,1.88
2010.12.28 11:31:29.524,1.54353,1.54429,4.32,1.43
2010.12.28 11:31:29.631,1.54353,1.54429,4.32,1.88
2010.12.28 11:31:32.290,1.54364,1.54434,1.43,1.88
2010.12.28 11:31:32.682,1.54364,1.54434,1.88,1.88
2010.12.28 11:31:32.899,1.54354,1.54428,4.17,1.88
2010.12.28 11:31:33.010,1.54354,1.54428,1.43,1.95
2010.12.28 11:31:33.229,1.54339,1.54427,4.35,1.95
2010.12.28 11:31:35.102,1.54347,1.54427,1.35,1.95
2010.12.28 11:31:35.322,1.54343,1.54433,4.54,4.17
2010.12.28 11:31:35.872,1.54346,1.5442,4.35,1.88
2010.12.28 11:31:36.363,1.54346,1.5442,4.17,1.88
2010.12.28 11:31:36.690,1.54349,1.54419,1.43,1.88
2010.12.28 11:31:36.910,1.54341,1.54411,1.95,1.88
2010.12.28 11:31:37.269,1.54342,1.5441,1.95,1.88
2010.12.28 11:31:37.717,1.54342,1.5441,2.03,1.88
2010.12.28 11:31:38.072,1.5435,1.54418,1.95,1.88
2010.12.28 11:31:38.520,1.54341,1.54411,2.18,1.88
2010.12.28 11:31:39.111,1.54346,1.54416,1.50,1.88
2010.12.28 11:31:39.518,1.54348,1.54418,1.88,1.95
2010.12.28 11:31:39.634,1.54354,1.54422,1.88,1.88
2010.12.28 11:31:39.742,1.54354,1.54422,1.43,1.88
2010.12.28 11:31:39.850,1.54346,1.54416,1.88,1.88
2010.12.28 11:31:41.125,1.54346,1.54416,4.32,1.88
2010.12.28 11:31:41.899,1.54346,1.54416,2.03,1.88
2010.12.28 11:31:42.945,1.54346,1.54416,4.32,1.88
2010.12.28 11:31:43.694,1.54346,1.54416,2.18,1.88
2010.12.28 11:31:44.142,1.54346,1.54416,4.35,1.88
2010.12.28 11:31:44.490,1.54353,1.54423,2.03,1.95
2010.12.28 11:31:45.270,1.54353,1.54423,4.17,1.88
2010.12.28 11:31:45.406,1.54353,1.54423,1.88,1.95
2010.12.28 11:31:47.282,1.54353,1.54423,4.43,1.88
2010.12.28 11:31:47.972,1.54354,1.54422,1.95,1.88
2010.12.28 11:31:48.193,1.54354,1.54422,4.17,1.88
2010.12.28 11:31:48.897,1.54354,1.54422,4.17,1.88
2010.12.28 11:31:49.341,1.54354,1.54422,4.17,1.88
2010.12.28 11:31:50.586,1.5437,1.54438,1.88,1.95
2010.12.28 11:31:51.033,1.5437,1.54438,1.43,1.88
2010.12.28 11:31:51.141,1.54362,1.5443,1.95,1.88
2010.12.28 11:31:51.480,1.54353,1.54423,4.17,1.88
2010.12.28 11:31:51.700,1.54353,1.54423,2.18,1.88
2010.12.28 11:31:52.166,1.54353,1.54423,4.35,1.88
2010.12.28 11:31:52.633,1.54377,1.54446,1.43,4.47
2010.12.28 11:31:52.741,1.54361,1.54432,1.20,1.88
2010.12.28 11:31:52.850,1.54354,1.54422,4.39,1.43
2010.12.28 11:31:53.180,1.54354,1.54422,1.95,1.88
2010.12.28 11:31:53.808,1.54354,1.54422,4.17,1.88
2010.12.28 11:31:54.660,1.54354,1.54422,4.35,1.88
2010.12.28 11:31:54.880,1.54372,1.54442,1.88,1.88
2010.12.28 11:31:55.351,1.54373,1.54441,1.88,1.88
2010.12.28 11:31:55.459,1.54373,1.54441,1.88,1.88
2010.12.28 11:31:55.935,1.54373,1.54441,1.43,1.88
2010.12.28 11:31:56.400,1.54373,1.54443,1.88,1.88
2010.12.28 11:31:58.244,1.54373,1.54443,4.35,1.88
2010.12.28 11:31:59.063,1.54373,1.54443,2.03,1.88
2010.12.28 11:32:00.728,1.54373,1.54443,4.17,1.88
2010.12.28 11:32:05.327,1.54373,1.54443,2.18,1.88
2010.12.28 11:32:05.660,1.54372,1.5444,4.17,1.88
2010.12.28 11:32:06.260,1.54372,1.5444,1.95,1.88
2010.12.28 11:32:08.255,1.54352,1.5443,1.13,1.88
2010.12.28 11:32:08.590,1.54358,1.54429,2.03,1.88
2010.12.28 11:32:08.701,1.54358,1.54429,2.03,1.88
2010.12.28 11:32:09.312,1.54355,1.54429,1.95,1.88
2010.12.28 11:32:10.631,1.54355,1.54429,1.95,1.88
2010.12.28 11:32:12.480,1.54353,1.54421,1.95,1.43
2010.12.28 11:32:12.700,1.54353,1.54421,1.95,1.88
2010.12.28 11:32:13.140,1.54353,1.54421,1.88,1.43
2010.12.28 11:32:13.670,1.54356,1.54428,1.88,1.88
2010.12.28 11:32:25.992,1.54356,1.54428,4.35,1.88
2010.12.28 11:32:26.319,1.54378,1.54441,1.88,1.88
2010.12.28 11:32:26.430,1.54378,1.54452,1.88,4.17
2010.12.28 11:32:26.862,1.54355,1.54429,4.35,1.88
2010.12.28 11:32:27.301,1.54355,1.54429,1.95,1.88
2010.12.28 11:32:28.983,1.54349,1.54418,1.88,1.88
2010.12.28 11:32:29.511,1.54338,1.54409,4.17,1.88
2010.12.28 11:32:30.301,1.54345,1.54417,1.88,1.88
2010.12.28 11:32:30.410,1.54345,1.54417,1.88,1.88
2010.12.28 11:32:30.741,1.54353,1.54424,1.88,1.88
2010.12.28 11:32:31.191,1.54345,1.54417,1.95,1.88
2010.12.28 11:32:31.302,1.54345,1.54417,1.95,1.43
2010.12.28 11:32:31.411,1.54354,1.54423,1.88,1.95
2010.12.28 11:32:31.630,1.54346,1.54416,1.95,1.88
2010.12.28 11:32:34.240,1.54353,1.54423,1.95,1.95
2010.12.28 11:32:34.630,1.54353,1.54423,2.03,1.88
2010.12.28 11:32:35.480,1.54358,1.54428,1.95,2.25
2010.12.28 11:32:36.767,1.54359,1.54437,1.95,1.95
2010.12.28 11:32:40.921,1.54359,1.54437,4.17,1.95
2010.12.28 11:32:41.871,1.54359,1.54437,1.95,1.88
2010.12.28 11:32:42.594,1.54358,1.54438,2.18,2.03
2010.12.28 11:32:45.839,1.54358,1.54437,2.18,2.03
2010.12.28 11:32:46.787,1.54358,1.54438,2.03,4.17
2010.12.28 11:32:48.432,1.54358,1.54438,4.17,2.03
2010.12.28 11:32:48.685,1.54358,1.54438,2.03,4.17
2010.12.28 11:32:49.628,1.54358,1.54438,4.17,2.03
2010.12.28 11:32:54.898,1.54358,1.54438,4.17,1.95
2010.12.28 11:32:55.568,1.54376,1.54441,1.43,1.47
2010.12.28 11:32:55.792,1.54376,1.54445,1.88,4.17
2010.12.28 11:32:56.401,1.54376,1.54445,1.88,1.95
2010.12.28 11:32:58.372,1.54376,1.54445,1.88,1.88
2010.12.28 11:33:00.170,1.54396,1.54463,1.88,4.17
2010.12.28 11:33:00.390,1.54388,1.54461,1.88,1.95
2010.12.28 11:33:00.610,1.54396,1.54463,1.88,4.17
2010.12.28 11:33:00.720,1.54387,1.54462,1.88,1.88
2010.12.28 11:33:01.280,1.54382,1.54461,1.95,1.95
2010.12.28 11:33:01.500,1.54382,1.54461,1.88,2.03
2010.12.28 11:33:05.885,1.54392,1.54461,2.33,1.88
2010.12.28 11:33:07.141,1.54397,1.54466,1.88,4.17
2010.12.28 11:33:07.441,1.54397,1.54466,1.88,1.95
2010.12.28 11:33:07.859,1.54397,1.54466,1.88,4.17
2010.12.28 11:33:08.515,1.54393,1.54464,2.18,4.17
2010.12.28 11:33:09.186,1.54393,1.54464,2.18,4.17
2010.12.28 11:33:11.331,1.54393,1.54453,1.50,1.88
2010.12.28 11:33:11.441,1.54393,1.54464,2.93,1.95
2010.12.28 11:33:15.150,1.54393,1.54464,6.27,1.95
2010.12.28 11:33:15.720,1.54399,1.54464,1.20,1.95
2010.12.28 11:33:17.479,1.54401,1.54468,2.25,4.17
2010.12.28 11:33:18.263,1.54393,1.54464,6.34,2.03
2010.12.28 11:33:18.971,1.54399,1.54466,2.18,1.95
2010.12.28 11:33:21.631,1.54399,1.54466,2.18,4.32
2010.12.28 11:33:23.643,1.54399,1.54466,2.18,2.03
2010.12.28 11:33:24.751,1.54398,1.54461,1.58,1.88
2010.12.28 11:33:25.113,1.54398,1.54461,1.65,2.03
2010.12.28 11:33:26.011,1.54394,1.54461,2.03,1.88
2010.12.28 11:33:29.532,1.54398,1.54467,1.95,1.88
2010.12.28 11:33:30.153,1.54416,1.54485,1.43,4.17
2010.12.28 11:33:30.771,1.54416,1.54478,1.88,1.47
2010.12.28 11:33:31.622,1.54416,1.54482,1.88,1.02
2010.12.28 11:33:32.332,1.54416,1.54483,1.88,1.28
2010.12.28 11:33:32.766,1.54416,1.54485,1.43,4.17
2010.12.28 11:33:32.883,1.54408,1.54475,2.03,1.88
2010.12.28 11:33:34.665,1.54408,1.54475,4.35,1.88
2010.12.28 11:33:36.124,1.54408,1.54475,1.95,1.88
2010.12.28 11:33:36.737,1.54408,1.54475,2.03,1.88
2010.12.28 11:33:37.535,1.54408,1.54475,1.95,1.88
2010.12.28 11:33:42.973,1.54408,1.54475,1.88,1.43
2010.12.28 11:33:43.082,1.54414,1.54484,1.88,1.95
2010.12.28 11:33:43.442,1.54423,1.54491,1.88,1.50
2010.12.28 11:33:43.551,1.5443,1.54498,1.88,1.95
2010.12.28 11:33:43.770,1.5443,1.54498,1.88,2.03
2010.12.28 11:33:44.155,1.5443,1.54498,1.88,2.33
2010.12.28 11:33:44.373,1.54424,1.54494,1.88,4.17
2010.12.28 11:33:45.554,1.54424,1.54494,1.88,1.95
2010.12.28 11:33:49.664,1.54424,1.54494,1.88,4.32
2010.12.28 11:33:50.885,1.54424,1.54494,1.95,1.95
2010.12.28 11:33:51.533,1.54418,1.5449,1.95,1.88
2010.12.28 11:33:57.954,1.54422,1.54492,1.95,1.88
2010.12.28 11:34:00.311,1.54422,1.54492,1.95,2.03
2010.12.28 11:34:00.530,1.54419,1.54489,1.95,1.95
2010.12.28 11:34:01.412,1.54419,1.54489,4.17,1.88
2010.12.28 11:34:01.780,1.54428,1.545,1.88,2.18
2010.12.28 11:34:02.111,1.54435,1.54503,1.88,4.58
2010.12.28 11:34:02.220,1.54435,1.54503,1.88,1.43
2010.12.28 11:34:02.330,1.5444,1.54518,1.88,1.95
2010.12.28 11:34:02.441,1.5444,1.54517,1.88,1.95
2010.12.28 11:34:02.920,1.54453,1.54526,1.88,1.28
2010.12.28 11:34:04.420,1.54445,1.54521,1.88,1.88
2010.12.28 11:34:06.571,1.54445,1.54521,1.88,1.88
2010.12.28 11:34:08.290,1.54443,1.54511,2.03,1.43
2010.12.28 11:34:08.401,1.54443,1.54511,2.03,1.80
2010.12.28 11:34:08.511,1.54443,1.54511,2.03,1.43
2010.12.28 11:34:08.620,1.54453,1.54521,1.88,1.88
2010.12.28 11:34:11.141,1.54454,1.54531,1.88,4.47
2010.12.28 11:34:14.960,1.54454,1.54531,1.95,1.95
2010.12.28 11:34:25.332,1.54454,1.54531,2.03,1.88
2010.12.28 11:34:25.841,1.54461,1.54529,1.88,1.88
2010.12.28 11:34:25.953,1.54468,1.5454,1.88,1.95
2010.12.28 11:34:26.171,1.54471,1.54539,1.88,1.95
2010.12.28 11:34:26.390,1.54466,1.54536,1.88,1.88
2010.12.28 11:34:26.881,1.54471,1.54539,1.88,1.88
2010.12.28 11:34:27.454,1.54475,1.54543,1.88,4.17
2010.12.28 11:34:27.779,1.5447,1.5454,1.88,1.95
2010.12.28 11:34:29.221,1.54475,1.54543,1.95,1.95
2010.12.28 11:34:29.763,1.54475,1.54543,1.95,1.88
2010.12.28 11:34:33.101,1.54475,1.54543,1.95,1.95
2010.12.28 11:34:33.741,1.54484,1.54554,1.88,2.03
2010.12.28 11:34:37.787,1.54484,1.54554,4.17,2.03
2010.12.28 11:34:43.361,1.5448,1.54548,4.17,1.95
2010.12.28 11:34:43.844,1.54485,1.54553,4.17,2.03
2010.12.28 11:34:50.740,1.54485,1.54553,1.95,4.35
2010.12.28 11:34:50.849,1.54485,1.54553,1.95,4.35
2010.12.28 11:34:51.653,1.54479,1.54549,4.35,1.88
2010.12.28 11:34:51.760,1.54487,1.54557,2.03,1.88
2010.12.28 11:34:54.622,1.54487,1.54557,1.95,1.95
2010.12.28 11:34:55.900,1.54497,1.54567,1.88,4.35
2010.12.28 11:34:56.230,1.54493,1.54561,1.88,4.17
2010.12.28 11:34:57.573,1.54486,1.54557,1.95,2.03
2010.12.28 11:34:58.010,1.54482,1.54552,1.95,1.88
2010.12.28 11:34:59.462,1.54482,1.54552,1.43,2.18
2010.12.28 11:35:00.121,1.54477,1.54547,2.03,1.88
2010.12.28 11:35:02.279,1.54487,1.54557,1.88,4.17
2010.12.28 11:35:03.360,1.54477,1.54547,2.03,1.88
2010.12.28 11:35:03.581,1.54497,1.54554,1.88,1.88
2010.12.28 11:35:03.988,1.54486,1.54557,1.88,2.03
2010.12.28 11:35:04.103,1.54486,1.54557,1.88,1.88
2010.12.28 11:35:12.751,1.54486,1.54557,1.88,1.80
2010.12.28 11:35:13.035,1.54498,1.54566,1.88,4.17
2010.12.28 11:35:13.156,1.54487,1.54556,1.88,1.88
2010.12.28 11:35:14.900,1.54487,1.54556,1.88,1.88
2010.12.28 11:35:15.011,1.54487,1.54556,2.03,1.80
