2010.12.31 17:18:38.955,1.54954,1.55018,2.10,1.95
2010.12.31 17:18:39.065,1.54972,1.55027,1.50,1.88
2010.12.31 17:18:39.174,1.54972,1.55027,1.50,1.43
2010.12.31 17:18:39.396,1.54972,1.5503,1.50,1.50
2010.12.31 17:18:39.837,1.54964,1.55018,1.88,1.50
2010.12.31 17:18:39.947,1.54954,1.55018,4.35,1.95
2010.12.31 17:18:40.055,1.54963,1.55019,1.58,1.50
2010.12.31 17:18:40.496,1.54954,1.55018,2.10,1.95
2010.12.31 17:18:40.996,1.54954,1.55018,5.10,1.95
2010.12.31 17:18:41.325,1.5497,1.55033,1.95,1.95
2010.12.31 17:18:43.102,1.5497,1.55033,2.03,1.95
2010.12.31 17:18:44.456,1.5497,1.55033,1.95,1.95
2010.12.31 17:18:44.995,1.54955,1.55032,1.95,1.95
2010.12.31 17:18:46.216,1.54954,1.55018,3.38,1.50
2010.12.31 17:18:46.545,1.54954,1.55018,1.95,1.95
2010.12.31 17:18:50.824,1.5494,1.55017,1.95,1.95
2010.12.31 17:18:52.435,1.54955,1.55017,1.95,1.95
2010.12.31 17:18:54.197,1.54963,1.55019,1.50,1.95
2010.12.31 17:18:54.655,1.54963,1.55019,1.50,1.50
2010.12.31 17:18:55.536,1.54963,1.55019,1.50,1.95
2010.12.31 17:18:55.645,1.54954,1.55018,1.95,1.95
2010.12.31 17:18:56.756,1.54954,1.55018,1.50,1.95
2010.12.31 17:18:56.865,1.54948,1.55004,1.58,1.50
2010.12.31 17:18:57.085,1.54943,1.54999,1.58,1.50
2010.12.31 17:18:57.696,1.54943,1.54999,1.95,1.50
2010.12.31 17:18:57.916,1.54943,1.54999,1.65,1.50
2010.12.31 17:18:58.136,1.54963,1.55019,1.50,1.50
2010.12.31 17:18:59.985,1.54968,1.55024,1.50,1.95
2010.12.31 17:19:00.424,1.54968,1.55024,1.50,1.50
2010.12.31 17:19:02.016,1.54968,1.55024,1.50,1.95
2010.12.31 17:19:02.125,1.54963,1.55019,1.50,1.50
2010.12.31 17:19:08.775,1.54967,1.55025,1.50,1.95
2010.12.31 17:19:08.994,1.54967,1.55025,1.50,1.50
2010.12.31 17:19:09.478,1.54954,1.55018,1.95,1.95
2010.12.31 17:19:21.185,1.54962,1.5502,1.50,1.95
2010.12.31 17:19:21.294,1.54962,1.5502,1.50,1.50
2010.12.31 17:19:21.515,1.54955,1.55017,1.95,1.50
2010.12.31 17:19:21.735,1.54955,1.55017,1.50,1.95
2010.12.31 17:19:38.974,1.54939,1.55018,3.38,3.45
2010.12.31 17:19:39.634,1.54939,1.55011,1.95,1.88
2010.12.31 17:19:40.355,1.54939,1.55018,3.38,3.45
2010.12.31 17:19:41.589,1.54955,1.55017,1.50,1.95
2010.12.31 17:19:41.706,1.54955,1.55017,1.95,1.95
2010.12.31 17:19:43.225,1.5494,1.55017,1.95,1.95
2010.12.31 17:19:43.554,1.54939,1.55002,1.50,1.95
2010.12.31 17:19:44.555,1.54939,1.55018,3.38,3.38
2010.12.31 17:19:45.205,1.54939,1.55018,3.38,3.38
2010.12.31 17:19:45.536,1.54954,1.55018,1.50,3.45
2010.12.31 17:19:46.036,1.54954,1.55018,1.95,1.95
2010.12.31 17:19:58.917,1.54954,1.55018,1.95,3.38
2010.12.31 17:19:59.026,1.54954,1.55018,1.50,1.95
2010.12.31 17:20:01.075,1.54958,1.55018,1.43,1.95
2010.12.31 17:20:01.186,1.54958,1.55032,1.88,1.88
2010.12.31 17:20:01.405,1.54955,1.55032,1.95,1.95
2010.12.31 17:20:17.336,1.54957,1.55032,1.88,1.50
2010.12.31 17:20:17.446,1.54957,1.55045,1.88,4.17
2010.12.31 17:20:19.386,1.54957,1.55045,1.88,1.95
2010.12.31 17:20:21.165,1.54958,1.55018,1.43,1.95
2010.12.31 17:20:21.275,1.54954,1.55018,1.95,1.95
2010.12.31 17:20:22.445,1.54958,1.55045,1.88,2.03
2010.12.31 17:20:22.995,1.54958,1.55044,1.88,2.03
2010.12.31 17:20:26.015,1.54969,1.55049,1.43,3.45
2010.12.31 17:20:26.388,1.5497,1.55049,1.95,3.45
2010.12.31 17:20:30.634,1.5498,1.55049,1.43,2.03
2010.12.31 17:20:30.965,1.54991,1.55048,1.50,1.95
2010.12.31 17:20:32.759,1.54991,1.55048,1.50,2.03
2010.12.31 17:20:33.376,1.54991,1.55048,1.50,2.10
2010.12.31 17:20:33.595,1.54991,1.55048,1.50,2.10
2010.12.31 17:20:34.296,1.54991,1.55048,1.50,1.65
2010.12.31 17:20:36.176,1.5498,1.55049,1.95,2.10
2010.12.31 17:20:36.396,1.5498,1.55049,1.95,2.03
2010.12.31 17:20:37.107,1.54971,1.55048,1.95,3.38
2010.12.31 17:20:38.807,1.54971,1.55048,1.95,1.95
2010.12.31 17:20:52.614,1.54985,1.55051,1.95,1.43
2010.12.31 17:20:52.726,1.54985,1.55064,3.38,4.35
2010.12.31 17:20:52.945,1.54973,1.55062,1.88,2.03
2010.12.31 17:20:57.900,1.54973,1.55062,1.88,2.18
2010.12.31 17:21:00.866,1.54985,1.55049,1.95,1.95
2010.12.31 17:21:02.605,1.54985,1.55064,1.95,2.10
2010.12.31 17:21:02.977,1.54986,1.55048,1.95,1.95
2010.12.31 17:21:04.205,1.54986,1.55063,1.95,2.10
2010.12.31 17:21:18.260,1.54977,1.55063,1.88,2.03
2010.12.31 17:21:32.281,1.54976,1.55057,1.95,1.88
2010.12.31 17:21:39.246,1.54975,1.55049,1.50,1.95
2010.12.31 17:21:39.355,1.54968,1.55049,1.88,1.95
2010.12.31 17:21:41.705,1.54991,1.55048,1.50,2.03
2010.12.31 17:21:41.925,1.54991,1.55048,1.50,1.65
2010.12.31 17:21:42.036,1.54991,1.55048,1.50,1.65
2010.12.31 17:21:43.825,1.54991,1.55048,1.50,1.58
2010.12.31 17:21:45.526,1.54991,1.55048,1.50,1.58
2010.12.31 17:21:46.785,1.54991,1.55048,1.50,1.50
2010.12.31 17:21:48.815,1.54991,1.55048,1.69,1.50
2010.12.31 17:21:49.145,1.55014,1.55072,1.50,1.80
2010.12.31 17:21:49.587,1.55014,1.55072,1.50,1.50
2010.12.31 17:21:49.970,1.55014,1.55072,1.50,1.58
2010.12.31 17:21:50.196,1.55014,1.55072,1.50,1.58
2010.12.31 17:21:50.566,1.55014,1.55072,1.50,1.58
2010.12.31 17:21:52.656,1.55014,1.55072,1.50,1.65
2010.12.31 17:21:53.386,1.55014,1.55072,1.50,1.65
2010.12.31 17:21:54.147,1.55014,1.55072,1.50,1.65
2010.12.31 17:21:55.638,1.55014,1.55072,1.50,1.58
2010.12.31 17:21:55.746,1.55014,1.55072,1.50,1.50
2010.12.31 17:21:55.855,1.55014,1.55072,1.95,1.50
2010.12.31 17:21:55.965,1.5503,1.55086,1.50,1.65
2010.12.31 17:21:57.806,1.5503,1.55086,1.50,1.65
2010.12.31 17:21:58.289,1.5503,1.55086,1.95,1.50
2010.12.31 17:21:58.505,1.55046,1.55102,1.50,1.80
2010.12.31 17:21:59.759,1.55046,1.55102,1.50,1.73
2010.12.31 17:22:00.485,1.55046,1.55102,1.50,1.50
2010.12.31 17:22:01.117,1.55046,1.55102,1.95,1.50
2010.12.31 17:22:01.336,1.5506,1.55118,1.50,1.80
2010.12.31 17:22:01.445,1.5506,1.55118,1.50,1.95
2010.12.31 17:22:02.295,1.55053,1.5511,1.50,1.65
2010.12.31 17:22:02.407,1.55037,1.55111,1.95,1.65
2010.12.31 17:22:02.514,1.55037,1.55111,1.95,4.35
2010.12.31 17:22:04.717,1.55037,1.55109,1.95,1.58
2010.12.31 17:22:05.326,1.55037,1.55111,1.95,4.35
2010.12.31 17:22:05.851,1.55037,1.55111,1.95,2.10
2010.12.31 17:22:05.971,1.55068,1.55127,1.50,2.03
2010.12.31 17:22:06.416,1.55037,1.55127,2.14,2.18
2010.12.31 17:22:08.697,1.55037,1.55127,2.14,4.54
2010.12.31 17:22:09.134,1.55038,1.5511,1.95,1.50
2010.12.31 17:22:09.502,1.55038,1.5511,1.95,1.95
2010.12.31 17:22:10.753,1.55038,1.5511,1.95,2.10
2010.12.31 17:22:10.866,1.55038,1.5511,1.95,1.95
2010.12.31 17:22:11.085,1.55038,1.5511,1.95,2.10
2010.12.31 17:22:11.478,1.55021,1.55108,2.14,1.58
2010.12.31 17:22:11.585,1.55021,1.55107,1.95,1.13
2010.12.31 17:22:11.804,1.55021,1.55096,1.95,1.95
2010.12.31 17:22:13.065,1.55022,1.5511,1.95,4.54
2010.12.31 17:22:18.726,1.55019,1.55081,1.88,1.50
2010.12.31 17:22:18.946,1.55003,1.55066,1.88,1.50
2010.12.31 17:22:19.166,1.54994,1.55042,1.88,1.50
2010.12.31 17:22:19.276,1.54994,1.55053,1.88,1.88
2010.12.31 17:22:19.629,1.54992,1.55065,1.95,1.95
2010.12.31 17:22:19.749,1.54995,1.55092,1.88,1.88
2010.12.31 17:22:20.345,1.54995,1.55085,1.88,1.50
2010.12.31 17:22:20.792,1.55002,1.55097,1.43,1.88
2010.12.31 17:22:20.911,1.54986,1.55081,1.95,1.88
2010.12.31 17:22:21.246,1.54998,1.55095,1.50,1.88
2010.12.31 17:22:21.355,1.55002,1.55097,1.43,1.88
2010.12.31 17:22:21.719,1.55002,1.55097,1.88,1.88
2010.12.31 17:22:22.337,1.54998,1.55086,1.95,1.43
2010.12.31 17:22:22.787,1.54985,1.55082,1.88,1.88
2010.12.31 17:22:25.735,1.55013,1.55085,1.95,1.95
2010.12.31 17:22:26.526,1.55013,1.55085,1.50,1.95
2010.12.31 17:22:26.625,1.54986,1.55081,1.95,1.88
2010.12.31 17:22:29.686,1.54995,1.55081,1.39,1.88
2010.12.31 17:22:30.016,1.55041,1.55086,1.88,1.88
2010.12.31 17:22:30.125,1.55033,1.55128,1.88,1.95
2010.12.31 17:22:30.692,1.55045,1.55132,1.43,3.38
2010.12.31 17:22:30.808,1.55033,1.55128,1.88,1.88
2010.12.31 17:22:35.334,1.55033,1.55128,1.43,1.88
2010.12.31 17:22:35.556,1.55029,1.55117,1.88,1.88
2010.12.31 17:22:42.100,1.55029,1.551,3.38,1.50
2010.12.31 17:22:42.220,1.55013,1.55097,1.88,1.88
2010.12.31 17:22:42.446,1.55002,1.55097,2.03,1.88
2010.12.31 17:22:43.795,1.55013,1.55097,1.50,1.88
2010.12.31 17:22:47.397,1.54982,1.55069,3.45,1.50
2010.12.31 17:22:47.505,1.55009,1.55069,1.88,1.95
2010.12.31 17:22:47.726,1.54982,1.55069,3.38,1.95
2010.12.31 17:22:47.835,1.54982,1.55069,3.38,1.50
2010.12.31 17:22:47.946,1.54989,1.5509,1.88,1.20
2010.12.31 17:22:51.355,1.54984,1.55064,1.88,1.88
2010.12.31 17:22:52.234,1.54982,1.55064,1.95,1.88
2010.12.31 17:22:52.853,1.54982,1.55064,1.95,1.88
2010.12.31 17:22:52.967,1.54987,1.55082,1.88,1.88
2010.12.31 17:22:53.365,1.54987,1.55082,1.88,1.43
2010.12.31 17:22:53.475,1.54988,1.55084,1.88,1.88
2010.12.31 17:22:53.585,1.54988,1.55091,1.88,1.20
2010.12.31 17:22:59.584,1.54988,1.55097,1.88,2.07
2010.12.31 17:23:03.356,1.54984,1.55053,2.33,1.95
2010.12.31 17:23:04.777,1.54982,1.55053,1.95,1.95
2010.12.31 17:23:05.406,1.54967,1.55054,1.88,1.95
2010.12.31 17:23:11.416,1.54967,1.55063,1.88,1.88
2010.12.31 17:23:13.496,1.54977,1.55063,1.39,1.88
2010.12.31 17:23:13.826,1.55012,1.55068,1.50,1.50
2010.12.31 17:23:13.936,1.54993,1.55063,1.88,1.95
2010.12.31 17:23:14.487,1.54986,1.55063,3.38,1.95
2010.12.31 17:23:21.185,1.54975,1.5506,1.88,1.88
2010.12.31 17:23:24.835,1.54986,1.55063,1.50,1.95
2010.12.31 17:23:25.930,1.54986,1.55063,1.95,1.95
2010.12.31 17:23:28.274,1.54985,1.55054,3.38,1.50
2010.12.31 17:23:28.388,1.54985,1.55054,1.95,1.95
2010.12.31 17:23:42.125,1.54968,1.55054,1.88,1.95
2010.12.31 17:23:42.235,1.55005,1.55055,1.50,1.88
2010.12.31 17:23:42.457,1.55005,1.55061,1.50,1.50
2010.12.31 17:23:42.567,1.54997,1.5507,1.95,1.95
2010.12.31 17:23:43.062,1.5499,1.5506,1.88,1.50
2010.12.31 17:23:43.396,1.54988,1.55049,1.95,1.95
2010.12.31 17:23:43.615,1.54987,1.5506,1.95,1.95
2010.12.31 17:23:43.835,1.54987,1.55056,1.50,1.88
2010.12.31 17:23:43.945,1.54977,1.55056,1.88,1.88
2010.12.31 17:23:44.054,1.54961,1.55056,4.17,1.88
2010.12.31 17:23:45.385,1.54987,1.5506,1.50,1.95
2010.12.31 17:23:45.495,1.54987,1.55058,1.95,2.33
2010.12.31 17:23:45.825,1.54987,1.5506,1.50,1.95
2010.12.31 17:23:45.936,1.5496,1.55057,1.95,1.88
2010.12.31 17:23:49.935,1.5496,1.55057,4.17,1.88
2010.12.31 17:23:50.045,1.54961,1.55057,1.43,1.88
2010.12.31 17:23:50.495,1.54945,1.55046,4.17,1.88
2010.12.31 17:23:50.605,1.54945,1.55046,4.17,1.88
2010.12.31 17:23:52.567,1.54959,1.55048,1.88,1.88
2010.12.31 17:23:53.124,1.54978,1.55049,1.43,1.95
2010.12.31 17:23:53.346,1.54987,1.5505,1.95,1.95
2010.12.31 17:23:55.177,1.55018,1.55061,1.50,1.88
2010.12.31 17:23:55.396,1.55006,1.55069,1.50,1.50
2010.12.31 17:23:55.880,1.5499,1.5507,1.50,1.50
2010.12.31 17:23:56.216,1.54982,1.55069,1.50,1.50
2010.12.31 17:23:56.657,1.54972,1.55069,1.58,1.50
2010.12.31 17:23:57.366,1.54972,1.5507,1.58,2.93
2010.12.31 17:23:57.479,1.54966,1.55065,1.88,1.43
2010.12.31 17:23:57.718,1.54966,1.55065,1.73,1.80
2010.12.31 17:23:58.047,1.5499,1.5507,1.88,1.95
2010.12.31 17:23:59.596,1.54997,1.55068,3.38,1.88
2010.12.31 17:24:00.456,1.54997,1.5507,1.95,1.95
2010.12.31 17:24:02.887,1.54997,1.5507,1.95,1.95
2010.12.31 17:24:03.376,1.55024,1.55078,1.50,1.88
2010.12.31 17:24:03.595,1.55024,1.55073,1.50,1.88
2010.12.31 17:24:03.946,1.55024,1.55082,1.50,1.50
2010.12.31 17:24:04.058,1.55016,1.55074,2.93,1.50
2010.12.31 17:24:07.096,1.55024,1.55082,1.50,1.50
2010.12.31 17:24:10.645,1.55016,1.55074,1.95,1.50
2010.12.31 17:24:10.754,1.55016,1.55074,1.50,1.50
2010.12.31 17:24:11.735,1.55016,1.55074,1.95,1.50
2010.12.31 17:24:11.955,1.55025,1.55081,1.50,1.50
2010.12.31 17:24:17.586,1.55025,1.55081,1.50,1.95
2010.12.31 17:24:17.696,1.55016,1.55074,1.50,1.50
2010.12.31 17:24:18.308,1.55006,1.55069,1.50,1.50
2010.12.31 17:24:18.935,1.55006,1.55069,1.58,1.50
2010.12.31 17:24:20.237,1.55017,1.55073,1.50,1.50
2010.12.31 17:24:24.896,1.55024,1.55082,1.50,1.50
2010.12.31 17:24:25.353,1.55019,1.55077,1.95,1.50
2010.12.31 17:24:25.468,1.55019,1.55077,1.50,1.50
2010.12.31 17:24:25.686,1.55015,1.55071,1.95,1.50
2010.12.31 17:24:26.015,1.55015,1.55071,1.50,1.50
2010.12.31 17:24:26.635,1.55031,1.55083,1.50,1.43
2010.12.31 17:24:26.746,1.55033,1.55087,1.50,1.88
2010.12.31 17:24:27.333,1.55033,1.55088,1.50,1.88
2010.12.31 17:24:27.447,1.55033,1.551,1.95,1.95
2010.12.31 17:24:30.266,1.55037,1.551,1.43,1.95
2010.12.31 17:24:30.486,1.55046,1.55104,1.50,1.50
2010.12.31 17:24:32.615,1.55033,1.551,2.03,1.95
2010.12.31 17:24:32.835,1.5503,1.55088,1.50,1.50
2010.12.31 17:24:35.446,1.5503,1.55088,1.58,1.50
2010.12.31 17:24:35.818,1.5503,1.55088,1.50,1.50
2010.12.31 17:24:36.035,1.55037,1.55088,1.43,1.50
2010.12.31 17:24:36.255,1.55047,1.55103,1.50,1.50
2010.12.31 17:24:38.716,1.55047,1.55103,1.69,1.50
2010.12.31 17:24:38.936,1.55065,1.55123,1.50,1.50
2010.12.31 17:24:40.705,1.55073,1.55131,1.50,1.50
2010.12.31 17:24:41.035,1.55066,1.55122,1.95,1.50
2010.12.31 17:24:41.145,1.55066,1.55122,1.50,1.50
2010.12.31 17:24:42.046,1.55072,1.55122,1.43,1.50
2010.12.31 17:24:42.265,1.55081,1.55139,1.50,1.58
2010.12.31 17:24:42.605,1.55074,1.5513,1.95,1.50
2010.12.31 17:24:42.715,1.55074,1.5513,1.50,1.50
2010.12.31 17:24:43.236,1.55074,1.5513,1.95,1.50
2010.12.31 17:24:43.605,1.55079,1.55136,1.95,1.50
2010.12.31 17:24:43.719,1.55071,1.55127,1.50,1.50
2010.12.31 17:24:44.046,1.55079,1.55136,1.50,1.50
2010.12.31 17:24:44.154,1.55078,1.55152,1.95,2.10
2010.12.31 17:24:45.875,1.55079,1.55136,1.50,1.50
2010.12.31 17:24:48.846,1.55084,1.5514,1.50,1.95
2010.12.31 17:24:48.956,1.55084,1.5514,1.50,1.50
2010.12.31 17:24:49.065,1.55088,1.55147,1.50,1.95
2010.12.31 17:24:49.176,1.55088,1.55147,1.50,1.50
2010.12.31 17:24:49.546,1.55088,1.55147,1.95,1.50
2010.12.31 17:24:49.655,1.55088,1.55157,1.95,1.95
2010.12.31 17:24:52.528,1.55069,1.55156,1.95,1.95
2010.12.31 17:24:58.275,1.55089,1.55156,1.50,3.38
2010.12.31 17:24:58.495,1.55089,1.55156,1.95,1.95
2010.12.31 17:25:00.066,1.55104,1.5516,1.50,1.95
2010.12.31 17:25:00.175,1.55104,1.5516,1.50,1.50
2010.12.31 17:25:00.288,1.55108,1.55166,1.50,1.95
2010.12.31 17:25:00.396,1.55108,1.55166,1.50,1.50
2010.12.31 17:25:03.165,1.551,1.55167,1.88,1.50
2010.12.31 17:25:03.276,1.551,1.55167,1.88,1.95
2010.12.31 17:25:04.166,1.55089,1.55166,1.95,1.95
2010.12.31 17:25:08.175,1.55104,1.55166,1.50,1.95
2010.12.31 17:25:08.847,1.55102,1.55158,1.95,1.50
2010.12.31 17:25:09.684,1.55102,1.55158,1.50,1.50
2010.12.31 17:25:09.906,1.55094,1.55156,1.95,1.95
2010.12.31 17:25:10.457,1.55083,1.55157,1.95,1.95
2010.12.31 17:25:14.675,1.55083,1.55172,3.38,1.95
2010.12.31 17:25:18.586,1.55083,1.55165,1.95,1.88
2010.12.31 17:25:18.695,1.55083,1.55157,1.95,1.50
2010.12.31 17:25:19.907,1.55083,1.55157,1.95,1.95
2010.12.31 17:25:22.217,1.55083,1.55157,2.10,1.95
2010.12.31 17:25:22.677,1.55084,1.55171,3.45,1.95
2010.12.31 17:25:26.996,1.551,1.55171,1.95,1.95
2010.12.31 17:25:28.477,1.55084,1.55171,1.95,1.95
2010.12.31 17:25:34.875,1.55084,1.55169,3.38,1.88
2010.12.31 17:25:35.409,1.55084,1.55169,3.38,1.88
2010.12.31 17:25:37.026,1.55083,1.55159,3.38,1.88
2010.12.31 17:25:37.355,1.55083,1.55162,1.95,1.95
2010.12.31 17:25:37.869,1.55075,1.55171,1.88,1.88
2010.12.31 17:25:38.195,1.55084,1.55171,3.38,1.95
2010.12.31 17:25:38.415,1.55075,1.55171,1.88,1.88
2010.12.31 17:25:42.812,1.55073,1.55157,1.95,1.95
2010.12.31 17:25:51.895,1.5506,1.55155,1.88,1.88
2010.12.31 17:25:55.676,1.55069,1.55156,1.88,1.88
2010.12.31 17:25:56.915,1.55084,1.55156,1.50,1.95
2010.12.31 17:25:57.025,1.55084,1.55156,1.95,1.95
2010.12.31 17:25:59.766,1.55086,1.55156,1.39,1.95
2010.12.31 17:25:59.877,1.55123,1.55171,1.43,1.88
2010.12.31 17:26:00.206,1.55123,1.55196,1.88,1.95
2010.12.31 17:26:03.666,1.55114,1.55195,1.88,1.95
2010.12.31 17:26:04.676,1.55123,1.55202,1.88,1.95
2010.12.31 17:26:08.206,1.55135,1.55202,1.43,1.95
2010.12.31 17:26:08.758,1.55135,1.55202,1.88,1.50
2010.12.31 17:26:09.357,1.55141,1.55212,1.88,1.95
2010.12.31 17:26:09.890,1.55144,1.55201,1.95,1.50
2010.12.31 17:26:10.010,1.55144,1.55201,1.50,1.50
2010.12.31 17:26:10.126,1.55144,1.55211,1.95,1.95
2010.12.31 17:26:11.306,1.55141,1.55199,1.50,1.50
2010.12.31 17:26:31.606,1.55132,1.55196,1.43,1.95
2010.12.31 17:26:31.716,1.55127,1.55196,1.95,1.95
2010.12.31 17:26:40.345,1.55127,1.55196,1.50,1.95
2010.12.31 17:26:40.458,1.55113,1.55171,1.50,1.50
2010.12.31 17:26:40.568,1.55113,1.55171,1.50,1.95
2010.12.31 17:26:41.048,1.55099,1.55166,1.95,1.50
2010.12.31 17:26:41.155,1.55099,1.55166,1.95,1.95
2010.12.31 17:26:41.378,1.55088,1.55167,2.10,1.95
2010.12.31 17:26:43.656,1.55087,1.55167,1.95,1.95
2010.12.31 17:26:44.230,1.55078,1.55167,3.38,3.38
2010.12.31 17:26:57.966,1.55089,1.55166,1.95,1.95
2010.12.31 17:27:01.736,1.55087,1.55166,1.95,1.95
2010.12.31 17:27:02.067,1.55089,1.55166,1.95,1.95
2010.12.31 17:27:08.346,1.55077,1.55157,1.88,3.38
2010.12.31 17:27:08.568,1.55077,1.55157,1.88,3.38
2010.12.31 17:27:18.669,1.55078,1.55156,1.95,1.88
2010.12.31 17:27:40.676,1.55093,1.55167,1.95,1.95
2010.12.31 17:27:56.715,1.5511,1.55166,1.50,1.50
2010.12.31 17:27:59.397,1.55109,1.55182,1.95,1.95
2010.12.31 17:28:03.176,1.55124,1.55198,1.95,1.95
2010.12.31 17:28:03.506,1.55148,1.55204,1.50,3.38
2010.12.31 17:28:03.616,1.55134,1.55198,1.95,1.95
2010.12.31 17:28:04.178,1.5512,1.55197,1.95,1.95
2010.12.31 17:28:04.506,1.55119,1.55182,3.38,1.95
2010.12.31 17:28:04.615,1.5512,1.55197,1.95,1.95
2010.12.31 17:28:07.187,1.5511,1.55197,3.38,1.95
2010.12.31 17:28:07.425,1.5511,1.55197,3.38,1.95
2010.12.31 17:28:07.917,1.5511,1.55191,1.95,1.88
2010.12.31 17:28:24.546,1.55109,1.55182,1.50,3.38
2010.12.31 17:28:24.655,1.55094,1.55181,3.45,1.95
2010.12.31 17:28:26.906,1.55094,1.55181,3.45,1.95
2010.12.31 17:28:27.216,1.55094,1.55181,3.38,1.95
2010.12.31 17:28:27.436,1.55094,1.55166,1.95,1.95
2010.12.31 17:28:27.767,1.55094,1.55166,4.35,1.95
2010.12.31 17:28:28.338,1.55094,1.55166,2.10,1.95
2010.12.31 17:28:29.285,1.55094,1.55166,2.03,1.50
2010.12.31 17:28:29.397,1.55109,1.55182,1.95,1.95
2010.12.31 17:28:30.302,1.55109,1.55182,1.95,1.95
2010.12.31 17:28:32.779,1.55109,1.55182,2.10,1.95
2010.12.31 17:28:33.976,1.55094,1.55181,2.10,1.95
2010.12.31 17:28:35.209,1.55094,1.55181,4.43,1.95
2010.12.31 17:28:35.457,1.55094,1.55181,2.10,1.95
2010.12.31 17:28:38.429,1.55094,1.55181,2.25,1.95
2010.12.31 17:28:40.303,1.55094,1.55181,4.43,1.95
2010.12.31 17:28:40.877,1.55094,1.55181,2.10,1.95
2010.12.31 17:28:43.346,1.55124,1.55191,1.50,1.88
2010.12.31 17:28:43.457,1.55124,1.55192,1.95,1.88
2010.12.31 17:28:43.896,1.55124,1.55198,1.95,1.95
2010.12.31 17:28:47.007,1.55124,1.55198,1.95,1.95
2010.12.31 17:28:47.769,1.55124,1.55198,2.03,1.95
2010.12.31 17:28:48.515,1.55124,1.55198,1.95,1.95
2010.12.31 17:28:48.626,1.5511,1.55197,4.54,1.95
2010.12.31 17:28:51.323,1.5511,1.55197,4.35,1.95
2010.12.31 17:28:52.939,1.55112,1.55197,1.13,1.95
2010.12.31 17:28:54.226,1.5511,1.55197,4.50,2.10
2010.12.31 17:28:54.339,1.55114,1.55197,3.94,1.88
2010.12.31 17:28:55.453,1.5511,1.55196,4.65,2.18
2010.12.31 17:28:56.378,1.5511,1.55196,4.28,2.18
2010.12.31 17:28:57.420,1.5511,1.55196,4.28,2.18
2010.12.31 17:28:57.637,1.5511,1.55196,4.65,2.18
2010.12.31 17:28:57.800,1.5511,1.55196,4.28,2.18
2010.12.31 17:28:59.436,1.5511,1.55196,4.13,2.18
2010.12.31 17:28:59.655,1.55119,1.55197,1.73,2.18
2010.12.31 17:28:59.876,1.55116,1.55197,1.50,3.68
2010.12.31 17:29:01.389,1.5511,1.55196,1.88,2.18
2010.12.31 17:29:01.606,1.5511,1.55196,4.28,2.18
2010.12.31 17:29:03.669,1.5511,1.55196,4.73,2.18
2010.12.31 17:29:06.841,1.5511,1.55196,4.32,2.18
2010.12.31 17:29:06.962,1.55115,1.55196,1.02,2.18
2010.12.31 17:29:07.396,1.5511,1.55196,4.32,2.18
2010.12.31 17:29:10.845,1.5511,1.55196,4.13,2.18
2010.12.31 17:29:10.956,1.5511,1.55196,1.80,2.18
2010.12.31 17:29:11.066,1.55125,1.55196,1.50,2.18
2010.12.31 17:29:11.285,1.55125,1.55197,1.50,1.88
2010.12.31 17:29:13.136,1.55124,1.55198,1.80,1.50
2010.12.31 17:29:13.467,1.55164,1.55223,1.73,1.88
2010.12.31 17:29:13.931,1.55183,1.55222,1.50,2.25
2010.12.31 17:29:14.050,1.55183,1.55239,1.50,1.50
2010.12.31 17:29:14.266,1.55183,1.55239,1.50,2.25
2010.12.31 17:29:14.705,1.55174,1.55238,1.50,3.68
2010.12.31 17:29:14.927,1.55182,1.5524,1.50,2.25
2010.12.31 17:29:15.146,1.55175,1.55237,1.50,2.25
2010.12.31 17:29:16.786,1.55175,1.55237,1.50,1.88
2010.12.31 17:29:16.895,1.55182,1.5524,1.50,2.25
2010.12.31 17:29:19.715,1.5517,1.55234,1.50,2.18
2010.12.31 17:29:20.005,1.55178,1.55234,1.50,2.18
2010.12.31 17:29:20.116,1.55178,1.55238,1.50,2.25
2010.12.31 17:29:21.977,1.55178,1.55238,1.50,1.88
2010.12.31 17:29:22.371,1.55187,1.55245,1.50,2.25
2010.12.31 17:29:28.904,1.55187,1.55245,1.58,2.25
2010.12.31 17:29:29.864,1.55187,1.55231,1.58,2.18
2010.12.31 17:29:29.981,1.55171,1.55229,1.80,2.25
2010.12.31 17:29:30.763,1.55171,1.55229,1.65,2.25
2010.12.31 17:29:31.488,1.55171,1.55229,3.98,2.25
2010.12.31 17:29:32.031,1.55171,1.55229,1.65,2.25
2010.12.31 17:29:32.757,1.55171,1.55229,4.20,2.25
2010.12.31 17:29:40.987,1.55171,1.55229,1.65,2.25
2010.12.31 17:29:43.876,1.5518,1.55236,1.50,2.25
2010.12.31 17:29:45.797,1.5518,1.55236,1.58,2.25
2010.12.31 17:29:47.056,1.5518,1.55236,1.65,2.25
2010.12.31 17:29:51.576,1.5518,1.55236,1.58,1.95
2010.12.31 17:29:55.786,1.55171,1.55229,1.58,1.95
2010.12.31 17:29:57.799,1.55171,1.55229,1.58,1.95
2010.12.31 17:29:58.187,1.55171,1.55229,4.20,1.95
2010.12.31 17:29:58.515,1.55179,1.55237,1.50,1.95
2010.12.31 17:30:00.487,1.55164,1.55238,1.88,1.95
2010.12.31 17:30:00.596,1.55164,1.55238,1.88,1.95
2010.12.31 17:30:00.926,1.55159,1.55233,1.95,1.88
