2010.12.28 06:31:51.608,1.55523,1.55606,1.50,4.35
2010.12.28 06:31:53.497,1.55523,1.55606,1.50,4.17
2010.12.28 06:31:54.487,1.55523,1.55606,1.50,4.24
2010.12.28 06:31:59.514,1.55523,1.55606,1.50,4.24
2010.12.28 06:31:59.842,1.55515,1.55602,2.18,1.54
2010.12.28 06:31:59.952,1.55515,1.55606,2.25,6.23
2010.12.28 06:32:00.862,1.55515,1.55601,2.18,1.35
2010.12.28 06:32:01.031,1.55515,1.55602,2.18,1.13
2010.12.28 06:32:01.341,1.55515,1.55601,2.18,1.35
2010.12.28 06:32:01.455,1.55515,1.55606,2.18,6.04
2010.12.28 06:32:01.719,1.55515,1.55606,2.18,6.23
2010.12.28 06:32:02.203,1.55515,1.55606,2.18,6.04
2010.12.28 06:32:02.503,1.55515,1.55606,2.18,6.23
2010.12.28 06:32:03.842,1.55515,1.55601,2.18,1.35
2010.12.28 06:32:04.924,1.55515,1.55606,2.18,6.23
2010.12.28 06:32:06.591,1.55515,1.55601,2.18,1.58
2010.12.28 06:32:20.782,1.55515,1.55602,2.33,1.13
2010.12.28 06:32:21.118,1.55515,1.55601,2.18,1.35
2010.12.28 06:32:22.326,1.55515,1.55603,2.33,1.13
2010.12.28 06:32:29.734,1.55515,1.55601,2.18,1.58
2010.12.28 06:32:31.964,1.55515,1.55606,2.18,6.23
2010.12.28 06:32:34.185,1.55515,1.55601,2.18,1.35
2010.12.28 06:32:56.872,1.55515,1.55602,2.18,1.13
2010.12.28 06:32:57.424,1.55515,1.55601,2.18,1.35
2010.12.28 06:32:57.576,1.55515,1.55606,2.18,6.23
2010.12.28 06:32:58.123,1.55515,1.55606,2.18,6.23
2010.12.28 06:33:06.241,1.55515,1.55606,2.25,4.17
2010.12.28 06:33:06.356,1.55515,1.55606,2.18,4.35
2010.12.28 06:33:06.844,1.55515,1.55606,2.33,4.32
2010.12.28 06:33:07.272,1.55515,1.55602,2.18,1.13
2010.12.28 06:33:09.515,1.55515,1.55601,2.18,1.35
2010.12.28 06:33:10.353,1.55515,1.55601,2.18,1.58
2010.12.28 06:33:15.552,1.55515,1.55605,2.18,1.26
2010.12.28 06:33:15.662,1.55513,1.55601,1.50,4.35
2010.12.28 06:33:15.992,1.55529,1.55608,2.25,4.35
2010.12.28 06:33:18.447,1.55524,1.55602,1.50,1.54
2010.12.28 06:33:18.672,1.55515,1.55601,4.50,1.17
2010.12.28 06:33:18.923,1.55515,1.55601,4.50,1.35
2010.12.28 06:33:22.476,1.55515,1.55601,4.50,1.54
2010.12.28 06:33:23.492,1.55515,1.55601,4.50,1.17
2010.12.28 06:33:23.607,1.55515,1.55606,4.50,4.92
2010.12.28 06:33:27.896,1.55528,1.55606,2.25,1.35
2010.12.28 06:33:28.295,1.55528,1.55606,2.25,1.17
2010.12.28 06:33:28.596,1.55528,1.55606,2.25,1.35
2010.12.28 06:33:28.778,1.55528,1.55606,2.25,1.17
2010.12.28 06:33:29.585,1.55528,1.55606,2.25,1.35
2010.12.28 06:33:33.826,1.55528,1.55606,2.25,1.39
2010.12.28 06:33:34.052,1.55528,1.55587,1.50,1.50
2010.12.28 06:33:34.162,1.55504,1.55584,1.88,2.25
2010.12.28 06:33:36.563,1.55499,1.55577,2.25,4.28
2010.12.28 06:33:38.494,1.55499,1.55575,2.33,1.17
2010.12.28 06:33:42.163,1.55499,1.55575,3.19,1.17
2010.12.28 06:33:42.583,1.55505,1.55583,2.07,1.95
2010.12.28 06:33:42.693,1.55508,1.55589,2.25,4.47
2010.12.28 06:33:43.021,1.55509,1.55591,1.32,1.47
2010.12.28 06:33:43.815,1.55508,1.55589,2.25,4.28
2010.12.28 06:33:44.475,1.55508,1.55588,2.25,1.05
2010.12.28 06:33:45.951,1.55508,1.55589,2.25,4.35
2010.12.28 06:33:48.808,1.55508,1.55588,2.25,1.05
2010.12.28 06:33:50.564,1.55508,1.55589,2.25,4.35
2010.12.28 06:33:51.435,1.55508,1.55587,2.25,1.35
2010.12.28 06:33:52.745,1.55508,1.55583,1.50,1.65
2010.12.28 06:33:52.999,1.55508,1.55583,1.50,1.73
2010.12.28 06:33:53.518,1.55508,1.55578,1.50,1.35
2010.12.28 06:33:54.663,1.55508,1.55578,1.50,1.39
2010.12.28 06:33:54.906,1.55508,1.55578,1.50,1.77
2010.12.28 06:33:55.224,1.55508,1.55578,1.50,1.39
2010.12.28 06:33:57.075,1.55508,1.55578,1.50,1.77
2010.12.28 06:33:58.563,1.55508,1.55578,1.50,1.05
2010.12.28 06:33:59.223,1.55508,1.55582,1.50,1.73
2010.12.28 06:33:59.669,1.55508,1.55577,1.50,1.17
2010.12.28 06:34:06.805,1.55508,1.55582,1.50,2.14
2010.12.28 06:34:06.925,1.55508,1.55577,1.50,1.35
2010.12.28 06:34:07.272,1.55508,1.55585,2.25,1.54
2010.12.28 06:34:08.404,1.55508,1.55586,2.25,1.35
2010.12.28 06:34:09.467,1.55508,1.55586,2.25,1.54
2010.12.28 06:34:11.140,1.55508,1.55586,2.25,1.35
2010.12.28 06:34:14.453,1.55508,1.55586,2.25,1.39
2010.12.28 06:34:14.562,1.55508,1.55586,2.25,1.77
2010.12.28 06:34:15.494,1.55508,1.55586,2.25,1.35
2010.12.28 06:34:29.674,1.55508,1.55586,2.25,1.17
2010.12.28 06:34:30.121,1.55508,1.55586,2.25,1.35
2010.12.28 06:34:31.162,1.55508,1.55582,1.88,1.35
2010.12.28 06:34:32.602,1.55508,1.55582,1.88,1.35
2010.12.28 06:34:34.551,1.55508,1.55582,1.88,1.54
2010.12.28 06:34:34.868,1.55508,1.55582,1.88,1.35
2010.12.28 06:34:35.212,1.55508,1.55582,1.88,1.54
2010.12.28 06:34:37.649,1.55508,1.55583,1.88,1.54
2010.12.28 06:34:38.626,1.5552,1.55583,1.50,1.54
2010.12.28 06:34:38.743,1.5552,1.55583,1.50,1.54
2010.12.28 06:34:39.073,1.55509,1.55582,1.88,1.35
2010.12.28 06:34:40.130,1.55509,1.55582,1.88,1.54
2010.12.28 06:34:40.353,1.55509,1.55582,1.88,1.77
2010.12.28 06:34:44.868,1.55509,1.55582,1.88,1.77
2010.12.28 06:34:49.275,1.55512,1.55588,1.32,2.55
2010.12.28 06:34:49.493,1.55532,1.55603,1.50,1.20
2010.12.28 06:34:49.713,1.55518,1.55601,2.82,1.35
2010.12.28 06:34:49.933,1.55523,1.55608,2.25,1.35
2010.12.28 06:34:52.314,1.55523,1.55608,2.25,1.77
2010.12.28 06:35:00.803,1.55523,1.55603,2.25,1.09
2010.12.28 06:35:00.912,1.55517,1.55595,1.88,1.95
2010.12.28 06:35:01.132,1.55523,1.55597,1.50,1.02
2010.12.28 06:35:01.493,1.55523,1.55599,1.50,1.62
2010.12.28 06:35:01.604,1.55523,1.55599,1.50,1.65
2010.12.28 06:35:02.574,1.55523,1.55599,1.50,1.47
2010.12.28 06:35:05.440,1.55523,1.55599,1.50,1.65
2010.12.28 06:35:08.515,1.55523,1.55598,1.50,1.05
2010.12.28 06:35:09.457,1.55523,1.55594,1.50,1.39
2010.12.28 06:35:10.814,1.55523,1.55587,1.50,1.17
2010.12.28 06:35:10.922,1.55509,1.55587,3.68,1.17
2010.12.28 06:35:11.160,1.55509,1.55589,2.25,4.73
2010.12.28 06:35:11.277,1.55514,1.55592,2.25,1.58
2010.12.28 06:35:11.724,1.55523,1.55601,1.50,4.54
2010.12.28 06:35:12.164,1.55523,1.55599,1.88,1.77
2010.12.28 06:35:12.602,1.55522,1.55594,1.50,1.39
2010.12.28 06:35:13.549,1.55522,1.55594,1.50,1.35
2010.12.28 06:35:14.525,1.55522,1.55594,1.50,1.54
2010.12.28 06:35:15.725,1.55522,1.55594,1.50,1.35
2010.12.28 06:35:16.604,1.55522,1.55594,1.50,1.35
2010.12.28 06:35:18.564,1.55522,1.55594,1.50,1.35
2010.12.28 06:35:24.964,1.55522,1.55594,1.50,1.54
2010.12.28 06:35:25.181,1.55514,1.55591,1.88,1.35
2010.12.28 06:35:26.483,1.55514,1.55591,1.88,1.77
2010.12.28 06:35:28.634,1.55514,1.55591,1.88,1.39
2010.12.28 06:35:28.935,1.55514,1.55591,1.88,1.35
2010.12.28 06:35:30.626,1.55514,1.55591,1.88,1.35
2010.12.28 06:35:33.315,1.55514,1.55591,1.88,1.17
2010.12.28 06:35:35.869,1.55514,1.55592,1.88,1.05
2010.12.28 06:35:46.753,1.55514,1.55591,1.88,1.35
2010.12.28 06:35:47.379,1.55514,1.5559,1.88,1.35
2010.12.28 06:35:49.483,1.55514,1.5559,1.88,1.39
2010.12.28 06:35:50.585,1.55514,1.5559,1.88,1.77
2010.12.28 06:35:56.373,1.55515,1.55587,1.88,1.20
2010.12.28 06:35:56.703,1.5552,1.5559,1.50,1.77
2010.12.28 06:35:58.215,1.5552,1.5559,1.50,1.54
2010.12.28 06:36:00.679,1.55509,1.55588,1.88,1.02
2010.12.28 06:36:00.904,1.55509,1.55582,1.88,1.17
2010.12.28 06:36:03.483,1.55509,1.55587,1.88,2.14
2010.12.28 06:36:04.090,1.55509,1.55582,1.88,1.54
2010.12.28 06:36:04.644,1.55509,1.55582,1.88,1.17
2010.12.28 06:36:05.469,1.55506,1.55586,2.44,4.58
2010.12.28 06:36:06.652,1.55506,1.55582,2.25,1.35
2010.12.28 06:36:08.505,1.55506,1.55582,2.25,1.35
2010.12.28 06:36:09.426,1.55506,1.55582,2.25,1.17
2010.12.28 06:36:09.912,1.55498,1.55578,2.25,4.54
2010.12.28 06:36:12.641,1.55498,1.55578,2.40,4.50
2010.12.28 06:36:13.604,1.55498,1.55576,2.25,1.35
2010.12.28 06:36:13.712,1.55505,1.5558,1.50,1.26
2010.12.28 06:36:14.432,1.55505,1.5558,2.25,2.05
2010.12.28 06:36:16.513,1.55505,1.55583,2.25,5.07
2010.12.28 06:36:21.772,1.55505,1.5558,2.25,1.58
2010.12.28 06:36:22.152,1.55505,1.55583,1.50,4.73
2010.12.28 06:36:22.771,1.55499,1.55577,2.25,4.35
2010.12.28 06:36:23.606,1.55499,1.55577,2.25,2.10
2010.12.28 06:36:24.252,1.55499,1.55577,2.44,2.10
2010.12.28 06:36:24.502,1.55506,1.55583,2.25,1.54
2010.12.28 06:36:24.612,1.55506,1.55586,2.25,4.43
2010.12.28 06:36:26.023,1.55506,1.55583,2.25,1.95
2010.12.28 06:36:26.686,1.55506,1.55583,2.25,1.58
2010.12.28 06:36:29.790,1.55506,1.55586,2.25,4.65
2010.12.28 06:36:35.435,1.55506,1.55583,2.25,1.73
2010.12.28 06:36:35.656,1.55506,1.55583,2.25,1.54
2010.12.28 06:36:39.393,1.55506,1.55586,2.25,1.95
2010.12.28 06:36:39.502,1.55517,1.55586,1.32,1.95
2010.12.28 06:36:39.722,1.55537,1.55615,2.25,1.73
2010.12.28 06:36:39.832,1.55537,1.55615,2.25,1.54
2010.12.28 06:36:40.335,1.55537,1.55615,2.25,1.95
2010.12.28 06:36:40.662,1.55522,1.55602,2.25,2.14
2010.12.28 06:36:40.772,1.55529,1.55609,1.88,4.73
2010.12.28 06:36:42.703,1.55529,1.55604,1.88,1.39
2010.12.28 06:36:44.543,1.55529,1.556,1.88,1.35
2010.12.28 06:36:44.872,1.55519,1.55593,1.50,1.08
2010.12.28 06:36:45.203,1.55522,1.55602,1.88,2.67
2010.12.28 06:36:46.656,1.55522,1.55602,1.88,5.95
2010.12.28 06:36:47.712,1.55522,1.55602,1.88,5.88
2010.12.28 06:36:48.614,1.55522,1.55602,1.88,5.69
2010.12.28 06:36:49.637,1.55522,1.55602,1.88,5.88
2010.12.28 06:36:51.249,1.55522,1.55602,1.88,6.36
2010.12.28 06:36:54.661,1.55522,1.55602,1.88,2.89
2010.12.28 06:36:54.863,1.55522,1.55602,1.88,6.36
2010.12.28 06:36:57.732,1.55522,1.55602,1.88,2.67
2010.12.28 06:36:57.893,1.55522,1.55602,1.88,5.95
2010.12.28 06:36:59.373,1.55522,1.55602,1.88,5.84
2010.12.28 06:36:59.703,1.55517,1.55594,2.07,1.47
2010.12.28 06:37:00.621,1.55517,1.55594,1.88,1.65
2010.12.28 06:37:00.952,1.55504,1.5559,1.69,1.47
2010.12.28 06:37:01.062,1.55514,1.55593,1.88,1.19
2010.12.28 06:37:01.611,1.55504,1.55593,2.07,1.43
2010.12.28 06:37:01.723,1.55503,1.55581,1.88,1.50
2010.12.28 06:37:02.052,1.55503,1.55581,1.50,2.25
2010.12.28 06:37:03.283,1.55503,1.55579,1.50,1.47
2010.12.28 06:37:03.612,1.55503,1.55584,1.88,2.29
2010.12.28 06:37:04.606,1.55503,1.55584,1.88,2.48
2010.12.28 06:37:05.226,1.55503,1.55584,1.88,2.67
2010.12.28 06:37:05.443,1.55503,1.55588,1.88,1.73
2010.12.28 06:37:06.159,1.55503,1.55584,1.88,2.52
2010.12.28 06:37:06.926,1.55503,1.55589,1.88,1.92
2010.12.28 06:37:07.334,1.55503,1.55586,1.88,2.70
2010.12.28 06:37:09.342,1.55494,1.5557,2.78,1.50
2010.12.28 06:37:09.452,1.55492,1.5557,2.03,1.88
2010.12.28 06:37:11.322,1.55492,1.5557,1.95,4.28
2010.12.28 06:37:11.652,1.55499,1.55577,1.58,1.49
2010.12.28 06:37:12.657,1.55499,1.55579,4.58,4.54
2010.12.28 06:37:13.443,1.55505,1.55583,1.88,4.35
2010.12.28 06:37:13.912,1.55505,1.55583,2.25,2.10
2010.12.28 06:37:14.799,1.55505,1.55583,4.58,4.43
2010.12.28 06:37:15.157,1.55506,1.55583,1.47,2.10
2010.12.28 06:37:16.175,1.55505,1.55583,4.58,4.43
2010.12.28 06:37:17.386,1.55505,1.55583,2.25,4.54
2010.12.28 06:37:17.722,1.55513,1.55583,1.50,1.17
2010.12.28 06:37:18.110,1.55513,1.55588,1.50,1.20
2010.12.28 06:37:19.583,1.55513,1.55588,1.50,1.73
2010.12.28 06:37:22.783,1.55513,1.55588,1.58,1.65
2010.12.28 06:37:26.354,1.55513,1.55583,1.50,1.17
2010.12.28 06:37:32.103,1.55513,1.55588,1.50,1.20
2010.12.28 06:37:32.273,1.55513,1.55583,1.50,1.17
2010.12.28 06:37:32.382,1.55513,1.55591,1.50,4.73
2010.12.28 06:37:32.492,1.55513,1.55583,1.50,1.17
2010.12.28 06:37:33.404,1.55513,1.55588,1.58,1.65
2010.12.28 06:37:33.730,1.55513,1.55588,1.50,1.73
2010.12.28 06:37:33.945,1.55513,1.55591,1.50,4.73
2010.12.28 06:37:35.631,1.55513,1.55588,1.65,1.65
2010.12.28 06:37:37.533,1.55513,1.55591,1.50,4.73
2010.12.28 06:37:42.649,1.55513,1.55588,1.50,1.73
2010.12.28 06:37:45.311,1.55513,1.55588,1.50,1.20
2010.12.28 06:37:45.604,1.55513,1.55588,1.50,1.73
2010.12.28 06:37:46.644,1.55513,1.55583,1.58,1.17
2010.12.28 06:37:47.573,1.55513,1.55591,1.50,4.73
2010.12.28 06:38:05.292,1.55513,1.55591,2.07,1.65
2010.12.28 06:38:06.554,1.55513,1.55591,2.07,1.65
2010.12.28 06:38:12.020,1.55513,1.55591,2.22,1.62
2010.12.28 06:38:13.242,1.55513,1.55591,2.07,1.65
2010.12.28 06:38:15.441,1.55513,1.55591,2.14,1.47
2010.12.28 06:38:16.464,1.55513,1.55591,2.07,1.47
2010.12.28 06:38:17.658,1.55513,1.55591,2.14,1.47
2010.12.28 06:38:18.361,1.55513,1.55591,2.14,1.47
2010.12.28 06:38:19.063,1.55513,1.55591,2.07,1.47
2010.12.28 06:38:20.027,1.55513,1.55591,2.07,1.65
2010.12.28 06:38:20.415,1.55513,1.55591,2.07,1.62
2010.12.28 06:38:20.868,1.55513,1.55587,2.07,1.05
2010.12.28 06:38:21.136,1.55513,1.55591,2.22,1.47
2010.12.28 06:38:22.513,1.55513,1.55591,2.07,1.65
2010.12.28 06:38:24.865,1.55513,1.55591,2.14,1.47
2010.12.28 06:38:25.387,1.55513,1.55591,2.07,1.65
2010.12.28 06:38:25.945,1.55513,1.55591,2.14,1.47
2010.12.28 06:38:26.767,1.55513,1.55591,2.14,1.65
2010.12.28 06:38:28.452,1.55513,1.55588,2.07,1.17
2010.12.28 06:38:29.769,1.55513,1.55593,2.07,1.73
2010.12.28 06:38:31.273,1.55513,1.55588,1.88,1.17
2010.12.28 06:38:31.382,1.55513,1.55584,1.50,1.47
2010.12.28 06:38:31.493,1.55508,1.55584,2.03,1.62
2010.12.28 06:38:32.075,1.55508,1.55586,2.40,4.43
2010.12.28 06:38:32.754,1.55513,1.5559,1.88,1.65
2010.12.28 06:38:33.761,1.55513,1.5559,1.95,1.65
2010.12.28 06:38:34.005,1.55513,1.5559,2.03,1.62
2010.12.28 06:38:34.537,1.55513,1.55587,1.88,1.05
2010.12.28 06:38:34.874,1.55513,1.5559,1.88,1.62
2010.12.28 06:38:37.286,1.55513,1.5559,2.03,1.47
2010.12.28 06:38:37.689,1.55513,1.5559,1.95,1.65
2010.12.28 06:38:37.802,1.55513,1.5559,2.03,1.47
2010.12.28 06:38:37.912,1.55513,1.5559,1.88,1.65
2010.12.28 06:38:45.260,1.55513,1.55592,2.18,1.28
2010.12.28 06:38:45.373,1.55513,1.5559,2.03,1.62
2010.12.28 06:38:49.780,1.55513,1.55593,1.95,1.02
2010.12.28 06:38:52.467,1.55513,1.55596,2.03,2.78
2010.12.28 06:38:54.785,1.55513,1.5559,1.88,1.47
2010.12.28 06:38:56.863,1.55513,1.5559,1.88,1.47
2010.12.28 06:38:57.454,1.55513,1.5559,1.88,1.47
2010.12.28 06:38:58.185,1.55513,1.5559,1.88,1.62
2010.12.28 06:39:00.802,1.55513,1.55591,1.88,1.47
2010.12.28 06:39:01.746,1.55513,1.55593,2.03,1.62
2010.12.28 06:39:02.735,1.55513,1.55593,2.03,1.65
2010.12.28 06:39:05.706,1.55513,1.55593,4.47,1.47
2010.12.28 06:39:05.836,1.55513,1.55593,2.18,1.62
2010.12.28 06:39:06.124,1.55513,1.55598,1.95,1.17
2010.12.28 06:39:07.166,1.55513,1.55593,1.95,1.47
2010.12.28 06:39:08.222,1.55513,1.55594,2.03,1.62
2010.12.28 06:39:09.593,1.55513,1.55594,2.03,1.65
2010.12.28 06:39:20.138,1.55513,1.55589,1.95,1.17
2010.12.28 06:39:31.285,1.55513,1.55593,1.88,1.05
2010.12.28 06:39:31.723,1.5551,1.55588,1.88,4.47
2010.12.28 06:39:34.544,1.5551,1.55588,1.88,2.18
2010.12.28 06:39:35.093,1.5551,1.55587,1.88,1.05
2010.12.28 06:39:43.064,1.5551,1.55588,1.88,4.80
2010.12.28 06:39:44.035,1.5551,1.55588,4.69,1.65
2010.12.28 06:39:44.144,1.55514,1.55596,2.25,2.48
2010.12.28 06:39:44.695,1.55514,1.55603,2.70,1.09
2010.12.28 06:39:44.936,1.55525,1.55611,1.32,2.85
2010.12.28 06:39:46.116,1.5554,1.55613,1.88,1.17
2010.12.28 06:39:46.231,1.5554,1.55617,1.88,1.05
2010.12.28 06:39:46.343,1.5554,1.55618,1.88,2.14
2010.12.28 06:39:47.389,1.5554,1.55613,1.88,1.39
2010.12.28 06:39:48.553,1.5554,1.55618,1.88,1.73
2010.12.28 06:39:49.489,1.5554,1.55613,1.88,1.17
2010.12.28 06:39:52.623,1.5554,1.55618,1.88,1.73
2010.12.28 06:39:53.294,1.5554,1.55613,1.88,1.35
2010.12.28 06:39:53.402,1.5554,1.55613,1.88,1.17
2010.12.28 06:39:57.967,1.5554,1.55613,1.88,1.35
2010.12.28 06:39:58.404,1.5554,1.55613,1.88,1.17
2010.12.28 06:40:00.614,1.5554,1.55618,1.88,1.73
2010.12.28 06:40:00.726,1.55529,1.5561,1.13,1.15
2010.12.28 06:40:00.952,1.55518,1.5561,1.39,1.15
2010.12.28 06:40:02.638,1.55518,1.5561,1.32,1.08
2010.12.28 06:40:04.539,1.55518,1.5561,1.39,1.15
2010.12.28 06:40:05.188,1.5553,1.55607,1.50,1.35
2010.12.28 06:40:05.915,1.5553,1.55611,1.50,2.70
2010.12.28 06:40:07.550,1.5553,1.55608,1.50,1.05
2010.12.28 06:40:09.553,1.5553,1.55611,1.50,2.48
2010.12.28 06:40:09.662,1.5553,1.5561,1.88,2.29
2010.12.28 06:40:11.893,1.5553,1.5561,1.88,2.89
2010.12.28 06:40:12.670,1.5553,1.5561,1.88,2.52
2010.12.28 06:40:15.692,1.5553,1.5561,1.88,2.48
2010.12.28 06:40:16.552,1.5553,1.5561,1.88,2.52
2010.12.28 06:40:17.103,1.5553,1.5561,1.88,2.89
2010.12.28 06:40:17.913,1.5553,1.5561,1.88,2.67
2010.12.28 06:40:20.206,1.5553,1.5561,1.88,2.48
2010.12.28 06:40:20.422,1.5553,1.5561,2.25,2.48
2010.12.28 06:40:20.718,1.5553,1.5561,2.33,2.29
2010.12.28 06:40:20.975,1.5553,1.5561,2.25,2.48
2010.12.28 06:40:21.289,1.5553,1.5561,2.33,2.29
2010.12.28 06:40:21.732,1.5553,1.5561,2.40,1.13
2010.12.28 06:40:24.261,1.5553,1.5561,2.25,2.52
2010.12.28 06:40:24.592,1.5553,1.5561,2.52,2.29
2010.12.28 06:40:26.129,1.5553,1.5561,2.44,2.52
2010.12.28 06:40:27.993,1.5553,1.5561,2.44,2.48
2010.12.28 06:40:28.773,1.5553,1.5561,5.33,2.29
2010.12.28 06:40:29.254,1.5553,1.5561,2.44,2.48
2010.12.28 06:40:32.910,1.5553,1.5561,2.52,2.29
2010.12.28 06:40:33.744,1.5553,1.5561,2.44,2.29
2010.12.28 06:40:33.855,1.5553,1.55605,1.50,1.47
2010.12.28 06:40:34.755,1.55524,1.55604,2.25,4.47
2010.12.28 06:40:38.554,1.55524,1.556,2.25,1.17
2010.12.28 06:40:42.465,1.55524,1.55604,2.33,4.47
2010.12.28 06:41:00.366,1.55524,1.55604,1.95,4.54
2010.12.28 06:41:00.474,1.55524,1.55604,1.88,4.50
2010.12.28 06:41:00.583,1.55524,1.55604,1.88,4.35
2010.12.28 06:41:00.695,1.55521,1.55599,1.47,1.95
2010.12.28 06:41:01.288,1.55517,1.55599,1.35,2.25
2010.12.28 06:41:02.267,1.55517,1.55599,1.47,4.58
2010.12.28 06:41:03.713,1.55517,1.55599,1.58,2.25
2010.12.28 06:41:04.689,1.55517,1.55599,1.47,4.65
2010.12.28 06:41:08.182,1.55514,1.55598,4.62,1.05
2010.12.28 06:41:11.589,1.55514,1.55599,4.62,4.65
2010.12.28 06:41:11.831,1.55515,1.55599,1.80,4.65
2010.12.28 06:41:12.267,1.55518,1.55599,1.19,4.58
2010.12.28 06:41:12.383,1.55515,1.55598,1.77,1.02
2010.12.28 06:41:14.688,1.55515,1.55596,1.77,1.47
2010.12.28 06:41:18.374,1.55517,1.55598,1.19,1.02
2010.12.28 06:41:18.874,1.55515,1.55596,1.65,1.47
2010.12.28 06:41:19.433,1.55518,1.55597,1.19,1.02
2010.12.28 06:41:21.734,1.55517,1.55597,1.35,1.02
2010.12.28 06:41:21.846,1.55514,1.55593,2.22,1.05
2010.12.28 06:41:21.952,1.55514,1.55598,4.62,1.05
2010.12.28 06:41:23.157,1.55514,1.55597,4.47,1.02
2010.12.28 06:41:23.685,1.55514,1.55593,2.22,1.05
2010.12.28 06:41:23.944,1.55517,1.55598,1.32,1.13
2010.12.28 06:41:24.163,1.55554,1.55605,2.82,1.43
2010.12.28 06:41:24.272,1.55554,1.55639,2.82,1.17
2010.12.28 06:41:24.383,1.55554,1.5564,2.82,2.78
2010.12.28 06:41:24.619,1.55554,1.5564,2.82,2.85
2010.12.28 06:41:24.736,1.55558,1.55643,1.50,2.48
2010.12.28 06:41:24.844,1.55558,1.55651,1.50,4.54
2010.12.28 06:41:25.283,1.55563,1.55648,1.50,1.83
2010.12.28 06:41:25.614,1.55549,1.55642,2.82,2.67
2010.12.28 06:41:26.034,1.55549,1.55642,2.82,2.89
2010.12.28 06:41:27.024,1.55549,1.5564,2.82,1.47
2010.12.28 06:41:27.430,1.55555,1.5564,1.32,1.62
2010.12.28 06:41:27.784,1.55556,1.55642,1.28,1.50
2010.12.28 06:41:28.332,1.55547,1.55637,1.80,1.54
2010.12.28 06:41:28.842,1.55544,1.5563,1.13,1.95
2010.12.28 06:41:28.954,1.55543,1.55636,1.84,1.88
2010.12.28 06:41:29.063,1.55544,1.55636,1.58,2.18
2010.12.28 06:41:29.282,1.55544,1.55635,1.69,1.47
2010.12.28 06:41:29.637,1.55544,1.55636,1.32,6.04
2010.12.28 06:41:29.979,1.55544,1.55636,3.45,2.70
2010.12.28 06:41:30.094,1.55544,1.55635,1.69,5.03
2010.12.28 06:41:30.423,1.55544,1.5563,3.81,1.95
2010.12.28 06:41:30.803,1.55543,1.55635,1.77,4.17
2010.12.28 06:41:31.112,1.55543,1.55631,3.72,1.95
2010.12.28 06:41:31.222,1.55544,1.55635,1.94,2.18
2010.12.28 06:41:31.443,1.55544,1.55636,3.45,2.48
2010.12.28 06:41:31.773,1.55544,1.55636,1.77,1.88
2010.12.28 06:41:31.882,1.55544,1.55637,1.77,1.50
2010.12.28 06:41:32.206,1.55544,1.55636,2.59,1.20
2010.12.28 06:41:32.315,1.55543,1.55637,1.84,2.89
2010.12.28 06:41:32.423,1.55544,1.55637,1.58,1.35
2010.12.28 06:41:32.885,1.55543,1.55636,1.69,1.65
2010.12.28 06:41:34.307,1.55545,1.55636,2.14,1.47
2010.12.28 06:41:34.956,1.55544,1.55631,6.45,2.03
2010.12.28 06:41:35.290,1.55548,1.55631,1.28,1.95
2010.12.28 06:41:35.421,1.55544,1.55631,6.45,2.03
2010.12.28 06:41:36.648,1.55544,1.55631,6.34,4.35
2010.12.28 06:41:39.484,1.55544,1.55631,6.49,2.10
2010.12.28 06:41:40.637,1.55544,1.55631,2.82,4.54
2010.12.28 06:41:40.976,1.55533,1.55611,2.14,1.88
2010.12.28 06:41:41.085,1.55533,1.55611,1.77,2.25
2010.12.28 06:41:43.243,1.55524,1.55604,4.28,2.25
2010.12.28 06:41:45.357,1.55524,1.55604,4.43,2.25
2010.12.28 06:41:45.794,1.55524,1.55583,1.50,1.20
2010.12.28 06:41:45.902,1.55508,1.55581,1.43,1.88
2010.12.28 06:41:46.257,1.55511,1.55581,1.38,1.50
2010.12.28 06:41:46.366,1.55513,1.55588,1.28,1.95
2010.12.28 06:41:46.583,1.55513,1.55596,1.95,2.18
2010.12.28 06:41:47.496,1.55513,1.556,2.03,4.58
2010.12.28 06:41:48.673,1.55513,1.556,4.47,4.58
2010.12.28 06:41:49.744,1.55513,1.55597,2.03,1.02
2010.12.28 06:41:50.683,1.55524,1.55603,1.88,1.09
2010.12.28 06:41:50.904,1.55524,1.55603,1.88,1.17
2010.12.28 06:41:52.382,1.55524,1.55603,1.95,1.94
2010.12.28 06:41:52.493,1.55524,1.55603,1.88,2.13
2010.12.28 06:41:52.873,1.5552,1.55598,2.40,2.03
2010.12.28 06:41:53.535,1.5552,1.55598,2.03,2.40
2010.12.28 06:41:54.232,1.5552,1.55598,1.88,5.03
2010.12.28 06:41:55.225,1.5552,1.55597,2.03,1.20
2010.12.28 06:41:56.479,1.5552,1.55597,1.95,1.65
2010.12.28 06:41:57.015,1.5552,1.55597,4.28,1.47
2010.12.28 06:41:57.405,1.5552,1.55598,1.95,4.73
2010.12.28 06:42:00.753,1.55528,1.55598,1.50,1.02
2010.12.28 06:42:00.973,1.55528,1.55604,1.50,1.47
2010.12.28 06:42:01.124,1.55528,1.55606,1.50,2.25
2010.12.28 06:42:01.541,1.55528,1.55606,2.44,2.25
2010.12.28 06:42:01.655,1.55527,1.55607,4.58,2.22
2010.12.28 06:42:02.053,1.55528,1.55607,1.13,1.58
2010.12.28 06:42:02.417,1.55533,1.5562,1.69,2.95
