2010.12.22 09:26:35.579,1.56547,1.5662,3.19,1.46
2010.12.22 09:26:36.748,1.56547,1.56618,4.69,1.05
2010.12.22 09:26:37.557,1.56547,1.56617,4.69,1.05
2010.12.22 09:26:37.881,1.56547,1.56615,4.69,1.39
2010.12.22 09:26:39.010,1.56547,1.56617,4.69,1.05
2010.12.22 09:26:41.726,1.56547,1.56617,2.44,1.05
2010.12.22 09:26:46.558,1.5654,1.56614,6.56,1.14
2010.12.22 09:26:46.668,1.5654,1.56616,6.56,1.58
2010.12.22 09:26:48.310,1.5654,1.56614,6.56,1.14
2010.12.22 09:26:52.093,1.56547,1.56618,1.91,1.05
2010.12.22 09:26:53.352,1.56542,1.56605,2.17,1.65
2010.12.22 09:26:53.583,1.56534,1.56602,1.65,1.69
2010.12.22 09:26:54.135,1.56528,1.56603,1.84,1.09
2010.12.22 09:26:54.949,1.56533,1.56597,1.73,1.31
2010.12.22 09:26:55.404,1.56515,1.5659,1.84,4.69
2010.12.22 09:26:55.523,1.56522,1.56597,3.34,2.81
2010.12.22 09:26:58.982,1.56522,1.56591,3.34,1.61
2010.12.22 09:26:59.210,1.56522,1.56597,4.09,3.15
2010.12.22 09:26:59.321,1.56532,1.566,1.80,1.46
2010.12.22 09:26:59.861,1.56532,1.56601,1.88,1.80
2010.12.22 09:26:59.968,1.56528,1.56596,2.25,1.09
2010.12.22 09:27:00.524,1.56523,1.56593,2.36,1.61
2010.12.22 09:27:01.405,1.5652,1.56596,4.50,1.09
2010.12.22 09:27:01.741,1.56523,1.56592,2.44,1.05
2010.12.22 09:27:02.069,1.56523,1.56594,2.44,1.61
2010.12.22 09:27:03.378,1.56523,1.56593,2.44,1.05
2010.12.22 09:27:04.168,1.56523,1.56594,2.44,1.65
2010.12.22 09:27:04.988,1.5652,1.56589,4.50,1.39
2010.12.22 09:27:05.649,1.56513,1.56583,1.01,1.65
2010.12.22 09:27:06.090,1.56523,1.56585,1.69,1.46
2010.12.22 09:27:06.510,1.56512,1.56587,3.34,1.27
2010.12.22 09:27:06.619,1.56512,1.56585,3.86,1.65
2010.12.22 09:27:06.730,1.56517,1.56583,1.88,1.46
2010.12.22 09:27:07.718,1.56517,1.56583,2.29,1.05
2010.12.22 09:27:07.829,1.56517,1.56586,2.29,1.61
2010.12.22 09:27:07.940,1.56517,1.56582,2.29,1.05
2010.12.22 09:27:08.304,1.56517,1.56582,1.91,1.05
2010.12.22 09:27:08.423,1.56524,1.56596,1.69,1.65
2010.12.22 09:27:08.540,1.56532,1.56598,1.84,1.27
2010.12.22 09:27:08.868,1.56528,1.56598,1.91,1.05
2010.12.22 09:27:08.979,1.56521,1.56581,1.16,1.50
2010.12.22 09:27:09.391,1.56525,1.56594,4.50,1.46
2010.12.22 09:27:10.987,1.56522,1.56589,2.17,1.39
2010.12.22 09:27:11.211,1.56517,1.56592,3.86,1.61
2010.12.22 09:27:12.169,1.56517,1.56592,3.86,1.73
2010.12.22 09:27:12.388,1.56517,1.56595,3.86,1.44
2010.12.22 09:27:13.630,1.56517,1.56588,3.86,1.05
2010.12.22 09:27:15.848,1.56517,1.56587,3.86,1.76
2010.12.22 09:27:19.426,1.56517,1.56592,3.86,2.14
2010.12.22 09:27:19.756,1.56517,1.56586,3.86,1.05
2010.12.22 09:27:20.530,1.56517,1.56588,3.86,1.09
2010.12.22 09:27:22.806,1.56517,1.56586,3.86,2.33
2010.12.22 09:27:26.962,1.56527,1.56587,1.65,1.39
2010.12.22 09:27:28.270,1.56527,1.56592,1.65,2.14
2010.12.22 09:27:30.852,1.56527,1.56587,1.42,1.76
2010.12.22 09:27:31.421,1.5652,1.56587,2.59,1.76
2010.12.22 09:27:33.840,1.5652,1.56592,2.59,2.14
2010.12.22 09:27:34.330,1.5652,1.56591,1.84,1.61
2010.12.22 09:27:34.610,1.56534,1.56592,1.42,1.01
2010.12.22 09:27:34.724,1.56534,1.56593,1.65,1.01
2010.12.22 09:27:35.231,1.56539,1.56602,1.65,1.16
2010.12.22 09:27:35.581,1.56539,1.56603,1.65,1.27
2010.12.22 09:27:36.533,1.56538,1.56603,1.65,1.27
2010.12.22 09:27:36.649,1.56532,1.56602,1.50,1.16
2010.12.22 09:27:37.247,1.56523,1.56595,1.73,1.65
2010.12.22 09:27:37.371,1.56518,1.56595,3.15,2.78
2010.12.22 09:27:37.809,1.56526,1.56591,2.03,1.61
2010.12.22 09:27:40.616,1.56523,1.56591,1.84,1.61
2010.12.22 09:27:41.033,1.56526,1.56591,1.84,1.65
2010.12.22 09:27:41.259,1.56526,1.56597,1.84,1.27
2010.12.22 09:27:41.478,1.56532,1.56602,1.91,2.92
2010.12.22 09:27:43.340,1.56532,1.56603,1.91,1.20
2010.12.22 09:27:44.407,1.56532,1.56603,1.73,1.05
2010.12.22 09:27:46.181,1.56532,1.56602,1.73,1.05
2010.12.22 09:27:47.588,1.56532,1.56599,1.73,1.16
2010.12.22 09:27:48.153,1.56527,1.56601,1.91,2.47
2010.12.22 09:27:48.272,1.56522,1.56598,2.25,2.59
2010.12.22 09:27:48.833,1.56522,1.56596,2.25,1.46
2010.12.22 09:27:50.064,1.56522,1.56592,2.25,1.05
2010.12.22 09:27:51.418,1.56522,1.56598,4.88,2.89
2010.12.22 09:27:51.638,1.56522,1.56598,4.69,1.65
2010.12.22 09:27:51.969,1.56541,1.56603,1.84,1.27
2010.12.22 09:27:52.380,1.56547,1.56613,1.65,2.14
2010.12.22 09:27:52.958,1.56547,1.56613,1.65,1.20
2010.12.22 09:27:54.309,1.56547,1.56613,1.65,2.14
2010.12.22 09:27:54.940,1.56547,1.56608,1.65,1.39
2010.12.22 09:27:55.158,1.56541,1.56608,1.84,1.39
2010.12.22 09:27:56.574,1.56541,1.56608,1.84,1.35
2010.12.22 09:27:56.712,1.56543,1.56607,1.16,1.16
2010.12.22 09:27:57.546,1.56535,1.56607,4.50,1.80
2010.12.22 09:27:57.662,1.56538,1.56603,2.17,4.24
2010.12.22 09:27:57.882,1.56538,1.56608,2.17,6.49
2010.12.22 09:27:58.449,1.56544,1.56607,2.03,1.80
2010.12.22 09:27:59.259,1.56544,1.56612,2.21,2.14
2010.12.22 09:28:00.512,1.56544,1.56612,3.34,1.05
2010.12.22 09:28:01.781,1.5655,1.56619,2.06,1.80
2010.12.22 09:28:01.889,1.5655,1.56617,2.06,1.24
2010.12.22 09:28:02.219,1.56553,1.56617,1.16,1.05
2010.12.22 09:28:02.440,1.56554,1.56619,1.91,1.61
2010.12.22 09:28:02.971,1.56555,1.56619,1.84,1.61
2010.12.22 09:28:03.931,1.56556,1.56624,1.84,1.37
2010.12.22 09:28:04.039,1.56556,1.56624,1.84,1.29
2010.12.22 09:28:05.322,1.56554,1.56623,1.91,1.27
2010.12.22 09:28:06.105,1.56554,1.56619,1.91,1.61
2010.12.22 09:28:07.414,1.56554,1.56618,1.91,1.05
2010.12.22 09:28:07.998,1.56554,1.56619,1.91,1.65
2010.12.22 09:28:08.581,1.56553,1.56618,1.54,1.46
2010.12.22 09:28:08.689,1.56553,1.56618,1.54,1.20
2010.12.22 09:28:09.301,1.56557,1.56618,1.91,1.61
2010.12.22 09:28:09.408,1.56557,1.56618,1.91,1.20
2010.12.22 09:28:09.739,1.56557,1.56617,1.50,2.17
2010.12.22 09:28:10.149,1.56543,1.56615,4.69,1.29
2010.12.22 09:28:10.258,1.5654,1.56612,2.21,1.20
2010.12.22 09:28:10.368,1.56537,1.56612,3.41,1.05
2010.12.22 09:28:10.478,1.56537,1.56612,3.41,1.27
2010.12.22 09:28:11.162,1.56532,1.56606,2.47,1.61
2010.12.22 09:28:11.275,1.56532,1.56606,2.25,1.65
2010.12.22 09:28:11.391,1.56532,1.56602,2.25,1.05
2010.12.22 09:28:11.500,1.56532,1.56606,2.25,1.65
2010.12.22 09:28:12.515,1.56532,1.56601,2.25,1.05
2010.12.22 09:28:12.632,1.56532,1.56606,2.25,1.58
2010.12.22 09:28:13.153,1.56532,1.56603,2.25,1.05
2010.12.22 09:28:14.163,1.56542,1.56602,1.91,1.05
2010.12.22 09:28:14.384,1.56542,1.56606,1.91,1.61
2010.12.22 09:28:15.169,1.56542,1.56606,1.91,1.65
2010.12.22 09:28:15.820,1.56542,1.56606,1.91,1.46
2010.12.22 09:28:16.961,1.5654,1.56603,2.59,1.05
2010.12.22 09:28:17.070,1.56533,1.56601,4.69,1.05
2010.12.22 09:28:19.549,1.56533,1.56602,5.06,1.05
2010.12.22 09:28:19.991,1.56548,1.56608,1.69,1.01
2010.12.22 09:28:20.099,1.56548,1.56615,4.69,1.39
2010.12.22 09:28:20.562,1.56546,1.56617,2.81,1.27
2010.12.22 09:28:22.258,1.56542,1.56616,4.69,1.61
2010.12.22 09:28:24.178,1.56542,1.56617,4.69,1.16
2010.12.22 09:28:24.289,1.56548,1.56617,1.88,1.01
2010.12.22 09:28:24.399,1.56551,1.56618,1.31,1.01
2010.12.22 09:28:24.915,1.56552,1.56618,1.91,1.01
2010.12.22 09:28:25.140,1.56549,1.56612,1.99,1.05
2010.12.22 09:28:26.625,1.56544,1.56614,2.44,1.61
2010.12.22 09:28:26.873,1.56544,1.56613,2.44,1.05
2010.12.22 09:28:27.098,1.56544,1.56614,2.44,1.46
2010.12.22 09:28:28.329,1.56544,1.56614,2.25,1.65
2010.12.22 09:28:29.045,1.56539,1.56609,2.25,1.05
2010.12.22 09:28:29.599,1.56544,1.56613,2.25,1.05
2010.12.22 09:28:31.319,1.56544,1.5661,2.25,1.16
2010.12.22 09:28:31.429,1.56544,1.56612,2.25,1.05
2010.12.22 09:28:32.083,1.5654,1.56609,2.25,1.05
2010.12.22 09:28:32.192,1.5654,1.56613,2.25,1.05
2010.12.22 09:28:33.342,1.5654,1.56612,2.25,1.05
2010.12.22 09:28:33.890,1.5654,1.56609,2.25,1.05
2010.12.22 09:28:34.592,1.56547,1.56619,2.25,1.46
2010.12.22 09:28:35.425,1.56547,1.56622,2.25,1.27
2010.12.22 09:28:36.326,1.56547,1.56619,2.25,1.61
2010.12.22 09:28:37.190,1.56547,1.56619,2.25,1.61
2010.12.22 09:28:38.200,1.56547,1.56619,2.25,1.61
2010.12.22 09:28:38.890,1.56552,1.56618,1.73,1.05
2010.12.22 09:28:40.360,1.56552,1.56618,1.73,1.61
2010.12.22 09:28:41.359,1.56552,1.56617,1.73,1.05
2010.12.22 09:28:43.549,1.56552,1.56618,2.10,1.61
2010.12.22 09:28:45.716,1.56552,1.5662,1.88,1.61
2010.12.22 09:28:46.778,1.56552,1.56617,1.50,1.27
2010.12.22 09:28:46.998,1.56542,1.56613,2.25,1.27
2010.12.22 09:28:50.321,1.56542,1.56609,2.25,1.61
2010.12.22 09:28:52.039,1.56538,1.56607,2.25,1.05
2010.12.22 09:28:54.308,1.56538,1.56608,2.25,2.14
2010.12.22 09:28:55.091,1.56538,1.56603,2.25,1.39
2010.12.22 09:28:55.200,1.56538,1.56607,2.25,1.05
2010.12.22 09:28:55.902,1.56538,1.56608,2.25,1.20
2010.12.22 09:28:56.269,1.56543,1.56608,1.73,1.05
2010.12.22 09:28:56.834,1.56537,1.56607,2.25,1.20
2010.12.22 09:29:00.340,1.56533,1.56607,2.25,4.01
2010.12.22 09:29:00.879,1.56533,1.56607,2.25,1.95
2010.12.22 09:29:02.285,1.56533,1.56607,2.25,4.01
2010.12.22 09:29:03.160,1.56543,1.56608,1.73,1.27
2010.12.22 09:29:03.268,1.56552,1.56608,1.50,1.27
2010.12.22 09:29:03.709,1.56548,1.56618,1.73,1.27
2010.12.22 09:29:08.259,1.56543,1.56613,1.65,1.05
2010.12.22 09:29:08.942,1.56542,1.56608,1.73,1.61
2010.12.22 09:29:09.774,1.56542,1.56612,1.73,1.27
2010.12.22 09:29:10.198,1.56538,1.56602,1.65,1.58
2010.12.22 09:29:10.761,1.5653,1.56597,1.88,1.65
2010.12.22 09:29:10.870,1.56522,1.56597,1.73,3.15
2010.12.22 09:29:12.540,1.56522,1.56587,1.73,1.05
2010.12.22 09:29:12.809,1.56522,1.56597,1.73,3.15
2010.12.22 09:29:12.917,1.56522,1.56597,1.73,3.15
2010.12.22 09:29:13.662,1.56525,1.56596,1.65,2.78
2010.12.22 09:29:15.728,1.56525,1.56592,1.65,1.16
2010.12.22 09:29:16.498,1.56525,1.56587,1.65,1.20
2010.12.22 09:29:16.610,1.56525,1.56596,1.65,1.50
2010.12.22 09:29:17.042,1.5653,1.56601,2.17,1.88
2010.12.22 09:29:17.658,1.56534,1.56612,2.25,1.80
2010.12.22 09:29:18.610,1.56539,1.56612,1.73,3.15
2010.12.22 09:29:19.041,1.56539,1.56611,1.50,2.78
2010.12.22 09:29:19.697,1.56534,1.56611,1.88,2.78
2010.12.22 09:29:24.640,1.56535,1.56613,1.50,1.80
2010.12.22 09:29:26.540,1.56535,1.56613,1.50,1.80
2010.12.22 09:29:33.200,1.56539,1.5662,1.50,1.65
2010.12.22 09:29:33.418,1.56545,1.56623,1.50,2.03
2010.12.22 09:29:33.528,1.56545,1.56623,1.73,2.03
2010.12.22 09:29:34.214,1.56545,1.56623,1.73,2.17
2010.12.22 09:29:34.549,1.56545,1.56623,1.50,4.57
2010.12.22 09:29:34.890,1.5655,1.56627,1.50,2.14
2010.12.22 09:29:35.110,1.5655,1.56628,1.50,1.73
2010.12.22 09:29:36.352,1.5655,1.56628,1.50,4.57
2010.12.22 09:29:37.372,1.5655,1.56626,1.50,5.51
2010.12.22 09:29:38.084,1.5655,1.56626,1.50,4.91
2010.12.22 09:29:38.779,1.56545,1.56623,1.50,1.73
2010.12.22 09:29:39.788,1.56545,1.56623,1.50,4.20
2010.12.22 09:29:41.378,1.56545,1.56623,1.65,1.95
2010.12.22 09:29:44.714,1.56545,1.56623,1.50,3.97
2010.12.22 09:29:46.380,1.56545,1.56623,1.50,4.16
2010.12.22 09:29:46.598,1.56529,1.56627,1.80,1.20
2010.12.22 09:29:47.261,1.56529,1.56626,1.80,5.51
2010.12.22 09:29:47.877,1.56529,1.56627,1.58,5.89
2010.12.22 09:29:48.544,1.56517,1.56623,4.46,1.20
2010.12.22 09:29:48.822,1.56518,1.56626,1.65,5.29
2010.12.22 09:29:49.040,1.56518,1.5661,1.65,1.61
2010.12.22 09:29:49.260,1.56503,1.56617,1.05,1.20
2010.12.22 09:29:49.479,1.56512,1.56621,1.95,5.51
2010.12.22 09:29:50.937,1.56508,1.56616,4.46,5.51
2010.12.22 09:29:56.001,1.56483,1.56637,5.29,5.29
2010.12.22 09:29:59.388,1.56484,1.56641,5.29,5.29
2010.12.22 09:30:00.380,1.56484,1.56641,1.88,5.29
2010.12.22 09:30:00.958,1.56423,1.56612,1.20,1.20
2010.12.22 09:30:01.770,1.56426,1.56631,5.10,5.29
2010.12.22 09:30:01.878,1.56418,1.56602,1.20,1.20
2010.12.22 09:30:01.988,1.56422,1.56613,1.20,1.20
2010.12.22 09:30:02.208,1.56422,1.56598,1.20,1.20
2010.12.22 09:30:02.609,1.56417,1.56578,1.20,1.20
2010.12.22 09:30:04.050,1.56399,1.56596,5.29,5.29
2010.12.22 09:30:04.377,1.56422,1.56578,1.20,1.20
2010.12.22 09:30:04.779,1.56413,1.56562,1.20,1.20
2010.12.22 09:30:05.107,1.56412,1.56558,1.20,1.20
2010.12.22 09:30:05.439,1.56413,1.56552,1.20,1.20
2010.12.22 09:30:06.089,1.56413,1.56547,1.20,1.20
2010.12.22 09:30:06.419,1.56417,1.56548,1.20,1.20
2010.12.22 09:30:06.749,1.56413,1.56542,1.20,1.20
2010.12.22 09:30:07.212,1.56427,1.56558,1.20,1.20
2010.12.22 09:30:07.330,1.56394,1.566,5.29,5.29
2010.12.22 09:30:07.940,1.56408,1.56532,1.20,1.20
2010.12.22 09:30:08.283,1.56413,1.56537,1.20,1.20
2010.12.22 09:30:08.713,1.56394,1.56556,5.29,5.29
2010.12.22 09:30:09.040,1.56407,1.56528,1.20,1.20
2010.12.22 09:30:09.369,1.56398,1.56522,1.20,1.20
2010.12.22 09:30:09.991,1.56407,1.56528,1.20,1.20
2010.12.22 09:30:10.889,1.56389,1.56546,5.29,5.29
2010.12.22 09:30:11.024,1.56397,1.56528,1.20,1.20
2010.12.22 09:30:11.779,1.56392,1.56528,1.20,1.20
2010.12.22 09:30:12.575,1.56397,1.56528,1.20,1.20
2010.12.22 09:30:12.913,1.56402,1.56533,1.20,1.20
2010.12.22 09:30:13.312,1.56373,1.56536,1.54,5.29
2010.12.22 09:30:13.420,1.56394,1.56522,4.20,1.20
2010.12.22 09:30:13.641,1.56392,1.56523,1.20,1.20
2010.12.22 09:30:14.107,1.56383,1.56502,4.84,1.05
2010.12.22 09:30:14.759,1.56383,1.56499,4.09,1.39
2010.12.22 09:30:15.224,1.56405,1.56526,1.42,5.29
2010.12.22 09:30:15.652,1.56383,1.56511,4.84,3.64
2010.12.22 09:30:16.158,1.56383,1.56499,1.27,1.05
2010.12.22 09:30:16.275,1.56369,1.56494,4.31,1.65
2010.12.22 09:30:17.208,1.56372,1.56489,1.27,1.76
2010.12.22 09:30:18.131,1.56363,1.56475,1.39,1.39
2010.12.22 09:30:18.459,1.5636,1.56479,4.31,1.54
2010.12.22 09:30:18.788,1.56366,1.56476,1.39,1.76
2010.12.22 09:30:19.320,1.56361,1.56471,1.39,1.76
2010.12.22 09:30:19.996,1.56361,1.56473,1.01,1.05
2010.12.22 09:30:20.099,1.56373,1.56483,1.65,1.20
2010.12.22 09:30:20.428,1.56379,1.56475,2.10,5.51
2010.12.22 09:30:20.970,1.56378,1.56472,2.03,1.20
2010.12.22 09:30:21.815,1.56368,1.56472,2.25,4.91
2010.12.22 09:30:22.244,1.56369,1.56476,2.25,5.29
2010.12.22 09:30:22.567,1.56388,1.56466,1.50,3.97
2010.12.22 09:30:23.102,1.56392,1.56471,1.50,5.10
2010.12.22 09:30:23.662,1.56392,1.56471,1.50,1.88
2010.12.22 09:30:23.879,1.56429,1.56471,1.50,1.88
2010.12.22 09:30:24.548,1.56407,1.56482,1.65,2.03
2010.12.22 09:30:24.654,1.56403,1.56481,1.50,2.03
2010.12.22 09:30:25.182,1.56403,1.56488,1.50,1.80
2010.12.22 09:30:27.379,1.56403,1.56488,1.50,4.57
2010.12.22 09:30:27.708,1.5641,1.5649,1.50,4.20
2010.12.22 09:30:28.450,1.5641,1.5649,1.50,1.80
2010.12.22 09:30:28.652,1.5641,1.5649,1.50,4.20
2010.12.22 09:30:28.998,1.5641,1.5649,1.50,1.80
2010.12.22 09:30:29.218,1.5641,1.5649,1.50,3.97
2010.12.22 09:30:29.630,1.5641,1.5649,1.50,4.16
2010.12.22 09:30:30.091,1.56415,1.56491,1.50,5.51
2010.12.22 09:30:30.203,1.56415,1.56492,1.50,4.91
2010.12.22 09:30:30.536,1.56415,1.56495,1.50,4.20
2010.12.22 09:30:30.946,1.56406,1.56484,1.50,1.65
2010.12.22 09:30:31.063,1.56403,1.56493,1.50,1.05
2010.12.22 09:30:31.289,1.564,1.56493,1.50,1.20
2010.12.22 09:30:31.399,1.56408,1.56488,1.50,1.80
2010.12.22 09:30:32.184,1.56408,1.56488,1.50,1.65
2010.12.22 09:30:33.423,1.56408,1.56488,1.50,4.20
2010.12.22 09:30:34.427,1.56408,1.56484,1.73,1.61
2010.12.22 09:30:34.748,1.56408,1.56488,1.73,2.40
2010.12.22 09:30:35.189,1.56428,1.56497,1.73,4.91
2010.12.22 09:30:35.739,1.56424,1.56495,1.65,4.20
2010.12.22 09:30:36.151,1.56423,1.56502,1.73,2.14
2010.12.22 09:30:36.258,1.56423,1.56497,1.50,1.20
2010.12.22 09:30:36.478,1.56419,1.56495,1.73,3.49
2010.12.22 09:30:37.019,1.56419,1.56495,1.73,3.49
2010.12.22 09:30:37.780,1.56419,1.56495,1.73,3.49
2010.12.22 09:30:39.978,1.56419,1.56495,1.73,3.34
2010.12.22 09:30:40.088,1.56419,1.56495,1.73,1.27
2010.12.22 09:30:40.420,1.56414,1.5649,1.73,1.65
2010.12.22 09:30:40.820,1.56433,1.56497,1.50,1.05
2010.12.22 09:30:41.149,1.56428,1.565,1.73,1.39
2010.12.22 09:30:41.718,1.56428,1.565,1.73,1.76
2010.12.22 09:30:41.938,1.56428,1.565,1.73,1.39
2010.12.22 09:30:42.547,1.56424,1.565,1.65,5.14
2010.12.22 09:30:44.129,1.56424,1.565,1.65,2.17
2010.12.22 09:30:44.460,1.56427,1.565,1.65,4.43
2010.12.22 09:30:46.558,1.56427,1.56503,1.65,1.05
2010.12.22 09:30:46.999,1.56436,1.56509,1.73,2.70
2010.12.22 09:30:47.399,1.56426,1.56499,1.65,1.95
2010.12.22 09:30:47.818,1.56437,1.56508,1.73,1.05
2010.12.22 09:30:48.039,1.56437,1.56507,1.50,1.05
2010.12.22 09:30:48.149,1.56432,1.56505,1.65,4.43
2010.12.22 09:30:48.368,1.56427,1.56499,1.65,2.03
2010.12.22 09:30:48.478,1.56427,1.56499,1.95,1.88
2010.12.22 09:30:48.992,1.56431,1.56499,3.94,1.50
2010.12.22 09:30:49.322,1.56475,1.56581,1.80,1.50
2010.12.22 09:30:49.736,1.56515,1.56556,1.65,1.88
2010.12.22 09:30:49.854,1.56499,1.56581,2.10,1.88
2010.12.22 09:30:49.971,1.56491,1.56594,1.65,2.70
2010.12.22 09:30:50.622,1.5649,1.56592,1.65,1.01
2010.12.22 09:30:50.839,1.56496,1.56586,1.65,1.50
2010.12.22 09:30:51.942,1.56495,1.56587,1.65,1.65
2010.12.22 09:30:52.268,1.56495,1.56576,1.65,1.50
2010.12.22 09:30:53.479,1.56502,1.5658,1.42,4.65
2010.12.22 09:30:53.588,1.56502,1.5658,1.65,2.40
2010.12.22 09:30:54.350,1.56502,1.56578,1.65,1.61
2010.12.22 09:30:55.021,1.56504,1.56581,1.73,1.50
2010.12.22 09:30:55.735,1.5651,1.56588,1.73,1.50
2010.12.22 09:30:55.959,1.5652,1.56597,1.73,1.01
2010.12.22 09:30:56.187,1.5652,1.56598,1.73,1.27
2010.12.22 09:30:56.611,1.5652,1.56594,1.73,1.61
2010.12.22 09:30:57.169,1.5652,1.56594,1.73,1.61
2010.12.22 09:30:57.760,1.5652,1.56589,1.73,1.27
2010.12.22 09:30:58.088,1.56509,1.56581,1.73,1.12
2010.12.22 09:30:58.198,1.56509,1.56581,1.50,1.50
2010.12.22 09:30:58.903,1.5651,1.5659,1.65,2.78
2010.12.22 09:30:59.240,1.56515,1.56586,1.73,1.65
2010.12.22 09:30:59.784,1.56515,1.56586,1.73,1.65
2010.12.22 09:31:00.222,1.56515,1.56587,1.73,1.24
2010.12.22 09:31:00.343,1.56515,1.56587,1.73,1.99
2010.12.22 09:31:00.671,1.56515,1.56587,2.66,1.50
2010.12.22 09:31:00.780,1.56522,1.56593,1.16,2.78
2010.12.22 09:31:01.242,1.56531,1.56603,1.73,2.17
2010.12.22 09:31:01.479,1.56531,1.56603,1.73,1.09
2010.12.22 09:31:02.263,1.56531,1.56603,1.91,1.09
2010.12.22 09:31:04.158,1.56531,1.56604,4.31,2.81
2010.12.22 09:31:04.684,1.56545,1.56604,1.50,2.81
2010.12.22 09:31:04.803,1.56545,1.56617,4.09,1.65
2010.12.22 09:31:05.030,1.56555,1.56621,1.65,2.06
2010.12.22 09:31:05.252,1.56549,1.56619,1.91,1.31
2010.12.22 09:31:05.471,1.56546,1.56618,1.73,1.69
2010.12.22 09:31:05.922,1.5655,1.56623,3.34,3.15
2010.12.22 09:31:06.469,1.56556,1.56628,1.73,1.50
2010.12.22 09:31:07.040,1.56556,1.56628,1.91,1.58
2010.12.22 09:31:07.363,1.5656,1.56634,1.91,1.65
2010.12.22 09:31:07.473,1.5656,1.56634,1.91,1.12
2010.12.22 09:31:07.799,1.56576,1.56643,1.91,1.12
2010.12.22 09:31:08.020,1.56576,1.56649,1.91,1.50
2010.12.22 09:31:08.669,1.56576,1.5665,1.91,1.12
2010.12.22 09:31:09.021,1.56593,1.56661,1.16,2.25
2010.12.22 09:31:09.130,1.56601,1.56673,1.91,1.46
2010.12.22 09:31:09.242,1.56601,1.56674,1.91,2.78
2010.12.22 09:31:09.569,1.56617,1.5668,1.42,1.88
2010.12.22 09:31:10.149,1.5661,1.56686,1.65,1.69
2010.12.22 09:31:10.259,1.5661,1.56686,1.65,2.81
2010.12.22 09:31:10.714,1.566,1.56686,1.16,2.81
2010.12.22 09:31:10.831,1.56596,1.56688,1.73,3.00
2010.12.22 09:31:11.401,1.56606,1.56685,1.65,1.58
2010.12.22 09:31:12.191,1.56606,1.56683,1.42,1.29
2010.12.22 09:31:12.652,1.56612,1.56681,1.65,1.50
2010.12.22 09:31:13.144,1.56612,1.5668,1.65,1.50
2010.12.22 09:31:13.374,1.56617,1.56691,1.65,4.65
2010.12.22 09:31:16.817,1.56617,1.56683,1.65,1.09
2010.12.22 09:31:16.935,1.56601,1.56671,4.09,1.69
2010.12.22 09:31:17.052,1.56611,1.56689,1.50,1.50
2010.12.22 09:31:17.270,1.56606,1.56689,1.80,2.44
2010.12.22 09:31:17.491,1.56606,1.56689,1.80,4.69
2010.12.22 09:31:18.578,1.56607,1.5668,3.30,1.50
2010.12.22 09:31:18.920,1.5661,1.5668,1.73,1.12
2010.12.22 09:31:19.888,1.56618,1.56691,1.65,3.00
2010.12.22 09:31:20.360,1.56618,1.5669,1.42,2.25
2010.12.22 09:31:20.578,1.56615,1.5669,1.42,3.00
2010.12.22 09:31:20.689,1.56615,1.5669,1.65,1.50
2010.12.22 09:31:22.118,1.56615,1.5669,1.73,1.50
2010.12.22 09:31:22.682,1.56615,1.5669,1.65,1.65
2010.12.22 09:31:23.930,1.56615,1.5669,1.80,1.50
2010.12.22 09:31:24.549,1.56615,1.5669,1.80,1.50
2010.12.22 09:31:25.453,1.5661,1.56681,1.80,1.88
2010.12.22 09:31:25.568,1.5661,1.56681,1.80,1.50
2010.12.22 09:31:26.120,1.56616,1.5668,1.65,1.50
2010.12.22 09:31:26.449,1.56616,1.5668,1.65,1.88
2010.12.22 09:31:26.671,1.56611,1.5668,1.80,2.06
2010.12.22 09:31:27.026,1.56611,1.5668,1.80,1.69
2010.12.22 09:31:27.250,1.56611,1.56681,1.80,2.06
2010.12.22 09:31:27.471,1.56618,1.56681,1.09,1.88
2010.12.22 09:31:27.578,1.56623,1.56694,1.16,3.15
2010.12.22 09:31:28.244,1.56615,1.5669,4.12,1.69
2010.12.22 09:31:28.362,1.56615,1.5669,1.84,2.44
2010.12.22 09:31:30.298,1.56615,1.5669,1.80,1.31
2010.12.22 09:31:30.519,1.56616,1.56697,1.80,1.24
2010.12.22 09:31:30.628,1.5663,1.56702,1.84,4.80
2010.12.22 09:31:30.739,1.5663,1.56695,1.61,1.61
2010.12.22 09:31:30.849,1.56616,1.56695,1.84,1.80
2010.12.22 09:31:31.179,1.56616,1.56689,1.84,1.69
2010.12.22 09:31:31.780,1.56615,1.56689,1.65,1.09
2010.12.22 09:31:32.550,1.56615,1.5669,1.65,2.59
2010.12.22 09:31:35.022,1.56622,1.5669,1.65,1.76
2010.12.22 09:31:35.459,1.56622,1.5669,1.65,1.58
2010.12.22 09:31:35.819,1.5663,1.5669,1.65,1.50
2010.12.22 09:31:35.934,1.5663,1.56703,1.65,2.59
2010.12.22 09:31:36.273,1.5663,1.5668,1.42,2.06
2010.12.22 09:31:36.391,1.56624,1.5668,1.42,1.50
2010.12.22 09:31:36.846,1.56608,1.56685,1.65,2.06
2010.12.22 09:31:36.959,1.56602,1.56683,1.95,1.69
2010.12.22 09:31:38.614,1.56602,1.56683,4.46,1.69
2010.12.22 09:31:39.791,1.56602,1.56683,4.09,1.69
2010.12.22 09:31:40.022,1.56613,1.56698,1.16,1.09
2010.12.22 09:31:40.142,1.56607,1.56699,4.50,1.88
