2010.12.28 20:57:43.015,1.53777,1.53851,4.50,1.35
2010.12.28 20:57:43.644,1.5377,1.5385,4.54,1.28
2010.12.28 20:57:44.678,1.53772,1.5385,1.13,1.50
2010.12.28 20:57:45.196,1.5377,1.5385,4.73,1.28
2010.12.28 20:57:45.952,1.5377,1.5385,4.73,1.28
2010.12.28 20:57:49.406,1.5377,1.5385,4.54,2.48
2010.12.28 20:57:49.626,1.53773,1.53851,4.73,1.20
2010.12.28 20:57:50.737,1.53773,1.53851,4.43,1.28
2010.12.28 20:57:56.285,1.53773,1.53856,4.54,2.03
2010.12.28 20:57:56.395,1.5378,1.53856,4.50,1.35
2010.12.28 20:57:56.695,1.5378,1.53851,2.25,1.20
2010.12.28 20:57:56.807,1.53773,1.53851,4.43,1.28
2010.12.28 20:58:08.628,1.53773,1.53861,4.73,4.35
2010.12.28 20:58:10.072,1.53773,1.53861,4.62,4.35
2010.12.28 20:58:10.456,1.53773,1.53861,4.43,4.35
2010.12.28 20:58:13.224,1.53773,1.53861,4.73,4.35
2010.12.28 20:58:13.444,1.53777,1.53863,4.73,2.18
2010.12.28 20:58:14.338,1.53778,1.53862,1.13,1.13
2010.12.28 20:58:14.649,1.53782,1.53863,1.13,2.25
2010.12.28 20:58:14.766,1.53777,1.53863,4.88,2.40
2010.12.28 20:58:15.866,1.53777,1.53863,4.54,4.73
2010.12.28 20:58:19.849,1.53777,1.53863,4.73,2.18
2010.12.28 20:58:21.002,1.53777,1.53863,4.54,4.62
2010.12.28 20:58:21.405,1.53777,1.53863,4.73,4.54
2010.12.28 20:58:22.676,1.53777,1.53863,4.54,4.73
2010.12.28 20:58:24.822,1.53777,1.53853,4.35,1.35
2010.12.28 20:58:25.679,1.53777,1.53863,2.10,4.80
2010.12.28 20:58:42.831,1.53777,1.53853,2.10,1.58
2010.12.28 20:58:43.544,1.53777,1.53863,4.54,4.62
2010.12.28 20:58:53.173,1.53777,1.53863,4.54,4.54
2010.12.28 20:58:53.398,1.53777,1.53863,4.54,4.73
2010.12.28 20:58:54.123,1.53777,1.53863,4.88,5.03
2010.12.28 20:58:54.717,1.53777,1.53863,4.88,2.40
2010.12.28 20:58:55.743,1.53777,1.53863,4.88,4.88
2010.12.28 20:58:57.627,1.53781,1.53859,1.35,2.03
2010.12.28 20:58:57.955,1.53779,1.53867,4.43,4.54
2010.12.28 20:58:58.065,1.53779,1.53867,2.10,4.54
2010.12.28 20:58:58.174,1.53779,1.5386,1.47,2.03
2010.12.28 20:58:59.705,1.53777,1.5386,1.13,2.10
2010.12.28 20:59:00.739,1.53781,1.5386,1.35,1.95
2010.12.28 20:59:01.096,1.53781,1.5386,1.54,1.95
2010.12.28 20:59:01.315,1.53779,1.53867,4.65,4.88
2010.12.28 20:59:01.426,1.53785,1.53867,1.47,2.03
2010.12.28 20:59:01.644,1.53787,1.53872,4.54,1.26
2010.12.28 20:59:03.428,1.53787,1.53872,2.40,1.23
2010.12.28 20:59:04.798,1.53797,1.53872,1.35,1.26
2010.12.28 20:59:07.990,1.53792,1.53873,1.28,1.17
2010.12.28 20:59:08.502,1.53796,1.53873,1.58,1.17
2010.12.28 20:59:09.027,1.53796,1.53875,1.35,4.54
2010.12.28 20:59:09.685,1.53787,1.53875,5.03,4.50
2010.12.28 20:59:10.685,1.53791,1.53874,4.54,1.35
2010.12.28 20:59:11.535,1.53791,1.53874,4.50,1.58
2010.12.28 20:59:12.106,1.53791,1.53874,4.35,1.35
2010.12.28 20:59:12.512,1.53792,1.53878,1.13,1.13
2010.12.28 20:59:13.986,1.53793,1.53874,1.13,1.58
2010.12.28 20:59:15.437,1.53792,1.53878,1.13,1.13
2010.12.28 20:59:15.965,1.53793,1.53875,4.50,1.13
2010.12.28 20:59:20.705,1.53788,1.53874,4.65,4.50
2010.12.28 20:59:22.697,1.53788,1.53874,4.43,4.54
2010.12.28 20:59:23.808,1.53788,1.53874,4.65,4.50
2010.12.28 20:59:24.076,1.53788,1.53874,4.62,4.35
2010.12.28 20:59:24.281,1.53788,1.53874,4.65,4.50
2010.12.28 20:59:24.403,1.53788,1.53873,2.25,1.13
2010.12.28 20:59:24.754,1.53788,1.53874,4.65,4.50
2010.12.28 20:59:26.918,1.53788,1.53873,2.25,1.13
2010.12.28 20:59:27.294,1.53788,1.53874,4.65,4.50
2010.12.28 20:59:30.098,1.53788,1.53874,4.43,4.54
2010.12.28 20:59:33.314,1.53788,1.53874,4.73,4.54
2010.12.28 20:59:34.146,1.5378,1.53866,4.54,4.35
2010.12.28 20:59:36.745,1.5378,1.53866,4.54,2.03
2010.12.28 20:59:36.855,1.5378,1.53866,4.54,4.35
2010.12.28 20:59:37.215,1.5378,1.53866,4.50,4.50
2010.12.28 20:59:37.417,1.5378,1.53866,4.35,4.54
2010.12.28 20:59:38.812,1.5378,1.53866,4.54,4.35
2010.12.28 20:59:38.943,1.5378,1.53863,2.10,1.13
2010.12.28 20:59:39.170,1.5378,1.53866,4.35,4.35
2010.12.28 20:59:39.684,1.5378,1.53866,2.03,4.43
2010.12.28 20:59:40.687,1.53778,1.5386,1.62,2.18
2010.12.28 20:59:41.535,1.53777,1.5386,1.13,1.65
2010.12.28 20:59:41.754,1.53779,1.53867,4.35,4.73
2010.12.28 20:59:42.135,1.53779,1.53867,4.54,4.35
2010.12.28 20:59:43.904,1.53779,1.53867,4.35,4.73
2010.12.28 20:59:44.283,1.53779,1.53865,4.35,1.35
2010.12.28 20:59:45.352,1.53784,1.5387,4.35,4.54
2010.12.28 20:59:46.339,1.53784,1.53867,2.10,1.13
2010.12.28 20:59:46.555,1.53784,1.53865,2.03,1.35
2010.12.28 20:59:46.665,1.53784,1.5387,2.03,4.35
2010.12.28 20:59:46.774,1.53784,1.5387,2.03,2.03
2010.12.28 20:59:47.857,1.53791,1.5387,2.03,1.17
2010.12.28 20:59:49.745,1.53791,1.5387,4.50,1.39
2010.12.28 20:59:50.183,1.53784,1.5387,4.35,4.54
2010.12.28 20:59:51.737,1.53778,1.53864,4.54,4.35
2010.12.28 20:59:52.474,1.53778,1.53864,4.54,1.65
2010.12.28 20:59:53.057,1.53784,1.5387,4.35,4.35
2010.12.28 20:59:53.767,1.53784,1.5387,4.35,4.54
2010.12.28 20:59:55.884,1.53779,1.53865,4.43,2.03
2010.12.28 20:59:55.994,1.53779,1.53865,2.10,4.35
2010.12.28 20:59:56.446,1.53779,1.53865,4.43,2.03
2010.12.28 20:59:56.665,1.53779,1.53865,4.35,4.35
2010.12.28 20:59:56.934,1.53784,1.5387,2.03,4.54
2010.12.28 20:59:58.423,1.53784,1.5387,2.03,4.54
2010.12.28 20:59:58.742,1.53784,1.53866,1.95,1.35
2010.12.28 20:59:58.854,1.53784,1.53868,2.10,1.13
2010.12.28 20:59:59.458,1.53784,1.5387,4.54,4.35
