2010.12.21 09:44:08.962,1.57636,1.57716,1.14,2.06
2010.12.21 09:44:09.079,1.57637,1.57715,1.05,2.06
2010.12.21 09:44:09.677,1.57636,1.57717,1.29,2.06
2010.12.21 09:44:10.056,1.57638,1.57717,1.39,2.06
2010.12.21 09:44:10.165,1.57636,1.57717,1.29,2.06
2010.12.21 09:44:10.447,1.57638,1.57717,1.39,2.06
2010.12.21 09:44:11.167,1.57637,1.57717,1.05,2.06
2010.12.21 09:44:11.280,1.57632,1.57717,2.17,2.06
2010.12.21 09:44:11.806,1.57636,1.57717,1.14,2.21
2010.12.21 09:44:14.596,1.57635,1.57717,2.98,2.06
2010.12.21 09:44:15.587,1.57635,1.57716,2.55,2.06
2010.12.21 09:44:15.926,1.57635,1.57716,2.98,2.06
2010.12.21 09:44:16.146,1.57633,1.57716,1.16,2.06
2010.12.21 09:44:16.257,1.57648,1.57715,1.39,1.88
2010.12.21 09:44:16.366,1.5765,1.57718,2.14,2.03
2010.12.21 09:44:16.717,1.57646,1.57711,1.88,2.06
2010.12.21 09:44:17.047,1.57639,1.57717,5.18,2.06
2010.12.21 09:44:17.486,1.57636,1.57717,1.46,2.06
2010.12.21 09:44:19.038,1.57635,1.57712,1.58,2.14
2010.12.21 09:44:19.257,1.57633,1.57707,1.12,1.88
2010.12.21 09:44:19.366,1.57635,1.57707,2.17,1.88
2010.12.21 09:44:20.623,1.57628,1.57707,1.31,1.88
2010.12.21 09:44:21.061,1.5763,1.57707,1.14,1.88
2010.12.21 09:44:21.187,1.5763,1.57707,1.26,1.88
2010.12.21 09:44:21.760,1.5763,1.57708,4.93,1.88
2010.12.21 09:44:22.345,1.57632,1.57708,1.12,1.88
2010.12.21 09:44:22.677,1.57629,1.57702,1.22,2.06
2010.12.21 09:44:23.288,1.57628,1.57702,1.16,2.21
2010.12.21 09:44:23.647,1.57624,1.57702,4.35,2.06
2010.12.21 09:44:24.144,1.57641,1.57702,1.50,2.06
2010.12.21 09:44:24.256,1.57641,1.57702,2.14,3.30
2010.12.21 09:44:24.477,1.57641,1.57703,1.95,2.36
2010.12.21 09:44:24.778,1.57641,1.57706,1.50,2.81
2010.12.21 09:44:24.891,1.5763,1.57706,2.21,2.66
2010.12.21 09:44:25.118,1.57628,1.57702,1.16,2.21
2010.12.21 09:44:25.446,1.57631,1.57702,1.88,1.16
2010.12.21 09:44:26.016,1.57631,1.57706,2.03,2.66
2010.12.21 09:44:26.131,1.57624,1.57702,2.03,2.36
2010.12.21 09:44:26.246,1.57624,1.57702,5.10,2.14
2010.12.21 09:44:26.795,1.5763,1.57708,4.28,4.35
2010.12.21 09:44:27.242,1.57635,1.5771,1.95,4.50
2010.12.21 09:44:27.580,1.57635,1.57691,1.50,1.31
2010.12.21 09:44:27.699,1.5763,1.57689,1.88,1.69
2010.12.21 09:44:27.807,1.57622,1.57696,1.16,4.50
2010.12.21 09:44:28.027,1.57625,1.57695,2.21,2.44
2010.12.21 09:44:28.247,1.57619,1.57697,7.16,4.88
2010.12.21 09:44:28.861,1.5763,1.57702,1.88,1.37
2010.12.21 09:44:28.981,1.57626,1.57701,1.22,2.17
2010.12.21 09:44:30.956,1.57627,1.57701,1.12,2.17
2010.12.21 09:44:31.587,1.57626,1.57701,1.22,2.17
2010.12.21 09:44:33.436,1.57622,1.57695,1.16,1.20
2010.12.21 09:44:33.655,1.57624,1.57698,1.46,1.88
2010.12.21 09:44:33.850,1.57618,1.57698,7.46,1.95
2010.12.21 09:44:34.406,1.57618,1.57698,7.28,2.03
2010.12.21 09:44:34.926,1.57624,1.57698,1.61,1.88
2010.12.21 09:44:35.848,1.57623,1.57698,1.12,2.06
2010.12.21 09:44:35.960,1.57621,1.57698,1.22,2.06
2010.12.21 09:44:36.685,1.57621,1.57698,1.22,2.06
2010.12.21 09:44:37.123,1.57618,1.57696,1.73,2.06
2010.12.21 09:44:37.237,1.57618,1.57696,1.91,2.06
2010.12.21 09:44:37.909,1.57621,1.57696,1.22,2.06
2010.12.21 09:44:39.450,1.57618,1.57696,1.91,2.06
2010.12.21 09:44:40.406,1.57616,1.57695,2.51,2.06
2010.12.21 09:44:41.310,1.57616,1.57695,2.51,2.06
2010.12.21 09:44:41.537,1.57619,1.57697,4.31,2.06
2010.12.21 09:44:42.616,1.57619,1.57697,4.35,2.06
2010.12.21 09:44:43.116,1.57619,1.57697,4.31,2.21
2010.12.21 09:44:43.497,1.57623,1.57697,1.12,2.06
2010.12.21 09:44:44.081,1.57619,1.57697,4.31,2.06
2010.12.21 09:44:44.655,1.57617,1.5769,1.12,1.88
2010.12.21 09:44:44.994,1.57612,1.57686,1.31,2.06
2010.12.21 09:44:45.440,1.57608,1.5768,1.46,1.88
2010.12.21 09:44:46.794,1.57609,1.5768,1.46,2.06
2010.12.21 09:44:47.206,1.5761,1.5768,1.07,1.61
2010.12.21 09:44:48.370,1.57612,1.57683,1.12,2.44
2010.12.21 09:44:53.018,1.57613,1.57683,1.12,2.44
2010.12.21 09:45:02.277,1.57608,1.57669,2.03,1.31
2010.12.21 09:45:03.057,1.57595,1.5767,2.59,1.76
2010.12.21 09:45:03.565,1.57595,1.5767,2.59,1.01
2010.12.21 09:45:06.166,1.57595,1.57677,4.71,4.72
2010.12.21 09:45:06.627,1.57597,1.57674,2.66,1.16
2010.12.21 09:45:07.657,1.57595,1.57673,4.54,2.06
2010.12.21 09:45:08.185,1.57602,1.57661,1.88,2.14
2010.12.21 09:45:08.518,1.57598,1.57657,1.88,2.06
2010.12.21 09:45:08.737,1.5759,1.57656,1.88,2.06
2010.12.21 09:45:08.956,1.57581,1.57656,1.95,2.06
2010.12.21 09:45:09.517,1.57581,1.57656,4.31,2.06
2010.12.21 09:45:09.926,1.57581,1.57656,4.31,2.06
2010.12.21 09:45:10.257,1.5758,1.57642,1.88,1.39
2010.12.21 09:45:10.687,1.57562,1.57635,2.03,2.06
2010.12.21 09:45:10.802,1.57562,1.57627,2.17,2.06
2010.12.21 09:45:11.136,1.57561,1.57636,1.26,2.06
2010.12.21 09:45:11.246,1.57561,1.57636,1.22,2.06
2010.12.21 09:45:11.860,1.57561,1.57618,1.22,1.42
2010.12.21 09:45:12.219,1.57556,1.57618,2.25,2.36
2010.12.21 09:45:12.328,1.57555,1.57613,2.17,1.50
2010.12.21 09:45:12.437,1.57547,1.57625,3.19,2.06
2010.12.21 09:45:12.978,1.57552,1.57623,1.58,1.39
2010.12.21 09:45:13.307,1.57552,1.57625,2.04,2.06
2010.12.21 09:45:13.855,1.57552,1.57626,1.09,2.06
2010.12.21 09:45:14.184,1.57537,1.57613,1.52,1.69
2010.12.21 09:45:14.529,1.57547,1.57615,1.12,1.61
2010.12.21 09:45:15.542,1.57552,1.57627,2.36,1.39
2010.12.21 09:45:16.128,1.57552,1.57627,4.88,1.39
2010.12.21 09:45:16.236,1.57555,1.5763,1.61,2.36
2010.12.21 09:45:16.347,1.57552,1.5763,4.46,2.36
2010.12.21 09:45:16.888,1.57555,1.57625,1.76,1.88
2010.12.21 09:45:16.998,1.57553,1.57629,2.03,2.06
2010.12.21 09:45:17.106,1.57548,1.57626,1.88,2.06
2010.12.21 09:45:17.406,1.57552,1.57626,1.58,2.06
2010.12.21 09:45:18.312,1.57549,1.57626,1.37,2.06
2010.12.21 09:45:18.737,1.57554,1.57626,1.84,2.06
2010.12.21 09:45:18.846,1.57554,1.5763,2.29,2.06
2010.12.21 09:45:19.963,1.57554,1.5763,4.69,2.06
2010.12.21 09:45:23.126,1.57556,1.57635,4.61,2.06
2010.12.21 09:45:24.207,1.57557,1.57635,1.31,2.06
2010.12.21 09:45:24.591,1.57556,1.57635,9.98,4.28
2010.12.21 09:45:24.929,1.57556,1.57634,2.04,1.39
2010.12.21 09:45:25.279,1.57558,1.57635,1.59,1.88
2010.12.21 09:45:26.026,1.57558,1.57635,1.59,1.88
2010.12.21 09:45:26.136,1.57558,1.57635,1.59,1.88
2010.12.21 09:45:26.622,1.5756,1.57634,2.25,2.06
2010.12.21 09:45:26.958,1.5756,1.57634,1.65,4.35
2010.12.21 09:45:27.319,1.57554,1.57628,2.25,1.39
2010.12.21 09:45:27.798,1.57552,1.57626,1.16,2.06
2010.12.21 09:45:28.128,1.57553,1.57626,1.59,2.06
2010.12.21 09:45:28.260,1.57546,1.57626,6.60,2.06
2010.12.21 09:45:29.355,1.57546,1.5762,2.78,2.06
2010.12.21 09:45:30.049,1.57546,1.5762,2.74,2.06
2010.12.21 09:45:31.436,1.57542,1.57618,5.55,2.14
2010.12.21 09:45:32.081,1.57543,1.57614,1.61,1.88
2010.12.21 09:45:34.438,1.57571,1.57642,1.61,1.16
2010.12.21 09:45:34.547,1.5757,1.57624,1.50,2.06
2010.12.21 09:45:34.656,1.5755,1.57624,4.50,2.06
2010.12.21 09:45:34.769,1.5755,1.57618,4.31,1.39
2010.12.21 09:45:35.385,1.57549,1.57617,2.17,2.06
2010.12.21 09:45:35.609,1.57542,1.57617,1.31,2.06
2010.12.21 09:45:35.718,1.57545,1.57617,1.37,2.06
2010.12.21 09:45:36.072,1.57545,1.57617,1.22,2.06
2010.12.21 09:45:36.259,1.57547,1.57617,1.58,2.06
2010.12.21 09:45:36.532,1.57545,1.57617,1.07,2.06
2010.12.21 09:45:39.227,1.57543,1.57612,1.24,3.56
2010.12.21 09:45:39.337,1.57545,1.57612,1.22,2.14
2010.12.21 09:45:39.446,1.5754,1.57618,4.50,4.46
2010.12.21 09:45:39.556,1.5754,1.57613,1.80,2.06
2010.12.21 09:45:40.010,1.57545,1.57618,1.22,4.31
2010.12.21 09:45:40.338,1.57545,1.57618,1.26,2.89
2010.12.21 09:45:41.007,1.57547,1.57617,1.35,2.06
2010.12.21 09:45:41.948,1.57545,1.57617,1.37,2.06
2010.12.21 09:45:43.466,1.57545,1.57617,1.22,2.21
2010.12.21 09:45:43.591,1.57545,1.57617,1.37,2.06
2010.12.21 09:45:48.219,1.57547,1.57617,1.12,2.06
2010.12.21 09:45:48.328,1.57547,1.57618,1.12,4.46
2010.12.21 09:45:49.599,1.57545,1.57618,1.22,10.35
2010.12.21 09:45:49.982,1.57545,1.57618,1.14,9.90
2010.12.21 09:45:50.121,1.57543,1.57617,1.31,1.16
2010.12.21 09:45:50.819,1.57551,1.57618,4.35,1.65
2010.12.21 09:45:50.928,1.57551,1.57626,4.35,1.16
2010.12.21 09:45:51.037,1.57542,1.57617,1.31,2.89
2010.12.21 09:45:51.368,1.57543,1.57617,1.16,3.04
2010.12.21 09:45:51.387,1.5756,1.57617,1.50,1.54
2010.12.21 09:45:51.607,1.57547,1.57617,1.58,2.06
2010.12.21 09:45:51.827,1.57546,1.5762,4.93,1.39
2010.12.21 09:45:52.177,1.57546,1.5762,4.78,1.39
2010.12.21 09:45:54.126,1.57546,1.57617,1.22,2.06
2010.12.21 09:45:54.487,1.57546,1.57617,1.14,2.06
2010.12.21 09:45:54.682,1.57546,1.57617,1.22,2.06
2010.12.21 09:45:54.903,1.57547,1.57617,1.58,2.06
2010.12.21 09:45:57.126,1.57547,1.57617,1.95,2.06
2010.12.21 09:45:57.987,1.57543,1.57613,5.57,2.14
2010.12.21 09:45:59.976,1.57548,1.57617,1.95,2.06
2010.12.21 09:46:00.789,1.57548,1.57617,1.95,2.06
2010.12.21 09:46:02.172,1.57546,1.57617,1.37,2.06
2010.12.21 09:46:02.290,1.57546,1.5762,4.82,1.39
2010.12.21 09:46:02.406,1.57546,1.57614,4.82,1.01
2010.12.21 09:46:02.738,1.57543,1.57603,1.12,2.44
2010.12.21 09:46:02.850,1.57529,1.57597,1.44,1.69
2010.12.21 09:46:03.339,1.57528,1.57599,1.29,2.06
2010.12.21 09:46:03.896,1.57526,1.57597,1.99,2.14
2010.12.21 09:46:04.011,1.57523,1.57597,5.93,2.14
2010.12.21 09:46:04.471,1.57527,1.57595,1.29,1.88
2010.12.21 09:46:04.699,1.57523,1.57595,2.36,1.88
2010.12.21 09:46:04.807,1.57523,1.57595,1.46,1.88
2010.12.21 09:46:05.269,1.5752,1.57591,1.29,2.06
2010.12.21 09:46:05.597,1.57519,1.57591,6.54,2.06
2010.12.21 09:46:06.148,1.5752,1.57591,1.86,2.44
2010.12.21 09:46:06.256,1.5752,1.57581,1.39,1.39
2010.12.21 09:46:06.367,1.57515,1.57581,1.46,1.39
2010.12.21 09:46:06.476,1.57516,1.57581,2.03,1.39
2010.12.21 09:46:07.239,1.57504,1.57578,7.63,3.56
2010.12.21 09:46:07.961,1.57513,1.57578,2.81,2.92
2010.12.21 09:46:08.189,1.57516,1.57589,4.50,2.06
2010.12.21 09:46:08.408,1.57523,1.57589,1.09,1.88
2010.12.21 09:46:08.517,1.57531,1.57592,2.06,1.50
2010.12.21 09:46:08.850,1.57531,1.57597,2.06,1.88
2010.12.21 09:46:08.957,1.57527,1.57599,1.16,2.06
2010.12.21 09:46:09.767,1.57523,1.57598,2.06,2.06
2010.12.21 09:46:10.025,1.57523,1.57598,2.36,2.06
2010.12.21 09:46:10.752,1.57523,1.57596,2.33,1.39
2010.12.21 09:46:11.188,1.57522,1.57592,2.36,2.06
2010.12.21 09:46:11.672,1.5752,1.57592,1.54,2.06
2010.12.21 09:46:11.791,1.57521,1.57592,1.61,2.06
2010.12.21 09:46:11.908,1.57521,1.57592,1.76,2.06
2010.12.21 09:46:12.870,1.57518,1.57592,2.21,2.06
2010.12.21 09:46:12.988,1.57516,1.57577,2.17,2.06
2010.12.21 09:46:13.097,1.57512,1.57577,1.12,1.61
2010.12.21 09:46:13.475,1.57503,1.57577,1.63,2.36
2010.12.21 09:46:13.591,1.57508,1.57577,5.57,2.06
2010.12.21 09:46:13.820,1.57505,1.57577,6.68,2.06
2010.12.21 09:46:14.231,1.57502,1.57567,1.88,1.39
2010.12.21 09:46:14.349,1.57499,1.57567,1.88,1.39
2010.12.21 09:46:15.115,1.57499,1.5757,2.06,2.06
2010.12.21 09:46:15.237,1.57496,1.57547,2.03,1.31
2010.12.21 09:46:15.350,1.57495,1.57547,1.88,1.31
2010.12.21 09:46:15.889,1.57483,1.57547,2.17,1.39
2010.12.21 09:46:16.450,1.57475,1.57547,1.29,2.81
2010.12.21 09:46:16.558,1.57473,1.57545,1.29,2.06
2010.12.21 09:46:16.776,1.57475,1.57545,1.29,2.06
2010.12.21 09:46:17.292,1.57475,1.57545,1.29,2.06
2010.12.21 09:46:18.516,1.57475,1.57541,1.29,2.14
2010.12.21 09:46:18.737,1.57473,1.57541,1.29,2.14
2010.12.21 09:46:19.123,1.57471,1.57536,2.01,1.50
2010.12.21 09:46:19.678,1.57471,1.57542,1.37,2.14
2010.12.21 09:46:20.239,1.57472,1.57542,1.20,2.14
2010.12.21 09:46:20.347,1.57471,1.57542,2.01,2.14
2010.12.21 09:46:20.960,1.57471,1.57542,2.19,2.14
2010.12.21 09:46:21.997,1.57478,1.57542,1.20,2.14
2010.12.21 09:46:22.107,1.57473,1.57542,1.20,2.14
2010.12.21 09:46:22.216,1.57471,1.57542,2.19,2.14
2010.12.21 09:46:22.771,1.57472,1.57543,2.33,1.39
2010.12.21 09:46:24.676,1.57473,1.57542,1.27,1.69
2010.12.21 09:46:25.316,1.57478,1.57545,1.35,1.39
2010.12.21 09:46:28.364,1.57483,1.57548,1.59,2.06
2010.12.21 09:46:28.477,1.57488,1.57549,1.16,1.88
2010.12.21 09:46:28.697,1.57488,1.57549,1.16,1.88
2010.12.21 09:46:28.974,1.57489,1.57549,1.61,1.88
2010.12.21 09:46:29.093,1.57488,1.57559,2.14,1.01
2010.12.21 09:46:30.109,1.57485,1.57555,1.69,1.95
2010.12.21 09:46:30.698,1.57488,1.57555,1.16,1.50
2010.12.21 09:46:31.166,1.57491,1.57562,6.34,1.88
2010.12.21 09:46:31.738,1.57493,1.57567,2.06,2.06
2010.12.21 09:46:32.189,1.57498,1.57572,2.06,3.19
2010.12.21 09:46:32.297,1.57492,1.57567,3.56,1.16
2010.12.21 09:46:34.355,1.57492,1.57566,3.71,2.66
2010.12.21 09:46:34.814,1.57488,1.57562,2.21,2.06
2010.12.21 09:46:35.700,1.57488,1.57559,2.14,1.07
2010.12.21 09:46:37.490,1.57494,1.57562,1.39,4.16
2010.12.21 09:46:37.601,1.57499,1.57572,2.06,4.50
2010.12.21 09:46:37.718,1.57502,1.57572,1.39,4.31
2010.12.21 09:46:38.065,1.57502,1.57572,1.39,2.17
2010.12.21 09:46:38.397,1.57503,1.57576,2.06,4.54
2010.12.21 09:46:38.989,1.57498,1.57573,4.50,1.61
2010.12.21 09:46:39.317,1.57501,1.57568,1.39,1.95
2010.12.21 09:46:39.667,1.57498,1.57573,2.14,4.46
2010.12.21 09:46:41.503,1.57498,1.57573,2.14,2.21
2010.12.21 09:46:42.598,1.57503,1.57573,1.12,4.35
2010.12.21 09:46:43.056,1.57498,1.57573,4.35,2.21
2010.12.21 09:46:43.747,1.57506,1.57573,2.14,1.42
2010.12.21 09:46:43.858,1.57509,1.57582,2.06,2.36
2010.12.21 09:46:47.276,1.57512,1.57582,1.22,2.36
2010.12.21 09:46:47.679,1.57515,1.57582,1.76,2.03
2010.12.21 09:46:48.127,1.57518,1.57592,2.44,1.31
2010.12.21 09:46:48.237,1.57518,1.57593,2.06,2.36
2010.12.21 09:46:49.528,1.57517,1.5759,4.50,8.10
2010.12.21 09:46:49.637,1.57517,1.57588,2.21,1.22
2010.12.21 09:46:49.967,1.5754,1.57594,2.25,2.06
2010.12.21 09:46:50.076,1.57525,1.576,4.35,1.54
2010.12.21 09:46:52.348,1.57529,1.57599,1.88,2.14
2010.12.21 09:46:52.567,1.57529,1.57606,1.88,2.14
2010.12.21 09:46:53.171,1.57522,1.57593,1.16,1.50
2010.12.21 09:46:53.398,1.57528,1.57603,1.82,2.06
2010.12.21 09:46:53.507,1.57532,1.57603,1.16,2.06
2010.12.21 09:46:53.616,1.57533,1.57608,1.16,4.35
2010.12.21 09:46:55.275,1.57533,1.57608,1.16,4.50
2010.12.21 09:46:56.287,1.57546,1.57621,1.99,4.35
2010.12.21 09:46:56.396,1.5755,1.57617,1.01,1.48
2010.12.21 09:46:56.616,1.5755,1.57612,1.01,2.03
2010.12.21 09:46:57.118,1.5755,1.5762,1.01,4.43
2010.12.21 09:46:57.353,1.5755,1.5762,1.01,4.35
2010.12.21 09:46:58.031,1.5755,1.5762,1.01,4.43
2010.12.21 09:46:58.391,1.5755,1.5762,1.01,2.21
2010.12.21 09:46:58.859,1.5755,1.57618,1.01,1.31
2010.12.21 09:46:59.332,1.57552,1.57608,1.88,2.59
2010.12.21 09:46:59.452,1.57544,1.57613,1.39,2.10
2010.12.21 09:46:59.568,1.57554,1.57628,1.01,10.12
2010.12.21 09:46:59.931,1.57553,1.57628,1.01,9.90
2010.12.21 09:47:00.051,1.57548,1.57626,1.09,2.81
2010.12.21 09:47:00.168,1.57549,1.57626,1.01,2.81
2010.12.21 09:47:00.277,1.57559,1.57624,1.01,1.88
2010.12.21 09:47:00.496,1.57554,1.57626,1.95,2.81
2010.12.21 09:47:00.716,1.57549,1.57626,1.16,2.81
2010.12.21 09:47:01.927,1.5755,1.57626,2.03,1.39
2010.12.21 09:47:03.113,1.5755,1.57626,2.03,1.39
2010.12.21 09:47:03.757,1.57559,1.57632,1.01,1.16
2010.12.21 09:47:06.040,1.57561,1.57632,1.22,1.16
2010.12.21 09:47:07.816,1.57559,1.57632,1.73,1.16
2010.12.21 09:47:08.529,1.57568,1.57636,2.06,3.04
2010.12.21 09:47:08.636,1.57568,1.57639,2.06,6.56
2010.12.21 09:47:08.747,1.57563,1.57635,1.88,2.78
2010.12.21 09:47:08.966,1.5756,1.57635,4.35,2.66
2010.12.21 09:47:10.086,1.57563,1.57638,1.01,1.16
2010.12.21 09:47:10.196,1.57563,1.57638,1.01,1.16
2010.12.21 09:47:11.956,1.57563,1.57636,1.73,1.16
2010.12.21 09:47:13.083,1.57564,1.57636,1.22,1.01
2010.12.21 09:47:14.438,1.57563,1.57636,1.65,1.01
2010.12.21 09:47:14.548,1.57562,1.57639,2.21,8.02
2010.12.21 09:47:17.369,1.5756,1.57637,2.03,2.06
2010.12.21 09:47:20.266,1.57561,1.57636,2.03,2.21
2010.12.21 09:47:20.378,1.57561,1.57636,2.03,2.21
2010.12.21 09:47:21.927,1.57561,1.57623,1.88,1.50
2010.12.21 09:47:22.258,1.57551,1.57623,4.50,1.61
2010.12.21 09:47:22.476,1.57554,1.57623,2.47,3.56
2010.12.21 09:47:22.705,1.57549,1.57623,1.73,3.71
2010.12.21 09:47:23.369,1.5755,1.57623,1.22,3.56
2010.12.21 09:47:23.625,1.57549,1.57623,1.65,8.10
2010.12.21 09:47:24.107,1.5755,1.57623,1.22,3.71
2010.12.21 09:47:26.358,1.57549,1.57623,1.65,3.64
2010.12.21 09:47:26.465,1.57555,1.57623,1.01,3.64
2010.12.21 09:47:26.790,1.57555,1.57623,1.01,1.76
2010.12.21 09:47:27.827,1.57556,1.57628,1.07,1.46
2010.12.21 09:47:28.990,1.57553,1.57623,1.16,2.14
2010.12.21 09:47:29.219,1.57554,1.57623,1.46,3.56
2010.12.21 09:47:29.438,1.57552,1.57623,1.16,1.84
2010.12.21 09:47:30.876,1.57554,1.57628,2.40,2.96
2010.12.21 09:47:31.546,1.57553,1.57627,1.16,2.21
2010.12.21 09:47:31.656,1.57553,1.57627,1.16,2.21
2010.12.21 09:47:31.876,1.57549,1.57627,1.69,2.96
2010.12.21 09:47:33.506,1.57549,1.57627,1.69,2.89
2010.12.21 09:47:33.774,1.57549,1.57627,1.69,2.89
2010.12.21 09:47:33.997,1.57555,1.57628,2.03,2.06
2010.12.21 09:47:34.216,1.5756,1.57628,1.88,2.06
2010.12.21 09:47:34.437,1.57561,1.57627,1.88,2.06
2010.12.21 09:47:34.826,1.57566,1.57639,1.42,4.54
2010.12.21 09:47:35.047,1.57566,1.57636,1.88,2.06
2010.12.21 09:47:35.158,1.57566,1.57636,1.88,2.21
2010.12.21 09:47:35.570,1.57566,1.57639,1.88,1.84
2010.12.21 09:47:36.011,1.57566,1.57639,1.88,8.93
2010.12.21 09:47:36.346,1.57566,1.57639,1.88,4.61
2010.12.21 09:47:37.956,1.57566,1.57639,1.88,4.24
2010.12.21 09:47:39.646,1.57566,1.57639,1.95,4.09
2010.12.21 09:47:40.447,1.57564,1.57633,2.03,1.50
2010.12.21 09:47:40.752,1.57564,1.57633,4.16,1.50
2010.12.21 09:47:41.089,1.57575,1.57636,1.88,2.96
2010.12.21 09:47:41.487,1.57575,1.57637,1.88,2.06
2010.12.21 09:47:41.596,1.57579,1.57637,1.88,2.06
2010.12.21 09:47:42.220,1.57579,1.57644,1.88,1.69
2010.12.21 09:47:42.688,1.57579,1.57644,1.88,1.50
2010.12.21 09:47:43.043,1.57579,1.57638,1.42,1.95
2010.12.21 09:47:43.162,1.57564,1.57637,1.88,2.06
2010.12.21 09:47:43.279,1.57569,1.57626,1.88,1.50
2010.12.21 09:47:43.390,1.57566,1.57638,1.88,5.40
2010.12.21 09:47:43.797,1.57566,1.57647,4.31,8.25
2010.12.21 09:47:45.656,1.57566,1.57647,4.54,8.25
2010.12.21 09:47:45.877,1.57572,1.57644,1.88,1.37
2010.12.21 09:47:47.977,1.5757,1.57644,1.54,1.29
2010.12.21 09:47:48.269,1.57567,1.57643,4.91,1.27
2010.12.21 09:47:49.047,1.57564,1.57638,1.69,2.44
2010.12.21 09:47:49.156,1.57563,1.57638,1.82,2.44
2010.12.21 09:47:51.023,1.57564,1.57638,1.69,2.59
2010.12.21 09:47:52.400,1.57563,1.57638,1.44,2.59
2010.12.21 09:47:52.509,1.57564,1.57638,1.69,2.44
2010.12.21 09:47:52.617,1.57563,1.57638,1.44,2.44
2010.12.21 09:47:52.837,1.57563,1.57638,1.82,4.54
2010.12.21 09:47:54.388,1.57564,1.57638,1.69,2.29
2010.12.21 09:47:54.716,1.57569,1.57637,1.88,2.06
2010.12.21 09:47:54.826,1.57563,1.57638,5.01,2.29
2010.12.21 09:47:55.809,1.57563,1.57638,5.12,4.65
2010.12.21 09:47:58.683,1.57574,1.57638,1.31,1.95
2010.12.21 09:47:58.807,1.57579,1.57647,2.44,2.36
2010.12.21 09:48:00.050,1.57579,1.57652,2.44,1.99
2010.12.21 09:48:01.099,1.57579,1.57652,2.44,1.73
2010.12.21 09:48:03.007,1.57579,1.57652,2.44,1.09
2010.12.21 09:48:05.378,1.57579,1.57653,5.29,1.69
2010.12.21 09:48:05.620,1.57579,1.57652,2.44,1.09
2010.12.21 09:48:05.974,1.57579,1.57642,2.25,1.09
2010.12.21 09:48:06.092,1.57565,1.57639,1.16,2.44
2010.12.21 09:48:06.790,1.57565,1.57639,1.16,2.89
2010.12.21 09:48:07.612,1.57565,1.57639,1.16,2.44
2010.12.21 09:48:08.098,1.57576,1.57642,1.88,1.09
2010.12.21 09:48:08.206,1.57576,1.57647,2.06,1.09
2010.12.21 09:48:10.308,1.5757,1.57648,4.46,2.89
2010.12.21 09:48:10.870,1.57569,1.57643,1.76,1.16
2010.12.21 09:48:11.212,1.57564,1.57638,5.21,2.89
2010.12.21 09:48:11.905,1.57566,1.57638,1.07,2.89
2010.12.21 09:48:13.006,1.57564,1.57638,5.29,3.04
2010.12.21 09:48:14.550,1.57559,1.57637,1.76,2.44
2010.12.21 09:48:14.665,1.57555,1.57629,1.16,2.89
2010.12.21 09:48:15.568,1.57557,1.57629,1.12,2.89
2010.12.21 09:48:15.997,1.57559,1.57629,1.12,2.89
2010.12.21 09:48:16.337,1.57558,1.57629,1.12,2.89
2010.12.21 09:48:17.177,1.57559,1.57629,1.54,2.44
2010.12.21 09:48:17.608,1.5756,1.57629,2.03,2.44
2010.12.21 09:48:17.718,1.5756,1.57629,4.31,2.44
2010.12.21 09:48:17.840,1.5756,1.57629,2.03,2.44
2010.12.21 09:48:18.422,1.5756,1.57629,4.35,1.50
2010.12.21 09:48:18.533,1.57575,1.57647,1.99,1.16
2010.12.21 09:48:18.649,1.57575,1.57647,2.44,1.09
2010.12.21 09:48:18.759,1.57575,1.57643,1.01,1.42
2010.12.21 09:48:19.138,1.57565,1.57637,1.16,2.14
2010.12.21 09:48:21.308,1.57563,1.57638,2.21,8.10
2010.12.21 09:48:21.559,1.57563,1.5763,2.03,1.39
2010.12.21 09:48:21.671,1.57555,1.57628,1.46,2.14
2010.12.21 09:48:21.932,1.57555,1.57628,2.38,2.14
2010.12.21 09:48:22.646,1.57557,1.57628,1.12,2.14
2010.12.21 09:48:24.352,1.57559,1.57628,1.12,2.14
2010.12.21 09:48:24.984,1.57558,1.57628,1.69,1.69
2010.12.21 09:48:25.102,1.57561,1.5763,2.03,1.39
2010.12.21 09:48:25.220,1.57558,1.57636,2.10,6.22
2010.12.21 09:48:25.327,1.57558,1.57636,2.10,6.22
2010.12.21 09:48:25.776,1.57558,1.57636,2.10,6.22
2010.12.21 09:48:27.364,1.57558,1.57636,2.10,6.22
2010.12.21 09:48:35.008,1.57556,1.57629,4.50,2.14
2010.12.21 09:48:35.226,1.57551,1.57629,6.38,3.71
2010.12.21 09:48:36.168,1.57552,1.57629,1.16,8.10
2010.12.21 09:48:36.487,1.57554,1.57629,1.22,3.56
2010.12.21 09:48:37.664,1.57552,1.57629,1.16,8.10
2010.12.21 09:48:42.104,1.57551,1.57629,4.35,8.10
2010.12.21 09:48:45.530,1.57554,1.57628,1.22,1.16
2010.12.21 09:48:46.650,1.57552,1.57628,1.16,1.16
2010.12.21 09:48:54.120,1.57553,1.57629,1.31,8.10
2010.12.21 09:48:54.524,1.57551,1.57629,4.50,8.25
2010.12.21 09:48:57.433,1.57553,1.57629,1.31,8.10
2010.12.21 09:48:58.827,1.57551,1.57629,4.50,8.25
2010.12.21 09:48:59.049,1.57551,1.57629,4.50,8.10
