2010.12.22 10:21:07.993,1.5664,1.56695,2.03,1.20
2010.12.22 10:21:08.324,1.56638,1.56689,1.27,1.20
2010.12.22 10:21:08.432,1.5664,1.56695,2.03,1.20
2010.12.22 10:21:08.834,1.56638,1.56689,1.01,1.20
2010.12.22 10:21:08.942,1.56634,1.56692,4.16,1.20
2010.12.22 10:21:09.053,1.56638,1.5669,1.01,1.20
2010.12.22 10:21:11.144,1.56633,1.5669,2.03,1.20
2010.12.22 10:21:11.373,1.56633,1.5669,4.31,1.20
2010.12.22 10:21:11.482,1.56633,1.5669,2.17,1.20
2010.12.22 10:21:11.593,1.56633,1.5669,2.17,1.20
2010.12.22 10:21:12.146,1.56633,1.56688,1.12,1.20
2010.12.22 10:21:13.233,1.56633,1.56698,1.12,1.39
2010.12.22 10:21:13.636,1.56639,1.56698,2.03,1.39
2010.12.22 10:21:16.081,1.56634,1.56693,4.43,1.39
2010.12.22 10:21:16.412,1.56636,1.56689,1.58,1.20
2010.12.22 10:21:17.512,1.56639,1.56694,1.58,1.39
2010.12.22 10:21:17.742,1.56639,1.56694,2.03,1.39
2010.12.22 10:21:18.368,1.56636,1.56693,4.91,1.39
2010.12.22 10:21:18.473,1.56638,1.56693,1.27,1.39
2010.12.22 10:21:19.555,1.56638,1.56693,1.27,1.39
2010.12.22 10:21:19.662,1.56636,1.56696,4.31,1.39
2010.12.22 10:21:19.773,1.56636,1.56694,2.21,1.20
2010.12.22 10:21:19.882,1.56642,1.56697,1.95,1.20
2010.12.22 10:21:21.764,1.56642,1.56697,4.46,1.20
2010.12.22 10:21:22.783,1.56642,1.56706,4.31,1.31
2010.12.22 10:21:23.142,1.56642,1.56702,4.31,1.20
2010.12.22 10:21:23.255,1.56645,1.567,1.88,1.20
2010.12.22 10:21:24.934,1.56642,1.56697,2.17,1.20
2010.12.22 10:21:25.042,1.56644,1.56705,1.22,1.20
2010.12.22 10:21:25.152,1.56644,1.56711,4.78,1.39
2010.12.22 10:21:25.682,1.56642,1.56697,4.46,1.20
2010.12.22 10:21:25.788,1.56644,1.56711,4.93,1.39
2010.12.22 10:21:25.902,1.56647,1.56714,2.33,1.39
2010.12.22 10:21:26.013,1.56647,1.56714,2.33,1.39
2010.12.22 10:21:29.052,1.56644,1.56712,1.29,1.39
2010.12.22 10:21:29.450,1.56639,1.56711,4.35,1.39
2010.12.22 10:21:29.699,1.56639,1.56711,4.54,1.39
2010.12.22 10:21:30.513,1.56639,1.56711,2.17,1.39
2010.12.22 10:21:30.901,1.56639,1.56711,4.24,1.39
2010.12.22 10:21:31.275,1.56647,1.56711,1.12,1.39
2010.12.22 10:21:31.784,1.56648,1.56711,1.12,1.39
2010.12.22 10:21:32.902,1.5665,1.56711,1.12,1.39
2010.12.22 10:21:36.733,1.56647,1.56711,1.12,1.39
2010.12.22 10:21:37.079,1.56644,1.56711,4.78,1.39
2010.12.22 10:21:37.186,1.56647,1.56714,2.17,1.31
2010.12.22 10:21:37.513,1.56651,1.56706,2.03,1.20
2010.12.22 10:21:37.956,1.5666,1.56726,1.88,2.81
2010.12.22 10:21:38.502,1.56661,1.56727,1.88,1.50
2010.12.22 10:21:39.823,1.56661,1.56727,1.95,1.50
2010.12.22 10:21:40.224,1.56659,1.56727,2.03,1.50
2010.12.22 10:21:40.442,1.5665,1.56725,4.50,1.69
2010.12.22 10:21:40.916,1.56659,1.56727,1.95,1.39
2010.12.22 10:21:42.533,1.56659,1.56717,1.42,1.69
2010.12.22 10:21:42.643,1.56654,1.56705,1.88,1.69
2010.12.22 10:21:42.755,1.56655,1.56696,1.88,1.12
2010.12.22 10:21:43.206,1.56653,1.56695,2.03,1.20
2010.12.22 10:21:43.317,1.56636,1.5669,1.39,1.20
2010.12.22 10:21:43.865,1.56636,1.5669,1.39,1.20
2010.12.22 10:21:45.632,1.56633,1.5669,4.61,1.20
2010.12.22 10:21:46.204,1.56633,1.5669,4.24,1.20
2010.12.22 10:21:46.315,1.5664,1.56695,4.31,1.39
2010.12.22 10:21:48.263,1.5664,1.56696,4.46,1.31
2010.12.22 10:21:48.762,1.5664,1.56696,2.03,1.31
2010.12.22 10:21:48.983,1.56638,1.56694,1.12,1.69
2010.12.22 10:21:49.314,1.56648,1.56694,1.73,2.14
2010.12.22 10:21:49.728,1.56631,1.56688,4.43,1.20
2010.12.22 10:21:50.272,1.56636,1.56694,1.22,2.25
2010.12.22 10:21:50.383,1.56639,1.56701,4.31,1.20
2010.12.22 10:21:50.493,1.56638,1.56697,2.17,1.01
2010.12.22 10:21:50.924,1.56649,1.56715,1.88,1.39
2010.12.22 10:21:51.032,1.56648,1.56708,2.03,1.20
2010.12.22 10:21:51.653,1.56656,1.56709,1.88,1.01
2010.12.22 10:21:51.763,1.56648,1.56708,2.03,1.20
2010.12.22 10:21:52.869,1.56655,1.56713,1.42,1.39
2010.12.22 10:21:53.204,1.5666,1.56714,1.88,2.25
2010.12.22 10:21:53.312,1.5666,1.56726,1.88,1.39
2010.12.22 10:21:54.073,1.56659,1.56718,1.88,1.20
2010.12.22 10:21:54.402,1.56661,1.56727,1.88,1.54
2010.12.22 10:21:57.934,1.56653,1.56726,4.69,1.20
2010.12.22 10:21:58.563,1.56653,1.56726,2.17,1.20
2010.12.22 10:21:59.032,1.56653,1.56726,4.35,1.20
2010.12.22 10:22:00.641,1.56669,1.56728,1.42,1.20
2010.12.22 10:22:01.093,1.56663,1.56728,1.88,1.20
2010.12.22 10:22:03.935,1.56663,1.56728,1.88,1.20
2010.12.22 10:22:04.042,1.56663,1.56728,1.88,1.20
2010.12.22 10:22:04.934,1.56663,1.56728,1.42,1.20
2010.12.22 10:22:05.044,1.56663,1.56731,4.35,2.25
2010.12.22 10:22:05.264,1.56678,1.56734,2.06,1.20
2010.12.22 10:22:05.589,1.56698,1.5675,1.42,1.95
2010.12.22 10:22:05.707,1.56689,1.56757,1.88,1.50
2010.12.22 10:22:06.140,1.56704,1.56759,1.88,1.20
2010.12.22 10:22:06.237,1.56706,1.56773,2.06,2.25
2010.12.22 10:22:06.452,1.56713,1.56767,1.88,1.88
2010.12.22 10:22:06.565,1.56714,1.56773,1.88,1.88
2010.12.22 10:22:06.891,1.56714,1.56788,1.88,2.29
2010.12.22 10:22:07.226,1.56714,1.56788,2.81,1.50
2010.12.22 10:22:07.848,1.56721,1.56797,2.06,1.01
2010.12.22 10:22:08.509,1.56723,1.56797,1.88,1.01
2010.12.22 10:22:08.836,1.5672,1.56794,1.88,1.39
2010.12.22 10:22:10.174,1.56729,1.56795,1.88,1.39
2010.12.22 10:22:10.564,1.5673,1.56796,1.88,1.95
2010.12.22 10:22:11.035,1.5673,1.56785,1.88,1.95
2010.12.22 10:22:11.365,1.56719,1.56775,1.95,1.20
2010.12.22 10:22:11.885,1.56722,1.56778,4.31,1.39
2010.12.22 10:22:11.994,1.56722,1.56778,4.31,1.39
2010.12.22 10:22:13.445,1.56722,1.56778,4.35,1.39
2010.12.22 10:22:13.776,1.56723,1.56778,1.12,1.20
2010.12.22 10:22:14.187,1.56722,1.56778,4.31,1.20
2010.12.22 10:22:14.300,1.56723,1.56778,1.12,1.20
2010.12.22 10:22:14.526,1.56722,1.56778,2.03,1.20
2010.12.22 10:22:14.747,1.56722,1.5677,1.88,2.14
2010.12.22 10:22:15.187,1.56707,1.56765,1.95,1.39
2010.12.22 10:22:15.296,1.56706,1.56764,1.95,1.39
2010.12.22 10:22:16.080,1.56689,1.56746,4.31,1.20
2010.12.22 10:22:16.728,1.5669,1.5676,1.88,1.39
2010.12.22 10:22:18.474,1.56691,1.56759,2.03,1.31
2010.12.22 10:22:18.585,1.56691,1.56759,1.88,1.39
2010.12.22 10:22:19.156,1.5668,1.56754,1.37,1.39
2010.12.22 10:22:20.805,1.5668,1.56754,1.37,1.39
2010.12.22 10:22:21.420,1.56681,1.56751,2.10,1.20
2010.12.22 10:22:21.646,1.56675,1.56741,4.86,1.20
2010.12.22 10:22:21.755,1.56675,1.5674,2.21,1.20
2010.12.22 10:22:22.309,1.56684,1.56752,1.95,1.20
2010.12.22 10:22:24.084,1.56694,1.56758,2.03,1.20
2010.12.22 10:22:24.195,1.56694,1.56758,2.03,1.20
2010.12.22 10:22:24.415,1.56688,1.56758,1.12,1.20
2010.12.22 10:22:25.594,1.56697,1.56758,1.65,1.50
2010.12.22 10:22:28.134,1.56693,1.56757,1.58,1.50
2010.12.22 10:22:28.646,1.56694,1.56756,4.09,1.50
2010.12.22 10:22:28.975,1.56694,1.56766,1.95,1.50
2010.12.22 10:22:29.194,1.56704,1.56771,1.65,2.25
2010.12.22 10:22:29.657,1.56687,1.56765,4.84,1.50
2010.12.22 10:22:29.984,1.56692,1.56752,4.09,1.50
2010.12.22 10:22:30.094,1.56686,1.56766,4.93,1.50
2010.12.22 10:22:30.616,1.56697,1.56768,1.95,1.50
2010.12.22 10:22:30.994,1.56697,1.56768,2.17,1.20
2010.12.22 10:22:34.374,1.56705,1.56769,1.88,1.20
2010.12.22 10:22:35.029,1.56726,1.56783,1.42,1.39
2010.12.22 10:22:35.366,1.56715,1.56788,1.88,1.39
2010.12.22 10:22:35.710,1.56715,1.56788,1.88,1.39
2010.12.22 10:22:36.785,1.56711,1.56767,1.88,2.70
2010.12.22 10:22:37.925,1.56715,1.56773,1.88,1.39
2010.12.22 10:22:39.715,1.56715,1.56773,2.03,1.39
2010.12.22 10:22:40.155,1.56708,1.56761,1.12,1.20
2010.12.22 10:22:40.264,1.56706,1.56761,4.31,1.20
2010.12.22 10:22:41.023,1.56706,1.56761,4.31,1.20
2010.12.22 10:22:41.138,1.56706,1.56761,2.03,1.39
2010.12.22 10:22:41.585,1.56699,1.56754,1.46,1.20
2010.12.22 10:22:41.694,1.56698,1.56754,1.27,1.20
2010.12.22 10:22:42.459,1.56695,1.56754,4.31,1.20
2010.12.22 10:22:43.124,1.56695,1.56754,4.31,1.20
2010.12.22 10:22:44.815,1.56691,1.56748,4.46,1.20
2010.12.22 10:22:45.253,1.56695,1.56754,4.31,1.39
2010.12.22 10:22:46.295,1.56698,1.56754,1.12,1.20
2010.12.22 10:22:47.088,1.56695,1.56754,4.46,1.20
2010.12.22 10:22:47.805,1.56695,1.56754,2.03,1.20
2010.12.22 10:22:48.035,1.56698,1.56754,1.12,1.20
2010.12.22 10:22:50.538,1.56695,1.56754,2.03,1.39
2010.12.22 10:22:50.659,1.56691,1.56748,2.17,1.20
2010.12.22 10:22:51.085,1.56691,1.56748,4.24,1.20
2010.12.22 10:22:51.709,1.56696,1.56748,2.81,1.20
2010.12.22 10:22:51.817,1.56699,1.56763,1.88,1.20
2010.12.22 10:22:51.924,1.56699,1.56763,1.88,1.20
2010.12.22 10:22:52.834,1.56712,1.56768,1.88,1.20
2010.12.22 10:22:54.526,1.56712,1.56766,1.88,1.39
2010.12.22 10:22:54.635,1.56692,1.5676,1.12,2.44
2010.12.22 10:22:55.047,1.56712,1.56768,1.88,1.39
2010.12.22 10:22:58.096,1.56712,1.56768,1.88,1.39
2010.12.22 10:22:58.546,1.56712,1.56768,1.88,1.20
2010.12.22 10:23:01.278,1.56715,1.56774,1.88,1.69
2010.12.22 10:23:01.826,1.56712,1.56768,1.88,1.20
2010.12.22 10:23:02.154,1.56712,1.56768,1.88,1.20
2010.12.22 10:23:02.486,1.56712,1.56774,1.88,1.46
2010.12.22 10:23:02.595,1.56714,1.56776,1.88,2.21
2010.12.22 10:23:07.026,1.56714,1.56776,1.88,2.14
2010.12.22 10:23:07.947,1.56719,1.56775,1.88,1.39
2010.12.22 10:23:08.370,1.56713,1.56771,1.80,1.39
2010.12.22 10:23:09.256,1.56706,1.56764,2.17,1.39
2010.12.22 10:23:10.586,1.56708,1.56763,1.50,1.39
2010.12.22 10:23:10.699,1.56708,1.56763,1.50,1.39
2010.12.22 10:23:11.579,1.5672,1.56758,1.12,1.20
2010.12.22 10:23:11.694,1.56714,1.56758,1.50,1.20
2010.12.22 10:23:11.806,1.56711,1.56769,2.17,1.20
2010.12.22 10:23:12.353,1.56719,1.56769,1.12,1.20
2010.12.22 10:23:12.935,1.56719,1.56769,1.12,1.20
2010.12.22 10:23:13.046,1.56719,1.56769,1.12,1.20
2010.12.22 10:23:17.454,1.56718,1.56773,1.12,1.20
2010.12.22 10:23:20.716,1.56718,1.56773,1.12,1.20
2010.12.22 10:23:23.304,1.56719,1.56765,1.50,1.20
2010.12.22 10:23:32.987,1.56718,1.56764,1.50,1.20
2010.12.22 10:23:33.647,1.56719,1.56759,1.50,1.20
2010.12.22 10:23:36.375,1.56714,1.56768,1.50,1.39
2010.12.22 10:23:39.805,1.56714,1.56768,1.50,1.09
2010.12.22 10:23:40.999,1.56723,1.56771,1.12,1.20
2010.12.22 10:23:42.078,1.56723,1.56771,1.12,1.35
2010.12.22 10:23:42.787,1.56723,1.56771,1.12,1.20
2010.12.22 10:23:43.224,1.56723,1.56771,1.50,1.20
2010.12.22 10:23:43.673,1.56723,1.56768,1.50,1.20
2010.12.22 10:23:44.027,1.56719,1.56764,1.50,1.20
2010.12.22 10:23:52.901,1.56719,1.56764,1.50,1.20
2010.12.22 10:23:53.124,1.56718,1.56758,1.50,1.20
2010.12.22 10:23:57.597,1.56703,1.56751,1.42,2.44
2010.12.22 10:23:57.707,1.56693,1.56751,1.50,2.44
2010.12.22 10:23:57.815,1.56693,1.56742,1.50,1.39
2010.12.22 10:23:58.144,1.56693,1.56742,1.50,1.39
2010.12.22 10:23:58.587,1.56693,1.56728,1.50,1.39
2010.12.22 10:23:58.804,1.56693,1.56746,1.50,1.39
2010.12.22 10:23:59.361,1.56693,1.56747,1.50,1.20
2010.12.22 10:23:59.479,1.56698,1.56755,1.58,2.89
2010.12.22 10:24:01.866,1.56698,1.56749,1.12,1.20
2010.12.22 10:24:03.499,1.56698,1.56749,1.50,1.20
2010.12.22 10:24:03.835,1.56699,1.56749,1.50,1.20
2010.12.22 10:24:05.277,1.56694,1.56739,1.50,1.20
2010.12.22 10:24:08.116,1.56699,1.56743,1.50,1.20
2010.12.22 10:24:08.474,1.56699,1.56743,1.50,1.20
2010.12.22 10:24:11.238,1.56699,1.56741,1.50,1.20
2010.12.22 10:24:11.467,1.56698,1.56748,1.50,1.20
2010.12.22 10:24:11.941,1.56699,1.56748,1.50,1.20
2010.12.22 10:24:12.061,1.56703,1.56749,1.50,1.20
2010.12.22 10:24:12.507,1.56708,1.56758,1.12,1.20
2010.12.22 10:24:12.945,1.56709,1.56767,1.12,1.46
2010.12.22 10:24:13.446,1.56709,1.56758,1.12,1.20
2010.12.22 10:24:14.465,1.56709,1.56759,1.12,1.20
2010.12.22 10:24:16.874,1.56699,1.56756,2.92,2.14
2010.12.22 10:24:18.155,1.56699,1.56752,1.50,1.20
2010.12.22 10:24:18.267,1.56699,1.56754,1.50,1.20
2010.12.22 10:24:18.374,1.56699,1.56752,1.50,1.20
2010.12.22 10:24:19.035,1.56698,1.56752,1.50,1.20
2010.12.22 10:24:19.364,1.56706,1.56755,1.12,1.20
2010.12.22 10:24:21.735,1.56708,1.56755,1.20,1.20
2010.12.22 10:24:21.956,1.56706,1.56755,1.12,1.39
2010.12.22 10:24:22.379,1.56701,1.56752,2.17,2.14
2010.12.22 10:24:22.704,1.56698,1.56752,1.50,1.39
2010.12.22 10:24:24.695,1.56698,1.56753,1.50,1.39
2010.12.22 10:24:29.665,1.56702,1.56756,1.80,4.69
2010.12.22 10:24:29.885,1.56698,1.56756,1.50,1.69
2010.12.22 10:24:30.357,1.56703,1.5676,1.50,1.69
2010.12.22 10:24:30.685,1.56709,1.56765,1.80,8.44
2010.12.22 10:24:31.015,1.56719,1.56771,1.50,1.50
2010.12.22 10:24:31.483,1.56724,1.56781,1.80,4.31
2010.12.22 10:24:31.705,1.56723,1.56779,1.65,1.50
2010.12.22 10:24:32.187,1.56723,1.56779,2.03,1.50
2010.12.22 10:24:32.624,1.56723,1.56779,1.80,1.50
2010.12.22 10:24:33.614,1.56718,1.56774,1.65,1.50
2010.12.22 10:24:33.834,1.56718,1.56787,1.65,4.69
2010.12.22 10:24:34.356,1.56718,1.56774,1.65,1.50
2010.12.22 10:24:36.136,1.56718,1.56774,1.80,1.50
2010.12.22 10:24:36.246,1.56712,1.56768,1.80,1.50
2010.12.22 10:24:36.886,1.56707,1.56765,2.33,1.50
2010.12.22 10:24:37.568,1.56707,1.56759,1.46,1.12
2010.12.22 10:24:38.084,1.56703,1.56759,1.05,1.50
2010.12.22 10:24:41.741,1.56702,1.56759,4.46,1.50
2010.12.22 10:24:41.965,1.56703,1.56759,1.01,1.50
2010.12.22 10:24:46.244,1.56703,1.56758,1.05,1.50
2010.12.22 10:24:47.055,1.56695,1.56761,1.37,1.31
2010.12.22 10:24:47.542,1.56692,1.56758,1.27,1.69
2010.12.22 10:24:47.659,1.56686,1.56758,1.03,2.81
2010.12.22 10:24:47.779,1.56693,1.56759,2.96,2.25
2010.12.22 10:24:47.896,1.567,1.56767,2.36,1.09
2010.12.22 10:24:48.006,1.567,1.56767,2.36,1.31
2010.12.22 10:24:48.596,1.56694,1.56758,1.80,1.69
2010.12.22 10:24:48.704,1.56694,1.56758,4.09,1.69
2010.12.22 10:24:48.925,1.56694,1.56758,1.80,1.69
2010.12.22 10:24:49.035,1.56694,1.56765,1.80,2.81
2010.12.22 10:24:49.144,1.567,1.56767,1.80,2.81
2010.12.22 10:24:49.687,1.567,1.56767,1.80,2.81
2010.12.22 10:24:50.375,1.567,1.56767,1.95,3.19
2010.12.22 10:24:50.675,1.567,1.56763,1.80,1.31
2010.12.22 10:24:50.894,1.567,1.56767,1.80,3.00
2010.12.22 10:24:51.745,1.567,1.56769,1.73,2.70
2010.12.22 10:24:51.854,1.567,1.56769,4.39,2.70
2010.12.22 10:24:52.924,1.56701,1.56769,1.61,1.12
2010.12.22 10:24:53.575,1.56699,1.56771,4.46,1.37
2010.12.22 10:24:53.690,1.56704,1.56773,1.80,3.19
2010.12.22 10:24:54.238,1.56704,1.56773,4.56,2.81
2010.12.22 10:24:55.325,1.56704,1.56773,4.05,3.00
2010.12.22 10:24:55.436,1.56704,1.56773,4.05,3.26
2010.12.22 10:24:55.996,1.56704,1.56773,4.12,6.94
2010.12.22 10:24:57.076,1.56703,1.56767,1.09,1.50
2010.12.22 10:24:58.364,1.56701,1.56767,1.65,1.50
2010.12.22 10:24:58.584,1.56698,1.56767,4.84,1.69
2010.12.22 10:24:59.103,1.56693,1.56765,1.37,1.69
2010.12.22 10:24:59.634,1.56697,1.56763,1.27,1.31
2010.12.22 10:25:01.025,1.56697,1.56763,1.27,1.46
2010.12.22 10:25:01.680,1.56688,1.56749,2.03,1.69
2010.12.22 10:25:02.381,1.56678,1.56745,2.61,1.50
2010.12.22 10:25:03.017,1.56678,1.56745,1.29,1.50
2010.12.22 10:25:03.126,1.56678,1.56753,4.93,2.81
2010.12.22 10:25:03.345,1.56675,1.56746,4.54,1.50
2010.12.22 10:25:03.935,1.56675,1.56746,4.46,1.50
2010.12.22 10:25:04.745,1.56679,1.56746,1.01,1.50
2010.12.22 10:25:04.856,1.56678,1.56746,1.37,1.50
2010.12.22 10:25:04.964,1.56677,1.56746,1.37,1.50
2010.12.22 10:25:05.807,1.56695,1.56764,3.34,1.50
2010.12.22 10:25:06.294,1.567,1.5677,1.73,2.81
2010.12.22 10:25:06.516,1.56702,1.5677,1.65,1.69
2010.12.22 10:25:07.270,1.56701,1.5677,1.65,1.69
2010.12.22 10:25:08.014,1.56701,1.5677,5.32,1.69
2010.12.22 10:25:08.344,1.56705,1.56762,1.80,1.50
2010.12.22 10:25:08.807,1.56698,1.56755,4.46,1.12
2010.12.22 10:25:08.919,1.56701,1.56758,1.61,1.50
2010.12.22 10:25:09.474,1.56701,1.56758,1.61,1.50
2010.12.22 10:25:10.835,1.56699,1.56758,4.46,1.50
2010.12.22 10:25:11.054,1.56703,1.56766,1.95,1.50
2010.12.22 10:25:11.164,1.56703,1.56766,4.46,1.50
2010.12.22 10:25:11.505,1.56715,1.56773,1.42,2.81
2010.12.22 10:25:11.957,1.56715,1.56773,1.65,1.31
2010.12.22 10:25:13.955,1.56715,1.56773,4.09,1.31
2010.12.22 10:25:14.647,1.56715,1.56773,1.73,1.31
2010.12.22 10:25:17.127,1.56715,1.56773,1.42,1.31
2010.12.22 10:25:17.482,1.56715,1.56773,1.42,2.81
2010.12.22 10:25:17.599,1.56709,1.56767,1.65,1.50
2010.12.22 10:25:18.488,1.56702,1.56756,1.01,1.50
2010.12.22 10:25:20.995,1.56704,1.56761,4.46,1.50
2010.12.22 10:25:23.144,1.56704,1.56761,1.65,1.50
2010.12.22 10:25:24.625,1.56704,1.56761,1.42,1.50
2010.12.22 10:25:24.738,1.56704,1.56761,1.65,1.50
2010.12.22 10:25:27.914,1.56704,1.56761,1.42,1.50
2010.12.22 10:25:28.468,1.56697,1.56756,1.27,1.50
2010.12.22 10:25:31.005,1.56696,1.56756,1.80,1.12
2010.12.22 10:25:33.425,1.56693,1.56761,4.09,2.06
2010.12.22 10:25:33.931,1.56693,1.56762,1.95,1.84
2010.12.22 10:25:34.618,1.56693,1.56762,1.65,1.31
2010.12.22 10:25:34.724,1.56693,1.56762,1.80,2.81
2010.12.22 10:25:36.366,1.56698,1.56755,1.42,1.50
2010.12.22 10:25:36.585,1.5669,1.56748,4.65,1.50
2010.12.22 10:25:37.175,1.56682,1.5673,2.03,1.50
2010.12.22 10:25:37.482,1.56682,1.5673,1.88,1.50
2010.12.22 10:25:37.830,1.56674,1.56734,2.81,1.12
2010.12.22 10:25:37.921,1.56684,1.56744,4.50,1.50
2010.12.22 10:25:39.433,1.56684,1.56744,4.50,1.50
2010.12.22 10:25:40.134,1.56683,1.56745,4.50,1.50
2010.12.22 10:25:41.531,1.56686,1.5675,1.80,1.50
2010.12.22 10:25:41.737,1.56686,1.5675,1.65,1.50
2010.12.22 10:25:42.355,1.56687,1.5675,1.09,1.50
2010.12.22 10:25:42.926,1.56686,1.5675,1.09,1.50
2010.12.22 10:25:43.466,1.56687,1.5675,1.01,1.50
2010.12.22 10:25:43.897,1.56687,1.56749,1.09,1.50
2010.12.22 10:25:44.006,1.56682,1.56741,4.84,1.12
2010.12.22 10:25:44.115,1.56682,1.56741,2.47,1.50
2010.12.22 10:25:45.565,1.56686,1.56743,2.33,1.50
2010.12.22 10:25:46.107,1.56683,1.56744,2.78,1.12
2010.12.22 10:25:46.215,1.56689,1.56746,1.80,1.12
2010.12.22 10:25:46.325,1.56689,1.56746,1.95,1.50
2010.12.22 10:25:47.167,1.56688,1.56744,1.05,1.50
2010.12.22 10:25:50.716,1.56688,1.56744,1.46,1.50
2010.12.22 10:25:51.486,1.56687,1.56744,1.27,1.50
2010.12.22 10:25:51.764,1.56685,1.56744,4.46,1.50
2010.12.22 10:25:54.089,1.56687,1.56741,1.27,1.12
2010.12.22 10:25:54.837,1.56694,1.5675,1.99,1.50
2010.12.22 10:25:54.949,1.56698,1.56754,1.65,1.50
2010.12.22 10:25:55.496,1.56701,1.56761,1.65,2.81
2010.12.22 10:25:58.056,1.56701,1.56761,1.58,1.50
2010.12.22 10:25:58.508,1.56704,1.5676,1.65,1.69
2010.12.22 10:25:58.615,1.56691,1.56758,1.46,1.50
2010.12.22 10:25:58.724,1.56694,1.56758,2.40,1.50
2010.12.22 10:25:59.075,1.56693,1.56759,2.78,1.50
2010.12.22 10:26:02.054,1.56698,1.56759,1.01,1.50
2010.12.22 10:26:02.707,1.56693,1.56758,2.96,1.50
2010.12.22 10:26:03.037,1.56694,1.56765,6.34,2.81
2010.12.22 10:26:03.498,1.56693,1.56758,2.96,1.50
2010.12.22 10:26:06.525,1.56693,1.56758,2.78,1.50
2010.12.22 10:26:07.326,1.56693,1.56754,2.78,4.69
2010.12.22 10:26:07.435,1.56693,1.56754,1.05,2.44
2010.12.22 10:26:07.546,1.56693,1.56754,3.15,3.00
2010.12.22 10:26:07.656,1.56693,1.56754,3.15,1.50
2010.12.22 10:26:07.767,1.56693,1.56754,1.80,1.69
2010.12.22 10:26:08.270,1.56688,1.56755,1.01,1.31
2010.12.22 10:26:08.807,1.56688,1.56755,1.01,1.31
2010.12.22 10:26:09.849,1.56695,1.56753,1.09,1.88
2010.12.22 10:26:10.860,1.56698,1.56768,1.65,2.81
2010.12.22 10:26:11.111,1.56701,1.5677,1.95,2.81
2010.12.22 10:26:11.706,1.56701,1.5677,4.24,2.81
2010.12.22 10:26:13.385,1.56698,1.56768,2.89,2.81
2010.12.22 10:26:15.437,1.56699,1.56768,1.61,2.81
2010.12.22 10:26:16.804,1.56697,1.56768,1.05,1.69
2010.12.22 10:26:17.474,1.56694,1.56768,1.37,1.69
2010.12.22 10:26:17.803,1.56693,1.56768,1.37,1.31
2010.12.22 10:26:17.920,1.56697,1.56768,1.27,2.81
2010.12.22 10:26:19.895,1.56694,1.56768,1.09,2.81
2010.12.22 10:26:22.484,1.56693,1.56768,1.37,1.69
2010.12.22 10:26:24.298,1.567,1.56771,4.09,4.69
2010.12.22 10:26:24.968,1.567,1.56771,4.46,4.69
2010.12.22 10:26:25.184,1.567,1.56771,1.58,2.44
2010.12.22 10:26:27.098,1.56693,1.56767,1.24,2.81
2010.12.22 10:26:27.643,1.56693,1.56768,1.05,2.81
2010.12.22 10:26:27.998,1.56693,1.56768,1.20,2.81
2010.12.22 10:26:28.655,1.56692,1.56768,1.27,2.81
2010.12.22 10:26:28.765,1.56698,1.5677,1.95,1.69
2010.12.22 10:26:29.204,1.56693,1.56768,1.61,2.81
2010.12.22 10:26:30.376,1.56689,1.56768,2.33,2.81
2010.12.22 10:26:34.215,1.56693,1.56768,1.61,2.81
2010.12.22 10:26:34.325,1.56692,1.56768,1.27,2.81
2010.12.22 10:26:37.117,1.56689,1.56768,4.46,2.81
2010.12.22 10:26:41.071,1.56688,1.56767,1.27,2.81
2010.12.22 10:26:41.677,1.56688,1.56769,4.09,2.81
2010.12.22 10:26:42.185,1.56689,1.56767,1.61,2.81
2010.12.22 10:26:43.533,1.56689,1.56767,1.61,2.81
2010.12.22 10:26:43.754,1.5669,1.56757,1.61,1.12
2010.12.22 10:26:44.195,1.5669,1.56767,1.61,2.81
2010.12.22 10:26:44.716,1.56687,1.56749,1.20,1.50
2010.12.22 10:26:44.825,1.56687,1.56748,1.61,1.50
2010.12.22 10:26:45.384,1.56686,1.56748,1.61,1.50
2010.12.22 10:26:46.099,1.56677,1.56748,1.16,1.50
2010.12.22 10:26:46.220,1.56686,1.5675,1.61,1.50
2010.12.22 10:26:47.412,1.56687,1.5675,1.05,1.50
2010.12.22 10:26:47.936,1.56686,1.56748,1.46,2.81
2010.12.22 10:26:50.446,1.56683,1.56748,1.01,2.81
2010.12.22 10:26:50.988,1.56683,1.56749,1.37,1.50
2010.12.22 10:26:51.316,1.56683,1.56749,1.27,2.81
2010.12.22 10:26:52.196,1.56686,1.5675,1.61,2.81
2010.12.22 10:26:52.305,1.56679,1.5675,1.29,2.81
2010.12.22 10:26:54.405,1.56679,1.56739,1.29,1.12
2010.12.22 10:26:54.925,1.56683,1.56751,1.27,2.81
2010.12.22 10:26:58.586,1.56672,1.56737,1.05,1.50
2010.12.22 10:26:58.916,1.5667,1.56737,5.01,1.50
2010.12.22 10:27:02.065,1.56672,1.56736,1.05,1.50
2010.12.22 10:27:03.697,1.5667,1.56736,1.09,1.50
2010.12.22 10:27:05.806,1.56673,1.56737,1.05,1.50
2010.12.22 10:27:06.410,1.56676,1.56736,4.09,1.50
2010.12.22 10:27:08.493,1.56676,1.56736,4.46,1.50
2010.12.22 10:27:12.294,1.56676,1.56736,4.09,1.50
2010.12.22 10:27:14.184,1.56676,1.56736,4.46,1.50
2010.12.22 10:27:14.843,1.56676,1.56736,4.09,1.50
