2010.12.28 18:27:41.951,1.53474,1.53558,4.50,2.10
2010.12.28 18:27:43.349,1.53474,1.53558,4.43,2.18
2010.12.28 18:27:44.660,1.53474,1.53558,4.43,4.43
2010.12.28 18:27:45.646,1.53487,1.5356,4.43,2.03
2010.12.28 18:27:47.331,1.53485,1.53558,2.10,2.10
2010.12.28 18:27:55.022,1.53485,1.53558,2.48,2.10
2010.12.28 18:27:55.131,1.53487,1.53558,1.05,2.03
2010.12.28 18:27:55.241,1.53487,1.53552,1.05,2.03
2010.12.28 18:27:56.063,1.53487,1.53552,1.05,2.03
2010.12.28 18:27:58.649,1.53483,1.53552,1.05,2.03
2010.12.28 18:28:01.731,1.53481,1.53552,8.18,2.03
2010.12.28 18:28:48.063,1.53483,1.53553,1.05,2.03
2010.12.28 18:28:52.782,1.5348,1.53553,8.18,2.03
2010.12.28 18:29:12.982,1.53485,1.53558,2.18,2.18
2010.12.28 18:29:13.500,1.5348,1.53539,1.58,2.03
2010.12.28 18:29:13.603,1.5348,1.53539,1.50,2.03
2010.12.28 18:29:13.821,1.5348,1.53549,2.10,2.03
2010.12.28 18:29:15.690,1.53469,1.53555,4.50,2.03
2010.12.28 18:29:16.577,1.53473,1.53555,1.20,2.03
2010.12.28 18:29:17.721,1.53469,1.53555,4.50,2.10
2010.12.28 18:29:18.226,1.53469,1.53555,4.62,2.33
2010.12.28 18:29:18.731,1.53479,1.53558,2.18,2.25
2010.12.28 18:29:18.843,1.53474,1.53559,2.10,4.43
2010.12.28 18:29:19.663,1.53474,1.53559,4.43,2.10
2010.12.28 18:29:20.535,1.53474,1.53559,2.18,4.43
2010.12.28 18:29:21.131,1.53474,1.53559,4.43,2.18
2010.12.28 18:29:21.245,1.53479,1.53565,2.03,4.58
2010.12.28 18:29:21.461,1.53473,1.5356,2.18,2.18
2010.12.28 18:29:22.271,1.53473,1.5356,2.18,4.43
2010.12.28 18:29:23.863,1.53473,1.5356,2.10,4.62
2010.12.28 18:29:25.314,1.53473,1.5356,2.10,2.18
2010.12.28 18:29:35.835,1.53473,1.5356,2.10,4.62
2010.12.28 18:29:36.051,1.53473,1.53559,2.10,4.62
2010.12.28 18:29:44.164,1.5347,1.53554,4.50,2.10
2010.12.28 18:29:44.381,1.5347,1.53554,4.43,2.18
2010.12.28 18:29:44.491,1.53472,1.53554,1.02,4.43
2010.12.28 18:29:44.881,1.5347,1.53554,4.58,4.50
2010.12.28 18:29:46.670,1.5347,1.53552,4.65,1.20
2010.12.28 18:29:47.702,1.5347,1.53554,4.58,4.50
2010.12.28 18:29:49.312,1.53475,1.53554,1.47,2.18
2010.12.28 18:29:49.432,1.5347,1.53554,4.58,4.43
2010.12.28 18:29:50.781,1.5347,1.53554,2.25,4.69
2010.12.28 18:29:51.153,1.5347,1.53554,4.58,4.62
2010.12.28 18:29:51.694,1.53472,1.53554,1.02,4.43
2010.12.28 18:29:51.828,1.5347,1.53554,4.58,4.62
2010.12.28 18:29:56.045,1.5347,1.53554,2.10,4.62
2010.12.28 18:29:58.814,1.5347,1.53554,2.10,2.18
2010.12.28 18:29:59.041,1.5347,1.53554,2.10,4.43
2010.12.28 18:30:00.265,1.53474,1.53559,2.18,4.73
2010.12.28 18:30:02.191,1.53474,1.53559,4.43,2.18
2010.12.28 18:30:02.824,1.53474,1.53559,2.10,4.43
2010.12.28 18:30:03.150,1.53469,1.53555,4.43,2.10
2010.12.28 18:30:03.371,1.53469,1.53555,4.43,2.10
2010.12.28 18:30:05.140,1.53473,1.53558,2.18,4.43
2010.12.28 18:30:05.581,1.53469,1.53555,4.43,2.10
2010.12.28 18:30:06.474,1.5348,1.53559,4.43,2.03
2010.12.28 18:30:09.285,1.53474,1.53559,4.62,2.03
2010.12.28 18:30:10.512,1.53478,1.53559,1.35,2.03
2010.12.28 18:30:11.252,1.53474,1.53559,4.62,2.03
2010.12.28 18:30:11.720,1.53474,1.53559,4.58,2.18
2010.12.28 18:30:12.172,1.53474,1.53559,4.69,2.03
2010.12.28 18:30:17.733,1.53477,1.53559,1.05,2.03
2010.12.28 18:30:18.057,1.53474,1.53559,4.62,2.10
2010.12.28 18:30:30.771,1.53477,1.53559,1.05,2.03
2010.12.28 18:30:40.332,1.53474,1.53559,4.69,2.03
2010.12.28 18:30:40.441,1.53474,1.53559,2.93,2.10
2010.12.28 18:30:45.142,1.53474,1.53559,6.38,2.03
2010.12.28 18:30:45.713,1.53478,1.53559,1.02,2.10
2010.12.28 18:30:46.252,1.53481,1.53559,1.47,2.22
2010.12.28 18:30:46.805,1.53483,1.53556,2.03,2.03
2010.12.28 18:30:47.644,1.53493,1.53566,2.03,2.10
2010.12.28 18:30:49.397,1.53493,1.53566,2.03,4.43
2010.12.28 18:30:49.691,1.53493,1.53566,2.03,2.18
2010.12.28 18:30:50.801,1.53493,1.53566,2.03,4.43
2010.12.28 18:30:53.875,1.53493,1.53566,2.10,2.10
2010.12.28 18:30:56.213,1.53493,1.53566,2.03,4.58
2010.12.28 18:30:56.322,1.53493,1.53566,1.50,4.58
2010.12.28 18:30:56.636,1.53491,1.53565,1.50,4.43
2010.12.28 18:30:56.756,1.53479,1.53565,2.10,4.62
2010.12.28 18:30:57.291,1.53479,1.53565,2.10,4.62
2010.12.28 18:30:57.571,1.53479,1.53565,2.10,4.43
2010.12.28 18:30:58.647,1.53479,1.53565,2.10,4.62
2010.12.28 18:31:00.463,1.53479,1.53565,2.18,4.43
2010.12.28 18:31:00.585,1.53479,1.53565,2.10,4.62
2010.12.28 18:31:01.033,1.53479,1.53559,2.03,1.54
2010.12.28 18:31:01.153,1.53479,1.53565,2.10,4.62
2010.12.28 18:31:05.691,1.53479,1.53565,2.18,4.43
2010.12.28 18:31:06.163,1.53479,1.53565,2.03,4.62
2010.12.28 18:31:06.621,1.53479,1.53565,2.10,4.43
2010.12.28 18:31:08.453,1.53479,1.53565,2.10,4.62
2010.12.28 18:31:09.955,1.53482,1.53565,1.43,4.43
2010.12.28 18:31:10.435,1.53482,1.53565,1.35,4.62
2010.12.28 18:31:14.911,1.53482,1.53565,1.43,4.58
2010.12.28 18:31:15.202,1.53482,1.53565,1.35,4.62
2010.12.28 18:31:15.588,1.53482,1.53565,1.43,4.43
2010.12.28 18:31:16.192,1.53483,1.53565,1.05,4.58
2010.12.28 18:31:17.782,1.53483,1.53565,1.05,4.43
2010.12.28 18:31:20.784,1.53482,1.53565,1.35,4.62
2010.12.28 18:31:20.895,1.53483,1.53565,1.05,4.43
2010.12.28 18:31:24.686,1.53487,1.53565,1.05,2.10
2010.12.28 18:31:24.804,1.53482,1.53565,1.43,4.43
2010.12.28 18:31:29.723,1.5348,1.53571,4.43,1.47
2010.12.28 18:31:31.281,1.5348,1.53571,4.43,1.47
2010.12.28 18:31:31.701,1.5348,1.53571,4.62,1.47
2010.12.28 18:31:42.721,1.5348,1.53571,2.18,1.47
2010.12.28 18:31:42.832,1.5348,1.53568,2.18,4.43
2010.12.28 18:31:48.842,1.5348,1.53564,2.03,4.62
2010.12.28 18:31:48.957,1.5348,1.53564,2.10,4.43
2010.12.28 18:31:51.373,1.5348,1.53564,2.10,4.50
2010.12.28 18:31:54.856,1.5348,1.53554,2.78,4.43
2010.12.28 18:31:55.428,1.53478,1.5355,2.03,4.43
2010.12.28 18:31:55.544,1.53478,1.5355,2.18,2.18
2010.12.28 18:32:02.436,1.53478,1.5355,2.03,4.43
2010.12.28 18:32:03.191,1.53478,1.5355,2.10,2.10
2010.12.28 18:32:07.831,1.53478,1.5355,2.03,1.88
2010.12.28 18:32:08.602,1.53482,1.53561,1.35,1.15
2010.12.28 18:32:09.686,1.53482,1.53564,1.35,4.73
2010.12.28 18:32:10.662,1.53483,1.53564,1.05,4.73
2010.12.28 18:32:10.907,1.53482,1.53559,1.35,1.54
2010.12.28 18:32:11.732,1.53475,1.53559,4.65,4.43
2010.12.28 18:32:12.869,1.53475,1.53559,4.65,4.62
2010.12.28 18:32:16.761,1.53475,1.53559,4.73,2.18
2010.12.28 18:32:18.216,1.53482,1.53559,1.47,2.10
2010.12.28 18:32:18.754,1.53475,1.53559,4.73,2.18
2010.12.28 18:32:22.644,1.53478,1.53559,1.02,4.43
2010.12.28 18:32:26.061,1.53478,1.53559,1.02,4.43
2010.12.28 18:32:35.010,1.53479,1.53558,1.47,2.10
2010.12.28 18:32:36.850,1.53476,1.53558,4.50,4.43
2010.12.28 18:32:41.470,1.53476,1.53558,4.43,2.25
2010.12.28 18:32:47.401,1.53476,1.53558,4.62,2.18
2010.12.28 18:33:00.113,1.53476,1.53558,2.18,4.62
2010.12.28 18:33:02.501,1.53476,1.53549,1.65,2.22
2010.12.28 18:33:03.654,1.53476,1.53549,1.65,2.29
2010.12.28 18:33:06.170,1.53495,1.53555,1.50,4.62
2010.12.28 18:33:06.594,1.53495,1.53555,2.25,1.50
2010.12.28 18:33:06.707,1.53505,1.53588,2.03,1.13
2010.12.28 18:33:07.288,1.53509,1.53588,2.03,1.13
2010.12.28 18:33:07.511,1.53509,1.53594,2.25,1.15
2010.12.28 18:33:09.403,1.53509,1.53595,2.25,4.54
2010.12.28 18:33:09.998,1.53509,1.53594,2.25,1.30
2010.12.28 18:33:10.340,1.53509,1.53594,2.25,1.23
2010.12.28 18:33:10.784,1.53509,1.53588,3.00,2.18
2010.12.28 18:33:10.893,1.53508,1.53588,2.70,2.22
2010.12.28 18:33:11.233,1.53507,1.53585,1.02,2.03
2010.12.28 18:33:11.926,1.53504,1.53589,2.10,2.29
2010.12.28 18:33:13.757,1.53504,1.53587,4.58,1.02
2010.12.28 18:33:14.067,1.53504,1.53589,2.33,4.62
2010.12.28 18:33:14.431,1.53502,1.53588,4.95,2.18
2010.12.28 18:33:14.702,1.53502,1.53588,2.18,2.18
2010.12.28 18:33:15.193,1.53502,1.53588,2.18,4.62
2010.12.28 18:33:21.105,1.53502,1.53588,2.18,2.18
2010.12.28 18:33:21.212,1.53502,1.53588,4.43,4.62
2010.12.28 18:33:22.732,1.53502,1.53588,2.10,4.80
2010.12.28 18:33:25.882,1.53508,1.53592,2.03,4.80
2010.12.28 18:33:26.105,1.53508,1.53592,2.03,4.43
2010.12.28 18:33:26.361,1.5351,1.53592,1.28,4.80
2010.12.28 18:33:27.463,1.5351,1.53592,1.35,4.62
2010.12.28 18:33:28.425,1.53513,1.53592,1.05,4.62
2010.12.28 18:33:29.844,1.53515,1.53592,1.05,2.18
2010.12.28 18:33:31.993,1.53513,1.53592,1.02,4.62
2010.12.28 18:33:32.416,1.53516,1.53592,1.47,2.18
2010.12.28 18:33:32.531,1.53516,1.53592,1.47,2.18
2010.12.28 18:33:32.643,1.53512,1.53592,1.28,4.58
2010.12.28 18:33:41.716,1.53516,1.53593,1.47,2.18
2010.12.28 18:33:42.354,1.53513,1.53593,1.02,4.62
2010.12.28 18:33:42.682,1.53513,1.53588,1.02,4.73
2010.12.28 18:33:43.053,1.5351,1.53593,1.47,4.73
2010.12.28 18:33:43.161,1.53508,1.53593,2.78,4.73
2010.12.28 18:33:52.961,1.53508,1.5359,6.53,2.10
2010.12.28 18:33:56.173,1.53516,1.5359,1.47,2.03
2010.12.28 18:33:56.569,1.53514,1.53597,2.18,2.18
2010.12.28 18:34:01.717,1.53514,1.53597,4.43,2.10
2010.12.28 18:34:01.987,1.53516,1.53597,1.47,2.10
2010.12.28 18:34:02.326,1.53512,1.53604,1.02,4.50
2010.12.28 18:34:02.554,1.53517,1.53604,1.13,2.18
2010.12.28 18:34:02.972,1.53524,1.53604,2.10,1.35
2010.12.28 18:34:04.040,1.53524,1.53605,2.10,2.33
2010.12.28 18:34:04.672,1.53528,1.53605,2.03,1.47
2010.12.28 18:34:04.825,1.53528,1.53603,2.03,1.05
2010.12.28 18:34:06.031,1.53524,1.53605,2.03,4.43
2010.12.28 18:34:06.725,1.53524,1.53605,2.18,2.18
2010.12.28 18:34:07.746,1.53524,1.53605,2.10,4.43
2010.12.28 18:34:08.087,1.53524,1.53605,2.10,2.10
2010.12.28 18:34:08.317,1.53524,1.53605,2.10,2.10
2010.12.28 18:34:08.433,1.53524,1.53605,2.10,4.43
2010.12.28 18:34:08.542,1.53522,1.53603,2.18,4.77
2010.12.28 18:34:08.972,1.53527,1.53599,2.03,1.47
2010.12.28 18:34:09.870,1.53527,1.53599,2.03,1.47
2010.12.28 18:34:10.282,1.53527,1.53608,2.03,4.80
2010.12.28 18:34:10.613,1.53525,1.53594,2.03,2.10
2010.12.28 18:34:11.391,1.53518,1.53588,1.50,2.10
2010.12.28 18:34:11.954,1.53508,1.53581,2.03,2.03
2010.12.28 18:34:12.061,1.53508,1.53591,2.03,2.93
2010.12.28 18:34:13.371,1.53507,1.53582,2.10,2.03
2010.12.28 18:34:15.966,1.53507,1.53582,2.03,4.62
2010.12.28 18:34:16.291,1.535,1.5357,4.43,1.50
2010.12.28 18:34:16.401,1.53508,1.53581,2.03,2.03
2010.12.28 18:34:19.601,1.53508,1.53581,1.88,2.03
2010.12.28 18:34:20.069,1.535,1.5357,4.43,2.03
2010.12.28 18:34:20.901,1.53501,1.53565,1.58,2.03
2010.12.28 18:34:22.514,1.53498,1.53565,1.28,2.03
2010.12.28 18:34:23.060,1.53495,1.53566,2.03,2.03
2010.12.28 18:34:24.453,1.53494,1.53565,2.03,2.03
2010.12.28 18:34:30.023,1.53494,1.53565,1.88,2.03
2010.12.28 18:34:30.444,1.53491,1.53558,2.25,2.03
2010.12.28 18:34:30.554,1.53491,1.53558,2.03,1.50
2010.12.28 18:34:30.688,1.53494,1.53565,2.03,2.10
2010.12.28 18:34:34.216,1.53494,1.53565,2.10,2.03
2010.12.28 18:34:34.733,1.53483,1.53548,1.05,2.03
2010.12.28 18:34:34.965,1.53481,1.53548,2.10,2.03
2010.12.28 18:34:36.279,1.53481,1.53548,4.43,2.03
2010.12.28 18:34:37.821,1.53481,1.53548,4.43,2.03
2010.12.28 18:34:38.652,1.53485,1.53554,2.10,2.03
2010.12.28 18:34:38.871,1.53488,1.53561,2.03,2.03
2010.12.28 18:34:40.492,1.53488,1.53561,2.18,2.03
2010.12.28 18:34:41.023,1.53488,1.53571,2.18,2.25
2010.12.28 18:34:45.782,1.53488,1.53571,1.73,2.78
2010.12.28 18:34:46.206,1.53472,1.53553,1.02,2.03
2010.12.28 18:34:46.324,1.53472,1.53553,1.02,2.03
2010.12.28 18:34:46.433,1.53472,1.53553,1.02,2.03
2010.12.28 18:34:47.036,1.53466,1.53546,4.65,2.03
2010.12.28 18:34:47.154,1.53467,1.53546,1.02,2.03
2010.12.28 18:34:47.685,1.53469,1.53546,1.47,2.03
2010.12.28 18:34:48.385,1.53468,1.53546,1.02,2.10
2010.12.28 18:34:49.704,1.53467,1.53546,1.02,4.43
2010.12.28 18:34:50.962,1.53467,1.53546,1.02,2.10
2010.12.28 18:34:51.182,1.53471,1.53553,4.54,2.48
2010.12.28 18:34:51.512,1.53472,1.53556,2.29,4.65
2010.12.28 18:34:57.113,1.53473,1.53547,1.09,2.10
2010.12.28 18:34:57.331,1.53469,1.53547,2.78,2.10
2010.12.28 18:34:57.570,1.5347,1.53547,2.78,2.10
2010.12.28 18:34:57.850,1.5347,1.53547,1.65,2.33
2010.12.28 18:34:57.967,1.53465,1.53542,2.25,2.18
2010.12.28 18:34:58.483,1.53457,1.53531,2.13,2.03
2010.12.28 18:34:58.594,1.53457,1.53531,1.24,2.03
2010.12.28 18:34:58.812,1.53457,1.53531,1.17,2.03
2010.12.28 18:34:58.922,1.53457,1.53531,1.02,2.03
2010.12.28 18:34:59.674,1.53457,1.53531,2.09,2.03
2010.12.28 18:35:00.611,1.53457,1.53531,1.09,2.03
2010.12.28 18:35:01.584,1.53457,1.53531,1.94,2.03
2010.12.28 18:35:02.490,1.53457,1.53531,1.09,2.03
2010.12.28 18:35:05.833,1.53447,1.53527,1.09,2.03
2010.12.28 18:35:06.512,1.53447,1.53527,1.02,2.25
2010.12.28 18:35:10.832,1.53443,1.53527,2.18,4.77
2010.12.28 18:35:11.672,1.53434,1.53521,4.43,2.03
2010.12.28 18:35:21.435,1.53432,1.53516,4.62,2.03
2010.12.28 18:35:21.793,1.53432,1.53516,4.62,2.25
2010.12.28 18:35:22.122,1.53432,1.53516,2.18,4.58
2010.12.28 18:35:23.861,1.53433,1.53517,1.05,1.02
2010.12.28 18:35:23.972,1.53436,1.53519,1.20,4.65
2010.12.28 18:35:24.324,1.53435,1.53518,4.43,1.02
2010.12.28 18:35:37.772,1.53427,1.5352,1.05,4.58
2010.12.28 18:35:37.992,1.53435,1.5352,4.43,4.58
2010.12.28 18:35:39.683,1.53435,1.5352,4.62,4.58
2010.12.28 18:35:40.687,1.53435,1.53517,2.10,1.02
2010.12.28 18:35:41.974,1.53435,1.5352,4.62,4.58
2010.12.28 18:35:44.221,1.53435,1.5352,4.43,4.58
2010.12.28 18:35:45.997,1.53435,1.5352,4.43,2.10
2010.12.28 18:35:49.053,1.53437,1.5352,1.20,2.18
2010.12.28 18:35:49.702,1.53435,1.5352,4.62,2.03
2010.12.28 18:35:50.408,1.53435,1.5352,4.43,2.10
2010.12.28 18:35:53.544,1.53437,1.5352,1.20,2.03
2010.12.28 18:35:53.655,1.53435,1.5352,4.43,2.10
2010.12.28 18:35:56.525,1.53435,1.5352,4.62,2.03
2010.12.28 18:35:58.201,1.53435,1.5352,4.58,2.18
2010.12.28 18:35:59.527,1.53478,1.5352,2.03,1.50
2010.12.28 18:35:59.647,1.53457,1.53532,2.03,1.58
2010.12.28 18:35:59.763,1.53457,1.53532,2.03,2.10
2010.12.28 18:36:00.092,1.53457,1.53528,2.03,2.03
2010.12.28 18:36:01.372,1.53454,1.53525,2.22,2.03
2010.12.28 18:36:01.702,1.53483,1.53551,2.03,2.33
2010.12.28 18:36:02.053,1.53491,1.5356,2.03,4.50
2010.12.28 18:36:02.759,1.53491,1.5356,2.03,2.18
2010.12.28 18:36:05.412,1.53483,1.53556,2.03,2.03
2010.12.28 18:36:05.653,1.53483,1.53556,2.03,4.43
2010.12.28 18:36:07.003,1.53491,1.53564,2.03,4.62
2010.12.28 18:36:07.112,1.53491,1.5356,2.03,1.47
2010.12.28 18:36:08.380,1.53492,1.5356,2.03,1.47
2010.12.28 18:36:09.343,1.53491,1.5356,2.03,1.65
2010.12.28 18:36:10.712,1.53491,1.5356,2.03,1.47
2010.12.28 18:36:10.822,1.53492,1.53563,2.03,1.02
2010.12.28 18:36:10.931,1.53492,1.5356,2.03,1.47
2010.12.28 18:36:11.471,1.53492,1.53557,2.03,2.18
2010.12.28 18:36:11.584,1.53489,1.53557,2.03,3.68
2010.12.28 18:36:11.693,1.53491,1.53557,2.03,1.95
2010.12.28 18:36:13.143,1.53492,1.53559,2.03,1.65
2010.12.28 18:36:14.195,1.53492,1.53559,2.03,1.47
2010.12.28 18:36:16.241,1.53489,1.53557,2.03,2.18
2010.12.28 18:36:16.522,1.53489,1.53557,2.03,4.43
2010.12.28 18:36:17.733,1.53489,1.53557,2.03,4.62
2010.12.28 18:36:24.191,1.53489,1.53554,2.03,1.47
2010.12.28 18:36:37.924,1.53485,1.53551,2.03,2.10
2010.12.28 18:36:38.032,1.5349,1.53554,2.03,1.47
2010.12.28 18:36:41.972,1.5349,1.53554,2.03,1.65
2010.12.28 18:36:42.192,1.53473,1.53541,2.25,2.03
2010.12.28 18:36:42.301,1.53473,1.53541,2.03,1.88
2010.12.28 18:36:44.323,1.53487,1.53551,2.03,4.58
2010.12.28 18:36:44.542,1.5349,1.53558,2.03,1.28
2010.12.28 18:36:45.122,1.5349,1.53555,2.03,2.18
2010.12.28 18:36:45.563,1.53486,1.53555,3.60,2.33
2010.12.28 18:37:03.632,1.53486,1.53555,2.18,2.10
2010.12.28 18:37:04.073,1.53491,1.53557,2.03,1.02
2010.12.28 18:37:20.595,1.535,1.53569,2.03,2.18
2010.12.28 18:37:20.714,1.53516,1.53577,2.03,1.28
2010.12.28 18:37:20.822,1.53516,1.53577,1.50,1.05
2010.12.28 18:37:20.931,1.53507,1.53574,2.18,2.40
2010.12.28 18:37:25.620,1.53506,1.53574,4.43,2.33
2010.12.28 18:37:25.733,1.53506,1.53574,4.28,2.10
2010.12.28 18:37:25.993,1.53506,1.53568,1.95,2.10
2010.12.28 18:37:26.103,1.53498,1.53558,1.02,2.03
2010.12.28 18:37:35.262,1.53495,1.53558,1.47,2.03
2010.12.28 18:37:35.482,1.53489,1.53558,4.58,2.03
2010.12.28 18:37:35.702,1.53493,1.53558,1.09,2.03
2010.12.28 18:37:35.812,1.53493,1.53573,1.09,2.10
2010.12.28 18:37:36.351,1.53503,1.53574,2.25,4.43
2010.12.28 18:37:36.467,1.53503,1.53574,2.33,2.03
2010.12.28 18:37:49.203,1.53502,1.5355,1.50,1.50
2010.12.28 18:37:49.312,1.53502,1.53572,1.50,2.55
2010.12.28 18:37:49.532,1.53502,1.53573,1.50,2.18
2010.12.28 18:38:00.662,1.53502,1.53573,1.65,2.03
2010.12.28 18:38:00.992,1.53502,1.53579,1.65,4.58
2010.12.28 18:38:01.465,1.53502,1.53579,1.50,4.50
2010.12.28 18:38:03.638,1.53502,1.53579,1.58,2.18
2010.12.28 18:38:11.154,1.53502,1.53579,1.50,4.62
2010.12.28 18:38:11.654,1.53495,1.53579,4.58,4.62
2010.12.28 18:38:12.954,1.53495,1.53579,4.58,2.18
2010.12.28 18:38:13.172,1.53508,1.53581,2.03,4.43
2010.12.28 18:38:15.764,1.53508,1.53581,2.03,2.33
2010.12.28 18:38:21.730,1.53508,1.53581,2.40,2.10
2010.12.28 18:38:22.446,1.53504,1.53573,2.03,2.18
2010.12.28 18:38:29.242,1.53505,1.53576,2.03,2.10
2010.12.28 18:38:29.602,1.535,1.53571,2.25,2.10
2010.12.28 18:38:29.982,1.535,1.53569,2.03,2.10
2010.12.28 18:38:45.212,1.53508,1.53574,2.03,4.43
2010.12.28 18:38:45.955,1.53508,1.53574,2.03,4.43
2010.12.28 18:38:47.023,1.53508,1.53574,2.03,2.10
2010.12.28 18:38:47.933,1.53508,1.53574,2.03,4.43
2010.12.28 18:38:48.282,1.53501,1.5357,3.60,3.60
2010.12.28 18:38:56.148,1.53501,1.5357,8.33,3.60
2010.12.28 18:38:57.083,1.53507,1.53575,2.10,2.10
2010.12.28 18:38:57.412,1.53511,1.53578,2.03,2.18
2010.12.28 18:39:06.273,1.53511,1.53578,4.58,2.18
2010.12.28 18:39:10.283,1.53509,1.53578,5.05,2.10
2010.12.28 18:39:16.465,1.53514,1.53584,1.50,4.62
2010.12.28 18:39:16.574,1.53514,1.53582,3.00,2.18
2010.12.28 18:39:16.686,1.53514,1.53582,4.58,3.53
2010.12.28 18:39:17.093,1.53522,1.5359,2.03,2.10
2010.12.28 18:39:19.614,1.53514,1.53583,3.00,2.18
2010.12.28 18:39:26.897,1.53521,1.53583,1.88,2.18
2010.12.28 18:39:27.014,1.53513,1.53579,1.58,1.50
2010.12.28 18:39:27.385,1.53516,1.53585,2.25,2.10
2010.12.28 18:39:27.493,1.53516,1.53585,2.10,2.03
2010.12.28 18:39:28.015,1.53515,1.53592,1.35,2.10
2010.12.28 18:39:28.123,1.53526,1.53595,1.50,2.10
2010.12.28 18:39:31.259,1.53517,1.53593,2.18,2.03
2010.12.28 18:39:32.613,1.53525,1.53596,2.03,2.03
2010.12.28 18:39:35.612,1.53518,1.53592,2.18,2.03
2010.12.28 18:39:36.672,1.53525,1.53596,2.03,2.10
2010.12.28 18:39:38.432,1.53515,1.53595,1.47,2.10
2010.12.28 18:39:39.755,1.53515,1.53595,1.62,2.18
2010.12.28 18:39:40.582,1.53512,1.53589,1.02,3.60
2010.12.28 18:39:41.503,1.53502,1.53589,1.02,4.43
2010.12.28 18:39:42.033,1.53502,1.5358,1.02,2.03
2010.12.28 18:39:42.633,1.53502,1.53588,1.02,1.02
2010.12.28 18:39:56.334,1.53503,1.53586,1.58,1.35
2010.12.28 18:40:01.558,1.53502,1.5359,1.65,8.18
2010.12.28 18:40:01.677,1.53498,1.53577,1.58,2.18
2010.12.28 18:40:01.794,1.53498,1.53577,2.89,2.10
2010.12.28 18:40:06.050,1.53497,1.5358,1.28,2.18
2010.12.28 18:40:16.222,1.53497,1.5358,1.02,2.10
2010.12.28 18:40:21.654,1.53498,1.5358,1.02,2.03
2010.12.28 18:40:21.875,1.53498,1.5358,1.02,2.10
2010.12.28 18:40:21.983,1.535,1.5358,1.62,2.18
2010.12.28 18:40:22.662,1.53497,1.5358,1.28,4.58
2010.12.28 18:40:23.418,1.53497,1.5358,1.28,2.03
2010.12.28 18:40:24.093,1.53485,1.5357,4.58,2.10
2010.12.28 18:40:24.782,1.53476,1.53569,4.73,4.58
2010.12.28 18:40:25.652,1.53476,1.53569,4.65,4.43
2010.12.28 18:40:26.324,1.53482,1.53563,1.28,2.25
2010.12.28 18:40:26.434,1.53476,1.53567,4.62,1.02
2010.12.28 18:40:26.652,1.53477,1.53569,1.05,4.58
2010.12.28 18:40:26.763,1.53476,1.53568,4.62,1.02
2010.12.28 18:40:27.083,1.53483,1.53569,1.20,4.65
2010.12.28 18:40:27.400,1.53476,1.53568,4.62,1.02
2010.12.28 18:40:27.913,1.53477,1.53556,1.28,2.03
2010.12.28 18:40:28.285,1.53469,1.53559,2.85,2.10
2010.12.28 18:40:28.393,1.53484,1.53559,1.54,2.03
2010.12.28 18:40:28.678,1.53489,1.53571,2.18,1.13
2010.12.28 18:40:34.673,1.53489,1.53576,4.62,2.25
2010.12.28 18:40:35.720,1.53489,1.53576,4.43,2.33
2010.12.28 18:40:36.776,1.53489,1.53576,4.62,2.25
2010.12.28 18:40:37.989,1.53489,1.53576,4.43,4.58
2010.12.28 18:40:38.684,1.53489,1.53576,4.62,4.58
2010.12.28 18:40:39.012,1.53489,1.53576,4.43,4.58
2010.12.28 18:40:39.436,1.53489,1.53576,4.43,2.25
2010.12.28 18:40:41.724,1.5349,1.53575,4.43,2.25
2010.12.28 18:40:47.114,1.53483,1.53575,1.05,4.58
2010.12.28 18:40:48.058,1.5348,1.53572,4.62,1.02
2010.12.28 18:40:48.956,1.5348,1.53562,4.62,1.28
2010.12.28 18:40:49.437,1.53482,1.53562,1.05,1.28
2010.12.28 18:40:50.732,1.53482,1.53563,1.05,1.28
2010.12.28 18:40:50.843,1.53479,1.53563,4.62,1.28
2010.12.28 18:40:51.734,1.53479,1.53563,4.62,1.28
2010.12.28 18:40:53.399,1.53479,1.53563,4.43,1.35
2010.12.28 18:40:53.773,1.53482,1.53567,4.43,1.02
2010.12.28 18:40:54.405,1.53483,1.53572,1.05,1.02
2010.12.28 18:40:54.631,1.53482,1.53567,4.62,1.02
2010.12.28 18:40:55.035,1.53491,1.53572,2.10,1.02
2010.12.28 18:40:55.432,1.53493,1.53578,1.20,4.65
2010.12.28 18:40:55.932,1.5349,1.53577,4.43,4.77
2010.12.28 18:40:58.406,1.5349,1.53577,4.62,2.25
2010.12.28 18:40:59.322,1.5349,1.53577,4.43,4.58
2010.12.28 18:41:00.164,1.5349,1.53577,4.43,4.77
2010.12.28 18:41:00.384,1.53493,1.53577,1.20,2.40
2010.12.28 18:41:00.823,1.5349,1.53577,4.43,4.77
2010.12.28 18:41:01.122,1.5349,1.53577,4.62,2.33
2010.12.28 18:41:03.365,1.5349,1.53577,4.58,5.03
2010.12.28 18:41:03.475,1.5349,1.53577,4.62,2.25
2010.12.28 18:41:03.708,1.5349,1.53577,4.43,2.33
2010.12.28 18:41:04.302,1.5349,1.53577,4.43,2.10
2010.12.28 18:41:05.258,1.53491,1.53575,1.54,2.03
2010.12.28 18:41:06.220,1.53482,1.53575,4.80,2.10
2010.12.28 18:41:06.878,1.53491,1.53575,1.54,2.03
2010.12.28 18:41:07.212,1.53482,1.53575,4.80,2.10
