2010.12.22 20:31:57.364,1.55889,1.55947,3.97,1.50
2010.12.22 20:31:57.692,1.55893,1.5596,1.80,1.50
2010.12.22 20:32:11.002,1.55893,1.5596,2.17,1.50
2010.12.22 20:32:12.464,1.55893,1.5596,1.80,1.50
2010.12.22 20:32:34.675,1.55893,1.5596,2.01,1.50
2010.12.22 20:32:39.209,1.55893,1.5596,2.61,1.50
2010.12.22 20:32:41.013,1.55897,1.55966,1.54,2.03
2010.12.22 20:32:41.235,1.55896,1.5596,1.14,1.50
2010.12.22 20:32:41.802,1.55892,1.5596,1.84,1.50
2010.12.22 20:32:43.473,1.55892,1.5596,1.01,1.50
2010.12.22 20:32:44.482,1.55892,1.5596,2.17,1.50
2010.12.22 20:33:04.107,1.55891,1.5596,4.72,1.50
2010.12.22 20:33:05.203,1.55897,1.5596,1.20,1.50
2010.12.22 20:33:06.600,1.55902,1.55959,1.65,1.50
2010.12.22 20:33:06.822,1.55902,1.5597,1.01,2.06
2010.12.22 20:33:08.904,1.55904,1.5597,1.01,1.88
2010.12.22 20:33:22.640,1.55904,1.5597,1.73,1.50
2010.12.22 20:33:28.203,1.55902,1.5597,1.05,1.50
2010.12.22 20:33:37.453,1.55901,1.5597,1.99,2.03
2010.12.22 20:33:37.894,1.55901,1.5596,1.84,1.50
2010.12.22 20:33:39.065,1.55891,1.5596,4.69,1.50
2010.12.22 20:33:40.834,1.55893,1.5596,1.65,1.50
2010.12.22 20:33:42.732,1.55893,1.5596,1.91,1.50
2010.12.22 20:33:43.386,1.55893,1.5597,1.05,4.69
2010.12.22 20:33:43.493,1.55898,1.5597,2.21,2.25
2010.12.22 20:33:44.102,1.55898,1.5597,1.01,2.25
2010.12.22 20:33:44.687,1.55896,1.5596,1.73,1.50
2010.12.22 20:33:44.795,1.55892,1.5596,1.05,1.50
2010.12.22 20:33:46.695,1.55893,1.5596,1.73,1.50
2010.12.22 20:33:46.805,1.55892,1.5596,1.05,1.50
2010.12.22 20:33:47.367,1.55893,1.5596,1.84,1.50
2010.12.22 20:33:48.020,1.55892,1.5596,1.05,1.50
2010.12.22 20:33:48.590,1.55893,1.5596,1.73,1.50
2010.12.22 20:33:49.474,1.55893,1.5595,1.01,1.50
2010.12.22 20:33:50.522,1.55893,1.5595,1.29,1.50
2010.12.22 20:33:50.982,1.55891,1.5595,4.61,1.50
2010.12.22 20:33:51.204,1.55893,1.5595,1.29,1.50
2010.12.22 20:33:52.953,1.55891,1.5595,4.61,1.50
2010.12.22 20:33:53.515,1.55891,1.5595,4.28,1.50
2010.12.22 20:34:00.195,1.55891,1.5595,4.09,1.50
2010.12.22 20:34:04.065,1.55891,1.5595,4.28,1.50
2010.12.22 20:34:06.825,1.55891,1.5595,4.24,1.50
2010.12.22 20:34:08.122,1.55891,1.5595,4.28,1.50
2010.12.22 20:34:08.232,1.55891,1.5595,4.09,1.50
2010.12.22 20:34:10.954,1.55891,1.5595,4.61,1.50
2010.12.22 20:34:12.144,1.55896,1.55954,4.24,1.50
2010.12.22 20:34:12.271,1.55896,1.55954,4.28,1.50
2010.12.22 20:34:12.602,1.55897,1.55953,4.09,1.50
2010.12.22 20:34:13.481,1.55897,1.55953,1.84,1.50
2010.12.22 20:34:13.704,1.55897,1.55953,4.61,1.50
2010.12.22 20:34:14.433,1.55896,1.55954,4.61,1.50
2010.12.22 20:34:14.542,1.55896,1.55954,4.24,1.50
2010.12.22 20:34:15.553,1.55896,1.55954,4.09,1.50
2010.12.22 20:34:20.514,1.55896,1.55954,1.84,1.50
2010.12.22 20:34:21.714,1.55892,1.5595,1.09,1.50
2010.12.22 20:34:21.824,1.55896,1.55954,1.76,1.50
2010.12.22 20:34:21.932,1.55892,1.55949,6.49,1.50
2010.12.22 20:34:23.022,1.55892,1.55959,6.49,2.03
2010.12.22 20:34:23.133,1.55892,1.55959,7.80,1.50
2010.12.22 20:34:23.405,1.55892,1.55959,7.43,1.50
2010.12.22 20:34:24.376,1.55892,1.55959,7.80,1.50
2010.12.22 20:34:24.755,1.55892,1.55959,7.65,1.50
2010.12.22 20:34:25.483,1.55892,1.55959,7.80,1.50
2010.12.22 20:34:26.042,1.55892,1.55959,7.43,1.50
2010.12.22 20:34:26.541,1.55892,1.55959,7.80,1.50
2010.12.22 20:34:28.414,1.55893,1.55959,1.24,1.50
2010.12.22 20:34:30.601,1.55892,1.55959,7.46,1.50
2010.12.22 20:34:34.946,1.55892,1.55959,7.65,1.50
2010.12.22 20:34:35.716,1.55892,1.55959,7.43,1.50
2010.12.22 20:34:36.666,1.55892,1.55959,7.65,1.50
2010.12.22 20:34:37.533,1.55892,1.55959,7.46,1.50
2010.12.22 20:34:43.146,1.55892,1.55959,3.26,1.50
2010.12.22 20:34:43.254,1.55892,1.55959,6.49,1.50
2010.12.22 20:34:45.184,1.55892,1.55959,6.49,1.50
2010.12.22 20:34:45.873,1.55892,1.55959,6.49,1.58
2010.12.22 20:34:46.202,1.55893,1.55959,1.84,1.50
2010.12.22 20:34:47.015,1.55892,1.55959,6.60,1.58
2010.12.22 20:34:47.233,1.55893,1.55959,1.84,1.50
2010.12.22 20:34:47.804,1.55892,1.55959,7.80,1.50
2010.12.22 20:34:48.132,1.55892,1.55959,7.43,1.50
2010.12.22 20:34:48.241,1.55892,1.55959,7.80,1.50
2010.12.22 20:34:49.243,1.55893,1.55959,1.24,1.50
2010.12.22 20:34:50.581,1.55892,1.55959,7.65,1.50
2010.12.22 20:34:51.552,1.55892,1.5596,3.90,1.50
2010.12.22 20:35:03.973,1.55892,1.5596,3.71,1.50
2010.12.22 20:35:06.230,1.55892,1.5596,4.05,1.50
2010.12.22 20:35:06.345,1.55892,1.5596,3.67,1.50
2010.12.22 20:35:07.512,1.55892,1.5596,4.05,1.50
2010.12.22 20:35:08.491,1.55892,1.5596,4.43,1.50
2010.12.22 20:35:10.553,1.55892,1.5596,3.90,1.50
2010.12.22 20:35:11.553,1.55892,1.5596,3.71,1.50
2010.12.22 20:35:18.871,1.55892,1.55959,2.25,1.50
2010.12.22 20:35:21.604,1.55892,1.55959,5.47,1.50
2010.12.22 20:35:33.865,1.55892,1.55959,2.47,1.50
2010.12.22 20:35:34.451,1.55892,1.55959,5.51,1.50
2010.12.22 20:35:35.513,1.55892,1.55959,5.89,1.50
2010.12.22 20:35:36.283,1.55892,1.55959,5.47,1.50
2010.12.22 20:35:52.422,1.55904,1.55962,1.76,1.50
2010.12.22 20:35:53.543,1.55904,1.55962,4.24,1.50
2010.12.22 20:35:59.006,1.55904,1.55962,4.24,1.50
2010.12.22 20:35:59.414,1.55904,1.55962,1.76,1.50
2010.12.22 20:36:00.242,1.55904,1.55962,4.24,1.50
2010.12.22 20:36:05.793,1.55906,1.55962,1.76,1.50
2010.12.22 20:36:06.204,1.55905,1.55962,1.29,1.50
2010.12.22 20:36:06.329,1.55904,1.55962,1.76,1.50
2010.12.22 20:36:07.952,1.55904,1.55962,1.69,1.50
2010.12.22 20:36:09.543,1.55904,1.55962,1.84,1.50
2010.12.22 20:36:15.929,1.55904,1.55962,4.24,1.50
2010.12.22 20:36:18.403,1.55904,1.55962,1.84,1.50
2010.12.22 20:36:20.469,1.55904,1.55962,4.09,1.50
2010.12.22 20:36:26.181,1.55904,1.55962,1.84,1.50
2010.12.22 20:36:28.794,1.55898,1.55959,1.01,1.50
2010.12.22 20:36:28.907,1.55913,1.55969,1.50,1.50
2010.12.22 20:36:33.413,1.55913,1.55969,1.80,1.50
2010.12.22 20:36:47.796,1.55907,1.55965,1.80,1.50
2010.12.22 20:36:48.123,1.55907,1.55965,1.95,1.50
2010.12.22 20:36:49.115,1.55907,1.55965,4.20,1.50
2010.12.22 20:36:49.687,1.55907,1.55965,4.57,1.50
2010.12.22 20:36:49.798,1.55913,1.55969,1.50,1.50
2010.12.22 20:36:49.903,1.55913,1.55969,1.80,1.50
2010.12.22 20:36:51.014,1.55913,1.55969,1.65,1.50
2010.12.22 20:36:51.562,1.55913,1.55969,1.65,1.50
2010.12.22 20:36:52.883,1.55913,1.55969,1.65,1.50
2010.12.22 20:36:53.444,1.55913,1.55969,1.65,1.50
2010.12.22 20:36:54.661,1.55913,1.55969,1.65,1.50
2010.12.22 20:36:54.774,1.55913,1.55969,1.58,1.50
2010.12.22 20:36:54.884,1.55913,1.55969,1.65,1.50
2010.12.22 20:36:56.523,1.55913,1.55969,1.65,1.50
2010.12.22 20:36:58.314,1.55913,1.55969,1.50,1.50
2010.12.22 20:36:58.985,1.55922,1.5598,1.50,1.69
2010.12.22 20:36:59.315,1.55933,1.55989,1.50,2.17
2010.12.22 20:36:59.645,1.55922,1.5598,1.84,1.50
2010.12.22 20:36:59.868,1.55922,1.5598,1.65,1.50
2010.12.22 20:37:00.646,1.55914,1.55972,1.50,1.50
2010.12.22 20:37:01.195,1.55914,1.55972,1.65,1.50
2010.12.22 20:37:01.945,1.55914,1.55972,1.50,1.50
2010.12.22 20:37:02.056,1.55905,1.55961,1.80,1.50
2010.12.22 20:37:04.527,1.55905,1.55961,1.65,1.50
2010.12.22 20:37:05.557,1.55905,1.55961,1.80,1.50
2010.12.22 20:37:07.564,1.55909,1.55967,1.65,1.50
2010.12.22 20:37:08.090,1.55914,1.55972,1.50,1.50
2010.12.22 20:37:08.754,1.55914,1.55972,1.58,1.50
2010.12.22 20:37:09.163,1.55914,1.55972,1.58,2.03
2010.12.22 20:37:09.533,1.55904,1.55962,1.65,1.50
2010.12.22 20:37:10.086,1.55904,1.55962,1.80,1.50
2010.12.22 20:37:11.145,1.55904,1.55962,1.80,1.50
2010.12.22 20:37:11.838,1.55904,1.55962,1.80,1.50
2010.12.22 20:37:14.447,1.55904,1.55962,4.20,1.50
2010.12.22 20:37:14.566,1.55904,1.55962,1.80,1.50
2010.12.22 20:37:16.855,1.5591,1.55966,1.58,1.50
2010.12.22 20:37:17.184,1.5591,1.55966,1.80,1.50
2010.12.22 20:37:17.346,1.5591,1.55966,1.65,1.50
2010.12.22 20:37:18.475,1.5591,1.55966,1.65,1.50
2010.12.22 20:37:18.708,1.5591,1.55966,1.65,1.50
2010.12.22 20:37:19.015,1.5591,1.55966,4.24,1.50
2010.12.22 20:37:19.124,1.55914,1.55972,1.84,1.50
2010.12.22 20:37:22.755,1.55904,1.55962,4.57,1.50
2010.12.22 20:37:24.185,1.55904,1.55962,1.65,1.50
2010.12.22 20:37:24.708,1.55904,1.55962,1.80,1.50
2010.12.22 20:37:27.541,1.55904,1.55962,1.80,1.50
2010.12.22 20:37:32.574,1.5591,1.55966,1.65,1.50
2010.12.22 20:37:38.255,1.55904,1.55962,4.43,1.50
2010.12.22 20:37:39.328,1.55904,1.55962,1.50,1.65
2010.12.22 20:37:40.209,1.55904,1.55962,1.58,1.50
2010.12.22 20:37:41.766,1.55904,1.55962,1.50,2.03
2010.12.22 20:37:41.874,1.55892,1.5596,2.36,1.50
2010.12.22 20:37:43.403,1.55891,1.5596,4.61,1.58
2010.12.22 20:37:47.224,1.55892,1.5596,2.17,1.50
2010.12.22 20:37:47.877,1.55892,1.55959,4.16,2.03
2010.12.22 20:37:48.504,1.55892,1.55959,2.51,1.50
2010.12.22 20:37:50.036,1.55892,1.55959,4.69,1.50
2010.12.22 20:37:51.483,1.55893,1.55959,2.19,1.50
2010.12.22 20:37:52.553,1.55892,1.55959,4.80,1.50
2010.12.22 20:37:52.664,1.55893,1.55959,2.23,1.50
2010.12.22 20:37:53.300,1.55905,1.55961,2.10,1.50
2010.12.22 20:37:54.405,1.55905,1.55961,4.43,1.50
2010.12.22 20:37:54.968,1.55905,1.55961,4.57,1.50
2010.12.22 20:37:55.541,1.55905,1.55961,4.43,1.50
2010.12.22 20:37:56.485,1.55906,1.55961,1.76,1.50
2010.12.22 20:37:57.425,1.55905,1.55961,4.57,1.50
2010.12.22 20:38:00.474,1.55906,1.55961,1.54,1.50
2010.12.22 20:38:00.696,1.55905,1.55961,4.43,1.50
2010.12.22 20:38:13.247,1.55906,1.55961,1.76,1.50
2010.12.22 20:38:13.875,1.55905,1.55961,3.97,1.50
2010.12.22 20:38:13.987,1.55905,1.55961,1.65,1.50
2010.12.22 20:38:14.686,1.55905,1.55961,1.65,1.50
2010.12.22 20:38:15.188,1.55905,1.55961,1.65,1.50
2010.12.22 20:38:15.619,1.55905,1.55961,1.58,1.50
2010.12.22 20:38:17.014,1.55905,1.55961,1.50,1.50
2010.12.22 20:38:17.804,1.55905,1.55961,1.65,1.50
2010.12.22 20:38:18.134,1.55899,1.55957,1.99,1.50
2010.12.22 20:38:18.555,1.55899,1.55957,1.84,1.50
2010.12.22 20:38:21.204,1.55899,1.55957,1.99,1.50
2010.12.22 20:38:22.425,1.55899,1.55957,1.76,1.50
2010.12.22 20:38:26.676,1.55891,1.5595,4.67,1.50
2010.12.22 20:38:28.115,1.55891,1.5595,4.67,1.50
2010.12.22 20:38:29.338,1.55891,1.5595,5.04,1.50
2010.12.22 20:38:42.986,1.55893,1.55959,1.24,1.50
2010.12.22 20:38:43.435,1.55892,1.55959,3.11,1.50
2010.12.22 20:38:43.547,1.55888,1.55934,2.03,1.50
2010.12.22 20:38:44.390,1.55876,1.55934,4.63,1.50
2010.12.22 20:38:46.188,1.55877,1.55934,1.29,1.50
2010.12.22 20:38:47.506,1.55878,1.55934,1.29,1.50
2010.12.22 20:38:51.564,1.55876,1.55934,4.28,1.50
2010.12.22 20:38:56.597,1.55877,1.55934,1.29,1.50
2010.12.22 20:38:56.779,1.55876,1.55934,4.28,1.50
2010.12.22 20:38:59.208,1.55876,1.55934,4.63,1.50
2010.12.22 20:39:02.666,1.55873,1.55929,2.55,1.50
2010.12.22 20:39:03.084,1.55876,1.55934,4.61,1.50
2010.12.22 20:39:04.775,1.55873,1.55929,2.61,1.50
2010.12.22 20:39:08.304,1.55873,1.55924,1.73,1.50
2010.12.22 20:39:09.506,1.55873,1.55924,1.76,1.50
2010.12.22 20:39:09.635,1.55873,1.55929,1.76,1.50
2010.12.22 20:39:09.746,1.5587,1.55929,4.72,1.50
2010.12.22 20:39:11.466,1.55873,1.55929,1.29,1.50
2010.12.22 20:39:13.221,1.55873,1.55929,1.07,1.50
2010.12.22 20:39:14.203,1.55872,1.55929,2.17,1.50
2010.12.22 20:39:15.107,1.55872,1.55929,2.19,1.50
2010.12.22 20:39:15.214,1.5587,1.55929,4.61,1.50
2010.12.22 20:39:15.326,1.55868,1.5592,1.24,1.50
2010.12.22 20:39:17.655,1.55867,1.55914,2.36,1.50
2010.12.22 20:39:17.831,1.55867,1.55921,2.36,1.50
2010.12.22 20:39:18.384,1.55867,1.5592,2.36,1.50
2010.12.22 20:39:18.604,1.55867,1.55915,1.09,1.50
2010.12.22 20:39:20.425,1.55867,1.55905,1.09,1.50
2010.12.22 20:39:20.836,1.55862,1.55905,1.16,1.50
2010.12.22 20:39:20.945,1.55862,1.55918,1.16,1.50
2010.12.22 20:39:21.840,1.55862,1.55919,1.16,1.50
2010.12.22 20:39:23.967,1.5586,1.55919,6.49,1.50
2010.12.22 20:39:25.103,1.55861,1.55919,1.80,1.50
2010.12.22 20:39:31.818,1.5586,1.55919,2.36,1.50
2010.12.22 20:39:31.927,1.55861,1.55919,1.01,1.50
2010.12.22 20:39:34.676,1.5586,1.55919,2.29,1.50
2010.12.22 20:39:37.095,1.5586,1.55919,2.21,1.50
2010.12.22 20:39:37.934,1.5586,1.55919,2.21,1.50
2010.12.22 20:39:38.047,1.55861,1.55929,1.01,1.50
2010.12.22 20:39:38.157,1.55863,1.55929,1.33,1.50
2010.12.22 20:39:38.486,1.55871,1.55928,1.50,1.58
2010.12.22 20:39:39.036,1.5586,1.55929,4.72,1.58
2010.12.22 20:39:39.576,1.55863,1.55929,1.67,1.50
2010.12.22 20:39:44.886,1.55866,1.55929,1.54,1.50
2010.12.22 20:39:47.677,1.55862,1.55929,2.17,1.50
2010.12.22 20:39:48.226,1.5586,1.55929,4.61,2.03
2010.12.22 20:39:48.643,1.55863,1.55929,1.24,2.03
2010.12.22 20:39:48.762,1.5587,1.55929,1.58,1.50
2010.12.22 20:39:49.949,1.5587,1.55929,1.65,1.50
2010.12.22 20:39:50.414,1.5587,1.55929,3.97,1.50
2010.12.22 20:39:50.978,1.5587,1.55929,4.20,1.50
2010.12.22 20:39:54.181,1.5587,1.55929,1.80,1.50
2010.12.22 20:39:59.319,1.5587,1.55929,1.58,1.50
2010.12.22 20:39:59.916,1.55866,1.55929,1.01,1.50
2010.12.22 20:40:00.750,1.55866,1.55929,2.23,1.50
2010.12.22 20:40:02.155,1.55871,1.55928,1.65,1.50
2010.12.22 20:40:03.506,1.55871,1.55928,1.65,1.50
2010.12.22 20:40:09.859,1.55871,1.55928,1.65,1.50
2010.12.22 20:40:11.438,1.55871,1.55928,1.80,1.50
2010.12.22 20:40:14.476,1.55871,1.55928,4.20,1.50
2010.12.22 20:40:15.156,1.55871,1.55928,4.57,1.50
2010.12.22 20:40:26.365,1.55871,1.55928,3.97,1.50
2010.12.22 20:40:27.783,1.5587,1.55929,3.97,1.50
2010.12.22 20:40:30.315,1.5587,1.55929,4.20,1.50
2010.12.22 20:40:31.190,1.5587,1.55929,4.61,1.69
2010.12.22 20:40:31.309,1.5587,1.55929,4.43,1.69
2010.12.22 20:40:31.427,1.55865,1.5592,1.73,1.50
2010.12.22 20:40:31.536,1.55865,1.5592,3.71,1.50
2010.12.22 20:40:31.646,1.5587,1.55929,4.61,1.50
2010.12.22 20:40:32.455,1.55872,1.55929,1.44,1.50
2010.12.22 20:40:32.785,1.55863,1.55921,4.63,1.50
2010.12.22 20:40:37.384,1.55863,1.55921,5.42,1.50
2010.12.22 20:40:37.800,1.55863,1.55921,4.67,1.50
2010.12.22 20:40:38.925,1.55863,1.55921,5.42,1.50
2010.12.22 20:40:39.816,1.55863,1.55921,4.67,1.50
2010.12.22 20:40:40.627,1.55871,1.55921,1.54,1.50
2010.12.22 20:40:41.100,1.55871,1.55928,4.61,1.50
2010.12.22 20:40:41.209,1.55863,1.55921,5.04,1.50
2010.12.22 20:40:42.404,1.55863,1.55921,5.04,1.50
2010.12.22 20:40:42.516,1.55871,1.55928,4.24,1.50
2010.12.22 20:40:43.558,1.55871,1.55928,4.67,1.50
2010.12.22 20:40:47.435,1.55871,1.55928,4.24,1.50
2010.12.22 20:40:47.950,1.55865,1.5592,2.47,1.50
2010.12.22 20:40:48.175,1.5587,1.55929,4.16,1.50
2010.12.22 20:40:49.466,1.5587,1.55929,4.09,1.50
2010.12.22 20:40:50.415,1.5587,1.55929,4.39,1.50
2010.12.22 20:40:52.994,1.55871,1.55928,4.63,1.50
2010.12.22 20:40:53.891,1.55871,1.55928,4.63,1.50
2010.12.22 20:40:54.226,1.55864,1.55921,5.76,1.50
2010.12.22 20:40:55.488,1.55863,1.55921,4.82,1.50
2010.12.22 20:40:56.355,1.55864,1.55921,1.07,1.50
2010.12.22 20:41:00.876,1.55868,1.55926,4.16,1.50
2010.12.22 20:41:01.736,1.55868,1.55926,4.20,1.50
2010.12.22 20:41:01.907,1.55868,1.55926,4.95,1.50
2010.12.22 20:41:09.829,1.55868,1.55926,4.57,1.50
2010.12.22 20:41:15.576,1.55868,1.55926,4.57,1.50
2010.12.22 20:41:33.605,1.55868,1.55926,4.82,1.50
2010.12.22 20:41:34.110,1.55868,1.55926,4.63,1.50
2010.12.22 20:41:34.231,1.55871,1.55926,1.29,1.50
2010.12.22 20:41:35.615,1.55868,1.55926,9.36,1.50
2010.12.22 20:41:40.075,1.55871,1.55926,1.29,1.50
2010.12.22 20:41:40.189,1.55868,1.55926,5.04,1.50
2010.12.22 20:41:41.966,1.55877,1.55933,4.28,2.03
2010.12.22 20:41:42.786,1.55878,1.55933,1.29,1.50
2010.12.22 20:41:42.896,1.55877,1.55933,4.61,1.50
2010.12.22 20:41:44.586,1.55878,1.55933,1.29,1.50
2010.12.22 20:41:55.193,1.55877,1.55933,4.61,1.50
2010.12.22 20:41:55.536,1.55877,1.55933,5.04,1.50
2010.12.22 20:41:55.663,1.55877,1.55933,4.28,1.50
2010.12.22 20:42:06.077,1.55877,1.55933,1.84,1.50
2010.12.22 20:42:06.195,1.55877,1.55933,4.28,1.50
2010.12.22 20:42:10.621,1.55876,1.55934,4.28,1.50
2010.12.22 20:42:15.841,1.55876,1.55934,4.24,1.50
2010.12.22 20:42:16.079,1.55876,1.55934,4.28,1.50
2010.12.22 20:42:16.771,1.55876,1.55934,4.63,1.50
2010.12.22 20:42:16.889,1.55876,1.55934,4.28,1.50
2010.12.22 20:42:17.439,1.55876,1.55934,4.61,1.50
2010.12.22 20:42:20.688,1.55876,1.55934,1.65,1.50
2010.12.22 20:42:20.907,1.55869,1.55925,4.44,1.50
2010.12.22 20:42:21.345,1.55876,1.55934,1.84,1.50
2010.12.22 20:42:22.561,1.55876,1.55934,4.39,1.50
2010.12.22 20:42:27.518,1.55869,1.55925,4.67,1.50
2010.12.22 20:42:28.235,1.55869,1.55925,4.24,1.50
2010.12.22 20:42:29.625,1.55869,1.55925,4.67,1.50
2010.12.22 20:42:30.725,1.55865,1.55925,1.84,1.50
2010.12.22 20:42:30.835,1.55864,1.5592,4.28,1.50
2010.12.22 20:42:31.424,1.55864,1.5592,4.28,1.50
2010.12.22 20:42:32.665,1.55864,1.5592,4.63,1.50
2010.12.22 20:42:32.776,1.55868,1.55926,4.63,1.50
2010.12.22 20:42:34.226,1.5587,1.55926,2.74,1.50
2010.12.22 20:42:34.696,1.55877,1.55933,1.99,1.50
2010.12.22 20:42:35.498,1.55877,1.55933,1.84,1.50
2010.12.22 20:42:35.607,1.55877,1.55933,4.61,1.50
2010.12.22 20:42:35.934,1.55872,1.55929,1.24,1.50
2010.12.22 20:42:38.141,1.5587,1.55929,6.49,1.50
2010.12.22 20:42:42.747,1.55876,1.55934,4.20,1.50
2010.12.22 20:42:45.945,1.55876,1.55934,1.80,1.50
2010.12.22 20:42:46.166,1.55868,1.55926,4.61,1.50
2010.12.22 20:42:46.388,1.55873,1.55931,1.84,1.50
2010.12.22 20:42:46.606,1.55878,1.55936,1.84,1.50
2010.12.22 20:42:49.027,1.55878,1.55936,4.61,1.50
2010.12.22 20:42:49.285,1.55878,1.55936,1.84,1.50
2010.12.22 20:42:49.400,1.55878,1.55936,4.61,1.50
2010.12.22 20:42:50.624,1.55878,1.55936,1.99,1.50
2010.12.22 20:42:51.359,1.55878,1.55936,4.24,1.50
2010.12.22 20:42:51.476,1.55878,1.55936,1.99,1.50
2010.12.22 20:42:51.712,1.55874,1.5593,4.57,1.50
2010.12.22 20:42:52.413,1.55874,1.5593,1.65,1.50
2010.12.22 20:42:53.397,1.55874,1.5593,1.80,1.50
2010.12.22 20:42:53.889,1.55874,1.5593,1.65,1.50
2010.12.22 20:42:54.885,1.55868,1.55926,1.84,1.50
2010.12.22 20:42:55.988,1.55868,1.55926,4.61,1.50
2010.12.22 20:42:56.535,1.55868,1.55926,4.67,1.50
2010.12.22 20:42:57.096,1.55868,1.55926,4.61,1.50
2010.12.22 20:42:59.912,1.55873,1.55931,1.80,1.50
2010.12.22 20:43:00.245,1.55873,1.55931,2.14,1.50
2010.12.22 20:43:01.517,1.55873,1.55931,1.84,1.50
2010.12.22 20:43:02.447,1.55873,1.55931,4.67,1.50
2010.12.22 20:43:16.466,1.55873,1.55931,1.99,1.50
2010.12.22 20:43:16.575,1.55878,1.55936,1.65,1.50
2010.12.22 20:43:17.527,1.55878,1.55936,1.80,1.50
2010.12.22 20:43:17.969,1.55878,1.55936,4.16,1.50
2010.12.22 20:43:18.415,1.55878,1.55936,1.80,1.50
2010.12.22 20:43:19.538,1.55884,1.55942,1.76,1.50
2010.12.22 20:43:19.891,1.55884,1.55942,4.24,1.50
2010.12.22 20:43:21.496,1.55884,1.55942,1.84,1.50
2010.12.22 20:43:22.486,1.55884,1.55942,4.24,1.50
2010.12.22 20:43:26.135,1.55884,1.55942,4.44,1.50
2010.12.22 20:43:26.729,1.55884,1.55942,4.44,1.50
2010.12.22 20:43:29.267,1.55884,1.55942,4.44,1.50
2010.12.22 20:43:30.055,1.55884,1.55942,4.67,1.50
2010.12.22 20:43:30.579,1.55884,1.55942,4.44,1.50
2010.12.22 20:43:32.096,1.55884,1.55942,4.67,1.50
2010.12.22 20:43:32.424,1.55885,1.55942,1.29,1.50
2010.12.22 20:43:33.316,1.55884,1.55942,4.44,1.50
2010.12.22 20:43:33.427,1.55884,1.55942,4.63,1.50
2010.12.22 20:43:34.245,1.55884,1.55942,4.67,1.50
2010.12.22 20:43:35.508,1.55884,1.55942,4.44,1.50
2010.12.22 20:43:38.309,1.55884,1.55942,4.44,1.50
2010.12.22 20:43:38.414,1.5589,1.55946,1.65,1.50
2010.12.22 20:43:39.437,1.55895,1.55951,1.65,1.50
2010.12.22 20:43:40.868,1.55895,1.55951,1.80,1.50
2010.12.22 20:43:41.513,1.55895,1.55951,1.65,1.50
2010.12.22 20:43:45.115,1.55895,1.55951,1.80,1.50
2010.12.22 20:43:46.675,1.55901,1.5596,1.84,1.50
2010.12.22 20:43:46.938,1.55901,1.5596,1.99,1.50
2010.12.22 20:43:48.483,1.55901,1.5596,1.84,1.50
2010.12.22 20:43:49.156,1.55901,1.5596,1.99,1.50
2010.12.22 20:43:50.494,1.55901,1.5596,1.84,1.50
2010.12.22 20:43:51.687,1.55901,1.5596,1.84,1.50
2010.12.22 20:43:53.707,1.55901,1.5596,1.84,1.50
2010.12.22 20:44:00.676,1.55906,1.55964,1.50,1.50
2010.12.22 20:44:02.922,1.55906,1.55964,1.65,1.50
2010.12.22 20:44:06.895,1.55906,1.55964,1.50,1.50
2010.12.22 20:44:07.264,1.55906,1.55964,1.65,1.50
2010.12.22 20:44:07.789,1.55906,1.55964,1.80,1.50
2010.12.22 20:44:08.555,1.55906,1.55964,4.20,1.50
2010.12.22 20:44:09.006,1.55906,1.55964,1.65,1.50
2010.12.22 20:44:10.587,1.55906,1.55964,1.80,1.50
2010.12.22 20:44:18.917,1.55906,1.55964,1.80,1.50
2010.12.22 20:44:24.200,1.55906,1.55964,1.80,1.50
2010.12.22 20:44:24.318,1.55901,1.5596,1.84,1.50
2010.12.22 20:44:25.505,1.55907,1.55963,1.58,1.50
2010.12.22 20:44:26.085,1.55907,1.55963,1.80,1.50
2010.12.22 20:44:29.485,1.55902,1.55959,4.72,1.50
2010.12.22 20:44:30.395,1.55902,1.55959,1.80,1.50
2010.12.22 20:44:41.479,1.55902,1.55959,4.72,1.50
2010.12.22 20:44:41.596,1.55901,1.5597,5.19,1.69
2010.12.22 20:44:42.221,1.55901,1.55959,1.14,1.50
2010.12.22 20:44:44.995,1.55893,1.55959,2.17,1.50
2010.12.22 20:44:45.187,1.55893,1.55959,2.23,1.50
2010.12.22 20:44:45.406,1.55893,1.55959,2.17,1.50
2010.12.22 20:44:45.627,1.55892,1.55959,4.99,1.50
2010.12.22 20:44:47.497,1.55893,1.55959,1.80,1.50
2010.12.22 20:44:53.579,1.55902,1.55959,1.80,1.50
2010.12.22 20:44:59.120,1.55902,1.55959,1.80,1.50
2010.12.22 20:44:59.445,1.55902,1.55959,1.65,1.50
2010.12.22 20:45:00.336,1.55902,1.55959,1.80,1.50
2010.12.22 20:45:00.903,1.55902,1.55959,1.65,1.50
2010.12.22 20:45:01.020,1.55902,1.55959,1.80,1.50
2010.12.22 20:45:01.138,1.55902,1.55959,1.65,1.50
2010.12.22 20:45:01.677,1.55902,1.55959,1.80,1.50
2010.12.22 20:45:02.657,1.55902,1.55959,1.95,1.50
2010.12.22 20:45:02.766,1.55902,1.55959,1.65,1.50
2010.12.22 20:45:03.826,1.55902,1.55959,1.95,1.50
2010.12.22 20:45:05.558,1.55902,1.55959,1.80,1.50
2010.12.22 20:45:08.626,1.55902,1.55959,4.20,1.50
