2010.12.28 08:44:51.645,1.55208,1.55289,2.33,4.54
2010.12.28 08:44:55.452,1.55203,1.5528,1.65,1.43
2010.12.28 08:44:56.094,1.55203,1.5528,2.70,1.88
2010.12.28 08:44:56.945,1.55207,1.5528,1.02,1.43
2010.12.28 08:44:57.054,1.55203,1.5528,2.70,1.88
2010.12.28 08:44:58.703,1.55204,1.55287,2.33,1.95
2010.12.28 08:44:59.295,1.55204,1.55287,2.33,2.18
2010.12.28 08:44:59.619,1.55204,1.55287,4.47,2.18
2010.12.28 08:45:00.680,1.55203,1.55281,1.80,1.88
2010.12.28 08:45:03.694,1.55203,1.55284,3.08,1.88
2010.12.28 08:45:03.912,1.55209,1.5529,1.50,2.03
2010.12.28 08:45:04.364,1.55209,1.5529,1.50,2.03
2010.12.28 08:45:05.504,1.55209,1.5529,2.78,4.32
2010.12.28 08:45:06.507,1.55209,1.5529,1.50,2.03
2010.12.28 08:45:10.837,1.55209,1.5529,2.78,1.88
2010.12.28 08:45:11.184,1.55213,1.55295,1.58,2.03
2010.12.28 08:45:11.513,1.55219,1.55295,1.50,1.88
2010.12.28 08:45:11.623,1.55219,1.55299,1.50,2.03
2010.12.28 08:45:12.033,1.55218,1.55299,2.93,1.58
2010.12.28 08:45:12.396,1.55228,1.55308,1.50,2.18
2010.12.28 08:45:12.504,1.55228,1.55309,2.93,1.95
2010.12.28 08:45:12.724,1.55228,1.55309,2.93,1.50
2010.12.28 08:45:13.096,1.55238,1.55316,2.93,2.33
2010.12.28 08:45:13.424,1.55238,1.55319,2.93,4.17
2010.12.28 08:45:14.016,1.55239,1.55319,1.50,4.35
2010.12.28 08:45:14.403,1.55239,1.55319,1.50,1.95
2010.12.28 08:45:14.821,1.55237,1.55322,1.88,1.02
2010.12.28 08:45:15.395,1.5524,1.55322,1.20,4.39
2010.12.28 08:45:15.910,1.55239,1.55323,1.20,1.02
2010.12.28 08:45:16.028,1.55233,1.55316,1.88,1.50
2010.12.28 08:45:16.363,1.55228,1.55314,1.05,1.88
2010.12.28 08:45:17.112,1.55228,1.55314,3.34,1.88
2010.12.28 08:45:17.545,1.55229,1.55314,2.70,1.88
2010.12.28 08:45:18.093,1.55232,1.55314,1.02,1.88
2010.12.28 08:45:18.547,1.55235,1.55323,1.95,1.02
2010.12.28 08:45:18.654,1.55231,1.55319,1.95,4.09
2010.12.28 08:45:18.763,1.55231,1.55319,4.39,2.03
2010.12.28 08:45:19.664,1.55233,1.55319,1.02,1.95
2010.12.28 08:45:20.152,1.5523,1.5532,2.33,4.17
2010.12.28 08:45:20.373,1.55235,1.55325,2.03,4.39
2010.12.28 08:45:20.594,1.55246,1.55319,1.88,1.88
2010.12.28 08:45:21.045,1.55247,1.55327,2.18,1.88
2010.12.28 08:45:21.766,1.55248,1.55331,1.58,1.95
2010.12.28 08:45:22.163,1.55248,1.55329,1.50,1.95
2010.12.28 08:45:22.718,1.55252,1.5533,2.25,2.33
2010.12.28 08:45:22.824,1.55248,1.5533,6.27,1.88
2010.12.28 08:45:27.957,1.55257,1.5533,1.47,1.88
2010.12.28 08:45:28.651,1.55248,1.5533,6.27,4.17
2010.12.28 08:45:29.527,1.55248,1.55324,1.20,1.20
2010.12.28 08:45:29.744,1.55238,1.55324,4.73,1.20
2010.12.28 08:45:30.654,1.55242,1.5532,1.65,2.70
2010.12.28 08:45:31.323,1.55242,1.55319,1.65,1.88
2010.12.28 08:45:31.441,1.55235,1.55314,1.47,1.88
2010.12.28 08:45:32.665,1.55233,1.55314,4.39,1.95
2010.12.28 08:45:33.465,1.55235,1.55314,1.47,1.88
2010.12.28 08:45:35.272,1.55238,1.55314,1.05,1.88
2010.12.28 08:45:35.963,1.55235,1.55314,1.47,1.88
2010.12.28 08:45:38.337,1.55235,1.55314,1.47,1.95
2010.12.28 08:45:39.456,1.55235,1.55314,1.65,1.88
2010.12.28 08:45:41.101,1.55235,1.55314,1.47,1.95
2010.12.28 08:45:46.314,1.55238,1.55312,1.02,1.88
2010.12.28 08:45:46.737,1.55239,1.55317,4.39,2.33
2010.12.28 08:45:46.955,1.55239,1.55322,6.27,1.88
2010.12.28 08:45:47.175,1.55247,1.55325,5.48,2.25
2010.12.28 08:45:47.393,1.55252,1.55325,1.88,1.88
2010.12.28 08:45:47.724,1.55252,1.55324,2.25,1.88
2010.12.28 08:45:47.970,1.55252,1.55328,2.25,1.88
2010.12.28 08:45:48.197,1.5525,1.55332,1.80,4.17
2010.12.28 08:45:49.604,1.55245,1.55327,2.18,4.35
2010.12.28 08:45:50.937,1.55245,1.55324,2.18,1.35
2010.12.28 08:45:51.045,1.55245,1.55327,2.18,4.17
2010.12.28 08:45:51.153,1.55245,1.55327,2.18,2.03
2010.12.28 08:45:51.263,1.55245,1.55327,1.43,2.03
2010.12.28 08:45:51.714,1.55242,1.55308,1.88,2.25
2010.12.28 08:45:51.824,1.55233,1.55308,2.25,2.25
2010.12.28 08:45:52.305,1.55225,1.55305,1.88,1.88
2010.12.28 08:45:52.668,1.55217,1.55305,4.35,1.88
2010.12.28 08:45:52.821,1.55217,1.55305,2.03,1.88
2010.12.28 08:45:52.933,1.55217,1.55305,4.58,1.88
2010.12.28 08:45:53.634,1.55214,1.553,2.85,1.88
2010.12.28 08:45:53.842,1.55214,1.553,1.65,1.88
2010.12.28 08:45:56.956,1.55218,1.553,1.47,1.88
2010.12.28 08:45:58.084,1.55217,1.553,1.02,1.95
2010.12.28 08:45:58.663,1.55212,1.553,4.54,1.88
2010.12.28 08:45:58.773,1.55212,1.553,4.35,1.95
2010.12.28 08:45:59.148,1.55212,1.553,2.03,1.95
2010.12.28 08:45:59.263,1.55212,1.553,2.03,2.18
2010.12.28 08:45:59.595,1.55208,1.5529,1.02,1.88
2010.12.28 08:45:59.993,1.55204,1.5529,2.63,1.80
2010.12.28 08:46:04.773,1.55207,1.55289,1.02,1.88
2010.12.28 08:46:05.120,1.55218,1.55297,1.43,1.28
2010.12.28 08:46:05.515,1.55209,1.55291,1.92,2.25
2010.12.28 08:46:05.733,1.55213,1.55295,1.02,1.95
2010.12.28 08:46:06.944,1.55212,1.55295,1.02,1.88
2010.12.28 08:46:08.577,1.55216,1.55299,4.39,4.17
2010.12.28 08:46:09.347,1.55216,1.55299,4.47,4.32
2010.12.28 08:46:10.355,1.55216,1.55299,4.39,1.95
2010.12.28 08:46:10.575,1.55216,1.55299,4.39,4.17
2010.12.28 08:46:11.591,1.55216,1.55299,4.39,4.35
2010.12.28 08:46:11.747,1.55217,1.55299,1.28,4.32
2010.12.28 08:46:13.430,1.55216,1.55299,4.54,4.17
2010.12.28 08:46:15.878,1.55217,1.55299,1.02,4.17
2010.12.28 08:46:15.993,1.55216,1.55298,4.17,1.02
2010.12.28 08:46:16.346,1.55211,1.55294,4.54,4.54
2010.12.28 08:46:16.564,1.55217,1.55294,1.02,1.95
2010.12.28 08:46:16.904,1.55217,1.55299,1.02,4.17
2010.12.28 08:46:17.523,1.55217,1.55299,1.02,4.35
2010.12.28 08:46:18.233,1.55217,1.55293,1.02,1.95
2010.12.28 08:46:18.344,1.55214,1.55293,2.70,4.35
2010.12.28 08:46:18.711,1.55214,1.55293,1.28,1.95
2010.12.28 08:46:19.455,1.55208,1.55288,1.73,1.95
2010.12.28 08:46:19.566,1.55211,1.55288,1.88,2.07
2010.12.28 08:46:19.784,1.55205,1.55273,1.95,1.43
2010.12.28 08:46:20.005,1.55197,1.55279,1.47,1.88
2010.12.28 08:46:20.674,1.55187,1.55269,1.17,1.88
2010.12.28 08:46:21.122,1.55191,1.55269,1.47,1.88
2010.12.28 08:46:21.233,1.55191,1.55269,1.47,1.80
2010.12.28 08:46:21.343,1.55191,1.55269,1.65,1.80
2010.12.28 08:46:22.412,1.55192,1.55268,1.65,1.88
2010.12.28 08:46:27.473,1.55187,1.55268,2.40,1.95
2010.12.28 08:46:27.702,1.55192,1.55268,1.65,1.88
2010.12.28 08:46:30.522,1.55194,1.55268,1.47,1.88
2010.12.28 08:46:32.125,1.55194,1.55268,1.47,1.88
2010.12.28 08:46:34.936,1.55197,1.55273,1.02,1.88
2010.12.28 08:46:35.681,1.55193,1.55283,2.70,2.03
2010.12.28 08:46:37.315,1.552,1.55283,1.62,1.88
2010.12.28 08:46:37.814,1.55197,1.55283,1.02,1.95
2010.12.28 08:46:38.433,1.55199,1.55278,2.25,1.88
2010.12.28 08:46:38.847,1.55198,1.55282,1.58,1.95
2010.12.28 08:46:45.787,1.55198,1.55273,1.02,1.88
2010.12.28 08:46:46.527,1.552,1.55273,1.47,1.88
2010.12.28 08:46:48.503,1.55198,1.55281,4.84,2.25
2010.12.28 08:46:50.593,1.55201,1.55281,1.47,2.25
2010.12.28 08:46:50.924,1.55201,1.55281,1.47,1.88
2010.12.28 08:46:51.199,1.55197,1.55276,1.28,1.88
2010.12.28 08:46:51.525,1.55198,1.55269,1.02,1.88
2010.12.28 08:46:51.636,1.55192,1.55269,1.02,1.88
2010.12.28 08:46:51.955,1.55192,1.55264,1.02,1.43
2010.12.28 08:46:52.284,1.5519,1.55259,1.95,1.88
2010.12.28 08:46:52.630,1.55184,1.55254,4.92,1.88
2010.12.28 08:46:52.745,1.55182,1.55254,2.10,1.88
2010.12.28 08:46:52.855,1.55183,1.55248,2.03,1.88
2010.12.28 08:46:52.963,1.55183,1.55248,2.03,1.88
2010.12.28 08:46:53.326,1.55172,1.55248,1.73,1.88
2010.12.28 08:46:53.433,1.55172,1.55244,1.73,1.88
2010.12.28 08:46:53.653,1.55177,1.55249,1.35,1.88
2010.12.28 08:46:54.016,1.55177,1.55254,1.17,1.88
2010.12.28 08:46:54.124,1.55176,1.55254,1.65,1.88
2010.12.28 08:46:54.436,1.55181,1.55248,1.17,1.43
2010.12.28 08:46:54.544,1.55172,1.55248,1.17,1.88
2010.12.28 08:46:55.577,1.55182,1.55248,1.17,1.88
2010.12.28 08:46:56.122,1.55177,1.55248,1.65,1.88
2010.12.28 08:46:57.154,1.55182,1.55248,1.35,1.88
2010.12.28 08:46:57.434,1.55182,1.55248,1.17,1.88
2010.12.28 08:46:57.709,1.55182,1.55248,1.35,1.88
2010.12.28 08:46:58.554,1.55181,1.55254,1.39,1.88
2010.12.28 08:46:58.773,1.55176,1.55254,1.65,1.88
2010.12.28 08:46:59.345,1.55176,1.55249,5.85,1.43
2010.12.28 08:46:59.454,1.55176,1.55253,1.17,1.88
2010.12.28 08:47:00.035,1.55176,1.55255,1.17,2.63
2010.12.28 08:47:00.155,1.55176,1.55255,1.17,1.88
2010.12.28 08:47:00.427,1.55174,1.55243,2.03,1.88
2010.12.28 08:47:00.768,1.55169,1.55239,4.92,1.88
2010.12.28 08:47:01.005,1.55169,1.55239,2.03,1.88
2010.12.28 08:47:01.683,1.55167,1.55239,6.04,1.88
2010.12.28 08:47:02.548,1.55168,1.55239,5.10,1.88
2010.12.28 08:47:03.673,1.5517,1.55239,5.52,1.88
2010.12.28 08:47:04.200,1.5517,1.55239,5.52,1.88
2010.12.28 08:47:06.089,1.55169,1.55239,5.52,1.88
2010.12.28 08:47:07.657,1.55169,1.55239,5.29,1.88
2010.12.28 08:47:07.875,1.55169,1.55243,5.29,1.88
2010.12.28 08:47:07.984,1.55169,1.55243,5.10,1.88
2010.12.28 08:47:09.472,1.55171,1.55243,5.10,1.88
2010.12.28 08:47:11.699,1.55169,1.55243,5.10,1.88
2010.12.28 08:47:11.817,1.5517,1.55243,1.35,1.43
2010.12.28 08:47:11.924,1.5517,1.55249,1.17,2.63
2010.12.28 08:47:13.141,1.5517,1.55249,1.35,2.63
2010.12.28 08:47:13.314,1.55165,1.55249,5.22,2.63
2010.12.28 08:47:13.754,1.55171,1.55255,4.35,2.18
2010.12.28 08:47:13.864,1.55177,1.5526,1.95,2.18
2010.12.28 08:47:14.493,1.55177,1.5526,4.17,2.18
2010.12.28 08:47:14.603,1.55183,1.55261,1.95,1.13
2010.12.28 08:47:15.474,1.55181,1.55263,4.32,2.33
2010.12.28 08:47:16.406,1.55181,1.5527,4.24,1.88
2010.12.28 08:47:16.777,1.55181,1.5527,4.43,1.88
2010.12.28 08:47:16.895,1.55181,1.5527,4.35,1.88
2010.12.28 08:47:17.004,1.55181,1.5527,4.54,1.88
2010.12.28 08:47:17.774,1.55182,1.55264,1.47,1.88
2010.12.28 08:47:17.884,1.55178,1.55264,1.73,1.88
2010.12.28 08:47:18.422,1.55182,1.55264,1.02,1.88
2010.12.28 08:47:19.003,1.55179,1.55264,1.58,1.95
2010.12.28 08:47:19.534,1.55179,1.55259,1.13,1.88
2010.12.28 08:47:19.648,1.55176,1.55265,2.18,1.88
2010.12.28 08:47:19.754,1.55173,1.55259,1.65,1.88
2010.12.28 08:47:22.124,1.55177,1.55255,1.47,1.88
2010.12.28 08:47:22.922,1.55174,1.55255,1.58,1.95
2010.12.28 08:47:25.337,1.55174,1.55249,2.03,1.88
2010.12.28 08:47:25.444,1.55174,1.55254,1.88,4.17
2010.12.28 08:47:25.553,1.55174,1.55254,2.70,4.17
2010.12.28 08:47:26.667,1.55174,1.55254,3.00,1.88
2010.12.28 08:47:27.357,1.55173,1.55254,1.28,1.88
2010.12.28 08:47:27.646,1.55168,1.55254,1.28,1.88
2010.12.28 08:47:29.355,1.55177,1.5526,1.13,2.03
2010.12.28 08:47:36.964,1.55174,1.5526,1.47,1.95
2010.12.28 08:47:37.421,1.55171,1.5526,4.35,1.95
2010.12.28 08:47:37.543,1.55171,1.55254,2.33,1.80
2010.12.28 08:47:37.765,1.55173,1.55254,1.02,1.43
2010.12.28 08:47:37.875,1.55173,1.55263,2.89,1.95
2010.12.28 08:47:38.207,1.55173,1.55263,2.89,1.95
2010.12.28 08:47:38.708,1.55174,1.55268,1.50,4.35
2010.12.28 08:47:38.933,1.55168,1.55257,2.03,1.58
2010.12.28 08:47:40.643,1.55168,1.55257,4.17,1.50
2010.12.28 08:47:40.967,1.55169,1.55259,1.28,1.58
2010.12.28 08:47:41.087,1.55169,1.55264,2.10,1.35
2010.12.28 08:47:41.194,1.55172,1.55266,2.03,2.78
2010.12.28 08:47:41.482,1.55171,1.55256,1.88,1.50
2010.12.28 08:47:41.834,1.55168,1.55256,1.95,1.50
2010.12.28 08:47:41.945,1.55168,1.55256,2.03,1.50
2010.12.28 08:47:42.285,1.55158,1.55257,6.23,1.58
2010.12.28 08:47:43.773,1.55158,1.55257,6.04,1.50
2010.12.28 08:47:44.147,1.55161,1.55257,4.35,1.58
2010.12.28 08:47:44.712,1.55161,1.55256,4.17,2.70
2010.12.28 08:47:45.309,1.55159,1.55249,2.48,1.43
2010.12.28 08:47:45.426,1.55161,1.55249,1.62,2.18
2010.12.28 08:47:45.753,1.5516,1.55249,2.03,2.18
2010.12.28 08:47:45.866,1.55154,1.55242,1.47,1.50
2010.12.28 08:47:47.534,1.55158,1.55246,1.28,1.88
2010.12.28 08:47:52.891,1.55151,1.55242,1.62,1.50
2010.12.28 08:47:53.527,1.55148,1.55242,2.70,1.50
2010.12.28 08:47:53.976,1.55147,1.55241,2.70,1.50
2010.12.28 08:47:54.085,1.55141,1.55232,1.47,1.50
2010.12.28 08:47:54.683,1.55138,1.55228,2.89,1.20
2010.12.28 08:47:55.605,1.55142,1.55231,1.47,1.50
2010.12.28 08:47:56.607,1.55138,1.55232,1.58,1.50
2010.12.28 08:47:57.420,1.55142,1.55232,1.65,1.50
2010.12.28 08:47:57.869,1.55138,1.55232,1.65,1.50
2010.12.28 08:48:01.083,1.55142,1.55232,1.20,1.50
2010.12.28 08:48:02.286,1.55144,1.55233,1.35,1.28
2010.12.28 08:48:02.504,1.5515,1.55233,1.20,1.05
2010.12.28 08:48:04.389,1.5515,1.55237,1.92,1.02
2010.12.28 08:48:04.984,1.5515,1.55238,1.35,4.47
2010.12.28 08:48:05.401,1.5515,1.55238,1.92,2.33
2010.12.28 08:48:05.754,1.5515,1.55238,1.28,2.33
2010.12.28 08:48:05.881,1.5515,1.55237,1.92,1.02
2010.12.28 08:48:08.743,1.55153,1.55237,1.17,1.02
2010.12.28 08:48:09.183,1.55155,1.55238,2.29,4.39
2010.12.28 08:48:11.819,1.55154,1.55241,4.54,2.70
2010.12.28 08:48:12.181,1.55154,1.55241,4.35,2.78
2010.12.28 08:48:12.428,1.55154,1.55241,4.17,2.78
2010.12.28 08:48:12.686,1.55158,1.55241,1.13,2.78
2010.12.28 08:48:12.953,1.55149,1.55237,4.35,2.25
2010.12.28 08:48:13.067,1.55149,1.55237,4.35,2.25
2010.12.28 08:48:13.665,1.55156,1.55237,1.35,2.18
2010.12.28 08:48:16.875,1.55152,1.55237,1.13,2.33
2010.12.28 08:48:18.483,1.55156,1.55237,1.35,2.18
2010.12.28 08:48:22.348,1.55149,1.55237,4.35,4.58
2010.12.28 08:48:22.684,1.55156,1.55237,1.35,2.25
2010.12.28 08:48:22.904,1.55153,1.55237,1.17,4.58
2010.12.28 08:48:24.022,1.55155,1.55237,2.29,2.18
2010.12.28 08:48:24.134,1.55155,1.55237,1.13,2.33
2010.12.28 08:48:25.553,1.55153,1.55237,1.17,4.58
2010.12.28 08:48:27.843,1.55152,1.55233,1.13,1.05
2010.12.28 08:48:27.956,1.55155,1.55237,1.13,4.84
2010.12.28 08:48:28.174,1.5515,1.55237,1.92,2.33
2010.12.28 08:48:28.307,1.55155,1.55237,1.13,4.84
2010.12.28 08:48:31.635,1.5515,1.55233,1.92,1.47
2010.12.28 08:48:33.681,1.55151,1.55232,1.47,1.20
2010.12.28 08:48:34.312,1.55146,1.55232,4.17,1.58
2010.12.28 08:48:34.634,1.55143,1.55227,4.17,1.50
2010.12.28 08:48:35.104,1.55138,1.55226,4.35,1.50
2010.12.28 08:48:35.880,1.55138,1.55227,4.35,1.58
2010.12.28 08:48:36.434,1.55138,1.55227,4.35,1.50
2010.12.28 08:48:37.095,1.55144,1.55232,1.95,2.03
2010.12.28 08:48:37.421,1.55144,1.55232,4.17,1.95
2010.12.28 08:48:37.535,1.55144,1.55232,4.17,2.25
2010.12.28 08:48:37.754,1.55148,1.55236,2.03,2.59
2010.12.28 08:48:38.115,1.55149,1.55234,4.17,1.30
2010.12.28 08:48:38.800,1.55149,1.55237,4.17,6.15
2010.12.28 08:48:40.184,1.55143,1.55233,4.17,2.03
2010.12.28 08:48:41.954,1.55149,1.55237,1.95,6.27
2010.12.28 08:48:42.293,1.55143,1.55233,4.69,4.32
2010.12.28 08:48:44.091,1.55143,1.55232,4.69,1.28
2010.12.28 08:48:45.556,1.55148,1.55237,4.32,2.78
2010.12.28 08:48:45.884,1.55148,1.55236,1.95,2.70
2010.12.28 08:48:45.994,1.55143,1.55233,4.54,4.39
2010.12.28 08:48:46.104,1.55146,1.55233,4.17,1.02
2010.12.28 08:48:46.500,1.55144,1.55232,4.17,1.95
2010.12.28 08:48:46.727,1.55144,1.55232,4.17,2.33
2010.12.28 08:48:46.947,1.55148,1.55236,4.17,2.70
2010.12.28 08:48:47.164,1.55146,1.55232,4.17,1.02
2010.12.28 08:48:47.505,1.55146,1.55234,4.35,4.39
2010.12.28 08:48:48.536,1.55147,1.55233,2.03,1.02
2010.12.28 08:48:48.651,1.5514,1.55223,5.03,1.20
2010.12.28 08:48:50.132,1.55137,1.55224,1.02,1.95
2010.12.28 08:48:50.244,1.55134,1.55224,4.17,4.39
2010.12.28 08:48:50.804,1.55134,1.55222,1.58,1.20
2010.12.28 08:48:51.965,1.55132,1.55219,1.17,1.88
2010.12.28 08:48:52.399,1.55134,1.55219,2.29,1.88
2010.12.28 08:48:53.211,1.55133,1.55219,1.17,4.17
2010.12.28 08:48:53.636,1.55135,1.55222,4.17,2.89
2010.12.28 08:48:54.014,1.55135,1.55221,4.35,1.50
2010.12.28 08:48:54.475,1.5514,1.55226,4.35,1.50
2010.12.28 08:48:54.666,1.5514,1.55226,4.17,2.70
2010.12.28 08:48:54.964,1.55143,1.55226,1.13,1.50
2010.12.28 08:48:56.177,1.55145,1.55226,1.35,1.50
2010.12.28 08:48:56.632,1.5514,1.55226,4.35,2.70
2010.12.28 08:48:56.903,1.5514,1.55226,4.17,2.70
2010.12.28 08:48:57.353,1.5514,1.5523,4.17,4.17
2010.12.28 08:48:58.333,1.55145,1.55231,4.32,1.50
2010.12.28 08:48:58.748,1.55145,1.55231,1.88,2.67
2010.12.28 08:48:58.973,1.55145,1.55226,1.95,2.70
2010.12.28 08:48:59.997,1.55145,1.55226,4.17,2.70
2010.12.28 08:49:00.105,1.55145,1.55226,2.03,2.78
2010.12.28 08:49:00.245,1.55145,1.55226,2.03,2.78
2010.12.28 08:49:00.707,1.55146,1.55226,4.17,1.50
2010.12.28 08:49:01.336,1.55146,1.55226,4.35,1.50
2010.12.28 08:49:02.244,1.55146,1.55236,5.22,6.27
2010.12.28 08:49:03.993,1.55148,1.55237,4.35,2.89
2010.12.28 08:49:04.215,1.55154,1.55237,4.17,1.50
2010.12.28 08:49:04.544,1.55159,1.55242,1.95,2.89
2010.12.28 08:49:05.553,1.55159,1.55242,1.95,2.89
2010.12.28 08:49:06.374,1.55155,1.55237,4.17,1.58
2010.12.28 08:49:07.915,1.55162,1.55237,4.17,1.58
2010.12.28 08:49:08.688,1.55162,1.55236,1.95,2.70
2010.12.28 08:49:11.925,1.55156,1.55237,4.17,1.50
2010.12.28 08:49:12.483,1.55152,1.55236,2.10,1.50
2010.12.28 08:49:15.303,1.55152,1.55233,2.03,1.02
2010.12.28 08:49:15.654,1.55152,1.5523,1.95,1.47
2010.12.28 08:49:15.902,1.55152,1.55232,2.03,2.70
2010.12.28 08:49:16.197,1.55152,1.5523,1.95,1.47
2010.12.28 08:49:16.593,1.55152,1.55227,1.95,1.02
2010.12.28 08:49:17.055,1.55148,1.55226,2.03,2.70
2010.12.28 08:49:17.934,1.55142,1.55227,2.03,2.70
2010.12.28 08:49:18.186,1.55142,1.55227,4.24,1.58
2010.12.28 08:49:18.745,1.55142,1.55227,2.03,1.73
2010.12.28 08:49:19.176,1.55142,1.55227,4.35,2.70
2010.12.28 08:49:19.946,1.55142,1.55223,2.03,1.02
2010.12.28 08:49:20.328,1.55142,1.55227,4.24,1.65
2010.12.28 08:49:21.784,1.55148,1.55226,2.03,2.70
2010.12.28 08:49:23.526,1.55148,1.55223,2.03,1.47
2010.12.28 08:49:23.844,1.55157,1.55236,1.43,2.70
2010.12.28 08:49:24.064,1.55152,1.55233,1.88,2.25
2010.12.28 08:49:24.393,1.55157,1.55237,1.80,2.89
2010.12.28 08:49:24.750,1.55158,1.55241,2.03,4.47
2010.12.28 08:49:25.895,1.55169,1.55242,1.88,2.89
2010.12.28 08:49:26.114,1.55159,1.5524,4.39,1.95
2010.12.28 08:49:27.534,1.55169,1.55244,1.88,1.62
2010.12.28 08:49:27.754,1.55169,1.55245,1.43,1.30
2010.12.28 08:49:28.127,1.55164,1.55244,2.33,1.47
2010.12.28 08:49:28.235,1.55164,1.55246,2.03,2.33
2010.12.28 08:49:29.073,1.55167,1.55247,1.95,1.02
2010.12.28 08:49:29.515,1.55166,1.5525,4.17,4.86
2010.12.28 08:49:30.592,1.55166,1.55248,4.17,1.02
2010.12.28 08:49:30.704,1.55177,1.55248,1.43,1.02
2010.12.28 08:49:31.034,1.55167,1.55248,5.22,1.92
2010.12.28 08:49:31.355,1.55163,1.55241,2.48,1.20
2010.12.28 08:49:31.956,1.55159,1.5524,1.62,1.20
2010.12.28 08:49:32.200,1.55159,1.5524,1.65,1.28
2010.12.28 08:49:32.800,1.55159,1.5524,1.47,1.28
2010.12.28 08:49:33.025,1.55163,1.5524,4.28,1.20
2010.12.28 08:49:33.834,1.55163,1.55242,4.84,1.28
2010.12.28 08:49:35.578,1.55163,1.55243,4.35,1.02
2010.12.28 08:49:36.607,1.55163,1.55246,4.84,2.78
2010.12.28 08:49:37.595,1.55163,1.5524,4.43,1.47
2010.12.28 08:49:38.584,1.55167,1.55243,1.13,1.28
2010.12.28 08:49:39.784,1.55168,1.55242,1.54,1.02
2010.12.28 08:49:42.763,1.55171,1.55246,1.35,1.50
2010.12.28 08:49:43.326,1.55171,1.5525,1.54,1.30
2010.12.28 08:49:43.435,1.5517,1.55248,4.02,1.28
2010.12.28 08:49:44.079,1.55168,1.55245,1.73,2.25
2010.12.28 08:49:48.131,1.55168,1.55245,1.73,2.18
2010.12.28 08:49:48.354,1.55168,1.55245,1.73,2.25
2010.12.28 08:49:48.574,1.55172,1.55245,1.73,1.43
2010.12.28 08:49:48.849,1.55178,1.55252,1.35,1.20
2010.12.28 08:49:50.353,1.5518,1.55262,1.65,1.35
2010.12.28 08:49:50.647,1.55183,1.55263,1.35,1.95
2010.12.28 08:49:50.756,1.55178,1.55259,5.29,1.88
2010.12.28 08:49:50.918,1.55187,1.55259,1.47,1.88
2010.12.28 08:49:51.255,1.55187,1.55262,1.65,1.88
2010.12.28 08:49:51.474,1.55186,1.55269,5.22,2.63
2010.12.28 08:49:51.803,1.55186,1.55265,1.65,1.88
2010.12.28 08:49:52.273,1.55186,1.55265,1.62,1.88
2010.12.28 08:49:52.603,1.55186,1.55265,1.65,1.88
2010.12.28 08:49:53.147,1.55186,1.55265,1.47,1.88
2010.12.28 08:49:53.739,1.55186,1.55265,1.47,1.95
2010.12.28 08:49:54.426,1.55186,1.55265,1.62,2.03
2010.12.28 08:49:54.658,1.55186,1.55263,1.65,1.95
2010.12.28 08:49:54.994,1.55184,1.55258,1.17,1.88
2010.12.28 08:49:57.604,1.55184,1.55258,1.17,1.88
2010.12.28 08:49:57.974,1.55192,1.55259,4.58,1.88
2010.12.28 08:49:58.303,1.55192,1.55273,4.58,2.03
2010.12.28 08:49:59.247,1.55194,1.55273,1.47,1.95
2010.12.28 08:49:59.575,1.55192,1.55273,4.58,1.80
2010.12.28 08:49:59.684,1.55195,1.55278,5.03,4.39
2010.12.28 08:50:00.233,1.55198,1.55277,1.05,1.28
2010.12.28 08:50:00.344,1.55195,1.55278,5.03,4.58
2010.12.28 08:50:00.593,1.55195,1.55278,5.03,2.03
2010.12.28 08:50:02.136,1.55197,1.5528,4.58,4.17
2010.12.28 08:50:04.627,1.55201,1.55279,1.62,4.32
2010.12.28 08:50:06.276,1.55198,1.55279,4.47,4.43
2010.12.28 08:50:06.893,1.55202,1.55278,2.33,1.13
2010.12.28 08:50:07.459,1.55202,1.55279,4.24,3.00
2010.12.28 08:50:08.193,1.55202,1.55284,1.95,1.92
2010.12.28 08:50:08.971,1.55202,1.55283,2.03,2.33
2010.12.28 08:50:09.414,1.55205,1.55288,4.47,4.32
2010.12.28 08:50:09.743,1.55207,1.55289,1.47,1.95
2010.12.28 08:50:10.338,1.55212,1.5529,2.25,1.95
2010.12.28 08:50:13.025,1.55217,1.55297,2.33,1.13
2010.12.28 08:50:13.792,1.55217,1.55298,2.33,4.47
2010.12.28 08:50:15.253,1.55217,1.55298,2.25,4.54
2010.12.28 08:50:22.665,1.55217,1.55298,4.58,4.35
2010.12.28 08:50:22.898,1.55217,1.55297,2.33,1.28
2010.12.28 08:50:23.638,1.55217,1.55298,2.25,4.54
2010.12.28 08:50:28.189,1.55211,1.55294,4.47,4.35
2010.12.28 08:50:28.525,1.55214,1.55293,4.39,2.03
2010.12.28 08:50:30.612,1.55217,1.55294,2.33,2.85
2010.12.28 08:50:30.876,1.55217,1.55294,2.33,7.20
2010.12.28 08:50:31.381,1.55217,1.55294,4.84,3.00
2010.12.28 08:50:32.315,1.55217,1.55294,2.25,6.98
2010.12.28 08:50:32.425,1.55217,1.55294,4.58,2.85
2010.12.28 08:50:32.749,1.55217,1.55294,2.25,6.98
2010.12.28 08:50:32.984,1.55217,1.55294,2.25,2.85
2010.12.28 08:50:33.474,1.55217,1.55294,2.25,6.98
2010.12.28 08:50:34.456,1.55212,1.55293,4.54,4.17
