2010.12.31 10:25:29.654,1.54861,1.54942,1.88,1.88
2010.12.31 10:25:30.199,1.54862,1.54942,2.18,1.88
2010.12.31 10:25:30.314,1.54865,1.54958,2.18,1.95
2010.12.31 10:25:30.904,1.54863,1.54953,1.02,1.88
2010.12.31 10:25:31.124,1.54865,1.5495,1.95,2.33
2010.12.31 10:25:32.214,1.54858,1.54948,1.35,1.43
2010.12.31 10:25:32.545,1.54859,1.54948,1.50,2.03
2010.12.31 10:25:32.985,1.54847,1.54938,2.18,1.95
2010.12.31 10:25:33.095,1.54847,1.54938,2.18,4.17
2010.12.31 10:25:33.598,1.54853,1.54927,1.88,1.88
2010.12.31 10:25:33.708,1.54832,1.54919,4.39,1.88
2010.12.31 10:25:34.254,1.54832,1.54906,1.88,1.88
2010.12.31 10:25:34.474,1.54832,1.54906,1.88,1.88
2010.12.31 10:25:34.694,1.54819,1.54906,1.88,1.88
2010.12.31 10:25:35.443,1.54819,1.54906,1.88,1.88
2010.12.31 10:25:35.994,1.54819,1.54906,1.88,1.95
2010.12.31 10:25:36.495,1.54819,1.54906,1.88,1.95
2010.12.31 10:25:36.995,1.54825,1.5491,1.88,1.95
2010.12.31 10:25:37.658,1.54825,1.5491,1.88,4.32
2010.12.31 10:25:37.944,1.54825,1.5491,1.88,1.95
2010.12.31 10:25:38.213,1.54825,1.5491,1.95,1.88
2010.12.31 10:25:38.811,1.54826,1.54911,4.39,1.88
2010.12.31 10:25:43.554,1.54828,1.54911,1.28,2.03
2010.12.31 10:25:46.233,1.54826,1.54911,4.47,4.32
2010.12.31 10:25:50.073,1.54826,1.54911,4.47,2.03
2010.12.31 10:25:50.344,1.54823,1.54902,1.02,1.43
2010.12.31 10:25:50.674,1.54823,1.54902,1.02,1.95
2010.12.31 10:25:54.014,1.54822,1.54902,1.02,1.95
2010.12.31 10:25:54.234,1.54814,1.54901,4.17,4.17
2010.12.31 10:25:55.885,1.54817,1.54902,2.03,4.17
2010.12.31 10:25:57.376,1.54817,1.54902,4.35,1.88
2010.12.31 10:25:57.919,1.54822,1.54902,1.02,1.43
2010.12.31 10:25:58.026,1.54832,1.54912,1.95,1.88
2010.12.31 10:25:58.244,1.54838,1.54917,2.18,1.95
2010.12.31 10:25:59.733,1.54838,1.54929,2.18,4.43
2010.12.31 10:26:01.454,1.54838,1.54922,1.28,2.18
2010.12.31 10:26:02.668,1.54837,1.5493,4.58,4.43
2010.12.31 10:26:03.718,1.54838,1.5493,1.02,4.35
2010.12.31 10:26:03.934,1.54838,1.54923,1.02,1.35
2010.12.31 10:26:04.723,1.54837,1.5493,4.58,4.24
2010.12.31 10:26:10.377,1.54843,1.5493,1.28,4.32
2010.12.31 10:26:10.704,1.54846,1.54929,1.95,2.03
2010.12.31 10:26:11.225,1.54846,1.5493,4.17,2.40
2010.12.31 10:26:11.444,1.54847,1.54938,4.17,2.33
2010.12.31 10:26:11.774,1.54851,1.54935,4.39,1.95
2010.12.31 10:26:12.214,1.54857,1.54948,4.58,4.35
2010.12.31 10:26:12.794,1.54862,1.54953,1.88,4.54
2010.12.31 10:26:13.014,1.54858,1.54948,1.02,4.54
2010.12.31 10:26:13.687,1.54857,1.54948,2.25,4.54
2010.12.31 10:26:13.903,1.54858,1.54948,1.02,4.24
2010.12.31 10:26:17.855,1.54856,1.54949,4.39,4.54
2010.12.31 10:26:18.194,1.54857,1.54949,1.02,4.35
2010.12.31 10:26:18.754,1.54857,1.54949,1.02,4.24
2010.12.31 10:26:20.877,1.5486,1.5494,1.62,2.03
2010.12.31 10:26:21.094,1.54853,1.54943,1.28,1.58
2010.12.31 10:26:21.695,1.54865,1.5495,2.03,1.62
2010.12.31 10:26:21.914,1.54866,1.54957,4.32,4.84
2010.12.31 10:26:23.125,1.54866,1.54957,4.24,4.39
2010.12.31 10:26:30.123,1.54866,1.54957,4.35,2.25
2010.12.31 10:26:30.565,1.54873,1.54953,1.02,1.88
2010.12.31 10:26:30.785,1.54875,1.54968,1.88,4.35
2010.12.31 10:26:31.247,1.54881,1.54972,2.03,1.88
2010.12.31 10:26:31.355,1.54889,1.54978,1.88,1.02
2010.12.31 10:26:31.465,1.54889,1.54965,1.88,1.88
2010.12.31 10:26:31.684,1.54888,1.54978,1.20,2.03
2010.12.31 10:26:33.662,1.54888,1.54978,1.43,4.17
2010.12.31 10:26:34.064,1.54885,1.54978,1.95,2.03
2010.12.31 10:26:34.504,1.54895,1.54983,1.88,1.02
2010.12.31 10:26:35.171,1.54901,1.54985,1.88,1.88
2010.12.31 10:26:35.286,1.54905,1.54985,1.88,1.95
2010.12.31 10:26:35.883,1.54905,1.54994,1.88,1.65
2010.12.31 10:26:36.001,1.54905,1.54998,1.95,4.58
2010.12.31 10:26:36.117,1.54905,1.54994,1.88,1.62
2010.12.31 10:26:36.225,1.54905,1.54998,1.88,4.24
2010.12.31 10:26:36.776,1.549,1.54993,1.88,4.35
2010.12.31 10:26:36.883,1.54896,1.54987,4.32,2.03
2010.12.31 10:26:36.993,1.54898,1.54987,1.28,2.03
2010.12.31 10:26:38.021,1.54901,1.54987,1.47,2.03
2010.12.31 10:26:38.137,1.54897,1.54987,1.02,1.88
2010.12.31 10:26:39.254,1.54896,1.54987,4.39,4.35
2010.12.31 10:26:39.673,1.54897,1.54987,1.02,1.95
2010.12.31 10:26:39.889,1.54896,1.54987,4.39,4.17
2010.12.31 10:26:40.112,1.54898,1.54987,1.28,2.18
2010.12.31 10:26:40.356,1.54896,1.54987,4.39,4.35
2010.12.31 10:26:41.843,1.54896,1.54987,2.03,4.35
2010.12.31 10:26:42.008,1.54896,1.54987,4.47,4.69
2010.12.31 10:26:42.975,1.54891,1.54982,4.32,4.32
2010.12.31 10:26:43.084,1.54892,1.54982,1.28,4.32
2010.12.31 10:26:44.344,1.54895,1.54982,1.47,2.03
2010.12.31 10:26:44.916,1.54895,1.54982,1.62,4.32
2010.12.31 10:26:45.664,1.54892,1.54982,1.02,4.17
2010.12.31 10:26:47.199,1.54895,1.54982,1.47,2.03
2010.12.31 10:26:47.933,1.54895,1.54982,1.62,4.69
2010.12.31 10:26:48.485,1.54896,1.54987,2.03,1.95
2010.12.31 10:26:48.964,1.54899,1.54989,1.95,1.47
2010.12.31 10:26:49.822,1.54899,1.54989,4.17,1.47
2010.12.31 10:26:50.983,1.54906,1.54992,1.35,2.25
2010.12.31 10:26:52.572,1.54899,1.54992,4.35,4.39
2010.12.31 10:26:53.154,1.54899,1.54992,4.35,1.95
2010.12.31 10:26:54.386,1.54906,1.54992,1.35,1.88
2010.12.31 10:26:58.675,1.54899,1.54992,4.35,2.03
2010.12.31 10:26:59.197,1.54906,1.54992,1.35,1.95
2010.12.31 10:27:01.645,1.54899,1.54992,4.35,1.95
2010.12.31 10:27:01.994,1.54899,1.54988,4.35,2.78
2010.12.31 10:27:08.144,1.54899,1.54992,5.44,4.39
2010.12.31 10:27:08.590,1.549,1.54963,1.65,1.80
2010.12.31 10:27:08.710,1.5489,1.54974,2.18,1.50
2010.12.31 10:27:08.825,1.54892,1.54978,1.95,2.18
2010.12.31 10:27:09.674,1.54892,1.54978,4.13,2.18
2010.12.31 10:27:10.116,1.54906,1.54984,1.65,1.88
2010.12.31 10:27:10.224,1.5491,1.54983,1.65,1.88
2010.12.31 10:27:10.741,1.54922,1.54983,1.43,1.88
2010.12.31 10:27:10.859,1.54918,1.55004,1.65,1.80
2010.12.31 10:27:12.234,1.54918,1.55004,4.47,2.18
2010.12.31 10:27:12.838,1.54913,1.54999,1.65,2.18
2010.12.31 10:27:13.055,1.54892,1.54976,1.28,1.43
2010.12.31 10:27:13.501,1.54911,1.54982,1.88,2.18
2010.12.31 10:27:13.619,1.54894,1.54982,4.13,2.18
2010.12.31 10:27:15.793,1.54892,1.5498,4.09,2.18
2010.12.31 10:27:15.905,1.54892,1.5498,4.13,4.39
2010.12.31 10:27:18.306,1.54892,1.54978,4.13,1.02
2010.12.31 10:27:20.767,1.54884,1.54972,3.94,2.25
2010.12.31 10:27:23.696,1.54884,1.54972,1.80,2.40
2010.12.31 10:27:25.624,1.54884,1.54972,1.65,5.29
2010.12.31 10:27:26.148,1.54879,1.54967,1.95,4.58
2010.12.31 10:27:26.261,1.54875,1.54967,3.94,2.33
2010.12.31 10:27:27.826,1.54875,1.54967,1.95,2.25
2010.12.31 10:27:28.045,1.54879,1.54965,1.73,2.18
2010.12.31 10:27:29.140,1.54881,1.54969,1.73,4.39
2010.12.31 10:27:29.366,1.54887,1.54973,1.80,2.33
2010.12.31 10:27:31.876,1.54887,1.54973,4.39,4.09
2010.12.31 10:27:32.204,1.54878,1.54966,4.58,1.80
2010.12.31 10:27:32.803,1.54878,1.54956,1.02,1.43
2010.12.31 10:27:33.134,1.54879,1.54965,4.39,1.80
2010.12.31 10:27:33.894,1.54879,1.54965,4.47,4.47
2010.12.31 10:27:35.567,1.54872,1.54958,1.09,2.18
2010.12.31 10:27:38.416,1.54879,1.54969,2.70,4.39
2010.12.31 10:27:38.536,1.54892,1.54973,2.18,1.95
2010.12.31 10:27:39.306,1.54892,1.54982,2.18,1.02
2010.12.31 10:27:39.417,1.54877,1.54958,1.28,2.18
2010.12.31 10:27:42.854,1.54877,1.54958,1.02,1.43
2010.12.31 10:27:42.965,1.54882,1.5497,1.02,2.18
2010.12.31 10:27:43.184,1.54887,1.54965,2.25,2.25
2010.12.31 10:27:43.668,1.54887,1.54973,2.25,2.25
2010.12.31 10:27:46.184,1.54891,1.54977,4.39,2.18
2010.12.31 10:27:46.404,1.54889,1.54974,1.50,4.39
2010.12.31 10:27:46.734,1.54887,1.54973,2.18,4.58
2010.12.31 10:27:48.204,1.54884,1.54974,2.78,4.47
2010.12.31 10:27:50.738,1.54887,1.54973,1.28,1.05
2010.12.31 10:27:51.064,1.54884,1.54973,1.50,4.58
2010.12.31 10:27:51.284,1.54884,1.54965,1.50,4.47
2010.12.31 10:27:52.587,1.54879,1.54961,1.50,2.18
2010.12.31 10:27:52.695,1.54879,1.54964,1.50,4.39
2010.12.31 10:28:02.135,1.54873,1.54953,1.02,2.18
2010.12.31 10:28:06.196,1.54872,1.54945,1.02,2.18
2010.12.31 10:28:06.414,1.54872,1.54952,1.02,2.18
2010.12.31 10:28:10.154,1.54868,1.54949,1.02,2.18
2010.12.31 10:28:10.545,1.54862,1.54942,1.02,2.18
2010.12.31 10:28:12.453,1.54862,1.5495,1.02,4.39
2010.12.31 10:28:12.569,1.54867,1.54952,1.02,2.18
2010.12.31 10:28:22.401,1.54872,1.54952,1.02,2.18
2010.12.31 10:28:24.291,1.54873,1.5496,1.02,2.18
2010.12.31 10:28:25.108,1.54868,1.5496,4.39,4.39
2010.12.31 10:28:26.006,1.54873,1.54959,1.02,4.39
2010.12.31 10:28:26.119,1.54868,1.54952,1.09,2.18
2010.12.31 10:28:27.200,1.54869,1.54959,4.47,4.39
2010.12.31 10:28:27.536,1.54877,1.54955,1.47,2.18
2010.12.31 10:28:27.645,1.54873,1.54952,1.02,2.18
2010.12.31 10:28:28.103,1.54877,1.54958,1.05,2.18
2010.12.31 10:28:28.326,1.54875,1.54963,2.33,4.39
2010.12.31 10:28:29.212,1.54878,1.54963,1.13,2.25
2010.12.31 10:28:29.665,1.54882,1.54963,2.40,1.28
2010.12.31 10:28:30.397,1.54877,1.54962,1.65,2.25
2010.12.31 10:28:30.504,1.54879,1.54965,4.32,4.39
2010.12.31 10:28:31.494,1.54878,1.54966,4.13,1.88
2010.12.31 10:28:31.609,1.54883,1.54959,2.03,2.18
2010.12.31 10:28:32.278,1.54873,1.54957,1.17,2.18
2010.12.31 10:28:32.498,1.54878,1.54962,1.62,2.33
2010.12.31 10:28:32.718,1.54878,1.54962,1.62,4.47
2010.12.31 10:28:33.286,1.54882,1.54958,1.28,2.33
2010.12.31 10:28:34.227,1.54882,1.54962,1.28,4.47
2010.12.31 10:28:34.340,1.54882,1.54957,1.28,2.18
2010.12.31 10:28:35.194,1.54877,1.54953,1.02,2.18
2010.12.31 10:28:35.645,1.54879,1.54953,1.95,2.18
2010.12.31 10:28:36.921,1.5488,1.54953,1.95,2.18
2010.12.31 10:28:37.365,1.54879,1.54947,2.03,2.18
2010.12.31 10:28:37.882,1.54873,1.54958,1.62,2.33
2010.12.31 10:28:38.274,1.54881,1.54958,2.03,2.25
2010.12.31 10:28:38.385,1.54881,1.54958,1.88,2.48
2010.12.31 10:28:38.606,1.54881,1.54958,1.95,4.39
2010.12.31 10:28:39.146,1.54879,1.54951,1.88,2.18
2010.12.31 10:28:39.266,1.54879,1.54951,1.95,2.18
2010.12.31 10:28:39.383,1.54879,1.54951,1.88,2.18
2010.12.31 10:28:40.162,1.54879,1.54951,1.95,4.39
2010.12.31 10:28:41.427,1.54877,1.54951,2.40,2.25
2010.12.31 10:28:41.724,1.54877,1.54951,2.33,4.39
2010.12.31 10:28:42.036,1.54878,1.54951,2.40,4.47
2010.12.31 10:28:42.255,1.54873,1.54946,1.05,2.18
2010.12.31 10:28:42.834,1.54862,1.54951,4.73,2.18
2010.12.31 10:28:42.946,1.5488,1.54951,1.88,2.18
2010.12.31 10:28:43.523,1.54879,1.54951,1.88,2.18
2010.12.31 10:28:44.064,1.54878,1.54951,1.88,4.39
2010.12.31 10:28:47.353,1.54878,1.54951,2.03,4.47
2010.12.31 10:28:49.433,1.54879,1.54951,1.88,4.47
2010.12.31 10:28:52.621,1.54878,1.54951,1.88,4.39
2010.12.31 10:28:56.894,1.54877,1.54948,1.88,1.28
2010.12.31 10:28:58.066,1.54877,1.54951,2.03,4.47
2010.12.31 10:28:58.832,1.54877,1.54951,2.03,4.39
2010.12.31 10:28:59.386,1.54876,1.54951,2.03,4.39
2010.12.31 10:28:59.904,1.54876,1.54951,1.95,4.39
2010.12.31 10:29:10.174,1.54876,1.54951,5.14,2.18
2010.12.31 10:29:10.394,1.54877,1.54964,2.10,1.65
2010.12.31 10:29:10.614,1.54882,1.54968,1.28,1.05
2010.12.31 10:29:13.667,1.54886,1.54969,1.47,4.47
2010.12.31 10:29:15.603,1.54883,1.54967,1.02,1.02
2010.12.31 10:29:17.636,1.54886,1.54969,1.62,4.47
2010.12.31 10:29:17.964,1.54885,1.54973,1.62,1.28
2010.12.31 10:29:18.184,1.54886,1.54969,1.47,4.47
2010.12.31 10:29:18.726,1.54886,1.54969,1.62,4.47
2010.12.31 10:29:19.561,1.54886,1.54969,1.47,4.47
2010.12.31 10:29:20.605,1.54882,1.54969,1.02,4.47
2010.12.31 10:29:23.176,1.54878,1.54967,1.17,1.02
2010.12.31 10:29:27.559,1.54877,1.54967,4.54,1.02
2010.12.31 10:29:30.903,1.54877,1.54964,4.84,1.62
2010.12.31 10:29:31.025,1.54883,1.54968,1.62,1.28
2010.12.31 10:29:32.274,1.54885,1.54969,1.47,4.39
2010.12.31 10:29:32.853,1.54882,1.5497,1.02,4.54
2010.12.31 10:29:33.396,1.54886,1.54967,1.47,1.02
2010.12.31 10:29:34.743,1.54882,1.5497,1.02,4.47
2010.12.31 10:29:35.657,1.54886,1.5497,1.47,4.47
2010.12.31 10:29:37.593,1.54886,1.54967,1.47,1.02
2010.12.31 10:29:39.368,1.54886,1.5497,1.47,4.47
2010.12.31 10:29:40.027,1.54886,1.5497,1.47,4.39
2010.12.31 10:29:43.165,1.54886,1.5497,1.47,4.39
2010.12.31 10:29:44.278,1.54887,1.54967,1.47,1.02
2010.12.31 10:29:45.181,1.54877,1.54968,1.09,2.40
2010.12.31 10:29:46.215,1.54883,1.54963,1.02,4.39
2010.12.31 10:29:53.432,1.54873,1.54962,1.17,1.02
2010.12.31 10:29:55.470,1.54883,1.54963,1.47,2.25
2010.12.31 10:29:55.590,1.54873,1.54962,1.17,1.02
2010.12.31 10:30:03.229,1.54884,1.54966,1.47,4.39
2010.12.31 10:30:03.628,1.54884,1.54966,2.18,4.39
2010.12.31 10:30:04.417,1.54884,1.54966,2.25,4.39
2010.12.31 10:30:05.565,1.54885,1.54966,2.25,4.39
2010.12.31 10:30:07.205,1.54884,1.54966,2.25,4.39
2010.12.31 10:30:08.511,1.54887,1.54966,2.03,4.39
2010.12.31 10:30:09.461,1.54887,1.54966,2.03,4.39
2010.12.31 10:30:10.502,1.54887,1.54966,2.03,4.39
2010.12.31 10:30:11.234,1.54887,1.54966,2.03,4.47
2010.12.31 10:30:11.343,1.54887,1.54966,2.03,4.47
2010.12.31 10:30:11.565,1.54886,1.54966,2.03,4.47
2010.12.31 10:30:11.784,1.54886,1.54966,2.03,4.47
2010.12.31 10:30:14.076,1.54883,1.54962,2.03,4.58
2010.12.31 10:30:15.687,1.54884,1.54962,1.95,4.58
2010.12.31 10:30:16.815,1.54882,1.54962,2.40,4.58
2010.12.31 10:30:19.622,1.54884,1.54962,1.95,4.58
2010.12.31 10:30:21.912,1.54882,1.54962,2.40,4.58
2010.12.31 10:30:24.955,1.5487,1.54959,4.54,1.47
2010.12.31 10:30:25.065,1.54876,1.5495,1.47,1.43
2010.12.31 10:30:25.393,1.54876,1.5495,1.47,2.18
2010.12.31 10:30:31.915,1.54882,1.54953,2.40,2.18
2010.12.31 10:30:32.435,1.54883,1.54953,1.95,2.18
2010.12.31 10:30:33.665,1.54885,1.54953,1.88,2.18
2010.12.31 10:30:34.411,1.54884,1.54953,1.88,2.18
2010.12.31 10:30:34.832,1.54886,1.54953,1.88,2.18
2010.12.31 10:30:38.494,1.54884,1.54953,1.88,2.18
2010.12.31 10:30:39.014,1.54883,1.54953,1.95,2.25
2010.12.31 10:30:39.540,1.54883,1.5495,1.95,1.80
2010.12.31 10:30:39.656,1.54883,1.5495,1.95,2.18
2010.12.31 10:30:39.994,1.54881,1.5495,2.03,2.18
2010.12.31 10:30:40.104,1.54882,1.5495,2.03,1.43
2010.12.31 10:30:40.214,1.54882,1.54963,2.03,4.39
2010.12.31 10:30:40.877,1.54885,1.54962,1.95,1.02
2010.12.31 10:30:41.445,1.54883,1.54977,1.02,4.73
2010.12.31 10:30:41.555,1.54883,1.54962,1.02,2.25
2010.12.31 10:30:46.973,1.54886,1.54962,1.47,2.25
2010.12.31 10:30:47.429,1.54882,1.54962,1.02,4.39
2010.12.31 10:30:48.185,1.54882,1.54959,1.02,4.39
2010.12.31 10:30:53.073,1.54878,1.54957,1.05,1.28
2010.12.31 10:30:57.433,1.54877,1.54959,1.47,2.25
2010.12.31 10:30:57.654,1.54872,1.54959,1.17,2.18
2010.12.31 10:30:57.764,1.54877,1.54962,1.47,4.58
2010.12.31 10:30:58.153,1.54877,1.54962,1.20,4.47
2010.12.31 10:30:58.734,1.54877,1.54962,1.65,2.25
2010.12.31 10:30:58.846,1.54875,1.54967,4.54,4.58
2010.12.31 10:30:59.715,1.54877,1.54962,1.65,2.25
2010.12.31 10:30:59.826,1.54878,1.54962,1.47,2.25
2010.12.31 10:31:00.719,1.5487,1.54962,4.54,4.58
2010.12.31 10:31:01.927,1.54878,1.54962,1.47,2.25
2010.12.31 10:31:02.648,1.5487,1.54962,4.54,4.58
2010.12.31 10:31:03.205,1.54877,1.54951,2.03,2.18
2010.12.31 10:31:03.803,1.54877,1.54951,2.18,2.18
2010.12.31 10:31:04.827,1.54877,1.54951,2.03,2.18
2010.12.31 10:31:05.716,1.54877,1.54951,1.95,2.25
2010.12.31 10:31:06.691,1.54876,1.54951,1.95,4.39
2010.12.31 10:31:07.354,1.54873,1.54951,1.95,4.39
2010.12.31 10:31:20.148,1.54873,1.54951,2.33,2.18
2010.12.31 10:31:20.474,1.54874,1.54959,2.18,1.62
2010.12.31 10:31:22.606,1.54873,1.54962,1.80,1.62
2010.12.31 10:31:23.182,1.54874,1.54962,2.18,1.28
2010.12.31 10:31:23.897,1.54875,1.54958,2.18,1.05
2010.12.31 10:31:24.224,1.54874,1.5495,1.95,4.39
2010.12.31 10:31:24.636,1.54873,1.5495,2.55,2.18
2010.12.31 10:31:25.391,1.54873,1.5495,2.40,2.18
2010.12.31 10:31:25.618,1.54873,1.5495,2.25,4.47
2010.12.31 10:31:25.835,1.54873,1.54946,2.25,2.18
2010.12.31 10:31:30.415,1.54862,1.54944,1.02,1.47
2010.12.31 10:31:30.990,1.54858,1.54946,4.73,4.39
2010.12.31 10:31:31.896,1.54873,1.54952,2.25,1.47
2010.12.31 10:31:32.642,1.54874,1.54952,1.88,1.47
2010.12.31 10:31:33.215,1.54874,1.54952,2.03,1.05
2010.12.31 10:31:34.201,1.54874,1.54954,1.95,4.54
2010.12.31 10:31:34.316,1.54866,1.54954,4.54,2.33
2010.12.31 10:31:35.186,1.54866,1.54954,2.25,4.54
2010.12.31 10:31:36.374,1.54866,1.54952,2.25,1.73
2010.12.31 10:31:36.826,1.54867,1.54951,1.02,1.65
2010.12.31 10:31:37.296,1.54875,1.54947,2.25,1.02
2010.12.31 10:31:37.769,1.54875,1.54947,2.25,1.09
2010.12.31 10:31:37.879,1.54865,1.54951,2.18,2.25
2010.12.31 10:31:37.995,1.54865,1.54951,2.18,5.03
2010.12.31 10:31:38.686,1.54854,1.54942,4.39,4.58
2010.12.31 10:31:39.014,1.54854,1.5494,2.18,1.47
2010.12.31 10:31:39.827,1.54854,1.54942,2.18,4.58
2010.12.31 10:31:40.504,1.54854,1.54939,2.18,1.65
2010.12.31 10:31:40.726,1.54854,1.54933,2.25,4.58
2010.12.31 10:31:41.648,1.54847,1.54931,2.25,1.47
2010.12.31 10:31:42.399,1.54847,1.54931,4.47,1.62
2010.12.31 10:31:44.014,1.54847,1.54931,2.25,1.65
2010.12.31 10:31:44.454,1.54844,1.54933,4.47,1.05
2010.12.31 10:31:48.232,1.54844,1.54933,4.47,1.05
2010.12.31 10:31:53.986,1.54873,1.54941,1.50,1.88
2010.12.31 10:31:54.448,1.54881,1.54973,2.18,4.84
2010.12.31 10:31:55.076,1.54888,1.54967,1.80,1.02
2010.12.31 10:31:55.310,1.54887,1.54972,1.65,1.02
2010.12.31 10:31:56.624,1.54892,1.54975,1.65,1.47
2010.12.31 10:31:56.954,1.54886,1.54969,1.65,1.47
2010.12.31 10:31:57.905,1.54886,1.54974,1.73,2.18
2010.12.31 10:31:58.125,1.54917,1.54976,2.18,1.88
2010.12.31 10:31:58.455,1.54917,1.5499,2.18,1.88
2010.12.31 10:31:58.565,1.54917,1.55,2.18,1.47
2010.12.31 10:31:58.675,1.54917,1.55002,2.18,1.28
2010.12.31 10:32:01.661,1.54921,1.55003,1.47,2.18
2010.12.31 10:32:02.509,1.54923,1.55003,1.05,4.47
2010.12.31 10:32:04.005,1.54922,1.55003,1.05,2.18
2010.12.31 10:32:04.708,1.54926,1.55003,1.17,2.18
2010.12.31 10:32:09.545,1.54926,1.55003,1.20,2.18
2010.12.31 10:32:09.655,1.54942,1.55008,2.18,1.88
2010.12.31 10:32:10.166,1.54937,1.55023,4.47,4.47
2010.12.31 10:32:14.635,1.54947,1.55029,2.18,1.65
2010.12.31 10:32:14.746,1.54947,1.55033,2.25,4.58
2010.12.31 10:32:15.674,1.54947,1.55033,2.18,4.39
2010.12.31 10:32:21.436,1.54942,1.55025,4.39,1.47
2010.12.31 10:32:21.876,1.54942,1.55027,4.39,1.02
2010.12.31 10:32:23.745,1.54944,1.55023,1.05,2.25
2010.12.31 10:32:24.626,1.54943,1.55022,1.05,1.02
2010.12.31 10:32:25.054,1.54942,1.55023,1.02,4.58
2010.12.31 10:32:25.566,1.54937,1.55019,4.58,1.47
2010.12.31 10:32:26.720,1.54943,1.55022,1.05,1.28
2010.12.31 10:32:29.330,1.54942,1.55019,1.02,1.47
2010.12.31 10:32:29.916,1.54938,1.55023,1.17,2.18
2010.12.31 10:32:30.563,1.54945,1.55024,4.39,1.95
2010.12.31 10:32:30.676,1.54945,1.55033,4.39,4.58
2010.12.31 10:32:31.844,1.54947,1.55033,2.25,4.58
2010.12.31 10:32:35.357,1.54963,1.55032,1.50,1.02
2010.12.31 10:32:39.135,1.54954,1.55018,1.50,1.43
2010.12.31 10:32:39.245,1.54953,1.55018,1.50,2.18
2010.12.31 10:32:39.355,1.54964,1.55018,1.13,2.18
2010.12.31 10:32:39.715,1.54984,1.55018,1.50,1.43
2010.12.31 10:32:39.827,1.54978,1.55038,1.50,2.18
2010.12.31 10:32:39.935,1.54978,1.55038,1.50,1.43
2010.12.31 10:32:40.045,1.54978,1.55041,1.50,2.25
2010.12.31 10:32:40.377,1.54984,1.55048,1.50,1.02
2010.12.31 10:32:40.938,1.54988,1.55063,1.50,1.09
2010.12.31 10:32:41.534,1.54978,1.55064,1.50,4.39
2010.12.31 10:32:41.645,1.54979,1.55064,1.50,4.39
2010.12.31 10:32:41.864,1.54979,1.55059,1.50,2.18
2010.12.31 10:32:42.535,1.54979,1.55063,1.50,2.33
2010.12.31 10:32:42.974,1.54979,1.55062,1.50,4.39
2010.12.31 10:32:43.084,1.54979,1.55062,1.50,2.25
2010.12.31 10:32:43.636,1.54979,1.55058,1.50,1.02
2010.12.31 10:32:44.206,1.54978,1.5506,1.50,2.33
2010.12.31 10:32:44.536,1.54999,1.55057,1.50,1.02
2010.12.31 10:32:44.755,1.54993,1.55058,1.50,1.47
2010.12.31 10:32:45.246,1.54974,1.55054,1.50,4.39
2010.12.31 10:32:45.724,1.5496,1.55054,4.39,4.47
2010.12.31 10:32:46.055,1.54968,1.55043,1.88,2.18
2010.12.31 10:32:46.275,1.54966,1.55049,2.25,4.39
2010.12.31 10:32:47.069,1.54952,1.55044,1.02,4.39
2010.12.31 10:32:47.554,1.54953,1.55044,2.70,4.39
2010.12.31 10:32:47.995,1.54966,1.55047,2.18,1.02
2010.12.31 10:32:48.585,1.54966,1.55052,2.18,1.02
2010.12.31 10:32:49.041,1.54971,1.55057,2.18,1.05
2010.12.31 10:32:50.966,1.54971,1.55058,4.47,1.05
2010.12.31 10:32:52.635,1.54971,1.55059,2.18,1.65
2010.12.31 10:32:52.854,1.54973,1.55052,1.88,1.02
2010.12.31 10:32:53.075,1.54966,1.55053,1.50,1.02
2010.12.31 10:32:53.295,1.54965,1.55047,1.50,1.02
2010.12.31 10:32:58.096,1.54965,1.55047,1.58,1.02
2010.12.31 10:32:58.207,1.54965,1.55043,1.50,1.02
2010.12.31 10:32:59.076,1.54958,1.55044,1.28,4.47
2010.12.31 10:32:59.526,1.54961,1.55052,4.39,1.02
2010.12.31 10:33:00.464,1.54961,1.55053,1.73,4.09
2010.12.31 10:33:00.685,1.54966,1.55055,1.73,1.65
2010.12.31 10:33:01.205,1.54963,1.55051,1.02,1.47
2010.12.31 10:33:02.955,1.54961,1.55051,4.47,1.62
2010.12.31 10:33:04.734,1.54961,1.55051,4.39,1.65
2010.12.31 10:33:06.284,1.54957,1.55048,2.33,1.05
2010.12.31 10:33:06.859,1.54958,1.55046,1.02,1.47
2010.12.31 10:33:07.376,1.54957,1.55046,4.58,1.47
2010.12.31 10:33:08.947,1.54957,1.55046,4.39,1.65
2010.12.31 10:33:09.375,1.54957,1.55033,2.33,1.28
2010.12.31 10:33:09.595,1.54956,1.55041,4.47,1.39
2010.12.31 10:33:14.846,1.54952,1.55041,4.84,1.62
2010.12.31 10:33:17.306,1.54956,1.55045,3.94,2.03
2010.12.31 10:33:17.416,1.54962,1.55044,3.94,1.88
2010.12.31 10:33:17.745,1.54966,1.55055,1.65,1.47
2010.12.31 10:33:18.177,1.54966,1.55052,1.80,1.05
2010.12.31 10:33:18.295,1.54966,1.55052,4.47,1.05
2010.12.31 10:33:18.885,1.54966,1.55051,2.18,1.47
2010.12.31 10:33:19.755,1.54962,1.5505,2.25,1.47
2010.12.31 10:33:20.657,1.54962,1.55048,2.33,1.05
2010.12.31 10:33:22.516,1.54969,1.55054,1.20,2.18
2010.12.31 10:33:22.956,1.54968,1.55062,4.39,3.30
2010.12.31 10:33:23.065,1.54981,1.55068,2.18,1.95
