2010.12.24 02:56:15.322,1.55693,1.55773,4.57,1.50
2010.12.24 02:56:25.479,1.55693,1.55773,4.95,1.50
2010.12.24 02:56:25.583,1.55693,1.55773,4.20,1.50
2010.12.24 02:56:26.414,1.55693,1.55773,4.57,1.50
2010.12.24 02:56:26.526,1.55708,1.55788,1.50,1.76
2010.12.24 02:56:26.633,1.55708,1.55788,1.65,1.69
2010.12.24 02:56:26.742,1.55708,1.55788,1.65,1.69
2010.12.24 02:56:26.853,1.55704,1.55782,1.84,1.50
2010.12.24 02:56:27.425,1.55704,1.55782,1.69,1.50
2010.12.24 02:56:27.863,1.55704,1.55782,4.24,1.50
2010.12.24 02:56:27.973,1.55704,1.55782,1.84,1.50
2010.12.24 02:56:28.387,1.55704,1.55782,1.84,1.50
2010.12.24 02:56:28.603,1.55704,1.55782,1.84,1.50
2010.12.24 02:56:29.003,1.55704,1.55782,1.99,1.50
2010.12.24 02:56:29.622,1.55704,1.55782,4.67,1.50
2010.12.24 02:56:29.864,1.55704,1.55782,1.99,1.50
2010.12.24 02:56:30.091,1.55704,1.55782,1.84,1.65
2010.12.24 02:56:30.205,1.55704,1.55782,4.16,1.50
2010.12.24 02:56:31.000,1.55704,1.55782,1.99,1.50
2010.12.24 02:56:40.223,1.55704,1.55782,4.16,1.50
2010.12.24 02:56:40.564,1.55707,1.55782,1.07,1.50
2010.12.24 02:56:42.032,1.55704,1.55782,4.24,1.50
2010.12.24 02:56:47.424,1.55709,1.55787,1.50,1.69
2010.12.24 02:56:49.015,1.55709,1.55787,1.65,1.69
2010.12.24 02:56:49.565,1.55709,1.55787,1.80,1.69
2010.12.24 02:56:50.003,1.55709,1.55787,4.20,1.69
2010.12.24 02:56:50.486,1.55709,1.55787,1.50,1.84
2010.12.24 02:56:50.593,1.55709,1.55787,1.80,1.69
2010.12.24 02:56:51.083,1.55709,1.55787,4.57,1.69
2010.12.24 02:56:53.495,1.55709,1.55787,1.65,1.69
2010.12.24 02:56:57.665,1.55713,1.55793,1.50,4.39
2010.12.24 02:56:58.130,1.55713,1.55793,1.80,1.69
2010.12.24 02:56:58.245,1.55713,1.55793,1.65,1.69
2010.12.24 02:56:59.076,1.55713,1.55793,1.80,1.69
2010.12.24 02:56:59.996,1.55713,1.55793,1.95,1.69
2010.12.24 02:57:00.459,1.55713,1.55793,4.16,1.69
2010.12.24 02:57:00.576,1.55713,1.55793,1.58,1.76
2010.12.24 02:57:00.687,1.55713,1.55793,1.58,1.84
2010.12.24 02:57:03.942,1.55713,1.55793,1.58,1.76
2010.12.24 02:57:05.110,1.55713,1.55793,1.80,1.84
2010.12.24 02:57:18.735,1.55713,1.55793,1.50,1.99
2010.12.24 02:57:26.504,1.55713,1.55793,1.50,1.80
2010.12.24 02:57:29.715,1.55713,1.55793,1.95,1.50
2010.12.24 02:57:29.837,1.55713,1.55793,1.80,1.65
2010.12.24 02:58:06.535,1.55714,1.55792,1.80,1.50
2010.12.24 02:58:08.752,1.55714,1.55792,1.65,1.50
2010.12.24 02:58:09.812,1.55714,1.55792,1.50,1.65
2010.12.24 02:58:10.374,1.55714,1.55792,1.58,1.58
2010.12.24 02:58:39.662,1.55714,1.55792,1.50,1.80
2010.12.24 02:58:42.263,1.55714,1.55792,1.65,1.65
2010.12.24 02:59:05.220,1.55713,1.55793,1.50,1.80
2010.12.24 02:59:05.823,1.55713,1.55793,1.65,1.80
2010.12.24 02:59:09.515,1.55713,1.55793,1.58,1.58
2010.12.24 02:59:13.947,1.55713,1.55793,1.50,1.80
2010.12.24 02:59:14.773,1.55713,1.55793,1.50,1.73
2010.12.24 02:59:15.324,1.55713,1.55793,1.50,4.20
2010.12.24 02:59:15.432,1.55713,1.55793,1.65,1.80
2010.12.24 02:59:16.520,1.55713,1.55793,1.50,1.73
2010.12.24 02:59:17.814,1.55713,1.55793,1.50,1.80
2010.12.24 02:59:32.781,1.55713,1.55793,1.65,1.65
2010.12.24 02:59:33.001,1.55713,1.55793,1.58,1.65
2010.12.24 02:59:33.539,1.55713,1.55793,1.65,1.65
2010.12.24 02:59:33.643,1.55713,1.55793,1.50,1.80
2010.12.24 02:59:52.194,1.55713,1.55793,1.73,1.50
