2010.12.23 05:35:42.631,1.56074,1.56152,2.03,1.88
2010.12.23 05:35:43.190,1.56074,1.56152,1.88,2.03
2010.12.23 05:35:45.505,1.56074,1.56152,1.88,4.80
2010.12.23 05:35:45.885,1.56074,1.56152,2.03,2.03
2010.12.23 05:35:50.408,1.56074,1.56152,1.88,2.03
2010.12.23 05:35:50.956,1.56074,1.56152,1.88,4.80
2010.12.23 05:35:51.828,1.56074,1.56152,1.88,2.17
2010.12.23 05:35:52.216,1.56074,1.56152,2.06,2.17
2010.12.23 05:35:52.880,1.56074,1.56152,4.46,2.03
2010.12.23 05:35:53.450,1.56075,1.56152,1.42,2.03
2010.12.23 05:35:54.284,1.56074,1.56152,4.46,4.80
2010.12.23 05:35:59.296,1.56075,1.56152,1.42,2.17
2010.12.23 05:35:59.409,1.56074,1.56152,4.46,2.17
2010.12.23 05:36:00.400,1.56074,1.56152,2.06,4.80
2010.12.23 05:36:00.797,1.56067,1.56145,1.80,2.03
2010.12.23 05:36:01.469,1.56067,1.56145,1.09,2.03
2010.12.23 05:36:02.599,1.56067,1.56145,1.80,1.88
2010.12.23 05:36:02.915,1.56067,1.56145,1.09,2.03
2010.12.23 05:36:03.459,1.56067,1.56145,1.65,1.95
2010.12.23 05:36:03.789,1.56067,1.56145,2.17,2.03
2010.12.23 05:36:04.581,1.56068,1.56145,1.29,2.03
2010.12.23 05:36:07.549,1.56067,1.56145,1.24,1.88
2010.12.23 05:36:08.549,1.56067,1.56145,1.09,1.95
2010.12.23 05:36:09.346,1.56067,1.56145,1.80,2.03
2010.12.23 05:36:15.258,1.56068,1.56145,1.52,1.88
2010.12.23 05:36:15.389,1.56067,1.56145,1.24,2.03
2010.12.23 05:36:17.397,1.56067,1.56145,1.01,1.95
2010.12.23 05:36:18.408,1.56067,1.56145,1.09,2.03
2010.12.23 05:36:20.008,1.56076,1.56153,1.31,2.17
2010.12.23 05:36:20.119,1.56083,1.56157,2.06,1.58
2010.12.23 05:36:20.338,1.56088,1.56168,1.50,2.47
2010.12.23 05:36:21.165,1.56089,1.56168,1.42,2.40
2010.12.23 05:36:21.282,1.56104,1.56176,1.50,1.50
2010.12.23 05:36:21.398,1.56104,1.56182,1.50,2.55
2010.12.23 05:36:21.511,1.56099,1.56177,1.88,2.40
2010.12.23 05:36:25.548,1.56099,1.56177,1.88,2.70
2010.12.23 05:36:25.658,1.56099,1.56177,1.88,2.40
2010.12.23 05:36:25.902,1.56099,1.56177,1.88,2.70
2010.12.23 05:36:27.247,1.56099,1.56177,1.88,2.55
2010.12.23 05:36:41.928,1.56099,1.56177,1.88,2.47
2010.12.23 05:36:42.147,1.56099,1.56177,1.95,2.40
2010.12.23 05:36:42.504,1.56099,1.56177,1.88,2.47
2010.12.23 05:36:43.647,1.56099,1.56177,1.88,2.40
2010.12.23 05:36:44.608,1.56108,1.56186,1.88,4.16
2010.12.23 05:36:44.828,1.56108,1.56188,2.06,5.40
2010.12.23 05:36:45.191,1.56108,1.56188,2.06,2.55
2010.12.23 05:36:45.420,1.56108,1.56187,2.06,1.05
2010.12.23 05:36:45.647,1.56108,1.56188,2.06,5.36
2010.12.23 05:36:45.859,1.56108,1.56187,2.06,1.05
2010.12.23 05:36:46.190,1.56113,1.56188,1.69,1.05
2010.12.23 05:36:46.298,1.56113,1.56188,1.50,1.27
2010.12.23 05:36:46.800,1.56102,1.56177,1.09,1.50
2010.12.23 05:36:47.018,1.56099,1.56177,6.34,1.88
2010.12.23 05:36:49.387,1.56099,1.56177,2.03,1.88
2010.12.23 05:36:57.508,1.56104,1.56182,1.50,2.40
2010.12.23 05:36:57.618,1.56104,1.56182,1.65,2.25
2010.12.23 05:37:00.824,1.56098,1.56178,2.25,2.17
2010.12.23 05:37:00.943,1.56093,1.56171,1.27,1.50
2010.12.23 05:37:01.367,1.5609,1.56171,4.28,2.25
2010.12.23 05:37:02.140,1.5609,1.56171,4.43,2.25
2010.12.23 05:37:04.470,1.56093,1.56171,1.05,2.25
2010.12.23 05:37:04.644,1.5609,1.56171,4.43,2.25
2010.12.23 05:37:05.110,1.561,1.56177,2.25,1.27
2010.12.23 05:37:06.239,1.56101,1.5618,1.80,4.65
2010.12.23 05:37:07.678,1.56092,1.56179,1.27,1.61
2010.12.23 05:37:09.241,1.56106,1.56183,1.50,1.27
2010.12.23 05:37:09.568,1.56106,1.56186,2.03,2.40
2010.12.23 05:37:15.157,1.56106,1.56186,2.10,2.03
2010.12.23 05:37:15.267,1.56106,1.56186,4.50,1.88
2010.12.23 05:37:15.848,1.56114,1.56192,1.65,3.00
2010.12.23 05:37:15.958,1.56114,1.56192,1.50,6.53
2010.12.23 05:37:16.068,1.56114,1.56192,1.65,3.15
2010.12.23 05:37:16.631,1.56114,1.56192,1.50,3.15
2010.12.23 05:37:22.657,1.56114,1.56192,1.65,3.30
2010.12.23 05:37:26.416,1.56114,1.56192,1.50,3.22
2010.12.23 05:37:27.057,1.56114,1.56192,1.58,3.15
2010.12.23 05:37:40.709,1.56114,1.56192,1.65,3.08
2010.12.23 05:37:41.038,1.56114,1.56192,1.65,3.00
2010.12.23 05:37:41.478,1.56114,1.56192,1.50,3.30
2010.12.23 05:37:42.067,1.56114,1.56192,1.80,3.15
2010.12.23 05:37:42.370,1.56114,1.56192,1.65,3.30
2010.12.23 05:37:42.627,1.56114,1.56192,1.80,3.00
2010.12.23 05:37:43.198,1.56114,1.56192,1.65,3.30
2010.12.23 05:37:43.437,1.56114,1.56192,1.65,3.00
2010.12.23 05:37:43.866,1.56114,1.56192,1.65,3.30
2010.12.23 05:37:45.051,1.56114,1.56192,1.80,3.15
2010.12.23 05:37:45.627,1.56114,1.56192,1.65,6.53
2010.12.23 05:37:46.498,1.56114,1.56192,1.80,3.00
2010.12.23 05:37:47.288,1.56114,1.56192,1.65,3.30
2010.12.23 05:37:48.698,1.56114,1.56188,1.50,1.27
2010.12.23 05:37:49.029,1.56114,1.56192,1.58,6.45
2010.12.23 05:37:50.001,1.56114,1.56188,1.50,1.27
2010.12.23 05:37:52.478,1.56114,1.56192,1.65,3.30
2010.12.23 05:37:52.787,1.56114,1.56188,1.50,1.01
2010.12.23 05:38:00.657,1.56106,1.56186,4.43,2.25
2010.12.23 05:38:00.987,1.56106,1.56186,4.46,2.25
2010.12.23 05:38:01.097,1.56106,1.56186,4.28,2.33
2010.12.23 05:38:01.207,1.56106,1.56186,4.46,2.25
2010.12.23 05:38:02.520,1.56106,1.56186,4.28,2.33
2010.12.23 05:38:03.739,1.56106,1.56186,4.43,2.40
2010.12.23 05:38:04.566,1.56106,1.56186,4.28,2.33
2010.12.23 05:38:05.529,1.56108,1.56186,1.05,2.25
2010.12.23 05:38:06.288,1.56106,1.56186,4.28,2.33
2010.12.23 05:38:07.719,1.56106,1.56186,4.28,2.33
2010.12.23 05:38:07.902,1.56108,1.56186,1.05,2.25
2010.12.23 05:38:09.410,1.56106,1.56186,4.43,2.25
2010.12.23 05:38:09.518,1.56106,1.56186,2.03,2.40
2010.12.23 05:38:09.629,1.56106,1.56186,4.43,2.25
2010.12.23 05:38:10.357,1.56106,1.56186,4.43,2.25
2010.12.23 05:38:12.698,1.56106,1.56186,2.03,2.40
2010.12.23 05:38:12.808,1.56106,1.56186,4.43,2.25
2010.12.23 05:38:13.736,1.56106,1.56186,2.03,2.40
2010.12.23 05:38:33.727,1.56107,1.56185,2.17,1.88
2010.12.23 05:38:34.183,1.56107,1.56185,2.03,2.03
2010.12.23 05:38:49.628,1.56107,1.56185,1.95,4.28
2010.12.23 05:38:49.960,1.56107,1.56185,4.28,1.95
2010.12.23 05:38:50.217,1.56107,1.56185,1.88,4.43
2010.12.23 05:38:50.557,1.56107,1.56185,2.25,4.43
2010.12.23 05:38:51.607,1.56107,1.56185,5.03,2.03
2010.12.23 05:38:52.288,1.56108,1.56185,1.61,2.03
2010.12.23 05:38:53.911,1.56107,1.56185,5.03,4.43
2010.12.23 05:38:55.018,1.56108,1.56185,1.61,2.03
2010.12.23 05:38:55.237,1.56107,1.56185,4.76,4.28
2010.12.23 05:39:28.522,1.5611,1.56189,1.88,1.61
2010.12.23 05:39:30.469,1.5611,1.56189,2.03,1.61
2010.12.23 05:39:36.702,1.5611,1.56191,4.57,4.57
2010.12.23 05:39:36.919,1.56117,1.56195,1.88,4.43
2010.12.23 05:39:37.528,1.5612,1.56201,1.50,2.40
2010.12.23 05:39:37.660,1.5612,1.56197,1.50,1.61
2010.12.23 05:39:37.988,1.5612,1.562,2.25,1.39
2010.12.23 05:39:38.640,1.5612,1.56201,2.25,4.43
2010.12.23 05:39:39.309,1.5612,1.562,2.25,1.39
2010.12.23 05:39:39.988,1.5612,1.562,4.57,1.16
2010.12.23 05:39:41.008,1.5612,1.562,2.25,1.16
2010.12.23 05:39:44.485,1.5612,1.56197,1.88,1.46
2010.12.23 05:39:45.748,1.5612,1.56197,1.88,2.14
2010.12.23 05:39:49.249,1.5612,1.56193,1.88,1.05
2010.12.23 05:39:49.360,1.56114,1.56192,1.88,5.36
2010.12.23 05:39:50.248,1.56115,1.56192,1.50,2.33
2010.12.23 05:39:50.358,1.56121,1.56196,1.88,2.40
2010.12.23 05:39:53.393,1.56121,1.56195,1.88,1.16
2010.12.23 05:39:53.646,1.56121,1.56197,1.88,1.05
2010.12.23 05:39:57.170,1.56121,1.56198,1.88,1.05
2010.12.23 05:39:57.390,1.56106,1.56184,1.65,2.25
2010.12.23 05:39:58.104,1.56106,1.56184,1.50,2.40
2010.12.23 05:39:58.609,1.56106,1.56183,1.50,1.61
2010.12.23 05:39:58.780,1.56106,1.56184,1.65,4.65
2010.12.23 05:39:59.621,1.56106,1.56184,1.50,4.65
2010.12.23 05:40:00.324,1.56106,1.56183,1.50,1.61
2010.12.23 05:40:00.789,1.56099,1.56177,2.03,2.25
2010.12.23 05:40:01.919,1.56099,1.56177,1.95,2.25
2010.12.23 05:40:03.159,1.56099,1.56177,1.88,5.03
2010.12.23 05:40:03.380,1.56099,1.56177,2.03,2.40
2010.12.23 05:40:04.880,1.56093,1.56173,5.03,1.88
2010.12.23 05:40:04.988,1.56095,1.56173,1.61,1.88
2010.12.23 05:40:06.670,1.56093,1.56173,5.03,4.43
2010.12.23 05:40:07.497,1.56095,1.56173,1.46,1.95
2010.12.23 05:40:08.388,1.56093,1.56173,5.03,1.88
2010.12.23 05:40:10.029,1.56098,1.56173,1.46,1.88
2010.12.23 05:40:10.519,1.56108,1.56188,1.88,2.55
2010.12.23 05:40:14.968,1.56108,1.56188,1.88,5.21
2010.12.23 05:40:15.448,1.56116,1.56196,2.25,2.03
2010.12.23 05:40:17.778,1.56116,1.56196,2.25,4.43
2010.12.23 05:40:17.997,1.56116,1.56196,2.25,1.95
2010.12.23 05:40:18.108,1.56116,1.56196,2.25,1.88
2010.12.23 05:40:18.770,1.56116,1.56196,2.25,2.03
2010.12.23 05:40:19.368,1.56116,1.56196,2.25,1.95
2010.12.23 05:40:19.621,1.56116,1.56196,2.25,4.28
2010.12.23 05:40:20.470,1.56118,1.56196,2.17,1.88
2010.12.23 05:40:20.578,1.56118,1.56196,2.17,2.03
2010.12.23 05:40:20.798,1.56124,1.562,1.50,4.39
2010.12.23 05:40:21.347,1.56116,1.56196,2.33,1.88
2010.12.23 05:40:23.738,1.56116,1.56196,2.40,2.03
2010.12.23 05:40:24.596,1.56116,1.56196,2.25,2.03
2010.12.23 05:40:25.499,1.56116,1.56196,2.25,4.43
2010.12.23 05:40:25.607,1.56116,1.56196,4.65,1.88
2010.12.23 05:40:25.719,1.56142,1.56196,1.69,1.88
2010.12.23 05:40:26.180,1.56146,1.56226,2.25,5.14
2010.12.23 05:40:26.289,1.56146,1.56226,2.25,2.03
2010.12.23 05:40:26.399,1.56151,1.56231,2.25,4.24
2010.12.23 05:40:27.225,1.56151,1.56231,2.25,1.84
2010.12.23 05:40:27.808,1.5616,1.56238,2.25,1.65
2010.12.23 05:40:29.233,1.56156,1.56236,4.69,1.65
2010.12.23 05:40:30.178,1.56156,1.56236,4.69,3.97
2010.12.23 05:40:31.338,1.56151,1.56232,2.17,5.18
2010.12.23 05:40:31.888,1.56161,1.56237,2.33,2.14
2010.12.23 05:40:32.290,1.56161,1.56238,1.88,1.76
2010.12.23 05:40:32.619,1.56157,1.56235,2.25,1.65
2010.12.23 05:40:32.838,1.56162,1.56241,2.25,4.20
2010.12.23 05:40:33.057,1.56162,1.56234,1.50,1.16
2010.12.23 05:40:33.169,1.56149,1.56231,1.50,1.80
2010.12.23 05:40:33.279,1.56154,1.56231,2.92,1.65
2010.12.23 05:40:33.651,1.56156,1.56236,1.88,4.35
2010.12.23 05:40:33.868,1.56161,1.56239,2.25,1.35
2010.12.23 05:40:34.309,1.56156,1.56236,2.25,3.97
2010.12.23 05:40:34.839,1.56162,1.56241,2.25,4.35
2010.12.23 05:40:34.958,1.56161,1.56239,2.25,1.76
2010.12.23 05:40:35.178,1.56161,1.56233,1.50,1.39
2010.12.23 05:40:35.397,1.56161,1.56238,2.25,1.76
2010.12.23 05:40:35.629,1.56161,1.56242,2.25,4.57
2010.12.23 05:40:35.739,1.56161,1.56242,4.69,1.80
2010.12.23 05:40:36.200,1.56164,1.56241,1.12,2.03
2010.12.23 05:40:36.307,1.56162,1.56241,2.25,2.03
2010.12.23 05:40:36.667,1.56167,1.56242,1.88,1.05
2010.12.23 05:40:37.000,1.56171,1.56242,1.50,1.05
2010.12.23 05:40:37.331,1.56166,1.56244,1.80,1.65
2010.12.23 05:40:37.758,1.56157,1.56238,1.88,1.01
2010.12.23 05:40:39.619,1.56157,1.56242,1.88,3.04
2010.12.23 05:40:39.950,1.56157,1.56238,1.95,1.01
2010.12.23 05:40:40.509,1.56157,1.56242,1.88,3.04
2010.12.23 05:40:40.672,1.56157,1.56242,1.95,1.73
2010.12.23 05:40:42.387,1.56157,1.56237,1.88,1.61
2010.12.23 05:40:47.138,1.56159,1.56243,1.50,1.76
2010.12.23 05:40:47.248,1.56159,1.56243,1.50,1.39
2010.12.23 05:40:49.387,1.56159,1.56248,1.50,1.20
2010.12.23 05:40:49.607,1.56158,1.56247,1.20,1.61
2010.12.23 05:40:50.148,1.56172,1.56248,1.50,1.20
2010.12.23 05:40:51.716,1.56172,1.56248,1.50,1.05
2010.12.23 05:40:51.929,1.56172,1.56248,1.50,1.20
2010.12.23 05:40:52.469,1.56166,1.56243,1.88,1.05
2010.12.23 05:40:52.869,1.56172,1.56242,1.50,1.05
2010.12.23 05:40:52.978,1.56166,1.56242,1.95,1.05
2010.12.23 05:40:53.595,1.56171,1.56242,1.50,1.05
2010.12.23 05:40:53.829,1.56166,1.56242,1.95,1.05
2010.12.23 05:40:54.600,1.56171,1.56245,1.50,1.65
2010.12.23 05:40:56.049,1.56171,1.56243,1.50,1.05
2010.12.23 05:41:01.079,1.56171,1.5624,1.50,1.39
2010.12.23 05:41:01.187,1.56171,1.56245,1.50,1.65
2010.12.23 05:41:01.638,1.56167,1.56244,1.88,1.65
2010.12.23 05:41:02.630,1.56172,1.56246,1.50,1.65
2010.12.23 05:41:17.019,1.56172,1.56246,1.50,1.65
2010.12.23 05:41:18.708,1.56172,1.56246,1.50,1.65
2010.12.23 05:41:20.590,1.56172,1.56246,1.50,1.61
2010.12.23 05:41:20.809,1.56167,1.56245,1.95,4.43
2010.12.23 05:41:21.501,1.56167,1.56245,1.88,5.36
2010.12.23 05:41:22.798,1.56167,1.56243,1.88,1.05
2010.12.23 05:41:22.908,1.56167,1.5624,1.50,1.61
2010.12.23 05:41:23.018,1.56162,1.5624,1.88,5.36
2010.12.23 05:41:23.729,1.56162,1.56237,1.88,1.05
2010.12.23 05:41:28.244,1.56162,1.56235,1.88,1.39
2010.12.23 05:41:28.673,1.56162,1.5624,1.95,1.65
2010.12.23 05:41:29.809,1.56162,1.5624,1.88,1.65
2010.12.23 05:41:32.719,1.56162,1.56238,1.88,1.05
2010.12.23 05:41:32.940,1.56155,1.56233,4.65,1.65
2010.12.23 05:41:34.193,1.56155,1.56233,2.25,3.97
2010.12.23 05:41:34.311,1.56155,1.56231,1.88,1.46
2010.12.23 05:41:40.690,1.56155,1.56233,2.03,5.03
2010.12.23 05:41:41.029,1.56155,1.56233,4.65,1.80
2010.12.23 05:41:41.890,1.56155,1.56233,2.25,1.95
2010.12.23 05:41:42.625,1.56157,1.56233,1.01,1.58
2010.12.23 05:41:42.739,1.56158,1.56233,3.45,1.58
2010.12.23 05:41:44.641,1.56161,1.56239,2.06,1.65
2010.12.23 05:41:46.743,1.56161,1.56239,2.21,1.61
2010.12.23 05:41:51.839,1.56161,1.56238,2.06,1.05
2010.12.23 05:41:54.398,1.56161,1.56241,2.06,4.65
2010.12.23 05:41:54.508,1.56163,1.56241,1.31,4.65
2010.12.23 05:41:54.729,1.56177,1.56252,2.06,1.05
2010.12.23 05:41:55.310,1.56172,1.56248,2.44,1.27
2010.12.23 05:41:55.658,1.56172,1.56248,1.50,1.27
2010.12.23 05:41:56.819,1.56172,1.56246,1.50,1.61
2010.12.23 05:42:00.479,1.56172,1.56251,1.80,2.25
2010.12.23 05:42:00.709,1.56172,1.56251,1.65,4.65
2010.12.23 05:42:08.932,1.56172,1.56246,1.50,1.46
2010.12.23 05:42:10.689,1.56172,1.56248,1.50,1.27
2010.12.23 05:42:15.872,1.56172,1.56251,1.65,6.45
2010.12.23 05:42:17.769,1.56172,1.56251,1.65,6.53
2010.12.23 05:42:19.579,1.56177,1.56252,1.50,1.65
2010.12.23 05:42:19.919,1.56177,1.56255,1.80,2.25
2010.12.23 05:42:20.249,1.56177,1.56255,1.65,4.65
2010.12.23 05:42:21.652,1.56177,1.56252,1.58,1.01
2010.12.23 05:42:22.411,1.56177,1.56252,1.50,1.01
2010.12.23 05:42:29.019,1.56177,1.56251,1.58,1.58
2010.12.23 05:42:29.129,1.56171,1.56232,1.58,2.25
2010.12.23 05:42:29.710,1.56154,1.56232,1.50,2.25
2010.12.23 05:42:30.258,1.56152,1.56225,1.01,1.88
2010.12.23 05:42:30.367,1.56149,1.56225,1.61,2.25
2010.12.23 05:42:31.218,1.56147,1.56225,1.69,2.25
2010.12.23 05:42:41.598,1.56147,1.56225,1.50,2.25
2010.12.23 05:42:44.940,1.56147,1.56225,1.65,2.40
2010.12.23 05:42:45.620,1.56147,1.56225,1.65,4.65
2010.12.23 05:42:46.195,1.56147,1.56225,1.65,2.25
2010.12.23 05:42:47.710,1.56147,1.56225,1.65,4.57
2010.12.23 05:42:50.160,1.56147,1.56222,1.50,1.27
2010.12.23 05:42:58.038,1.56147,1.56221,1.50,1.46
2010.12.23 05:42:58.148,1.56147,1.56222,1.58,1.01
2010.12.23 05:42:59.003,1.56147,1.56222,1.50,1.27
2010.12.23 05:43:00.658,1.56147,1.56225,1.65,4.65
2010.12.23 05:43:06.919,1.56147,1.56223,1.58,1.01
2010.12.23 05:43:07.479,1.56147,1.56222,1.50,1.27
2010.12.23 05:43:08.190,1.56147,1.56223,1.58,1.01
2010.12.23 05:43:08.717,1.56147,1.56222,1.58,1.01
2010.12.23 05:43:09.499,1.56147,1.56223,1.50,1.27
2010.12.23 05:43:11.938,1.56147,1.56225,1.65,4.57
2010.12.23 05:43:12.147,1.56147,1.56225,1.50,4.65
2010.12.23 05:43:12.862,1.56147,1.56225,1.50,4.65
2010.12.23 05:43:13.439,1.56147,1.56224,1.65,4.46
2010.12.23 05:43:14.175,1.56147,1.56223,1.58,1.01
2010.12.23 05:43:14.411,1.56147,1.5622,1.50,1.46
2010.12.23 05:43:14.646,1.56147,1.56223,1.50,1.27
2010.12.23 05:43:15.640,1.56147,1.5622,1.50,1.61
2010.12.23 05:43:15.978,1.56147,1.56222,1.50,1.01
2010.12.23 05:43:18.630,1.56147,1.56222,1.65,1.27
2010.12.23 05:43:23.952,1.56151,1.56222,1.58,1.01
2010.12.23 05:43:24.168,1.56151,1.56226,1.76,3.34
2010.12.23 05:43:24.852,1.56151,1.56226,1.69,1.46
2010.12.23 05:43:25.630,1.56151,1.56226,1.84,1.61
2010.12.23 05:43:35.848,1.56147,1.56222,1.84,1.27
2010.12.23 05:43:38.349,1.56147,1.5622,1.69,1.61
2010.12.23 05:43:41.528,1.56147,1.5622,1.50,1.61
2010.12.23 05:43:42.005,1.56147,1.56222,1.65,1.27
2010.12.23 05:43:42.109,1.56153,1.56227,1.50,1.05
2010.12.23 05:43:42.219,1.56153,1.5623,1.50,1.46
2010.12.23 05:43:43.221,1.56153,1.5623,1.50,1.61
2010.12.23 05:43:43.550,1.56153,1.56228,1.50,1.05
2010.12.23 05:43:49.330,1.56153,1.5623,1.50,1.61
2010.12.23 05:43:59.601,1.56143,1.56223,2.06,5.03
2010.12.23 05:43:59.938,1.56143,1.56223,4.84,2.40
2010.12.23 05:44:01.476,1.56153,1.56229,1.88,1.61
2010.12.23 05:44:05.383,1.56149,1.56224,1.50,1.46
2010.12.23 05:44:05.500,1.56144,1.56222,2.06,1.95
2010.12.23 05:44:05.610,1.56148,1.56224,1.50,1.46
2010.12.23 05:44:05.830,1.56143,1.56223,2.06,2.03
2010.12.23 05:44:07.521,1.56149,1.56224,1.50,1.46
2010.12.23 05:44:10.638,1.56143,1.56223,2.06,2.03
2010.12.23 05:44:11.009,1.56149,1.56224,1.50,1.46
2010.12.23 05:44:11.429,1.56143,1.56223,2.06,2.03
2010.12.23 05:44:11.649,1.56148,1.56224,1.50,1.46
2010.12.23 05:44:13.999,1.56148,1.56222,1.50,1.05
2010.12.23 05:44:14.890,1.56148,1.56224,1.50,1.61
2010.12.23 05:44:15.383,1.56144,1.56222,2.06,2.17
2010.12.23 05:44:15.498,1.56144,1.56222,2.06,4.43
2010.12.23 05:44:15.609,1.56144,1.5622,1.69,1.61
2010.12.23 05:44:16.471,1.56144,1.56222,1.69,4.65
2010.12.23 05:44:16.579,1.56144,1.5622,1.69,1.61
2010.12.23 05:44:16.689,1.56144,1.56222,1.69,4.65
2010.12.23 05:44:17.588,1.56144,1.5622,1.69,1.46
2010.12.23 05:44:18.468,1.56144,1.56222,1.69,4.65
2010.12.23 05:44:19.429,1.56144,1.5622,1.69,1.61
2010.12.23 05:44:20.718,1.56144,1.5622,1.69,1.65
2010.12.23 05:44:22.558,1.56144,1.5622,1.69,1.46
2010.12.23 05:44:24.173,1.56144,1.56222,1.69,4.65
2010.12.23 05:44:24.398,1.56144,1.5622,1.69,1.61
2010.12.23 05:44:24.822,1.56144,1.5622,1.50,1.65
2010.12.23 05:44:24.933,1.56144,1.56219,1.50,1.14
2010.12.23 05:44:25.159,1.56136,1.56212,1.29,1.58
2010.12.23 05:44:25.274,1.56134,1.56212,2.14,2.33
2010.12.23 05:44:25.827,1.56134,1.56212,4.61,2.25
2010.12.23 05:44:25.946,1.56128,1.56208,6.34,2.25
2010.12.23 05:44:28.640,1.56128,1.56208,6.71,5.36
2010.12.23 05:44:29.449,1.56128,1.56207,2.96,1.05
2010.12.23 05:44:30.251,1.56128,1.56208,6.45,5.21
2010.12.23 05:44:30.748,1.56128,1.56208,2.81,2.47
2010.12.23 05:44:33.300,1.56128,1.56208,6.26,2.40
2010.12.23 05:44:33.931,1.56128,1.56208,2.96,5.36
2010.12.23 05:44:34.989,1.56128,1.56207,2.96,1.05
2010.12.23 05:44:35.849,1.56134,1.56212,2.06,2.03
2010.12.23 05:44:36.178,1.56138,1.56218,1.88,5.36
2010.12.23 05:44:36.289,1.56138,1.56218,2.06,5.21
2010.12.23 05:44:36.618,1.56144,1.56222,1.88,4.46
2010.12.23 05:44:36.931,1.56144,1.56222,1.88,1.95
2010.12.23 05:44:37.925,1.56144,1.56211,1.50,2.81
2010.12.23 05:44:38.041,1.56133,1.56192,1.27,1.50
2010.12.23 05:44:38.148,1.56133,1.56212,1.20,2.25
2010.12.23 05:44:38.370,1.56126,1.5621,4.65,2.25
2010.12.23 05:44:38.780,1.56129,1.56207,2.03,2.25
2010.12.23 05:44:39.411,1.56129,1.56207,1.88,2.25
2010.12.23 05:44:51.649,1.56129,1.56207,1.50,2.33
2010.12.23 05:44:52.658,1.56129,1.56207,1.58,2.33
2010.12.23 05:44:53.083,1.56129,1.56207,1.50,5.03
2010.12.23 05:45:07.229,1.56129,1.56207,1.50,4.65
2010.12.23 05:45:07.340,1.56121,1.562,1.65,2.25
2010.12.23 05:45:11.329,1.56121,1.562,1.65,2.25
2010.12.23 05:45:11.549,1.56121,1.562,1.88,2.03
2010.12.23 05:45:13.632,1.56121,1.562,1.88,4.28
2010.12.23 05:45:14.139,1.56121,1.562,2.03,2.03
2010.12.23 05:45:14.779,1.56121,1.56198,1.88,2.03
2010.12.23 05:45:15.459,1.5612,1.56201,2.25,2.17
2010.12.23 05:45:15.678,1.5612,1.56201,4.57,1.95
2010.12.23 05:45:18.879,1.5612,1.56201,4.57,4.28
2010.12.23 05:45:19.409,1.56121,1.56201,1.46,1.95
2010.12.23 05:45:19.519,1.5612,1.56201,2.25,4.43
2010.12.23 05:45:20.618,1.5612,1.56201,2.25,2.03
2010.12.23 05:45:21.818,1.5612,1.56201,1.65,4.65
2010.12.23 05:45:22.198,1.5612,1.56201,1.65,4.57
2010.12.23 05:45:22.729,1.5612,1.56197,1.58,1.01
2010.12.23 05:45:23.807,1.5612,1.56195,1.50,1.46
2010.12.23 05:45:25.688,1.5612,1.56197,1.65,1.27
2010.12.23 05:45:26.184,1.56125,1.56197,1.50,1.27
2010.12.23 05:45:26.409,1.56125,1.56202,1.50,1.27
2010.12.23 05:45:31.474,1.56125,1.56201,1.50,1.46
2010.12.23 05:45:31.589,1.56125,1.56203,1.58,1.01
2010.12.23 05:45:32.916,1.56125,1.56203,1.50,1.01
2010.12.23 05:45:33.411,1.5613,1.56207,1.88,1.27
2010.12.23 05:45:35.678,1.5613,1.56211,1.88,4.65
2010.12.23 05:45:36.279,1.56125,1.56205,1.50,2.25
2010.12.23 05:45:38.966,1.56125,1.56201,1.50,1.46
2010.12.23 05:45:41.571,1.56125,1.56203,1.58,1.01
2010.12.23 05:45:43.802,1.56125,1.56201,1.50,1.46
2010.12.23 05:45:45.615,1.56125,1.56202,1.58,1.01
2010.12.23 05:45:46.364,1.56125,1.56201,1.50,1.61
2010.12.23 05:45:46.469,1.56125,1.56202,1.50,1.27
2010.12.23 05:45:46.580,1.56125,1.56201,1.50,1.46
2010.12.23 05:45:47.281,1.56125,1.56201,1.50,1.61
2010.12.23 05:45:48.491,1.56125,1.56205,1.69,4.65
2010.12.23 05:45:48.941,1.56131,1.56207,3.56,1.27
2010.12.23 05:45:49.159,1.56134,1.56215,1.39,1.39
2010.12.23 05:45:49.630,1.56154,1.5622,1.50,1.61
2010.12.23 05:45:49.745,1.56164,1.56236,1.50,1.61
2010.12.23 05:45:50.107,1.56164,1.56238,1.50,1.27
2010.12.23 05:45:50.224,1.56158,1.56237,2.06,1.05
2010.12.23 05:45:50.562,1.56163,1.56237,1.50,1.05
2010.12.23 05:45:50.675,1.56158,1.56237,2.06,1.27
2010.12.23 05:45:50.900,1.56163,1.56238,1.50,1.27
2010.12.23 05:45:51.361,1.56163,1.56236,1.50,1.46
2010.12.23 05:45:51.474,1.56164,1.56238,1.50,1.27
2010.12.23 05:45:52.171,1.56164,1.56237,1.50,1.46
2010.12.23 05:45:52.282,1.56164,1.56242,1.50,3.22
2010.12.23 05:45:52.528,1.56164,1.56242,1.50,6.79
2010.12.23 05:45:53.369,1.56164,1.56238,1.50,1.01
2010.12.23 05:45:53.550,1.56164,1.56238,1.65,1.27
2010.12.23 05:45:54.708,1.56164,1.56237,1.65,1.05
2010.12.23 05:45:55.515,1.56164,1.56242,4.43,2.17
2010.12.23 05:45:55.838,1.5617,1.56252,1.69,6.53
2010.12.23 05:45:56.502,1.56162,1.56251,1.65,6.53
