2010.12.23 16:46:06.826,1.55488,1.55545,1.50,1.95
2010.12.23 16:46:07.374,1.55488,1.55545,1.50,1.95
2010.12.23 16:46:08.057,1.55482,1.55538,2.06,1.50
2010.12.23 16:46:08.170,1.55497,1.55556,1.50,1.95
2010.12.23 16:46:24.669,1.55497,1.55556,1.65,1.95
2010.12.23 16:46:25.495,1.55493,1.55549,2.25,1.50
2010.12.23 16:46:25.716,1.55493,1.55549,1.65,1.95
2010.12.23 16:46:25.825,1.55488,1.55566,1.16,8.10
2010.12.23 16:46:25.934,1.55491,1.55566,1.54,3.53
2010.12.23 16:46:26.045,1.55497,1.55566,2.14,3.53
2010.12.23 16:46:29.136,1.55497,1.55566,2.21,1.95
2010.12.23 16:46:29.609,1.55498,1.55575,2.29,4.65
2010.12.23 16:46:32.440,1.55498,1.55572,2.29,1.27
2010.12.23 16:46:32.545,1.55507,1.55576,1.95,2.10
2010.12.23 16:46:32.805,1.55509,1.55576,1.88,2.10
2010.12.23 16:46:32.919,1.55509,1.55576,2.06,1.95
2010.12.23 16:46:33.714,1.55523,1.55581,1.50,1.50
2010.12.23 16:46:34.301,1.55509,1.55576,1.88,1.50
2010.12.23 16:46:34.635,1.55517,1.55576,1.50,1.50
2010.12.23 16:46:37.088,1.55495,1.55551,1.95,1.50
2010.12.23 16:46:37.204,1.55495,1.55551,1.65,1.50
2010.12.23 16:46:37.315,1.55503,1.5556,1.65,1.95
2010.12.23 16:46:38.194,1.55503,1.5556,1.50,1.69
2010.12.23 16:46:38.638,1.55493,1.55545,1.88,1.50
2010.12.23 16:46:38.749,1.55486,1.55545,1.95,1.50
2010.12.23 16:46:39.355,1.55497,1.55545,1.88,1.50
2010.12.23 16:46:39.459,1.55506,1.55565,1.50,1.65
2010.12.23 16:46:39.578,1.55506,1.55565,1.50,1.50
2010.12.23 16:46:40.167,1.55497,1.55564,2.14,1.50
2010.12.23 16:46:40.384,1.55507,1.55564,1.50,1.50
2010.12.23 16:46:40.716,1.55497,1.55554,1.95,1.50
2010.12.23 16:46:41.186,1.55497,1.55554,1.95,1.50
2010.12.23 16:46:41.757,1.55489,1.55555,4.35,1.50
2010.12.23 16:46:43.475,1.55494,1.55566,1.39,2.03
2010.12.23 16:46:44.045,1.55495,1.55571,4.35,2.29
2010.12.23 16:46:46.435,1.55495,1.55571,4.35,2.44
2010.12.23 16:46:46.854,1.55495,1.55571,4.35,2.29
2010.12.23 16:46:46.966,1.55495,1.55571,2.06,2.44
2010.12.23 16:46:47.415,1.55502,1.5556,1.50,1.50
2010.12.23 16:46:50.081,1.55493,1.55549,1.50,1.50
2010.12.23 16:46:50.307,1.55487,1.55554,2.29,1.50
2010.12.23 16:46:51.196,1.55489,1.55554,1.39,1.50
2010.12.23 16:46:51.670,1.55516,1.55558,1.50,1.88
2010.12.23 16:46:51.789,1.55516,1.55572,1.50,1.50
2010.12.23 16:46:53.324,1.55502,1.55571,1.95,1.95
2010.12.23 16:46:53.544,1.55502,1.55571,2.10,1.95
2010.12.23 16:46:54.475,1.55502,1.55571,2.10,2.10
2010.12.23 16:46:56.374,1.55502,1.55571,2.03,1.95
2010.12.23 16:46:58.046,1.55502,1.55571,1.95,2.03
2010.12.23 16:46:58.596,1.55502,1.55571,2.10,1.95
2010.12.23 16:46:58.705,1.55502,1.55571,1.95,2.10
2010.12.23 16:46:59.631,1.55502,1.55571,2.10,1.95
2010.12.23 16:47:00.286,1.55502,1.55571,1.95,2.10
2010.12.23 16:47:00.684,1.55502,1.55571,1.95,2.10
2010.12.23 16:47:00.904,1.55502,1.55571,1.95,1.65
2010.12.23 16:47:02.366,1.55513,1.5557,1.50,1.50
2010.12.23 16:47:02.804,1.55503,1.55571,2.06,1.50
2010.12.23 16:47:04.102,1.55513,1.5557,1.50,1.50
2010.12.23 16:47:04.665,1.55535,1.55593,1.50,1.65
2010.12.23 16:47:04.996,1.55528,1.55585,1.50,1.50
2010.12.23 16:47:05.865,1.55512,1.55586,2.29,2.14
2010.12.23 16:47:06.534,1.55512,1.55586,2.29,4.54
2010.12.23 16:47:07.738,1.55512,1.55585,2.29,1.61
2010.12.23 16:47:09.204,1.55512,1.55586,2.29,4.54
2010.12.23 16:47:09.905,1.55512,1.55586,2.29,2.29
2010.12.23 16:47:10.763,1.55512,1.55586,2.44,4.54
2010.12.23 16:47:11.315,1.55512,1.55585,2.29,1.61
2010.12.23 16:47:12.915,1.55527,1.55586,1.50,1.88
2010.12.23 16:47:13.478,1.55527,1.55586,1.50,1.95
2010.12.23 16:47:14.097,1.55527,1.55586,1.50,1.95
2010.12.23 16:47:15.485,1.55527,1.55586,1.50,2.14
2010.12.23 16:47:16.031,1.55512,1.55586,4.91,2.29
2010.12.23 16:47:16.144,1.55512,1.55586,4.91,4.54
2010.12.23 16:47:16.585,1.55512,1.55586,2.29,4.54
2010.12.23 16:47:17.875,1.55508,1.55582,1.39,1.88
2010.12.23 16:47:18.475,1.55503,1.55582,4.35,1.88
2010.12.23 16:47:18.895,1.55505,1.55582,2.66,1.88
2010.12.23 16:47:19.524,1.55518,1.55585,1.50,2.14
2010.12.23 16:47:19.631,1.55497,1.55561,1.65,1.95
2010.12.23 16:47:19.855,1.55498,1.55575,2.10,1.95
2010.12.23 16:47:20.744,1.55498,1.55575,2.10,1.95
2010.12.23 16:47:22.246,1.55499,1.55575,2.03,1.95
2010.12.23 16:47:22.579,1.555,1.5556,1.88,1.50
2010.12.23 16:47:24.746,1.55498,1.5556,1.50,1.95
2010.12.23 16:47:25.111,1.55485,1.55544,2.03,1.50
2010.12.23 16:47:25.228,1.55482,1.55544,2.10,1.50
2010.12.23 16:47:25.786,1.55485,1.5556,1.88,4.50
2010.12.23 16:47:25.894,1.55485,1.5556,1.88,4.50
2010.12.23 16:47:26.452,1.55485,1.5556,2.03,2.10
2010.12.23 16:47:28.585,1.55485,1.5556,1.88,2.10
2010.12.23 16:47:29.615,1.55498,1.5556,1.50,1.95
2010.12.23 16:47:30.177,1.55495,1.55553,1.95,1.50
2010.12.23 16:47:30.775,1.55498,1.5556,1.95,1.50
2010.12.23 16:47:30.886,1.55498,1.5556,1.95,1.76
2010.12.23 16:47:31.340,1.55498,1.55555,1.95,1.99
2010.12.23 16:47:31.457,1.55481,1.55545,1.95,1.95
2010.12.23 16:47:32.467,1.55467,1.55544,3.53,1.95
2010.12.23 16:47:32.795,1.55474,1.55544,1.88,1.95
2010.12.23 16:47:33.277,1.55467,1.55544,1.95,2.10
2010.12.23 16:47:34.225,1.55467,1.55544,2.03,1.88
2010.12.23 16:47:34.712,1.55474,1.55555,1.88,4.46
2010.12.23 16:47:36.794,1.5548,1.55558,1.88,1.16
2010.12.23 16:47:38.703,1.55474,1.55545,1.88,1.95
2010.12.23 16:47:39.995,1.55466,1.55545,8.06,1.95
2010.12.23 16:47:40.962,1.55466,1.55545,2.10,2.10
2010.12.23 16:47:45.115,1.55467,1.55529,1.65,1.95
2010.12.23 16:47:45.687,1.55466,1.55545,2.03,2.03
2010.12.23 16:47:45.794,1.55466,1.55545,4.54,2.25
2010.12.23 16:47:45.905,1.55481,1.55545,1.50,2.25
2010.12.23 16:47:46.235,1.55481,1.55545,1.95,2.25
2010.12.23 16:47:47.146,1.55466,1.55545,2.10,3.53
2010.12.23 16:47:47.590,1.55467,1.55545,2.03,2.10
2010.12.23 16:47:48.950,1.55482,1.55544,1.95,1.50
2010.12.23 16:47:52.347,1.55479,1.55537,1.95,1.50
2010.12.23 16:47:59.147,1.55479,1.55537,1.95,1.50
2010.12.23 16:48:00.004,1.55479,1.55537,1.95,1.50
2010.12.23 16:48:00.467,1.55482,1.55544,1.95,1.50
2010.12.23 16:48:01.715,1.55482,1.55544,1.50,2.03
2010.12.23 16:48:02.196,1.55469,1.55545,1.95,2.03
2010.12.23 16:48:15.455,1.55469,1.55545,1.88,4.50
2010.12.23 16:48:16.157,1.55469,1.55545,2.03,2.10
2010.12.23 16:48:17.477,1.55477,1.55544,2.10,1.95
2010.12.23 16:48:17.585,1.55477,1.55544,2.10,1.50
2010.12.23 16:48:18.043,1.55487,1.55554,1.95,2.44
2010.12.23 16:48:18.146,1.5549,1.55554,1.88,2.25
2010.12.23 16:48:18.257,1.5549,1.55554,1.42,4.69
2010.12.23 16:48:18.364,1.55487,1.5555,1.95,1.99
2010.12.23 16:48:18.475,1.55474,1.55539,1.88,1.50
2010.12.23 16:48:19.101,1.55475,1.5554,1.88,1.50
2010.12.23 16:48:20.117,1.55484,1.55542,1.95,1.50
2010.12.23 16:48:26.320,1.5549,1.55546,1.50,1.50
2010.12.23 16:48:26.655,1.5549,1.55546,1.58,1.50
2010.12.23 16:48:27.217,1.55494,1.55552,1.95,1.88
2010.12.23 16:48:27.514,1.55494,1.55552,1.50,1.50
2010.12.23 16:48:28.368,1.555,1.55556,1.50,2.44
2010.12.23 16:48:28.932,1.5548,1.55536,1.69,1.50
2010.12.23 16:48:29.047,1.55481,1.5555,2.14,2.03
2010.12.23 16:48:29.422,1.55481,1.5555,2.29,1.95
2010.12.23 16:48:29.866,1.55484,1.5555,2.06,1.50
2010.12.23 16:48:30.735,1.55491,1.5555,1.50,1.69
2010.12.23 16:48:30.846,1.55477,1.55549,2.14,2.10
2010.12.23 16:48:32.382,1.55482,1.55549,1.95,2.03
2010.12.23 16:48:35.864,1.5547,1.55547,4.78,1.42
2010.12.23 16:48:35.975,1.5547,1.55547,2.21,1.88
2010.12.23 16:48:36.305,1.55481,1.5555,1.95,1.95
2010.12.23 16:48:37.166,1.55481,1.5555,1.95,2.03
2010.12.23 16:48:38.423,1.55481,1.5555,1.95,2.10
2010.12.23 16:48:41.015,1.55485,1.5555,1.39,1.50
2010.12.23 16:48:41.124,1.55496,1.55553,1.95,1.42
2010.12.23 16:48:41.234,1.55496,1.55565,1.95,1.95
2010.12.23 16:48:41.985,1.55506,1.55565,1.50,1.88
2010.12.23 16:48:42.205,1.55506,1.55565,1.50,1.50
2010.12.23 16:48:42.429,1.55506,1.55565,1.50,1.65
2010.12.23 16:48:43.236,1.55506,1.55565,1.50,1.50
2010.12.23 16:48:43.345,1.55506,1.55565,1.50,1.58
2010.12.23 16:48:44.915,1.55506,1.55565,1.50,1.65
2010.12.23 16:48:46.486,1.55506,1.55565,1.50,1.50
2010.12.23 16:48:48.447,1.55491,1.55565,4.65,2.14
2010.12.23 16:48:48.559,1.55491,1.55565,2.14,2.29
2010.12.23 16:48:49.514,1.5549,1.55565,4.35,2.29
2010.12.23 16:48:50.075,1.5549,1.55565,4.35,2.29
2010.12.23 16:48:50.678,1.55492,1.55564,4.54,4.50
2010.12.23 16:48:51.460,1.55498,1.55564,1.61,4.50
2010.12.23 16:48:51.580,1.55507,1.55564,1.50,1.50
2010.12.23 16:48:53.996,1.55492,1.55564,2.29,2.10
2010.12.23 16:48:55.295,1.55492,1.55562,2.29,1.42
2010.12.23 16:48:55.405,1.55492,1.55562,1.84,1.88
2010.12.23 16:48:56.257,1.55485,1.55562,4.35,2.03
2010.12.23 16:48:56.864,1.55485,1.55562,2.06,2.03
2010.12.23 16:48:58.145,1.55483,1.55562,2.17,2.17
2010.12.23 16:48:58.484,1.55483,1.55562,1.88,2.03
2010.12.23 16:48:58.926,1.55485,1.55562,1.88,2.03
2010.12.23 16:48:59.145,1.55477,1.55562,1.26,1.95
2010.12.23 16:48:59.255,1.55481,1.55562,1.76,1.95
2010.12.23 16:48:59.736,1.55486,1.55565,2.03,2.03
2010.12.23 16:49:00.745,1.55486,1.55565,4.50,2.10
2010.12.23 16:49:01.086,1.55486,1.55565,4.50,1.50
2010.12.23 16:49:02.958,1.55497,1.55564,1.95,1.58
2010.12.23 16:49:04.138,1.55497,1.55564,1.95,1.58
2010.12.23 16:49:04.466,1.55515,1.55573,1.50,1.58
2010.12.23 16:49:05.370,1.55515,1.55573,1.50,1.65
2010.12.23 16:49:05.846,1.55511,1.55567,1.95,1.50
2010.12.23 16:49:06.829,1.55511,1.55567,1.50,1.50
2010.12.23 16:49:06.941,1.55503,1.55564,1.65,1.50
2010.12.23 16:49:13.037,1.555,1.55556,1.58,1.50
2010.12.23 16:49:13.822,1.55502,1.55565,1.65,1.50
2010.12.23 16:49:14.441,1.555,1.55556,2.10,1.50
2010.12.23 16:49:14.885,1.55502,1.55565,1.65,1.50
2010.12.23 16:49:15.466,1.55499,1.55557,1.65,1.50
2010.12.23 16:49:15.855,1.55503,1.55564,1.65,1.50
2010.12.23 16:49:16.074,1.555,1.55556,2.10,1.50
2010.12.23 16:49:16.545,1.555,1.55556,2.03,1.50
2010.12.23 16:49:16.655,1.55503,1.5558,1.95,4.35
2010.12.23 16:49:16.874,1.55502,1.55565,1.95,1.50
2010.12.23 16:49:17.310,1.55502,1.55565,1.50,1.50
2010.12.23 16:49:17.439,1.55502,1.55574,1.50,1.88
2010.12.23 16:49:17.986,1.55503,1.55564,1.84,1.50
2010.12.23 16:49:18.205,1.55517,1.55581,1.95,1.50
2010.12.23 16:49:18.755,1.55517,1.55581,1.95,1.58
2010.12.23 16:49:19.302,1.55517,1.55581,1.95,1.50
2010.12.23 16:49:19.635,1.55515,1.55573,1.50,1.50
2010.12.23 16:49:21.559,1.55521,1.55577,1.50,1.50
2010.12.23 16:49:21.895,1.55516,1.55572,1.50,1.50
2010.12.23 16:49:22.415,1.55518,1.5558,1.50,1.95
2010.12.23 16:49:23.747,1.55518,1.5558,1.50,1.58
2010.12.23 16:49:25.017,1.55515,1.55573,1.50,1.50
2010.12.23 16:49:26.425,1.55518,1.5558,1.50,1.65
2010.12.23 16:49:31.416,1.55516,1.55572,1.50,1.50
2010.12.23 16:49:32.194,1.55507,1.55571,1.50,1.50
2010.12.23 16:49:32.956,1.55506,1.55562,1.50,1.50
2010.12.23 16:49:33.065,1.55508,1.5557,1.50,1.50
2010.12.23 16:49:34.886,1.55508,1.5557,1.50,1.65
2010.12.23 16:49:39.385,1.5551,1.55568,1.50,1.65
2010.12.23 16:49:39.716,1.5551,1.55568,1.50,1.65
2010.12.23 16:49:39.935,1.5551,1.55568,1.50,1.65
2010.12.23 16:49:40.507,1.55515,1.55573,1.50,1.65
2010.12.23 16:49:41.035,1.55515,1.55573,1.50,1.65
2010.12.23 16:49:41.559,1.55515,1.55573,1.50,2.10
2010.12.23 16:49:42.226,1.55515,1.55573,1.50,2.10
2010.12.23 16:49:42.918,1.55505,1.55563,1.50,1.50
2010.12.23 16:49:43.919,1.55495,1.55553,1.50,1.50
2010.12.23 16:49:44.365,1.55498,1.5556,1.50,1.95
2010.12.23 16:49:44.997,1.55498,1.5556,1.95,1.50
2010.12.23 16:49:45.110,1.55498,1.5556,1.50,1.50
2010.12.23 16:49:46.416,1.55487,1.55543,1.50,1.50
2010.12.23 16:49:46.965,1.55501,1.55557,1.50,1.50
2010.12.23 16:49:47.081,1.55497,1.55561,1.50,1.65
2010.12.23 16:49:47.197,1.55497,1.55561,1.65,1.50
2010.12.23 16:49:47.309,1.55512,1.55576,1.50,2.25
2010.12.23 16:49:47.535,1.55498,1.55572,1.95,1.42
2010.12.23 16:49:47.755,1.55498,1.55572,1.95,1.88
2010.12.23 16:49:48.208,1.55498,1.55565,2.10,1.50
2010.12.23 16:49:48.535,1.55498,1.55565,1.95,1.50
2010.12.23 16:49:49.029,1.55498,1.55565,2.10,1.50
2010.12.23 16:49:49.147,1.55498,1.55565,2.10,1.50
2010.12.23 16:49:49.259,1.55498,1.55565,2.29,1.50
2010.12.23 16:49:49.475,1.55498,1.55582,2.14,4.31
2010.12.23 16:49:49.845,1.55498,1.55566,1.95,1.42
2010.12.23 16:49:49.958,1.55498,1.55575,1.95,1.95
2010.12.23 16:49:50.945,1.55507,1.55576,1.95,1.65
2010.12.23 16:49:51.166,1.555,1.55575,2.03,1.50
2010.12.23 16:49:51.678,1.55498,1.55575,1.95,2.10
2010.12.23 16:49:51.785,1.55507,1.55576,1.50,2.10
2010.12.23 16:49:52.237,1.55507,1.55576,1.95,1.65
2010.12.23 16:49:52.585,1.55507,1.55576,1.50,2.10
2010.12.23 16:49:52.697,1.55497,1.55572,2.10,1.88
2010.12.23 16:49:52.805,1.555,1.55576,1.88,1.65
2010.12.23 16:49:53.244,1.555,1.55576,1.88,1.50
2010.12.23 16:49:53.357,1.55521,1.55577,1.50,1.50
2010.12.23 16:49:53.575,1.55513,1.55575,1.95,1.50
2010.12.23 16:49:54.366,1.55513,1.55575,1.50,1.50
2010.12.23 16:49:55.255,1.5552,1.55577,1.50,1.88
2010.12.23 16:49:55.365,1.5552,1.55578,1.50,1.50
2010.12.23 16:49:55.937,1.55512,1.55576,1.50,1.95
2010.12.23 16:49:56.678,1.55512,1.55576,1.65,1.95
2010.12.23 16:49:57.240,1.55512,1.55576,1.50,1.95
2010.12.23 16:49:57.358,1.55512,1.55571,1.50,1.42
2010.12.23 16:49:57.946,1.55521,1.55576,1.50,1.88
2010.12.23 16:49:58.061,1.55511,1.55567,1.50,1.50
2010.12.23 16:49:59.069,1.55492,1.55571,4.54,2.14
2010.12.23 16:49:59.191,1.55502,1.55561,1.50,1.50
2010.12.23 16:50:00.088,1.55492,1.55561,2.25,1.50
2010.12.23 16:50:00.198,1.55502,1.55561,1.50,1.50
2010.12.23 16:50:00.626,1.55493,1.5556,2.10,1.50
2010.12.23 16:50:01.516,1.55492,1.55551,1.95,1.50
2010.12.23 16:50:01.626,1.55492,1.55551,1.50,1.50
2010.12.23 16:50:02.326,1.55493,1.5555,1.50,1.50
2010.12.23 16:50:03.055,1.55483,1.5555,2.25,1.50
2010.12.23 16:50:03.527,1.55493,1.5555,1.50,1.50
2010.12.23 16:50:04.614,1.55478,1.55535,2.29,1.50
2010.12.23 16:50:04.731,1.55478,1.55535,1.50,1.50
2010.12.23 16:50:06.447,1.55482,1.5554,1.50,1.50
2010.12.23 16:50:06.555,1.55478,1.55535,1.95,1.50
2010.12.23 16:50:07.395,1.55478,1.55535,2.03,1.50
2010.12.23 16:50:07.505,1.55478,1.55535,1.95,1.50
2010.12.23 16:50:08.497,1.55478,1.55535,1.95,1.50
2010.12.23 16:50:08.825,1.55488,1.55545,1.50,1.65
2010.12.23 16:50:09.296,1.55488,1.55555,1.95,1.69
2010.12.23 16:50:10.196,1.55488,1.55555,2.14,1.50
2010.12.23 16:50:10.758,1.55487,1.55556,2.29,1.50
2010.12.23 16:50:11.658,1.55487,1.55556,4.35,1.50
2010.12.23 16:50:11.766,1.55487,1.55556,2.10,1.50
2010.12.23 16:50:12.709,1.55487,1.55556,4.50,1.50
2010.12.23 16:50:12.816,1.55497,1.55556,1.50,1.50
2010.12.23 16:50:13.980,1.55488,1.55555,2.25,1.50
2010.12.23 16:50:14.194,1.55488,1.55555,2.10,1.50
2010.12.23 16:50:14.304,1.55488,1.55555,2.10,1.50
2010.12.23 16:50:15.915,1.55488,1.55555,1.95,1.84
2010.12.23 16:50:16.135,1.55471,1.5554,2.10,1.50
2010.12.23 16:50:17.067,1.55471,1.5554,2.03,1.50
2010.12.23 16:50:18.425,1.55471,1.5554,2.03,1.50
2010.12.23 16:50:18.852,1.55471,1.5554,4.46,1.50
2010.12.23 16:50:19.077,1.55465,1.5554,1.88,1.50
2010.12.23 16:50:19.405,1.55471,1.5553,1.50,1.50
2010.12.23 16:50:19.878,1.55463,1.55546,2.21,3.86
2010.12.23 16:50:20.095,1.55461,1.55541,9.98,1.01
2010.12.23 16:50:20.936,1.55461,1.55542,9.98,2.06
2010.12.23 16:50:21.265,1.55462,1.55529,1.95,1.50
2010.12.23 16:50:22.079,1.55474,1.55532,1.50,1.50
2010.12.23 16:50:24.486,1.55461,1.5553,2.10,1.50
2010.12.23 16:50:25.080,1.55461,1.5553,2.10,1.50
2010.12.23 16:50:25.416,1.55461,1.5553,1.95,1.95
2010.12.23 16:50:25.526,1.55468,1.55529,1.50,1.95
2010.12.23 16:50:26.036,1.55465,1.55521,1.50,1.50
2010.12.23 16:50:27.307,1.55458,1.55514,1.50,1.50
2010.12.23 16:50:27.635,1.55481,1.55537,1.50,1.50
2010.12.23 16:50:29.095,1.55475,1.55533,1.50,1.50
2010.12.23 16:50:30.289,1.55475,1.55533,1.95,1.50
2010.12.23 16:50:30.777,1.55486,1.55542,1.50,1.65
2010.12.23 16:50:31.131,1.55478,1.55545,1.95,1.65
2010.12.23 16:50:31.505,1.55469,1.55545,1.88,1.22
2010.12.23 16:50:32.758,1.55461,1.55543,4.54,2.03
2010.12.23 16:50:33.196,1.55467,1.55543,1.07,1.95
2010.12.23 16:50:33.307,1.55461,1.55543,4.54,2.03
2010.12.23 16:50:33.417,1.55461,1.55543,2.14,2.17
2010.12.23 16:50:33.526,1.55461,1.55543,4.54,2.03
2010.12.23 16:50:33.976,1.55461,1.5553,1.95,1.50
2010.12.23 16:50:35.006,1.55472,1.55545,2.14,2.03
2010.12.23 16:50:35.604,1.55472,1.5555,2.14,1.37
2010.12.23 16:50:35.825,1.55471,1.55546,2.14,2.03
2010.12.23 16:50:37.225,1.55471,1.55546,4.46,1.95
2010.12.23 16:50:37.456,1.55471,1.55546,4.54,1.88
2010.12.23 16:50:37.676,1.55471,1.55546,4.54,1.88
2010.12.23 16:50:38.417,1.55471,1.55546,2.29,2.03
2010.12.23 16:50:38.665,1.55471,1.55546,2.29,2.03
2010.12.23 16:50:39.836,1.55471,1.55546,4.69,2.03
2010.12.23 16:50:40.485,1.55471,1.55546,4.46,1.95
2010.12.23 16:50:40.623,1.55472,1.55546,2.59,1.95
2010.12.23 16:50:40.954,1.55482,1.55545,1.50,1.50
2010.12.23 16:50:41.716,1.55482,1.55545,1.58,1.50
2010.12.23 16:50:42.216,1.55482,1.55545,1.50,1.65
2010.12.23 16:50:43.230,1.55493,1.55555,1.50,1.50
2010.12.23 16:50:43.347,1.55492,1.5557,2.89,1.14
2010.12.23 16:50:44.035,1.55493,1.55565,2.14,1.65
2010.12.23 16:50:46.360,1.55493,1.55565,4.69,1.58
2010.12.23 16:50:46.728,1.55498,1.55565,2.81,1.80
2010.12.23 16:50:48.777,1.55498,1.55565,2.81,1.65
2010.12.23 16:50:49.245,1.55498,1.55565,2.81,2.25
2010.12.23 16:50:49.846,1.55499,1.55565,1.69,1.58
2010.12.23 16:50:50.430,1.55499,1.55565,1.69,1.65
2010.12.23 16:50:50.765,1.55499,1.55565,1.69,1.50
2010.12.23 16:50:51.095,1.55507,1.55566,1.50,1.65
2010.12.23 16:50:51.426,1.55498,1.55564,4.69,2.03
2010.12.23 16:50:52.107,1.55498,1.55565,4.69,1.65
2010.12.23 16:50:53.185,1.55498,1.55565,2.06,1.65
2010.12.23 16:50:54.091,1.55498,1.55565,2.06,1.65
2010.12.23 16:50:54.717,1.55487,1.55565,4.69,4.31
2010.12.23 16:50:57.515,1.55488,1.55565,1.12,1.95
2010.12.23 16:50:58.465,1.55487,1.55565,4.69,4.31
2010.12.23 16:50:59.666,1.55487,1.55566,5.06,2.10
2010.12.23 16:50:59.774,1.55488,1.55566,1.31,4.50
2010.12.23 16:50:59.885,1.55497,1.55566,2.25,2.10
2010.12.23 16:51:00.325,1.55498,1.55566,1.12,1.50
2010.12.23 16:51:00.435,1.55498,1.55566,1.12,1.65
2010.12.23 16:51:01.330,1.55483,1.55563,2.81,2.17
2010.12.23 16:51:02.592,1.55484,1.55561,1.50,2.21
2010.12.23 16:51:03.945,1.55483,1.55561,1.50,4.50
2010.12.23 16:51:04.285,1.55483,1.55561,1.58,4.28
2010.12.23 16:51:04.956,1.55484,1.55561,1.50,1.61
2010.12.23 16:51:05.417,1.55487,1.55566,2.25,2.10
2010.12.23 16:51:06.654,1.55489,1.55566,1.20,2.10
2010.12.23 16:51:08.846,1.55489,1.55566,1.35,2.10
2010.12.23 16:51:10.385,1.55494,1.55568,1.88,2.03
2010.12.23 16:51:10.949,1.55502,1.55568,3.67,1.88
2010.12.23 16:51:11.068,1.55502,1.55576,3.67,1.88
2010.12.23 16:51:11.176,1.55502,1.5558,3.67,1.95
2010.12.23 16:51:11.798,1.55502,1.5558,3.83,2.47
2010.12.23 16:51:12.525,1.55502,1.5558,3.83,2.51
2010.12.23 16:51:12.634,1.55503,1.55565,2.25,1.50
2010.12.23 16:51:13.237,1.5551,1.55568,1.88,1.50
2010.12.23 16:51:13.345,1.55504,1.55565,1.50,1.50
2010.12.23 16:51:14.588,1.55498,1.55565,3.00,1.50
2010.12.23 16:51:15.635,1.55495,1.55553,1.88,1.50
2010.12.23 16:51:15.745,1.55488,1.5555,3.19,1.50
2010.12.23 16:51:16.184,1.55488,1.55565,4.88,1.95
2010.12.23 16:51:26.816,1.55494,1.55565,1.50,2.03
2010.12.23 16:51:27.035,1.55494,1.55562,1.50,1.42
2010.12.23 16:51:27.596,1.55503,1.55565,1.50,1.50
2010.12.23 16:51:30.348,1.55503,1.55565,1.50,1.58
2010.12.23 16:51:30.456,1.55503,1.55565,1.50,1.50
2010.12.23 16:51:30.675,1.55503,1.55565,1.95,1.50
2010.12.23 16:51:31.134,1.55511,1.55567,2.25,1.50
2010.12.23 16:51:35.098,1.55511,1.55567,1.50,1.50
2010.12.23 16:51:47.745,1.55511,1.55567,2.25,1.50
2010.12.23 16:51:48.107,1.55512,1.55581,2.25,1.65
2010.12.23 16:51:48.366,1.55512,1.55581,2.40,1.50
2010.12.23 16:51:48.815,1.5551,1.55568,2.25,1.50
2010.12.23 16:51:49.632,1.5551,1.55568,2.25,1.50
2010.12.23 16:51:55.717,1.55503,1.55566,1.88,1.50
2010.12.23 16:51:55.825,1.55503,1.5558,2.03,2.03
2010.12.23 16:51:56.374,1.55503,1.55581,2.78,2.10
2010.12.23 16:51:57.838,1.55503,1.55575,1.50,1.95
2010.12.23 16:51:58.168,1.55503,1.55565,2.25,1.50
2010.12.23 16:52:01.515,1.55503,1.55565,2.25,1.50
2010.12.23 16:52:02.487,1.55503,1.55565,2.25,1.65
2010.12.23 16:52:04.871,1.55499,1.55551,1.50,1.50
2010.12.23 16:52:04.987,1.55488,1.55551,1.50,1.50
2010.12.23 16:52:05.538,1.55496,1.55552,1.88,1.50
2010.12.23 16:52:07.035,1.55498,1.5556,1.95,1.50
2010.12.23 16:52:07.794,1.555,1.5557,1.20,1.88
2010.12.23 16:52:07.908,1.55504,1.55572,1.50,1.88
2010.12.23 16:52:08.456,1.55503,1.55576,1.50,2.10
2010.12.23 16:52:10.147,1.55503,1.55573,1.50,2.03
2010.12.23 16:52:10.783,1.5551,1.55568,1.88,1.50
2010.12.23 16:52:12.497,1.5551,1.55568,1.88,1.50
2010.12.23 16:52:12.948,1.55502,1.55566,2.25,1.50
2010.12.23 16:52:13.166,1.55502,1.55566,2.25,1.50
2010.12.23 16:52:14.355,1.55511,1.55567,1.50,1.50
2010.12.23 16:52:16.435,1.55504,1.55565,1.12,1.50
2010.12.23 16:52:18.358,1.55511,1.55567,1.50,1.50
2010.12.23 16:52:19.946,1.55512,1.55579,2.25,1.88
2010.12.23 16:52:20.067,1.55512,1.55581,2.25,1.50
2010.12.23 16:52:20.175,1.55512,1.55581,2.25,1.58
2010.12.23 16:52:20.784,1.55512,1.55581,2.25,3.71
2010.12.23 16:52:20.899,1.555,1.55577,1.37,1.88
2010.12.23 16:52:21.129,1.55503,1.55581,1.50,1.95
2010.12.23 16:52:21.710,1.55513,1.5558,2.25,1.50
2010.12.23 16:52:22.048,1.55511,1.55576,2.25,1.88
2010.12.23 16:52:22.375,1.55503,1.55565,1.50,1.50
2010.12.23 16:52:22.987,1.55511,1.55567,2.25,1.50
2010.12.23 16:52:23.096,1.55512,1.55576,2.25,1.50
2010.12.23 16:52:23.645,1.5551,1.55568,2.25,1.50
2010.12.23 16:52:24.632,1.5551,1.55568,2.25,1.50
2010.12.23 16:52:25.295,1.5551,1.55568,2.25,1.50
