2010.12.27 01:34:29.207,1.55481,1.55569,5.18,4.39
2010.12.27 01:34:40.402,1.55481,1.55569,2.25,4.17
2010.12.27 01:34:41.842,1.55481,1.55569,2.18,4.02
2010.12.27 01:34:42.490,1.55488,1.5558,1.50,1.54
2010.12.27 01:34:42.850,1.55498,1.55581,1.13,4.92
2010.12.27 01:34:43.069,1.55499,1.55583,2.18,1.17
2010.12.27 01:34:43.178,1.55504,1.55582,1.50,4.35
2010.12.27 01:34:43.500,1.55501,1.55583,2.18,1.20
2010.12.27 01:34:43.919,1.55501,1.55583,2.18,2.14
2010.12.27 01:34:44.499,1.55501,1.55582,2.18,1.20
2010.12.27 01:34:44.636,1.55501,1.55583,2.18,1.54
2010.12.27 01:34:44.871,1.55503,1.55583,1.80,2.10
2010.12.27 01:34:45.979,1.555,1.5558,2.18,1.35
2010.12.27 01:34:46.798,1.555,1.5558,2.18,1.35
2010.12.27 01:34:47.364,1.555,1.5558,2.18,1.17
2010.12.27 01:34:47.649,1.555,1.55578,1.80,1.17
2010.12.27 01:34:48.676,1.55496,1.55579,1.80,1.17
2010.12.27 01:34:49.290,1.55496,1.55579,1.95,1.39
2010.12.27 01:34:50.093,1.55496,1.55579,1.88,1.35
2010.12.27 01:34:50.675,1.55496,1.55579,1.80,1.54
2010.12.27 01:34:50.898,1.55488,1.55579,1.50,1.35
2010.12.27 01:34:51.010,1.55488,1.55581,1.50,4.54
2010.12.27 01:34:51.229,1.55486,1.55576,2.25,2.48
2010.12.27 01:34:53.909,1.55484,1.55573,1.13,1.35
2010.12.27 01:34:54.509,1.55484,1.55573,1.13,1.35
2010.12.27 01:34:55.858,1.55484,1.55573,1.13,1.54
2010.12.27 01:34:55.972,1.55474,1.55574,1.13,1.65
2010.12.27 01:34:56.079,1.55474,1.55575,1.50,1.65
2010.12.27 01:34:57.109,1.55482,1.5557,2.18,1.17
2010.12.27 01:34:58.218,1.55482,1.5557,2.33,1.39
2010.12.27 01:35:01.973,1.55486,1.55569,2.18,1.35
2010.12.27 01:35:02.079,1.55486,1.55569,2.18,1.17
2010.12.27 01:35:02.658,1.55486,1.55566,2.18,2.70
2010.12.27 01:35:02.768,1.55486,1.55565,2.18,1.47
2010.12.27 01:35:03.282,1.55481,1.55562,2.18,2.78
2010.12.27 01:35:03.389,1.55475,1.55561,2.18,2.78
2010.12.27 01:35:05.884,1.55465,1.55552,5.03,1.50
2010.12.27 01:35:06.060,1.55465,1.55552,2.25,1.58
2010.12.27 01:35:08.901,1.55465,1.55548,5.03,1.02
2010.12.27 01:35:09.229,1.55475,1.55557,2.18,1.05
2010.12.27 01:35:10.308,1.55475,1.55558,2.18,1.73
2010.12.27 01:35:11.183,1.55475,1.55553,2.18,1.35
2010.12.27 01:35:13.922,1.55475,1.55553,2.18,1.35
2010.12.27 01:35:16.814,1.55475,1.55558,5.03,1.73
2010.12.27 01:35:16.929,1.55475,1.55553,2.25,1.35
2010.12.27 01:35:17.419,1.55475,1.55549,1.80,1.65
2010.12.27 01:35:18.194,1.55475,1.55544,1.80,1.17
2010.12.27 01:35:18.976,1.55475,1.55549,1.88,1.47
2010.12.27 01:35:19.090,1.55475,1.55549,1.80,1.65
2010.12.27 01:35:19.221,1.55475,1.55549,1.95,1.47
2010.12.27 01:35:19.341,1.55475,1.55549,1.88,1.65
2010.12.27 01:35:19.720,1.55475,1.55549,1.80,1.47
2010.12.27 01:35:19.829,1.55467,1.55548,1.47,1.47
2010.12.27 01:35:20.299,1.55468,1.55549,1.02,1.47
2010.12.27 01:35:21.166,1.55476,1.55549,1.95,1.62
2010.12.27 01:35:23.927,1.55476,1.55549,1.95,1.62
2010.12.27 01:35:26.082,1.55476,1.55549,4.24,1.62
2010.12.27 01:35:27.248,1.55476,1.55553,4.39,1.28
2010.12.27 01:35:27.361,1.55476,1.55549,2.10,1.62
2010.12.27 01:35:40.892,1.55476,1.55551,1.95,1.47
2010.12.27 01:35:41.207,1.55476,1.55552,4.17,1.02
2010.12.27 01:35:41.789,1.55477,1.55561,1.17,2.85
2010.12.27 01:35:56.789,1.55475,1.55553,1.95,1.28
2010.12.27 01:35:56.899,1.55469,1.55551,2.70,1.47
2010.12.27 01:35:57.228,1.55469,1.55556,1.65,1.47
2010.12.27 01:35:58.311,1.55475,1.55555,2.33,1.47
2010.12.27 01:35:59.190,1.55475,1.55555,2.33,1.65
2010.12.27 01:36:02.188,1.55478,1.55555,1.20,1.62
2010.12.27 01:36:11.238,1.55476,1.55558,1.47,1.73
2010.12.27 01:36:13.759,1.55475,1.55553,4.47,1.77
2010.12.27 01:36:13.870,1.55476,1.55553,1.47,1.17
2010.12.27 01:36:14.263,1.55475,1.55553,4.47,1.77
2010.12.27 01:36:15.210,1.55476,1.55553,1.62,1.39
2010.12.27 01:36:17.948,1.55475,1.55553,2.18,1.77
2010.12.27 01:36:18.059,1.55469,1.55558,2.70,1.73
2010.12.27 01:36:19.894,1.55468,1.55558,2.70,1.73
2010.12.27 01:36:23.469,1.55468,1.5556,2.78,4.54
2010.12.27 01:36:23.708,1.5547,1.55559,1.47,1.65
2010.12.27 01:36:34.554,1.55469,1.55554,2.78,1.39
2010.12.27 01:36:34.671,1.5547,1.55559,1.47,1.65
2010.12.27 01:36:40.264,1.55469,1.55554,2.78,1.39
2010.12.27 01:36:41.163,1.5547,1.55559,1.47,1.65
2010.12.27 01:36:44.557,1.55472,1.5556,1.02,5.44
2010.12.27 01:36:58.923,1.55469,1.5556,2.85,5.25
2010.12.27 01:36:59.605,1.55469,1.5556,1.65,5.44
2010.12.27 01:36:59.726,1.55473,1.5556,1.62,5.40
2010.12.27 01:37:00.171,1.55474,1.5556,3.00,1.05
2010.12.27 01:37:00.294,1.55475,1.55572,1.58,4.32
2010.12.27 01:37:00.521,1.55474,1.55571,6.27,1.73
2010.12.27 01:37:00.999,1.55484,1.55575,1.13,4.50
2010.12.27 01:37:01.109,1.55489,1.55575,1.50,1.73
2010.12.27 01:37:01.219,1.55489,1.55583,1.13,4.39
2010.12.27 01:37:01.761,1.55489,1.55588,1.13,1.17
2010.12.27 01:37:01.869,1.55473,1.55583,1.50,1.35
2010.12.27 01:37:02.202,1.5547,1.55581,2.18,3.34
2010.12.27 01:37:02.834,1.55474,1.55586,1.13,3.53
2010.12.27 01:37:04.065,1.55474,1.55581,1.13,1.17
2010.12.27 01:37:05.287,1.55474,1.55581,1.13,1.17
2010.12.27 01:37:06.978,1.5547,1.5558,2.18,1.65
2010.12.27 01:37:07.890,1.5547,1.5558,2.18,1.47
2010.12.27 01:37:08.051,1.5547,1.55579,2.18,1.47
2010.12.27 01:37:08.660,1.55474,1.55586,1.13,1.28
2010.12.27 01:37:10.174,1.55474,1.55586,1.13,2.70
2010.12.27 01:37:11.198,1.55474,1.55586,1.13,2.40
2010.12.27 01:37:11.539,1.55474,1.55583,1.13,1.39
2010.12.27 01:37:11.767,1.55474,1.55586,1.13,1.28
2010.12.27 01:37:13.070,1.55474,1.55583,1.13,1.39
2010.12.27 01:37:34.781,1.55474,1.55579,1.50,1.47
2010.12.27 01:37:36.150,1.55471,1.55578,1.50,1.05
2010.12.27 01:37:37.140,1.55471,1.55579,1.50,1.65
2010.12.27 01:38:00.912,1.55471,1.55574,1.50,1.17
2010.12.27 01:38:01.084,1.55471,1.55579,1.50,1.65
2010.12.27 01:38:16.579,1.55471,1.55574,1.50,1.17
2010.12.27 01:38:21.448,1.55474,1.5558,1.50,4.54
2010.12.27 01:38:27.750,1.55474,1.5558,1.50,4.13
2010.12.27 01:38:28.369,1.55474,1.55574,1.50,1.02
2010.12.27 01:38:31.492,1.55474,1.55574,1.50,1.02
2010.12.27 01:38:35.204,1.55474,1.5558,1.50,4.13
2010.12.27 01:38:35.319,1.55474,1.5558,1.50,4.54
2010.12.27 01:38:35.435,1.55474,1.5558,1.50,4.13
2010.12.27 01:38:36.116,1.55474,1.5558,1.50,4.54
2010.12.27 01:38:36.433,1.55474,1.55574,1.50,1.39
2010.12.27 01:38:37.498,1.55474,1.5558,1.50,4.54
2010.12.27 01:38:37.653,1.55474,1.55577,1.50,1.17
2010.12.27 01:38:39.210,1.55483,1.5558,1.50,4.54
2010.12.27 01:38:43.148,1.55484,1.5558,1.13,4.54
2010.12.27 01:38:43.853,1.55484,1.55568,1.13,1.80
2010.12.27 01:38:43.969,1.55474,1.55568,1.50,1.80
2010.12.27 01:38:44.079,1.55473,1.5557,1.50,1.80
2010.12.27 01:38:44.790,1.55484,1.5557,1.13,4.13
2010.12.27 01:38:44.898,1.55478,1.5557,1.13,4.13
2010.12.27 01:38:45.009,1.55474,1.5557,1.13,4.13
2010.12.27 01:38:45.118,1.55474,1.5557,1.13,4.54
2010.12.27 01:38:45.799,1.55472,1.5557,2.18,4.54
2010.12.27 01:38:47.414,1.55473,1.55569,1.13,4.20
2010.12.27 01:38:48.142,1.55473,1.55567,1.13,1.17
2010.12.27 01:38:48.271,1.55473,1.55569,1.13,4.20
2010.12.27 01:38:52.074,1.55473,1.55564,1.13,3.94
2010.12.27 01:38:52.190,1.55468,1.55564,1.50,3.94
2010.12.27 01:38:53.149,1.55468,1.55564,1.50,4.13
2010.12.27 01:39:02.218,1.55468,1.55559,1.50,1.02
2010.12.27 01:39:02.550,1.55468,1.55564,1.50,4.47
2010.12.27 01:39:02.770,1.55468,1.55564,1.50,4.20
2010.12.27 01:39:07.216,1.55468,1.55564,1.50,4.02
2010.12.27 01:39:09.192,1.55468,1.55558,1.50,1.02
2010.12.27 01:39:19.978,1.55473,1.55558,1.13,1.02
2010.12.27 01:39:25.926,1.55473,1.55562,1.13,1.05
2010.12.27 01:39:28.108,1.55473,1.55563,1.13,4.73
2010.12.27 01:39:29.236,1.55473,1.55563,1.13,4.32
2010.12.27 01:39:31.923,1.55464,1.55565,1.13,4.13
2010.12.27 01:39:32.098,1.55464,1.55565,1.13,4.54
2010.12.27 01:39:37.282,1.55464,1.55565,1.13,4.13
2010.12.27 01:39:39.036,1.55464,1.55565,1.13,4.54
2010.12.27 01:39:49.914,1.55464,1.55565,1.50,4.54
2010.12.27 01:39:52.240,1.55464,1.55565,1.50,4.54
2010.12.27 01:39:56.739,1.55464,1.55563,1.50,1.17
2010.12.27 01:39:57.002,1.55464,1.55559,1.50,1.02
2010.12.27 01:39:57.110,1.55456,1.55557,2.33,1.05
2010.12.27 01:39:57.220,1.55456,1.55561,5.03,1.47
2010.12.27 01:39:57.425,1.55456,1.55562,5.03,2.89
2010.12.27 01:39:58.011,1.55456,1.55562,5.22,2.89
2010.12.27 01:39:58.137,1.55456,1.55562,5.18,3.15
2010.12.27 01:39:58.549,1.55456,1.55562,5.22,1.50
2010.12.27 01:39:59.310,1.55456,1.55562,5.22,2.89
2010.12.27 01:40:00.226,1.55456,1.55562,5.03,2.89
2010.12.27 01:40:00.711,1.55456,1.55561,2.25,1.47
2010.12.27 01:40:01.109,1.55456,1.5555,2.18,3.94
2010.12.27 01:40:01.439,1.55459,1.55538,1.50,1.65
2010.12.27 01:40:01.880,1.5545,1.55538,2.25,2.25
2010.12.27 01:40:03.654,1.5545,1.55538,5.03,2.25
2010.12.27 01:40:04.793,1.5545,1.55536,2.25,1.47
2010.12.27 01:40:05.950,1.5545,1.55536,5.03,1.47
2010.12.27 01:40:06.660,1.5545,1.55538,5.22,4.58
2010.12.27 01:40:07.190,1.5545,1.55538,5.03,4.58
2010.12.27 01:40:08.182,1.5545,1.55536,5.03,1.47
2010.12.27 01:40:11.140,1.5545,1.55536,5.03,1.65
2010.12.27 01:40:11.789,1.5545,1.55536,1.88,1.47
2010.12.27 01:40:12.731,1.5545,1.55538,4.09,4.58
2010.12.27 01:40:13.050,1.5545,1.55536,1.95,1.47
2010.12.27 01:40:13.159,1.5545,1.55538,1.80,4.47
2010.12.27 01:40:13.269,1.55446,1.55536,1.28,2.18
2010.12.27 01:40:14.050,1.55441,1.55536,1.62,2.18
2010.12.27 01:40:15.149,1.55441,1.55536,1.47,2.25
2010.12.27 01:40:20.682,1.55439,1.55533,4.39,1.65
2010.12.27 01:40:20.998,1.55441,1.55536,1.47,2.33
2010.12.27 01:40:25.711,1.55441,1.55536,1.65,2.25
2010.12.27 01:40:25.821,1.55439,1.55533,6.27,1.47
2010.12.27 01:40:25.929,1.55439,1.55529,1.20,4.39
2010.12.27 01:40:26.389,1.55445,1.55526,2.18,1.13
2010.12.27 01:40:27.401,1.55445,1.55533,5.03,2.25
2010.12.27 01:40:27.840,1.55445,1.55533,5.18,2.48
2010.12.27 01:40:27.949,1.55445,1.55528,2.33,1.62
2010.12.27 01:40:29.130,1.55445,1.55528,5.18,1.05
2010.12.27 01:40:31.779,1.55445,1.55532,5.22,1.02
2010.12.27 01:40:31.999,1.55453,1.55538,4.39,1.02
2010.12.27 01:40:33.201,1.55454,1.55533,1.47,1.88
2010.12.27 01:40:33.529,1.55449,1.55533,1.65,2.18
2010.12.27 01:40:36.751,1.55454,1.55533,1.17,2.25
2010.12.27 01:40:36.859,1.55449,1.55532,1.65,1.02
2010.12.27 01:40:39.736,1.55454,1.55533,1.17,4.39
2010.12.27 01:40:42.044,1.55449,1.55533,1.65,4.58
2010.12.27 01:40:46.458,1.55454,1.55533,1.17,2.25
2010.12.27 01:40:47.468,1.55453,1.55532,1.05,1.28
2010.12.27 01:40:48.119,1.55456,1.55538,1.47,4.09
2010.12.27 01:40:49.134,1.55456,1.55538,1.65,1.95
2010.12.27 01:40:53.354,1.55454,1.55538,2.70,1.88
2010.12.27 01:40:53.569,1.55454,1.55538,2.70,1.73
2010.12.27 01:40:54.280,1.55452,1.55535,1.02,2.40
2010.12.27 01:40:57.245,1.55449,1.55535,2.70,5.25
2010.12.27 01:41:00.520,1.55449,1.55538,2.93,1.05
2010.12.27 01:41:00.741,1.55459,1.55546,1.13,3.94
2010.12.27 01:41:00.961,1.55464,1.55553,1.13,1.73
2010.12.27 01:41:01.068,1.55464,1.55553,1.50,1.50
2010.12.27 01:41:02.584,1.55464,1.55562,1.50,4.32
2010.12.27 01:41:02.809,1.55473,1.55562,1.13,4.32
2010.12.27 01:41:02.919,1.55473,1.55562,1.13,4.47
2010.12.27 01:41:06.068,1.55473,1.55562,1.13,1.73
2010.12.27 01:41:06.399,1.55473,1.55571,1.50,4.13
2010.12.27 01:41:06.511,1.55473,1.55571,1.50,3.94
2010.12.27 01:41:06.619,1.55478,1.5558,1.13,4.54
2010.12.27 01:41:06.939,1.55473,1.55572,1.50,4.13
2010.12.27 01:41:07.050,1.55474,1.55572,1.50,4.13
2010.12.27 01:41:07.610,1.55469,1.55572,1.50,4.13
2010.12.27 01:41:07.829,1.55474,1.55572,1.13,4.13
2010.12.27 01:41:10.221,1.55474,1.55572,1.13,4.73
2010.12.27 01:41:13.019,1.55473,1.55572,1.50,4.84
2010.12.27 01:41:13.130,1.55473,1.55565,1.50,1.73
2010.12.27 01:41:13.419,1.55474,1.55571,1.50,3.94
2010.12.27 01:41:15.217,1.55474,1.55571,1.50,4.47
2010.12.27 01:41:15.822,1.55474,1.55563,1.50,3.79
2010.12.27 01:41:15.932,1.55468,1.55563,1.50,1.58
2010.12.27 01:41:16.039,1.55468,1.55563,1.50,3.94
2010.12.27 01:41:16.693,1.55468,1.55563,1.50,4.47
2010.12.27 01:41:17.101,1.55468,1.55563,1.50,1.80
2010.12.27 01:41:17.218,1.55473,1.55567,2.55,3.94
2010.12.27 01:41:17.331,1.55469,1.55566,1.13,3.94
2010.12.27 01:41:17.440,1.55469,1.55566,1.50,4.32
2010.12.27 01:41:17.550,1.55469,1.55556,1.13,1.65
2010.12.27 01:41:17.904,1.55468,1.55556,1.50,1.73
2010.12.27 01:41:19.219,1.55468,1.55556,1.50,3.94
2010.12.27 01:41:22.209,1.55461,1.55563,1.62,1.28
2010.12.27 01:41:22.319,1.55462,1.55563,1.28,1.28
2010.12.27 01:41:23.182,1.55468,1.55562,2.89,1.92
2010.12.27 01:41:26.659,1.55468,1.55562,1.58,2.10
2010.12.27 01:41:26.775,1.55468,1.55562,2.70,1.73
2010.12.27 01:41:26.985,1.55468,1.55565,1.58,4.39
2010.12.27 01:41:27.599,1.55469,1.55563,1.13,1.73
2010.12.27 01:41:28.230,1.55469,1.55563,1.13,1.92
2010.12.27 01:41:34.936,1.55469,1.55566,1.50,3.98
2010.12.27 01:41:35.049,1.55469,1.55566,1.50,1.58
2010.12.27 01:41:38.199,1.55469,1.55573,1.50,1.17
2010.12.27 01:41:38.418,1.55469,1.55569,1.13,1.35
2010.12.27 01:41:39.199,1.55466,1.55569,1.80,1.39
2010.12.27 01:41:40.249,1.55466,1.55569,1.80,1.77
2010.12.27 01:41:42.397,1.55466,1.55569,1.88,1.35
2010.12.27 01:41:47.749,1.55466,1.55569,1.80,1.54
2010.12.27 01:41:48.495,1.55465,1.55565,2.18,4.54
2010.12.27 01:41:53.154,1.55465,1.55565,2.18,4.02
2010.12.27 01:41:56.700,1.55465,1.55565,2.18,4.13
2010.12.27 01:41:57.469,1.55465,1.55565,2.18,4.24
2010.12.27 01:41:57.580,1.55465,1.55563,2.18,1.02
2010.12.27 01:41:57.690,1.55473,1.55565,1.50,4.09
2010.12.27 01:41:57.962,1.55468,1.55565,1.50,4.47
2010.12.27 01:41:58.073,1.55471,1.55566,2.18,1.50
2010.12.27 01:41:58.181,1.55471,1.55581,2.18,7.28
2010.12.27 01:41:58.732,1.55484,1.55581,2.18,1.88
2010.12.27 01:42:00.171,1.55484,1.55576,2.18,1.73
2010.12.27 01:42:03.650,1.55484,1.55578,2.18,1.28
2010.12.27 01:42:03.759,1.55484,1.55581,2.18,1.69
2010.12.27 01:42:03.958,1.55484,1.55581,2.18,1.88
2010.12.27 01:42:04.433,1.55484,1.55581,2.18,1.69
2010.12.27 01:42:05.085,1.55484,1.55581,2.18,1.69
2010.12.27 01:42:06.212,1.55484,1.55578,2.18,1.28
2010.12.27 01:42:07.075,1.55484,1.55576,2.18,1.95
2010.12.27 01:42:15.699,1.55484,1.55577,2.18,1.28
2010.12.27 01:42:18.207,1.55484,1.55576,2.18,1.95
2010.12.27 01:42:21.631,1.55484,1.55581,2.18,1.88
2010.12.27 01:42:39.639,1.55484,1.55576,2.18,1.73
2010.12.27 01:42:39.972,1.55494,1.55581,2.55,1.35
2010.12.27 01:42:40.210,1.55494,1.55586,1.50,4.35
2010.12.27 01:42:40.326,1.55494,1.5559,1.50,1.39
2010.12.27 01:42:40.442,1.55494,1.55595,1.50,1.65
2010.12.27 01:42:40.910,1.55501,1.55599,2.18,1.17
2010.12.27 01:42:41.239,1.55508,1.55601,2.18,2.29
2010.12.27 01:42:41.540,1.555,1.55596,2.93,1.17
2010.12.27 01:42:42.141,1.555,1.55596,2.93,1.77
2010.12.27 01:42:42.661,1.555,1.55596,2.93,1.35
2010.12.27 01:42:43.002,1.555,1.55596,2.93,1.39
2010.12.27 01:42:43.110,1.555,1.55596,2.93,1.35
2010.12.27 01:42:43.549,1.55491,1.5559,2.18,1.17
2010.12.27 01:42:43.770,1.55493,1.55592,1.50,1.17
2010.12.27 01:42:44.789,1.55493,1.55597,1.50,4.73
2010.12.27 01:42:45.222,1.55493,1.55591,1.50,1.39
2010.12.27 01:42:51.616,1.55493,1.55591,1.50,1.17
2010.12.27 01:42:52.817,1.55493,1.55592,1.50,1.17
2010.12.27 01:42:53.450,1.55493,1.55597,1.50,4.13
2010.12.27 01:42:53.560,1.55503,1.55599,1.50,4.20
2010.12.27 01:42:53.669,1.55503,1.55599,1.50,3.94
2010.12.27 01:42:53.939,1.55514,1.55608,1.13,4.32
2010.12.27 01:42:54.050,1.55514,1.55608,1.13,4.02
2010.12.27 01:42:54.159,1.55514,1.55608,1.13,4.20
2010.12.27 01:42:54.489,1.55503,1.55608,1.50,4.73
2010.12.27 01:42:55.554,1.55513,1.55608,1.13,4.32
2010.12.27 01:42:55.712,1.55513,1.55607,1.13,1.17
2010.12.27 01:43:00.979,1.55513,1.55608,1.13,4.32
2010.12.27 01:43:02.223,1.55513,1.55608,1.13,4.73
2010.12.27 01:43:31.901,1.55513,1.55601,1.13,1.02
2010.12.27 01:43:38.219,1.55513,1.55609,1.50,1.17
2010.12.27 01:43:40.201,1.55513,1.55608,1.50,1.20
2010.12.27 01:43:41.009,1.5551,1.55608,2.93,2.14
2010.12.27 01:43:53.029,1.5551,1.55608,2.93,1.54
2010.12.27 01:44:04.693,1.5551,1.55608,2.93,1.54
2010.12.27 01:44:10.649,1.55504,1.55607,1.50,1.17
2010.12.27 01:44:10.758,1.55504,1.55607,1.50,1.28
2010.12.27 01:44:12.745,1.55504,1.55608,1.50,4.73
2010.12.27 01:44:17.510,1.55504,1.55607,1.50,1.17
2010.12.27 01:44:17.730,1.55498,1.55587,1.50,1.50
2010.12.27 01:44:18.229,1.55499,1.55598,1.13,1.35
2010.12.27 01:44:21.232,1.55499,1.55598,1.13,1.54
2010.12.27 01:44:23.153,1.55499,1.55598,1.13,1.77
2010.12.27 01:44:24.199,1.55499,1.55598,1.13,1.54
2010.12.27 01:44:33.432,1.55503,1.55602,1.50,1.20
2010.12.27 01:44:33.539,1.55503,1.55603,1.50,1.17
2010.12.27 01:44:33.649,1.55496,1.55601,2.18,2.29
2010.12.27 01:44:33.759,1.55496,1.55594,1.80,1.17
2010.12.27 01:44:34.659,1.55495,1.55593,2.18,1.92
2010.12.27 01:44:36.191,1.55495,1.55593,2.18,2.10
2010.12.27 01:44:36.750,1.55495,1.55594,2.18,1.35
2010.12.27 01:44:36.860,1.55495,1.55594,2.18,1.54
2010.12.27 01:44:37.199,1.55486,1.55591,2.18,2.48
2010.12.27 01:44:37.309,1.55486,1.55584,2.18,1.35
2010.12.27 01:44:41.773,1.55486,1.55584,2.18,1.35
2010.12.27 01:44:42.140,1.55486,1.55585,2.18,1.17
2010.12.27 01:44:43.113,1.55486,1.55585,2.18,1.35
2010.12.27 01:44:43.829,1.55485,1.55583,2.18,1.20
2010.12.27 01:44:44.050,1.55485,1.55583,2.18,3.98
2010.12.27 01:44:44.270,1.55479,1.55581,1.50,2.70
2010.12.27 01:44:44.379,1.55476,1.55573,2.18,1.17
2010.12.27 01:44:44.490,1.55476,1.55577,2.18,1.43
2010.12.27 01:44:44.632,1.55484,1.55577,1.43,1.43
2010.12.27 01:44:44.959,1.55475,1.55576,2.18,1.28
2010.12.27 01:44:46.259,1.55475,1.55582,2.18,1.17
2010.12.27 01:44:46.599,1.55482,1.55583,1.13,4.73
2010.12.27 01:44:47.550,1.55485,1.55583,2.18,4.73
2010.12.27 01:44:48.379,1.55485,1.55582,2.18,1.17
2010.12.27 01:44:48.533,1.55485,1.55583,2.18,4.32
2010.12.27 01:44:48.649,1.55485,1.55582,2.18,1.17
2010.12.27 01:44:48.760,1.55485,1.55582,1.43,1.17
2010.12.27 01:44:49.000,1.55477,1.55582,1.50,1.17
2010.12.27 01:44:50.363,1.55475,1.55582,2.18,1.17
2010.12.27 01:44:50.469,1.55475,1.55583,4.39,4.32
2010.12.27 01:44:53.519,1.55484,1.55583,2.18,1.17
2010.12.27 01:44:53.629,1.55484,1.55584,2.18,4.32
2010.12.27 01:44:54.156,1.55484,1.55584,2.18,4.20
2010.12.27 01:44:56.175,1.55484,1.55582,2.18,1.17
2010.12.27 01:44:56.866,1.55484,1.55584,2.18,4.20
2010.12.27 01:44:57.520,1.55484,1.55581,2.18,2.70
2010.12.27 01:44:57.738,1.55487,1.5559,2.18,1.65
2010.12.27 01:44:58.211,1.55486,1.55585,2.18,1.73
2010.12.27 01:44:59.251,1.55484,1.55579,2.18,1.47
2010.12.27 01:45:00.148,1.55484,1.55579,2.18,1.65
2010.12.27 01:45:27.593,1.55484,1.55581,2.18,1.65
2010.12.27 01:45:27.929,1.55484,1.55578,2.18,1.20
2010.12.27 01:45:28.268,1.55494,1.55578,1.80,1.17
2010.12.27 01:45:29.061,1.55494,1.55578,1.80,1.35
2010.12.27 01:45:30.267,1.55494,1.55581,1.80,2.70
2010.12.27 01:45:31.399,1.55494,1.55578,1.43,1.20
2010.12.27 01:45:31.509,1.55484,1.55578,2.18,1.20
2010.12.27 01:45:32.141,1.55484,1.55578,2.18,1.73
2010.12.27 01:45:33.910,1.55484,1.55573,2.18,1.17
2010.12.27 01:45:35.212,1.55484,1.55578,2.18,1.65
2010.12.27 01:45:36.202,1.55484,1.55578,2.18,1.20
2010.12.27 01:45:51.970,1.55484,1.55582,2.18,1.65
2010.12.27 01:45:52.300,1.55487,1.55587,2.33,1.05
2010.12.27 01:45:53.161,1.55478,1.55586,1.05,1.62
2010.12.27 01:45:53.640,1.55472,1.55574,1.28,2.18
2010.12.27 01:45:54.083,1.55459,1.55571,1.50,1.65
2010.12.27 01:45:54.309,1.55455,1.55571,2.25,2.40
2010.12.27 01:45:54.530,1.55459,1.55571,1.50,1.65
2010.12.27 01:45:55.713,1.55458,1.55571,1.20,2.40
2010.12.27 01:45:55.820,1.55459,1.55571,1.50,1.80
2010.12.27 01:45:56.149,1.55468,1.55575,1.50,3.94
2010.12.27 01:45:56.260,1.55468,1.55575,1.13,4.39
2010.12.27 01:45:56.479,1.55465,1.55571,2.18,1.47
2010.12.27 01:45:56.927,1.55468,1.55575,1.50,4.13
2010.12.27 01:45:59.144,1.55468,1.55575,1.50,4.54
2010.12.27 01:46:00.906,1.55468,1.55575,1.50,4.13
2010.12.27 01:46:01.375,1.55468,1.55575,1.50,1.80
2010.12.27 01:46:01.929,1.55483,1.55587,1.13,4.73
2010.12.27 01:46:02.393,1.55473,1.55589,2.93,1.17
2010.12.27 01:46:08.652,1.55473,1.55589,2.93,1.17
2010.12.27 01:46:08.869,1.55486,1.55594,2.18,1.92
2010.12.27 01:46:12.180,1.55486,1.55594,2.18,1.92
2010.12.27 01:46:22.422,1.55486,1.55594,2.18,1.73
2010.12.27 01:46:23.125,1.55486,1.55598,2.18,1.73
2010.12.27 01:46:25.929,1.55486,1.55593,2.18,1.35
2010.12.27 01:46:26.240,1.55486,1.55593,2.18,1.17
2010.12.27 01:46:32.401,1.55486,1.55593,2.18,1.77
2010.12.27 01:46:33.140,1.55486,1.55592,2.18,6.72
2010.12.27 01:46:35.211,1.55486,1.55592,2.18,6.42
2010.12.27 01:46:39.800,1.55486,1.55592,2.18,6.00
2010.12.27 01:46:39.914,1.55486,1.55586,2.18,1.02
2010.12.27 01:46:52.391,1.55486,1.55592,2.18,6.72
2010.12.27 01:47:10.564,1.55486,1.55592,2.18,4.54
2010.12.27 01:47:11.823,1.55486,1.55592,2.18,4.47
2010.12.27 01:47:14.087,1.55486,1.55592,2.18,4.84
2010.12.27 01:47:14.416,1.55486,1.55592,2.18,4.17
2010.12.27 01:47:14.538,1.55495,1.55592,2.55,1.28
2010.12.27 01:47:14.654,1.55489,1.55587,1.50,4.47
2010.12.27 01:47:14.764,1.55489,1.55587,1.50,1.58
2010.12.27 01:47:15.082,1.55508,1.55599,1.50,4.13
2010.12.27 01:47:15.425,1.55508,1.55599,1.50,4.09
2010.12.27 01:47:16.067,1.55513,1.55609,1.13,4.32
2010.12.27 01:47:16.289,1.55513,1.55609,1.13,4.32
2010.12.27 01:47:17.235,1.55513,1.55609,1.13,4.32
2010.12.27 01:47:19.942,1.55513,1.55608,1.13,1.17
2010.12.27 01:47:20.159,1.5551,1.55608,1.13,1.17
2010.12.27 01:47:20.269,1.55504,1.55608,1.50,1.17
2010.12.27 01:47:23.223,1.55504,1.55607,1.50,1.17
2010.12.27 01:47:29.629,1.55513,1.55607,1.13,1.17
2010.12.27 01:47:30.412,1.55513,1.55609,1.13,4.32
2010.12.27 01:47:32.162,1.55513,1.55608,1.13,1.17
2010.12.27 01:47:35.792,1.55513,1.55609,1.13,4.20
2010.12.27 01:47:36.024,1.55513,1.55608,1.13,1.17
