2010.12.21 16:44:13.066,1.57432,1.57501,3.71,1.95
2010.12.21 16:44:15.037,1.57432,1.57491,2.10,1.50
2010.12.21 16:44:15.146,1.57432,1.57491,1.95,1.95
2010.12.21 16:44:16.255,1.57432,1.57491,1.50,1.95
2010.12.21 16:44:16.370,1.57423,1.5749,3.45,1.95
2010.12.21 16:44:16.839,1.57423,1.5748,1.88,1.50
2010.12.21 16:44:17.247,1.57413,1.5748,4.57,1.95
2010.12.21 16:44:17.363,1.57419,1.57491,1.88,1.39
2010.12.21 16:44:18.257,1.57423,1.57492,3.38,1.88
2010.12.21 16:44:21.247,1.57413,1.57491,4.39,3.19
2010.12.21 16:44:21.637,1.57412,1.57482,8.32,1.88
2010.12.21 16:44:22.517,1.57412,1.57482,3.67,1.88
2010.12.21 16:44:24.956,1.57413,1.57477,2.03,1.88
2010.12.21 16:44:25.569,1.57412,1.57471,4.43,1.95
2010.12.21 16:44:25.680,1.57412,1.57471,2.03,1.95
2010.12.21 16:44:26.254,1.57412,1.57471,2.03,1.95
2010.12.21 16:44:27.388,1.57412,1.57471,2.03,1.95
2010.12.21 16:44:27.498,1.57412,1.57471,2.03,1.95
2010.12.21 16:44:27.637,1.57412,1.57471,1.95,1.95
2010.12.21 16:44:30.524,1.57412,1.57486,8.02,4.46
2010.12.21 16:44:31.078,1.57412,1.57486,8.10,2.14
2010.12.21 16:44:31.545,1.57414,1.57486,2.59,2.14
2010.12.21 16:44:31.660,1.57431,1.57487,2.14,1.95
2010.12.21 16:44:31.877,1.57427,1.57496,4.31,1.95
2010.12.21 16:44:31.987,1.57437,1.57494,1.39,1.88
2010.12.21 16:44:32.097,1.57442,1.57496,2.06,1.50
2010.12.21 16:44:32.469,1.57446,1.57504,1.95,2.03
2010.12.21 16:44:33.607,1.57446,1.57504,1.50,2.29
2010.12.21 16:44:33.717,1.5744,1.57498,1.95,2.10
2010.12.21 16:44:35.414,1.5744,1.57498,1.50,1.95
2010.12.21 16:44:35.530,1.57441,1.57497,1.95,1.95
2010.12.21 16:44:36.287,1.57425,1.57483,2.25,1.95
2010.12.21 16:44:36.776,1.57425,1.57483,1.95,1.95
2010.12.21 16:44:37.238,1.57425,1.57483,1.95,2.14
2010.12.21 16:44:37.776,1.57416,1.57472,1.50,2.14
2010.12.21 16:44:37.888,1.57401,1.57461,2.25,1.95
2010.12.21 16:44:38.457,1.57401,1.57461,4.50,1.95
2010.12.21 16:44:39.170,1.57401,1.57461,4.50,1.95
2010.12.21 16:44:39.337,1.57401,1.57461,4.50,1.95
2010.12.21 16:44:39.909,1.57416,1.57473,1.39,1.95
2010.12.21 16:44:40.127,1.57411,1.57467,2.33,1.95
2010.12.21 16:44:40.661,1.5741,1.57468,2.33,1.95
2010.12.21 16:44:41.427,1.57401,1.57465,1.29,1.95
2010.12.21 16:44:41.908,1.574,1.57478,4.50,1.16
2010.12.21 16:44:42.378,1.57413,1.5748,2.14,2.10
2010.12.21 16:44:42.844,1.57401,1.57455,1.84,1.95
2010.12.21 16:44:42.960,1.574,1.57455,1.88,1.95
2010.12.21 16:44:43.067,1.57397,1.57455,1.95,1.95
2010.12.21 16:44:43.987,1.57401,1.57461,1.95,2.25
2010.12.21 16:44:44.097,1.57402,1.5747,3.38,2.14
2010.12.21 16:44:44.318,1.57403,1.57471,1.39,1.88
2010.12.21 16:44:44.867,1.57401,1.57471,3.56,1.95
2010.12.21 16:44:45.289,1.57401,1.57466,2.14,1.95
2010.12.21 16:44:45.507,1.57402,1.57466,3.60,1.95
2010.12.21 16:44:46.033,1.57415,1.57473,2.14,1.95
2010.12.21 16:44:46.247,1.57423,1.57477,1.95,1.88
2010.12.21 16:44:46.828,1.57423,1.5748,1.95,2.33
2010.12.21 16:44:47.228,1.57402,1.57474,3.53,1.01
2010.12.21 16:44:47.337,1.57408,1.57474,1.42,1.01
2010.12.21 16:44:48.022,1.57402,1.5746,2.10,1.95
2010.12.21 16:44:49.199,1.574,1.57441,2.03,1.50
2010.12.21 16:44:49.417,1.57389,1.57441,1.88,1.95
2010.12.21 16:44:49.528,1.57399,1.57441,2.06,1.50
2010.12.21 16:44:49.637,1.57404,1.57462,1.95,1.95
2010.12.21 16:44:50.039,1.5741,1.57468,1.95,1.95
2010.12.21 16:44:50.258,1.57412,1.57468,1.88,1.50
2010.12.21 16:44:50.367,1.57413,1.5748,1.95,2.03
2010.12.21 16:44:51.557,1.57413,1.57476,1.95,1.88
2010.12.21 16:44:52.649,1.57412,1.57471,1.95,2.33
2010.12.21 16:44:53.196,1.57416,1.57472,1.95,2.25
2010.12.21 16:44:53.527,1.57421,1.57477,1.95,2.25
2010.12.21 16:44:54.327,1.57413,1.5747,1.95,2.33
2010.12.21 16:44:54.550,1.57404,1.57457,2.25,1.95
2010.12.21 16:44:55.269,1.57399,1.57457,2.44,1.95
2010.12.21 16:44:57.677,1.57397,1.57465,8.25,2.29
2010.12.21 16:44:59.758,1.57397,1.5745,2.17,1.50
2010.12.21 16:44:59.866,1.57397,1.5745,1.42,1.95
2010.12.21 16:44:59.976,1.57392,1.5745,2.10,1.95
2010.12.21 16:45:02.927,1.57392,1.5745,1.50,1.95
2010.12.21 16:45:03.147,1.57381,1.57425,1.88,1.50
2010.12.21 16:45:03.510,1.57372,1.57425,2.03,1.95
2010.12.21 16:45:04.039,1.57369,1.57425,1.65,1.95
2010.12.21 16:45:04.477,1.57379,1.57437,1.50,4.69
2010.12.21 16:45:04.987,1.57379,1.57437,1.95,2.44
2010.12.21 16:45:05.140,1.57379,1.57437,2.03,2.44
2010.12.21 16:45:05.837,1.57379,1.57437,1.95,1.95
2010.12.21 16:45:08.509,1.57379,1.57437,1.88,2.14
2010.12.21 16:45:08.617,1.57368,1.57426,5.03,1.95
2010.12.21 16:45:09.058,1.57368,1.57426,2.40,1.95
2010.12.21 16:45:10.368,1.57368,1.57421,1.27,1.50
2010.12.21 16:45:10.587,1.5737,1.5743,4.65,1.95
2010.12.21 16:45:13.427,1.57395,1.57435,1.50,1.88
2010.12.21 16:45:13.538,1.57395,1.57445,1.95,1.88
2010.12.21 16:45:13.647,1.57395,1.57451,1.95,2.33
2010.12.21 16:45:15.226,1.57381,1.5745,1.95,2.14
2010.12.21 16:45:15.979,1.57381,1.5745,2.25,3.56
2010.12.21 16:45:16.308,1.57381,1.5745,1.95,2.14
2010.12.21 16:45:17.260,1.57381,1.5744,1.95,1.50
2010.12.21 16:45:17.586,1.57381,1.5744,2.25,1.95
2010.12.21 16:45:19.681,1.57375,1.57431,2.25,1.95
2010.12.21 16:45:19.787,1.57375,1.57431,2.25,1.50
2010.12.21 16:45:19.897,1.5738,1.57436,2.25,1.95
2010.12.21 16:45:20.688,1.57381,1.5745,3.38,2.14
2010.12.21 16:45:22.008,1.57381,1.57446,3.67,1.39
2010.12.21 16:45:22.337,1.57388,1.5745,1.20,2.14
2010.12.21 16:45:23.658,1.57388,1.5745,1.50,2.14
2010.12.21 16:45:26.539,1.57383,1.57434,3.08,1.50
2010.12.21 16:45:26.976,1.57384,1.57449,1.50,2.14
2010.12.21 16:45:28.317,1.57389,1.57449,1.50,2.14
2010.12.21 16:45:28.648,1.57388,1.5745,1.50,2.14
2010.12.21 16:45:29.082,1.57394,1.5745,1.12,2.14
2010.12.21 16:45:30.968,1.57394,1.57449,1.12,2.14
2010.12.21 16:45:31.527,1.57394,1.57449,1.12,2.14
2010.12.21 16:45:31.663,1.57395,1.57449,1.12,2.14
2010.12.21 16:45:33.627,1.57404,1.5746,1.12,2.14
2010.12.21 16:45:34.298,1.57403,1.5746,1.58,2.14
2010.12.21 16:45:34.778,1.57408,1.5746,1.50,1.95
2010.12.21 16:45:35.107,1.57408,1.5746,1.50,1.50
2010.12.21 16:45:35.217,1.57409,1.5747,1.50,2.14
2010.12.21 16:45:38.560,1.57409,1.5746,1.50,1.50
2010.12.21 16:45:38.928,1.57414,1.5746,1.12,1.95
2010.12.21 16:45:39.826,1.57414,1.5746,1.12,2.14
2010.12.21 16:45:43.247,1.57413,1.57459,1.12,2.14
2010.12.21 16:45:43.468,1.57413,1.57459,1.12,2.14
2010.12.21 16:45:43.578,1.57413,1.57459,1.50,2.14
2010.12.21 16:45:44.547,1.57403,1.57459,1.50,2.14
2010.12.21 16:45:45.748,1.57403,1.57459,1.50,2.14
2010.12.21 16:45:46.077,1.57408,1.5746,1.12,1.95
2010.12.21 16:45:51.317,1.57409,1.5746,1.12,1.95
2010.12.21 16:45:52.637,1.57402,1.5746,2.17,1.95
2010.12.21 16:45:53.009,1.57397,1.5746,2.33,2.14
2010.12.21 16:45:53.228,1.57401,1.5746,1.95,2.14
2010.12.21 16:45:53.836,1.57401,1.5746,1.95,2.14
2010.12.21 16:45:56.976,1.57401,1.5746,2.10,2.44
2010.12.21 16:45:57.661,1.57401,1.5746,2.25,2.44
2010.12.21 16:45:58.198,1.57401,1.5746,2.25,2.44
2010.12.21 16:45:58.969,1.57401,1.5746,2.40,2.44
2010.12.21 16:45:59.408,1.57401,1.5746,2.25,2.44
2010.12.21 16:46:00.044,1.57401,1.5746,2.25,2.44
2010.12.21 16:46:00.834,1.57401,1.5746,2.25,2.44
2010.12.21 16:46:02.979,1.57407,1.57465,2.25,2.25
2010.12.21 16:46:03.576,1.57407,1.57465,2.25,2.25
2010.12.21 16:46:11.602,1.57407,1.57465,2.25,2.25
2010.12.21 16:46:11.928,1.57398,1.57448,1.50,1.50
2010.12.21 16:46:12.352,1.57399,1.57448,1.50,1.88
2010.12.21 16:46:13.617,1.57399,1.57453,1.50,1.42
2010.12.21 16:46:13.837,1.57399,1.5746,1.50,2.44
2010.12.21 16:46:14.179,1.57399,1.57456,1.50,1.31
2010.12.21 16:46:14.507,1.57394,1.57449,1.50,2.44
2010.12.21 16:46:21.127,1.57397,1.57455,2.25,2.25
2010.12.21 16:46:22.205,1.57392,1.57449,1.37,2.25
2010.12.21 16:46:23.107,1.57397,1.57454,5.06,2.17
2010.12.21 16:46:23.704,1.57397,1.57455,4.69,2.25
2010.12.21 16:46:23.928,1.57397,1.57455,1.88,2.25
2010.12.21 16:46:24.147,1.57392,1.57449,4.69,2.25
2010.12.21 16:46:24.750,1.57385,1.5745,1.37,3.67
2010.12.21 16:46:26.853,1.57385,1.5745,1.37,3.67
2010.12.21 16:46:27.077,1.57381,1.5745,4.65,3.86
2010.12.21 16:46:27.847,1.57378,1.57446,1.31,2.17
2010.12.21 16:46:28.661,1.57379,1.57445,1.37,2.17
2010.12.21 16:46:33.078,1.57381,1.5744,2.25,2.25
2010.12.21 16:46:33.838,1.57382,1.5744,1.69,1.88
2010.12.21 16:46:34.058,1.57382,1.57438,2.25,1.80
2010.12.21 16:46:34.167,1.57382,1.57434,1.12,1.50
2010.12.21 16:46:34.387,1.57382,1.57449,2.89,2.25
2010.12.21 16:46:36.641,1.57382,1.57449,6.30,2.25
2010.12.21 16:46:37.041,1.57381,1.57434,1.58,2.25
2010.12.21 16:46:37.149,1.57382,1.57449,2.96,3.67
2010.12.21 16:46:37.257,1.57382,1.57449,2.59,3.67
2010.12.21 16:46:39.538,1.57386,1.57439,1.39,1.50
2010.12.21 16:46:39.646,1.57386,1.57454,1.39,3.67
2010.12.21 16:46:39.868,1.57399,1.5746,1.31,2.17
2010.12.21 16:46:40.260,1.57394,1.5746,2.81,1.88
2010.12.21 16:46:41.331,1.57398,1.57464,1.50,2.17
2010.12.21 16:46:41.548,1.57399,1.57469,2.81,3.67
2010.12.21 16:46:42.268,1.57399,1.57469,2.81,3.67
2010.12.21 16:46:42.598,1.57399,1.57455,1.12,2.17
2010.12.21 16:46:43.039,1.57392,1.57455,1.88,2.17
2010.12.21 16:46:46.578,1.5739,1.57446,4.65,1.50
2010.12.21 16:46:46.907,1.57384,1.57444,2.70,3.67
2010.12.21 16:46:47.767,1.57384,1.57447,2.81,1.80
2010.12.21 16:46:48.338,1.57395,1.57455,1.12,1.42
2010.12.21 16:46:48.448,1.57395,1.57469,1.84,3.67
2010.12.21 16:46:48.816,1.57401,1.5747,2.10,3.67
2010.12.21 16:46:49.156,1.57401,1.57465,1.50,2.36
2010.12.21 16:46:49.627,1.574,1.57465,1.12,2.36
2010.12.21 16:46:50.188,1.57402,1.57465,1.88,2.17
2010.12.21 16:46:50.697,1.57402,1.57459,1.88,2.25
2010.12.21 16:46:51.027,1.57402,1.57459,1.88,4.69
2010.12.21 16:46:51.738,1.57394,1.57452,1.50,2.25
2010.12.21 16:46:51.956,1.57394,1.57452,1.50,2.25
2010.12.21 16:46:53.158,1.57394,1.57452,1.88,2.25
2010.12.21 16:46:53.376,1.57397,1.57465,2.44,3.67
2010.12.21 16:46:54.030,1.57396,1.57455,1.50,2.25
2010.12.21 16:46:55.161,1.57396,1.57455,1.65,2.25
2010.12.21 16:46:55.486,1.57398,1.57464,1.27,4.50
2010.12.21 16:46:56.607,1.57397,1.57459,1.09,2.17
2010.12.21 16:46:56.937,1.57393,1.57449,4.65,2.25
2010.12.21 16:46:57.518,1.57388,1.57439,1.65,2.25
2010.12.21 16:46:57.778,1.57386,1.57439,1.27,2.25
2010.12.21 16:46:57.889,1.57386,1.57445,2.17,2.44
2010.12.21 16:46:57.997,1.57386,1.57445,2.03,2.44
2010.12.21 16:46:59.088,1.57386,1.57445,2.03,2.25
2010.12.21 16:46:59.621,1.57386,1.57445,2.03,2.25
2010.12.21 16:47:03.648,1.57386,1.57445,2.40,2.25
2010.12.21 16:47:09.218,1.57386,1.57445,2.25,4.69
2010.12.21 16:47:09.436,1.57378,1.57433,1.27,2.25
2010.12.21 16:47:10.557,1.57382,1.57439,1.50,2.17
2010.12.21 16:47:10.969,1.57382,1.57433,1.88,1.50
2010.12.21 16:47:11.077,1.57387,1.57439,2.25,1.80
2010.12.21 16:47:13.857,1.57387,1.57444,5.36,2.25
2010.12.21 16:47:15.390,1.57387,1.57444,2.25,2.25
2010.12.21 16:47:16.811,1.57393,1.57449,1.50,3.86
2010.12.21 16:47:16.918,1.57393,1.57449,1.50,2.44
2010.12.21 16:47:17.468,1.57393,1.57449,1.88,2.44
2010.12.21 16:47:18.319,1.57383,1.57439,1.27,2.25
2010.12.21 16:47:20.835,1.57387,1.57439,1.61,2.25
2010.12.21 16:47:21.059,1.57387,1.57445,1.01,2.44
2010.12.21 16:47:23.778,1.57389,1.57445,2.78,4.69
2010.12.21 16:47:24.107,1.57386,1.57445,1.50,2.44
2010.12.21 16:47:24.522,1.57386,1.57445,1.65,2.44
2010.12.21 16:47:25.651,1.57386,1.57445,1.65,2.44
2010.12.21 16:47:26.128,1.57386,1.57445,1.80,2.44
2010.12.21 16:47:27.174,1.57386,1.57445,1.50,2.44
2010.12.21 16:47:27.760,1.57386,1.57445,1.58,2.44
2010.12.21 16:47:28.108,1.57386,1.57442,1.50,2.17
2010.12.21 16:47:28.517,1.5738,1.57436,2.03,2.25
2010.12.21 16:47:29.038,1.5737,1.5743,4.65,2.25
2010.12.21 16:47:29.335,1.5737,1.5743,2.40,2.25
2010.12.21 16:47:30.381,1.57371,1.5743,1.05,2.25
2010.12.21 16:47:30.819,1.57381,1.57439,1.50,1.50
2010.12.21 16:47:31.858,1.57381,1.5744,2.25,2.25
2010.12.21 16:47:33.745,1.57381,1.5744,1.88,2.25
2010.12.21 16:47:41.547,1.57379,1.5745,3.64,6.38
2010.12.21 16:47:43.389,1.57383,1.57455,1.01,8.25
2010.12.21 16:47:44.087,1.57383,1.57455,1.37,8.25
2010.12.21 16:47:45.061,1.57385,1.57455,1.65,3.67
2010.12.21 16:47:45.387,1.57383,1.57457,4.72,1.09
2010.12.21 16:47:47.032,1.57397,1.57464,2.10,2.17
2010.12.21 16:47:47.357,1.57397,1.57459,1.50,2.17
2010.12.21 16:47:48.001,1.57389,1.57455,2.55,4.69
2010.12.21 16:47:48.367,1.57391,1.5745,1.31,2.17
2010.12.21 16:47:48.588,1.57412,1.57461,1.88,1.88
2010.12.21 16:47:49.028,1.57409,1.57481,1.31,4.50
2010.12.21 16:47:49.788,1.57403,1.57476,2.92,6.56
2010.12.21 16:47:50.283,1.57394,1.57445,1.50,1.69
2010.12.21 16:47:50.381,1.57399,1.57444,1.88,1.80
2010.12.21 16:47:50.488,1.5738,1.57444,1.88,1.42
2010.12.21 16:47:50.598,1.57381,1.57439,1.50,1.50
2010.12.21 16:47:51.088,1.57387,1.57444,1.50,2.92
2010.12.21 16:47:51.537,1.57381,1.57444,1.65,1.42
2010.12.21 16:47:51.816,1.57386,1.57444,1.50,1.42
2010.12.21 16:47:52.148,1.57392,1.5745,1.50,2.25
2010.12.21 16:47:52.949,1.57386,1.57445,1.84,1.88
2010.12.21 16:47:53.638,1.57386,1.57445,1.69,1.88
2010.12.21 16:47:55.140,1.57386,1.57445,1.99,1.88
2010.12.21 16:47:55.689,1.57386,1.57445,1.76,1.88
2010.12.21 16:47:57.338,1.57382,1.57438,1.65,1.50
2010.12.21 16:47:59.159,1.57381,1.57439,1.65,2.25
2010.12.21 16:47:59.487,1.57387,1.57444,1.65,2.25
2010.12.21 16:48:00.138,1.57387,1.57444,1.65,2.25
2010.12.21 16:48:00.469,1.57387,1.57444,4.20,2.25
2010.12.21 16:48:00.791,1.57387,1.57444,1.80,2.25
2010.12.21 16:48:01.604,1.57387,1.57444,1.65,2.25
2010.12.21 16:48:02.960,1.57387,1.57444,1.65,2.25
2010.12.21 16:48:04.787,1.57387,1.57444,1.65,2.25
2010.12.21 16:48:05.518,1.57373,1.57423,1.95,1.50
2010.12.21 16:48:05.847,1.57373,1.57423,1.05,1.88
2010.12.21 16:48:06.938,1.5738,1.57429,1.50,2.36
2010.12.21 16:48:07.049,1.5738,1.57429,1.50,1.42
2010.12.21 16:48:07.158,1.5738,1.57436,1.50,1.88
2010.12.21 16:48:08.047,1.5738,1.57436,1.50,6.56
2010.12.21 16:48:08.528,1.57367,1.57424,1.01,2.25
2010.12.21 16:48:09.453,1.57369,1.57424,1.61,2.25
2010.12.21 16:48:09.663,1.57368,1.57424,1.01,2.25
2010.12.21 16:48:09.779,1.57369,1.57424,1.58,1.50
2010.12.21 16:48:09.888,1.57374,1.57432,2.03,2.25
2010.12.21 16:48:10.649,1.57374,1.57432,2.03,2.25
2010.12.21 16:48:10.758,1.57374,1.57432,1.88,1.88
2010.12.21 16:48:11.169,1.57374,1.57432,1.65,2.25
2010.12.21 16:48:12.044,1.57374,1.57432,1.80,2.25
2010.12.21 16:48:12.653,1.57374,1.57432,4.20,2.25
2010.12.21 16:48:12.888,1.57381,1.57439,1.80,2.25
2010.12.21 16:48:13.109,1.57387,1.57444,1.58,2.44
2010.12.21 16:48:14.058,1.5738,1.57444,2.25,4.69
2010.12.21 16:48:14.527,1.57387,1.57444,1.50,2.44
2010.12.21 16:48:15.037,1.57387,1.57444,1.65,2.44
2010.12.21 16:48:16.902,1.57387,1.57444,1.80,2.44
2010.12.21 16:48:17.667,1.5739,1.57444,1.09,2.25
2010.12.21 16:48:17.996,1.57395,1.57444,1.84,1.50
2010.12.21 16:48:18.111,1.57407,1.57465,1.50,4.69
2010.12.21 16:48:18.228,1.57407,1.57465,1.50,2.44
2010.12.21 16:48:18.538,1.57407,1.57465,1.50,4.69
2010.12.21 16:48:18.958,1.57391,1.57465,2.44,4.50
2010.12.21 16:48:19.589,1.57399,1.57466,1.42,4.69
2010.12.21 16:48:19.987,1.57407,1.57465,1.50,2.44
2010.12.21 16:48:20.694,1.57416,1.5747,1.50,2.17
2010.12.21 16:48:20.809,1.57416,1.57472,1.50,2.25
2010.12.21 16:48:23.686,1.57416,1.57472,1.65,2.25
2010.12.21 16:48:24.958,1.57416,1.57472,1.50,2.25
2010.12.21 16:48:25.178,1.57416,1.57472,1.65,2.25
2010.12.21 16:48:26.007,1.57416,1.57472,1.50,2.44
2010.12.21 16:48:26.117,1.57405,1.57461,4.65,1.88
2010.12.21 16:48:26.668,1.57404,1.57462,4.65,2.25
2010.12.21 16:48:27.326,1.57402,1.57456,1.27,1.88
2010.12.21 16:48:27.658,1.57405,1.57461,2.25,1.88
2010.12.21 16:48:28.068,1.57405,1.57461,2.40,2.25
2010.12.21 16:48:28.398,1.57411,1.57462,1.88,1.80
2010.12.21 16:48:29.003,1.57413,1.5748,1.69,3.86
2010.12.21 16:48:29.117,1.57413,1.5748,1.91,3.86
2010.12.21 16:48:29.228,1.57413,1.5748,1.50,8.25
2010.12.21 16:48:29.937,1.57413,1.5747,1.50,2.25
2010.12.21 16:48:30.047,1.57404,1.5747,4.86,2.25
2010.12.21 16:48:30.660,1.57413,1.5747,1.50,2.25
2010.12.21 16:48:31.097,1.57405,1.5747,1.61,2.25
2010.12.21 16:48:31.510,1.57413,1.5748,1.50,2.25
2010.12.21 16:48:31.617,1.57413,1.5748,1.73,2.25
2010.12.21 16:48:32.049,1.57413,1.57474,1.65,2.36
2010.12.21 16:48:32.458,1.57405,1.5747,1.80,3.67
2010.12.21 16:48:32.858,1.57408,1.5747,1.52,3.67
2010.12.21 16:48:32.967,1.57405,1.5747,1.61,3.67
2010.12.21 16:48:33.076,1.57407,1.5747,1.95,1.88
2010.12.21 16:48:33.666,1.57415,1.57473,1.50,2.25
2010.12.21 16:48:34.518,1.57415,1.57473,1.50,2.25
2010.12.21 16:48:36.163,1.57415,1.57473,1.65,2.25
2010.12.21 16:48:39.907,1.57415,1.57473,1.50,2.25
2010.12.21 16:48:40.018,1.57415,1.57473,1.88,2.25
2010.12.21 16:48:40.628,1.57411,1.57467,4.28,2.25
2010.12.21 16:48:41.238,1.57411,1.57467,2.03,2.25
2010.12.21 16:48:41.347,1.57416,1.57471,1.50,1.80
2010.12.21 16:48:42.143,1.5741,1.57468,4.43,2.25
2010.12.21 16:48:42.239,1.5741,1.57468,2.03,2.25
2010.12.21 16:48:42.453,1.5741,1.57468,4.43,2.25
2010.12.21 16:48:42.860,1.57417,1.57476,1.80,2.25
2010.12.21 16:48:43.077,1.57418,1.57485,2.03,8.25
2010.12.21 16:48:43.297,1.57418,1.57485,5.03,8.25
2010.12.21 16:48:53.614,1.57418,1.57482,2.44,2.17
2010.12.21 16:48:53.731,1.57426,1.57482,2.10,1.88
2010.12.21 16:48:54.275,1.57416,1.57478,4.39,1.31
2010.12.21 16:48:54.608,1.57408,1.57464,1.88,2.17
2010.12.21 16:48:55.089,1.57387,1.57454,1.24,2.17
2010.12.21 16:48:55.870,1.57387,1.57454,1.80,2.17
2010.12.21 16:48:56.276,1.57386,1.57449,2.03,2.17
2010.12.21 16:48:56.598,1.57387,1.57454,1.84,2.25
2010.12.21 16:48:56.708,1.57387,1.57454,2.06,2.25
2010.12.21 16:48:57.428,1.57387,1.57454,2.06,2.25
2010.12.21 16:48:57.988,1.57387,1.57454,2.21,2.25
2010.12.21 16:48:58.517,1.57387,1.57454,2.06,2.25
2010.12.21 16:48:59.049,1.57387,1.57454,2.21,2.25
2010.12.21 16:48:59.991,1.57387,1.57454,1.99,2.25
2010.12.21 16:49:00.378,1.57387,1.57454,4.74,2.25
2010.12.21 16:49:01.387,1.57387,1.57454,2.06,2.25
2010.12.21 16:49:01.705,1.57387,1.57454,5.12,2.25
2010.12.21 16:49:01.839,1.57387,1.57454,4.74,2.25
2010.12.21 16:49:02.698,1.57387,1.57454,1.99,2.25
2010.12.21 16:49:03.402,1.57387,1.57454,2.21,2.25
2010.12.21 16:49:04.145,1.57387,1.57454,2.06,2.25
2010.12.21 16:49:04.249,1.57387,1.57454,4.74,2.25
2010.12.21 16:49:04.467,1.57387,1.57454,1.99,2.25
2010.12.21 16:49:05.322,1.57387,1.57454,1.69,3.67
2010.12.21 16:49:05.428,1.57384,1.57454,2.10,8.25
2010.12.21 16:49:05.538,1.57378,1.5745,1.74,2.17
2010.12.21 16:49:05.959,1.57379,1.57455,1.65,1.12
2010.12.21 16:49:06.068,1.57379,1.57451,1.65,2.17
2010.12.21 16:49:07.349,1.57386,1.57445,1.50,3.67
2010.12.21 16:49:07.897,1.57381,1.57439,2.06,2.25
2010.12.21 16:49:08.012,1.57388,1.57454,4.50,3.38
2010.12.21 16:49:08.806,1.57388,1.57466,4.50,4.93
2010.12.21 16:49:12.200,1.57394,1.57466,1.16,4.93
2010.12.21 16:49:12.664,1.57394,1.57458,1.16,1.42
2010.12.21 16:49:13.030,1.57397,1.57454,1.88,2.25
2010.12.21 16:49:13.747,1.57397,1.57454,2.06,2.25
2010.12.21 16:49:13.857,1.57397,1.57454,1.91,1.50
2010.12.21 16:49:13.966,1.57405,1.57461,1.50,1.88
2010.12.21 16:49:15.619,1.57396,1.57455,1.88,2.25
2010.12.21 16:49:20.437,1.57396,1.57455,1.88,2.25
2010.12.21 16:49:20.949,1.57387,1.5745,1.74,2.17
2010.12.21 16:49:21.497,1.57387,1.5745,1.74,2.17
2010.12.21 16:49:24.033,1.57387,1.5745,1.24,2.17
2010.12.21 16:49:27.548,1.57387,1.57455,1.24,3.67
2010.12.21 16:49:31.528,1.57388,1.57445,1.31,2.25
2010.12.21 16:49:31.747,1.57395,1.57451,1.50,2.25
2010.12.21 16:49:32.607,1.57387,1.57444,2.40,2.25
2010.12.21 16:49:33.578,1.57387,1.57444,2.03,2.25
2010.12.21 16:49:35.029,1.57394,1.57452,1.50,2.25
2010.12.21 16:49:38.138,1.57394,1.57452,1.65,2.25
2010.12.21 16:49:39.169,1.574,1.57456,1.50,3.67
2010.12.21 16:49:39.277,1.574,1.57456,1.50,3.67
2010.12.21 16:49:40.938,1.574,1.57456,1.58,2.25
2010.12.21 16:49:44.539,1.57396,1.57455,1.91,1.88
2010.12.21 16:49:44.648,1.57396,1.57455,1.73,2.25
2010.12.21 16:49:44.757,1.57396,1.57455,1.73,1.88
2010.12.21 16:49:45.987,1.57384,1.57461,2.81,4.46
2010.12.21 16:49:48.509,1.57382,1.57459,2.25,2.81
2010.12.21 16:49:48.618,1.57387,1.57454,2.29,3.67
2010.12.21 16:49:51.997,1.57379,1.5745,1.37,2.17
2010.12.21 16:49:52.747,1.57386,1.57454,1.31,2.17
2010.12.21 16:49:53.614,1.57387,1.57454,5.12,2.25
2010.12.21 16:49:53.727,1.57387,1.57454,6.56,1.50
2010.12.21 16:49:54.129,1.57388,1.57466,4.50,2.17
2010.12.21 16:49:54.239,1.57388,1.57464,4.09,1.88
2010.12.21 16:49:55.770,1.574,1.57456,1.50,1.88
2010.12.21 16:49:55.988,1.574,1.57456,1.91,1.88
2010.12.21 16:49:57.991,1.57402,1.5747,4.28,2.25
2010.12.21 16:50:00.264,1.57402,1.5747,1.88,2.25
2010.12.21 16:50:01.465,1.57402,1.5747,2.03,2.25
2010.12.21 16:50:02.657,1.57402,1.5747,1.88,2.25
2010.12.21 16:50:03.630,1.57402,1.5747,2.03,2.25
2010.12.21 16:50:03.737,1.57402,1.5747,1.88,4.65
2010.12.21 16:50:09.259,1.57402,1.5746,1.88,2.25
2010.12.21 16:50:09.723,1.57398,1.57454,2.40,1.88
2010.12.21 16:50:09.939,1.57405,1.57463,1.50,2.25
2010.12.21 16:50:10.047,1.57405,1.57463,1.95,1.95
2010.12.21 16:50:10.648,1.57398,1.57454,5.03,1.95
2010.12.21 16:50:12.130,1.57402,1.57465,1.95,1.95
2010.12.21 16:50:13.737,1.57401,1.57466,4.43,1.95
2010.12.21 16:50:13.969,1.57401,1.57466,2.40,1.95
2010.12.21 16:50:14.650,1.57401,1.57466,5.36,1.95
2010.12.21 16:50:15.270,1.57396,1.57455,2.17,1.69
2010.12.21 16:50:15.629,1.57396,1.57439,1.88,1.50
2010.12.21 16:50:15.742,1.57388,1.57439,1.88,1.95
2010.12.21 16:50:15.848,1.57382,1.57439,2.10,1.95
2010.12.21 16:50:22.089,1.57382,1.57439,1.65,1.95
2010.12.21 16:50:22.310,1.57378,1.57435,1.88,1.50
