2010.12.28 05:34:33.137,1.55519,1.55578,1.13,1.73
2010.12.28 05:34:34.728,1.55519,1.55578,1.13,1.80
2010.12.28 05:34:34.945,1.55519,1.55578,1.13,1.95
2010.12.28 05:34:35.632,1.55519,1.55578,1.13,1.80
2010.12.28 05:34:37.975,1.55519,1.55578,1.13,1.50
2010.12.28 05:34:38.086,1.55522,1.55578,1.13,1.50
2010.12.28 05:34:38.405,1.55539,1.55602,1.13,3.98
2010.12.28 05:34:40.595,1.55539,1.55602,1.13,1.73
2010.12.28 05:34:42.005,1.55539,1.55599,1.13,4.09
2010.12.28 05:34:42.226,1.55528,1.55593,1.50,2.40
2010.12.28 05:34:42.446,1.55517,1.55585,1.13,1.69
2010.12.28 05:34:42.555,1.5551,1.55585,2.37,1.50
2010.12.28 05:34:42.665,1.55514,1.55594,2.25,2.22
2010.12.28 05:34:43.014,1.55514,1.55594,2.25,1.84
2010.12.28 05:34:44.146,1.55518,1.55594,1.50,1.77
2010.12.28 05:34:46.617,1.55522,1.55602,1.88,4.47
2010.12.28 05:34:47.725,1.55518,1.55593,2.93,1.77
2010.12.28 05:34:47.945,1.55518,1.55593,1.50,1.84
2010.12.28 05:34:48.976,1.55509,1.55586,6.38,1.58
2010.12.28 05:34:49.283,1.55501,1.55578,4.50,1.50
2010.12.28 05:34:49.400,1.55498,1.55578,6.57,1.88
2010.12.28 05:34:52.145,1.55506,1.55583,1.50,1.02
2010.12.28 05:34:54.997,1.55506,1.55585,1.50,1.45
2010.12.28 05:34:57.483,1.55506,1.55582,1.50,1.05
2010.12.28 05:34:58.001,1.55509,1.55582,1.43,1.05
2010.12.28 05:34:58.336,1.55507,1.55585,2.25,4.75
2010.12.28 05:34:58.665,1.55491,1.55571,4.58,1.88
2010.12.28 05:35:00.769,1.55496,1.55574,2.25,1.77
2010.12.28 05:35:01.215,1.55496,1.55576,4.69,1.88
2010.12.28 05:35:01.725,1.55501,1.55581,2.25,1.77
2010.12.28 05:35:02.517,1.55501,1.55581,2.25,1.84
2010.12.28 05:35:02.747,1.55501,1.55581,4.58,1.69
2010.12.28 05:35:09.096,1.55501,1.55581,2.25,1.84
2010.12.28 05:35:09.510,1.55501,1.5557,1.50,4.50
2010.12.28 05:35:09.628,1.55485,1.55565,2.40,1.88
2010.12.28 05:35:09.847,1.55485,1.55565,5.22,1.88
2010.12.28 05:35:11.439,1.55485,1.55565,2.33,1.88
2010.12.28 05:35:15.521,1.55485,1.55565,5.22,1.88
2010.12.28 05:35:19.046,1.55491,1.55569,2.33,2.07
2010.12.28 05:35:20.516,1.55491,1.55569,5.22,2.14
2010.12.28 05:35:21.617,1.55491,1.55569,5.22,4.58
2010.12.28 05:35:27.962,1.55491,1.55569,2.33,4.39
2010.12.28 05:35:28.963,1.55487,1.55564,1.02,1.50
2010.12.28 05:35:29.405,1.5549,1.5557,4.58,4.39
2010.12.28 05:35:29.910,1.55491,1.5557,1.62,2.07
2010.12.28 05:35:30.245,1.55507,1.55585,2.25,1.65
2010.12.28 05:35:31.547,1.55507,1.55585,2.25,1.65
2010.12.28 05:35:32.483,1.55507,1.55585,4.58,1.65
2010.12.28 05:35:33.482,1.55507,1.55585,2.40,1.80
2010.12.28 05:35:34.217,1.55507,1.55585,2.40,1.65
2010.12.28 05:35:35.489,1.55507,1.55585,4.77,1.65
2010.12.28 05:35:36.078,1.55507,1.55585,2.33,1.58
2010.12.28 05:35:36.907,1.55507,1.55585,4.58,1.65
2010.12.28 05:35:38.596,1.55507,1.55585,4.77,1.65
2010.12.28 05:35:47.523,1.55507,1.55585,2.33,3.98
2010.12.28 05:35:47.779,1.55508,1.55585,1.02,1.65
2010.12.28 05:35:49.690,1.55507,1.55585,2.40,1.65
2010.12.28 05:35:50.821,1.55507,1.55585,4.58,3.98
2010.12.28 05:35:53.199,1.55507,1.55585,4.77,1.58
2010.12.28 05:35:53.596,1.55512,1.55585,1.13,1.58
2010.12.28 05:35:53.709,1.55522,1.556,2.25,6.60
2010.12.28 05:35:54.159,1.55522,1.556,2.25,2.82
2010.12.28 05:35:54.269,1.55529,1.55606,1.88,4.39
2010.12.28 05:35:54.378,1.55529,1.55609,1.88,5.69
2010.12.28 05:35:54.705,1.55522,1.556,2.25,1.65
2010.12.28 05:35:55.004,1.55522,1.556,2.25,2.03
2010.12.28 05:35:57.609,1.55522,1.556,2.25,2.18
2010.12.28 05:35:59.763,1.55522,1.556,2.33,4.92
2010.12.28 05:36:05.232,1.55522,1.556,2.25,1.88
2010.12.28 05:36:05.799,1.55522,1.556,2.25,1.95
2010.12.28 05:36:06.129,1.55522,1.556,2.25,1.88
2010.12.28 05:36:06.345,1.55519,1.55592,2.82,1.50
2010.12.28 05:36:06.455,1.55515,1.55592,1.09,1.50
2010.12.28 05:36:07.618,1.55514,1.55592,4.39,2.25
2010.12.28 05:36:13.607,1.55514,1.55591,2.07,1.62
2010.12.28 05:36:19.908,1.55514,1.55592,4.39,4.77
2010.12.28 05:36:21.556,1.55514,1.55592,2.14,4.28
2010.12.28 05:36:23.611,1.55514,1.55592,2.14,1.95
2010.12.28 05:36:24.286,1.55515,1.55592,1.99,2.18
2010.12.28 05:36:31.196,1.55513,1.55593,2.89,1.95
2010.12.28 05:36:32.569,1.55513,1.55593,2.97,4.43
2010.12.28 05:36:33.547,1.55513,1.55593,2.89,4.47
2010.12.28 05:36:40.586,1.55513,1.55593,2.89,2.03
2010.12.28 05:36:40.805,1.55517,1.55593,1.13,1.65
2010.12.28 05:36:46.448,1.55519,1.55598,1.58,1.95
2010.12.28 05:36:46.868,1.55526,1.55601,1.50,1.02
2010.12.28 05:36:48.714,1.55526,1.55604,2.25,1.28
2010.12.28 05:37:00.385,1.55526,1.55606,2.25,4.43
2010.12.28 05:37:01.861,1.55526,1.55604,2.25,1.17
2010.12.28 05:37:02.976,1.55518,1.55598,2.25,2.03
2010.12.28 05:37:04.293,1.55526,1.55603,2.25,1.73
2010.12.28 05:37:05.095,1.55526,1.55606,2.25,4.28
2010.12.28 05:37:06.126,1.55522,1.556,2.55,1.50
2010.12.28 05:37:06.236,1.55526,1.55606,4.58,7.84
2010.12.28 05:37:07.525,1.55526,1.55603,1.50,1.02
2010.12.28 05:37:07.746,1.55519,1.55597,2.33,1.88
2010.12.28 05:37:07.856,1.55519,1.55597,2.33,2.03
2010.12.28 05:37:08.158,1.55519,1.55597,5.37,2.03
2010.12.28 05:37:10.745,1.55519,1.55597,2.25,2.03
2010.12.28 05:37:10.855,1.55513,1.55593,2.63,3.83
2010.12.28 05:37:12.805,1.55508,1.55588,2.40,2.18
2010.12.28 05:37:17.236,1.55504,1.55582,4.69,1.65
2010.12.28 05:37:19.226,1.55504,1.55582,4.69,1.58
2010.12.28 05:37:23.566,1.55504,1.55582,1.88,1.50
2010.12.28 05:37:23.785,1.55504,1.55582,1.88,2.03
2010.12.28 05:37:24.619,1.55504,1.55582,1.88,1.95
2010.12.28 05:37:25.609,1.55504,1.55582,1.88,4.47
2010.12.28 05:37:26.665,1.55504,1.55582,1.88,2.18
2010.12.28 05:37:36.578,1.55504,1.55582,1.88,1.88
2010.12.28 05:37:38.526,1.55504,1.55582,1.88,4.47
2010.12.28 05:37:45.839,1.55504,1.55582,1.88,2.03
2010.12.28 05:37:49.787,1.55504,1.55582,1.88,1.95
2010.12.28 05:37:49.897,1.55499,1.55577,5.13,1.50
2010.12.28 05:37:50.527,1.55499,1.55577,2.25,1.95
2010.12.28 05:37:50.966,1.55504,1.55582,1.88,9.15
2010.12.28 05:37:51.076,1.55504,1.55582,1.88,5.40
2010.12.28 05:37:53.205,1.55504,1.55582,1.88,2.70
2010.12.28 05:37:54.148,1.55506,1.55582,1.32,2.70
2010.12.28 05:37:54.255,1.55506,1.55582,1.32,2.25
2010.12.28 05:37:54.805,1.55503,1.55583,2.25,1.88
2010.12.28 05:37:56.460,1.55503,1.55583,2.25,2.03
2010.12.28 05:37:56.987,1.55509,1.55593,4.69,2.03
2010.12.28 05:37:57.095,1.55519,1.55598,1.50,1.28
2010.12.28 05:37:58.485,1.55519,1.55594,1.50,1.47
2010.12.28 05:37:58.700,1.55515,1.55593,1.80,4.28
2010.12.28 05:38:00.367,1.55511,1.55593,1.58,1.88
2010.12.28 05:38:00.849,1.55526,1.5561,1.80,2.25
2010.12.28 05:38:01.065,1.55526,1.55615,2.18,1.20
2010.12.28 05:38:01.396,1.55528,1.55615,1.50,2.10
2010.12.28 05:38:01.994,1.55528,1.55617,1.50,1.99
2010.12.28 05:38:02.978,1.55528,1.55619,1.50,1.77
2010.12.28 05:38:07.134,1.55528,1.55621,1.50,4.47
2010.12.28 05:38:07.735,1.55529,1.55615,1.50,4.50
2010.12.28 05:38:22.481,1.55529,1.55615,1.50,2.10
2010.12.28 05:38:23.446,1.55529,1.55615,1.50,4.54
2010.12.28 05:38:23.999,1.55529,1.55615,1.50,4.35
2010.12.28 05:38:32.060,1.55529,1.55614,1.50,2.10
2010.12.28 05:38:32.654,1.55527,1.55618,2.25,1.13
2010.12.28 05:38:43.524,1.55527,1.55618,2.25,1.02
2010.12.28 05:38:48.898,1.55527,1.55616,2.25,1.47
2010.12.28 05:38:49.375,1.55524,1.55609,2.33,1.95
2010.12.28 05:38:51.537,1.55524,1.55609,2.40,4.43
2010.12.28 05:38:54.559,1.55524,1.55609,2.33,4.47
2010.12.28 05:38:55.607,1.55524,1.55609,4.65,4.43
2010.12.28 05:39:04.425,1.55524,1.55609,2.25,4.47
2010.12.28 05:39:04.754,1.55523,1.55601,2.25,1.95
2010.12.28 05:39:05.866,1.55522,1.55602,4.77,1.88
2010.12.28 05:39:06.195,1.55522,1.55602,2.33,1.95
2010.12.28 05:39:15.526,1.55523,1.55607,3.68,1.47
2010.12.28 05:39:24.185,1.55523,1.55603,3.30,1.02
2010.12.28 05:39:31.796,1.55513,1.55594,1.32,2.33
2010.12.28 05:39:34.160,1.55508,1.55594,5.07,5.37
2010.12.28 05:39:37.706,1.55508,1.55594,4.69,5.40
2010.12.28 05:39:48.686,1.55508,1.55594,4.69,5.40
2010.12.28 05:39:49.013,1.55508,1.55588,1.50,1.47
2010.12.28 05:39:49.127,1.55494,1.55582,1.28,1.95
2010.12.28 05:39:49.345,1.55494,1.55582,1.20,2.03
2010.12.28 05:39:49.455,1.55494,1.55582,1.20,2.03
2010.12.28 05:39:50.136,1.55493,1.55574,1.02,1.95
2010.12.28 05:39:50.677,1.55489,1.55574,2.78,2.10
2010.12.28 05:39:52.599,1.55493,1.55573,1.02,1.35
2010.12.28 05:39:52.869,1.55492,1.55574,1.05,2.10
2010.12.28 05:39:53.196,1.55502,1.5558,2.33,1.58
2010.12.28 05:39:53.367,1.55502,1.5558,2.33,1.50
2010.12.28 05:39:53.695,1.55507,1.55585,1.88,4.90
2010.12.28 05:39:54.025,1.55507,1.55585,2.25,1.80
2010.12.28 05:39:54.381,1.55509,1.55591,2.25,5.22
2010.12.28 05:39:55.446,1.55493,1.55588,1.73,1.47
2010.12.28 05:39:56.227,1.55497,1.55588,1.05,1.05
2010.12.28 05:39:59.711,1.55493,1.5559,3.34,2.33
2010.12.28 05:39:59.937,1.55494,1.55581,1.28,1.88
2010.12.28 05:40:01.526,1.55494,1.55581,2.40,1.95
2010.12.28 05:40:02.246,1.55494,1.55581,2.40,4.17
2010.12.28 05:40:02.515,1.55493,1.55575,1.20,1.88
2010.12.28 05:40:02.735,1.55489,1.55573,6.53,1.95
2010.12.28 05:40:03.326,1.5549,1.55573,1.47,1.95
2010.12.28 05:40:04.468,1.5549,1.55573,1.47,4.28
2010.12.28 05:40:05.217,1.5549,1.55573,1.47,4.47
2010.12.28 05:40:10.615,1.5549,1.55573,1.65,2.03
2010.12.28 05:40:11.726,1.5549,1.55573,1.47,4.47
2010.12.28 05:40:12.767,1.5549,1.55573,1.65,4.28
2010.12.28 05:40:22.975,1.5549,1.55575,1.47,5.03
2010.12.28 05:40:23.085,1.55502,1.55575,1.50,5.03
2010.12.28 05:40:23.195,1.55502,1.5558,4.58,1.95
2010.12.28 05:40:24.175,1.55507,1.55585,1.88,2.44
2010.12.28 05:40:24.396,1.55507,1.55585,2.25,1.77
2010.12.28 05:40:25.542,1.55508,1.55592,2.44,1.94
2010.12.28 05:40:26.135,1.55508,1.55592,2.52,1.17
2010.12.28 05:40:30.809,1.55508,1.55592,2.44,1.94
2010.12.28 05:40:31.036,1.55507,1.55588,1.43,1.09
2010.12.28 05:40:31.311,1.55498,1.55584,1.95,1.95
2010.12.28 05:40:31.426,1.55498,1.55584,6.90,2.33
2010.12.28 05:40:32.768,1.55498,1.55585,3.15,1.95
2010.12.28 05:40:34.536,1.555,1.55587,2.18,1.19
2010.12.28 05:40:35.307,1.555,1.55588,4.47,1.24
2010.12.28 05:40:40.681,1.555,1.55588,4.39,1.65
2010.12.28 05:40:43.525,1.555,1.55591,4.39,2.33
2010.12.28 05:40:49.150,1.55504,1.55591,1.50,4.17
2010.12.28 05:40:49.256,1.55504,1.55591,1.50,1.95
2010.12.28 05:40:49.586,1.55503,1.55583,1.50,2.10
2010.12.28 05:40:50.025,1.55498,1.55581,1.58,1.95
2010.12.28 05:40:51.618,1.55498,1.55581,2.70,1.95
2010.12.28 05:40:52.618,1.55498,1.55581,2.89,4.17
2010.12.28 05:40:53.574,1.55498,1.55581,2.78,2.03
2010.12.28 05:41:11.666,1.55498,1.55581,1.65,4.32
2010.12.28 05:41:11.886,1.55499,1.55581,2.78,2.03
2010.12.28 05:41:13.394,1.55499,1.55591,1.58,1.28
2010.12.28 05:41:15.842,1.55499,1.55591,1.20,1.28
2010.12.28 05:41:28.065,1.55499,1.55591,1.13,2.48
2010.12.28 05:41:28.180,1.55499,1.55591,1.20,1.28
2010.12.28 05:41:28.888,1.55499,1.55591,1.58,1.28
2010.12.28 05:41:44.096,1.55498,1.55592,2.89,1.35
2010.12.28 05:41:44.546,1.55504,1.55589,1.88,2.25
2010.12.28 05:41:45.253,1.55504,1.55589,2.03,4.65
2010.12.28 05:41:46.563,1.55504,1.55589,1.95,4.58
2010.12.28 05:41:47.748,1.55504,1.55584,1.95,1.47
2010.12.28 05:41:48.548,1.55504,1.55588,2.03,1.28
2010.12.28 05:41:50.329,1.55504,1.55584,4.28,1.47
2010.12.28 05:41:50.783,1.5551,1.55589,1.47,4.28
2010.12.28 05:41:51.313,1.55507,1.55589,1.02,4.47
2010.12.28 05:41:51.784,1.5551,1.55589,1.65,1.95
2010.12.28 05:41:51.899,1.55508,1.55589,1.02,4.47
2010.12.28 05:41:55.934,1.5551,1.55589,1.47,4.28
2010.12.28 05:41:57.387,1.55508,1.55589,1.02,4.47
2010.12.28 05:42:02.016,1.55504,1.55589,2.03,4.47
2010.12.28 05:42:02.131,1.55512,1.5559,1.88,1.88
2010.12.28 05:42:03.507,1.55512,1.5559,1.88,4.43
2010.12.28 05:42:04.127,1.55512,1.5559,1.88,4.28
2010.12.28 05:42:04.558,1.55512,1.5559,1.88,4.47
2010.12.28 05:42:05.536,1.55512,1.5559,1.88,4.43
2010.12.28 05:42:12.415,1.55505,1.55588,1.94,1.02
2010.12.28 05:42:13.577,1.55506,1.55587,1.19,1.02
2010.12.28 05:42:13.845,1.55505,1.55586,1.94,1.47
2010.12.28 05:42:18.927,1.55506,1.55587,1.19,1.02
2010.12.28 05:42:26.955,1.55509,1.5559,1.47,3.45
2010.12.28 05:42:31.070,1.55508,1.5559,1.28,3.60
2010.12.28 05:42:31.676,1.55507,1.5559,1.02,7.84
2010.12.28 05:42:32.349,1.55507,1.5559,1.02,8.03
2010.12.28 05:42:32.948,1.55508,1.5559,1.02,3.45
2010.12.28 05:42:33.168,1.55509,1.5559,1.47,7.84
2010.12.28 05:42:33.876,1.55508,1.5559,1.02,7.92
2010.12.28 05:42:37.540,1.55509,1.5559,1.47,7.84
2010.12.28 05:42:41.160,1.55508,1.55589,1.02,4.35
2010.12.28 05:42:42.047,1.55505,1.55586,1.94,1.47
2010.12.28 05:43:14.704,1.55505,1.55587,1.65,1.02
2010.12.28 05:43:14.819,1.55505,1.55586,1.47,1.47
2010.12.28 05:43:14.927,1.55505,1.5559,1.47,3.68
2010.12.28 05:43:15.256,1.55507,1.5559,1.47,3.68
2010.12.28 05:43:15.880,1.55504,1.5559,1.65,3.75
2010.12.28 05:43:16.877,1.55504,1.5559,1.65,8.78
2010.12.28 05:43:18.343,1.55504,1.5559,1.65,8.97
2010.12.28 05:43:44.366,1.55503,1.55586,3.68,1.62
2010.12.28 05:43:44.753,1.55503,1.55586,3.68,3.64
2010.12.28 05:43:44.866,1.55492,1.5557,4.77,1.88
2010.12.28 05:43:44.976,1.55494,1.5557,1.77,1.88
2010.12.28 05:43:45.195,1.55503,1.55588,3.68,1.02
2010.12.28 05:43:45.746,1.55499,1.55586,2.70,1.95
2010.12.28 05:43:46.911,1.55504,1.55585,2.25,1.47
2010.12.28 05:43:47.376,1.55496,1.55571,1.20,1.88
2010.12.28 05:43:47.485,1.55491,1.55571,2.33,1.88
2010.12.28 05:43:47.596,1.55487,1.55563,1.02,1.50
2010.12.28 05:43:48.065,1.55483,1.55563,4.75,1.88
2010.12.28 05:43:48.307,1.55483,1.55563,2.03,1.95
2010.12.28 05:43:48.415,1.55478,1.55559,1.28,1.88
2010.12.28 05:43:50.605,1.55483,1.55563,2.03,2.33
2010.12.28 05:43:50.871,1.55483,1.55563,2.40,2.33
2010.12.28 05:43:50.986,1.55484,1.55563,2.70,1.58
2010.12.28 05:43:54.577,1.55487,1.55563,1.47,1.65
2010.12.28 05:44:00.419,1.55487,1.55563,1.47,1.50
2010.12.28 05:44:00.636,1.55489,1.5557,6.15,1.20
2010.12.28 05:44:00.858,1.55499,1.55585,1.50,1.08
2010.12.28 05:44:02.619,1.55499,1.55586,1.50,4.28
2010.12.28 05:44:09.275,1.55498,1.55576,1.02,1.43
2010.12.28 05:44:09.389,1.55492,1.55574,1.02,1.95
2010.12.28 05:44:11.056,1.55489,1.55574,1.20,4.58
2010.12.28 05:44:11.385,1.55488,1.55574,4.77,2.40
2010.12.28 05:44:13.388,1.55492,1.55574,1.02,4.73
2010.12.28 05:44:15.147,1.55492,1.55574,1.28,2.48
2010.12.28 05:44:16.623,1.55493,1.55572,1.28,1.13
2010.12.28 05:44:23.047,1.55491,1.55572,1.62,1.05
2010.12.28 05:44:52.255,1.55489,1.55573,2.25,2.03
2010.12.28 05:44:53.360,1.55489,1.55573,2.25,4.77
2010.12.28 05:44:53.607,1.55489,1.55572,2.25,1.47
2010.12.28 05:45:16.225,1.55489,1.55573,2.25,2.48
2010.12.28 05:45:38.526,1.55489,1.55571,1.88,1.47
2010.12.28 05:45:49.061,1.55489,1.55573,1.88,4.77
2010.12.28 05:45:49.175,1.55489,1.55573,2.25,4.77
2010.12.28 05:45:49.395,1.55489,1.55573,2.25,2.18
2010.12.28 05:45:50.548,1.55491,1.55573,1.62,4.43
2010.12.28 05:45:51.295,1.55489,1.55573,2.25,4.43
2010.12.28 05:45:53.167,1.55489,1.55573,4.65,2.03
2010.12.28 05:45:53.525,1.5549,1.55573,1.38,1.65
2010.12.28 05:45:54.598,1.55492,1.55579,1.02,1.47
2010.12.28 05:45:55.588,1.55496,1.55579,1.47,1.47
2010.12.28 05:45:56.756,1.5549,1.55566,4.47,1.50
2010.12.28 05:45:56.976,1.55489,1.55566,1.28,1.88
2010.12.28 05:45:58.627,1.55488,1.55566,1.47,1.88
2010.12.28 05:45:59.547,1.55488,1.55566,1.20,1.88
2010.12.28 05:46:04.938,1.55488,1.55566,1.62,1.88
2010.12.28 05:46:06.443,1.55487,1.55566,1.28,2.03
2010.12.28 05:46:07.543,1.55488,1.55566,1.47,4.28
2010.12.28 05:46:08.570,1.55487,1.55566,1.02,4.28
2010.12.28 05:46:16.201,1.55487,1.55566,1.02,4.28
2010.12.28 05:46:16.378,1.55493,1.55566,1.05,1.88
2010.12.28 05:46:16.487,1.55489,1.55566,1.94,1.88
2010.12.28 05:46:16.706,1.55495,1.55572,1.58,2.89
2010.12.28 05:46:17.029,1.55495,1.55572,1.58,2.89
2010.12.28 05:46:17.577,1.55487,1.55565,4.28,2.25
2010.12.28 05:46:18.092,1.55487,1.55565,4.47,2.25
2010.12.28 05:46:18.482,1.55487,1.55565,2.18,2.40
2010.12.28 05:46:20.516,1.55493,1.55565,1.09,2.25
2010.12.28 05:46:20.626,1.55498,1.55565,1.02,1.50
2010.12.28 05:46:21.677,1.55501,1.55579,2.14,1.47
2010.12.28 05:46:23.048,1.55501,1.55581,2.14,4.58
2010.12.28 05:46:23.676,1.55501,1.55579,2.22,1.47
2010.12.28 05:46:24.003,1.55501,1.55579,2.22,1.62
2010.12.28 05:46:24.296,1.55501,1.55581,2.37,4.65
2010.12.28 05:46:25.561,1.55501,1.55579,2.22,1.62
2010.12.28 05:46:25.677,1.55501,1.55579,4.83,1.47
2010.12.28 05:46:28.532,1.55501,1.55579,2.22,1.47
2010.12.28 05:46:38.837,1.55497,1.55564,1.43,2.25
2010.12.28 05:46:38.946,1.55483,1.55564,2.89,2.25
2010.12.28 05:46:39.056,1.55483,1.55564,2.22,2.44
2010.12.28 05:46:39.956,1.55473,1.55553,1.50,1.50
2010.12.28 05:46:40.567,1.55469,1.55553,4.58,1.88
2010.12.28 05:46:41.578,1.55467,1.55541,1.43,1.32
2010.12.28 05:46:41.686,1.55449,1.55541,4.75,1.32
2010.12.28 05:46:41.797,1.55454,1.55546,2.70,1.69
2010.12.28 05:46:43.568,1.55456,1.55546,1.47,1.50
2010.12.28 05:46:44.473,1.55454,1.55546,2.70,2.70
2010.12.28 05:46:44.699,1.55456,1.55546,1.47,2.70
2010.12.28 05:46:45.255,1.55454,1.55546,2.78,2.78
2010.12.28 05:46:47.335,1.55456,1.55546,1.47,2.70
2010.12.28 05:46:48.588,1.55456,1.55546,1.62,2.78
2010.12.28 05:46:48.702,1.55453,1.55547,2.89,2.89
2010.12.28 05:46:48.852,1.55453,1.55545,2.70,1.47
2010.12.28 05:46:50.929,1.55454,1.55545,2.70,1.47
2010.12.28 05:46:51.670,1.55454,1.55546,2.70,2.70
2010.12.28 05:46:52.397,1.55456,1.55546,1.47,1.50
2010.12.28 05:46:52.945,1.55457,1.55543,1.62,2.33
2010.12.28 05:46:53.401,1.55471,1.55546,1.50,1.50
2010.12.28 05:46:53.626,1.55465,1.55544,1.43,2.25
2010.12.28 05:46:53.736,1.55463,1.55544,1.88,2.25
2010.12.28 05:47:22.176,1.55472,1.55546,1.50,2.78
2010.12.28 05:47:22.396,1.55472,1.55546,1.50,1.13
2010.12.28 05:47:25.619,1.55467,1.55545,1.88,1.95
2010.12.28 05:47:26.056,1.55458,1.55536,1.50,1.50
2010.12.28 05:47:26.276,1.55462,1.5554,1.50,2.25
2010.12.28 05:47:26.386,1.55462,1.5554,1.50,2.25
2010.12.28 05:47:28.287,1.55462,1.55539,1.50,1.47
2010.12.28 05:47:28.589,1.55462,1.5554,1.50,4.58
2010.12.28 05:47:31.495,1.55462,1.55539,1.50,1.62
2010.12.28 05:47:39.770,1.55462,1.5554,1.50,4.58
2010.12.28 05:47:42.219,1.55462,1.55539,1.50,1.47
2010.12.28 05:47:42.667,1.55462,1.5554,1.50,4.58
2010.12.28 05:47:43.540,1.55462,1.55539,1.50,1.47
2010.12.28 05:47:45.356,1.55462,1.5554,1.50,4.65
2010.12.28 05:47:46.334,1.55462,1.5554,1.88,4.65
2010.12.28 05:47:47.597,1.55462,1.55538,1.88,1.47
2010.12.28 05:48:00.546,1.55462,1.5554,2.63,2.25
2010.12.28 05:48:01.020,1.55469,1.55549,1.88,4.28
2010.12.28 05:48:04.645,1.55469,1.55549,1.88,4.28
2010.12.28 05:48:06.191,1.55469,1.55549,1.88,4.28
2010.12.28 05:48:32.938,1.55469,1.55549,1.88,4.47
2010.12.28 05:48:33.046,1.55469,1.55549,1.88,4.28
2010.12.28 05:48:44.603,1.55469,1.55549,1.88,1.95
2010.12.28 05:48:46.701,1.55469,1.55549,1.88,4.28
2010.12.28 05:49:03.716,1.55464,1.55544,4.58,1.50
2010.12.28 05:49:04.251,1.55464,1.55544,2.25,3.38
2010.12.28 05:49:05.409,1.55464,1.55544,2.25,7.92
2010.12.28 05:49:19.723,1.55464,1.55544,1.88,7.99
2010.12.28 05:49:23.308,1.55464,1.55544,1.88,8.03
2010.12.28 05:49:23.417,1.55464,1.55544,1.95,7.84
2010.12.28 05:49:44.518,1.55465,1.55543,1.88,2.14
2010.12.28 05:49:44.626,1.55458,1.5554,2.25,4.69
2010.12.28 05:49:45.192,1.55459,1.55539,1.88,2.07
2010.12.28 05:50:32.386,1.55459,1.5554,6.45,1.43
2010.12.28 05:50:32.672,1.55475,1.55549,1.88,1.43
2010.12.28 05:50:32.790,1.55475,1.55554,1.88,4.58
2010.12.28 05:50:44.622,1.55475,1.55553,1.58,1.13
2010.12.28 05:51:14.826,1.55474,1.55553,1.58,1.02
2010.12.28 05:51:14.937,1.55463,1.5555,4.84,1.09
2010.12.28 05:51:16.755,1.55466,1.55549,1.47,1.88
2010.12.28 05:51:18.559,1.55466,1.55549,1.47,4.09
2010.12.28 05:51:19.937,1.55466,1.55549,1.62,1.95
2010.12.28 05:51:20.326,1.55462,1.55549,1.02,4.09
2010.12.28 05:51:21.248,1.55466,1.55549,1.47,4.09
2010.12.28 05:51:21.567,1.55463,1.55548,1.02,4.09
2010.12.28 05:51:23.279,1.55466,1.55548,1.47,1.95
2010.12.28 05:51:24.268,1.55466,1.55548,1.62,1.95
2010.12.28 05:51:45.665,1.55462,1.55548,1.02,1.95
2010.12.28 05:51:45.774,1.55462,1.55548,1.02,1.95
2010.12.28 05:52:25.265,1.55462,1.55542,1.02,1.43
2010.12.28 05:52:25.876,1.55458,1.55538,3.00,1.50
2010.12.28 05:52:25.987,1.55445,1.55538,1.47,2.44
2010.12.28 05:52:26.208,1.55453,1.55539,1.02,2.25
2010.12.28 05:52:26.535,1.55465,1.55544,1.50,4.58
2010.12.28 05:52:26.645,1.55465,1.55544,1.88,1.95
2010.12.28 05:52:27.171,1.55467,1.55547,1.13,2.18
2010.12.28 05:52:27.285,1.55474,1.55565,1.13,4.28
2010.12.28 05:52:27.614,1.5548,1.55565,1.50,1.88
2010.12.28 05:52:27.724,1.5548,1.55567,1.50,1.20
2010.12.28 05:52:28.407,1.5548,1.55567,1.50,2.70
2010.12.28 05:52:28.624,1.55474,1.55566,1.13,6.15
2010.12.28 05:52:33.344,1.55474,1.55565,1.58,4.47
2010.12.28 05:52:33.685,1.55474,1.55558,1.50,1.39
2010.12.28 05:52:33.795,1.55465,1.55557,1.58,1.39
2010.12.28 05:52:34.014,1.55459,1.55555,1.95,2.07
2010.12.28 05:52:34.344,1.55464,1.55549,1.50,2.07
2010.12.28 05:52:34.697,1.55464,1.55544,1.50,1.39
2010.12.28 05:52:34.807,1.55439,1.55541,2.48,1.32
2010.12.28 05:52:35.247,1.55448,1.55544,2.89,1.88
2010.12.28 05:52:35.849,1.55448,1.55544,1.58,1.95
2010.12.28 05:52:37.697,1.55448,1.55544,2.70,4.17
2010.12.28 05:52:46.534,1.55448,1.55544,2.89,1.95
2010.12.28 05:52:48.753,1.55448,1.55544,2.70,4.17
2010.12.28 05:52:50.988,1.55454,1.55545,2.70,1.95
2010.12.28 05:52:52.027,1.55453,1.55545,1.58,1.95
2010.12.28 05:52:54.627,1.55455,1.55549,4.39,4.17
2010.12.28 05:52:54.969,1.55459,1.55549,2.70,1.95
2010.12.28 05:52:59.637,1.55462,1.55549,1.02,1.88
2010.12.28 05:53:00.199,1.55469,1.55553,2.25,2.03
2010.12.28 05:53:00.978,1.55469,1.55553,4.58,4.17
2010.12.28 05:53:01.966,1.55469,1.55553,4.58,4.47
