2010.12.22 18:40:04.323,1.55824,1.55879,2.78,1.50
2010.12.22 18:40:05.036,1.55824,1.55879,2.78,1.50
2010.12.22 18:40:06.686,1.55826,1.55885,4.57,1.69
2010.12.22 18:40:07.356,1.55826,1.55885,4.65,1.69
2010.12.22 18:40:08.000,1.55826,1.55885,4.65,1.69
2010.12.22 18:40:09.694,1.55819,1.55874,6.45,1.50
2010.12.22 18:40:09.915,1.55819,1.55884,6.45,1.69
2010.12.22 18:40:11.467,1.55819,1.55875,4.57,1.50
2010.12.22 18:40:11.985,1.55821,1.55879,2.25,1.50
2010.12.22 18:40:12.894,1.55817,1.55874,2.62,1.50
2010.12.22 18:40:13.446,1.55817,1.55874,2.62,1.50
2010.12.22 18:40:17.104,1.55817,1.55874,2.62,1.50
2010.12.22 18:40:17.953,1.55817,1.55874,2.62,1.50
2010.12.22 18:40:25.163,1.55817,1.55874,2.62,1.50
2010.12.22 18:40:33.973,1.55823,1.55874,2.47,1.50
2010.12.22 18:40:34.193,1.55818,1.55875,1.12,1.50
2010.12.22 18:40:34.415,1.55824,1.55882,2.47,2.06
2010.12.22 18:40:34.634,1.55823,1.55875,2.10,1.50
2010.12.22 18:40:38.923,1.55821,1.55879,2.10,1.88
2010.12.22 18:40:39.034,1.55821,1.55879,2.47,1.88
2010.12.22 18:40:39.634,1.55817,1.55875,1.05,1.50
2010.12.22 18:41:01.901,1.55818,1.5588,1.12,1.88
2010.12.22 18:41:02.014,1.55817,1.55879,2.47,1.31
2010.12.22 18:41:02.124,1.55814,1.55872,2.47,1.69
2010.12.22 18:41:03.754,1.55816,1.55872,1.12,1.69
2010.12.22 18:41:05.157,1.55816,1.55872,1.27,1.69
2010.12.22 18:41:05.263,1.55816,1.55872,1.27,1.50
2010.12.22 18:41:05.483,1.55818,1.5588,1.12,2.06
2010.12.22 18:41:05.764,1.55816,1.5588,5.36,1.91
2010.12.22 18:41:06.415,1.55816,1.55878,2.33,1.91
2010.12.22 18:41:10.777,1.55817,1.55874,1.88,1.91
2010.12.22 18:41:10.885,1.5581,1.55866,2.25,1.73
2010.12.22 18:41:12.415,1.55811,1.55866,1.46,1.73
2010.12.22 18:41:13.074,1.5581,1.55866,2.17,1.73
2010.12.22 18:41:13.513,1.5581,1.55866,2.03,1.73
2010.12.22 18:41:14.175,1.55815,1.5587,1.88,1.69
2010.12.22 18:41:17.394,1.55815,1.55871,4.28,1.91
2010.12.22 18:41:19.505,1.55815,1.55871,4.43,1.73
2010.12.22 18:41:20.026,1.55837,1.55883,2.44,1.50
2010.12.22 18:41:20.357,1.55854,1.55908,1.88,1.95
2010.12.22 18:41:20.574,1.55854,1.55912,2.25,1.73
2010.12.22 18:41:21.476,1.5585,1.55906,2.25,1.73
2010.12.22 18:41:22.703,1.5585,1.55903,2.25,1.50
2010.12.22 18:41:23.125,1.55841,1.559,4.65,1.73
2010.12.22 18:41:30.264,1.55839,1.55891,4.57,1.50
2010.12.22 18:41:30.484,1.55835,1.55891,4.28,1.50
2010.12.22 18:41:30.724,1.55835,1.55891,1.95,1.50
2010.12.22 18:41:36.465,1.55839,1.55897,1.88,1.99
2010.12.22 18:41:39.527,1.55839,1.55897,1.88,2.66
2010.12.22 18:41:39.635,1.55839,1.55885,1.50,1.91
2010.12.22 18:41:39.745,1.55824,1.55882,2.40,1.91
2010.12.22 18:41:40.526,1.55832,1.55885,2.03,1.50
2010.12.22 18:41:40.635,1.55832,1.55888,2.03,1.73
2010.12.22 18:41:45.494,1.55832,1.55888,1.88,2.66
2010.12.22 18:41:45.713,1.55825,1.55881,2.03,1.91
2010.12.22 18:41:46.303,1.55825,1.55881,2.03,1.91
2010.12.22 18:41:55.095,1.55845,1.55895,1.88,1.88
2010.12.22 18:41:55.204,1.55845,1.55901,1.88,1.65
2010.12.22 18:41:55.314,1.5584,1.55896,2.25,1.50
2010.12.22 18:41:55.423,1.5584,1.55896,1.88,1.50
2010.12.22 18:41:58.081,1.5584,1.55893,1.88,4.31
2010.12.22 18:42:00.456,1.55832,1.55889,2.25,1.50
2010.12.22 18:42:01.198,1.55831,1.5589,2.25,1.73
2010.12.22 18:42:08.076,1.55831,1.5589,2.25,1.73
2010.12.22 18:42:14.965,1.55831,1.5589,2.25,1.88
2010.12.22 18:42:19.176,1.55831,1.5589,2.25,1.73
2010.12.22 18:42:19.530,1.55831,1.5589,1.88,1.73
2010.12.22 18:42:20.218,1.55831,1.5589,1.88,1.88
2010.12.22 18:42:21.541,1.55831,1.5589,2.25,1.65
2010.12.22 18:42:21.666,1.55832,1.55889,2.03,1.91
2010.12.22 18:42:21.776,1.55832,1.55889,2.03,1.91
2010.12.22 18:42:22.377,1.55825,1.55889,2.25,3.41
2010.12.22 18:42:22.486,1.55835,1.55889,1.88,1.73
2010.12.22 18:42:23.674,1.55835,1.55891,1.88,1.73
2010.12.22 18:42:23.784,1.55835,1.55891,1.88,1.88
2010.12.22 18:42:23.894,1.55835,1.55891,1.88,1.73
2010.12.22 18:42:24.314,1.55829,1.55887,2.25,1.73
2010.12.22 18:42:25.588,1.55834,1.55892,1.88,1.91
2010.12.22 18:42:25.697,1.55834,1.55892,2.03,1.73
2010.12.22 18:42:25.914,1.55839,1.55897,1.88,1.91
2010.12.22 18:42:26.024,1.5584,1.55897,2.25,1.69
2010.12.22 18:42:28.354,1.55844,1.55902,1.88,2.25
2010.12.22 18:42:30.165,1.55839,1.55891,2.25,1.50
2010.12.22 18:42:30.276,1.55835,1.55891,2.03,1.73
2010.12.22 18:42:31.956,1.55835,1.55891,1.95,1.73
2010.12.22 18:42:32.283,1.55833,1.55887,1.05,1.73
2010.12.22 18:42:32.394,1.55834,1.55892,2.17,1.91
2010.12.22 18:42:33.076,1.55834,1.55892,2.03,1.91
2010.12.22 18:42:33.588,1.55829,1.55887,2.25,1.91
2010.12.22 18:42:36.953,1.55827,1.55881,1.27,1.50
2010.12.22 18:42:37.393,1.55829,1.55887,2.33,1.73
2010.12.22 18:42:46.153,1.55829,1.55887,2.03,1.73
2010.12.22 18:42:46.615,1.55829,1.55887,2.03,1.73
2010.12.22 18:42:47.336,1.55829,1.55887,4.43,1.73
2010.12.22 18:42:48.775,1.55829,1.55887,1.95,1.73
2010.12.22 18:42:54.214,1.55829,1.55887,2.17,1.73
2010.12.22 18:42:56.689,1.55829,1.55887,2.40,1.73
2010.12.22 18:42:56.804,1.55822,1.55879,2.40,1.73
2010.12.22 18:43:06.303,1.55825,1.55879,1.46,1.73
2010.12.22 18:43:09.554,1.55823,1.55888,5.03,1.73
2010.12.22 18:43:09.663,1.55825,1.55888,1.65,1.73
2010.12.22 18:43:09.883,1.55833,1.55898,2.40,2.25
2010.12.22 18:43:16.061,1.55833,1.55898,4.57,1.80
2010.12.22 18:43:16.645,1.55833,1.55898,2.25,4.28
2010.12.22 18:43:16.752,1.55833,1.5589,2.25,1.50
2010.12.22 18:43:16.974,1.55827,1.55889,4.65,1.73
2010.12.22 18:43:17.394,1.55823,1.55888,4.65,1.91
2010.12.22 18:43:28.173,1.55828,1.55888,1.50,4.69
2010.12.22 18:43:28.504,1.55823,1.55877,1.65,1.73
2010.12.22 18:43:28.614,1.55823,1.55877,1.65,1.50
2010.12.22 18:43:28.982,1.55823,1.55889,1.65,4.31
2010.12.22 18:43:29.205,1.55832,1.55889,2.25,1.73
2010.12.22 18:43:30.233,1.55828,1.55888,1.50,1.73
2010.12.22 18:43:36.104,1.55829,1.55888,1.50,1.91
2010.12.22 18:43:46.293,1.55829,1.55889,2.70,1.91
2010.12.22 18:43:46.403,1.55831,1.5589,4.57,1.91
2010.12.22 18:43:49.397,1.55835,1.55892,1.61,1.73
2010.12.22 18:43:52.366,1.55833,1.55892,3.15,1.73
2010.12.22 18:43:56.413,1.55833,1.55892,3.15,1.73
2010.12.22 18:43:59.249,1.55833,1.55898,6.90,1.91
2010.12.22 18:43:59.476,1.55833,1.55898,3.15,2.06
2010.12.22 18:43:59.704,1.55833,1.55892,2.78,1.50
2010.12.22 18:44:00.449,1.55834,1.55898,2.78,1.91
2010.12.22 18:44:04.492,1.55834,1.55898,2.78,1.91
2010.12.22 18:44:04.825,1.55833,1.55892,3.15,1.69
2010.12.22 18:44:05.397,1.55834,1.55892,6.45,1.73
2010.12.22 18:44:06.575,1.55834,1.55892,3.00,1.73
2010.12.22 18:44:07.015,1.55844,1.55895,1.88,1.50
2010.12.22 18:44:07.124,1.55844,1.55902,1.88,1.91
2010.12.22 18:44:13.334,1.55844,1.55902,1.88,1.91
2010.12.22 18:44:16.500,1.55844,1.559,1.88,1.91
2010.12.22 18:44:21.163,1.55829,1.55885,1.88,1.73
2010.12.22 18:44:24.265,1.5582,1.55877,4.57,1.73
2010.12.22 18:44:28.813,1.5582,1.55877,2.25,1.50
2010.12.22 18:44:28.924,1.55825,1.55881,2.25,1.73
2010.12.22 18:44:29.034,1.55825,1.55881,2.25,1.73
2010.12.22 18:44:29.144,1.5583,1.55886,1.50,1.73
2010.12.22 18:44:29.254,1.5583,1.55886,1.88,1.73
2010.12.22 18:44:33.214,1.5583,1.55886,1.88,1.80
2010.12.22 18:44:33.664,1.5583,1.55886,1.88,1.73
2010.12.22 18:44:35.664,1.5583,1.55886,1.88,1.80
2010.12.22 18:44:39.975,1.5583,1.55886,1.88,1.73
2010.12.22 18:44:41.873,1.5583,1.55886,1.50,1.73
2010.12.22 18:44:47.836,1.55829,1.55885,1.88,1.73
2010.12.22 18:44:52.384,1.55829,1.55885,1.88,1.73
2010.12.22 18:44:52.497,1.55829,1.55878,1.88,1.73
2010.12.22 18:44:52.716,1.55829,1.55878,1.88,1.73
2010.12.22 18:44:53.596,1.5583,1.55873,1.88,1.50
2010.12.22 18:44:53.705,1.5583,1.55878,1.88,1.73
2010.12.22 18:44:53.926,1.5583,1.55878,2.03,1.73
2010.12.22 18:44:54.459,1.5583,1.55878,2.03,1.50
2010.12.22 18:44:54.578,1.5583,1.55886,2.17,1.73
2010.12.22 18:44:55.266,1.5583,1.55886,1.88,1.73
2010.12.22 18:44:55.878,1.5583,1.55886,2.03,1.73
2010.12.22 18:44:56.497,1.5583,1.55886,4.43,1.73
2010.12.22 18:45:00.005,1.5583,1.55886,4.28,1.73
2010.12.22 18:45:02.408,1.5583,1.55886,1.88,1.73
2010.12.22 18:45:02.633,1.5583,1.55884,2.03,1.50
2010.12.22 18:45:02.963,1.55825,1.55882,1.61,1.73
2010.12.22 18:45:03.907,1.55825,1.55882,1.65,1.73
2010.12.22 18:45:04.844,1.55825,1.55882,1.46,1.73
2010.12.22 18:45:06.483,1.55825,1.55882,1.46,1.73
2010.12.22 18:45:06.594,1.55824,1.55882,4.65,1.73
2010.12.22 18:45:07.124,1.55822,1.55876,1.01,1.73
2010.12.22 18:45:09.445,1.55825,1.55876,1.46,1.73
2010.12.22 18:45:09.556,1.55822,1.55876,1.27,1.73
2010.12.22 18:45:09.997,1.55825,1.55881,2.40,1.73
2010.12.22 18:45:12.074,1.55825,1.55881,2.03,1.73
2010.12.22 18:45:12.514,1.55829,1.55887,1.88,1.73
2010.12.22 18:45:16.133,1.55829,1.55887,1.88,1.91
2010.12.22 18:45:16.464,1.5582,1.55876,2.25,1.73
2010.12.22 18:45:16.794,1.55814,1.55873,2.25,1.50
2010.12.22 18:45:17.282,1.55814,1.5587,2.25,1.50
2010.12.22 18:45:17.399,1.55809,1.55865,1.88,1.50
2010.12.22 18:45:17.957,1.55803,1.55864,1.27,1.73
2010.12.22 18:45:18.462,1.55801,1.5586,4.65,1.50
2010.12.22 18:45:20.303,1.55801,1.55863,2.03,1.73
2010.12.22 18:45:20.689,1.55799,1.55855,4.65,1.50
2010.12.22 18:45:20.996,1.55793,1.55851,5.03,1.73
2010.12.22 18:45:21.893,1.55796,1.55851,1.61,1.73
2010.12.22 18:45:23.246,1.55796,1.55851,1.46,1.73
2010.12.22 18:45:23.361,1.55793,1.55851,2.25,1.73
2010.12.22 18:45:23.918,1.55793,1.55851,4.65,1.73
2010.12.22 18:45:24.322,1.55793,1.55851,2.03,1.73
2010.12.22 18:45:24.545,1.55793,1.55851,4.46,1.73
2010.12.22 18:45:24.656,1.55793,1.55851,2.17,1.73
2010.12.22 18:45:24.764,1.55793,1.55851,2.33,3.53
2010.12.22 18:45:24.874,1.55793,1.55851,2.03,3.53
2010.12.22 18:45:25.914,1.55789,1.55845,3.67,1.50
2010.12.22 18:45:26.243,1.55789,1.55845,1.95,2.03
2010.12.22 18:45:27.529,1.55794,1.55847,1.50,2.03
2010.12.22 18:45:27.756,1.55794,1.5585,2.03,2.03
2010.12.22 18:45:28.444,1.55794,1.5585,2.10,2.03
2010.12.22 18:45:29.497,1.55794,1.5585,2.10,2.03
2010.12.22 18:45:30.306,1.55794,1.5585,2.03,2.03
2010.12.22 18:45:34.872,1.55794,1.5585,2.17,2.03
2010.12.22 18:45:36.189,1.55794,1.5585,2.03,2.03
2010.12.22 18:45:36.415,1.55787,1.55843,1.27,2.03
2010.12.22 18:45:38.049,1.55792,1.55848,2.03,3.71
2010.12.22 18:45:38.169,1.55787,1.55844,1.27,3.53
2010.12.22 18:45:40.595,1.55785,1.55844,2.10,3.71
2010.12.22 18:45:41.038,1.55778,1.55836,4.54,1.50
2010.12.22 18:45:41.156,1.55785,1.55844,2.03,3.67
2010.12.22 18:45:41.264,1.55785,1.55844,2.03,8.36
2010.12.22 18:45:41.374,1.55774,1.55842,1.37,2.21
2010.12.22 18:45:41.485,1.55771,1.55838,2.25,1.54
2010.12.22 18:45:41.891,1.55771,1.55828,2.25,3.53
2010.12.22 18:45:48.815,1.55771,1.55828,4.57,3.00
2010.12.22 18:45:48.926,1.55767,1.55839,1.01,4.54
2010.12.22 18:45:49.033,1.55767,1.55839,1.01,4.54
2010.12.22 18:45:50.555,1.55769,1.55839,1.46,2.21
2010.12.22 18:45:51.455,1.55769,1.55839,1.09,2.03
2010.12.22 18:45:51.563,1.55768,1.55839,1.24,2.03
2010.12.22 18:45:51.894,1.55773,1.55831,2.33,1.50
2010.12.22 18:45:52.005,1.55773,1.55831,1.88,2.21
2010.12.22 18:45:52.114,1.55764,1.55824,2.78,1.50
2010.12.22 18:45:52.443,1.55763,1.55824,1.27,2.03
2010.12.22 18:45:53.693,1.55762,1.55824,1.27,1.50
2010.12.22 18:45:53.913,1.55768,1.55839,1.27,2.36
2010.12.22 18:45:55.004,1.55776,1.55839,1.50,2.03
2010.12.22 18:45:55.334,1.55776,1.55839,2.17,2.03
2010.12.22 18:45:55.853,1.55776,1.55831,1.50,2.03
2010.12.22 18:45:56.187,1.55762,1.55824,1.27,2.03
2010.12.22 18:45:59.671,1.55762,1.55824,1.27,2.03
2010.12.22 18:46:00.174,1.55771,1.55828,1.88,2.03
2010.12.22 18:46:02.024,1.55771,1.55828,1.88,2.03
2010.12.22 18:46:02.615,1.5577,1.55828,1.88,2.03
2010.12.22 18:46:07.702,1.5577,1.55829,2.03,2.03
2010.12.22 18:46:08.138,1.55762,1.55825,1.05,2.03
2010.12.22 18:46:09.786,1.55774,1.55825,1.50,2.03
2010.12.22 18:46:09.903,1.55769,1.55825,1.88,2.03
2010.12.22 18:46:11.506,1.55761,1.55818,4.57,2.03
2010.12.22 18:46:11.725,1.55761,1.5581,2.03,1.50
2010.12.22 18:46:12.203,1.55752,1.5581,5.03,3.53
2010.12.22 18:46:14.429,1.55752,1.5581,4.72,3.53
2010.12.22 18:46:15.627,1.55753,1.5581,1.61,3.53
2010.12.22 18:46:15.954,1.5576,1.55819,2.17,3.53
2010.12.22 18:46:19.247,1.5577,1.55819,1.69,2.03
2010.12.22 18:46:19.465,1.55776,1.55829,2.03,2.40
2010.12.22 18:46:20.314,1.55771,1.55828,2.21,1.50
2010.12.22 18:46:20.424,1.55771,1.55828,2.06,2.03
2010.12.22 18:46:21.339,1.55771,1.55828,2.06,2.03
2010.12.22 18:46:21.566,1.55776,1.55832,1.50,2.17
2010.12.22 18:46:21.674,1.55776,1.55832,2.03,2.17
2010.12.22 18:46:22.113,1.55776,1.55832,2.03,2.03
2010.12.22 18:46:22.336,1.55778,1.55828,1.50,2.03
2010.12.22 18:46:22.445,1.55771,1.55828,2.06,3.53
2010.12.22 18:46:22.906,1.55779,1.55835,2.03,2.03
2010.12.22 18:46:23.014,1.55773,1.55828,2.17,1.50
2010.12.22 18:46:23.125,1.55771,1.55828,2.21,2.03
2010.12.22 18:46:41.769,1.55773,1.55831,1.88,2.21
2010.12.22 18:46:41.889,1.55766,1.55827,2.55,2.21
2010.12.22 18:46:42.416,1.55761,1.55827,2.10,2.21
2010.12.22 18:46:48.437,1.55761,1.55827,4.65,2.21
2010.12.22 18:46:59.519,1.55762,1.55827,1.61,2.21
2010.12.22 18:47:00.524,1.55761,1.55827,2.40,2.21
2010.12.22 18:47:05.473,1.55762,1.55827,1.61,2.21
2010.12.22 18:47:06.024,1.55762,1.55827,2.40,2.21
2010.12.22 18:47:06.896,1.55774,1.5583,1.50,2.03
2010.12.22 18:47:07.224,1.55762,1.55827,2.40,2.03
2010.12.22 18:47:11.345,1.55761,1.55818,4.65,1.50
2010.12.22 18:47:11.787,1.55761,1.55818,4.65,2.03
2010.12.22 18:47:13.133,1.55768,1.5582,2.40,1.50
2010.12.22 18:47:13.243,1.55768,1.55826,2.40,2.03
2010.12.22 18:47:16.025,1.55767,1.5582,1.05,1.50
2010.12.22 18:47:16.365,1.55764,1.5582,2.03,2.03
2010.12.22 18:47:17.125,1.55764,1.5582,1.50,2.21
2010.12.22 18:47:17.454,1.55753,1.55816,1.01,2.03
2010.12.22 18:47:24.313,1.55763,1.55817,2.03,2.03
2010.12.22 18:47:24.414,1.55752,1.55817,1.27,2.03
2010.12.22 18:47:24.634,1.55761,1.55818,1.88,2.03
2010.12.22 18:47:26.634,1.55762,1.55826,2.10,2.21
2010.12.22 18:47:27.725,1.55762,1.55827,2.03,2.03
2010.12.22 18:47:28.727,1.55762,1.55827,4.43,2.03
2010.12.22 18:47:30.515,1.55762,1.55827,2.03,2.03
2010.12.22 18:47:32.174,1.55762,1.55827,2.17,2.03
2010.12.22 18:47:36.174,1.55762,1.55814,2.33,2.03
2010.12.22 18:47:37.446,1.55762,1.55814,1.61,2.03
2010.12.22 18:47:38.266,1.55758,1.55814,2.40,2.03
2010.12.22 18:47:41.391,1.55762,1.55814,1.46,2.03
2010.12.22 18:47:41.845,1.55763,1.55826,2.40,2.03
2010.12.22 18:47:45.309,1.55763,1.55826,1.27,2.03
2010.12.22 18:47:45.534,1.55763,1.55828,2.40,1.73
2010.12.22 18:47:46.997,1.55757,1.55819,1.27,3.41
2010.12.22 18:47:47.214,1.5576,1.55819,4.65,1.91
2010.12.22 18:47:54.039,1.55764,1.55828,1.46,1.16
2010.12.22 18:47:54.157,1.55763,1.55828,5.03,1.16
2010.12.22 18:47:54.794,1.55763,1.55829,5.03,3.41
2010.12.22 18:48:01.882,1.55771,1.55828,1.50,1.73
2010.12.22 18:48:02.218,1.55771,1.55828,2.03,1.73
2010.12.22 18:48:06.724,1.55771,1.55828,4.28,1.73
2010.12.22 18:48:08.497,1.55771,1.55828,1.95,1.73
2010.12.22 18:48:26.644,1.55779,1.55835,1.88,1.88
2010.12.22 18:48:29.525,1.55779,1.55835,1.95,1.88
2010.12.22 18:48:34.415,1.55779,1.55835,4.28,1.88
2010.12.22 18:48:35.476,1.55779,1.55835,1.95,1.88
2010.12.22 18:48:35.695,1.55779,1.55835,4.28,1.88
2010.12.22 18:48:36.283,1.55779,1.55835,4.28,1.73
2010.12.22 18:48:37.456,1.55779,1.55835,4.43,1.73
2010.12.22 18:48:37.862,1.55779,1.55835,2.03,1.73
2010.12.22 18:48:39.376,1.55779,1.55835,4.43,1.73
2010.12.22 18:48:45.367,1.55779,1.55835,4.28,1.73
2010.12.22 18:48:51.249,1.55779,1.55835,4.43,1.73
2010.12.22 18:48:51.695,1.55779,1.55835,2.03,1.73
2010.12.22 18:48:52.124,1.55779,1.55835,4.43,1.73
2010.12.22 18:48:52.913,1.55779,1.55835,2.03,1.73
2010.12.22 18:49:02.170,1.55778,1.55836,4.46,1.73
2010.12.22 18:49:02.505,1.55778,1.55836,2.03,1.73
2010.12.22 18:49:07.595,1.55778,1.55836,4.46,1.73
2010.12.22 18:49:07.704,1.55778,1.55836,2.17,1.73
2010.12.22 18:49:08.605,1.55778,1.55836,4.80,1.73
2010.12.22 18:49:13.034,1.55784,1.55836,1.01,1.73
2010.12.22 18:49:13.555,1.55792,1.55843,1.88,1.73
2010.12.22 18:49:14.125,1.55788,1.55843,2.25,1.50
2010.12.22 18:49:15.804,1.55788,1.55843,2.25,1.76
2010.12.22 18:49:16.330,1.55782,1.55836,1.01,1.50
2010.12.22 18:49:24.154,1.55781,1.55836,1.46,1.73
2010.12.22 18:49:33.125,1.55788,1.55843,2.03,1.88
2010.12.22 18:49:33.235,1.55791,1.55843,2.81,1.50
2010.12.22 18:49:33.564,1.5581,1.55856,3.38,1.88
2010.12.22 18:49:33.674,1.5581,1.55866,3.75,1.50
2010.12.22 18:49:33.956,1.55817,1.55874,1.50,1.91
2010.12.22 18:49:34.174,1.55818,1.55874,1.88,1.50
2010.12.22 18:49:37.837,1.55817,1.55874,2.25,1.65
2010.12.22 18:49:38.372,1.55817,1.55874,1.88,1.73
2010.12.22 18:49:40.835,1.55817,1.55874,1.50,1.91
2010.12.22 18:49:40.946,1.55809,1.55867,2.25,1.50
2010.12.22 18:49:41.318,1.55809,1.55867,2.25,1.73
2010.12.22 18:49:42.824,1.55809,1.55867,2.25,1.91
2010.12.22 18:49:43.819,1.55802,1.55859,1.27,1.73
2010.12.22 18:49:46.104,1.55803,1.55859,1.09,1.50
2010.12.22 18:49:46.214,1.55803,1.55873,1.09,1.09
2010.12.22 18:49:47.486,1.55802,1.55873,5.93,1.09
2010.12.22 18:49:48.512,1.55805,1.55875,1.14,4.31
2010.12.22 18:49:48.628,1.55801,1.55859,1.61,1.73
2010.12.22 18:49:49.434,1.55801,1.55859,1.61,1.73
2010.12.22 18:49:52.286,1.55816,1.55864,2.25,1.50
2010.12.22 18:49:52.394,1.55816,1.55874,4.69,1.73
2010.12.22 18:49:52.724,1.55822,1.55879,1.88,1.88
2010.12.22 18:49:53.405,1.55822,1.55879,1.88,1.73
2010.12.22 18:49:53.662,1.55819,1.5587,2.25,1.50
2010.12.22 18:49:56.566,1.55815,1.5587,1.61,1.73
2010.12.22 18:49:57.050,1.55845,1.55877,1.50,1.73
2010.12.22 18:49:57.165,1.55849,1.55888,2.25,1.88
2010.12.22 18:49:57.386,1.55838,1.55894,1.12,1.73
2010.12.22 18:49:57.716,1.55838,1.55894,1.50,1.50
2010.12.22 18:49:57.828,1.55844,1.55902,2.25,1.73
2010.12.22 18:50:06.457,1.55844,1.55902,4.57,1.50
2010.12.22 18:50:06.569,1.55849,1.55907,2.25,1.80
2010.12.22 18:50:09.344,1.55847,1.55905,2.25,1.73
2010.12.22 18:50:09.567,1.55866,1.55913,1.50,1.73
2010.12.22 18:50:09.787,1.55862,1.55914,2.25,1.95
2010.12.22 18:50:09.895,1.5586,1.55916,1.88,2.17
2010.12.22 18:50:10.425,1.55855,1.55911,1.88,1.73
2010.12.22 18:50:13.554,1.55855,1.55911,1.88,1.80
2010.12.22 18:50:14.506,1.55855,1.55911,1.88,1.73
2010.12.22 18:50:21.078,1.55855,1.55911,1.88,1.80
2010.12.22 18:50:21.516,1.55855,1.55911,2.81,1.73
2010.12.22 18:50:21.626,1.55871,1.55927,1.88,3.60
2010.12.22 18:50:22.165,1.55871,1.55927,1.88,1.73
2010.12.22 18:50:22.945,1.55871,1.55927,1.88,4.31
2010.12.22 18:50:23.275,1.55858,1.55912,1.31,1.50
2010.12.22 18:50:23.385,1.5587,1.55928,1.88,1.88
2010.12.22 18:50:24.419,1.5587,1.55928,1.88,2.03
2010.12.22 18:50:24.534,1.5587,1.55928,1.88,1.88
2010.12.22 18:50:24.646,1.5587,1.55928,1.88,1.88
2010.12.22 18:50:26.786,1.55866,1.55922,1.88,1.88
2010.12.22 18:50:27.646,1.55866,1.55922,1.88,2.06
2010.12.22 18:50:28.262,1.55864,1.55916,2.25,1.50
2010.12.22 18:50:28.378,1.55865,1.55923,2.25,1.88
2010.12.22 18:50:29.796,1.55857,1.55916,2.25,1.73
2010.12.22 18:50:32.445,1.55866,1.55922,1.88,1.88
2010.12.22 18:50:32.868,1.55866,1.55922,1.88,1.73
2010.12.22 18:50:33.194,1.5587,1.55928,1.88,4.69
2010.12.22 18:50:34.101,1.5587,1.55918,1.88,1.88
2010.12.22 18:50:34.219,1.55861,1.55926,4.69,3.38
2010.12.22 18:50:34.444,1.55871,1.55927,1.88,1.88
2010.12.22 18:50:35.254,1.55871,1.55927,1.88,4.65
2010.12.22 18:50:35.364,1.5586,1.55925,2.25,4.59
2010.12.22 18:50:35.874,1.5586,1.55925,2.25,1.91
2010.12.22 18:50:37.255,1.5586,1.55925,2.25,4.69
2010.12.22 18:50:37.784,1.55855,1.55911,2.25,1.50
2010.12.22 18:50:39.684,1.55855,1.55911,2.25,1.50
2010.12.22 18:50:39.927,1.55855,1.55911,2.25,1.58
2010.12.22 18:50:40.555,1.55855,1.55911,2.25,2.06
2010.12.22 18:50:43.984,1.55845,1.55909,2.25,4.28
2010.12.22 18:50:44.314,1.55842,1.55899,2.25,1.73
2010.12.22 18:50:48.048,1.55841,1.55903,2.25,1.91
2010.12.22 18:50:48.154,1.55845,1.55906,1.50,1.16
2010.12.22 18:50:48.265,1.55852,1.55909,1.50,4.31
2010.12.22 18:50:48.374,1.55852,1.55909,1.88,2.06
2010.12.22 18:50:49.970,1.55852,1.55909,1.88,2.21
2010.12.22 18:50:50.297,1.55858,1.55909,1.50,2.21
2010.12.22 18:50:50.627,1.55861,1.55917,1.88,4.28
2010.12.22 18:50:50.896,1.55861,1.55917,1.88,2.03
2010.12.22 18:50:51.484,1.55861,1.55917,1.88,4.28
2010.12.22 18:50:52.334,1.55861,1.55917,1.88,2.03
2010.12.22 18:50:53.245,1.55861,1.55917,1.88,1.73
2010.12.22 18:50:53.465,1.55865,1.55926,1.88,4.24
2010.12.22 18:50:54.386,1.55861,1.55926,2.25,8.44
2010.12.22 18:50:54.495,1.55861,1.55926,2.25,7.99
2010.12.22 18:50:56.955,1.55861,1.55921,2.25,1.16
2010.12.22 18:50:57.174,1.55852,1.5591,2.40,1.73
2010.12.22 18:50:57.607,1.55857,1.5592,2.59,1.73
2010.12.22 18:51:00.116,1.55857,1.55916,1.88,1.73
2010.12.22 18:51:01.025,1.5585,1.55906,4.65,1.50
2010.12.22 18:51:01.134,1.5585,1.55906,4.65,1.73
2010.12.22 18:51:01.464,1.55849,1.55902,4.65,1.50
2010.12.22 18:51:01.905,1.55846,1.55902,1.61,1.73
2010.12.22 18:51:02.434,1.55846,1.55902,1.61,1.73
2010.12.22 18:51:03.248,1.55846,1.55902,1.46,1.73
2010.12.22 18:51:03.956,1.55853,1.55909,4.57,1.73
2010.12.22 18:51:04.065,1.5586,1.55915,1.50,1.73
2010.12.22 18:51:04.176,1.5586,1.55918,2.25,1.88
2010.12.22 18:51:04.285,1.55859,1.55909,3.00,1.50
2010.12.22 18:51:06.636,1.55857,1.55916,2.25,1.91
2010.12.22 18:51:07.497,1.55855,1.55909,2.25,1.50
2010.12.22 18:51:07.935,1.55863,1.55919,2.06,1.50
2010.12.22 18:51:08.154,1.55867,1.55926,1.88,1.73
2010.12.22 18:51:08.265,1.55867,1.55926,1.88,4.31
2010.12.22 18:51:08.374,1.5586,1.55925,2.25,4.31
2010.12.22 18:51:10.036,1.5586,1.55909,4.57,1.50
2010.12.22 18:51:10.256,1.55853,1.55909,5.03,1.73
2010.12.22 18:51:16.420,1.55853,1.55909,2.40,1.73
