2010.12.22 13:46:03.170,1.57109,1.57178,1.31,2.03
2010.12.22 13:46:03.746,1.57111,1.5718,1.01,4.39
2010.12.22 13:46:05.039,1.57112,1.57183,1.01,1.48
2010.12.22 13:46:09.375,1.57109,1.57179,1.95,2.14
2010.12.22 13:46:09.486,1.57105,1.57174,4.69,1.80
2010.12.22 13:46:09.595,1.57106,1.57178,2.36,1.95
2010.12.22 13:46:10.089,1.5711,1.5718,2.33,4.50
2010.12.22 13:46:10.316,1.57106,1.57174,1.65,1.88
2010.12.22 13:46:12.262,1.571,1.57173,2.36,1.22
2010.12.22 13:46:12.382,1.57093,1.57164,1.09,2.06
2010.12.22 13:46:13.621,1.57096,1.57169,4.35,2.25
2010.12.22 13:46:13.738,1.57096,1.5717,4.50,1.20
2010.12.22 13:46:13.859,1.57105,1.57179,2.06,3.67
2010.12.22 13:46:14.464,1.5711,1.57179,2.33,2.17
2010.12.22 13:46:14.794,1.57107,1.57179,2.81,1.42
2010.12.22 13:46:15.357,1.57111,1.57188,4.50,1.01
2010.12.22 13:46:16.775,1.57111,1.57187,4.46,1.16
2010.12.22 13:46:20.115,1.57113,1.57187,1.31,1.09
2010.12.22 13:46:23.256,1.57118,1.57187,2.03,1.09
2010.12.22 13:46:23.827,1.57116,1.57187,1.09,1.09
2010.12.22 13:46:28.589,1.57115,1.57187,1.65,1.69
2010.12.22 13:46:31.545,1.57116,1.57188,5.83,2.06
2010.12.22 13:46:31.658,1.57116,1.57188,2.66,2.51
2010.12.22 13:46:32.205,1.5712,1.57184,1.39,1.80
2010.12.22 13:46:32.841,1.57126,1.57197,1.50,3.19
2010.12.22 13:46:32.959,1.57119,1.57184,1.88,1.88
2010.12.22 13:46:33.294,1.5712,1.57179,1.88,1.88
2010.12.22 13:46:33.516,1.57118,1.57179,1.88,1.88
2010.12.22 13:46:34.019,1.57105,1.57175,2.44,1.88
2010.12.22 13:46:34.136,1.57105,1.57178,2.44,1.88
2010.12.22 13:46:34.246,1.57105,1.57162,2.25,1.42
2010.12.22 13:46:34.574,1.57107,1.5716,1.88,1.20
2010.12.22 13:46:34.794,1.57099,1.57161,1.88,1.20
2010.12.22 13:46:35.301,1.571,1.57161,2.81,1.20
2010.12.22 13:46:35.524,1.57104,1.57178,4.69,1.35
2010.12.22 13:46:37.454,1.57107,1.57177,1.65,1.12
2010.12.22 13:46:38.302,1.57107,1.57178,1.65,1.35
2010.12.22 13:46:39.011,1.57108,1.57179,1.01,1.95
2010.12.22 13:46:39.345,1.571,1.57164,4.69,1.88
2010.12.22 13:46:40.267,1.57101,1.57158,4.69,1.88
2010.12.22 13:46:40.375,1.57101,1.57164,4.69,1.88
2010.12.22 13:46:41.226,1.57101,1.57164,4.69,1.88
2010.12.22 13:46:41.645,1.57101,1.57164,4.69,1.88
2010.12.22 13:46:41.762,1.57101,1.57154,1.88,1.88
2010.12.22 13:46:41.875,1.57097,1.57158,2.25,1.88
2010.12.22 13:46:42.833,1.57086,1.57158,4.50,1.95
2010.12.22 13:46:42.947,1.57083,1.57141,4.69,1.42
2010.12.22 13:46:43.055,1.57083,1.57156,4.69,1.88
2010.12.22 13:46:43.616,1.57088,1.57162,4.69,4.35
2010.12.22 13:46:44.447,1.57088,1.57158,4.69,1.95
2010.12.22 13:46:44.885,1.57088,1.57158,4.69,4.35
2010.12.22 13:46:45.359,1.5709,1.57151,1.88,2.59
2010.12.22 13:46:45.480,1.57084,1.57155,2.36,4.31
2010.12.22 13:46:45.707,1.57091,1.57155,2.06,1.88
2010.12.22 13:46:45.818,1.57091,1.57162,3.56,1.01
2010.12.22 13:46:46.349,1.57089,1.57161,2.06,4.46
2010.12.22 13:46:46.951,1.57093,1.57158,1.88,2.29
2010.12.22 13:46:47.177,1.57088,1.57162,3.56,4.50
2010.12.22 13:46:48.006,1.57088,1.57161,3.49,1.37
2010.12.22 13:46:48.670,1.57095,1.57165,2.14,2.17
2010.12.22 13:46:49.805,1.57095,1.57162,1.69,1.12
2010.12.22 13:46:49.915,1.57095,1.57163,1.84,4.50
2010.12.22 13:46:50.581,1.57092,1.57163,2.81,4.88
2010.12.22 13:46:50.909,1.57094,1.57163,1.09,2.33
2010.12.22 13:46:53.961,1.57097,1.57168,2.36,4.88
2010.12.22 13:46:54.675,1.57097,1.57167,2.21,1.74
2010.12.22 13:46:56.437,1.57097,1.57167,4.50,1.74
2010.12.22 13:46:56.988,1.57097,1.57167,2.36,1.37
2010.12.22 13:46:58.635,1.57097,1.57167,2.36,1.37
2010.12.22 13:46:59.040,1.57097,1.57168,4.20,4.35
2010.12.22 13:46:59.156,1.57097,1.57167,4.50,1.09
2010.12.22 13:46:59.494,1.57097,1.57168,2.21,4.88
2010.12.22 13:47:00.265,1.57097,1.57168,2.36,4.88
2010.12.22 13:47:01.815,1.57094,1.57161,1.69,1.88
2010.12.22 13:47:02.479,1.57093,1.57159,1.01,2.14
2010.12.22 13:47:02.698,1.57093,1.57144,1.88,2.25
2010.12.22 13:47:03.145,1.57084,1.57145,1.88,2.25
2010.12.22 13:47:03.271,1.57066,1.57143,1.37,2.06
2010.12.22 13:47:03.498,1.57069,1.57145,3.86,1.88
2010.12.22 13:47:06.052,1.57069,1.57145,3.67,4.35
2010.12.22 13:47:06.172,1.5707,1.57144,4.39,4.28
2010.12.22 13:47:07.021,1.5707,1.57144,2.36,4.31
2010.12.22 13:47:07.248,1.57077,1.57148,1.09,1.35
2010.12.22 13:47:07.709,1.57094,1.57156,1.88,5.18
2010.12.22 13:47:07.829,1.57097,1.57156,1.39,1.88
2010.12.22 13:47:08.055,1.57093,1.57162,4.50,1.88
2010.12.22 13:47:08.575,1.57091,1.57169,3.11,2.21
2010.12.22 13:47:10.808,1.57091,1.57169,3.11,2.21
2010.12.22 13:47:15.297,1.57093,1.57162,1.09,1.88
2010.12.22 13:47:16.980,1.57098,1.57168,1.31,1.05
2010.12.22 13:47:17.804,1.57097,1.57173,3.67,4.72
2010.12.22 13:47:18.444,1.57092,1.57162,1.31,1.20
2010.12.22 13:47:19.071,1.57091,1.57156,4.35,1.50
2010.12.22 13:47:19.398,1.57093,1.57156,1.16,1.50
2010.12.22 13:47:20.839,1.57091,1.57156,1.95,1.50
2010.12.22 13:47:20.959,1.57087,1.57142,2.21,1.50
2010.12.22 13:47:21.617,1.57083,1.57141,2.59,1.50
2010.12.22 13:47:22.038,1.57088,1.57142,2.10,1.50
2010.12.22 13:47:22.575,1.57088,1.57142,3.45,1.50
2010.12.22 13:47:22.903,1.57088,1.57142,3.45,1.50
2010.12.22 13:47:23.625,1.57088,1.57142,3.67,1.50
2010.12.22 13:47:24.015,1.57092,1.57142,2.66,1.50
2010.12.22 13:47:24.345,1.57092,1.57147,4.35,1.50
2010.12.22 13:47:24.890,1.57088,1.57147,4.91,1.50
2010.12.22 13:47:26.732,1.57091,1.57147,1.61,1.50
2010.12.22 13:47:27.342,1.57091,1.57151,2.21,1.12
2010.12.22 13:47:27.655,1.57091,1.57151,4.50,1.12
2010.12.22 13:47:28.186,1.57091,1.57151,2.21,1.12
2010.12.22 13:47:28.998,1.57091,1.57151,4.50,1.12
2010.12.22 13:47:29.836,1.57092,1.57151,2.21,1.12
2010.12.22 13:47:30.537,1.57091,1.57151,4.35,1.50
2010.12.22 13:47:31.444,1.57091,1.57151,4.46,1.50
2010.12.22 13:47:32.047,1.57092,1.57152,6.15,1.50
2010.12.22 13:47:32.166,1.57092,1.57152,2.66,1.50
2010.12.22 13:47:33.069,1.57092,1.57152,6.30,1.50
2010.12.22 13:47:33.845,1.57089,1.57152,4.54,1.50
2010.12.22 13:47:34.452,1.57091,1.57152,4.16,1.50
2010.12.22 13:47:34.572,1.57091,1.57151,3.38,1.12
2010.12.22 13:47:35.117,1.57091,1.57148,1.95,1.12
2010.12.22 13:47:38.758,1.57088,1.57148,2.21,1.58
2010.12.22 13:47:40.244,1.57088,1.57147,2.21,1.58
2010.12.22 13:47:42.096,1.57087,1.57151,8.48,1.12
2010.12.22 13:47:43.102,1.57091,1.57157,1.61,1.50
2010.12.22 13:47:43.435,1.57097,1.57151,1.88,1.12
2010.12.22 13:47:46.777,1.57098,1.57152,1.39,1.12
2010.12.22 13:47:47.105,1.57103,1.57167,2.14,1.50
2010.12.22 13:47:50.458,1.57103,1.57167,2.29,1.12
2010.12.22 13:47:50.566,1.57107,1.57172,1.54,1.50
2010.12.22 13:47:51.985,1.57112,1.57172,1.09,1.50
2010.12.22 13:47:52.537,1.57112,1.57172,6.22,1.50
2010.12.22 13:47:53.434,1.57112,1.57172,2.51,1.50
2010.12.22 13:47:53.552,1.57107,1.57169,1.88,2.17
2010.12.22 13:47:53.965,1.57102,1.57161,2.14,1.50
2010.12.22 13:47:54.264,1.57101,1.57161,5.18,1.50
2010.12.22 13:47:54.484,1.57101,1.57161,2.66,1.50
2010.12.22 13:47:55.446,1.57097,1.57154,1.16,1.42
2010.12.22 13:47:55.569,1.57099,1.57142,1.88,1.50
2010.12.22 13:47:55.675,1.57082,1.57141,1.16,1.50
2010.12.22 13:47:56.238,1.57082,1.57136,2.03,1.12
2010.12.22 13:47:56.455,1.57081,1.57136,3.53,1.12
2010.12.22 13:47:57.005,1.57081,1.57135,3.53,1.12
2010.12.22 13:47:57.408,1.57081,1.57134,3.08,1.12
2010.12.22 13:47:57.874,1.57074,1.57126,1.42,1.50
2010.12.22 13:47:58.277,1.5707,1.57126,2.66,1.50
2010.12.22 13:47:59.465,1.57071,1.57126,1.88,1.50
2010.12.22 13:47:59.575,1.57069,1.57127,1.88,1.50
2010.12.22 13:47:59.685,1.57069,1.57127,1.95,1.50
2010.12.22 13:48:00.288,1.57066,1.57127,4.46,1.50
2010.12.22 13:48:01.927,1.57068,1.57127,1.16,1.50
2010.12.22 13:48:02.266,1.5708,1.57127,2.89,1.50
2010.12.22 13:48:02.375,1.5708,1.57142,2.89,1.50
2010.12.22 13:48:10.170,1.57082,1.57142,1.09,1.50
2010.12.22 13:48:15.715,1.57075,1.57146,4.50,1.50
2010.12.22 13:48:15.825,1.5708,1.57136,2.06,1.12
2010.12.22 13:48:15.937,1.5708,1.57136,2.81,1.12
2010.12.22 13:48:16.577,1.5708,1.57141,1.39,1.50
2010.12.22 13:48:17.725,1.57076,1.57141,2.21,1.50
2010.12.22 13:48:17.945,1.57078,1.57136,1.31,1.12
2010.12.22 13:48:18.360,1.57087,1.57136,2.66,1.12
2010.12.22 13:48:18.623,1.57087,1.57147,2.44,1.50
2010.12.22 13:48:18.844,1.57087,1.57147,1.69,1.12
2010.12.22 13:48:19.065,1.57087,1.57147,1.50,2.81
2010.12.22 13:48:19.174,1.57081,1.5714,1.88,2.17
2010.12.22 13:48:19.504,1.57074,1.57132,2.21,1.50
2010.12.22 13:48:19.765,1.57072,1.57132,1.50,1.69
2010.12.22 13:48:20.117,1.57071,1.57127,1.88,1.12
2010.12.22 13:48:20.226,1.57059,1.57111,1.88,1.12
2010.12.22 13:48:20.335,1.57054,1.57111,1.88,1.50
2010.12.22 13:48:20.775,1.57047,1.57106,2.14,1.50
2010.12.22 13:48:21.119,1.57047,1.57106,5.18,1.50
2010.12.22 13:48:21.778,1.57052,1.57106,1.65,1.50
2010.12.22 13:48:23.564,1.57052,1.57106,1.80,1.50
2010.12.22 13:48:23.957,1.57052,1.57106,1.65,1.50
2010.12.22 13:48:24.474,1.57051,1.57106,1.50,1.50
2010.12.22 13:48:24.584,1.57045,1.57099,2.03,1.12
2010.12.22 13:48:25.026,1.57045,1.57106,2.03,1.50
2010.12.22 13:48:28.400,1.57044,1.57106,1.65,1.50
2010.12.22 13:48:29.098,1.57044,1.57106,1.65,1.50
2010.12.22 13:48:35.026,1.57044,1.57105,1.50,1.16
2010.12.22 13:48:35.354,1.57039,1.57102,1.76,1.50
2010.12.22 13:48:35.789,1.57047,1.5711,1.84,2.17
2010.12.22 13:48:36.347,1.57051,1.57111,1.50,1.50
2010.12.22 13:48:36.933,1.57057,1.57111,1.50,1.50
2010.12.22 13:48:37.446,1.57057,1.57116,1.50,2.78
2010.12.22 13:48:38.593,1.57057,1.57122,1.69,1.50
2010.12.22 13:48:40.909,1.57057,1.57122,1.84,1.50
2010.12.22 13:48:41.507,1.57057,1.57122,1.84,1.50
2010.12.22 13:48:42.904,1.57057,1.57122,1.84,1.50
2010.12.22 13:48:44.467,1.57057,1.57122,4.24,1.50
2010.12.22 13:48:45.253,1.57057,1.57121,1.76,2.92
2010.12.22 13:48:45.478,1.57057,1.57122,4.09,1.50
2010.12.22 13:48:45.825,1.57057,1.57122,1.84,1.50
2010.12.22 13:48:46.258,1.57062,1.57122,1.65,1.12
2010.12.22 13:48:46.668,1.57068,1.57131,1.69,2.78
2010.12.22 13:48:46.781,1.57059,1.5713,2.06,2.17
2010.12.22 13:48:47.940,1.57063,1.5713,1.01,2.17
2010.12.22 13:48:48.790,1.5707,1.57141,1.69,2.17
2010.12.22 13:48:49.014,1.5707,1.57141,1.69,2.17
2010.12.22 13:48:49.563,1.5707,1.57141,1.69,2.92
2010.12.22 13:48:49.685,1.5707,1.57141,1.50,2.92
2010.12.22 13:48:49.905,1.57068,1.57137,2.03,1.50
2010.12.22 13:48:50.015,1.57067,1.57127,1.88,1.73
2010.12.22 13:48:50.402,1.57068,1.57127,1.88,1.73
2010.12.22 13:48:50.757,1.57054,1.5712,1.29,2.40
2010.12.22 13:48:51.462,1.57052,1.5712,1.09,2.40
2010.12.22 13:48:51.578,1.57047,1.57114,2.36,2.17
2010.12.22 13:48:52.174,1.57046,1.57114,5.18,2.17
2010.12.22 13:48:53.644,1.57046,1.57114,2.21,2.17
2010.12.22 13:48:54.156,1.57045,1.57114,2.51,2.17
2010.12.22 13:48:54.635,1.57045,1.57114,1.42,2.17
2010.12.22 13:48:55.045,1.57044,1.57114,4.46,2.17
2010.12.22 13:48:56.421,1.57045,1.57114,1.27,2.17
2010.12.22 13:48:57.076,1.57045,1.57114,1.27,2.17
2010.12.22 13:48:57.387,1.57044,1.57114,4.46,2.17
2010.12.22 13:48:57.494,1.57045,1.57114,1.46,2.17
2010.12.22 13:48:58.090,1.57045,1.57114,1.27,2.17
2010.12.22 13:48:58.637,1.57045,1.57114,1.27,4.39
2010.12.22 13:49:00.166,1.57044,1.5711,5.03,1.73
2010.12.22 13:49:01.066,1.57044,1.57115,2.14,2.17
2010.12.22 13:49:03.971,1.57044,1.57115,5.03,4.39
2010.12.22 13:49:05.375,1.57045,1.57111,1.27,1.73
2010.12.22 13:49:06.059,1.57045,1.57111,1.42,1.73
2010.12.22 13:49:07.867,1.57045,1.57106,1.42,2.40
2010.12.22 13:49:08.946,1.57045,1.57111,1.46,1.73
2010.12.22 13:49:11.746,1.57045,1.57111,1.27,1.73
2010.12.22 13:49:12.525,1.57045,1.57111,1.46,1.73
2010.12.22 13:49:14.475,1.57045,1.57111,1.42,1.73
2010.12.22 13:49:14.694,1.57049,1.57117,4.24,1.09
2010.12.22 13:49:15.245,1.57046,1.5711,1.42,1.73
2010.12.22 13:49:16.248,1.57046,1.5711,1.80,1.73
2010.12.22 13:49:16.565,1.57046,1.5711,1.42,1.73
2010.12.22 13:49:16.887,1.57046,1.5711,1.80,1.73
2010.12.22 13:49:17.390,1.57046,1.5711,1.46,1.73
2010.12.22 13:49:17.724,1.57046,1.5711,1.42,1.73
2010.12.22 13:49:18.435,1.57044,1.57115,4.61,2.40
2010.12.22 13:49:19.070,1.57047,1.57115,1.80,2.40
2010.12.22 13:49:19.185,1.57047,1.57115,1.42,2.40
2010.12.22 13:49:19.457,1.57044,1.57115,4.46,2.40
2010.12.22 13:49:19.564,1.57047,1.57115,1.42,2.40
2010.12.22 13:49:21.965,1.57044,1.57111,2.03,1.16
2010.12.22 13:49:22.186,1.57039,1.57107,5.18,2.17
2010.12.22 13:49:22.295,1.57039,1.57107,1.95,8.25
2010.12.22 13:49:22.516,1.57039,1.57098,1.88,1.80
2010.12.22 13:49:22.626,1.5703,1.57098,1.80,2.40
2010.12.22 13:49:22.955,1.57029,1.57095,4.65,1.16
2010.12.22 13:49:23.544,1.57036,1.57092,1.31,2.40
2010.12.22 13:49:23.655,1.57036,1.571,1.31,2.25
2010.12.22 13:49:23.877,1.57037,1.57099,1.50,2.40
2010.12.22 13:49:24.539,1.57031,1.57099,1.09,2.40
2010.12.22 13:49:24.876,1.57029,1.57094,1.37,1.16
2010.12.22 13:49:26.556,1.57018,1.57084,5.21,2.40
2010.12.22 13:49:27.369,1.57016,1.57084,1.80,2.40
2010.12.22 13:49:36.061,1.57016,1.57085,1.42,2.59
2010.12.22 13:49:36.707,1.57016,1.57085,1.80,2.59
2010.12.22 13:49:39.036,1.57028,1.57085,2.59,2.40
2010.12.22 13:49:39.145,1.57028,1.57085,2.59,2.17
2010.12.22 13:49:39.255,1.57033,1.57096,1.31,1.35
2010.12.22 13:49:39.992,1.57034,1.57099,4.39,1.73
2010.12.22 13:49:40.985,1.57035,1.57099,1.27,1.73
2010.12.22 13:49:42.275,1.57035,1.57099,1.42,1.73
2010.12.22 13:49:42.708,1.57035,1.57099,1.80,1.73
2010.12.22 13:49:45.486,1.57035,1.57099,1.42,1.73
2010.12.22 13:49:46.147,1.57035,1.57099,1.80,1.73
2010.12.22 13:49:46.484,1.57035,1.57099,1.42,1.73
2010.12.22 13:49:48.748,1.57038,1.57111,2.59,2.40
2010.12.22 13:49:49.445,1.57038,1.57111,5.40,2.40
2010.12.22 13:49:49.555,1.57038,1.57111,4.46,2.17
2010.12.22 13:49:49.956,1.57044,1.57115,1.76,2.17
2010.12.22 13:49:50.504,1.57044,1.57115,4.24,2.17
2010.12.22 13:49:50.834,1.57048,1.57116,1.84,1.50
2010.12.22 13:49:52.915,1.57048,1.57117,1.50,1.50
2010.12.22 13:49:53.737,1.57044,1.57115,1.84,2.17
2010.12.22 13:49:53.955,1.57044,1.57115,4.24,2.17
2010.12.22 13:49:55.406,1.57049,1.57115,1.09,2.17
2010.12.22 13:49:58.847,1.57049,1.57109,1.09,1.73
2010.12.22 13:50:04.054,1.57067,1.57123,1.31,1.88
2010.12.22 13:50:04.155,1.57063,1.57132,1.12,2.66
2010.12.22 13:50:05.488,1.57058,1.57122,1.09,1.16
2010.12.22 13:50:06.624,1.57058,1.57124,2.81,2.03
2010.12.22 13:50:08.916,1.57059,1.57126,4.46,1.73
2010.12.22 13:50:11.187,1.5706,1.57126,1.42,1.73
2010.12.22 13:50:12.447,1.57069,1.57137,1.09,2.33
2010.12.22 13:50:14.744,1.57061,1.57125,1.46,1.73
2010.12.22 13:50:14.855,1.57061,1.57125,1.42,1.73
2010.12.22 13:50:15.422,1.57058,1.57127,1.52,1.16
2010.12.22 13:50:15.539,1.57055,1.57127,5.55,1.16
2010.12.22 13:50:15.647,1.57058,1.57127,1.14,1.16
2010.12.22 13:50:16.377,1.57055,1.57127,5.55,1.16
2010.12.22 13:50:16.775,1.57055,1.57126,1.99,1.50
2010.12.22 13:50:17.706,1.57057,1.57126,2.36,1.50
2010.12.22 13:50:18.266,1.57062,1.5713,1.65,1.37
2010.12.22 13:50:18.904,1.57054,1.57127,4.24,2.92
2010.12.22 13:50:19.443,1.57054,1.57127,1.84,2.92
2010.12.22 13:50:19.555,1.57051,1.57127,1.73,6.38
2010.12.22 13:50:20.756,1.57043,1.57114,5.18,2.40
2010.12.22 13:50:21.409,1.57039,1.57109,1.29,2.40
2010.12.22 13:50:22.083,1.57042,1.57109,1.39,2.40
2010.12.22 13:50:22.808,1.57037,1.57109,2.17,2.40
2010.12.22 13:50:22.915,1.57036,1.57109,4.69,2.40
2010.12.22 13:50:23.136,1.57035,1.57095,2.06,2.40
2010.12.22 13:50:23.589,1.57026,1.57081,1.88,2.59
2010.12.22 13:50:23.926,1.57023,1.57077,1.88,2.40
2010.12.22 13:50:24.036,1.5701,1.57077,5.18,2.40
2010.12.22 13:50:24.506,1.57007,1.57075,2.70,2.40
2010.12.22 13:50:27.187,1.57009,1.57075,1.42,2.40
2010.12.22 13:50:27.296,1.57007,1.57075,2.96,2.40
2010.12.22 13:50:27.557,1.57,1.57065,2.17,1.54
2010.12.22 13:50:27.965,1.57005,1.57061,1.88,1.69
2010.12.22 13:50:28.081,1.56992,1.57054,2.17,2.59
2010.12.22 13:50:28.197,1.56992,1.57054,2.03,2.59
2010.12.22 13:50:28.807,1.56991,1.57054,2.03,2.59
2010.12.22 13:50:28.920,1.56982,1.57052,3.49,1.73
2010.12.22 13:50:30.505,1.56987,1.57051,1.42,1.73
2010.12.22 13:50:31.214,1.56982,1.57051,7.80,1.73
2010.12.22 13:50:32.432,1.56982,1.57051,11.18,1.50
2010.12.22 13:50:32.549,1.56982,1.5705,4.61,2.17
2010.12.22 13:50:32.774,1.56983,1.5705,2.21,2.40
2010.12.22 13:50:33.115,1.56982,1.57051,6.15,1.50
2010.12.22 13:50:33.844,1.56982,1.5705,2.40,2.40
2010.12.22 13:50:33.959,1.56978,1.57044,1.52,1.16
2010.12.22 13:50:34.075,1.56978,1.57044,1.52,2.59
2010.12.22 13:50:34.724,1.56975,1.57044,1.80,2.59
2010.12.22 13:50:34.946,1.56974,1.57036,2.21,1.50
2010.12.22 13:50:35.275,1.56977,1.57034,1.24,1.73
2010.12.22 13:50:35.786,1.56972,1.57036,6.15,1.50
2010.12.22 13:50:36.348,1.56972,1.57036,6.15,1.50
2010.12.22 13:50:36.904,1.56972,1.57036,6.11,1.50
2010.12.22 13:50:38.286,1.56971,1.57028,1.88,6.56
2010.12.22 13:50:38.507,1.56964,1.5702,1.88,2.17
2010.12.22 13:50:38.724,1.56953,1.57017,2.21,1.50
2010.12.22 13:50:39.416,1.5695,1.57017,4.09,1.50
2010.12.22 13:50:39.526,1.5695,1.57017,4.28,1.50
2010.12.22 13:50:40.453,1.5695,1.57017,4.24,1.50
2010.12.22 13:50:42.833,1.5695,1.5702,4.24,2.40
2010.12.22 13:50:43.195,1.5695,1.5702,4.28,2.40
2010.12.22 13:50:44.011,1.5695,1.57016,4.61,1.50
2010.12.22 13:50:44.128,1.5695,1.57016,4.09,1.50
2010.12.22 13:50:44.698,1.5695,1.57016,4.09,1.50
2010.12.22 13:50:45.475,1.5695,1.57017,4.61,1.50
2010.12.22 13:50:46.748,1.56959,1.57025,1.84,2.17
2010.12.22 13:50:48.066,1.56959,1.5703,4.24,4.46
2010.12.22 13:50:48.865,1.56959,1.5703,4.61,4.46
2010.12.22 13:50:48.976,1.56959,1.5703,4.24,2.17
2010.12.22 13:50:50.277,1.56967,1.5703,1.84,2.17
2010.12.22 13:50:50.825,1.56967,1.57036,1.84,1.50
2010.12.22 13:50:51.335,1.56967,1.57036,4.39,1.50
2010.12.22 13:50:52.150,1.56967,1.57036,1.99,1.50
2010.12.22 13:50:52.821,1.56967,1.57036,1.99,1.50
2010.12.22 13:50:53.595,1.56967,1.57036,4.39,1.50
2010.12.22 13:50:53.721,1.56967,1.57036,4.39,1.50
2010.12.22 13:50:55.454,1.56967,1.57038,4.35,2.17
2010.12.22 13:50:56.588,1.56967,1.57038,1.76,4.57
2010.12.22 13:50:56.915,1.56967,1.57033,1.84,1.12
2010.12.22 13:50:57.465,1.56962,1.57029,2.21,2.40
2010.12.22 13:50:57.929,1.56959,1.57023,1.01,2.40
2010.12.22 13:50:58.255,1.56958,1.57028,2.59,2.55
2010.12.22 13:50:59.149,1.56958,1.57028,5.40,2.47
2010.12.22 13:50:59.486,1.56958,1.57022,1.80,2.40
2010.12.22 13:50:59.929,1.56958,1.57027,2.74,2.55
2010.12.22 13:51:00.049,1.56958,1.57027,2.89,2.40
2010.12.22 13:51:00.674,1.56958,1.57027,2.74,2.55
2010.12.22 13:51:01.925,1.56958,1.57021,2.59,2.40
2010.12.22 13:51:02.035,1.56959,1.57021,1.76,2.03
2010.12.22 13:51:02.255,1.56959,1.57027,1.09,2.55
2010.12.22 13:51:02.694,1.56959,1.57021,1.76,2.40
2010.12.22 13:51:02.804,1.56959,1.57021,1.76,2.03
2010.12.22 13:51:03.026,1.56958,1.57023,2.51,1.05
2010.12.22 13:51:03.440,1.56958,1.57022,2.74,2.55
2010.12.22 13:51:04.054,1.56956,1.57022,3.53,2.47
2010.12.22 13:51:05.813,1.56957,1.57017,4.46,1.05
2010.12.22 13:51:07.325,1.56956,1.57018,3.64,1.05
2010.12.22 13:51:07.447,1.56964,1.57027,1.01,1.05
2010.12.22 13:51:07.668,1.56959,1.5702,1.14,2.40
2010.12.22 13:51:08.097,1.56958,1.57022,1.09,1.12
2010.12.22 13:51:08.206,1.56957,1.57024,4.57,1.16
2010.12.22 13:51:08.811,1.56957,1.57024,4.57,1.16
2010.12.22 13:51:08.928,1.56957,1.57024,2.21,1.16
2010.12.22 13:51:09.036,1.56958,1.57024,1.09,1.16
2010.12.22 13:51:10.214,1.56957,1.57024,2.06,1.16
2010.12.22 13:51:10.326,1.56955,1.57023,1.58,2.40
2010.12.22 13:51:10.743,1.56956,1.57023,1.58,2.40
2010.12.22 13:51:11.338,1.56953,1.57016,1.31,2.40
2010.12.22 13:51:14.709,1.56956,1.57016,1.27,2.40
2010.12.22 13:51:15.146,1.56952,1.57016,2.70,2.40
2010.12.22 13:51:16.829,1.56953,1.57022,1.09,2.55
2010.12.22 13:51:18.354,1.56954,1.57022,4.39,4.39
2010.12.22 13:51:18.467,1.56962,1.57022,2.44,4.39
2010.12.22 13:51:18.934,1.56968,1.57032,1.09,2.40
2010.12.22 13:51:19.807,1.56968,1.57036,4.46,2.40
2010.12.22 13:51:20.375,1.56968,1.57036,4.84,2.40
2010.12.22 13:51:20.596,1.56973,1.57041,1.65,4.46
2010.12.22 13:51:21.016,1.56968,1.57035,4.84,2.40
2010.12.22 13:51:21.389,1.56968,1.57035,2.21,2.40
2010.12.22 13:51:21.717,1.56968,1.57035,4.84,2.40
2010.12.22 13:51:23.191,1.56968,1.57035,2.06,2.40
2010.12.22 13:51:23.310,1.56962,1.57017,1.88,2.40
2010.12.22 13:51:23.537,1.5695,1.57019,1.58,1.16
2010.12.22 13:51:23.760,1.5695,1.57018,1.58,2.40
2010.12.22 13:51:24.292,1.56951,1.57019,1.14,1.16
2010.12.22 13:51:24.850,1.56951,1.57019,1.01,1.16
2010.12.22 13:51:25.367,1.56951,1.57019,1.01,2.59
2010.12.22 13:51:26.107,1.56951,1.57012,1.29,2.40
2010.12.22 13:51:26.555,1.56951,1.57016,1.09,2.40
2010.12.22 13:51:27.065,1.56951,1.57013,1.09,2.40
2010.12.22 13:51:29.126,1.56951,1.57016,1.09,2.40
2010.12.22 13:51:30.778,1.56941,1.56999,1.42,2.81
2010.12.22 13:51:30.997,1.56936,1.56991,1.88,1.16
2010.12.22 13:51:31.106,1.56932,1.5699,1.88,3.90
2010.12.22 13:51:31.588,1.56903,1.56967,1.37,2.40
2010.12.22 13:51:32.465,1.56906,1.56976,2.03,1.16
2010.12.22 13:51:32.685,1.56906,1.56976,1.95,1.16
2010.12.22 13:51:33.149,1.56903,1.56968,1.37,2.40
2010.12.22 13:51:34.107,1.56907,1.56976,1.88,2.59
2010.12.22 13:51:34.545,1.56903,1.56967,1.37,2.40
2010.12.22 13:51:34.996,1.56903,1.56971,1.09,2.40
2010.12.22 13:51:35.502,1.56903,1.56971,1.09,2.40
2010.12.22 13:51:39.206,1.56905,1.56978,2.59,4.93
2010.12.22 13:51:40.006,1.56906,1.56977,4.61,1.12
2010.12.22 13:51:40.227,1.56906,1.5697,2.03,2.03
2010.12.22 13:51:40.339,1.56905,1.5697,1.14,2.40
2010.12.22 13:51:40.782,1.56903,1.5696,1.09,2.40
2010.12.22 13:51:41.115,1.56897,1.5696,3.19,2.40
2010.12.22 13:51:44.090,1.56897,1.56959,1.31,2.40
2010.12.22 13:51:44.415,1.56898,1.56967,1.74,2.55
