2010.12.23 06:42:48.788,1.56002,1.56079,1.05,1.88
2010.12.23 06:42:51.675,1.55999,1.56079,4.57,4.28
2010.12.23 06:42:54.786,1.55999,1.56079,2.25,1.95
2010.12.23 06:42:55.975,1.56005,1.56083,1.88,4.61
2010.12.23 06:42:56.417,1.56009,1.56089,2.25,2.17
2010.12.23 06:42:57.179,1.5601,1.56089,1.61,2.03
2010.12.23 06:42:58.356,1.56009,1.56089,4.65,2.03
2010.12.23 06:42:59.169,1.5601,1.56089,1.61,2.03
2010.12.23 06:43:00.377,1.56009,1.56089,4.65,4.43
2010.12.23 06:43:00.814,1.56014,1.56093,1.95,5.68
2010.12.23 06:43:00.926,1.56017,1.56093,1.46,2.14
2010.12.23 06:43:01.267,1.56017,1.56089,1.46,1.50
2010.12.23 06:43:12.686,1.56013,1.56089,1.01,1.58
2010.12.23 06:43:13.014,1.56009,1.56089,2.03,2.33
2010.12.23 06:43:15.656,1.56009,1.56089,2.17,5.36
2010.12.23 06:43:52.637,1.56012,1.56089,1.05,2.25
2010.12.23 06:43:52.854,1.56014,1.56089,1.61,1.50
2010.12.23 06:43:55.656,1.56012,1.56089,1.27,1.50
2010.12.23 06:43:57.946,1.56012,1.56088,1.27,1.50
2010.12.23 06:44:04.874,1.5601,1.56086,4.65,1.88
2010.12.23 06:44:05.313,1.5601,1.56086,2.40,1.88
2010.12.23 06:44:06.783,1.5601,1.56086,2.40,2.03
2010.12.23 06:44:07.914,1.5601,1.56086,5.36,2.03
2010.12.23 06:44:09.154,1.5601,1.56086,2.40,1.88
2010.12.23 06:44:11.015,1.5601,1.56086,2.40,2.03
2010.12.23 06:44:11.457,1.5601,1.56086,5.21,1.95
2010.12.23 06:44:12.703,1.5601,1.56086,5.36,1.88
2010.12.23 06:44:14.494,1.5601,1.56086,2.40,2.17
2010.12.23 06:44:16.054,1.5601,1.56086,5.36,2.17
2010.12.23 06:44:23.190,1.5601,1.56086,2.40,2.17
2010.12.23 06:44:23.415,1.5601,1.56086,5.21,1.95
2010.12.23 06:44:24.156,1.5601,1.56086,2.03,4.24
2010.12.23 06:44:25.614,1.5601,1.56086,4.43,4.24
2010.12.23 06:44:31.226,1.56009,1.56086,2.03,4.24
2010.12.23 06:44:31.781,1.56009,1.56086,2.17,1.95
2010.12.23 06:44:32.004,1.56012,1.56086,1.27,2.03
2010.12.23 06:44:43.151,1.56009,1.56086,4.43,1.95
2010.12.23 06:44:47.080,1.56009,1.56086,2.03,4.24
2010.12.23 06:44:48.512,1.56009,1.56086,2.17,4.24
2010.12.23 06:45:03.245,1.56009,1.56086,2.03,1.88
2010.12.23 06:45:06.687,1.56009,1.56086,2.03,4.24
2010.12.23 06:45:07.127,1.56009,1.56086,2.17,1.95
2010.12.23 06:45:16.399,1.56009,1.56086,2.03,4.24
2010.12.23 06:45:16.734,1.56009,1.56086,4.43,1.95
2010.12.23 06:45:18.755,1.56009,1.56086,4.28,4.09
2010.12.23 06:45:22.766,1.56009,1.56089,2.17,4.43
2010.12.23 06:45:27.003,1.56009,1.56089,2.17,2.03
2010.12.23 06:45:27.118,1.56012,1.56089,1.27,1.65
2010.12.23 06:45:38.195,1.56013,1.56089,1.05,1.50
2010.12.23 06:45:38.417,1.56014,1.56098,5.12,1.61
2010.12.23 06:45:38.849,1.56013,1.56088,1.05,1.88
2010.12.23 06:45:38.967,1.56011,1.56088,1.61,2.03
2010.12.23 06:45:39.275,1.56013,1.56094,6.53,1.65
2010.12.23 06:45:39.825,1.56019,1.56099,4.57,4.28
2010.12.23 06:45:40.275,1.56019,1.56099,4.57,1.95
2010.12.23 06:45:40.385,1.56024,1.56103,2.25,2.17
2010.12.23 06:45:40.825,1.56024,1.56103,2.25,4.35
2010.12.23 06:45:40.935,1.56024,1.56103,4.57,2.03
2010.12.23 06:45:41.045,1.56021,1.56098,1.46,1.95
2010.12.23 06:45:42.966,1.5602,1.56098,4.65,2.17
2010.12.23 06:45:44.488,1.56014,1.56093,2.17,2.03
2010.12.23 06:45:44.715,1.56012,1.56083,1.61,1.50
2010.12.23 06:45:45.397,1.56007,1.56083,1.05,1.50
2010.12.23 06:45:46.676,1.56007,1.56083,1.20,1.65
2010.12.23 06:45:47.474,1.56011,1.56089,1.61,1.88
2010.12.23 06:45:47.694,1.56013,1.56094,4.65,2.33
2010.12.23 06:45:47.804,1.5602,1.56098,1.95,5.21
2010.12.23 06:45:47.914,1.5602,1.56098,4.57,2.03
2010.12.23 06:45:49.205,1.5602,1.56098,4.65,2.17
2010.12.23 06:45:51.114,1.56015,1.56094,1.61,2.03
2010.12.23 06:45:52.580,1.56015,1.56094,1.61,2.03
2010.12.23 06:45:55.154,1.5602,1.56098,4.65,2.17
2010.12.23 06:45:57.694,1.5602,1.56098,2.40,2.17
2010.12.23 06:45:59.624,1.5602,1.56098,4.65,1.80
2010.12.23 06:46:01.645,1.5602,1.56098,4.65,2.17
2010.12.23 06:46:07.895,1.5602,1.56096,4.65,1.09
2010.12.23 06:46:08.226,1.5601,1.56088,5.21,1.95
2010.12.23 06:46:08.336,1.5601,1.56083,1.46,1.50
2010.12.23 06:46:09.270,1.56017,1.56083,1.01,1.50
2010.12.23 06:46:09.388,1.56019,1.56099,2.33,4.28
2010.12.23 06:46:12.747,1.56019,1.56099,2.40,2.03
2010.12.23 06:46:12.908,1.56019,1.56099,2.33,4.28
2010.12.23 06:46:13.821,1.56019,1.56099,2.25,2.17
2010.12.23 06:46:34.832,1.56019,1.56099,4.65,4.43
2010.12.23 06:46:40.146,1.56019,1.56099,4.65,2.03
2010.12.23 06:46:41.671,1.5602,1.56099,1.61,2.03
2010.12.23 06:46:42.697,1.56019,1.56099,4.65,2.17
2010.12.23 06:46:42.914,1.56019,1.56099,2.25,2.03
2010.12.23 06:46:43.414,1.56019,1.56099,2.25,2.17
2010.12.23 06:46:43.525,1.56014,1.56093,4.65,1.65
2010.12.23 06:46:44.565,1.56018,1.56093,1.05,1.65
2010.12.23 06:46:46.666,1.56017,1.56093,1.01,1.58
2010.12.23 06:47:09.351,1.56016,1.56093,1.46,1.95
2010.12.23 06:47:28.974,1.56013,1.56094,4.76,2.03
2010.12.23 06:47:30.675,1.56016,1.56094,1.46,3.45
2010.12.23 06:47:41.071,1.56013,1.56094,4.57,7.91
2010.12.23 06:47:41.887,1.56013,1.56094,5.03,8.06
2010.12.23 06:47:44.454,1.56016,1.56094,1.61,3.53
2010.12.23 06:47:47.525,1.56016,1.56094,1.61,3.53
2010.12.23 06:47:47.631,1.56013,1.56094,4.76,3.45
2010.12.23 06:48:06.675,1.56013,1.56088,4.65,2.17
2010.12.23 06:48:14.532,1.56013,1.56088,4.65,2.17
2010.12.23 06:48:14.752,1.56015,1.56088,1.61,2.03
2010.12.23 06:48:14.972,1.56013,1.56088,5.03,2.17
2010.12.23 06:48:15.192,1.56014,1.56088,2.78,2.17
2010.12.23 06:48:16.719,1.56013,1.56088,6.90,2.03
2010.12.23 06:48:29.541,1.56014,1.56094,2.78,3.53
2010.12.23 06:48:31.103,1.56014,1.56089,2.78,1.88
2010.12.23 06:48:51.332,1.56014,1.56089,2.78,1.42
2010.12.23 06:48:51.441,1.56014,1.56094,2.78,3.53
2010.12.23 06:48:57.142,1.56013,1.56089,6.90,1.88
2010.12.23 06:48:57.813,1.56014,1.56093,2.78,2.03
2010.12.23 06:49:04.022,1.56014,1.56093,2.78,2.03
2010.12.23 06:49:04.535,1.56015,1.56094,1.61,3.53
2010.12.23 06:49:05.493,1.56013,1.56094,5.03,8.25
2010.12.23 06:49:05.823,1.56008,1.56083,1.20,1.50
2010.12.23 06:49:08.053,1.56008,1.56083,1.61,1.65
2010.12.23 06:49:16.426,1.56005,1.56083,4.65,1.65
2010.12.23 06:49:16.974,1.56006,1.56083,1.61,1.88
2010.12.23 06:49:18.254,1.56013,1.56093,1.50,1.01
2010.12.23 06:49:18.363,1.56013,1.56094,1.88,5.21
2010.12.23 06:49:18.952,1.56013,1.56094,2.10,2.40
2010.12.23 06:49:19.282,1.56021,1.56101,1.88,5.21
2010.12.23 06:49:19.749,1.56021,1.56101,1.88,2.40
2010.12.23 06:49:20.193,1.56021,1.56101,1.88,5.36
2010.12.23 06:49:20.412,1.56021,1.56101,1.88,2.40
2010.12.23 06:49:22.694,1.56021,1.56101,1.88,5.36
2010.12.23 06:49:23.574,1.56021,1.56101,1.88,2.40
2010.12.23 06:49:24.654,1.56021,1.561,1.88,4.09
2010.12.23 06:49:25.682,1.56021,1.561,1.88,4.28
2010.12.23 06:49:26.982,1.56021,1.561,1.95,4.09
2010.12.23 06:49:27.534,1.56021,1.561,1.88,4.28
2010.12.23 06:49:30.435,1.56021,1.56096,1.50,1.46
2010.12.23 06:49:33.708,1.56021,1.56098,1.58,1.01
2010.12.23 06:49:36.654,1.56021,1.56097,1.65,1.27
2010.12.23 06:49:48.507,1.56022,1.56097,1.50,4.46
2010.12.23 06:49:49.656,1.56022,1.56097,1.65,4.84
2010.12.23 06:50:07.254,1.56022,1.56097,1.65,2.47
2010.12.23 06:50:10.356,1.56022,1.56097,1.50,2.33
2010.12.23 06:50:10.574,1.56022,1.56097,1.50,2.40
2010.12.23 06:50:10.685,1.56022,1.56097,1.58,2.25
2010.12.23 06:50:11.265,1.56022,1.561,1.65,3.83
2010.12.23 06:50:11.485,1.56016,1.56096,2.25,2.17
2010.12.23 06:50:11.815,1.56016,1.56092,1.50,1.27
2010.12.23 06:50:11.925,1.56011,1.56091,4.43,2.25
2010.12.23 06:50:12.035,1.56013,1.56091,1.27,1.50
2010.12.23 06:50:12.255,1.56021,1.56098,1.50,1.27
2010.12.23 06:50:30.937,1.56021,1.56097,1.50,1.46
2010.12.23 06:50:31.374,1.56017,1.56094,1.88,4.24
2010.12.23 06:50:31.706,1.56017,1.56095,1.88,2.03
2010.12.23 06:50:31.815,1.56022,1.56098,1.50,1.27
2010.12.23 06:50:32.730,1.56022,1.56098,1.50,1.27
2010.12.23 06:50:35.855,1.56022,1.561,1.58,2.40
2010.12.23 06:50:43.169,1.56022,1.56098,1.50,1.01
2010.12.23 06:50:47.539,1.56022,1.561,1.58,2.40
2010.12.23 06:50:53.438,1.56022,1.561,1.65,4.65
2010.12.23 06:51:15.724,1.56021,1.56101,1.65,2.33
2010.12.23 06:51:19.184,1.56021,1.56101,1.58,2.33
2010.12.23 06:51:19.937,1.56021,1.56098,1.58,1.01
2010.12.23 06:51:25.139,1.56021,1.56101,1.65,4.57
2010.12.23 06:51:25.365,1.56021,1.56101,1.58,2.33
2010.12.23 06:51:25.474,1.56021,1.56101,1.50,4.65
2010.12.23 06:51:26.604,1.56021,1.56101,2.25,2.03
2010.12.23 06:51:26.897,1.56021,1.56101,2.25,4.43
2010.12.23 06:51:34.950,1.56022,1.561,1.88,4.28
2010.12.23 06:51:35.385,1.56022,1.561,1.88,2.03
2010.12.23 06:51:36.655,1.56022,1.561,1.95,1.95
2010.12.23 06:51:43.070,1.56022,1.561,1.88,2.03
2010.12.23 06:51:43.729,1.56022,1.561,1.88,4.43
2010.12.23 06:51:43.845,1.56022,1.561,1.88,2.03
2010.12.23 06:51:45.667,1.56022,1.561,1.88,4.28
2010.12.23 06:52:01.529,1.56022,1.561,1.88,4.35
2010.12.23 06:52:01.876,1.56022,1.56098,1.88,1.12
2010.12.23 06:52:01.990,1.56022,1.56098,1.50,1.61
2010.12.23 06:52:03.936,1.56022,1.56097,1.50,1.05
2010.12.23 06:52:04.046,1.56022,1.56098,1.50,1.46
2010.12.23 06:52:39.714,1.56022,1.56098,1.88,1.20
2010.12.23 06:52:39.935,1.56022,1.56098,1.88,1.46
2010.12.23 06:52:44.036,1.56022,1.56098,1.88,1.05
2010.12.23 06:52:47.475,1.56022,1.561,2.03,4.65
2010.12.23 06:52:47.704,1.56022,1.561,2.03,2.03
2010.12.23 06:52:48.667,1.56022,1.561,1.95,2.03
2010.12.23 06:52:49.697,1.56022,1.561,4.28,1.95
2010.12.23 06:52:53.716,1.56014,1.56101,4.46,2.17
2010.12.23 06:52:54.219,1.56014,1.56093,4.65,2.03
2010.12.23 06:52:56.755,1.56016,1.56093,1.61,1.88
2010.12.23 06:52:56.976,1.56022,1.56105,1.27,1.80
2010.12.23 06:52:57.196,1.56029,1.56118,1.88,1.01
2010.12.23 06:52:58.786,1.56029,1.56116,2.03,1.61
2010.12.23 06:52:59.116,1.56029,1.56117,1.88,1.27
2010.12.23 06:53:00.697,1.56029,1.56116,2.03,1.61
2010.12.23 06:53:01.651,1.56029,1.56117,4.31,1.27
2010.12.23 06:53:03.666,1.56033,1.56117,1.12,1.27
2010.12.23 06:53:11.448,1.56029,1.56113,2.03,1.27
2010.12.23 06:53:12.455,1.56029,1.56117,4.31,2.78
2010.12.23 06:53:13.028,1.56029,1.56117,4.31,2.78
2010.12.23 06:53:13.475,1.56029,1.56117,4.35,2.70
2010.12.23 06:53:14.465,1.56029,1.56113,4.16,1.01
2010.12.23 06:53:14.685,1.56029,1.56113,2.03,1.27
2010.12.23 06:53:17.785,1.56029,1.56111,2.03,1.61
2010.12.23 06:53:19.210,1.56029,1.56112,2.03,1.37
2010.12.23 06:53:20.688,1.56029,1.56111,2.03,1.61
2010.12.23 06:53:26.359,1.56029,1.56112,1.95,1.48
2010.12.23 06:53:26.626,1.56029,1.56112,4.43,1.37
2010.12.23 06:53:27.004,1.56029,1.56112,4.50,3.24
2010.12.23 06:53:29.645,1.56029,1.56107,2.10,1.27
2010.12.23 06:53:31.433,1.56029,1.56112,2.10,3.24
2010.12.23 06:53:40.664,1.56029,1.56112,2.10,3.62
2010.12.23 06:53:41.546,1.56029,1.56112,4.50,3.62
2010.12.23 06:53:53.866,1.56028,1.56108,3.53,1.27
2010.12.23 06:53:54.195,1.56028,1.56104,1.58,1.46
2010.12.23 06:53:55.690,1.56028,1.56106,1.65,4.57
2010.12.23 06:53:56.625,1.56028,1.56104,1.58,1.46
2010.12.23 06:54:13.177,1.56028,1.56106,1.80,4.65
2010.12.23 06:54:14.167,1.56028,1.56104,1.80,1.61
2010.12.23 06:54:17.347,1.56028,1.56104,1.50,1.46
2010.12.23 06:54:17.827,1.56028,1.56106,1.80,4.65
2010.12.23 06:54:18.368,1.56028,1.56104,1.80,1.61
2010.12.23 06:54:28.182,1.56028,1.56106,5.03,4.43
2010.12.23 06:54:43.005,1.5603,1.56106,1.46,1.58
2010.12.23 06:54:44.615,1.56028,1.56113,4.76,1.65
2010.12.23 06:54:49.284,1.56028,1.56113,4.65,1.05
2010.12.23 06:54:50.563,1.5603,1.56121,5.03,2.78
2010.12.23 06:54:51.003,1.56028,1.56113,5.03,1.61
2010.12.23 06:54:52.404,1.5603,1.56115,1.46,2.40
2010.12.23 06:54:53.486,1.56028,1.56113,4.76,1.65
2010.12.23 06:54:56.723,1.56028,1.56113,5.03,1.61
2010.12.23 06:54:57.627,1.56028,1.56112,5.03,1.05
2010.12.23 06:55:13.644,1.56025,1.56103,1.88,2.03
2010.12.23 06:55:14.344,1.56025,1.56103,1.88,4.43
2010.12.23 06:55:14.703,1.56025,1.56102,1.50,1.27
2010.12.23 06:55:16.652,1.56025,1.56103,1.58,2.40
2010.12.23 06:55:18.446,1.56025,1.56098,1.50,1.05
2010.12.23 06:55:27.704,1.56016,1.56098,1.61,1.05
2010.12.23 06:55:28.665,1.56016,1.56099,1.61,5.59
2010.12.23 06:55:30.414,1.56016,1.56098,1.61,1.61
2010.12.23 06:55:34.974,1.56015,1.56099,1.07,5.51
2010.12.23 06:55:35.426,1.56026,1.56101,1.35,1.65
2010.12.23 06:55:35.534,1.56029,1.56108,2.40,1.09
2010.12.23 06:55:35.925,1.56027,1.56114,1.12,4.31
2010.12.23 06:55:36.473,1.56024,1.56109,6.53,2.03
2010.12.23 06:55:37.015,1.56018,1.56103,1.01,1.20
2010.12.23 06:55:40.833,1.56016,1.56103,1.84,2.55
2010.12.23 06:55:42.690,1.56013,1.56099,6.53,1.05
2010.12.23 06:55:43.681,1.56013,1.56099,3.15,1.61
2010.12.23 06:55:44.605,1.56013,1.56099,3.00,1.76
2010.12.23 06:55:52.043,1.56013,1.56098,2.25,1.05
2010.12.23 06:55:52.263,1.56013,1.56099,4.65,2.55
2010.12.23 06:55:52.703,1.56019,1.561,1.88,1.58
2010.12.23 06:55:53.034,1.56024,1.56099,1.88,1.46
2010.12.23 06:55:53.549,1.56014,1.561,1.50,8.25
2010.12.23 06:55:53.655,1.56014,1.56094,1.12,1.12
2010.12.23 06:55:54.202,1.56004,1.56089,6.53,2.40
2010.12.23 06:55:55.425,1.56004,1.56088,6.45,1.01
2010.12.23 06:55:55.754,1.55998,1.56084,1.12,1.37
2010.12.23 06:55:56.335,1.56008,1.56087,1.95,1.12
2010.12.23 06:55:56.447,1.56009,1.56092,2.25,1.50
2010.12.23 06:55:57.325,1.56013,1.56092,1.88,1.65
2010.12.23 06:55:58.436,1.56013,1.56091,1.42,1.50
2010.12.23 06:55:59.094,1.56009,1.56092,2.40,3.15
2010.12.23 06:56:00.155,1.56008,1.56091,8.29,1.58
2010.12.23 06:56:00.703,1.56011,1.56092,1.54,1.58
2010.12.23 06:56:01.246,1.56018,1.56097,2.03,1.27
2010.12.23 06:56:03.995,1.56018,1.56088,1.88,1.58
2010.12.23 06:56:04.104,1.56007,1.56088,1.27,2.33
2010.12.23 06:56:04.913,1.56004,1.56088,4.65,1.95
2010.12.23 06:56:05.683,1.56006,1.56088,1.61,1.95
2010.12.23 06:56:06.693,1.56006,1.56088,1.46,1.95
2010.12.23 06:56:07.256,1.56006,1.56088,1.46,4.09
2010.12.23 06:56:09.360,1.56003,1.56087,1.27,1.05
2010.12.23 06:56:10.060,1.56003,1.56088,5.03,4.24
2010.12.23 06:56:11.234,1.56004,1.56087,4.65,1.05
2010.12.23 06:56:13.807,1.56015,1.56088,1.50,2.10
2010.12.23 06:56:14.025,1.56004,1.56088,4.69,1.65
2010.12.23 06:56:14.133,1.56005,1.56088,1.37,1.61
2010.12.23 06:56:14.976,1.56006,1.56089,1.61,2.55
2010.12.23 06:56:15.306,1.56022,1.56098,1.88,4.24
2010.12.23 06:56:15.635,1.56022,1.56097,1.88,1.05
2010.12.23 06:56:16.424,1.56022,1.56094,1.88,1.39
2010.12.23 06:56:16.964,1.56022,1.56097,1.88,1.05
2010.12.23 06:56:18.600,1.56022,1.56099,1.88,1.61
2010.12.23 06:56:18.717,1.56017,1.56097,2.25,4.43
2010.12.23 06:56:19.312,1.56013,1.56091,2.78,1.58
2010.12.23 06:56:27.225,1.56024,1.56099,1.50,1.46
2010.12.23 06:56:27.773,1.5602,1.56098,2.06,4.43
2010.12.23 06:56:28.592,1.56015,1.56093,2.25,1.76
2010.12.23 06:56:28.924,1.56015,1.56093,2.33,4.09
2010.12.23 06:56:29.254,1.56016,1.56093,1.12,1.84
2010.12.23 06:56:29.365,1.56016,1.56093,1.12,1.80
2010.12.23 06:56:29.914,1.5602,1.56098,2.62,4.20
2010.12.23 06:56:30.024,1.56018,1.561,6.56,4.31
2010.12.23 06:56:31.563,1.56018,1.561,3.30,2.03
2010.12.23 06:56:32.015,1.56019,1.561,1.50,4.31
2010.12.23 06:56:32.891,1.56019,1.56096,1.50,1.65
2010.12.23 06:56:33.226,1.56019,1.56096,1.50,1.80
2010.12.23 06:56:33.684,1.56019,1.56096,2.70,1.58
2010.12.23 06:56:35.145,1.56022,1.56096,1.27,1.80
2010.12.23 06:56:46.284,1.56023,1.561,1.27,2.21
2010.12.23 06:56:47.293,1.56022,1.561,1.61,4.35
2010.12.23 06:56:47.655,1.56022,1.561,1.20,2.21
2010.12.23 06:56:47.763,1.56022,1.561,1.20,2.03
2010.12.23 06:56:47.984,1.56018,1.56102,4.88,1.27
2010.12.23 06:56:48.205,1.56018,1.56099,2.10,1.12
2010.12.23 06:56:48.612,1.56015,1.56099,4.46,1.01
2010.12.23 06:56:48.824,1.56017,1.56093,1.27,1.88
2010.12.23 06:56:49.043,1.56014,1.56099,8.21,2.06
2010.12.23 06:56:52.213,1.5602,1.56102,1.61,1.31
2010.12.23 06:56:53.677,1.56022,1.56104,1.05,2.55
2010.12.23 06:56:57.793,1.5602,1.56104,1.61,4.46
2010.12.23 06:56:58.051,1.56017,1.56103,2.21,1.27
2010.12.23 06:56:58.274,1.5602,1.56104,1.61,4.46
2010.12.23 06:57:00.474,1.56023,1.56104,1.05,4.46
2010.12.23 06:57:02.183,1.56022,1.56104,1.05,2.17
2010.12.23 06:57:02.714,1.5603,1.56105,1.46,1.42
2010.12.23 06:57:02.824,1.56028,1.56105,1.27,1.42
2010.12.23 06:57:03.769,1.56027,1.56111,1.27,2.59
2010.12.23 06:57:03.984,1.56027,1.56109,1.01,8.76
2010.12.23 06:57:04.533,1.56021,1.56105,1.65,1.76
2010.12.23 06:57:04.995,1.56026,1.56105,1.16,1.12
2010.12.23 06:57:05.499,1.56021,1.56105,1.65,1.76
2010.12.23 06:57:07.505,1.56021,1.56105,1.61,1.84
2010.12.23 06:57:08.641,1.56023,1.56105,1.05,1.27
2010.12.23 06:57:11.723,1.56021,1.56105,1.65,1.12
2010.12.23 06:57:12.494,1.56021,1.56105,1.65,1.20
2010.12.23 06:57:17.473,1.56021,1.56105,1.61,1.27
2010.12.23 06:57:18.627,1.56021,1.56103,1.61,1.27
2010.12.23 06:57:20.650,1.56023,1.56104,1.05,2.33
2010.12.23 06:57:35.725,1.56022,1.56104,1.05,2.17
2010.12.23 06:57:47.636,1.56021,1.56104,1.61,2.33
2010.12.23 06:57:47.855,1.56022,1.56104,1.05,4.46
2010.12.23 06:57:49.757,1.56021,1.56104,1.61,2.33
2010.12.23 06:57:51.514,1.56023,1.56105,1.05,1.27
2010.12.23 06:57:53.004,1.56028,1.56109,1.27,4.01
2010.12.23 06:57:53.113,1.56029,1.56109,1.61,2.40
2010.12.23 06:57:53.583,1.56029,1.56113,1.61,1.27
2010.12.23 06:57:53.914,1.56037,1.56119,1.05,1.61
2010.12.23 06:57:54.244,1.56037,1.5612,1.61,5.59
2010.12.23 06:57:54.923,1.56037,1.56119,1.05,1.61
2010.12.23 06:57:57.583,1.56038,1.5612,1.05,6.30
2010.12.23 06:57:59.517,1.56037,1.56117,1.61,1.05
2010.12.23 06:58:00.026,1.56037,1.5612,1.61,6.30
2010.12.23 06:58:00.243,1.56039,1.5612,2.78,3.00
2010.12.23 06:58:01.676,1.56042,1.5612,1.27,3.00
2010.12.23 06:58:02.664,1.56043,1.5612,1.05,2.17
2010.12.23 06:58:05.425,1.56043,1.5612,1.27,3.00
2010.12.23 06:58:06.366,1.56038,1.5612,1.05,2.17
2010.12.23 06:58:16.734,1.56038,1.5612,1.84,4.57
2010.12.23 06:58:16.843,1.56048,1.56126,2.25,2.21
2010.12.23 06:58:17.067,1.56042,1.56122,5.03,4.46
2010.12.23 06:58:18.166,1.56042,1.5612,2.40,1.42
2010.12.23 06:58:18.495,1.56037,1.56118,1.27,1.09
2010.12.23 06:58:19.666,1.56038,1.56118,1.61,1.09
2010.12.23 06:58:26.016,1.56037,1.56119,1.01,6.45
2010.12.23 06:58:27.715,1.56038,1.56116,1.05,1.14
2010.12.23 06:58:30.216,1.56038,1.56117,1.05,1.09
2010.12.23 06:58:30.545,1.56038,1.56116,1.05,1.14
2010.12.23 06:58:59.755,1.56035,1.56116,1.84,1.14
2010.12.23 06:58:59.865,1.56033,1.56109,1.05,2.03
2010.12.23 06:58:59.976,1.56037,1.56109,1.27,1.50
2010.12.23 06:59:00.085,1.56042,1.56119,2.03,2.36
2010.12.23 06:59:00.598,1.56052,1.56132,3.67,5.03
2010.12.23 06:59:01.258,1.56054,1.56133,1.95,1.27
2010.12.23 06:59:02.259,1.56035,1.56113,2.03,1.88
2010.12.23 06:59:02.475,1.56035,1.56113,2.40,1.88
2010.12.23 06:59:02.805,1.56042,1.5612,1.88,2.06
2010.12.23 06:59:03.136,1.5605,1.56128,1.50,4.65
2010.12.23 06:59:04.847,1.56044,1.56123,1.50,1.12
2010.12.23 06:59:05.871,1.56039,1.5612,2.03,1.09
2010.12.23 06:59:08.225,1.56039,1.5612,2.03,1.37
2010.12.23 06:59:08.665,1.56039,1.5612,4.28,1.29
2010.12.23 06:59:09.647,1.56039,1.56118,2.03,1.05
2010.12.23 06:59:10.275,1.56039,1.56118,4.43,1.05
2010.12.23 06:59:14.116,1.56042,1.56123,1.27,1.31
2010.12.23 06:59:14.609,1.56058,1.56127,1.50,4.46
2010.12.23 06:59:14.718,1.56058,1.56136,1.88,4.65
2010.12.23 06:59:15.245,1.56059,1.56138,1.95,1.27
2010.12.23 06:59:15.937,1.56059,1.56142,2.62,1.05
2010.12.23 06:59:17.006,1.56063,1.56147,1.27,1.05
2010.12.23 06:59:18.453,1.56064,1.56147,1.27,1.05
2010.12.23 06:59:18.675,1.56063,1.56149,1.42,1.61
2010.12.23 06:59:19.070,1.56064,1.56149,1.46,1.46
2010.12.23 06:59:19.516,1.56063,1.56146,1.05,2.47
2010.12.23 06:59:20.109,1.56062,1.56145,1.18,2.78
2010.12.23 06:59:20.667,1.5606,1.56143,1.93,1.46
2010.12.23 06:59:21.657,1.5606,1.56143,1.93,1.65
2010.12.23 06:59:21.985,1.56063,1.56143,1.05,1.61
2010.12.23 06:59:22.875,1.56066,1.56151,1.12,2.78
2010.12.23 06:59:24.785,1.56063,1.56151,2.55,1.50
2010.12.23 06:59:25.177,1.56066,1.56151,1.05,1.50
2010.12.23 06:59:27.366,1.56063,1.56151,1.09,2.78
2010.12.23 06:59:28.098,1.56062,1.56148,1.24,1.27
2010.12.23 06:59:30.704,1.56062,1.56151,1.56,2.70
2010.12.23 06:59:38.745,1.56063,1.56147,4.91,1.05
2010.12.23 06:59:39.207,1.56066,1.56152,1.12,3.15
2010.12.23 06:59:39.913,1.56079,1.56152,1.50,3.15
2010.12.23 06:59:40.504,1.56079,1.56152,1.88,1.12
2010.12.23 06:59:40.619,1.56067,1.56152,1.05,1.12
2010.12.23 06:59:40.727,1.56068,1.56157,1.27,1.65
2010.12.23 06:59:40.837,1.56079,1.56157,1.88,1.65
2010.12.23 06:59:41.056,1.56069,1.56152,1.27,1.12
2010.12.23 06:59:41.640,1.56064,1.56152,1.27,1.12
2010.12.23 06:59:42.646,1.56067,1.56152,1.61,1.27
2010.12.23 06:59:47.810,1.56064,1.56152,1.76,1.27
2010.12.23 06:59:48.255,1.56063,1.56151,2.55,1.65
