2010.12.27 06:45:07.249,1.5545,1.55539,4.39,2.33
2010.12.27 06:45:07.579,1.5545,1.55539,4.39,1.88
2010.12.27 06:45:08.180,1.55456,1.55544,4.47,5.03
2010.12.27 06:45:08.742,1.55458,1.55544,1.05,2.33
2010.12.27 06:45:10.271,1.55456,1.55544,4.54,5.03
2010.12.27 06:45:10.821,1.55463,1.55544,1.47,5.22
2010.12.27 06:45:14.399,1.55462,1.55544,1.02,2.25
2010.12.27 06:45:15.749,1.55462,1.55544,1.02,5.03
2010.12.27 06:45:17.151,1.55456,1.55544,4.47,5.22
2010.12.27 06:45:17.479,1.55454,1.5554,2.85,1.95
2010.12.27 06:45:17.588,1.55458,1.55543,1.47,1.02
2010.12.27 06:45:17.841,1.55457,1.55541,1.02,5.03
2010.12.27 06:45:19.314,1.55454,1.55541,1.65,5.22
2010.12.27 06:45:20.549,1.55459,1.55541,1.43,2.33
2010.12.27 06:45:20.659,1.55463,1.55547,1.28,1.20
2010.12.27 06:45:24.888,1.55466,1.55548,1.62,1.28
2010.12.27 06:45:25.469,1.55462,1.55547,1.02,1.47
2010.12.27 06:45:25.578,1.55455,1.55546,4.54,1.28
2010.12.27 06:45:25.688,1.55455,1.55543,4.54,1.02
2010.12.27 06:45:27.126,1.55455,1.55543,4.54,1.02
2010.12.27 06:45:30.001,1.55456,1.55543,1.65,1.02
2010.12.27 06:45:32.990,1.55461,1.55543,1.17,1.02
2010.12.27 06:45:33.286,1.55458,1.5554,1.05,1.62
2010.12.27 06:45:33.404,1.55461,1.55542,1.39,1.28
2010.12.27 06:46:00.949,1.55456,1.55542,1.65,1.02
2010.12.27 06:46:01.170,1.55464,1.55545,2.25,1.47
2010.12.27 06:46:02.758,1.55455,1.55542,2.33,1.02
2010.12.27 06:46:03.582,1.55458,1.55542,1.20,1.28
2010.12.27 06:46:07.269,1.55458,1.55539,1.47,1.47
2010.12.27 06:46:13.601,1.5546,1.55544,1.65,1.45
2010.12.27 06:46:32.680,1.5546,1.55543,1.47,1.73
2010.12.27 06:46:33.009,1.5546,1.55544,1.65,5.01
2010.12.27 06:46:47.240,1.55461,1.55542,1.62,1.20
2010.12.27 06:46:47.348,1.55461,1.55542,1.47,1.65
2010.12.27 06:46:53.139,1.55461,1.55544,1.65,5.01
2010.12.27 06:47:10.158,1.55457,1.55537,1.02,1.17
2010.12.27 06:47:10.268,1.55458,1.55541,1.20,1.62
2010.12.27 06:47:53.161,1.55462,1.55538,1.47,1.17
2010.12.27 06:47:53.593,1.55457,1.55541,1.17,1.95
2010.12.27 06:47:59.072,1.55467,1.5555,1.02,1.65
2010.12.27 06:47:59.510,1.55467,1.55553,1.02,1.02
2010.12.27 06:48:00.010,1.55469,1.55552,1.47,1.02
2010.12.27 06:48:00.119,1.55468,1.55552,1.28,1.28
2010.12.27 06:48:00.449,1.55469,1.55557,1.47,2.70
2010.12.27 06:48:01.512,1.55469,1.55554,1.65,2.18
2010.12.27 06:48:01.620,1.55469,1.55554,1.47,4.39
2010.12.27 06:48:02.132,1.55473,1.55552,2.03,1.02
2010.12.27 06:48:02.240,1.55464,1.55552,4.35,1.02
2010.12.27 06:48:02.720,1.55484,1.55567,1.43,1.02
2010.12.27 06:48:02.828,1.55483,1.55564,1.20,2.25
2010.12.27 06:48:02.938,1.55483,1.55564,1.58,1.88
2010.12.27 06:48:04.523,1.55486,1.55566,1.47,1.80
2010.12.27 06:48:04.640,1.55482,1.55566,1.28,1.95
2010.12.27 06:48:05.761,1.55486,1.55569,1.47,2.33
2010.12.27 06:48:06.979,1.55486,1.55569,1.65,2.18
2010.12.27 06:48:07.439,1.55493,1.55576,1.58,1.50
2010.12.27 06:48:07.880,1.55498,1.55581,2.03,1.50
2010.12.27 06:48:07.989,1.55498,1.55581,4.35,1.58
2010.12.27 06:48:08.281,1.55503,1.55582,2.03,1.02
2010.12.27 06:48:08.962,1.55506,1.55586,1.54,1.50
2010.12.27 06:48:09.220,1.55503,1.55588,2.10,1.28
2010.12.27 06:48:10.049,1.5551,1.55591,1.88,3.34
2010.12.27 06:48:10.489,1.5551,1.55591,1.95,1.47
2010.12.27 06:48:10.677,1.5551,1.55591,1.95,1.62
2010.12.27 06:48:11.129,1.5551,1.55591,2.10,1.62
2010.12.27 06:48:11.245,1.5551,1.55592,2.10,1.28
2010.12.27 06:48:11.360,1.5551,1.55592,4.32,1.28
2010.12.27 06:48:11.799,1.55516,1.55592,2.03,1.28
2010.12.27 06:48:12.347,1.55516,1.55596,4.35,2.70
2010.12.27 06:48:12.595,1.55516,1.55592,4.32,1.28
2010.12.27 06:48:12.819,1.55516,1.55592,4.32,1.28
2010.12.27 06:48:13.576,1.55516,1.55593,4.35,1.02
2010.12.27 06:48:14.020,1.55516,1.55596,4.32,2.78
2010.12.27 06:48:14.973,1.55516,1.55592,4.35,1.02
2010.12.27 06:48:16.171,1.55522,1.55597,1.35,2.89
2010.12.27 06:48:17.870,1.55514,1.55597,1.39,2.78
2010.12.27 06:48:18.229,1.55513,1.55592,1.05,1.28
2010.12.27 06:48:18.709,1.55514,1.55596,1.39,2.78
2010.12.27 06:48:19.714,1.55514,1.55592,1.39,1.28
2010.12.27 06:48:21.210,1.55518,1.55596,1.13,2.78
2010.12.27 06:48:21.759,1.55509,1.55593,4.17,1.02
2010.12.27 06:48:22.132,1.55504,1.55591,6.42,5.03
2010.12.27 06:48:23.310,1.55508,1.55591,1.73,5.03
2010.12.27 06:48:23.702,1.55508,1.55591,2.14,2.33
2010.12.27 06:48:23.812,1.55508,1.55591,1.62,5.18
2010.12.27 06:48:23.920,1.55507,1.55591,1.02,5.03
2010.12.27 06:48:24.261,1.555,1.55584,1.65,4.39
2010.12.27 06:48:25.658,1.555,1.55582,1.62,1.28
2010.12.27 06:48:26.100,1.55503,1.55584,1.05,4.47
2010.12.27 06:48:26.567,1.555,1.55581,1.65,1.47
2010.12.27 06:48:27.363,1.555,1.55582,1.65,1.02
2010.12.27 06:48:28.530,1.555,1.55581,1.65,1.47
2010.12.27 06:48:29.438,1.555,1.55582,1.65,1.02
2010.12.27 06:48:29.689,1.55503,1.55581,1.05,1.62
2010.12.27 06:48:31.361,1.55503,1.55582,1.05,1.28
2010.12.27 06:48:32.509,1.55502,1.55583,1.05,1.28
2010.12.27 06:48:35.018,1.55502,1.55581,1.05,1.62
2010.12.27 06:48:35.409,1.55502,1.55583,1.05,1.28
2010.12.27 06:48:35.521,1.555,1.55581,1.62,1.62
2010.12.27 06:48:35.836,1.55502,1.55583,1.05,1.28
2010.12.27 06:48:37.199,1.55499,1.55583,1.65,1.02
2010.12.27 06:48:37.569,1.55499,1.5558,1.65,1.47
2010.12.27 06:48:37.679,1.55502,1.55583,1.05,1.28
2010.12.27 06:48:39.908,1.55499,1.5558,1.65,1.47
2010.12.27 06:48:40.128,1.55503,1.55582,1.05,1.28
2010.12.27 06:48:42.283,1.55499,1.5558,1.65,1.47
2010.12.27 06:48:42.620,1.55504,1.55586,1.17,1.50
2010.12.27 06:48:42.730,1.5551,1.5559,1.47,1.80
2010.12.27 06:48:42.952,1.55518,1.55602,1.58,1.05
2010.12.27 06:48:43.060,1.55522,1.55606,1.02,2.25
2010.12.27 06:48:43.711,1.55522,1.5561,1.02,2.18
2010.12.27 06:48:45.209,1.55527,1.5561,1.05,2.18
2010.12.27 06:48:46.284,1.55525,1.5561,1.65,4.39
2010.12.27 06:48:46.699,1.55523,1.55607,1.65,1.13
2010.12.27 06:48:47.030,1.55523,1.55597,1.95,1.50
2010.12.27 06:48:47.275,1.55522,1.55605,1.02,4.09
2010.12.27 06:48:47.397,1.55513,1.55605,4.73,4.39
2010.12.27 06:48:47.619,1.55517,1.55605,1.28,4.47
2010.12.27 06:48:48.209,1.55518,1.55603,1.47,1.02
2010.12.27 06:48:48.879,1.55513,1.55605,4.73,4.39
2010.12.27 06:48:49.865,1.55518,1.55603,1.47,1.02
2010.12.27 06:48:50.200,1.55527,1.55609,1.02,1.80
2010.12.27 06:48:50.749,1.55529,1.55609,2.70,1.43
2010.12.27 06:48:50.860,1.55527,1.55609,1.02,1.88
2010.12.27 06:48:51.519,1.55529,1.55609,1.47,1.99
2010.12.27 06:48:51.864,1.55523,1.55605,1.73,1.80
2010.12.27 06:48:51.978,1.55519,1.55605,2.85,1.80
2010.12.27 06:48:52.864,1.55523,1.55605,1.47,1.88
2010.12.27 06:48:55.298,1.55523,1.55606,1.47,1.65
2010.12.27 06:48:55.755,1.55523,1.55606,1.62,1.62
2010.12.27 06:48:56.132,1.55519,1.55606,1.65,1.47
2010.12.27 06:48:56.349,1.55519,1.55602,1.28,1.02
2010.12.27 06:48:57.308,1.55518,1.55599,1.62,1.62
2010.12.27 06:48:58.182,1.55518,1.55597,1.20,1.05
2010.12.27 06:48:59.392,1.55518,1.55599,1.47,1.47
2010.12.27 06:49:00.652,1.55513,1.55599,1.17,1.65
2010.12.27 06:49:00.869,1.5551,1.55591,1.47,1.47
2010.12.27 06:49:01.579,1.55507,1.55591,1.28,1.62
2010.12.27 06:49:02.019,1.55504,1.55586,1.47,1.30
2010.12.27 06:49:03.156,1.55504,1.55585,1.47,1.47
2010.12.27 06:49:04.130,1.55504,1.55585,1.47,1.65
2010.12.27 06:49:04.390,1.55502,1.55586,1.02,1.30
2010.12.27 06:49:04.609,1.55498,1.55586,1.47,1.30
2010.12.27 06:49:05.172,1.55497,1.55583,1.02,1.02
2010.12.27 06:49:05.278,1.55494,1.55586,2.78,1.84
2010.12.27 06:49:06.432,1.55493,1.55587,2.78,1.45
2010.12.27 06:49:06.779,1.55502,1.55583,1.47,1.47
2010.12.27 06:49:06.999,1.55493,1.55583,1.58,1.17
2010.12.27 06:49:07.329,1.55489,1.55573,2.70,1.47
2010.12.27 06:49:07.440,1.55483,1.55573,1.20,1.09
2010.12.27 06:49:07.659,1.55477,1.55567,1.02,1.50
2010.12.27 06:49:08.211,1.55463,1.55562,2.70,1.30
2010.12.27 06:49:08.430,1.55463,1.55558,1.50,1.02
2010.12.27 06:49:08.760,1.55455,1.55552,1.47,2.89
2010.12.27 06:49:09.169,1.55453,1.55548,2.78,1.05
2010.12.27 06:49:11.879,1.55453,1.55543,2.89,1.47
2010.12.27 06:49:12.099,1.55453,1.55542,1.28,1.02
2010.12.27 06:49:12.796,1.55449,1.55542,2.70,1.02
2010.12.27 06:49:13.077,1.55449,1.55541,1.65,1.47
2010.12.27 06:49:14.183,1.55452,1.55541,1.62,1.62
2010.12.27 06:49:14.679,1.55452,1.55546,1.73,1.50
2010.12.27 06:49:14.899,1.55474,1.55556,1.50,1.88
2010.12.27 06:49:15.369,1.55469,1.55562,1.50,1.02
2010.12.27 06:49:17.190,1.55477,1.55558,1.65,1.47
2010.12.27 06:49:17.600,1.55482,1.55558,1.17,1.47
2010.12.27 06:49:18.630,1.55469,1.55566,2.85,2.78
2010.12.27 06:49:18.972,1.55472,1.55566,1.17,2.78
2010.12.27 06:49:19.549,1.55477,1.55566,1.65,2.70
2010.12.27 06:49:19.900,1.55483,1.55567,1.02,1.02
2010.12.27 06:49:20.509,1.55485,1.55568,1.47,1.02
2010.12.27 06:49:21.085,1.55482,1.55568,1.02,1.02
2010.12.27 06:49:21.199,1.55472,1.55562,1.73,1.50
2010.12.27 06:49:22.200,1.55477,1.55562,1.35,2.89
2010.12.27 06:49:22.652,1.55477,1.55562,1.39,3.15
2010.12.27 06:49:23.211,1.55477,1.55557,1.35,1.02
2010.12.27 06:49:24.710,1.55477,1.55558,1.35,1.02
2010.12.27 06:49:29.492,1.55464,1.55538,1.50,1.02
2010.12.27 06:49:29.599,1.5546,1.55516,1.88,1.50
2010.12.27 06:49:30.189,1.5542,1.55506,1.47,2.82
2010.12.27 06:49:30.302,1.55416,1.55502,1.17,1.50
2010.12.27 06:49:32.260,1.55416,1.55502,1.17,1.50
2010.12.27 06:49:33.230,1.55416,1.55502,1.39,1.65
2010.12.27 06:49:35.211,1.55416,1.55498,1.17,1.02
2010.12.27 06:49:36.201,1.55416,1.55502,1.17,3.04
2010.12.27 06:49:37.239,1.55416,1.55498,1.17,1.02
2010.12.27 06:49:37.622,1.5542,1.55507,1.62,2.82
2010.12.27 06:49:37.902,1.55415,1.55501,1.17,1.50
2010.12.27 06:49:38.554,1.55415,1.55501,1.17,1.50
2010.12.27 06:49:39.718,1.55415,1.55501,1.17,1.50
2010.12.27 06:49:45.230,1.55415,1.55501,1.35,2.70
2010.12.27 06:49:45.339,1.55415,1.55501,1.17,2.78
2010.12.27 06:49:46.124,1.55415,1.55501,1.17,1.50
2010.12.27 06:49:46.561,1.55422,1.55505,1.62,1.62
2010.12.27 06:49:47.722,1.55423,1.55507,1.05,1.28
2010.12.27 06:49:48.179,1.55417,1.55505,1.17,1.47
2010.12.27 06:49:49.400,1.55422,1.55505,1.65,1.47
2010.12.27 06:49:49.509,1.55422,1.55511,1.65,1.50
2010.12.27 06:49:49.862,1.55433,1.55522,1.47,1.58
2010.12.27 06:49:50.231,1.55433,1.55521,1.05,2.78
2010.12.27 06:49:50.339,1.55434,1.55524,2.78,1.62
2010.12.27 06:49:51.052,1.55434,1.55524,2.70,1.47
2010.12.27 06:49:51.639,1.55434,1.55524,1.50,1.65
2010.12.27 06:49:52.110,1.55427,1.55518,1.02,1.02
2010.12.27 06:49:52.219,1.55431,1.55517,1.47,1.02
2010.12.27 06:49:54.330,1.55431,1.55517,1.65,1.02
2010.12.27 06:49:55.963,1.55431,1.55514,1.65,1.47
2010.12.27 06:50:00.380,1.55431,1.55518,1.47,1.02
2010.12.27 06:50:02.263,1.55433,1.55517,1.05,1.28
2010.12.27 06:50:02.451,1.55428,1.55514,1.02,1.47
2010.12.27 06:50:02.562,1.55431,1.55517,1.62,1.28
2010.12.27 06:50:03.649,1.55431,1.55522,1.65,2.70
2010.12.27 06:50:05.664,1.55436,1.55518,1.17,1.02
2010.12.27 06:50:15.969,1.55431,1.55521,1.65,2.70
2010.12.27 06:50:17.334,1.55436,1.55521,1.17,2.70
2010.12.27 06:50:29.541,1.55433,1.55517,1.05,1.28
2010.12.27 06:50:29.764,1.55433,1.55517,1.20,1.28
2010.12.27 06:50:29.883,1.55433,1.55522,1.65,2.70
2010.12.27 06:50:30.782,1.55433,1.55517,1.73,1.02
2010.12.27 06:50:31.850,1.55433,1.55516,1.73,1.47
2010.12.27 06:50:32.070,1.55429,1.55521,2.85,2.70
2010.12.27 06:50:34.310,1.55427,1.5551,1.02,1.47
2010.12.27 06:50:34.829,1.55428,1.55512,1.02,1.02
2010.12.27 06:50:35.630,1.55427,1.5551,1.02,1.47
2010.12.27 06:50:35.842,1.55427,1.55513,1.28,1.28
2010.12.27 06:50:35.968,1.55423,1.5551,2.70,1.65
2010.12.27 06:50:36.083,1.55427,1.5551,1.02,1.47
2010.12.27 06:50:36.710,1.55428,1.55512,1.02,1.02
2010.12.27 06:50:36.821,1.55417,1.55506,1.02,1.50
2010.12.27 06:50:37.039,1.55419,1.55506,1.47,1.50
2010.12.27 06:50:37.349,1.55423,1.55513,2.70,1.02
2010.12.27 06:50:39.265,1.55428,1.55511,1.47,1.47
2010.12.27 06:50:41.284,1.55428,1.55511,1.65,1.47
2010.12.27 06:50:42.255,1.55428,1.55511,1.05,1.62
2010.12.27 06:50:43.458,1.55423,1.55511,3.04,1.47
2010.12.27 06:50:44.319,1.55428,1.55511,1.73,1.47
2010.12.27 06:50:46.779,1.55428,1.55512,2.14,1.28
2010.12.27 06:50:46.893,1.55428,1.55511,1.62,1.62
2010.12.27 06:50:53.300,1.55427,1.55511,1.02,1.65
2010.12.27 06:50:54.091,1.55417,1.55505,1.17,1.47
2010.12.27 06:50:55.055,1.55423,1.55507,1.05,1.28
2010.12.27 06:50:55.421,1.55422,1.55505,1.20,1.62
2010.12.27 06:50:57.259,1.55413,1.55505,2.85,1.47
2010.12.27 06:50:57.370,1.55413,1.55502,1.65,2.70
2010.12.27 06:50:57.479,1.55422,1.55502,1.02,1.20
2010.12.27 06:50:59.360,1.55427,1.55518,1.02,2.03
2010.12.27 06:50:59.635,1.55434,1.55523,1.50,1.47
2010.12.27 06:50:59.749,1.55434,1.5553,1.50,1.65
2010.12.27 06:50:59.969,1.55439,1.5553,1.50,1.62
2010.12.27 06:51:00.261,1.55438,1.55532,1.65,1.05
2010.12.27 06:51:01.243,1.55444,1.55538,1.50,1.17
2010.12.27 06:51:02.804,1.55439,1.55528,1.84,1.02
2010.12.27 06:51:03.580,1.55439,1.55522,1.17,1.58
2010.12.27 06:51:04.119,1.55429,1.55521,2.48,2.70
2010.12.27 06:51:04.421,1.55425,1.55507,1.17,1.50
2010.12.27 06:51:04.700,1.55423,1.55507,1.05,1.50
2010.12.27 06:51:05.289,1.55432,1.55517,1.28,1.65
2010.12.27 06:51:05.647,1.55434,1.55521,1.65,1.58
2010.12.27 06:51:05.763,1.55434,1.55518,1.47,1.02
2010.12.27 06:51:05.871,1.55438,1.55517,1.13,1.47
2010.12.27 06:51:06.325,1.55443,1.55533,1.58,1.84
2010.12.27 06:51:06.441,1.55442,1.55528,1.02,1.13
2010.12.27 06:51:07.509,1.55433,1.55532,2.89,1.58
2010.12.27 06:51:07.839,1.55427,1.55522,1.02,1.50
2010.12.27 06:51:08.249,1.5543,1.55522,1.65,1.50
2010.12.27 06:51:09.643,1.55425,1.55511,1.65,1.50
2010.12.27 06:51:09.869,1.55425,1.55506,1.47,1.69
2010.12.27 06:51:10.090,1.55418,1.55506,1.65,2.82
2010.12.27 06:51:11.789,1.55418,1.55503,1.73,1.30
2010.12.27 06:51:12.100,1.55404,1.55501,2.85,1.50
2010.12.27 06:51:12.209,1.55413,1.55501,1.47,1.50
2010.12.27 06:51:12.464,1.55404,1.55501,2.78,2.70
2010.12.27 06:51:12.963,1.55397,1.55491,1.84,6.38
2010.12.27 06:51:13.081,1.55399,1.55491,1.58,1.50
2010.12.27 06:51:13.301,1.55403,1.55502,1.50,2.82
2010.12.27 06:51:15.219,1.55412,1.55502,1.62,1.50
2010.12.27 06:51:15.568,1.55406,1.55502,1.62,2.78
2010.12.27 06:51:15.680,1.55397,1.55486,1.28,1.50
2010.12.27 06:51:16.701,1.55398,1.55486,1.73,1.50
2010.12.27 06:51:16.810,1.55387,1.55482,1.17,1.50
2010.12.27 06:51:17.269,1.55392,1.55482,1.47,2.82
2010.12.27 06:51:18.000,1.55387,1.55481,1.17,2.82
2010.12.27 06:51:18.372,1.55392,1.55479,1.47,1.30
2010.12.27 06:51:18.754,1.55387,1.55481,1.20,2.82
2010.12.27 06:51:18.982,1.55387,1.55476,1.05,1.50
2010.12.27 06:51:19.762,1.55387,1.55477,1.47,2.89
2010.12.27 06:51:20.328,1.55387,1.55476,1.05,2.78
2010.12.27 06:51:20.438,1.55387,1.55476,1.20,2.78
2010.12.27 06:51:24.188,1.55387,1.55477,1.65,2.89
2010.12.27 06:51:24.559,1.55387,1.55472,1.47,1.02
2010.12.27 06:51:25.180,1.55382,1.55473,1.05,1.05
2010.12.27 06:51:27.851,1.55387,1.55472,1.62,1.28
2010.12.27 06:51:29.237,1.55387,1.55468,1.47,1.47
2010.12.27 06:51:31.759,1.55387,1.55472,1.65,1.02
2010.12.27 06:51:32.152,1.55378,1.55477,2.85,2.85
2010.12.27 06:51:32.688,1.55387,1.55472,1.47,1.02
2010.12.27 06:51:33.271,1.55383,1.55468,1.28,1.62
2010.12.27 06:51:34.439,1.55383,1.55468,1.02,1.65
2010.12.27 06:51:34.659,1.55377,1.55471,1.09,1.65
2010.12.27 06:51:34.770,1.55377,1.55464,1.02,1.47
2010.12.27 06:51:35.300,1.55378,1.55464,1.02,1.47
2010.12.27 06:51:36.907,1.55381,1.55464,1.62,1.62
2010.12.27 06:51:37.802,1.55381,1.55467,1.62,1.28
2010.12.27 06:51:38.042,1.55378,1.55464,1.02,1.47
2010.12.27 06:51:38.481,1.55381,1.55468,1.47,1.02
2010.12.27 06:51:39.010,1.55381,1.55464,1.47,1.47
2010.12.27 06:51:40.769,1.55377,1.55464,1.02,1.47
2010.12.27 06:51:41.339,1.55381,1.55464,1.62,1.62
2010.12.27 06:51:41.959,1.55381,1.55472,2.09,3.15
2010.12.27 06:51:42.179,1.55389,1.55475,1.50,1.62
2010.12.27 06:51:42.362,1.55393,1.55477,1.02,1.02
2010.12.27 06:51:42.974,1.55394,1.55482,1.47,2.89
2010.12.27 06:51:44.295,1.55399,1.55482,1.17,2.89
2010.12.27 06:51:51.452,1.55394,1.55478,1.47,1.02
2010.12.27 06:51:52.221,1.55398,1.55482,1.05,3.15
2010.12.27 06:51:54.204,1.55399,1.55478,1.17,1.02
2010.12.27 06:51:56.535,1.55397,1.55478,1.05,1.28
2010.12.27 06:51:56.965,1.55399,1.55482,1.17,2.70
2010.12.27 06:51:57.193,1.55401,1.55481,1.17,2.70
2010.12.27 06:51:57.314,1.55402,1.55485,1.17,1.13
2010.12.27 06:51:57.610,1.55399,1.55485,2.70,1.17
2010.12.27 06:51:57.719,1.55402,1.5549,1.05,2.09
2010.12.27 06:51:57.939,1.55407,1.55496,1.73,1.69
2010.12.27 06:51:58.260,1.5542,1.5551,1.95,1.30
2010.12.27 06:51:58.372,1.55425,1.5551,1.88,1.30
2010.12.27 06:51:58.700,1.55429,1.55518,1.50,1.02
2010.12.27 06:52:00.212,1.55437,1.55521,1.05,2.78
2010.12.27 06:52:00.432,1.55434,1.55521,1.47,2.70
2010.12.27 06:52:00.980,1.55434,1.55522,1.47,2.70
2010.12.27 06:52:01.089,1.55433,1.55517,1.02,1.02
2010.12.27 06:52:01.199,1.55432,1.55515,1.02,1.47
2010.12.27 06:52:01.529,1.55422,1.55512,1.73,2.70
2010.12.27 06:52:01.821,1.55422,1.55512,1.20,2.78
2010.12.27 06:52:03.091,1.55424,1.55507,1.47,1.02
2010.12.27 06:52:03.199,1.55424,1.55512,1.65,2.70
2010.12.27 06:52:04.210,1.55424,1.55507,1.47,1.02
2010.12.27 06:52:05.309,1.55424,1.55505,1.47,1.47
2010.12.27 06:52:05.420,1.55424,1.55508,1.47,1.02
2010.12.27 06:52:07.229,1.55424,1.55505,1.65,1.47
2010.12.27 06:52:08.949,1.55424,1.55505,1.62,1.62
2010.12.27 06:52:10.979,1.55429,1.55516,1.17,1.50
2010.12.27 06:52:11.310,1.55437,1.55523,1.02,1.02
2010.12.27 06:52:11.508,1.55433,1.55527,1.02,1.17
2010.12.27 06:52:12.164,1.55437,1.55528,1.28,1.28
2010.12.27 06:52:12.389,1.55441,1.55532,1.47,1.09
2010.12.27 06:52:13.989,1.55438,1.55532,1.02,1.17
2010.12.27 06:52:14.399,1.55433,1.55528,1.65,1.02
2010.12.27 06:52:15.652,1.55432,1.55518,1.02,1.02
2010.12.27 06:52:15.869,1.55428,1.55518,1.47,1.02
2010.12.27 06:52:16.429,1.55428,1.55521,1.73,1.50
2010.12.27 06:52:16.681,1.55423,1.55521,1.17,1.50
2010.12.27 06:52:17.285,1.55428,1.55518,1.47,1.02
2010.12.27 06:52:17.821,1.55428,1.55521,1.20,2.78
2010.12.27 06:52:18.616,1.55428,1.55518,1.47,1.02
2010.12.27 06:52:19.520,1.55418,1.55517,1.17,1.02
2010.12.27 06:52:22.401,1.55418,1.55509,1.09,1.47
2010.12.27 06:52:24.274,1.55423,1.55512,1.05,1.28
2010.12.27 06:52:25.154,1.55418,1.55509,1.09,1.65
2010.12.27 06:52:26.250,1.55418,1.55509,1.17,1.47
2010.12.27 06:52:30.630,1.55419,1.55509,2.78,1.65
2010.12.27 06:52:30.899,1.55427,1.55509,1.02,1.47
2010.12.27 06:52:31.009,1.55424,1.55508,1.47,1.02
2010.12.27 06:52:32.052,1.55424,1.55507,1.62,1.28
2010.12.27 06:52:32.161,1.55423,1.55507,1.02,1.02
2010.12.27 06:52:32.271,1.55409,1.555,1.92,1.30
2010.12.27 06:52:32.821,1.55404,1.555,1.65,1.30
2010.12.27 06:52:32.931,1.55412,1.555,1.02,1.30
2010.12.27 06:52:33.040,1.55405,1.555,1.65,1.30
2010.12.27 06:52:33.798,1.55405,1.55497,1.65,1.02
2010.12.27 06:52:34.938,1.55405,1.55498,1.65,1.09
2010.12.27 06:52:36.260,1.55405,1.55488,1.65,1.47
2010.12.27 06:52:42.050,1.55407,1.55493,1.05,1.05
2010.12.27 06:52:46.423,1.55403,1.55488,1.02,1.47
2010.12.27 06:52:46.530,1.55399,1.55487,1.47,1.02
2010.12.27 06:52:50.259,1.55399,1.55486,1.65,2.70
2010.12.27 06:52:50.377,1.55399,1.55482,1.47,1.02
2010.12.27 06:52:50.869,1.55403,1.55486,1.28,1.28
2010.12.27 06:52:50.979,1.55399,1.55487,3.49,1.28
2010.12.27 06:52:53.240,1.55399,1.55486,1.65,2.70
2010.12.27 06:52:53.479,1.55408,1.55486,1.05,1.13
2010.12.27 06:52:55.429,1.55412,1.55497,1.47,1.02
2010.12.27 06:52:55.979,1.55412,1.55501,1.65,2.70
2010.12.27 06:52:58.623,1.55417,1.55501,1.17,2.70
2010.12.27 06:53:00.220,1.55412,1.55498,2.14,1.05
2010.12.27 06:53:03.260,1.55417,1.55501,1.17,1.50
2010.12.27 06:53:03.480,1.55422,1.55507,1.47,1.02
2010.12.27 06:53:03.741,1.55417,1.55512,1.17,2.70
2010.12.27 06:53:03.849,1.55417,1.55512,1.17,2.70
2010.12.27 06:53:05.283,1.55422,1.55513,1.17,1.02
2010.12.27 06:53:06.271,1.55419,1.55511,2.85,1.47
2010.12.27 06:53:12.660,1.55427,1.55512,1.65,1.02
2010.12.27 06:53:12.823,1.55427,1.55512,1.47,1.02
2010.12.27 06:53:14.224,1.55419,1.55511,2.85,1.47
2010.12.27 06:53:17.385,1.55427,1.55509,1.02,1.47
2010.12.27 06:53:25.933,1.55418,1.55512,3.04,1.02
2010.12.27 06:53:26.380,1.55428,1.55517,1.02,1.02
2010.12.27 06:53:27.563,1.55431,1.55517,1.65,1.02
2010.12.27 06:53:29.819,1.55431,1.55518,1.47,1.02
2010.12.27 06:53:30.573,1.55432,1.55518,1.05,1.28
2010.12.27 06:53:32.907,1.55436,1.55518,1.17,1.02
2010.12.27 06:53:43.198,1.55432,1.55517,4.09,1.02
2010.12.27 06:53:43.627,1.55432,1.55517,1.88,1.02
2010.12.27 06:53:43.849,1.55436,1.55517,1.88,1.02
2010.12.27 06:53:44.681,1.55433,1.55517,1.02,1.02
2010.12.27 06:53:46.077,1.55434,1.55517,1.47,1.02
2010.12.27 06:53:46.629,1.55432,1.55522,4.35,6.27
2010.12.27 06:53:48.127,1.55433,1.55517,2.14,1.28
2010.12.27 06:53:49.229,1.55432,1.55517,4.54,1.02
2010.12.27 06:53:49.449,1.55435,1.55521,4.35,2.70
2010.12.27 06:54:05.340,1.55437,1.55518,1.05,1.28
2010.12.27 06:54:05.919,1.55437,1.55518,1.05,1.28
2010.12.27 06:54:12.101,1.55448,1.55527,1.50,1.09
2010.12.27 06:54:12.210,1.55448,1.55536,1.88,6.42
2010.12.27 06:54:13.281,1.55448,1.55528,4.28,1.65
2010.12.27 06:54:14.273,1.5545,1.55536,1.17,6.42
2010.12.27 06:54:32.380,1.55448,1.55528,4.28,1.65
2010.12.27 06:54:32.709,1.55442,1.55522,2.48,1.02
2010.12.27 06:54:35.183,1.55442,1.55526,1.05,2.78
2010.12.27 06:54:37.761,1.55442,1.55526,2.67,2.70
2010.12.27 06:54:37.869,1.55451,1.55528,1.17,1.02
2010.12.27 06:54:39.703,1.55447,1.55536,4.28,1.45
2010.12.27 06:54:41.910,1.55451,1.55528,1.17,1.02
2010.12.27 06:54:45.153,1.55447,1.55536,4.09,1.45
2010.12.27 06:54:46.194,1.55447,1.55527,1.95,1.47
2010.12.27 06:54:48.540,1.55438,1.55522,2.67,1.02
