2010.12.27 13:45:06.529,1.55311,1.55386,4.17,1.43
2010.12.27 13:45:07.068,1.55312,1.55386,1.13,1.88
2010.12.27 13:45:07.809,1.55311,1.55386,4.35,1.88
2010.12.27 13:45:09.101,1.55317,1.55386,1.13,1.88
2010.12.27 13:45:14.033,1.55311,1.55386,4.35,1.88
2010.12.27 13:45:16.880,1.55311,1.55386,4.54,1.88
2010.12.27 13:45:17.100,1.55311,1.55386,4.35,1.88
2010.12.27 13:45:18.311,1.55311,1.55386,4.54,1.88
2010.12.27 13:45:18.553,1.55311,1.55386,4.35,1.88
2010.12.27 13:45:19.141,1.55311,1.55386,4.17,1.88
2010.12.27 13:45:19.930,1.55312,1.55386,1.13,1.88
2010.12.27 13:45:21.221,1.55311,1.55386,4.35,1.88
2010.12.27 13:45:21.687,1.55311,1.55386,4.54,1.88
2010.12.27 13:45:22.171,1.55319,1.55386,1.58,1.88
2010.12.27 13:45:22.279,1.55316,1.55391,4.35,1.88
2010.12.27 13:45:22.910,1.55316,1.55391,4.32,1.88
2010.12.27 13:45:23.422,1.55316,1.55391,4.35,1.88
2010.12.27 13:45:23.939,1.55323,1.55391,1.13,1.88
2010.12.27 13:45:24.504,1.5531,1.55387,4.35,1.88
2010.12.27 13:45:24.620,1.55318,1.55387,1.13,1.88
2010.12.27 13:45:24.731,1.5531,1.55387,4.35,1.88
2010.12.27 13:45:30.144,1.5531,1.55387,2.03,1.88
2010.12.27 13:45:30.479,1.55302,1.55382,1.13,1.88
2010.12.27 13:45:35.650,1.553,1.55382,4.54,1.88
2010.12.27 13:45:37.191,1.55302,1.55382,1.13,1.88
2010.12.27 13:45:40.250,1.55308,1.55382,1.13,1.88
2010.12.27 13:45:40.369,1.553,1.55382,4.35,1.88
2010.12.27 13:45:42.270,1.55307,1.55382,1.13,1.88
2010.12.27 13:45:42.490,1.55311,1.55386,4.32,1.88
2010.12.27 13:45:45.700,1.55311,1.55386,4.24,1.88
2010.12.27 13:45:51.300,1.55317,1.55392,1.13,1.88
2010.12.27 13:45:51.520,1.55315,1.55392,4.17,2.18
2010.12.27 13:45:51.630,1.55315,1.5539,4.35,1.80
2010.12.27 13:45:52.836,1.55324,1.5539,1.35,1.80
2010.12.27 13:45:52.958,1.55315,1.5539,4.35,1.80
2010.12.27 13:45:53.733,1.55324,1.5539,1.54,1.80
2010.12.27 13:45:53.843,1.55315,1.5539,4.54,1.80
2010.12.27 13:45:54.370,1.55315,1.5539,4.43,1.88
2010.12.27 13:45:54.624,1.55315,1.5539,4.35,1.88
2010.12.27 13:45:55.208,1.55315,1.5539,4.43,1.88
2010.12.27 13:46:00.913,1.55323,1.5539,1.35,1.88
2010.12.27 13:46:01.022,1.55315,1.5539,4.43,1.88
2010.12.27 13:46:02.233,1.55323,1.5539,1.54,1.88
2010.12.27 13:46:02.530,1.55315,1.5539,4.43,1.88
2010.12.27 13:46:04.314,1.55323,1.5539,1.54,1.88
2010.12.27 13:46:04.435,1.55315,1.5539,4.43,1.88
2010.12.27 13:46:07.448,1.55313,1.55382,1.05,1.43
2010.12.27 13:46:07.845,1.55316,1.55382,1.58,1.88
2010.12.27 13:46:07.959,1.55313,1.55382,1.13,1.88
2010.12.27 13:46:08.474,1.55316,1.55382,1.54,1.88
2010.12.27 13:46:08.580,1.55307,1.55382,4.54,1.88
2010.12.27 13:46:10.201,1.55316,1.55382,1.58,1.88
2010.12.27 13:46:10.383,1.55313,1.55382,1.13,1.88
2010.12.27 13:46:10.718,1.55316,1.55382,1.58,1.88
2010.12.27 13:46:10.945,1.55307,1.55382,4.54,1.88
2010.12.27 13:46:11.712,1.55316,1.55382,1.35,1.88
2010.12.27 13:46:11.831,1.55307,1.55382,4.54,1.88
2010.12.27 13:46:13.193,1.55316,1.55382,1.35,1.88
2010.12.27 13:46:13.489,1.55312,1.55382,1.13,1.88
2010.12.27 13:46:14.620,1.55316,1.55382,1.58,1.88
2010.12.27 13:46:14.961,1.55313,1.55382,1.13,2.03
2010.12.27 13:46:16.172,1.55316,1.55382,1.54,1.88
2010.12.27 13:46:16.391,1.55316,1.55382,1.35,1.88
2010.12.27 13:46:17.932,1.55316,1.55382,1.54,1.88
2010.12.27 13:46:18.326,1.55316,1.55382,1.35,1.88
2010.12.27 13:46:19.341,1.55316,1.55382,1.54,1.88
2010.12.27 13:46:19.481,1.55316,1.55382,1.58,1.88
2010.12.27 13:46:21.094,1.55316,1.55382,1.35,1.88
2010.12.27 13:46:21.666,1.55312,1.55382,1.13,1.88
2010.12.27 13:46:22.352,1.55316,1.55382,1.54,1.88
2010.12.27 13:46:22.686,1.55316,1.55382,1.35,1.88
2010.12.27 13:46:23.701,1.55316,1.55385,1.58,1.88
2010.12.27 13:46:23.909,1.55316,1.55385,1.54,1.88
2010.12.27 13:46:24.063,1.55316,1.55385,1.58,1.88
2010.12.27 13:46:24.169,1.55313,1.55385,1.13,1.88
2010.12.27 13:46:24.279,1.55316,1.55385,1.54,1.88
2010.12.27 13:46:24.560,1.55316,1.55385,1.35,1.88
2010.12.27 13:46:24.734,1.55316,1.55385,1.54,1.88
2010.12.27 13:46:25.132,1.55316,1.55385,1.73,1.88
2010.12.27 13:46:25.327,1.55316,1.55385,1.54,1.88
2010.12.27 13:46:25.632,1.55316,1.55385,1.35,1.88
2010.12.27 13:46:25.824,1.55316,1.55385,1.54,1.88
2010.12.27 13:46:26.049,1.55316,1.55385,1.35,1.88
2010.12.27 13:46:26.248,1.55316,1.55385,1.54,1.88
2010.12.27 13:46:26.360,1.55316,1.55385,1.58,1.88
2010.12.27 13:46:26.723,1.55316,1.55385,1.54,1.88
2010.12.27 13:46:27.200,1.55316,1.55385,1.35,1.88
2010.12.27 13:46:28.260,1.55316,1.55385,1.54,1.88
2010.12.27 13:46:28.707,1.55321,1.55385,1.58,1.43
2010.12.27 13:46:28.837,1.55321,1.55395,4.92,1.88
2010.12.27 13:46:28.952,1.55321,1.55395,4.17,1.88
2010.12.27 13:46:29.437,1.55325,1.554,4.24,1.88
2010.12.27 13:46:29.554,1.55328,1.55403,2.03,2.33
2010.12.27 13:46:29.901,1.55328,1.55403,4.32,2.25
2010.12.27 13:46:30.410,1.55332,1.55403,1.13,2.25
2010.12.27 13:46:30.520,1.55328,1.55403,4.35,2.25
2010.12.27 13:46:30.952,1.55328,1.55403,2.03,2.33
2010.12.27 13:46:31.193,1.55328,1.55403,4.54,2.25
2010.12.27 13:46:31.611,1.55328,1.55403,4.69,2.40
2010.12.27 13:46:31.743,1.55328,1.55403,4.54,2.25
2010.12.27 13:46:31.867,1.55328,1.55403,4.17,2.33
2010.12.27 13:46:32.198,1.55328,1.55403,4.54,2.33
2010.12.27 13:46:33.003,1.55335,1.55403,1.35,2.25
2010.12.27 13:46:33.124,1.55328,1.55403,4.35,2.33
2010.12.27 13:46:37.759,1.55332,1.55403,1.13,1.88
2010.12.27 13:46:38.080,1.55328,1.55403,4.32,2.03
2010.12.27 13:46:38.939,1.55333,1.55403,1.13,1.88
2010.12.27 13:46:39.221,1.55328,1.55403,4.69,2.03
2010.12.27 13:46:40.651,1.55333,1.55403,1.13,1.88
2010.12.27 13:46:41.050,1.55328,1.55403,4.69,2.03
2010.12.27 13:46:41.862,1.55332,1.55403,1.13,1.88
2010.12.27 13:46:43.215,1.55328,1.55403,4.32,2.03
2010.12.27 13:46:43.442,1.55328,1.55403,1.88,2.03
2010.12.27 13:46:43.550,1.55328,1.55403,2.03,2.03
2010.12.27 13:46:43.888,1.55328,1.55403,4.35,1.95
2010.12.27 13:46:46.222,1.55332,1.55403,1.13,2.03
2010.12.27 13:46:47.976,1.55334,1.55403,1.35,1.88
2010.12.27 13:46:48.094,1.5533,1.55405,4.35,1.88
2010.12.27 13:46:48.202,1.5533,1.55405,4.17,1.95
2010.12.27 13:46:48.680,1.5533,1.55405,4.35,1.95
2010.12.27 13:46:49.519,1.5533,1.55405,4.35,1.88
2010.12.27 13:46:50.205,1.55335,1.55405,1.58,1.88
2010.12.27 13:46:50.429,1.55338,1.55408,1.05,1.80
2010.12.27 13:46:50.744,1.55334,1.55408,1.62,1.80
2010.12.27 13:46:51.429,1.55334,1.55408,1.47,1.73
2010.12.27 13:46:51.803,1.55334,1.55408,1.65,1.73
2010.12.27 13:46:52.236,1.55334,1.55408,1.62,1.95
2010.12.27 13:46:52.459,1.55333,1.55406,1.73,1.65
2010.12.27 13:46:52.570,1.55332,1.55406,1.02,3.94
2010.12.27 13:46:52.679,1.55333,1.55406,1.62,1.80
2010.12.27 13:46:53.070,1.55342,1.55421,4.58,1.50
2010.12.27 13:46:53.289,1.55342,1.55423,4.58,3.30
2010.12.27 13:46:53.600,1.55351,1.5543,2.18,1.73
2010.12.27 13:46:55.171,1.55356,1.5543,1.47,1.65
2010.12.27 13:46:55.689,1.55352,1.5543,1.02,1.73
2010.12.27 13:46:58.697,1.55352,1.5543,1.05,1.50
2010.12.27 13:46:58.919,1.55358,1.55431,1.05,2.44
2010.12.27 13:46:59.242,1.55357,1.55431,1.05,2.52
2010.12.27 13:46:59.684,1.55359,1.55431,1.13,2.44
2010.12.27 13:46:59.831,1.55359,1.55431,1.05,2.52
2010.12.27 13:47:00.498,1.55358,1.55432,1.13,2.14
2010.12.27 13:47:01.694,1.55358,1.55432,1.69,1.99
2010.12.27 13:47:02.166,1.55369,1.55447,2.40,4.65
2010.12.27 13:47:03.216,1.55369,1.55447,2.40,2.33
2010.12.27 13:47:04.057,1.55369,1.55447,2.40,6.34
2010.12.27 13:47:05.362,1.55378,1.55442,1.13,1.05
2010.12.27 13:47:06.679,1.55375,1.55443,2.40,1.05
2010.12.27 13:47:07.919,1.55378,1.55451,1.05,2.85
2010.12.27 13:47:09.962,1.55375,1.55448,2.40,1.02
2010.12.27 13:47:10.409,1.55368,1.55447,2.48,2.40
2010.12.27 13:47:10.634,1.55368,1.55443,2.03,3.15
2010.12.27 13:47:11.081,1.5536,1.55434,2.40,2.03
2010.12.27 13:47:11.450,1.55362,1.55437,1.05,1.50
2010.12.27 13:47:12.931,1.5536,1.55437,2.40,3.04
2010.12.27 13:47:13.884,1.5536,1.55437,2.40,1.73
2010.12.27 13:47:17.653,1.5536,1.55432,2.40,1.47
2010.12.27 13:47:18.189,1.5536,1.55432,2.40,1.47
2010.12.27 13:47:18.300,1.5536,1.55433,2.40,1.28
2010.12.27 13:47:18.630,1.55355,1.55431,2.40,1.28
2010.12.27 13:47:19.321,1.55355,1.55426,2.40,1.88
2010.12.27 13:47:19.861,1.55355,1.55426,2.40,1.95
2010.12.27 13:47:20.619,1.55355,1.55426,2.40,1.95
2010.12.27 13:47:20.892,1.55355,1.55426,2.40,1.88
2010.12.27 13:47:20.999,1.55355,1.55425,2.40,1.88
2010.12.27 13:47:21.345,1.55361,1.55431,2.40,1.47
2010.12.27 13:47:21.784,1.55361,1.55431,2.40,1.65
2010.12.27 13:47:24.231,1.55356,1.55426,2.40,2.33
2010.12.27 13:47:24.471,1.55356,1.55425,2.40,2.03
2010.12.27 13:47:25.049,1.55356,1.55426,2.40,2.03
2010.12.27 13:47:26.260,1.5536,1.55431,2.40,1.65
2010.12.27 13:47:26.780,1.5536,1.55427,2.40,2.40
2010.12.27 13:47:26.921,1.5536,1.55427,2.40,2.48
2010.12.27 13:47:27.139,1.55356,1.55431,2.40,1.65
2010.12.27 13:47:27.690,1.55356,1.55426,2.40,1.95
2010.12.27 13:47:28.130,1.55356,1.55426,2.40,2.18
2010.12.27 13:47:28.569,1.55356,1.55422,2.40,1.28
2010.12.27 13:47:29.401,1.5535,1.55423,2.40,1.02
2010.12.27 13:47:29.619,1.55353,1.55423,2.40,1.02
2010.12.27 13:47:30.800,1.55349,1.55423,2.40,1.02
2010.12.27 13:47:34.050,1.55349,1.55427,2.40,3.04
2010.12.27 13:47:36.611,1.55349,1.55422,2.40,2.14
2010.12.27 13:47:37.154,1.55344,1.55421,2.40,3.53
2010.12.27 13:47:39.059,1.55344,1.55421,2.40,3.34
2010.12.27 13:47:39.706,1.55344,1.55421,2.40,3.53
2010.12.27 13:47:41.685,1.55347,1.55421,1.05,3.34
2010.12.27 13:47:41.892,1.55344,1.55418,2.40,1.05
2010.12.27 13:47:45.365,1.55344,1.55421,2.40,3.53
2010.12.27 13:47:46.615,1.55344,1.55417,2.40,2.48
2010.12.27 13:47:47.010,1.55344,1.55417,2.40,6.08
2010.12.27 13:47:48.212,1.55344,1.55415,2.40,2.03
2010.12.27 13:47:48.429,1.55344,1.55417,2.40,6.45
2010.12.27 13:47:48.941,1.55344,1.55417,2.40,6.04
2010.12.27 13:47:49.143,1.55344,1.55417,2.40,5.85
2010.12.27 13:47:49.463,1.55344,1.55417,2.40,6.04
2010.12.27 13:47:50.010,1.55344,1.55414,2.40,4.92
2010.12.27 13:47:51.835,1.55344,1.55413,2.40,2.10
2010.12.27 13:47:52.062,1.55344,1.55413,2.40,2.03
2010.12.27 13:47:52.280,1.55344,1.55413,2.40,4.92
2010.12.27 13:47:54.471,1.55344,1.55415,2.40,4.92
2010.12.27 13:47:54.673,1.55344,1.55415,2.40,2.03
2010.12.27 13:47:54.847,1.55344,1.55415,2.40,4.92
2010.12.27 13:47:57.848,1.55344,1.55412,2.40,2.03
2010.12.27 13:47:59.301,1.55344,1.55414,2.40,4.92
2010.12.27 13:47:59.929,1.55344,1.55414,2.40,2.03
2010.12.27 13:48:00.200,1.55344,1.55408,2.40,1.13
2010.12.27 13:48:00.420,1.55331,1.55398,2.40,1.02
2010.12.27 13:48:00.641,1.55326,1.55396,2.40,1.13
2010.12.27 13:48:00.862,1.55326,1.55403,2.40,4.47
2010.12.27 13:48:01.607,1.55331,1.55401,2.40,2.70
2010.12.27 13:48:05.109,1.55339,1.55408,2.40,1.09
2010.12.27 13:48:05.330,1.55336,1.55403,2.40,1.02
2010.12.27 13:48:06.540,1.55336,1.55402,1.43,1.02
2010.12.27 13:48:06.649,1.55326,1.55402,2.40,1.02
2010.12.27 13:48:09.823,1.55328,1.55398,1.05,1.47
2010.12.27 13:48:12.303,1.55329,1.55402,1.05,1.02
2010.12.27 13:48:12.411,1.5533,1.55402,1.05,1.02
2010.12.27 13:48:13.408,1.5533,1.55402,1.05,1.02
2010.12.27 13:48:13.519,1.55328,1.55401,1.05,1.47
2010.12.27 13:48:16.112,1.5533,1.55402,1.05,1.02
2010.12.27 13:48:17.329,1.55328,1.55401,1.05,1.47
2010.12.27 13:48:18.536,1.55328,1.55401,1.05,1.47
2010.12.27 13:48:18.707,1.55331,1.55402,1.05,1.02
2010.12.27 13:48:18.933,1.55328,1.55401,2.48,1.47
2010.12.27 13:48:19.231,1.55331,1.55403,1.13,1.28
2010.12.27 13:48:21.474,1.55328,1.55401,2.40,1.47
2010.12.27 13:48:21.584,1.55328,1.55402,2.55,1.28
2010.12.27 13:48:21.926,1.55327,1.55401,2.48,1.47
2010.12.27 13:48:33.561,1.55331,1.554,1.13,2.40
2010.12.27 13:48:33.791,1.55333,1.55406,1.05,1.94
2010.12.27 13:48:34.190,1.55341,1.55404,2.40,1.88
2010.12.27 13:48:34.521,1.55347,1.55415,2.40,2.03
2010.12.27 13:48:34.820,1.55352,1.55421,2.40,1.62
2010.12.27 13:48:35.150,1.55355,1.55422,2.40,1.20
2010.12.27 13:48:35.481,1.55351,1.55423,2.40,1.02
2010.12.27 13:48:36.184,1.55362,1.55428,1.43,1.02
2010.12.27 13:48:36.304,1.55362,1.55428,2.40,1.02
2010.12.27 13:48:37.192,1.55355,1.55423,2.40,1.02
2010.12.27 13:48:39.383,1.55355,1.55422,2.40,1.62
2010.12.27 13:48:40.931,1.55355,1.55423,2.40,1.02
2010.12.27 13:48:41.114,1.55355,1.55422,2.40,1.47
2010.12.27 13:48:41.943,1.55355,1.55427,2.40,1.17
2010.12.27 13:48:42.711,1.55355,1.55423,2.40,1.02
2010.12.27 13:48:42.931,1.55355,1.55422,2.40,1.47
2010.12.27 13:48:44.190,1.55355,1.55432,2.40,3.04
2010.12.27 13:48:45.897,1.55355,1.55422,2.40,1.47
2010.12.27 13:48:47.130,1.55355,1.55423,2.40,1.02
2010.12.27 13:48:47.460,1.55355,1.55428,2.40,1.17
2010.12.27 13:48:47.881,1.55355,1.55432,2.40,2.85
2010.12.27 13:48:56.270,1.55355,1.55427,2.40,1.02
2010.12.27 13:48:57.731,1.55361,1.55436,2.40,2.85
2010.12.27 13:48:59.080,1.55361,1.55428,2.40,1.47
2010.12.27 13:49:00.189,1.55361,1.55436,2.40,2.85
2010.12.27 13:49:05.904,1.55361,1.55433,2.40,1.17
2010.12.27 13:49:06.328,1.55361,1.55428,2.40,1.47
2010.12.27 13:49:06.730,1.55361,1.55433,2.40,1.17
2010.12.27 13:49:07.598,1.55361,1.55432,2.40,1.65
2010.12.27 13:49:07.929,1.55361,1.55436,2.40,2.85
2010.12.27 13:49:08.179,1.55361,1.55432,2.40,1.73
2010.12.27 13:49:09.424,1.55361,1.55436,2.40,2.85
2010.12.27 13:49:09.670,1.55361,1.55432,2.40,1.65
2010.12.27 13:49:10.870,1.55361,1.55436,2.40,2.85
2010.12.27 13:49:11.180,1.55361,1.55432,2.40,2.14
2010.12.27 13:49:12.629,1.55361,1.55436,2.40,2.85
2010.12.27 13:49:12.849,1.55361,1.55432,2.40,1.65
2010.12.27 13:49:13.336,1.55361,1.55436,2.40,2.85
2010.12.27 13:49:13.450,1.55361,1.55432,2.40,1.65
2010.12.27 13:49:14.068,1.55361,1.55432,2.40,1.47
2010.12.27 13:49:14.402,1.55361,1.55432,2.40,1.65
2010.12.27 13:49:15.607,1.55361,1.55432,2.40,1.47
2010.12.27 13:49:15.828,1.55361,1.55432,2.40,1.65
2010.12.27 13:49:16.069,1.55361,1.55432,2.40,1.47
2010.12.27 13:49:16.455,1.55361,1.55428,2.03,1.20
2010.12.27 13:49:16.575,1.55353,1.55422,2.03,1.09
2010.12.27 13:49:18.101,1.55347,1.5542,2.40,1.65
2010.12.27 13:49:18.326,1.55347,1.5542,2.40,1.47
2010.12.27 13:49:18.441,1.55347,1.5542,2.40,1.65
2010.12.27 13:49:19.670,1.55347,1.5542,2.40,1.47
2010.12.27 13:49:21.215,1.55347,1.55418,2.40,1.05
2010.12.27 13:49:22.934,1.55347,1.55415,2.40,1.17
2010.12.27 13:49:23.133,1.55347,1.5542,2.40,1.65
2010.12.27 13:49:24.474,1.55347,1.55415,2.40,1.39
2010.12.27 13:49:29.447,1.55347,1.5542,2.40,1.65
2010.12.27 13:49:30.965,1.55347,1.55418,2.40,1.05
2010.12.27 13:49:38.400,1.55347,1.55416,2.40,1.47
2010.12.27 13:49:39.118,1.55351,1.55418,2.40,1.02
2010.12.27 13:49:40.611,1.55346,1.55418,2.40,1.02
2010.12.27 13:49:41.638,1.55346,1.55417,2.40,1.62
2010.12.27 13:49:41.750,1.55347,1.55418,1.13,1.28
2010.12.27 13:49:41.860,1.55346,1.55417,2.40,1.47
2010.12.27 13:49:42.588,1.55346,1.55417,2.40,1.65
2010.12.27 13:49:44.021,1.55346,1.55417,2.40,1.47
2010.12.27 13:49:44.985,1.55346,1.55417,2.40,1.47
2010.12.27 13:49:46.381,1.55346,1.55417,2.40,1.47
2010.12.27 13:49:46.771,1.55346,1.55417,2.40,1.65
2010.12.27 13:49:47.000,1.55346,1.55416,2.40,1.28
2010.12.27 13:49:47.111,1.55346,1.55416,2.40,1.84
2010.12.27 13:49:47.401,1.55342,1.55416,2.40,3.81
2010.12.27 13:49:47.898,1.55342,1.55416,2.40,1.77
2010.12.27 13:49:48.096,1.55342,1.55416,2.40,3.81
2010.12.27 13:49:48.621,1.55342,1.55416,2.40,3.81
2010.12.27 13:49:49.512,1.55342,1.55416,2.40,4.00
2010.12.27 13:49:55.203,1.55342,1.55411,2.40,1.17
2010.12.27 13:49:57.142,1.55342,1.55416,2.40,4.00
2010.12.27 13:49:58.113,1.55342,1.55411,2.40,1.17
2010.12.27 13:50:00.703,1.55342,1.55413,2.40,1.05
2010.12.27 13:50:00.887,1.55342,1.55411,2.40,1.17
2010.12.27 13:50:01.436,1.55342,1.55416,2.40,4.00
2010.12.27 13:50:03.876,1.55342,1.55411,2.40,1.17
2010.12.27 13:50:04.099,1.55342,1.55416,2.40,4.00
2010.12.27 13:50:05.859,1.55342,1.55416,2.40,2.13
2010.12.27 13:50:06.672,1.55349,1.55412,2.40,1.05
2010.12.27 13:50:09.960,1.55342,1.55411,2.40,1.17
2010.12.27 13:50:10.133,1.55342,1.55415,2.40,2.59
2010.12.27 13:50:10.350,1.55343,1.55415,1.13,2.55
2010.12.27 13:50:10.462,1.55342,1.55415,2.40,2.59
2010.12.27 13:50:10.643,1.55342,1.55415,2.48,2.40
2010.12.27 13:50:12.273,1.55343,1.55419,1.32,2.18
2010.12.27 13:50:12.880,1.55372,1.55414,2.03,1.88
2010.12.27 13:50:12.995,1.55372,1.55436,2.40,1.47
2010.12.27 13:50:13.113,1.55377,1.55443,2.40,1.02
2010.12.27 13:50:14.041,1.55379,1.55443,2.40,1.02
2010.12.27 13:50:14.598,1.55379,1.55449,2.40,1.65
2010.12.27 13:50:14.821,1.55379,1.55449,2.40,1.65
2010.12.27 13:50:15.040,1.55383,1.5545,2.40,1.65
2010.12.27 13:50:16.480,1.55378,1.55449,2.40,1.65
2010.12.27 13:50:17.201,1.55378,1.55448,2.40,1.05
2010.12.27 13:50:19.381,1.55378,1.55444,2.40,1.17
2010.12.27 13:50:19.489,1.55378,1.55449,2.40,1.65
2010.12.27 13:50:20.822,1.55378,1.55444,2.40,1.17
2010.12.27 13:50:26.621,1.55378,1.55451,2.40,2.59
2010.12.27 13:50:26.729,1.55378,1.55451,2.40,2.48
2010.12.27 13:50:27.060,1.55377,1.55451,2.40,2.48
2010.12.27 13:50:27.680,1.55375,1.55451,2.40,2.48
2010.12.27 13:50:28.431,1.55375,1.55451,2.40,1.43
2010.12.27 13:50:28.578,1.55375,1.55448,2.40,1.77
2010.12.27 13:50:29.001,1.5538,1.55448,2.40,1.17
2010.12.27 13:50:29.117,1.55386,1.55453,2.40,1.02
2010.12.27 13:50:29.342,1.55396,1.55457,2.40,2.03
2010.12.27 13:50:29.453,1.55396,1.55457,2.40,1.95
2010.12.27 13:50:29.761,1.55396,1.55474,2.40,1.47
2010.12.27 13:50:30.103,1.554,1.55474,2.40,1.65
2010.12.27 13:50:31.213,1.554,1.55469,2.40,1.17
2010.12.27 13:50:32.009,1.554,1.55474,2.40,1.65
2010.12.27 13:50:32.481,1.554,1.55474,2.40,1.47
2010.12.27 13:50:32.945,1.554,1.55472,2.40,1.05
2010.12.27 13:50:33.741,1.55406,1.55478,2.40,1.17
2010.12.27 13:50:35.873,1.55406,1.55473,2.40,1.65
2010.12.27 13:50:36.520,1.55406,1.55473,2.40,1.47
2010.12.27 13:50:38.257,1.55406,1.55478,2.40,2.70
2010.12.27 13:50:40.806,1.55406,1.55479,2.40,5.85
2010.12.27 13:50:42.944,1.55406,1.55478,2.40,2.48
2010.12.27 13:50:45.648,1.55406,1.55478,2.40,2.40
2010.12.27 13:50:46.086,1.55406,1.55478,2.40,2.48
2010.12.27 13:50:47.761,1.55406,1.55478,2.40,6.04
2010.12.27 13:51:02.012,1.55406,1.55478,2.03,1.65
2010.12.27 13:51:03.263,1.554,1.55477,2.40,2.48
2010.12.27 13:51:13.353,1.554,1.55472,2.40,1.47
2010.12.27 13:51:15.262,1.55395,1.55472,2.40,1.20
2010.12.27 13:51:15.370,1.55395,1.55472,2.40,1.20
2010.12.27 13:51:15.590,1.55395,1.55471,2.40,2.40
2010.12.27 13:51:15.810,1.5539,1.55467,2.40,1.20
2010.12.27 13:51:16.178,1.55386,1.55459,2.40,1.88
2010.12.27 13:51:17.712,1.55386,1.55459,2.40,1.95
2010.12.27 13:51:18.392,1.55386,1.55459,2.40,2.03
2010.12.27 13:51:20.305,1.55386,1.5546,2.40,2.03
2010.12.27 13:51:22.145,1.55386,1.55459,2.40,2.03
2010.12.27 13:51:22.882,1.55386,1.5546,2.40,2.03
2010.12.27 13:52:01.908,1.55386,1.55461,2.40,2.48
2010.12.27 13:52:02.420,1.55386,1.55461,2.40,2.40
2010.12.27 13:52:10.452,1.55386,1.55461,2.03,2.59
2010.12.27 13:52:11.052,1.55385,1.55453,2.40,1.95
2010.12.27 13:52:11.380,1.55383,1.55454,1.05,1.88
2010.12.27 13:52:11.710,1.55386,1.55457,2.40,2.33
2010.12.27 13:52:12.867,1.55386,1.55462,2.40,3.81
2010.12.27 13:52:12.980,1.55386,1.55462,2.03,2.59
2010.12.27 13:52:13.310,1.55381,1.55457,2.40,1.20
2010.12.27 13:52:13.860,1.55381,1.55454,2.40,2.18
2010.12.27 13:52:14.194,1.55367,1.55441,1.05,1.50
2010.12.27 13:52:14.410,1.5538,1.55456,2.40,1.65
2010.12.27 13:52:15.026,1.5538,1.55453,2.40,1.47
2010.12.27 13:52:15.373,1.55385,1.55458,2.40,1.28
2010.12.27 13:52:16.152,1.55385,1.55447,2.40,1.13
2010.12.27 13:52:16.481,1.5537,1.55442,1.05,1.50
2010.12.27 13:52:16.590,1.5538,1.55441,2.40,1.88
2010.12.27 13:52:16.920,1.55386,1.55441,2.40,1.88
2010.12.27 13:52:17.127,1.55386,1.55457,2.40,1.49
2010.12.27 13:52:19.622,1.55381,1.55456,2.40,2.70
2010.12.27 13:52:20.110,1.55386,1.55457,2.40,1.02
2010.12.27 13:52:20.962,1.55372,1.55442,1.13,1.50
2010.12.27 13:52:21.182,1.55376,1.55452,2.40,1.58
2010.12.27 13:52:21.620,1.55385,1.55462,2.40,2.59
2010.12.27 13:52:23.906,1.55385,1.55458,2.40,2.40
2010.12.27 13:52:24.020,1.55385,1.55456,2.40,2.33
2010.12.27 13:52:24.241,1.55367,1.55441,1.05,1.50
2010.12.27 13:52:24.352,1.55373,1.55441,2.40,1.50
2010.12.27 13:52:24.571,1.55373,1.55446,2.03,2.82
2010.12.27 13:52:25.836,1.55369,1.55441,2.40,1.50
2010.12.27 13:52:28.080,1.55369,1.55448,2.40,1.02
2010.12.27 13:52:28.410,1.55381,1.55452,2.40,2.89
2010.12.27 13:52:28.651,1.55381,1.55447,2.40,1.95
2010.12.27 13:52:29.641,1.55383,1.55453,2.40,1.05
2010.12.27 13:52:30.564,1.55378,1.55452,1.13,1.43
2010.12.27 13:52:30.682,1.55377,1.55452,2.40,2.59
2010.12.27 13:52:31.353,1.55378,1.55452,1.05,1.65
2010.12.27 13:52:32.800,1.55376,1.55447,2.40,1.13
2010.12.27 13:52:33.020,1.55372,1.55443,1.05,1.13
2010.12.27 13:52:33.891,1.55377,1.55451,2.48,2.70
2010.12.27 13:52:35.482,1.55372,1.55446,1.05,1.50
2010.12.27 13:52:36.421,1.55373,1.55446,1.05,1.50
2010.12.27 13:52:36.750,1.55374,1.55446,2.40,1.50
2010.12.27 13:52:37.090,1.55385,1.55452,2.40,2.89
2010.12.27 13:52:37.203,1.55389,1.55445,2.40,1.88
2010.12.27 13:52:37.314,1.55389,1.5545,2.40,1.88
2010.12.27 13:52:37.530,1.55389,1.55452,2.40,1.95
2010.12.27 13:52:38.010,1.55389,1.55461,2.40,2.70
2010.12.27 13:52:39.362,1.55389,1.55459,2.40,1.47
2010.12.27 13:52:40.251,1.55389,1.55461,2.40,1.58
2010.12.27 13:52:40.854,1.55384,1.55453,2.40,1.95
2010.12.27 13:52:40.964,1.55384,1.55453,2.40,2.03
2010.12.27 13:52:41.775,1.55384,1.55453,2.40,1.95
2010.12.27 13:52:42.623,1.55412,1.55453,2.03,1.88
2010.12.27 13:52:42.723,1.55391,1.55461,2.40,1.50
2010.12.27 13:52:43.222,1.55389,1.55461,2.18,1.50
2010.12.27 13:52:43.460,1.55389,1.55461,1.80,1.50
