2010.12.27 14:25:15.233,1.55244,1.55318,1.39,2.03
2010.12.27 14:25:15.590,1.55254,1.55334,2.07,4.35
2010.12.27 14:25:15.925,1.55252,1.55336,2.07,4.17
2010.12.27 14:25:17.479,1.55249,1.55329,1.88,4.35
2010.12.27 14:25:18.649,1.55249,1.55329,1.88,4.17
2010.12.27 14:25:18.934,1.55249,1.55329,1.88,4.35
2010.12.27 14:25:19.293,1.55249,1.55329,1.88,1.95
2010.12.27 14:25:19.515,1.55263,1.55337,1.88,1.02
2010.12.27 14:25:20.025,1.55259,1.55337,1.88,1.02
2010.12.27 14:25:20.134,1.55259,1.55334,1.88,1.47
2010.12.27 14:25:20.243,1.55259,1.55339,1.88,4.35
2010.12.27 14:25:20.575,1.55251,1.55315,1.88,1.88
2010.12.27 14:25:20.973,1.55235,1.55312,1.88,1.88
2010.12.27 14:25:23.694,1.55235,1.55312,1.88,4.32
2010.12.27 14:25:24.055,1.5523,1.55307,1.88,1.95
2010.12.27 14:25:27.104,1.5523,1.55307,1.88,4.35
2010.12.27 14:25:27.443,1.55215,1.55292,1.39,1.43
2010.12.27 14:25:27.556,1.55215,1.55292,1.50,1.88
2010.12.27 14:25:27.773,1.55221,1.55292,1.88,1.88
2010.12.27 14:25:28.186,1.55209,1.55289,1.88,1.88
2010.12.27 14:25:28.295,1.55209,1.55289,1.88,2.18
2010.12.27 14:25:30.684,1.55215,1.55292,1.88,1.02
2010.12.27 14:25:33.160,1.55215,1.55286,1.88,1.47
2010.12.27 14:25:33.380,1.55215,1.55287,1.95,1.02
2010.12.27 14:25:34.426,1.55215,1.55286,1.88,1.47
2010.12.27 14:25:34.728,1.55215,1.55288,1.88,1.02
2010.12.27 14:25:37.992,1.55215,1.55293,1.88,4.35
2010.12.27 14:25:38.359,1.55208,1.55285,1.88,4.17
2010.12.27 14:25:38.614,1.55208,1.55285,1.95,1.95
2010.12.27 14:25:38.835,1.55211,1.5529,1.88,4.35
2010.12.27 14:25:39.224,1.55214,1.55288,1.88,1.13
2010.12.27 14:25:39.333,1.55214,1.55292,1.88,4.32
2010.12.27 14:25:39.663,1.55213,1.55293,1.88,4.69
2010.12.27 14:25:40.019,1.55215,1.55293,1.88,3.79
2010.12.27 14:25:40.134,1.55221,1.55295,1.88,2.03
2010.12.27 14:25:40.782,1.5522,1.55302,1.88,4.35
2010.12.27 14:25:42.234,1.5522,1.55302,1.88,4.54
2010.12.27 14:25:43.442,1.5522,1.55297,1.88,1.13
2010.12.27 14:25:44.479,1.5522,1.55297,1.88,2.03
2010.12.27 14:25:45.778,1.55213,1.55293,1.88,1.13
2010.12.27 14:25:45.904,1.55213,1.55295,1.88,4.17
2010.12.27 14:25:46.204,1.55203,1.55285,1.88,1.95
2010.12.27 14:25:46.943,1.552,1.55277,1.88,1.88
2010.12.27 14:25:47.735,1.552,1.55277,1.95,1.95
2010.12.27 14:25:48.899,1.55209,1.55284,1.88,1.47
2010.12.27 14:25:50.426,1.55209,1.55288,1.88,4.58
2010.12.27 14:25:50.746,1.55213,1.55288,1.88,1.02
2010.12.27 14:25:50.861,1.55212,1.55296,2.07,4.35
2010.12.27 14:25:50.964,1.55212,1.55296,4.28,1.50
2010.12.27 14:25:51.491,1.55222,1.55294,1.88,1.95
2010.12.27 14:25:52.460,1.55213,1.553,2.07,4.17
2010.12.27 14:25:52.794,1.55214,1.55292,1.88,1.95
2010.12.27 14:25:53.187,1.55217,1.553,1.88,1.95
2010.12.27 14:25:53.763,1.55217,1.553,1.88,1.95
2010.12.27 14:25:54.224,1.55217,1.553,1.88,4.17
2010.12.27 14:25:56.263,1.55208,1.55288,1.95,1.95
2010.12.27 14:25:56.852,1.55224,1.55302,1.43,4.17
2010.12.27 14:25:57.185,1.55214,1.55292,2.07,2.03
2010.12.27 14:25:57.513,1.55214,1.55292,2.82,1.43
2010.12.27 14:25:57.624,1.55224,1.55302,2.07,2.70
2010.12.27 14:25:57.952,1.55224,1.55302,2.07,2.85
2010.12.27 14:25:58.665,1.55224,1.55302,2.07,2.70
2010.12.27 14:25:58.883,1.5523,1.55307,1.88,4.17
2010.12.27 14:25:59.108,1.55235,1.55312,1.88,2.03
2010.12.27 14:25:59.465,1.55244,1.55323,1.88,4.35
2010.12.27 14:26:00.625,1.55244,1.55323,1.88,4.35
2010.12.27 14:26:01.823,1.55244,1.55323,1.88,4.35
2010.12.27 14:26:02.158,1.55244,1.55318,1.88,1.13
2010.12.27 14:26:02.388,1.55244,1.55323,1.88,1.95
2010.12.27 14:26:03.004,1.55248,1.55328,1.88,1.02
2010.12.27 14:26:03.463,1.55248,1.5533,1.88,4.32
2010.12.27 14:26:06.563,1.55244,1.55323,1.43,2.03
2010.12.27 14:26:07.006,1.55249,1.55323,1.88,1.28
2010.12.27 14:26:07.484,1.55249,1.55327,1.88,1.17
2010.12.27 14:26:07.703,1.55244,1.55323,2.07,4.24
2010.12.27 14:26:17.723,1.5524,1.55317,1.95,2.03
2010.12.27 14:26:17.943,1.5524,1.55317,1.88,4.35
2010.12.27 14:26:19.314,1.5524,1.55312,1.88,1.13
2010.12.27 14:26:27.147,1.5524,1.55317,1.43,4.35
2010.12.27 14:26:27.253,1.55229,1.55308,4.28,1.95
2010.12.27 14:26:28.453,1.55229,1.55308,2.14,1.50
2010.12.27 14:26:28.570,1.55245,1.55316,1.88,1.88
2010.12.27 14:26:29.107,1.55245,1.55322,1.88,1.95
2010.12.27 14:26:30.328,1.55245,1.55322,1.88,2.10
2010.12.27 14:26:30.915,1.55245,1.55322,1.88,1.95
2010.12.27 14:26:31.908,1.55245,1.55322,1.88,2.10
2010.12.27 14:26:32.473,1.55245,1.55322,1.88,1.95
2010.12.27 14:26:34.125,1.55245,1.55322,1.88,2.40
2010.12.27 14:26:34.236,1.55249,1.55329,1.88,4.17
2010.12.27 14:26:34.571,1.55249,1.55329,1.88,4.35
2010.12.27 14:26:53.135,1.55253,1.55331,1.88,4.32
2010.12.27 14:26:53.529,1.55242,1.5532,2.22,1.88
2010.12.27 14:26:54.895,1.55249,1.55327,1.88,1.13
2010.12.27 14:26:58.364,1.55249,1.55329,1.88,4.17
2010.12.27 14:26:58.711,1.55249,1.55329,1.88,4.35
2010.12.27 14:27:00.247,1.55249,1.55329,1.88,4.35
2010.12.27 14:27:01.346,1.55252,1.55332,1.95,4.24
2010.12.27 14:27:02.885,1.55252,1.55332,1.95,2.03
2010.12.27 14:27:04.263,1.55252,1.55332,1.88,4.47
2010.12.27 14:27:04.483,1.55249,1.55328,1.88,1.13
2010.12.27 14:27:05.300,1.55252,1.55332,1.95,4.17
2010.12.27 14:27:06.569,1.55252,1.55332,1.88,4.35
2010.12.27 14:27:06.905,1.5525,1.55328,1.95,2.03
2010.12.27 14:27:08.255,1.55258,1.55335,1.88,4.35
2010.12.27 14:27:08.754,1.55257,1.55336,1.88,4.35
2010.12.27 14:27:09.384,1.55257,1.55336,1.88,4.35
2010.12.27 14:27:10.017,1.55257,1.55329,1.88,1.35
2010.12.27 14:27:10.127,1.55249,1.55329,1.88,4.35
2010.12.27 14:27:11.634,1.55244,1.55323,4.28,2.03
2010.12.27 14:27:12.472,1.55244,1.55323,4.28,4.24
2010.12.27 14:27:13.518,1.55244,1.55323,4.35,2.18
2010.12.27 14:27:16.274,1.55244,1.55323,1.95,4.35
2010.12.27 14:27:17.255,1.55244,1.55323,1.95,2.03
2010.12.27 14:27:17.363,1.55244,1.55323,1.95,2.03
2010.12.27 14:27:18.919,1.5525,1.55328,1.88,4.35
2010.12.27 14:27:19.516,1.5525,1.55328,1.88,4.35
2010.12.27 14:27:21.913,1.55244,1.55323,2.07,4.35
2010.12.27 14:27:23.373,1.55244,1.55323,2.14,2.03
2010.12.27 14:27:23.941,1.55244,1.55323,2.14,4.24
2010.12.27 14:27:24.412,1.55244,1.55323,2.07,2.03
2010.12.27 14:27:25.163,1.55253,1.5533,1.88,4.35
2010.12.27 14:27:26.254,1.55253,1.55327,1.88,1.13
2010.12.27 14:27:28.231,1.55253,1.55325,1.88,1.58
2010.12.27 14:27:29.245,1.55253,1.55325,1.88,1.35
2010.12.27 14:27:29.653,1.55245,1.55322,1.88,4.35
2010.12.27 14:27:31.185,1.55245,1.55322,1.88,4.35
2010.12.27 14:27:34.924,1.55245,1.55322,1.95,4.17
2010.12.27 14:27:39.183,1.55245,1.55322,1.95,4.35
2010.12.27 14:27:43.973,1.55245,1.55322,1.95,2.03
2010.12.27 14:27:44.303,1.55245,1.55322,1.88,2.03
2010.12.27 14:27:44.853,1.5525,1.55328,1.88,4.35
2010.12.27 14:27:46.237,1.5525,1.55328,1.95,4.24
2010.12.27 14:27:49.547,1.55245,1.55322,4.17,1.88
2010.12.27 14:27:53.701,1.55245,1.55322,4.17,1.95
2010.12.27 14:27:54.045,1.5525,1.5533,1.95,2.03
2010.12.27 14:27:54.264,1.55255,1.55335,1.88,4.54
2010.12.27 14:27:54.373,1.5525,1.55328,1.88,4.35
2010.12.27 14:28:02.050,1.5525,1.55328,1.95,2.03
2010.12.27 14:28:02.673,1.5525,1.55328,1.88,4.35
2010.12.27 14:28:03.034,1.5525,1.55328,1.95,4.17
2010.12.27 14:28:03.144,1.55245,1.55322,2.03,1.95
2010.12.27 14:28:04.628,1.55245,1.55322,1.95,2.10
2010.12.27 14:28:04.904,1.55245,1.55322,2.03,2.03
2010.12.27 14:28:10.918,1.55245,1.55322,4.17,2.03
2010.12.27 14:28:11.035,1.55245,1.55322,2.03,2.03
2010.12.27 14:28:11.144,1.55247,1.55327,1.95,4.35
2010.12.27 14:28:11.341,1.55247,1.55327,2.03,2.33
2010.12.27 14:28:11.459,1.5525,1.55328,1.88,2.03
2010.12.27 14:28:11.953,1.55245,1.55322,1.95,1.88
2010.12.27 14:28:13.493,1.55245,1.55322,1.43,1.95
2010.12.27 14:28:13.723,1.55237,1.55315,2.03,1.88
2010.12.27 14:28:16.744,1.55237,1.55315,2.03,1.95
2010.12.27 14:28:17.436,1.55241,1.55321,1.88,4.17
2010.12.27 14:28:17.763,1.55234,1.55313,4.28,1.95
2010.12.27 14:28:20.136,1.55234,1.55313,2.07,4.35
2010.12.27 14:28:20.395,1.55234,1.55313,4.35,4.32
2010.12.27 14:28:21.997,1.55234,1.55313,2.07,4.35
2010.12.27 14:28:22.215,1.55234,1.55313,4.35,2.18
2010.12.27 14:28:23.645,1.55234,1.55313,4.28,2.03
2010.12.27 14:28:24.965,1.55234,1.55313,2.07,4.35
2010.12.27 14:28:25.323,1.55244,1.55318,1.88,1.35
2010.12.27 14:28:25.433,1.55244,1.55323,1.88,4.35
2010.12.27 14:28:25.544,1.55252,1.55318,1.88,2.03
2010.12.27 14:28:25.763,1.5526,1.55318,1.88,1.88
2010.12.27 14:28:25.983,1.5526,1.55318,1.88,1.88
2010.12.27 14:28:28.770,1.5526,1.55337,1.88,1.17
2010.12.27 14:28:30.083,1.5526,1.55328,1.88,1.02
2010.12.27 14:28:41.674,1.5526,1.55332,1.88,2.03
2010.12.27 14:28:41.893,1.5526,1.55338,1.88,4.28
2010.12.27 14:28:45.113,1.5526,1.55337,1.88,1.17
2010.12.27 14:28:45.815,1.55254,1.55334,1.95,4.17
2010.12.27 14:28:47.442,1.55254,1.55333,2.03,1.13
2010.12.27 14:28:51.834,1.55254,1.55334,1.88,4.35
2010.12.27 14:28:51.944,1.55249,1.55329,1.95,4.17
2010.12.27 14:29:16.086,1.55248,1.55326,2.03,4.32
2010.12.27 14:29:16.195,1.55248,1.55326,2.22,1.95
2010.12.27 14:29:16.416,1.55253,1.55331,1.95,4.17
2010.12.27 14:29:17.355,1.55253,1.55331,1.95,4.17
2010.12.27 14:29:17.849,1.55253,1.55331,1.95,4.35
2010.12.27 14:29:17.964,1.55253,1.55331,1.95,4.17
2010.12.27 14:29:19.114,1.55253,1.55331,1.88,4.35
2010.12.27 14:29:19.397,1.55253,1.55331,1.95,4.17
2010.12.27 14:29:20.656,1.55253,1.55327,2.03,1.13
2010.12.27 14:29:20.875,1.55253,1.55331,1.95,4.17
2010.12.27 14:29:22.503,1.55253,1.55331,1.95,4.35
2010.12.27 14:29:22.635,1.55253,1.55331,2.03,4.17
2010.12.27 14:29:24.003,1.55253,1.55331,1.95,4.35
2010.12.27 14:29:24.178,1.55253,1.55331,2.03,4.17
2010.12.27 14:29:25.455,1.55253,1.55331,1.88,4.35
2010.12.27 14:29:25.897,1.55253,1.55331,2.03,4.17
2010.12.27 14:29:26.003,1.55253,1.55331,1.88,4.35
2010.12.27 14:29:26.223,1.55249,1.55329,1.95,4.35
2010.12.27 14:29:30.795,1.55245,1.55322,4.17,1.95
2010.12.27 14:29:35.934,1.55249,1.55332,2.07,1.02
2010.12.27 14:29:36.153,1.55249,1.55331,2.07,1.95
2010.12.27 14:29:36.267,1.5526,1.55331,1.88,1.88
2010.12.27 14:29:36.387,1.55264,1.55338,1.88,2.48
2010.12.27 14:29:36.886,1.55264,1.55344,1.88,4.24
2010.12.27 14:29:40.605,1.5526,1.55338,2.03,4.17
2010.12.27 14:29:44.253,1.5526,1.55338,1.95,2.03
2010.12.27 14:29:44.363,1.5526,1.55338,1.95,2.03
2010.12.27 14:29:45.139,1.55265,1.55343,1.95,4.35
2010.12.27 14:29:45.688,1.55265,1.55343,1.95,2.10
2010.12.27 14:29:46.195,1.5526,1.55339,1.08,1.95
2010.12.27 14:29:47.073,1.55259,1.55339,4.28,2.03
2010.12.27 14:29:48.136,1.55264,1.55344,1.95,2.03
2010.12.27 14:29:48.272,1.55264,1.55344,1.88,4.47
2010.12.27 14:30:00.564,1.55264,1.55344,1.95,4.35
2010.12.27 14:30:04.205,1.5526,1.55338,2.14,4.35
2010.12.27 14:30:05.208,1.5526,1.55338,1.88,4.17
2010.12.27 14:30:05.325,1.5526,1.55334,1.39,1.88
2010.12.27 14:30:05.439,1.55272,1.55352,1.88,2.25
2010.12.27 14:30:05.555,1.55267,1.55347,2.07,2.03
2010.12.27 14:30:05.941,1.55269,1.55349,2.07,1.43
2010.12.27 14:30:06.057,1.55278,1.55356,1.88,1.95
2010.12.27 14:30:06.165,1.55272,1.55352,1.88,1.88
2010.12.27 14:30:06.466,1.55277,1.55357,1.88,1.95
2010.12.27 14:30:06.996,1.55277,1.55357,1.88,1.95
2010.12.27 14:30:07.360,1.55277,1.55361,1.88,4.17
2010.12.27 14:30:08.428,1.55272,1.55351,1.95,1.43
2010.12.27 14:30:08.533,1.55278,1.55357,1.88,1.95
2010.12.27 14:30:09.214,1.55283,1.55362,1.88,4.17
2010.12.27 14:30:10.658,1.55283,1.55362,1.88,4.35
2010.12.27 14:30:11.094,1.55278,1.55357,1.88,1.95
2010.12.27 14:30:13.196,1.55278,1.55357,1.88,4.32
2010.12.27 14:30:16.446,1.55278,1.55357,1.88,4.32
2010.12.27 14:30:16.667,1.55272,1.55351,1.95,1.95
2010.12.27 14:30:17.065,1.55283,1.55358,1.43,1.28
2010.12.27 14:30:17.356,1.55272,1.55352,1.88,1.50
2010.12.27 14:30:17.483,1.55278,1.55356,1.88,1.95
2010.12.27 14:30:17.594,1.55278,1.55356,1.88,1.95
2010.12.27 14:30:18.094,1.5528,1.55358,1.88,1.95
2010.12.27 14:30:18.424,1.55278,1.55358,1.88,2.03
2010.12.27 14:30:19.502,1.55278,1.55358,1.88,1.95
2010.12.27 14:30:25.855,1.55279,1.55359,1.88,4.47
2010.12.27 14:30:26.125,1.55279,1.55359,1.95,4.17
2010.12.27 14:30:27.445,1.55279,1.55359,1.88,4.24
2010.12.27 14:30:27.667,1.55279,1.55359,1.95,4.17
2010.12.27 14:30:28.816,1.55279,1.55359,1.88,4.35
2010.12.27 14:30:29.234,1.55279,1.55359,1.95,4.17
2010.12.27 14:30:31.064,1.55279,1.55359,1.88,4.35
2010.12.27 14:30:34.467,1.55278,1.55352,2.03,1.13
2010.12.27 14:30:35.843,1.55278,1.55356,1.95,4.17
2010.12.27 14:30:36.223,1.55278,1.55356,1.95,4.35
2010.12.27 14:30:36.376,1.55278,1.55356,2.03,4.17
2010.12.27 14:30:37.101,1.55278,1.55356,2.03,4.17
2010.12.27 14:30:37.217,1.55273,1.55351,1.88,1.95
2010.12.27 14:30:37.674,1.55275,1.5536,1.88,4.17
2010.12.27 14:30:38.871,1.55275,1.5536,1.88,4.35
2010.12.27 14:30:40.418,1.55275,1.55354,1.88,1.35
2010.12.27 14:30:41.324,1.55275,1.55354,4.28,1.35
2010.12.27 14:30:41.713,1.55275,1.5536,2.07,4.54
2010.12.27 14:30:42.387,1.55271,1.55349,4.28,1.95
2010.12.27 14:30:42.604,1.55266,1.55345,2.59,1.88
2010.12.27 14:30:42.825,1.55266,1.55345,1.39,2.03
2010.12.27 14:30:43.045,1.55266,1.55335,1.39,1.43
2010.12.27 14:30:43.343,1.55258,1.55335,2.07,1.88
2010.12.27 14:30:44.270,1.55258,1.55335,1.88,1.43
2010.12.27 14:30:44.495,1.5527,1.55348,1.88,1.43
2010.12.27 14:30:46.435,1.5527,1.55348,1.88,1.35
2010.12.27 14:30:48.005,1.5527,1.5535,1.88,2.03
2010.12.27 14:30:48.226,1.5527,1.5535,1.88,1.50
2010.12.27 14:30:48.697,1.55276,1.55359,2.07,4.17
2010.12.27 14:30:50.393,1.55276,1.55359,2.14,4.17
2010.12.27 14:30:51.586,1.55276,1.55359,2.14,4.35
2010.12.27 14:30:53.284,1.55276,1.55359,2.14,4.35
2010.12.27 14:30:53.735,1.55278,1.55358,1.88,2.03
2010.12.27 14:30:54.034,1.55275,1.55355,2.07,1.95
2010.12.27 14:30:55.372,1.55275,1.55352,2.07,1.13
2010.12.27 14:30:55.485,1.55275,1.55355,2.07,2.03
2010.12.27 14:30:58.034,1.55276,1.55354,1.95,1.95
2010.12.27 14:30:58.478,1.55275,1.55355,1.88,1.95
2010.12.27 14:30:59.434,1.55275,1.55355,1.88,4.17
2010.12.27 14:30:59.905,1.55285,1.55357,1.88,2.48
2010.12.27 14:31:00.123,1.55276,1.55354,1.88,4.17
2010.12.27 14:31:00.400,1.55279,1.55362,1.88,4.35
2010.12.27 14:31:00.854,1.55279,1.55362,1.88,5.48
2010.12.27 14:31:01.494,1.55286,1.55361,1.88,1.47
2010.12.27 14:31:02.734,1.55286,1.55362,1.88,1.28
2010.12.27 14:31:02.844,1.55286,1.55361,1.88,1.47
2010.12.27 14:31:03.247,1.55291,1.55363,1.88,1.02
2010.12.27 14:31:03.364,1.55291,1.55369,1.88,4.24
2010.12.27 14:31:03.478,1.55285,1.55365,2.07,2.03
2010.12.27 14:31:04.063,1.5529,1.55371,1.88,2.03
2010.12.27 14:31:04.556,1.55286,1.55364,1.95,1.95
2010.12.27 14:31:05.723,1.55283,1.55363,1.88,2.25
2010.12.27 14:31:05.945,1.55279,1.55362,1.88,4.32
2010.12.27 14:31:06.054,1.55275,1.55355,1.88,2.03
2010.12.27 14:31:08.431,1.55275,1.55355,1.88,4.17
2010.12.27 14:31:10.045,1.55286,1.5536,1.88,1.47
2010.12.27 14:31:10.374,1.55281,1.55359,2.07,4.17
2010.12.27 14:31:11.784,1.55279,1.55362,1.88,4.17
2010.12.27 14:31:11.895,1.55286,1.5536,1.88,1.47
2010.12.27 14:31:12.562,1.55286,1.55362,1.88,1.02
2010.12.27 14:31:12.680,1.5529,1.55362,1.88,1.02
2010.12.27 14:31:14.504,1.5529,1.55361,1.88,1.47
2010.12.27 14:31:14.723,1.55285,1.5536,2.07,1.47
2010.12.27 14:31:15.965,1.55286,1.55363,1.26,1.02
2010.12.27 14:31:16.075,1.55285,1.55365,1.88,4.35
2010.12.27 14:31:16.515,1.55276,1.55353,2.07,1.95
2010.12.27 14:31:18.166,1.55276,1.55353,2.07,4.35
2010.12.27 14:31:19.160,1.55276,1.55353,2.14,2.03
2010.12.27 14:31:19.395,1.55276,1.55353,2.07,4.24
2010.12.27 14:31:20.108,1.55276,1.55353,2.14,1.95
2010.12.27 14:31:22.244,1.55276,1.55353,2.07,4.35
2010.12.27 14:31:24.397,1.55276,1.55353,2.07,4.54
2010.12.27 14:31:27.158,1.55276,1.55353,2.07,4.35
2010.12.27 14:31:27.494,1.55267,1.55347,2.22,1.95
2010.12.27 14:31:28.340,1.55267,1.55347,2.14,4.17
2010.12.27 14:31:29.313,1.55267,1.55347,2.29,1.95
2010.12.27 14:31:29.424,1.55275,1.55354,1.95,4.35
2010.12.27 14:31:29.934,1.55275,1.55354,1.88,4.24
2010.12.27 14:31:30.044,1.55275,1.55354,1.88,4.24
2010.12.27 14:31:30.933,1.55275,1.55354,1.95,4.35
2010.12.27 14:31:31.503,1.55275,1.55354,1.88,4.35
2010.12.27 14:31:31.613,1.5527,1.55349,1.88,4.24
2010.12.27 14:31:33.025,1.5527,1.55349,1.88,4.35
2010.12.27 14:31:33.133,1.55263,1.5534,1.95,1.95
2010.12.27 14:31:33.793,1.55265,1.55344,1.88,4.17
2010.12.27 14:31:33.912,1.55265,1.55344,1.88,4.17
2010.12.27 14:31:34.555,1.55255,1.55333,2.14,1.88
2010.12.27 14:31:34.774,1.55255,1.55333,4.47,1.88
2010.12.27 14:31:35.104,1.55272,1.55343,1.88,1.95
2010.12.27 14:31:35.727,1.55267,1.55346,1.88,4.17
2010.12.27 14:31:35.848,1.55271,1.55348,1.88,4.17
2010.12.27 14:31:37.763,1.55271,1.55348,1.95,2.03
2010.12.27 14:31:38.089,1.55271,1.55348,1.88,2.10
2010.12.27 14:31:40.669,1.55271,1.55348,1.95,4.17
2010.12.27 14:31:41.610,1.55271,1.55348,1.88,2.03
2010.12.27 14:31:44.699,1.55271,1.55348,1.95,2.03
2010.12.27 14:31:45.238,1.55273,1.5535,1.88,4.17
2010.12.27 14:31:45.679,1.55273,1.5535,1.88,4.17
2010.12.27 14:31:48.518,1.55273,1.5535,1.88,4.32
2010.12.27 14:31:49.646,1.55273,1.5535,1.95,4.17
2010.12.27 14:31:50.254,1.5527,1.55349,1.95,4.17
2010.12.27 14:31:50.774,1.55271,1.55348,1.88,4.24
2010.12.27 14:31:51.687,1.55271,1.55348,1.95,2.03
2010.12.27 14:31:53.333,1.55265,1.55344,2.03,1.95
2010.12.27 14:31:54.179,1.55265,1.55344,2.03,4.17
2010.12.27 14:31:55.405,1.55265,1.55344,4.17,2.03
2010.12.27 14:31:55.514,1.55265,1.55344,4.17,1.95
2010.12.27 14:31:58.486,1.55271,1.55348,1.95,1.95
2010.12.27 14:31:58.887,1.55265,1.55349,4.17,1.88
2010.12.27 14:31:59.498,1.5527,1.5535,1.88,1.88
2010.12.27 14:31:59.887,1.5527,1.5535,1.88,1.88
2010.12.27 14:32:01.939,1.55276,1.55354,2.03,4.32
2010.12.27 14:32:03.039,1.55276,1.55354,4.28,1.80
2010.12.27 14:32:03.265,1.5529,1.55356,1.88,1.88
2010.12.27 14:32:03.994,1.5529,1.5537,1.88,2.03
2010.12.27 14:32:04.104,1.55285,1.55365,1.88,1.88
2010.12.27 14:32:05.005,1.55285,1.55365,1.88,1.95
2010.12.27 14:32:05.223,1.55286,1.55364,1.95,1.95
2010.12.27 14:32:05.553,1.5529,1.5537,1.88,1.95
2010.12.27 14:32:06.355,1.5529,1.5537,1.88,4.24
2010.12.27 14:32:06.905,1.5529,1.5537,1.88,2.03
2010.12.27 14:32:07.955,1.55307,1.55371,1.88,1.88
2010.12.27 14:32:08.065,1.5531,1.55387,1.88,4.17
2010.12.27 14:32:08.204,1.5531,1.55387,1.88,1.95
2010.12.27 14:32:08.451,1.5531,1.55387,1.88,4.17
2010.12.27 14:32:08.785,1.55325,1.55396,1.88,2.03
2010.12.27 14:32:09.005,1.55316,1.55396,2.07,1.95
2010.12.27 14:32:09.647,1.55322,1.55405,1.88,4.17
2010.12.27 14:32:10.385,1.55322,1.55405,1.88,4.35
2010.12.27 14:32:12.125,1.55322,1.55405,1.95,4.17
2010.12.27 14:32:13.615,1.55322,1.55405,2.03,2.03
2010.12.27 14:32:13.944,1.55332,1.55411,1.88,4.17
2010.12.27 14:32:14.475,1.55332,1.55411,1.88,1.95
2010.12.27 14:32:14.835,1.55332,1.55411,1.88,4.17
2010.12.27 14:32:17.316,1.55332,1.55411,1.95,1.95
2010.12.27 14:32:17.423,1.55332,1.55411,2.03,4.32
2010.12.27 14:32:19.365,1.55332,1.55408,1.88,1.13
2010.12.27 14:32:19.476,1.55332,1.55411,1.95,4.17
2010.12.27 14:32:19.949,1.55328,1.55405,4.35,2.03
2010.12.27 14:32:22.245,1.55328,1.55405,2.03,1.88
2010.12.27 14:32:22.576,1.55338,1.55415,1.88,4.17
2010.12.27 14:32:23.679,1.55338,1.55415,1.88,4.17
2010.12.27 14:32:24.200,1.55338,1.55415,1.88,4.17
2010.12.27 14:32:25.663,1.55341,1.55418,1.88,2.03
2010.12.27 14:32:25.884,1.55341,1.55418,1.88,1.95
2010.12.27 14:32:26.213,1.55337,1.55416,1.95,1.88
2010.12.27 14:32:28.755,1.55337,1.55416,1.88,4.17
2010.12.27 14:32:28.863,1.5533,1.55414,1.95,4.17
2010.12.27 14:32:30.755,1.5533,1.55414,1.95,4.35
2010.12.27 14:32:36.147,1.5533,1.55414,1.95,1.95
2010.12.27 14:32:36.254,1.5533,1.55414,1.95,1.95
2010.12.27 14:32:37.432,1.55329,1.55393,1.88,1.88
2010.12.27 14:32:37.654,1.55314,1.55393,1.88,1.88
2010.12.27 14:32:38.395,1.55314,1.55393,1.88,1.95
2010.12.27 14:32:39.775,1.55306,1.55385,1.95,1.88
2010.12.27 14:32:40.934,1.55311,1.55395,1.95,2.03
2010.12.27 14:32:42.813,1.55311,1.55395,4.32,4.32
2010.12.27 14:32:45.635,1.55311,1.55395,4.17,1.80
2010.12.27 14:32:46.201,1.55322,1.55404,1.88,4.32
2010.12.27 14:32:46.314,1.5532,1.554,1.88,1.88
2010.12.27 14:32:48.194,1.5532,1.554,1.88,4.17
2010.12.27 14:32:48.437,1.5532,1.554,1.88,4.17
2010.12.27 14:32:48.655,1.55313,1.55392,1.50,1.95
2010.12.27 14:32:49.184,1.55305,1.55384,2.03,1.88
2010.12.27 14:32:50.915,1.55305,1.55384,4.17,1.95
2010.12.27 14:32:52.124,1.55305,1.55384,1.95,4.17
2010.12.27 14:32:54.175,1.55305,1.55384,1.88,4.17
2010.12.27 14:32:55.264,1.55305,1.55384,2.03,4.32
2010.12.27 14:32:55.844,1.55305,1.55384,1.95,4.17
2010.12.27 14:32:56.425,1.55302,1.55379,4.47,1.95
2010.12.27 14:32:57.254,1.55302,1.55379,2.29,1.95
2010.12.27 14:32:57.584,1.55306,1.55386,1.95,2.03
2010.12.27 14:32:58.695,1.55306,1.55386,1.95,4.17
2010.12.27 14:32:58.804,1.55301,1.5538,4.17,4.17
2010.12.27 14:32:59.134,1.55305,1.55382,4.17,1.95
2010.12.27 14:32:59.354,1.55315,1.55387,1.88,2.48
2010.12.27 14:32:59.464,1.55315,1.55387,1.88,2.48
2010.12.27 14:32:59.573,1.5531,1.55388,1.95,2.03
2010.12.27 14:33:00.005,1.5531,1.55388,1.88,4.54
2010.12.27 14:33:00.385,1.5531,1.55388,1.95,4.24
2010.12.27 14:33:00.495,1.5531,1.55388,2.03,4.47
2010.12.27 14:33:01.689,1.55305,1.55382,4.32,1.73
2010.12.27 14:33:01.915,1.5531,1.55388,2.03,4.69
2010.12.27 14:33:02.134,1.55304,1.55383,4.32,2.18
2010.12.27 14:33:03.365,1.55304,1.55383,4.17,4.24
2010.12.27 14:33:03.562,1.55304,1.55383,1.95,4.24
2010.12.27 14:33:03.990,1.553,1.55379,4.17,4.17
2010.12.27 14:33:04.109,1.55306,1.55383,1.95,4.35
2010.12.27 14:33:05.078,1.55305,1.55382,4.17,4.17
2010.12.27 14:33:05.220,1.55305,1.55382,1.95,2.10
