2010.12.21 01:41:57.304,1.57925,1.58003,1.50,1.95
2010.12.21 01:41:57.681,1.57925,1.58003,1.50,4.16
2010.12.21 01:41:57.848,1.57925,1.58003,1.65,1.95
2010.12.21 01:41:57.988,1.57925,1.58003,1.50,4.57
2010.12.21 01:41:58.832,1.57925,1.58003,1.65,4.57
2010.12.21 01:42:02.539,1.57925,1.58003,1.50,4.35
2010.12.21 01:42:02.857,1.57925,1.58003,1.58,4.16
2010.12.21 01:42:02.971,1.57925,1.58003,1.65,4.20
2010.12.21 01:42:03.731,1.57925,1.58003,1.50,4.57
2010.12.21 01:42:04.350,1.57925,1.58003,1.58,3.97
2010.12.21 01:42:04.840,1.57925,1.58003,1.80,1.95
2010.12.21 01:42:05.601,1.57925,1.58003,1.58,4.16
2010.12.21 01:42:06.350,1.57925,1.58003,1.65,4.57
2010.12.21 01:42:06.964,1.57925,1.58003,1.65,4.57
2010.12.21 01:42:07.079,1.57925,1.58003,1.50,4.57
2010.12.21 01:42:07.188,1.5792,1.57999,2.21,4.20
2010.12.21 01:42:07.582,1.57919,1.57999,1.76,1.65
2010.12.21 01:42:07.918,1.57915,1.57993,3.97,1.50
2010.12.21 01:42:08.028,1.57915,1.57993,1.80,1.65
2010.12.21 01:42:08.872,1.57915,1.57993,1.65,1.80
2010.12.21 01:42:09.427,1.57907,1.57992,1.24,1.95
2010.12.21 01:42:10.310,1.57905,1.57992,8.89,2.25
2010.12.21 01:42:10.418,1.57905,1.57992,8.85,1.95
2010.12.21 01:42:10.527,1.57905,1.57992,8.89,2.25
2010.12.21 01:42:10.690,1.57905,1.57992,9.26,2.10
2010.12.21 01:42:11.462,1.57905,1.57992,8.85,2.03
2010.12.21 01:42:12.393,1.57905,1.57992,8.85,4.54
2010.12.21 01:42:12.843,1.57905,1.57992,9.04,2.03
2010.12.21 01:42:12.958,1.57905,1.57992,8.85,4.54
2010.12.21 01:42:13.381,1.57905,1.57992,8.85,2.03
2010.12.21 01:42:13.497,1.57905,1.57992,8.66,4.35
2010.12.21 01:42:14.258,1.57905,1.57992,9.26,2.10
2010.12.21 01:42:15.871,1.57905,1.57992,8.89,4.50
2010.12.21 01:42:17.157,1.57905,1.57992,9.26,2.25
2010.12.21 01:42:18.699,1.57911,1.57992,1.58,2.10
2010.12.21 01:42:18.808,1.57911,1.57992,1.58,1.65
2010.12.21 01:42:19.270,1.57905,1.57992,8.89,2.10
2010.12.21 01:42:19.378,1.57905,1.57992,9.26,2.10
2010.12.21 01:42:20.818,1.57905,1.57992,8.89,2.10
2010.12.21 01:42:21.795,1.57905,1.57992,8.89,2.25
2010.12.21 01:42:21.911,1.57905,1.57992,8.85,2.10
2010.12.21 01:42:22.159,1.57905,1.57992,8.66,4.35
2010.12.21 01:42:22.267,1.57905,1.57992,3.67,4.50
2010.12.21 01:42:22.377,1.57905,1.57992,8.89,2.25
2010.12.21 01:42:22.879,1.57905,1.57992,3.67,4.50
2010.12.21 01:42:23.365,1.57905,1.5799,3.67,1.58
2010.12.21 01:42:24.130,1.57905,1.5799,3.53,1.95
2010.12.21 01:42:24.818,1.57905,1.5799,3.67,1.58
2010.12.21 01:42:25.047,1.57905,1.5799,3.53,1.95
2010.12.21 01:42:25.370,1.57905,1.5799,3.67,1.58
2010.12.21 01:42:25.752,1.57905,1.5799,3.53,1.95
2010.12.21 01:42:26.109,1.57905,1.5799,3.53,1.58
2010.12.21 01:42:26.331,1.57905,1.57992,3.67,4.88
2010.12.21 01:42:27.408,1.57905,1.5799,3.53,1.58
2010.12.21 01:42:27.909,1.57905,1.5799,3.53,1.95
2010.12.21 01:42:28.565,1.57905,1.5799,3.67,1.58
2010.12.21 01:42:30.587,1.57905,1.5799,3.53,1.95
2010.12.21 01:42:38.179,1.57906,1.5799,1.65,1.95
2010.12.21 01:42:41.426,1.57906,1.5799,1.65,1.35
2010.12.21 01:42:45.237,1.57906,1.57991,4.20,4.50
2010.12.21 01:42:47.887,1.57906,1.57991,4.16,2.03
2010.12.21 01:42:48.129,1.57906,1.57991,4.20,4.50
2010.12.21 01:42:50.431,1.57906,1.57991,4.57,2.10
2010.12.21 01:42:52.828,1.57906,1.57991,3.97,4.35
2010.12.21 01:42:53.730,1.57906,1.57991,4.20,4.50
2010.12.21 01:42:54.018,1.57905,1.57956,1.88,1.50
2010.12.21 01:42:54.127,1.57887,1.57956,1.95,1.50
2010.12.21 01:42:54.237,1.57887,1.57956,5.14,1.50
2010.12.21 01:42:54.458,1.57879,1.57956,2.74,1.50
2010.12.21 01:42:54.832,1.5789,1.57975,2.10,2.10
2010.12.21 01:42:55.573,1.5789,1.57975,2.25,2.10
2010.12.21 01:42:56.499,1.57891,1.57978,1.37,1.42
2010.12.21 01:42:56.609,1.5789,1.57975,1.84,1.95
2010.12.21 01:42:57.448,1.5789,1.57975,1.80,2.10
2010.12.21 01:42:58.500,1.5789,1.57975,3.97,1.95
2010.12.21 01:42:58.881,1.5789,1.57975,4.20,2.10
2010.12.21 01:43:00.737,1.5789,1.57975,4.16,2.03
2010.12.21 01:43:01.597,1.5789,1.57975,4.20,2.25
2010.12.21 01:43:05.898,1.5789,1.57975,4.16,1.95
2010.12.21 01:43:06.117,1.57899,1.57975,2.66,1.50
2010.12.21 01:43:06.229,1.57913,1.57989,1.50,2.21
2010.12.21 01:43:06.548,1.57913,1.57982,1.50,1.16
2010.12.21 01:43:06.660,1.57909,1.57987,3.38,1.65
2010.12.21 01:43:06.769,1.57909,1.57985,2.92,1.07
2010.12.21 01:43:06.878,1.57899,1.57977,1.58,1.50
2010.12.21 01:43:07.367,1.579,1.57985,2.25,1.22
2010.12.21 01:43:07.759,1.579,1.57987,5.36,1.95
2010.12.21 01:43:07.868,1.57903,1.57987,1.16,1.50
2010.12.21 01:43:07.978,1.57903,1.57998,1.16,1.22
2010.12.21 01:43:08.272,1.57903,1.57999,1.16,4.05
2010.12.21 01:43:08.743,1.57915,1.58002,2.10,4.91
2010.12.21 01:43:09.741,1.57915,1.58002,2.25,2.29
2010.12.21 01:43:12.035,1.57915,1.58002,5.32,2.29
2010.12.21 01:43:12.470,1.57894,1.57968,5.32,1.50
2010.12.21 01:43:12.579,1.57901,1.57973,1.80,1.88
2010.12.21 01:43:12.688,1.57901,1.57986,4.24,1.95
2010.12.21 01:43:12.908,1.57902,1.57999,2.36,4.50
2010.12.21 01:43:13.019,1.579,1.57987,1.95,1.65
2010.12.21 01:43:13.129,1.579,1.57987,1.95,2.10
2010.12.21 01:43:13.921,1.579,1.57987,2.03,4.35
2010.12.21 01:43:14.768,1.57903,1.57988,1.12,1.42
2010.12.21 01:43:15.237,1.57915,1.57987,1.39,1.50
2010.12.21 01:43:15.349,1.57923,1.58013,2.06,2.03
2010.12.21 01:43:15.569,1.57931,1.58016,1.95,2.10
2010.12.21 01:43:16.007,1.57931,1.58016,1.95,4.50
2010.12.21 01:43:16.410,1.57931,1.58016,1.95,2.10
2010.12.21 01:43:17.013,1.57931,1.58016,1.95,4.50
2010.12.21 01:43:17.328,1.57931,1.58015,1.95,1.58
2010.12.21 01:43:17.438,1.57931,1.58016,1.95,4.50
2010.12.21 01:43:18.750,1.57931,1.58015,2.10,1.58
2010.12.21 01:43:19.577,1.57931,1.58015,2.25,1.58
2010.12.21 01:43:19.821,1.57931,1.58015,2.10,1.58
2010.12.21 01:43:21.352,1.57931,1.58015,2.25,1.58
2010.12.21 01:43:21.987,1.57931,1.58016,5.36,4.50
2010.12.21 01:43:22.097,1.57942,1.58018,1.50,1.12
2010.12.21 01:43:22.318,1.57938,1.58006,1.42,1.50
2010.12.21 01:43:22.428,1.57926,1.58006,1.50,1.65
2010.12.21 01:43:22.987,1.57915,1.58001,2.25,1.95
2010.12.21 01:43:23.921,1.57915,1.58001,2.25,2.10
2010.12.21 01:43:24.661,1.57915,1.58001,2.10,4.35
2010.12.21 01:43:25.877,1.57915,1.57999,2.25,1.58
2010.12.21 01:43:26.326,1.57915,1.58001,5.10,4.35
2010.12.21 01:43:26.873,1.57915,1.58001,2.25,4.50
2010.12.21 01:43:27.975,1.57915,1.58001,5.32,2.10
2010.12.21 01:43:28.089,1.57915,1.58001,2.25,4.50
2010.12.21 01:43:28.255,1.57915,1.57999,2.10,1.58
2010.12.21 01:43:28.595,1.57915,1.57999,5.10,1.35
2010.12.21 01:43:28.864,1.57915,1.58001,5.32,4.50
2010.12.21 01:43:30.441,1.57915,1.58001,5.10,4.35
2010.12.21 01:43:32.038,1.57915,1.58003,5.74,2.03
2010.12.21 01:43:32.257,1.5792,1.58013,1.37,2.36
2010.12.21 01:43:32.478,1.57917,1.58013,4.88,4.88
2010.12.21 01:43:40.018,1.57915,1.58002,4.65,1.42
2010.12.21 01:43:40.347,1.57915,1.58001,5.32,1.95
2010.12.21 01:43:40.458,1.57915,1.58001,1.95,1.95
2010.12.21 01:43:40.569,1.57917,1.58001,1.88,1.50
2010.12.21 01:43:40.678,1.57917,1.58013,1.88,4.50
2010.12.21 01:43:41.403,1.57917,1.58013,4.24,4.35
2010.12.21 01:43:42.420,1.57918,1.58013,1.27,4.35
2010.12.21 01:43:42.649,1.57917,1.58013,4.46,4.50
2010.12.21 01:43:42.864,1.57918,1.58013,1.27,4.35
2010.12.21 01:43:43.768,1.57918,1.58013,1.31,1.42
2010.12.21 01:43:43.878,1.57921,1.58029,4.35,4.78
2010.12.21 01:43:44.457,1.57923,1.58029,1.37,2.21
2010.12.21 01:43:45.471,1.57925,1.58029,1.61,4.31
2010.12.21 01:43:45.798,1.57921,1.58026,4.31,4.50
2010.12.21 01:43:46.017,1.5792,1.5802,4.31,2.03
2010.12.21 01:43:49.920,1.5792,1.5802,2.17,4.46
2010.12.21 01:43:50.930,1.5792,1.58017,2.03,1.27
2010.12.21 01:43:51.258,1.57932,1.5802,1.88,1.58
2010.12.21 01:43:51.707,1.57921,1.58019,2.17,4.46
2010.12.21 01:43:52.149,1.57918,1.5801,1.12,2.03
2010.12.21 01:43:52.808,1.57917,1.5801,1.37,1.58
2010.12.21 01:43:53.279,1.5792,1.5802,2.03,4.31
2010.12.21 01:43:53.881,1.5792,1.5802,2.03,4.46
2010.12.21 01:43:55.242,1.57924,1.58002,2.10,1.50
2010.12.21 01:43:55.348,1.57924,1.58002,1.65,1.50
2010.12.21 01:43:55.569,1.57914,1.57996,4.20,1.50
2010.12.21 01:43:55.679,1.57914,1.57996,1.50,1.50
2010.12.21 01:43:56.445,1.57914,1.57996,1.65,1.50
2010.12.21 01:43:57.889,1.57914,1.57996,1.58,1.58
2010.12.21 01:43:58.407,1.57914,1.57996,1.50,1.65
2010.12.21 01:43:58.861,1.57914,1.57996,1.65,1.65
2010.12.21 01:44:01.840,1.57914,1.57996,1.65,1.80
2010.12.21 01:44:05.342,1.57914,1.57996,4.20,1.50
2010.12.21 01:44:05.893,1.57924,1.58002,1.65,1.65
2010.12.21 01:44:06.011,1.57918,1.57996,1.12,1.50
2010.12.21 01:44:08.714,1.57931,1.58009,1.50,1.58
2010.12.21 01:44:08.836,1.57924,1.58012,2.03,2.10
2010.12.21 01:44:09.709,1.57924,1.58012,4.31,2.10
2010.12.21 01:44:12.557,1.57924,1.58012,4.46,2.25
2010.12.21 01:44:18.677,1.57927,1.58012,1.12,2.10
2010.12.21 01:44:19.008,1.57924,1.58012,2.17,2.40
2010.12.21 01:44:19.431,1.57924,1.58012,4.35,2.03
2010.12.21 01:44:19.542,1.57924,1.58012,4.31,2.25
2010.12.21 01:44:19.869,1.57927,1.58012,1.12,2.10
2010.12.21 01:44:20.597,1.57924,1.58012,4.46,2.25
2010.12.21 01:44:21.619,1.57924,1.58012,2.03,2.10
2010.12.21 01:44:21.839,1.57924,1.58012,4.31,1.95
2010.12.21 01:44:22.667,1.57924,1.58012,2.03,2.25
2010.12.21 01:44:22.801,1.57924,1.58012,4.31,2.10
2010.12.21 01:44:24.613,1.57924,1.58012,2.03,2.17
2010.12.21 01:44:28.959,1.57924,1.58012,4.24,2.10
2010.12.21 01:44:33.011,1.57924,1.58012,4.35,1.95
2010.12.21 01:44:33.118,1.57924,1.58012,2.17,1.95
2010.12.21 01:44:33.709,1.57924,1.58012,2.03,1.95
2010.12.21 01:44:33.818,1.57924,1.58012,1.58,1.95
2010.12.21 01:44:34.363,1.57917,1.58011,1.12,1.95
2010.12.21 01:44:35.190,1.57915,1.58011,4.35,1.95
2010.12.21 01:44:36.296,1.57919,1.58011,1.58,1.95
2010.12.21 01:44:36.735,1.57918,1.58011,1.12,1.95
2010.12.21 01:44:37.295,1.57919,1.58012,1.58,1.95
2010.12.21 01:44:37.843,1.57919,1.58012,1.58,2.25
2010.12.21 01:44:39.041,1.57918,1.58012,1.12,2.25
2010.12.21 01:44:39.367,1.57919,1.58012,1.58,1.95
2010.12.21 01:44:39.897,1.57919,1.58012,1.95,2.10
2010.12.21 01:44:40.248,1.57919,1.58012,1.58,2.10
2010.12.21 01:44:40.505,1.57919,1.58012,1.95,2.10
2010.12.21 01:44:41.703,1.57919,1.58012,1.35,2.03
2010.12.21 01:44:42.780,1.57915,1.58012,4.31,4.88
2010.12.21 01:44:42.889,1.5792,1.58012,1.65,4.35
2010.12.21 01:44:43.218,1.57911,1.58009,1.58,2.03
2010.12.21 01:44:43.777,1.5791,1.58007,1.22,1.12
2010.12.21 01:44:43.887,1.57911,1.58009,1.35,2.03
2010.12.21 01:44:43.998,1.5791,1.58009,1.22,4.46
2010.12.21 01:44:44.457,1.57911,1.58009,1.58,2.17
2010.12.21 01:44:45.046,1.57911,1.58009,1.35,4.35
2010.12.21 01:44:45.417,1.5791,1.58003,1.07,1.35
2010.12.21 01:44:45.878,1.57911,1.58009,1.35,4.24
2010.12.21 01:44:46.506,1.5791,1.58009,1.07,4.43
2010.12.21 01:44:47.735,1.57907,1.58003,4.46,1.54
2010.12.21 01:44:48.187,1.57908,1.58003,1.16,1.58
2010.12.21 01:44:48.301,1.5791,1.58009,1.22,2.17
2010.12.21 01:44:48.409,1.57908,1.58007,1.16,1.12
2010.12.21 01:44:48.910,1.57911,1.58009,1.35,4.35
2010.12.21 01:44:49.100,1.5791,1.58008,1.22,1.27
2010.12.21 01:44:49.387,1.57911,1.58007,1.58,1.12
2010.12.21 01:44:49.788,1.5791,1.58008,1.22,1.27
2010.12.21 01:44:50.536,1.5791,1.58004,1.16,1.35
2010.12.21 01:44:51.031,1.5791,1.58009,2.76,4.35
2010.12.21 01:44:51.142,1.5791,1.58004,1.31,1.58
2010.12.21 01:44:51.961,1.5792,1.58004,1.50,1.58
2010.12.21 01:44:52.180,1.5792,1.58012,1.58,5.29
2010.12.21 01:44:52.288,1.5792,1.58012,1.50,5.47
2010.12.21 01:44:52.415,1.5792,1.58012,1.58,5.10
2010.12.21 01:44:52.531,1.57921,1.58011,1.58,1.65
2010.12.21 01:44:52.979,1.5792,1.58006,2.03,1.58
2010.12.21 01:44:53.417,1.57929,1.58006,1.42,1.50
2010.12.21 01:44:53.523,1.57914,1.58017,4.65,2.10
2010.12.21 01:44:53.639,1.57918,1.58012,1.88,1.88
2010.12.21 01:44:53.969,1.57926,1.58005,1.50,1.50
2010.12.21 01:44:54.188,1.57918,1.58006,1.42,1.95
2010.12.21 01:44:54.298,1.57914,1.58006,1.50,1.95
2010.12.21 01:44:54.647,1.57914,1.58006,1.50,2.10
2010.12.21 01:44:55.901,1.57914,1.58006,1.65,2.25
2010.12.21 01:44:56.462,1.57914,1.58006,1.58,5.10
2010.12.21 01:44:56.689,1.57914,1.58006,1.58,2.10
2010.12.21 01:44:57.829,1.57914,1.58006,1.80,2.25
2010.12.21 01:44:58.887,1.57914,1.58006,1.65,5.10
2010.12.21 01:45:02.095,1.57914,1.58006,1.65,5.70
2010.12.21 01:45:11.427,1.57914,1.58006,1.80,5.32
2010.12.21 01:45:11.649,1.57914,1.58004,1.65,1.95
2010.12.21 01:45:14.529,1.57914,1.58006,1.50,2.25
2010.12.21 01:45:14.639,1.57926,1.58005,1.50,1.65
2010.12.21 01:45:15.250,1.57914,1.58006,4.35,1.58
2010.12.21 01:45:15.468,1.57914,1.58006,1.58,2.03
2010.12.21 01:45:15.578,1.57914,1.58006,1.50,2.25
2010.12.21 01:45:15.949,1.57914,1.58006,1.65,2.10
2010.12.21 01:45:16.253,1.57925,1.58006,1.50,1.80
2010.12.21 01:45:16.917,1.57925,1.58006,1.50,1.65
2010.12.21 01:45:17.477,1.57925,1.58006,1.50,1.65
2010.12.21 01:45:18.818,1.57925,1.58006,1.50,1.65
2010.12.21 01:45:19.705,1.57925,1.58006,1.65,1.80
2010.12.21 01:45:22.340,1.57925,1.58006,1.65,1.80
2010.12.21 01:45:24.462,1.57925,1.58006,1.50,1.80
2010.12.21 01:45:25.901,1.57925,1.58006,1.65,4.20
2010.12.21 01:45:26.450,1.57925,1.58006,1.50,4.20
2010.12.21 01:45:26.688,1.57925,1.58006,1.50,1.65
2010.12.21 01:45:26.852,1.57925,1.58006,1.50,3.97
2010.12.21 01:45:27.177,1.57921,1.57999,1.50,1.65
2010.12.21 01:45:27.288,1.57921,1.57999,1.58,1.58
2010.12.21 01:45:27.722,1.57914,1.57996,1.65,1.65
2010.12.21 01:45:28.968,1.57914,1.57996,1.65,1.80
2010.12.21 01:45:30.791,1.57914,1.57996,1.80,1.65
2010.12.21 01:45:49.186,1.57914,1.57996,1.65,1.80
2010.12.21 01:45:49.398,1.57914,1.57996,1.50,1.65
2010.12.21 01:45:50.628,1.57914,1.57996,1.50,1.80
2010.12.21 01:45:51.019,1.57914,1.57996,1.65,1.65
2010.12.21 01:45:51.136,1.57914,1.57996,1.50,1.65
2010.12.21 01:45:51.554,1.57914,1.57996,1.65,1.65
2010.12.21 01:45:51.784,1.57914,1.57996,1.58,1.65
2010.12.21 01:45:52.133,1.57914,1.57996,1.50,3.97
2010.12.21 01:45:52.443,1.57914,1.57996,1.65,1.80
2010.12.21 01:45:53.883,1.57914,1.57996,1.65,4.20
2010.12.21 01:45:54.215,1.57914,1.57996,1.50,4.57
2010.12.21 01:45:54.613,1.57914,1.57996,1.58,3.97
2010.12.21 01:45:54.726,1.57914,1.57996,1.50,4.20
2010.12.21 01:46:12.049,1.57914,1.57979,1.50,1.42
2010.12.21 01:46:12.269,1.57899,1.57979,1.80,1.88
2010.12.21 01:46:12.378,1.57899,1.57979,1.80,1.42
2010.12.21 01:46:12.559,1.57899,1.57981,1.80,1.95
2010.12.21 01:46:12.668,1.57899,1.57981,1.65,1.95
2010.12.21 01:46:12.998,1.57901,1.57993,2.03,2.17
2010.12.21 01:46:13.409,1.57901,1.57993,4.31,4.31
2010.12.21 01:46:15.770,1.57903,1.57992,1.12,1.12
2010.12.21 01:46:17.914,1.57901,1.57993,4.35,4.35
2010.12.21 01:46:18.481,1.57905,1.57992,1.58,1.12
2010.12.21 01:46:19.840,1.57905,1.57993,1.58,4.31
2010.12.21 01:46:20.203,1.57901,1.57993,4.31,4.31
2010.12.21 01:46:20.425,1.5791,1.57993,1.50,4.31
2010.12.21 01:46:20.817,1.5791,1.57995,2.10,4.50
2010.12.21 01:46:21.137,1.5791,1.57995,2.25,2.10
2010.12.21 01:46:21.249,1.5791,1.57995,2.10,4.50
2010.12.21 01:46:21.698,1.5791,1.57995,2.10,4.35
2010.12.21 01:46:22.836,1.5791,1.57995,2.25,4.50
2010.12.21 01:46:23.438,1.5791,1.57994,2.10,1.58
2010.12.21 01:46:23.830,1.5791,1.57994,2.10,1.35
2010.12.21 01:46:23.938,1.5791,1.57994,1.95,1.58
2010.12.21 01:46:24.295,1.5791,1.57995,2.25,4.50
2010.12.21 01:46:26.849,1.5791,1.57995,5.10,4.35
2010.12.21 01:46:27.789,1.5791,1.57995,5.32,2.10
2010.12.21 01:46:30.559,1.5792,1.58,1.65,1.58
2010.12.21 01:46:30.876,1.5792,1.58,3.97,1.58
2010.12.21 01:46:30.990,1.5792,1.58,1.65,1.80
2010.12.21 01:46:32.642,1.5792,1.58,1.58,1.65
2010.12.21 01:46:32.759,1.5792,1.58,1.50,4.20
2010.12.21 01:46:32.879,1.5792,1.58,1.65,1.80
2010.12.21 01:46:34.428,1.5792,1.58,1.50,3.97
2010.12.21 01:46:34.686,1.5792,1.58,1.65,1.80
2010.12.21 01:46:35.078,1.5792,1.58,1.80,1.65
2010.12.21 01:46:35.631,1.5792,1.58,1.65,1.58
2010.12.21 01:46:37.575,1.5792,1.58,3.97,1.58
2010.12.21 01:46:43.656,1.5792,1.58,1.65,1.65
2010.12.21 01:46:43.918,1.5792,1.58,4.20,1.50
2010.12.21 01:46:44.279,1.5792,1.58,1.80,1.65
2010.12.21 01:46:44.498,1.5792,1.58,1.65,1.80
2010.12.21 01:46:45.790,1.5792,1.58,1.80,1.80
2010.12.21 01:46:46.901,1.5792,1.58,1.80,1.65
2010.12.21 01:46:48.809,1.5792,1.58,1.80,1.65
2010.12.21 01:46:49.137,1.5792,1.58,1.65,1.80
2010.12.21 01:46:49.250,1.5792,1.58,1.58,3.97
2010.12.21 01:46:49.659,1.5792,1.58,1.65,1.65
2010.12.21 01:46:49.851,1.5792,1.58,1.80,1.65
2010.12.21 01:46:51.649,1.5792,1.58,1.65,1.80
2010.12.21 01:46:52.673,1.5792,1.58,1.58,3.97
2010.12.21 01:46:53.079,1.5792,1.58,1.65,1.65
2010.12.21 01:46:53.316,1.5792,1.58,1.50,4.20
2010.12.21 01:46:53.449,1.5792,1.58,1.65,1.80
2010.12.21 01:46:53.889,1.5792,1.58,1.50,3.97
2010.12.21 01:46:54.378,1.5792,1.58,1.58,1.65
2010.12.21 01:46:55.243,1.5792,1.58,1.80,1.80
2010.12.21 01:46:55.679,1.5792,1.58,1.65,4.20
2010.12.21 01:46:55.897,1.5792,1.58,1.65,1.80
2010.12.21 01:46:56.368,1.5792,1.58,1.65,1.65
2010.12.21 01:46:56.929,1.57926,1.58006,1.50,4.20
2010.12.21 01:46:57.211,1.57926,1.58006,1.50,1.65
2010.12.21 01:46:57.592,1.57921,1.57999,1.80,1.50
2010.12.21 01:46:57.712,1.57921,1.57999,1.80,1.65
2010.12.21 01:46:57.946,1.57921,1.57999,1.65,1.80
2010.12.21 01:46:58.501,1.57921,1.57999,1.50,4.20
2010.12.21 01:46:58.874,1.57921,1.57999,1.65,4.20
2010.12.21 01:46:59.121,1.57921,1.57999,1.80,1.80
2010.12.21 01:46:59.772,1.57921,1.57999,1.80,1.65
2010.12.21 01:46:59.887,1.57921,1.57999,1.65,1.80
2010.12.21 01:46:59.998,1.57921,1.57999,1.58,3.97
2010.12.21 01:47:00.361,1.57921,1.57999,1.65,1.65
2010.12.21 01:47:00.912,1.57921,1.57999,3.97,1.58
2010.12.21 01:47:01.028,1.57921,1.57999,1.65,1.65
2010.12.21 01:47:01.674,1.57921,1.57999,1.58,3.97
2010.12.21 01:47:02.436,1.57921,1.57999,1.80,1.65
2010.12.21 01:47:03.853,1.57921,1.57999,1.80,1.80
2010.12.21 01:47:04.852,1.57921,1.57999,1.80,1.65
2010.12.21 01:47:08.362,1.57921,1.57999,4.20,1.50
2010.12.21 01:47:08.507,1.57921,1.57999,1.80,1.65
2010.12.21 01:47:08.622,1.57921,1.57999,1.65,1.80
2010.12.21 01:47:09.243,1.57921,1.57999,1.80,1.65
2010.12.21 01:47:09.359,1.57921,1.57999,3.97,1.58
2010.12.21 01:47:09.878,1.57921,1.57999,1.65,1.80
2010.12.21 01:47:10.054,1.57921,1.57999,1.80,1.65
2010.12.21 01:47:10.679,1.57921,1.57999,4.20,1.50
2010.12.21 01:47:10.788,1.57921,1.57999,1.80,1.65
2010.12.21 01:47:10.898,1.57921,1.57999,3.97,1.58
2010.12.21 01:47:12.548,1.57921,1.57999,1.80,1.65
2010.12.21 01:47:14.174,1.57921,1.57999,4.20,1.50
2010.12.21 01:47:17.280,1.57921,1.57999,3.97,1.58
2010.12.21 01:47:17.800,1.57921,1.57999,1.65,1.65
2010.12.21 01:47:18.179,1.57921,1.57999,3.97,1.58
2010.12.21 01:47:23.163,1.57921,1.57999,4.20,1.50
2010.12.21 01:47:23.658,1.57921,1.57999,1.80,1.65
2010.12.21 01:47:23.768,1.57921,1.57999,4.20,1.50
2010.12.21 01:47:25.129,1.57921,1.57999,4.16,1.50
2010.12.21 01:47:25.242,1.57921,1.57999,1.80,1.65
2010.12.21 01:47:25.350,1.57921,1.57999,4.20,1.50
2010.12.21 01:47:25.950,1.5792,1.58,4.20,1.50
2010.12.21 01:47:26.059,1.5792,1.58,1.80,1.65
2010.12.21 01:47:29.305,1.5792,1.58,4.20,1.50
2010.12.21 01:47:29.786,1.5792,1.58,1.80,1.65
2010.12.21 01:47:30.480,1.5792,1.58,4.20,1.50
2010.12.21 01:47:31.497,1.5792,1.58,1.80,1.65
2010.12.21 01:47:31.833,1.57916,1.57996,3.97,1.95
2010.12.21 01:47:31.951,1.57909,1.57996,5.32,1.95
2010.12.21 01:47:32.371,1.5791,1.57996,1.95,1.95
2010.12.21 01:47:32.472,1.57912,1.58,4.31,1.61
2010.12.21 01:47:33.231,1.57912,1.58004,2.03,4.35
2010.12.21 01:47:34.038,1.57913,1.58005,2.17,4.50
2010.12.21 01:47:34.810,1.57912,1.58005,4.16,1.54
2010.12.21 01:47:35.300,1.57912,1.58009,4.31,1.58
2010.12.21 01:47:35.539,1.57913,1.58009,1.12,1.58
2010.12.21 01:47:36.865,1.57911,1.58005,4.16,4.35
2010.12.21 01:47:37.623,1.57911,1.58002,4.31,1.12
2010.12.21 01:47:38.170,1.57911,1.57999,4.31,1.58
2010.12.21 01:47:38.990,1.57913,1.58002,1.12,1.12
2010.12.21 01:47:44.371,1.57911,1.58003,4.31,1.12
2010.12.21 01:47:45.074,1.57913,1.58007,2.03,1.20
2010.12.21 01:47:45.485,1.57912,1.58004,2.17,4.39
2010.12.21 01:47:46.043,1.57913,1.58002,1.12,1.12
2010.12.21 01:47:46.592,1.57912,1.57999,4.16,1.35
2010.12.21 01:47:47.301,1.57912,1.57999,2.17,1.95
2010.12.21 01:47:48.488,1.57912,1.57999,4.31,1.58
2010.12.21 01:47:54.422,1.57912,1.57999,2.03,1.54
2010.12.21 01:47:54.948,1.57912,1.57999,4.16,1.54
2010.12.21 01:47:55.255,1.57912,1.57999,2.03,1.95
2010.12.21 01:47:55.371,1.57912,1.57997,1.88,1.20
2010.12.21 01:47:55.487,1.57912,1.57999,2.03,1.95
2010.12.21 01:47:56.835,1.57912,1.57999,1.95,1.73
2010.12.21 01:48:01.161,1.57912,1.57992,1.88,1.20
2010.12.21 01:48:01.500,1.5791,1.5799,1.50,4.20
2010.12.21 01:48:02.334,1.5791,1.5799,1.50,2.25
2010.12.21 01:48:02.457,1.57909,1.57991,1.50,1.95
2010.12.21 01:48:02.571,1.57909,1.57991,1.50,2.10
2010.12.21 01:48:02.680,1.57909,1.57991,1.50,1.95
2010.12.21 01:48:03.152,1.57909,1.57991,1.50,2.10
2010.12.21 01:48:03.379,1.57909,1.57991,1.50,1.95
2010.12.21 01:48:03.509,1.57909,1.57991,1.50,2.03
2010.12.21 01:48:04.739,1.57909,1.57991,1.50,2.10
2010.12.21 01:48:05.250,1.5791,1.5799,1.50,1.80
2010.12.21 01:48:06.163,1.5791,1.5799,1.50,4.20
2010.12.21 01:48:06.824,1.5791,1.5799,1.65,1.80
2010.12.21 01:48:07.622,1.5791,1.5799,1.65,4.20
2010.12.21 01:48:08.684,1.5791,1.5799,1.50,4.20
2010.12.21 01:48:09.689,1.5791,1.5799,1.80,1.65
2010.12.21 01:48:10.020,1.57919,1.57997,2.92,1.58
2010.12.21 01:48:10.128,1.57919,1.57997,3.38,1.58
2010.12.21 01:48:10.458,1.57925,1.58006,1.50,3.97
2010.12.21 01:48:10.815,1.57919,1.58005,1.88,3.97
