2010.12.22 17:26:32.301,1.55862,1.55919,1.01,2.03
2010.12.22 17:26:33.637,1.55867,1.55927,1.27,2.03
2010.12.22 17:26:33.857,1.55863,1.55927,4.99,2.03
2010.12.22 17:26:35.370,1.55869,1.55929,2.03,2.03
2010.12.22 17:26:35.587,1.55863,1.55921,1.27,2.03
2010.12.22 17:26:40.511,1.55865,1.55919,2.03,1.50
2010.12.22 17:26:40.630,1.55861,1.55914,4.65,1.50
2010.12.22 17:26:40.900,1.55861,1.55914,4.65,2.03
2010.12.22 17:26:41.532,1.55865,1.55919,2.10,1.50
2010.12.22 17:26:41.647,1.55863,1.55919,1.01,2.03
2010.12.22 17:26:44.288,1.5586,1.55919,5.36,2.03
2010.12.22 17:26:50.133,1.5586,1.55919,4.57,2.03
2010.12.22 17:26:54.717,1.55861,1.55919,1.61,2.03
2010.12.22 17:26:55.250,1.55859,1.55914,2.03,2.03
2010.12.22 17:26:55.368,1.55859,1.55919,2.03,1.27
2010.12.22 17:26:55.918,1.55855,1.55914,8.29,2.03
2010.12.22 17:26:56.268,1.55858,1.55914,1.33,2.03
2010.12.22 17:26:56.377,1.55855,1.55914,8.48,2.03
2010.12.22 17:26:56.897,1.5586,1.5592,2.17,1.27
2010.12.22 17:26:59.890,1.55871,1.55927,2.17,2.03
2010.12.22 17:27:00.216,1.55876,1.55933,2.03,2.03
2010.12.22 17:27:03.125,1.55876,1.55933,2.17,2.40
2010.12.22 17:27:03.838,1.55876,1.55933,2.17,2.03
2010.12.22 17:27:04.277,1.55876,1.55933,1.58,2.21
2010.12.22 17:27:04.657,1.55873,1.55914,1.65,2.03
2010.12.22 17:27:04.771,1.5586,1.55914,2.40,2.03
2010.12.22 17:27:05.327,1.55856,1.55914,2.29,2.03
2010.12.22 17:27:05.437,1.55856,1.55922,8.32,2.21
2010.12.22 17:27:05.850,1.55855,1.55914,4.57,2.03
2010.12.22 17:27:05.958,1.55855,1.55914,2.17,2.03
2010.12.22 17:27:08.514,1.55855,1.55914,4.57,2.03
2010.12.22 17:27:09.350,1.55855,1.55914,4.57,2.03
2010.12.22 17:27:12.068,1.55855,1.55914,4.57,2.03
2010.12.22 17:27:12.179,1.55855,1.55914,2.17,2.03
2010.12.22 17:27:14.393,1.55855,1.55914,4.57,2.03
2010.12.22 17:27:14.945,1.55855,1.55914,4.57,2.03
2010.12.22 17:27:18.461,1.55871,1.55915,2.03,1.50
2010.12.22 17:27:18.687,1.55871,1.55927,2.03,2.03
2010.12.22 17:27:19.229,1.55861,1.55917,2.17,2.03
2010.12.22 17:27:19.557,1.55858,1.55914,2.55,2.03
2010.12.22 17:27:20.456,1.55858,1.55914,1.05,2.03
2010.12.22 17:27:21.266,1.55859,1.55914,1.09,2.03
2010.12.22 17:27:21.376,1.5586,1.55914,2.03,1.50
2010.12.22 17:27:21.919,1.55863,1.55921,2.03,2.03
2010.12.22 17:27:24.516,1.55863,1.55921,2.33,2.03
2010.12.22 17:27:25.647,1.55863,1.55921,4.95,2.03
2010.12.22 17:27:25.756,1.55863,1.55921,4.95,2.03
2010.12.22 17:27:25.977,1.55863,1.55921,2.17,2.03
2010.12.22 17:27:26.679,1.55873,1.55925,1.65,2.03
2010.12.22 17:27:26.789,1.55873,1.55931,2.17,2.03
2010.12.22 17:27:27.906,1.55868,1.55926,2.17,2.03
2010.12.22 17:27:29.007,1.55868,1.55926,2.17,2.03
2010.12.22 17:27:30.056,1.55873,1.5593,1.50,2.03
2010.12.22 17:27:30.172,1.55873,1.55931,2.03,2.03
2010.12.22 17:27:31.772,1.55873,1.55931,2.33,2.03
2010.12.22 17:27:31.902,1.55866,1.55923,2.10,1.50
2010.12.22 17:27:32.007,1.55866,1.55923,2.10,2.03
2010.12.22 17:27:33.666,1.55866,1.55923,4.57,2.03
2010.12.22 17:27:34.186,1.55866,1.55923,2.17,2.03
2010.12.22 17:27:36.346,1.55866,1.55923,2.17,2.03
2010.12.22 17:27:37.151,1.55865,1.55929,3.71,2.03
2010.12.22 17:27:38.541,1.55874,1.5593,2.03,2.03
2010.12.22 17:27:38.882,1.55874,1.5593,2.03,2.03
2010.12.22 17:27:39.177,1.55872,1.55929,2.03,2.03
2010.12.22 17:27:40.727,1.55877,1.55931,2.03,1.50
2010.12.22 17:27:41.376,1.55874,1.5593,2.17,2.03
2010.12.22 17:27:43.016,1.55874,1.5593,1.65,2.03
2010.12.22 17:27:43.567,1.55874,1.5593,2.10,2.03
2010.12.22 17:27:43.786,1.55869,1.55925,4.43,2.03
2010.12.22 17:27:45.467,1.55875,1.55934,2.10,2.40
2010.12.22 17:27:45.998,1.55875,1.55934,4.57,2.40
2010.12.22 17:27:47.114,1.55875,1.55934,2.17,2.40
2010.12.22 17:27:47.853,1.55875,1.55934,1.50,2.21
2010.12.22 17:27:47.970,1.55872,1.55926,2.17,1.50
2010.12.22 17:27:48.087,1.55868,1.55926,2.33,2.03
2010.12.22 17:27:49.229,1.55864,1.5592,2.10,2.03
2010.12.22 17:27:49.447,1.55863,1.55915,2.17,1.50
2010.12.22 17:27:49.775,1.55862,1.55915,1.05,2.03
2010.12.22 17:27:50.538,1.55858,1.55911,4.61,1.50
2010.12.22 17:27:50.647,1.55864,1.5592,4.57,2.21
2010.12.22 17:27:50.976,1.55864,1.5592,2.17,2.03
2010.12.22 17:27:51.581,1.55862,1.5591,1.46,1.50
2010.12.22 17:27:52.030,1.55854,1.5591,3.67,2.03
2010.12.22 17:27:52.574,1.55854,1.55909,1.50,2.03
2010.12.22 17:27:53.079,1.55846,1.55908,2.33,2.03
2010.12.22 17:27:53.406,1.55841,1.55904,1.29,2.03
2010.12.22 17:27:54.020,1.55848,1.55899,4.24,2.03
2010.12.22 17:27:54.126,1.5585,1.55907,4.57,2.40
2010.12.22 17:27:54.237,1.5585,1.55907,2.17,2.40
2010.12.22 17:27:55.237,1.55845,1.55906,4.57,2.03
2010.12.22 17:27:55.658,1.55849,1.55908,2.17,1.46
2010.12.22 17:27:56.778,1.55856,1.55908,1.50,1.27
2010.12.22 17:27:56.889,1.55859,1.55919,2.03,2.03
2010.12.22 17:27:57.546,1.55858,1.55919,2.36,2.03
2010.12.22 17:27:58.258,1.55858,1.5592,2.36,2.03
2010.12.22 17:27:59.809,1.55859,1.5592,2.17,2.03
2010.12.22 17:27:59.916,1.55859,1.5592,2.03,2.03
2010.12.22 17:28:00.026,1.55859,1.5592,2.03,2.03
2010.12.22 17:28:02.380,1.55858,1.55923,8.64,2.21
2010.12.22 17:28:02.916,1.55859,1.55923,2.36,2.03
2010.12.22 17:28:03.698,1.55859,1.55923,5.04,2.03
2010.12.22 17:28:06.887,1.55859,1.55923,4.43,2.21
2010.12.22 17:28:07.451,1.55862,1.55923,1.20,2.21
2010.12.22 17:28:08.372,1.55859,1.55923,4.57,2.21
2010.12.22 17:28:09.877,1.55856,1.55918,1.33,2.03
2010.12.22 17:28:10.207,1.55859,1.55922,3.67,2.21
2010.12.22 17:28:10.620,1.55859,1.55918,2.17,2.03
2010.12.22 17:28:11.107,1.55858,1.55918,1.65,2.03
2010.12.22 17:28:11.327,1.55854,1.55913,2.36,2.03
2010.12.22 17:28:11.787,1.55851,1.5591,2.03,1.46
2010.12.22 17:28:12.115,1.55838,1.55899,1.20,2.03
2010.12.22 17:28:12.701,1.55845,1.55907,2.33,2.03
2010.12.22 17:28:12.819,1.55845,1.55907,2.17,2.03
2010.12.22 17:28:12.928,1.55845,1.55907,2.33,2.03
2010.12.22 17:28:13.039,1.55843,1.55907,1.01,2.03
2010.12.22 17:28:13.367,1.55847,1.55908,2.03,2.25
2010.12.22 17:28:13.896,1.55842,1.55902,2.33,2.06
2010.12.22 17:28:14.007,1.55837,1.55898,1.20,2.21
2010.12.22 17:28:14.228,1.5584,1.55903,1.58,2.21
2010.12.22 17:28:15.457,1.55834,1.55896,1.14,2.03
2010.12.22 17:28:16.638,1.55833,1.55896,2.36,2.03
2010.12.22 17:28:17.278,1.55833,1.55894,4.99,2.03
2010.12.22 17:28:18.265,1.55833,1.55894,2.29,2.03
2010.12.22 17:28:26.905,1.55833,1.55894,4.99,2.03
2010.12.22 17:28:30.527,1.55833,1.55893,2.51,2.03
2010.12.22 17:28:30.957,1.55833,1.55893,4.99,2.03
2010.12.22 17:28:32.167,1.55833,1.55893,2.36,2.03
2010.12.22 17:28:34.568,1.55833,1.55893,4.61,2.03
2010.12.22 17:28:35.226,1.55833,1.55878,2.03,1.50
2010.12.22 17:28:35.556,1.55823,1.55878,1.24,2.40
2010.12.22 17:28:38.232,1.55825,1.55887,2.17,2.25
2010.12.22 17:28:39.697,1.55825,1.55887,4.43,2.25
2010.12.22 17:28:39.806,1.55825,1.55887,2.10,2.25
2010.12.22 17:28:44.376,1.55825,1.55886,1.50,2.03
2010.12.22 17:28:45.209,1.5582,1.55881,2.36,2.03
2010.12.22 17:28:47.126,1.55817,1.5588,2.17,2.21
2010.12.22 17:28:47.235,1.55812,1.55874,5.03,2.03
2010.12.22 17:28:47.456,1.55815,1.55874,1.61,2.03
2010.12.22 17:28:48.357,1.55815,1.55874,1.61,2.03
2010.12.22 17:28:48.796,1.55813,1.55874,1.27,2.03
2010.12.22 17:28:49.047,1.55815,1.55874,1.76,2.03
2010.12.22 17:28:49.156,1.55819,1.5588,2.29,2.03
2010.12.22 17:28:51.188,1.55819,1.5588,2.36,2.03
2010.12.22 17:28:55.297,1.55824,1.55887,1.80,2.25
2010.12.22 17:28:55.627,1.55836,1.55897,1.50,2.25
2010.12.22 17:28:56.059,1.55836,1.55897,4.57,2.03
2010.12.22 17:28:59.390,1.55836,1.55897,2.17,2.03
2010.12.22 17:29:00.317,1.55836,1.55892,4.57,2.03
2010.12.22 17:29:04.980,1.55832,1.5589,2.47,2.03
2010.12.22 17:29:05.087,1.55837,1.55895,2.03,2.03
2010.12.22 17:29:06.046,1.55835,1.55887,2.17,1.50
2010.12.22 17:29:06.376,1.55832,1.55887,1.61,2.03
2010.12.22 17:29:07.731,1.55831,1.55887,1.37,2.03
2010.12.22 17:29:08.292,1.55832,1.55887,1.61,2.03
2010.12.22 17:29:09.178,1.55831,1.55887,1.09,2.03
2010.12.22 17:29:09.617,1.55827,1.5588,1.05,1.50
2010.12.22 17:29:09.731,1.55822,1.5588,4.57,2.03
2010.12.22 17:29:10.289,1.55822,1.5588,2.33,2.03
2010.12.22 17:29:11.354,1.55822,1.5588,4.61,2.03
2010.12.22 17:29:14.247,1.55822,1.5588,2.17,2.03
2010.12.22 17:29:15.032,1.5582,1.55875,1.14,2.03
2010.12.22 17:29:15.481,1.55824,1.55875,1.09,2.03
2010.12.22 17:29:15.598,1.55831,1.55875,2.21,1.50
2010.12.22 17:29:15.707,1.55833,1.55889,2.17,2.03
2010.12.22 17:29:16.387,1.55832,1.55886,1.58,2.03
2010.12.22 17:29:16.717,1.55832,1.5589,4.57,2.03
2010.12.22 17:29:17.736,1.55832,1.5589,2.33,2.03
2010.12.22 17:29:36.037,1.55837,1.55894,2.21,2.17
2010.12.22 17:29:39.902,1.55837,1.55895,2.03,4.61
2010.12.22 17:29:40.022,1.55817,1.55875,2.36,2.03
2010.12.22 17:29:40.696,1.55823,1.55878,1.50,2.03
2010.12.22 17:29:40.917,1.55823,1.55879,2.03,2.03
2010.12.22 17:29:43.816,1.55823,1.55879,1.50,4.61
2010.12.22 17:29:43.928,1.55815,1.55871,2.40,2.03
2010.12.22 17:29:44.427,1.55807,1.55865,2.17,2.03
2010.12.22 17:29:44.756,1.55804,1.55856,2.17,1.50
2010.12.22 17:29:44.934,1.55807,1.55865,2.17,2.03
2010.12.22 17:29:45.436,1.55807,1.55865,4.57,2.03
2010.12.22 17:29:46.559,1.55808,1.55864,2.17,2.03
2010.12.22 17:29:46.945,1.55804,1.55856,2.17,1.50
2010.12.22 17:29:47.371,1.55804,1.55856,4.43,1.50
2010.12.22 17:29:48.487,1.55808,1.55864,1.50,2.25
2010.12.22 17:29:48.623,1.55808,1.55864,1.95,2.25
2010.12.22 17:29:48.958,1.55815,1.55871,1.65,2.25
2010.12.22 17:29:49.390,1.5582,1.55884,1.69,2.25
2010.12.22 17:29:49.498,1.5582,1.55884,1.91,2.25
2010.12.22 17:29:50.127,1.5582,1.55884,1.99,2.25
2010.12.22 17:29:51.657,1.5582,1.55885,1.91,2.44
2010.12.22 17:29:51.766,1.55819,1.55878,1.50,2.25
2010.12.22 17:29:51.987,1.55819,1.55878,1.65,2.25
2010.12.22 17:29:52.206,1.55819,1.55885,1.88,4.69
2010.12.22 17:29:55.176,1.55819,1.55878,1.65,3.75
2010.12.22 17:29:57.901,1.55819,1.55878,1.50,3.75
2010.12.22 17:29:58.536,1.55819,1.55878,1.50,2.25
2010.12.22 17:29:58.650,1.55819,1.55878,1.65,2.25
2010.12.22 17:30:01.996,1.55819,1.55878,1.88,2.25
2010.12.22 17:30:07.040,1.55819,1.55871,1.88,1.88
2010.12.22 17:30:07.146,1.55813,1.55869,5.03,1.50
2010.12.22 17:30:14.531,1.55813,1.55869,2.25,2.25
2010.12.22 17:30:16.516,1.55807,1.55863,2.25,1.88
2010.12.22 17:30:16.628,1.55804,1.55863,2.25,3.75
2010.12.22 17:30:17.137,1.55812,1.5587,2.10,2.25
2010.12.22 17:30:17.609,1.55812,1.5587,2.10,2.25
2010.12.22 17:30:18.160,1.55808,1.55862,1.16,1.50
2010.12.22 17:30:20.449,1.55808,1.55862,2.16,1.50
2010.12.22 17:30:22.897,1.55813,1.55869,2.17,2.25
2010.12.22 17:30:23.870,1.55813,1.55869,2.40,2.25
2010.12.22 17:30:29.069,1.55813,1.55869,2.03,2.25
2010.12.22 17:30:29.320,1.55813,1.55869,4.28,1.50
2010.12.22 17:30:29.745,1.55813,1.5587,4.28,1.69
2010.12.22 17:30:29.851,1.55828,1.55884,1.50,4.69
2010.12.22 17:30:30.428,1.5583,1.55888,1.50,8.32
2010.12.22 17:30:30.537,1.55825,1.55882,1.91,1.88
2010.12.22 17:30:30.758,1.55825,1.55882,1.73,4.69
2010.12.22 17:30:31.086,1.55816,1.5588,2.06,2.25
2010.12.22 17:30:44.626,1.55825,1.5588,1.50,2.25
2010.12.22 17:30:45.213,1.55825,1.55882,1.73,2.25
2010.12.22 17:30:50.507,1.55825,1.55882,1.88,2.25
2010.12.22 17:30:51.046,1.55825,1.55882,1.73,2.25
2010.12.22 17:30:51.918,1.55825,1.55882,1.88,2.25
2010.12.22 17:30:56.548,1.55825,1.55876,1.73,1.88
2010.12.22 17:30:56.929,1.55817,1.55875,4.43,2.25
2010.12.22 17:30:57.988,1.55817,1.5586,4.43,1.50
2010.12.22 17:30:58.208,1.55801,1.55859,4.74,2.25
2010.12.22 17:30:58.909,1.55801,1.55859,2.21,2.25
2010.12.22 17:30:59.457,1.55802,1.55859,1.01,2.25
2010.12.22 17:31:00.469,1.55801,1.55859,5.12,1.88
2010.12.22 17:31:02.477,1.55809,1.55867,4.28,2.25
2010.12.22 17:31:04.045,1.55809,1.55867,4.28,2.25
2010.12.22 17:31:04.709,1.55809,1.55868,4.28,3.94
2010.12.22 17:31:10.316,1.55809,1.55868,1.50,8.81
2010.12.22 17:31:10.980,1.55802,1.55858,5.03,2.25
2010.12.22 17:31:11.438,1.55803,1.55858,1.20,2.25
2010.12.22 17:31:12.377,1.55802,1.55858,5.03,1.88
2010.12.22 17:31:15.608,1.55803,1.55858,1.20,1.88
2010.12.22 17:31:16.075,1.55803,1.55858,1.73,1.88
2010.12.22 17:31:16.187,1.55802,1.55858,4.39,1.50
2010.12.22 17:31:16.299,1.55804,1.55858,4.12,1.50
2010.12.22 17:31:17.182,1.55805,1.55858,1.01,2.25
2010.12.22 17:31:17.643,1.55804,1.55858,4.12,1.50
2010.12.22 17:31:17.762,1.55817,1.55875,1.88,2.25
2010.12.22 17:31:18.097,1.55817,1.55875,1.88,2.25
2010.12.22 17:31:18.337,1.55817,1.55875,1.88,2.25
2010.12.22 17:31:20.022,1.5581,1.55861,2.06,2.25
2010.12.22 17:31:20.131,1.55808,1.55868,1.01,2.44
2010.12.22 17:31:21.638,1.55807,1.55868,1.27,2.44
2010.12.22 17:31:22.550,1.55807,1.55871,1.27,4.69
2010.12.22 17:31:26.998,1.55803,1.55858,1.05,2.25
2010.12.22 17:31:28.704,1.55802,1.55858,2.17,2.25
2010.12.22 17:31:30.227,1.55802,1.55858,2.17,2.25
2010.12.22 17:31:34.764,1.55797,1.55853,2.40,4.69
2010.12.22 17:31:34.881,1.55792,1.55847,2.55,3.75
2010.12.22 17:31:35.000,1.55792,1.55847,2.33,8.44
2010.12.22 17:31:35.108,1.55786,1.55838,1.46,2.25
2010.12.22 17:31:35.454,1.55783,1.55838,1.27,2.25
2010.12.22 17:31:36.236,1.55786,1.55838,1.61,2.25
2010.12.22 17:31:37.445,1.55786,1.55838,1.46,2.25
2010.12.22 17:31:37.881,1.55787,1.55843,1.88,1.50
2010.12.22 17:31:37.997,1.55787,1.55843,2.03,2.25
2010.12.22 17:31:39.547,1.55787,1.55843,2.17,2.25
2010.12.22 17:31:40.016,1.55792,1.55848,1.65,2.25
2010.12.22 17:31:40.706,1.55792,1.55848,1.65,2.25
2010.12.22 17:31:42.547,1.55792,1.55848,1.65,2.25
2010.12.22 17:31:42.923,1.55792,1.55848,1.80,2.25
2010.12.22 17:31:44.469,1.55792,1.55848,1.73,2.25
2010.12.22 17:31:49.957,1.55792,1.55848,1.80,2.25
2010.12.22 17:31:50.066,1.55792,1.55848,4.69,1.50
2010.12.22 17:31:50.879,1.55799,1.55856,1.73,2.25
2010.12.22 17:31:51.687,1.55799,1.55856,1.88,2.25
2010.12.22 17:31:55.128,1.55799,1.55856,1.88,2.25
2010.12.22 17:31:55.457,1.55806,1.55864,1.80,2.25
2010.12.22 17:31:56.448,1.55806,1.55864,4.12,2.25
2010.12.22 17:32:00.853,1.55806,1.55864,4.12,2.25
2010.12.22 17:32:08.988,1.55806,1.55864,1.88,2.25
2010.12.22 17:32:10.858,1.55791,1.55849,9.34,2.25
2010.12.22 17:32:11.078,1.55791,1.55849,4.74,1.88
2010.12.22 17:32:11.749,1.55797,1.55853,1.50,2.40
2010.12.22 17:32:12.507,1.55797,1.55853,1.65,2.25
2010.12.22 17:32:13.422,1.55797,1.55853,1.65,2.25
2010.12.22 17:32:15.697,1.55797,1.55853,2.03,2.25
2010.12.22 17:32:17.509,1.55807,1.55857,1.50,1.50
2010.12.22 17:32:18.235,1.55807,1.55863,1.73,2.25
2010.12.22 17:32:24.196,1.55807,1.55863,1.88,2.25
2010.12.22 17:32:26.478,1.55807,1.55863,1.88,2.25
2010.12.22 17:32:29.238,1.55811,1.55865,1.50,2.25
2010.12.22 17:32:29.567,1.55811,1.55869,1.73,2.44
2010.12.22 17:32:29.677,1.55806,1.55864,1.80,2.25
2010.12.22 17:32:30.378,1.55806,1.55864,2.03,2.25
2010.12.22 17:32:33.496,1.55806,1.55864,1.88,2.25
2010.12.22 17:32:38.628,1.55806,1.55864,1.73,2.25
2010.12.22 17:32:39.478,1.55806,1.55864,1.88,2.25
2010.12.22 17:32:41.186,1.55806,1.55864,1.88,2.25
2010.12.22 17:32:42.998,1.55806,1.55864,1.88,2.25
2010.12.22 17:32:43.558,1.55806,1.55864,1.50,4.69
2010.12.22 17:32:43.667,1.55799,1.55856,2.03,2.25
2010.12.22 17:32:45.749,1.55799,1.55856,1.73,2.44
2010.12.22 17:32:46.190,1.55791,1.55849,2.33,2.25
2010.12.22 17:32:46.675,1.55791,1.55849,4.28,1.88
2010.12.22 17:32:48.797,1.55792,1.55849,1.61,2.25
2010.12.22 17:32:50.452,1.55792,1.55848,2.55,2.25
2010.12.22 17:32:54.576,1.55792,1.55848,1.88,2.25
2010.12.22 17:32:55.268,1.55792,1.55845,1.73,1.69
2010.12.22 17:32:55.486,1.55776,1.55834,1.80,2.25
2010.12.22 17:32:56.008,1.55784,1.55841,1.73,2.25
2010.12.22 17:32:58.376,1.55784,1.55841,1.88,2.25
2010.12.22 17:32:58.730,1.55784,1.55841,1.73,2.25
2010.12.22 17:32:59.187,1.55784,1.55841,1.88,2.25
2010.12.22 17:33:00.503,1.55791,1.55849,1.50,8.44
2010.12.22 17:33:00.716,1.55784,1.55841,1.88,3.75
2010.12.22 17:33:02.338,1.55784,1.55841,1.88,3.75
2010.12.22 17:33:03.709,1.55784,1.55841,1.88,3.75
2010.12.22 17:33:04.287,1.55784,1.55841,1.88,3.75
2010.12.22 17:33:04.869,1.55777,1.5584,2.03,2.25
2010.12.22 17:33:05.197,1.55777,1.5584,4.84,2.25
2010.12.22 17:33:05.307,1.55777,1.5584,5.12,1.88
2010.12.22 17:33:06.443,1.55786,1.55844,4.28,2.25
2010.12.22 17:33:06.561,1.55787,1.55843,1.88,2.25
2010.12.22 17:33:07.388,1.55787,1.55843,1.88,2.25
2010.12.22 17:33:08.256,1.55787,1.55843,4.28,2.25
2010.12.22 17:33:09.141,1.55787,1.55843,1.80,2.25
2010.12.22 17:33:09.261,1.55791,1.55849,1.73,3.75
2010.12.22 17:33:09.370,1.55791,1.55849,1.88,3.38
2010.12.22 17:33:09.910,1.55796,1.55854,1.73,1.88
2010.12.22 17:33:11.000,1.55796,1.55854,4.28,1.88
2010.12.22 17:33:13.587,1.55796,1.55854,3.38,1.88
2010.12.22 17:33:14.477,1.55796,1.55854,8.02,1.88
2010.12.22 17:33:16.179,1.55796,1.55854,3.30,1.88
2010.12.22 17:33:17.387,1.55796,1.55854,3.38,1.88
2010.12.22 17:33:18.527,1.55796,1.55848,2.03,1.50
2010.12.22 17:33:18.857,1.55792,1.55848,4.57,1.88
2010.12.22 17:33:19.538,1.55792,1.55848,4.46,1.88
2010.12.22 17:33:20.172,1.55792,1.55848,4.57,1.88
2010.12.22 17:33:20.968,1.55793,1.55848,1.35,1.88
2010.12.22 17:33:21.657,1.55792,1.55848,2.17,1.88
2010.12.22 17:33:22.297,1.55788,1.55844,2.14,1.88
2010.12.22 17:33:22.517,1.55788,1.55844,1.05,1.88
2010.12.22 17:33:22.846,1.55788,1.55844,1.20,1.88
2010.12.22 17:33:22.957,1.55788,1.55844,2.14,1.88
2010.12.22 17:33:23.148,1.55788,1.55844,1.20,1.88
2010.12.22 17:33:25.119,1.55786,1.55844,4.20,1.88
2010.12.22 17:33:26.209,1.55786,1.55844,4.28,1.88
2010.12.22 17:33:26.883,1.55786,1.55844,4.43,1.88
2010.12.22 17:33:27.329,1.55786,1.55844,4.65,1.88
2010.12.22 17:33:27.790,1.55791,1.55849,4.12,2.44
2010.12.22 17:33:28.556,1.55791,1.55849,4.43,2.44
2010.12.22 17:33:29.259,1.55791,1.55849,1.80,8.44
2010.12.22 17:33:30.022,1.55791,1.55849,1.80,8.44
2010.12.22 17:33:30.142,1.55791,1.55849,4.20,8.44
2010.12.22 17:33:30.788,1.55799,1.55856,1.65,2.25
2010.12.22 17:33:31.261,1.55799,1.55856,1.65,2.25
2010.12.22 17:33:31.389,1.55799,1.55856,1.50,2.25
2010.12.22 17:33:31.498,1.55795,1.55851,1.88,2.25
2010.12.22 17:33:31.606,1.55795,1.55851,1.65,2.25
2010.12.22 17:33:31.971,1.55799,1.55853,1.50,2.25
2010.12.22 17:33:32.610,1.55799,1.55853,1.88,2.25
2010.12.22 17:33:33.766,1.55805,1.55856,1.50,2.25
2010.12.22 17:33:33.885,1.55807,1.55863,2.03,1.88
2010.12.22 17:33:33.997,1.55807,1.55863,1.88,1.88
2010.12.22 17:33:34.111,1.55798,1.55857,8.18,2.25
2010.12.22 17:33:34.229,1.55798,1.55855,2.17,2.06
2010.12.22 17:33:34.342,1.55796,1.55848,1.61,1.88
2010.12.22 17:33:34.763,1.55793,1.55848,1.27,1.88
2010.12.22 17:33:34.869,1.55792,1.55848,2.25,1.88
2010.12.22 17:33:35.328,1.55792,1.55848,2.03,2.25
2010.12.22 17:33:36.848,1.55799,1.5585,1.50,1.88
2010.12.22 17:33:36.956,1.55799,1.55856,1.65,2.25
2010.12.22 17:33:39.468,1.55799,1.55856,1.65,2.25
2010.12.22 17:33:40.267,1.55799,1.55856,4.24,2.25
2010.12.22 17:33:40.488,1.55807,1.55863,1.65,2.25
2010.12.22 17:33:41.188,1.55807,1.55863,1.65,2.25
2010.12.22 17:33:41.825,1.55807,1.55863,1.65,2.25
2010.12.22 17:33:42.452,1.55807,1.55863,1.80,2.25
2010.12.22 17:33:44.672,1.55807,1.55863,1.80,1.88
2010.12.22 17:33:45.500,1.55807,1.55863,1.80,2.25
2010.12.22 17:33:47.027,1.55807,1.55863,1.80,2.25
2010.12.22 17:33:47.908,1.55807,1.55863,1.65,2.25
2010.12.22 17:33:49.899,1.55807,1.55863,1.80,2.25
2010.12.22 17:33:51.768,1.55807,1.55863,1.65,2.25
2010.12.22 17:33:54.429,1.55807,1.55863,1.88,1.88
2010.12.22 17:33:54.847,1.55807,1.55863,2.03,1.88
2010.12.22 17:33:56.749,1.55807,1.55863,4.54,1.88
2010.12.22 17:33:57.527,1.55807,1.55863,2.03,1.88
2010.12.22 17:33:57.866,1.55807,1.55863,1.95,1.88
2010.12.22 17:33:58.778,1.55807,1.55863,2.03,1.88
2010.12.22 17:33:59.527,1.55807,1.55863,4.76,1.88
2010.12.22 17:33:59.747,1.5581,1.55863,1.88,1.50
2010.12.22 17:34:00.167,1.55807,1.55863,4.76,1.88
2010.12.22 17:34:00.507,1.55807,1.55863,2.03,1.88
2010.12.22 17:34:00.617,1.55807,1.55863,1.88,1.88
2010.12.22 17:34:00.729,1.55807,1.55863,1.80,2.25
2010.12.22 17:34:01.288,1.55801,1.55859,4.43,3.75
2010.12.22 17:34:01.897,1.55806,1.55859,1.65,2.25
2010.12.22 17:34:02.868,1.55806,1.55859,1.65,2.25
2010.12.22 17:34:04.761,1.55801,1.55859,1.65,3.75
2010.12.22 17:34:04.880,1.55801,1.55859,1.65,3.75
2010.12.22 17:34:04.991,1.55801,1.55859,1.50,10.31
2010.12.22 17:34:05.430,1.55791,1.55849,5.36,3.75
2010.12.22 17:34:05.541,1.55804,1.55861,1.50,2.25
2010.12.22 17:34:06.730,1.55804,1.55861,1.65,2.25
2010.12.22 17:34:08.449,1.55803,1.55862,1.95,3.75
2010.12.22 17:34:09.551,1.55803,1.55862,1.80,3.75
2010.12.22 17:34:09.658,1.55803,1.55862,2.03,2.25
2010.12.22 17:34:10.789,1.55803,1.55862,4.65,2.25
2010.12.22 17:34:11.243,1.55803,1.55862,2.17,1.88
2010.12.22 17:34:11.358,1.55803,1.55862,4.80,1.88
2010.12.22 17:34:12.110,1.55809,1.55872,1.80,8.44
2010.12.22 17:34:13.236,1.55809,1.55867,3.15,4.69
2010.12.22 17:34:13.760,1.55809,1.55867,4.74,2.25
2010.12.22 17:34:15.110,1.55809,1.55867,5.12,2.25
2010.12.22 17:34:19.377,1.55811,1.55861,1.01,1.88
2010.12.22 17:34:19.608,1.55812,1.55862,1.01,1.50
2010.12.22 17:34:21.269,1.5581,1.55866,4.65,1.88
2010.12.22 17:34:25.917,1.5581,1.55866,4.28,1.88
2010.12.22 17:34:26.027,1.55808,1.55859,4.28,1.50
2010.12.22 17:34:27.480,1.55802,1.55859,1.44,1.88
2010.12.22 17:34:28.267,1.55802,1.55859,1.11,1.88
2010.12.22 17:34:28.987,1.55823,1.55864,1.50,2.25
2010.12.22 17:34:29.096,1.55823,1.55864,1.50,1.50
2010.12.22 17:34:29.207,1.55823,1.55879,1.50,2.06
2010.12.22 17:34:29.586,1.55814,1.55871,1.88,1.88
2010.12.22 17:34:30.027,1.55814,1.55871,1.73,1.88
2010.12.22 17:34:30.139,1.55814,1.55871,1.50,2.25
2010.12.22 17:34:30.357,1.55814,1.55871,1.84,2.25
2010.12.22 17:34:34.488,1.55814,1.55871,4.24,2.25
