2010.12.22 04:46:32.945,1.57413,1.57491,2.03,4.57
2010.12.22 04:46:33.060,1.57413,1.57487,1.88,1.16
2010.12.22 04:46:33.647,1.57413,1.57491,1.95,4.46
2010.12.22 04:46:38.651,1.57413,1.57491,2.17,2.17
2010.12.22 04:46:38.951,1.57413,1.57488,1.88,1.05
2010.12.22 04:46:39.300,1.57413,1.57491,2.25,5.10
2010.12.22 04:46:42.302,1.57413,1.57491,2.33,4.91
2010.12.22 04:46:48.152,1.57413,1.57491,2.25,5.10
2010.12.22 04:46:48.661,1.57413,1.57487,1.50,2.14
2010.12.22 04:46:48.771,1.57407,1.57484,1.95,4.61
2010.12.22 04:46:49.346,1.57404,1.5748,1.88,1.61
2010.12.22 04:46:51.874,1.57404,1.5748,2.17,1.61
2010.12.22 04:46:52.872,1.57404,1.57483,4.65,1.24
2010.12.22 04:46:53.488,1.57406,1.57484,1.46,4.65
2010.12.22 04:46:53.860,1.57404,1.57482,4.57,1.82
2010.12.22 04:46:53.970,1.57406,1.57484,1.61,4.61
2010.12.22 04:46:54.271,1.57413,1.57487,1.50,2.14
2010.12.22 04:46:55.222,1.57413,1.57487,1.50,1.61
2010.12.22 04:46:55.730,1.57413,1.5749,2.25,1.39
2010.12.22 04:46:58.623,1.57413,1.5749,2.25,1.35
2010.12.22 04:46:59.122,1.57413,1.57491,2.25,4.89
2010.12.22 04:47:00.740,1.57422,1.57501,2.25,4.11
2010.12.22 04:47:01.180,1.57422,1.57501,2.25,2.01
2010.12.22 04:47:01.981,1.57418,1.57495,1.50,5.12
2010.12.22 04:47:02.091,1.57417,1.5749,2.17,1.61
2010.12.22 04:47:02.201,1.57408,1.5749,3.30,1.46
2010.12.22 04:47:02.310,1.57408,1.57495,3.67,5.87
2010.12.22 04:47:02.879,1.57409,1.57492,1.12,2.40
2010.12.22 04:47:02.998,1.574,1.57485,2.17,1.46
2010.12.22 04:47:03.701,1.574,1.57485,2.17,1.65
2010.12.22 04:47:04.912,1.574,1.57487,4.46,1.27
2010.12.22 04:47:05.299,1.574,1.57485,4.46,1.61
2010.12.22 04:47:06.221,1.574,1.57485,2.17,1.65
2010.12.22 04:47:06.399,1.574,1.57485,4.46,1.61
2010.12.22 04:47:08.364,1.574,1.57485,2.17,1.61
2010.12.22 04:47:10.981,1.574,1.57483,2.17,1.05
2010.12.22 04:47:11.230,1.574,1.57485,4.46,1.61
2010.12.22 04:47:11.379,1.574,1.57485,2.17,1.65
2010.12.22 04:47:20.870,1.574,1.57485,2.17,1.61
2010.12.22 04:47:22.111,1.574,1.57483,2.17,1.05
2010.12.22 04:47:25.402,1.574,1.57485,2.17,1.65
2010.12.22 04:47:27.264,1.574,1.57483,2.17,1.05
2010.12.22 04:47:30.421,1.574,1.57484,2.17,1.39
2010.12.22 04:47:33.162,1.574,1.57487,2.17,1.05
2010.12.22 04:47:33.383,1.57399,1.57483,1.50,1.12
2010.12.22 04:47:35.806,1.57399,1.57484,2.70,2.03
2010.12.22 04:47:36.280,1.57399,1.57484,1.50,4.24
2010.12.22 04:47:37.224,1.57399,1.57484,2.92,1.76
2010.12.22 04:47:37.342,1.57399,1.57484,2.92,1.39
2010.12.22 04:47:40.519,1.57399,1.57486,2.17,1.65
2010.12.22 04:47:41.079,1.57404,1.57482,1.12,1.05
2010.12.22 04:47:41.451,1.57418,1.57489,1.50,1.76
2010.12.22 04:47:41.565,1.57418,1.57489,1.50,1.16
2010.12.22 04:47:41.682,1.57418,1.57494,1.50,1.65
2010.12.22 04:47:43.257,1.57418,1.57493,1.50,1.05
2010.12.22 04:47:44.036,1.57418,1.57489,1.50,1.16
2010.12.22 04:47:47.208,1.57418,1.57492,1.50,1.05
2010.12.22 04:47:48.911,1.57418,1.57489,1.50,1.39
2010.12.22 04:47:49.432,1.57418,1.57493,1.50,1.05
2010.12.22 04:47:51.876,1.57418,1.57499,2.25,2.89
2010.12.22 04:47:52.781,1.57418,1.57499,2.40,2.89
2010.12.22 04:47:56.175,1.57418,1.57499,2.40,2.51
2010.12.22 04:48:00.652,1.57418,1.57499,2.25,2.89
2010.12.22 04:48:04.395,1.57418,1.57499,2.25,2.51
2010.12.22 04:48:04.665,1.57418,1.57499,2.25,2.89
2010.12.22 04:48:06.448,1.57418,1.57495,2.25,1.37
2010.12.22 04:48:07.635,1.57418,1.57493,2.25,1.95
2010.12.22 04:48:08.394,1.57418,1.57495,2.25,1.29
2010.12.22 04:48:09.285,1.57418,1.57496,2.40,4.67
2010.12.22 04:48:11.051,1.57418,1.57495,2.25,1.29
2010.12.22 04:48:12.591,1.57418,1.57496,2.25,4.67
2010.12.22 04:48:14.411,1.57418,1.57495,2.25,1.29
2010.12.22 04:48:31.072,1.57418,1.57496,2.40,4.24
2010.12.22 04:48:31.406,1.57418,1.57496,2.25,4.67
2010.12.22 04:48:31.963,1.57418,1.57495,2.25,1.29
2010.12.22 04:48:32.261,1.57418,1.57493,1.88,1.76
2010.12.22 04:48:32.570,1.57418,1.57492,1.88,1.20
2010.12.22 04:48:32.879,1.57418,1.57493,1.88,1.76
2010.12.22 04:48:32.993,1.57419,1.57492,1.88,1.20
2010.12.22 04:48:33.212,1.57419,1.57493,1.88,1.76
2010.12.22 04:48:37.483,1.57419,1.57493,1.88,1.76
2010.12.22 04:48:38.993,1.57419,1.57493,1.88,1.39
2010.12.22 04:48:39.392,1.57419,1.57493,1.88,1.39
2010.12.22 04:48:43.273,1.57419,1.57493,1.88,1.76
2010.12.22 04:48:46.971,1.57424,1.57493,1.50,1.39
2010.12.22 04:48:47.240,1.57424,1.57497,1.50,1.05
2010.12.22 04:48:47.857,1.57424,1.57498,1.50,1.61
2010.12.22 04:48:48.667,1.57424,1.57502,1.50,1.09
2010.12.22 04:48:49.265,1.57424,1.57498,1.50,1.61
2010.12.22 04:48:50.315,1.57424,1.57498,1.50,1.05
2010.12.22 04:48:51.902,1.57424,1.57502,1.50,1.44
2010.12.22 04:48:55.343,1.57424,1.57498,1.50,1.61
2010.12.22 04:48:57.225,1.57424,1.57498,1.50,1.65
2010.12.22 04:48:59.691,1.57429,1.57498,1.50,1.20
2010.12.22 04:49:00.022,1.57429,1.57503,1.50,1.05
2010.12.22 04:49:00.131,1.57429,1.57501,1.50,1.39
2010.12.22 04:49:00.839,1.57429,1.57501,1.50,1.16
2010.12.22 04:49:01.540,1.57429,1.57501,1.50,1.39
2010.12.22 04:49:03.653,1.57429,1.57501,1.50,1.35
2010.12.22 04:49:04.373,1.57429,1.57501,1.50,1.39
2010.12.22 04:49:04.811,1.57429,1.57501,1.50,2.55
2010.12.22 04:49:05.204,1.57421,1.57494,1.88,1.16
2010.12.22 04:49:05.531,1.57416,1.57496,2.25,4.28
2010.12.22 04:49:05.640,1.57416,1.57493,1.88,1.46
2010.12.22 04:49:05.750,1.57416,1.57493,1.88,1.65
2010.12.22 04:49:06.306,1.57416,1.57493,1.88,1.61
2010.12.22 04:49:07.261,1.57416,1.57492,1.88,1.05
2010.12.22 04:49:08.613,1.57416,1.57493,1.88,1.61
2010.12.22 04:49:08.941,1.57416,1.57493,1.88,1.20
2010.12.22 04:49:09.282,1.57416,1.57493,1.88,1.46
2010.12.22 04:49:09.503,1.57416,1.57492,1.88,1.05
2010.12.22 04:49:09.611,1.57416,1.57493,1.88,1.61
2010.12.22 04:49:09.723,1.57416,1.57492,1.88,1.05
2010.12.22 04:49:10.255,1.57416,1.57493,1.88,2.14
2010.12.22 04:49:11.201,1.57416,1.57493,1.88,1.65
2010.12.22 04:49:11.671,1.57416,1.57493,1.88,2.14
2010.12.22 04:49:13.444,1.57416,1.57488,1.88,1.76
2010.12.22 04:49:13.761,1.57416,1.57489,1.88,1.29
2010.12.22 04:49:14.713,1.57409,1.57489,2.25,2.36
2010.12.22 04:49:14.820,1.57409,1.57489,2.25,2.21
2010.12.22 04:49:16.255,1.57409,1.57489,2.25,4.89
2010.12.22 04:49:16.590,1.57404,1.57484,2.25,1.65
2010.12.22 04:49:16.700,1.57404,1.57484,2.25,4.28
2010.12.22 04:49:17.254,1.57404,1.57484,4.57,1.95
2010.12.22 04:49:18.253,1.57404,1.57484,2.25,4.43
2010.12.22 04:49:19.425,1.57404,1.57483,2.25,1.05
2010.12.22 04:49:22.854,1.57404,1.57484,2.25,4.61
2010.12.22 04:49:24.232,1.57404,1.57482,2.25,1.42
2010.12.22 04:49:25.544,1.57404,1.57483,2.25,2.23
2010.12.22 04:49:25.651,1.57404,1.57483,2.25,1.46
2010.12.22 04:49:26.985,1.57404,1.57483,2.25,2.23
2010.12.22 04:49:28.422,1.57404,1.57483,2.25,1.80
2010.12.22 04:49:28.675,1.57404,1.57483,2.25,2.23
2010.12.22 04:49:29.859,1.57404,1.57483,2.25,1.80
2010.12.22 04:49:31.288,1.57404,1.57483,2.25,1.80
2010.12.22 04:49:33.434,1.57404,1.57483,2.25,1.80
2010.12.22 04:49:33.542,1.57404,1.57483,2.25,1.42
2010.12.22 04:49:34.230,1.57404,1.57483,2.25,1.80
2010.12.22 04:49:35.864,1.57404,1.57483,2.25,2.23
2010.12.22 04:49:35.989,1.57404,1.57483,2.25,1.42
2010.12.22 04:49:36.351,1.57404,1.57483,2.25,1.80
2010.12.22 04:49:37.922,1.57404,1.57482,2.25,1.29
2010.12.22 04:49:38.228,1.57404,1.57483,2.25,1.80
2010.12.22 04:49:38.340,1.57404,1.57482,2.25,1.29
2010.12.22 04:49:38.661,1.57404,1.57483,2.25,1.46
2010.12.22 04:49:38.771,1.57404,1.57482,2.25,1.29
2010.12.22 04:49:39.021,1.57404,1.57483,2.25,1.46
2010.12.22 04:49:39.332,1.57404,1.57483,2.25,1.82
2010.12.22 04:49:39.734,1.57404,1.57483,2.25,1.80
2010.12.22 04:49:39.929,1.57404,1.57483,2.25,1.42
2010.12.22 04:49:40.362,1.57404,1.57483,2.25,1.80
2010.12.22 04:49:40.592,1.57404,1.57484,2.25,4.61
2010.12.22 04:49:41.259,1.57404,1.57483,2.25,1.46
2010.12.22 04:49:47.115,1.57404,1.57483,2.25,1.27
2010.12.22 04:49:47.486,1.57404,1.57483,2.25,1.80
2010.12.22 04:49:51.561,1.57404,1.57483,2.25,2.55
2010.12.22 04:49:52.023,1.57404,1.57483,2.25,2.59
2010.12.22 04:49:52.242,1.57404,1.57483,2.25,1.16
2010.12.22 04:49:53.164,1.57404,1.57483,2.25,2.92
2010.12.22 04:49:54.157,1.57404,1.57482,2.25,1.42
2010.12.22 04:49:54.706,1.57404,1.57482,2.25,1.86
2010.12.22 04:49:54.950,1.57404,1.57482,2.25,1.46
2010.12.22 04:49:55.074,1.57404,1.57482,2.25,1.63
2010.12.22 04:49:55.824,1.57404,1.57481,2.25,1.82
2010.12.22 04:49:56.421,1.57404,1.57481,2.25,2.04
2010.12.22 04:49:56.943,1.57404,1.57482,2.25,2.23
2010.12.22 04:49:58.973,1.57404,1.57482,2.25,2.01
2010.12.22 04:49:59.925,1.57404,1.57482,2.25,2.23
2010.12.22 04:50:00.042,1.57404,1.57483,4.65,1.09
2010.12.22 04:50:00.152,1.57404,1.57482,2.25,1.80
2010.12.22 04:50:01.779,1.57404,1.57482,2.25,1.86
2010.12.22 04:50:05.563,1.57404,1.57482,2.25,1.42
2010.12.22 04:50:05.863,1.57404,1.5748,2.25,1.29
2010.12.22 04:50:09.958,1.57404,1.57482,2.25,1.80
2010.12.22 04:50:10.836,1.57404,1.57482,2.25,1.63
2010.12.22 04:50:14.944,1.57405,1.57481,1.88,1.86
2010.12.22 04:50:15.786,1.57405,1.57481,1.88,1.82
2010.12.22 04:50:17.674,1.57405,1.57481,1.88,1.63
2010.12.22 04:50:18.402,1.57405,1.57481,1.88,1.86
2010.12.22 04:50:20.496,1.57405,1.57481,1.88,1.86
2010.12.22 04:50:21.819,1.57405,1.57481,1.88,1.86
2010.12.22 04:50:22.402,1.57405,1.57481,1.88,1.27
2010.12.22 04:50:22.511,1.57405,1.57482,1.88,1.09
2010.12.22 04:50:23.385,1.57405,1.57483,1.88,4.80
2010.12.22 04:50:24.499,1.57405,1.57481,1.88,1.39
2010.12.22 04:50:24.705,1.57405,1.57483,1.88,4.46
2010.12.22 04:50:25.130,1.57405,1.57481,1.88,1.39
2010.12.22 04:50:30.319,1.57405,1.57483,1.88,4.80
2010.12.22 04:50:30.959,1.57405,1.57481,1.88,1.39
2010.12.22 04:50:33.020,1.57408,1.57483,1.80,4.80
2010.12.22 04:50:33.378,1.57412,1.57485,1.88,1.39
2010.12.22 04:50:37.498,1.57412,1.5749,1.88,5.40
2010.12.22 04:50:37.840,1.57412,1.57485,1.88,1.39
2010.12.22 04:50:48.310,1.57412,1.57488,1.88,1.05
2010.12.22 04:50:48.421,1.57412,1.57485,1.88,1.39
2010.12.22 04:50:49.082,1.57412,1.57483,1.88,1.39
2010.12.22 04:50:49.815,1.57412,1.57483,1.88,1.12
2010.12.22 04:50:49.922,1.57407,1.57482,1.50,1.20
2010.12.22 04:50:50.491,1.57407,1.57477,1.50,1.27
2010.12.22 04:50:50.893,1.57397,1.57475,2.03,2.06
2010.12.22 04:50:51.510,1.57397,1.57475,1.95,4.57
2010.12.22 04:50:51.847,1.57397,1.57475,2.03,4.46
2010.12.22 04:50:52.182,1.57401,1.57476,1.50,1.58
2010.12.22 04:50:52.624,1.57401,1.57479,2.40,2.81
2010.12.22 04:50:53.172,1.57401,1.57479,2.25,3.67
2010.12.22 04:50:54.132,1.57401,1.57479,2.40,3.30
2010.12.22 04:50:55.414,1.57401,1.57479,2.40,3.67
2010.12.22 04:50:56.888,1.57401,1.57479,2.25,3.53
2010.12.22 04:50:57.005,1.57401,1.57479,2.40,3.67
2010.12.22 04:50:59.170,1.57401,1.57479,2.25,3.67
2010.12.22 04:51:00.920,1.57401,1.57479,2.40,3.30
2010.12.22 04:51:19.194,1.57401,1.57479,2.25,3.67
2010.12.22 04:51:20.765,1.57401,1.57481,2.44,4.43
2010.12.22 04:51:20.883,1.57409,1.57484,1.50,1.93
2010.12.22 04:51:21.351,1.57409,1.57484,1.50,2.12
2010.12.22 04:51:21.460,1.57409,1.57484,1.50,2.08
2010.12.22 04:51:21.682,1.57402,1.57479,2.59,2.03
2010.12.22 04:51:21.792,1.57402,1.57479,2.44,2.17
2010.12.22 04:51:22.877,1.57402,1.57479,2.59,4.46
2010.12.22 04:51:23.581,1.57402,1.57477,2.44,1.95
2010.12.22 04:51:24.382,1.57402,1.57478,2.44,1.12
2010.12.22 04:51:25.617,1.57402,1.57478,2.44,1.95
2010.12.22 04:51:29.070,1.57402,1.57478,2.44,1.95
2010.12.22 04:51:29.180,1.57402,1.57479,2.44,4.01
2010.12.22 04:51:29.400,1.57402,1.5748,2.44,5.51
2010.12.22 04:51:29.954,1.57402,1.57478,2.44,1.12
2010.12.22 04:51:31.291,1.57402,1.57477,2.44,1.58
2010.12.22 04:51:31.870,1.57402,1.57477,2.06,1.39
2010.12.22 04:51:32.740,1.57402,1.57477,2.06,1.76
2010.12.22 04:51:32.961,1.57409,1.57477,1.50,1.39
2010.12.22 04:51:36.174,1.57409,1.57477,1.50,1.76
2010.12.22 04:51:40.527,1.57409,1.57478,1.50,1.05
2010.12.22 04:51:44.305,1.57409,1.57482,1.88,1.76
2010.12.22 04:51:49.875,1.57409,1.57483,1.88,1.05
2010.12.22 04:52:00.464,1.57409,1.57482,1.88,1.39
2010.12.22 04:52:09.212,1.57409,1.57482,1.88,1.76
2010.12.22 04:52:16.933,1.57409,1.57484,1.88,1.29
2010.12.22 04:52:22.441,1.57409,1.57482,1.88,1.39
2010.12.22 04:52:23.056,1.57409,1.57487,1.88,2.14
2010.12.22 04:52:23.258,1.57409,1.57482,1.88,1.39
2010.12.22 04:52:23.717,1.57409,1.57483,1.88,1.05
2010.12.22 04:52:29.907,1.5741,1.57483,1.50,1.05
2010.12.22 04:52:31.551,1.57415,1.57482,1.50,1.16
2010.12.22 04:52:31.771,1.57415,1.57484,1.50,1.39
2010.12.22 04:52:31.991,1.5741,1.57484,1.80,1.16
2010.12.22 04:52:32.806,1.57409,1.57488,1.88,1.05
2010.12.22 04:52:33.607,1.57409,1.57484,1.88,1.39
2010.12.22 04:52:34.754,1.57409,1.57483,1.50,1.27
2010.12.22 04:52:34.862,1.57402,1.5748,2.03,2.03
2010.12.22 04:52:35.991,1.57402,1.57478,1.88,1.05
2010.12.22 04:52:36.435,1.57402,1.5748,1.88,4.43
2010.12.22 04:52:37.083,1.57402,1.57478,1.50,1.27
2010.12.22 04:52:37.197,1.57402,1.57477,1.50,1.20
2010.12.22 04:52:37.873,1.57402,1.57478,1.50,1.27
2010.12.22 04:52:37.983,1.57402,1.57477,1.50,2.14
2010.12.22 04:52:38.342,1.57402,1.5748,1.50,4.72
2010.12.22 04:52:40.442,1.57402,1.57472,1.50,1.86
2010.12.22 04:52:42.509,1.57402,1.57472,1.50,1.42
2010.12.22 04:52:43.296,1.57402,1.57476,1.65,2.59
2010.12.22 04:52:43.600,1.57402,1.57472,1.50,1.46
2010.12.22 04:52:44.003,1.57402,1.57476,1.50,2.74
2010.12.22 04:52:44.223,1.57397,1.57475,2.03,1.95
2010.12.22 04:52:47.192,1.57402,1.57478,1.58,1.09
2010.12.22 04:52:48.148,1.57397,1.57466,1.95,1.50
2010.12.22 04:52:48.370,1.57397,1.57466,1.42,1.69
2010.12.22 04:52:48.481,1.57386,1.57466,4.67,1.50
2010.12.22 04:52:48.592,1.57396,1.57476,2.03,4.43
2010.12.22 04:52:49.032,1.57391,1.57471,4.65,1.95
2010.12.22 04:52:49.141,1.57391,1.57471,2.03,2.25
2010.12.22 04:52:49.801,1.57391,1.57471,1.88,2.25
2010.12.22 04:52:51.272,1.57379,1.57455,2.70,1.69
2010.12.22 04:52:51.491,1.57377,1.57455,2.21,2.25
2010.12.22 04:52:51.600,1.57387,1.57455,1.42,2.25
2010.12.22 04:52:51.900,1.57385,1.57455,1.42,2.25
2010.12.22 04:52:52.015,1.57391,1.57468,1.50,1.01
2010.12.22 04:53:02.199,1.57391,1.57471,2.25,1.88
2010.12.22 04:53:04.259,1.57391,1.57471,5.21,1.88
2010.12.22 04:53:04.372,1.57391,1.57471,2.33,1.95
2010.12.22 04:53:04.812,1.57391,1.57471,2.33,1.88
2010.12.22 04:53:05.354,1.57391,1.57471,2.25,2.03
2010.12.22 04:53:06.622,1.57391,1.57471,2.25,1.88
2010.12.22 04:53:07.574,1.57391,1.57471,2.40,2.03
2010.12.22 04:53:12.421,1.57391,1.57471,2.25,4.43
2010.12.22 04:53:12.531,1.57391,1.57471,1.88,4.65
2010.12.22 04:53:14.947,1.57391,1.57469,1.88,1.61
2010.12.22 04:53:25.869,1.57391,1.57468,1.88,1.05
2010.12.22 04:53:26.345,1.57391,1.57469,1.88,1.61
2010.12.22 04:53:26.843,1.57391,1.57467,1.88,1.05
2010.12.22 04:53:26.980,1.57391,1.57469,1.88,1.61
2010.12.22 04:53:27.482,1.57383,1.57463,2.25,1.88
2010.12.22 04:53:31.252,1.57384,1.57463,1.46,1.88
2010.12.22 04:53:31.361,1.57383,1.57463,4.76,1.95
2010.12.22 04:53:34.306,1.57384,1.57463,1.61,1.88
2010.12.22 04:53:34.869,1.57384,1.57463,1.61,1.88
2010.12.22 04:53:35.803,1.57384,1.57463,1.65,1.88
2010.12.22 04:53:35.911,1.57384,1.57463,1.61,1.88
2010.12.22 04:53:36.085,1.57384,1.57463,1.65,1.88
2010.12.22 04:53:36.249,1.57384,1.57463,1.61,1.88
2010.12.22 04:53:36.890,1.57383,1.57463,4.57,1.88
2010.12.22 04:53:36.994,1.57384,1.57463,1.46,1.88
2010.12.22 04:53:37.998,1.57383,1.57463,5.03,1.88
2010.12.22 04:53:38.185,1.57384,1.57463,1.46,1.88
2010.12.22 04:53:38.707,1.57383,1.57463,4.57,1.88
2010.12.22 04:53:42.261,1.57384,1.57463,1.61,1.88
2010.12.22 04:53:44.781,1.57383,1.57463,5.03,1.88
2010.12.22 04:53:45.221,1.57384,1.57463,1.61,1.88
2010.12.22 04:53:45.368,1.57383,1.57463,4.76,1.88
2010.12.22 04:53:47.863,1.57379,1.57457,2.25,1.50
2010.12.22 04:53:47.976,1.57379,1.57457,2.25,1.50
2010.12.22 04:53:49.732,1.57374,1.57452,4.57,1.50
2010.12.22 04:53:50.171,1.57375,1.57452,1.46,1.50
2010.12.22 04:53:50.395,1.57374,1.57452,4.57,1.58
2010.12.22 04:53:51.304,1.57379,1.57457,2.25,2.96
2010.12.22 04:53:53.864,1.57382,1.57462,1.88,1.24
2010.12.22 04:53:53.971,1.57382,1.57458,1.88,1.46
2010.12.22 04:53:54.081,1.57373,1.57453,6.90,2.06
2010.12.22 04:53:55.653,1.57373,1.57453,2.25,2.03
2010.12.22 04:53:55.872,1.57376,1.57453,4.46,1.65
2010.12.22 04:53:57.377,1.57379,1.57457,2.25,1.80
2010.12.22 04:53:57.602,1.57373,1.57453,3.83,2.21
2010.12.22 04:53:58.193,1.57373,1.57453,2.40,4.61
2010.12.22 04:53:58.377,1.57373,1.57453,2.55,2.21
2010.12.22 04:53:59.153,1.57373,1.57453,2.33,2.21
2010.12.22 04:53:59.972,1.57373,1.57452,2.40,1.24
2010.12.22 04:54:00.083,1.57373,1.57453,2.55,4.61
2010.12.22 04:54:00.562,1.57373,1.57452,2.55,1.24
2010.12.22 04:54:02.360,1.57373,1.57453,2.25,4.99
2010.12.22 04:54:04.183,1.57373,1.57453,2.55,4.61
2010.12.22 04:54:04.553,1.57373,1.57453,2.40,4.99
2010.12.22 04:54:04.988,1.57373,1.57453,2.55,4.61
2010.12.22 04:54:05.251,1.57373,1.57447,2.40,1.09
2010.12.22 04:54:05.361,1.57373,1.57445,1.65,1.69
2010.12.22 04:54:06.045,1.57373,1.5745,2.25,1.46
2010.12.22 04:54:06.272,1.57373,1.5745,2.33,1.27
2010.12.22 04:54:07.382,1.57373,1.57448,2.25,1.29
2010.12.22 04:54:07.883,1.57369,1.57448,1.50,1.99
2010.12.22 04:54:08.462,1.57369,1.57448,1.50,1.84
2010.12.22 04:54:09.012,1.57373,1.57452,2.25,2.36
2010.12.22 04:54:09.565,1.57379,1.57452,2.25,2.40
2010.12.22 04:54:09.694,1.57379,1.57452,2.25,1.24
2010.12.22 04:54:09.921,1.57374,1.57451,2.62,1.27
2010.12.22 04:54:10.532,1.57374,1.57451,1.88,1.27
2010.12.22 04:54:11.207,1.57374,1.57451,1.88,1.80
2010.12.22 04:54:11.471,1.57374,1.57451,1.88,1.42
2010.12.22 04:54:11.855,1.57374,1.57451,1.88,1.80
2010.12.22 04:54:11.973,1.57374,1.57451,1.88,1.42
2010.12.22 04:54:12.196,1.57374,1.57451,1.88,1.80
2010.12.22 04:54:13.102,1.57374,1.57451,1.88,1.80
2010.12.22 04:54:14.281,1.57374,1.57451,1.88,1.42
2010.12.22 04:54:14.690,1.57374,1.57451,1.88,1.80
2010.12.22 04:54:14.943,1.57374,1.57451,1.88,1.27
2010.12.22 04:54:15.482,1.57374,1.57452,1.88,6.71
2010.12.22 04:54:15.674,1.57374,1.57451,1.88,1.42
2010.12.22 04:54:16.739,1.57368,1.57444,1.12,2.36
2010.12.22 04:54:16.856,1.57366,1.57442,1.88,1.27
2010.12.22 04:54:16.972,1.57366,1.57444,2.03,2.36
2010.12.22 04:54:19.715,1.57366,1.57442,1.88,1.01
2010.12.22 04:54:19.811,1.57366,1.57443,2.03,1.09
2010.12.22 04:54:20.234,1.57366,1.57444,1.88,4.54
2010.12.22 04:54:20.384,1.57366,1.57444,1.95,4.57
2010.12.22 04:54:20.774,1.57366,1.57442,1.88,1.42
2010.12.22 04:54:21.335,1.57366,1.57442,1.88,1.95
2010.12.22 04:54:22.070,1.57366,1.57444,1.95,4.54
2010.12.22 04:54:22.884,1.57366,1.57442,1.88,1.95
2010.12.22 04:54:23.025,1.57366,1.57442,1.95,1.27
2010.12.22 04:54:23.584,1.57361,1.57439,8.21,1.99
2010.12.22 04:54:24.349,1.57365,1.57441,2.25,1.58
2010.12.22 04:54:24.572,1.57365,1.57442,2.25,1.24
2010.12.22 04:54:24.812,1.57365,1.57441,2.25,1.35
2010.12.22 04:54:25.435,1.57365,1.57441,2.25,1.42
2010.12.22 04:54:25.841,1.57365,1.57445,2.25,4.67
2010.12.22 04:54:26.061,1.57374,1.57449,1.88,1.80
2010.12.22 04:54:26.553,1.57374,1.57448,1.88,1.29
2010.12.22 04:54:27.206,1.57374,1.57449,1.88,1.82
2010.12.22 04:54:28.104,1.57374,1.57448,1.88,1.29
2010.12.22 04:54:28.892,1.57374,1.57445,1.88,1.29
2010.12.22 04:54:29.002,1.57374,1.57441,1.88,2.36
2010.12.22 04:54:29.398,1.57363,1.57441,3.00,1.01
2010.12.22 04:54:29.514,1.57363,1.57441,2.25,1.09
2010.12.22 04:54:30.352,1.57363,1.57441,2.25,2.21
2010.12.22 04:54:30.681,1.57358,1.57434,1.12,6.34
2010.12.22 04:54:33.706,1.5736,1.57434,2.25,2.36
2010.12.22 04:54:35.967,1.5736,1.57434,2.25,2.74
2010.12.22 04:54:36.084,1.5736,1.57434,2.25,1.09
2010.12.22 04:54:37.283,1.5736,1.57434,1.50,2.70
2010.12.22 04:54:37.392,1.57352,1.57432,2.33,4.57
2010.12.22 04:54:37.501,1.57352,1.57431,2.25,1.80
2010.12.22 04:54:37.611,1.57352,1.57432,2.40,4.46
2010.12.22 04:54:38.457,1.57352,1.57431,2.25,1.42
2010.12.22 04:54:38.578,1.57352,1.57432,2.25,4.46
2010.12.22 04:54:38.691,1.57352,1.57428,1.65,1.09
2010.12.22 04:54:38.912,1.57348,1.57421,1.12,2.06
2010.12.22 04:54:39.393,1.57343,1.57421,2.25,5.18
2010.12.22 04:54:39.514,1.57345,1.5742,1.50,1.65
2010.12.22 04:54:39.624,1.57345,1.57417,1.50,1.09
2010.12.22 04:54:39.844,1.5734,1.5742,1.88,5.32
2010.12.22 04:54:40.253,1.5734,1.57418,1.88,1.46
2010.12.22 04:54:40.581,1.57332,1.57412,5.03,2.06
2010.12.22 04:54:41.025,1.57335,1.57412,1.46,2.06
2010.12.22 04:54:41.524,1.57338,1.57416,2.03,2.44
2010.12.22 04:54:42.556,1.57338,1.57416,2.03,2.44
2010.12.22 04:54:43.069,1.57338,1.57416,2.17,2.59
2010.12.22 04:54:44.502,1.57341,1.57416,1.50,2.44
2010.12.22 04:54:45.020,1.57345,1.57424,1.88,2.59
2010.12.22 04:54:46.052,1.57354,1.57428,1.50,1.09
2010.12.22 04:54:46.570,1.57354,1.57426,1.50,1.65
2010.12.22 04:54:46.686,1.57345,1.57425,1.88,2.21
2010.12.22 04:54:48.328,1.57345,1.57425,1.88,4.89
2010.12.22 04:54:49.089,1.57345,1.57425,2.03,4.89
2010.12.22 04:54:50.171,1.57345,1.57425,1.95,4.93
2010.12.22 04:54:51.100,1.57345,1.57425,2.17,4.89
2010.12.22 04:54:54.556,1.57345,1.57425,1.95,4.74
2010.12.22 04:54:55.702,1.57345,1.57425,2.17,4.89
2010.12.22 04:54:57.903,1.57345,1.57425,2.03,4.89
2010.12.22 04:55:09.098,1.57345,1.57425,2.17,4.89
2010.12.22 04:55:09.954,1.57345,1.57422,2.03,1.05
2010.12.22 04:55:10.065,1.57345,1.57425,2.03,4.89
2010.12.22 04:55:11.817,1.57345,1.57423,1.88,1.05
2010.12.22 04:55:12.027,1.57345,1.57425,1.95,4.74
2010.12.22 04:55:20.443,1.57346,1.57422,1.88,1.05
2010.12.22 04:55:21.111,1.57346,1.57424,1.95,4.28
2010.12.22 04:55:22.297,1.57346,1.57424,1.88,4.46
2010.12.22 04:55:23.868,1.57346,1.57424,1.88,4.46
2010.12.22 04:55:24.264,1.5735,1.57428,2.25,1.82
