2010.12.31 19:55:24.780,1.55174,1.55331,1.88,5.29
2010.12.31 19:55:25.267,1.55168,1.5527,1.88,1.88
2010.12.31 19:55:25.380,1.55138,1.5527,1.88,1.88
2010.12.31 19:55:26.762,1.55138,1.55264,1.88,1.54
2010.12.31 19:55:27.862,1.55138,1.55258,1.88,1.20
2010.12.31 19:55:29.161,1.55138,1.55264,1.95,1.73
2010.12.31 19:55:30.700,1.55138,1.55264,1.95,1.73
2010.12.31 19:55:43.370,1.55133,1.55239,2.03,2.10
2010.12.31 19:55:45.121,1.55138,1.55259,1.28,1.73
2010.12.31 19:55:45.229,1.55133,1.55262,2.18,1.88
2010.12.31 19:55:45.856,1.55133,1.55262,2.18,1.88
2010.12.31 19:55:45.971,1.55149,1.55265,1.88,1.43
2010.12.31 19:55:48.404,1.55149,1.5527,1.88,1.43
2010.12.31 19:55:48.510,1.5514,1.5527,2.63,1.43
2010.12.31 19:55:48.855,1.5514,1.5527,2.63,1.43
2010.12.31 19:55:48.968,1.55142,1.55276,2.18,1.43
2010.12.31 19:55:49.409,1.55154,1.5528,2.63,1.43
2010.12.31 19:55:50.800,1.55168,1.55287,2.63,1.43
2010.12.31 19:55:51.630,1.5519,1.55331,1.43,1.88
2010.12.31 19:55:52.119,1.5519,1.55358,1.43,1.88
2010.12.31 19:55:52.968,1.55191,1.55358,1.43,1.88
2010.12.31 19:55:55.209,1.55203,1.55358,1.43,1.88
2010.12.31 19:55:55.429,1.55203,1.55363,1.43,1.88
2010.12.31 19:55:55.539,1.55192,1.55363,1.88,1.88
2010.12.31 19:55:55.893,1.55197,1.55366,1.88,1.88
2010.12.31 19:55:56.177,1.55197,1.55371,1.88,1.88
2010.12.31 19:55:56.489,1.55202,1.55372,1.88,1.88
2010.12.31 19:55:57.079,1.55208,1.55371,1.88,1.88
2010.12.31 19:55:57.630,1.55208,1.55377,1.43,1.88
2010.12.31 19:55:57.741,1.55224,1.55388,1.88,1.88
2010.12.31 19:55:58.069,1.55241,1.55409,1.88,1.43
2010.12.31 19:55:58.487,1.5525,1.55409,1.88,1.43
2010.12.31 19:55:59.179,1.55255,1.55409,1.88,1.43
2010.12.31 19:55:59.399,1.55262,1.5542,1.88,1.43
2010.12.31 19:55:59.999,1.55267,1.5542,1.88,1.43
2010.12.31 19:56:01.389,1.55267,1.55434,1.88,3.30
2010.12.31 19:56:01.678,1.55272,1.55446,1.88,1.43
2010.12.31 19:56:01.899,1.55281,1.55446,1.88,1.43
2010.12.31 19:56:02.225,1.55281,1.55453,1.88,1.88
2010.12.31 19:56:02.449,1.55289,1.55458,1.88,1.88
2010.12.31 19:56:02.829,1.55295,1.55459,1.88,1.43
2010.12.31 19:56:02.940,1.55295,1.55467,1.88,1.88
2010.12.31 19:56:04.054,1.553,1.55467,1.88,1.88
2010.12.31 19:56:08.050,1.553,1.5546,1.88,1.43
2010.12.31 19:56:08.379,1.55316,1.5546,1.88,1.43
2010.12.31 19:56:08.850,1.55272,1.5546,1.88,1.43
2010.12.31 19:56:09.178,1.55272,1.55484,1.88,1.88
2010.12.31 19:56:09.618,1.55273,1.55581,1.88,1.88
2010.12.31 19:56:09.977,1.55275,1.55581,1.88,1.88
2010.12.31 19:56:10.649,1.55372,1.55581,1.58,1.88
2010.12.31 19:56:10.869,1.55285,1.55591,1.88,1.88
2010.12.31 19:56:12.529,1.55286,1.55638,1.88,1.04
2010.12.31 19:56:12.639,1.55286,1.55661,1.88,1.13
2010.12.31 19:56:12.968,1.55286,1.55677,1.88,1.88
2010.12.31 19:56:13.078,1.55307,1.55677,1.13,1.88
2010.12.31 19:56:14.030,1.55321,1.55677,2.21,1.88
2010.12.31 19:56:14.140,1.55351,1.55677,1.67,1.88
2010.12.31 19:56:14.667,1.55286,1.55677,1.88,1.88
2010.12.31 19:56:14.778,1.55358,1.55677,1.44,1.88
2010.12.31 19:56:14.888,1.55286,1.5566,1.88,2.03
2010.12.31 19:56:15.328,1.55419,1.55677,1.31,1.88
2010.12.31 19:56:16.579,1.5534,1.55677,1.17,1.88
2010.12.31 19:56:16.689,1.55286,1.55677,1.88,1.88
2010.12.31 19:56:16.928,1.55326,1.55677,1.08,1.88
2010.12.31 19:56:17.288,1.55326,1.55673,1.08,1.88
2010.12.31 19:56:17.398,1.55286,1.55673,2.33,1.88
2010.12.31 19:56:17.508,1.55431,1.55673,1.44,1.88
2010.12.31 19:56:17.728,1.55318,1.55673,1.71,1.88
2010.12.31 19:56:18.456,1.55286,1.55673,1.88,1.88
2010.12.31 19:56:18.935,1.55325,1.55673,1.17,1.88
2010.12.31 19:56:19.360,1.55364,1.55673,1.26,1.88
2010.12.31 19:56:19.576,1.55286,1.55673,1.88,1.88
2010.12.31 19:56:20.124,1.55313,1.55666,1.88,1.88
2010.12.31 19:56:20.448,1.55331,1.55666,1.67,1.88
2010.12.31 19:56:20.666,1.55313,1.55666,1.88,1.88
2010.12.31 19:56:20.890,1.55357,1.55666,1.80,1.88
2010.12.31 19:56:21.109,1.55273,1.5558,1.13,1.88
2010.12.31 19:56:21.218,1.55188,1.5558,2.03,1.88
2010.12.31 19:56:21.890,1.55185,1.55573,1.88,1.32
2010.12.31 19:56:22.110,1.55189,1.5554,1.88,1.20
2010.12.31 19:56:22.441,1.55189,1.55528,1.88,1.58
2010.12.31 19:56:22.768,1.55188,1.55528,1.88,1.50
2010.12.31 19:56:23.318,1.55189,1.55528,1.88,1.50
2010.12.31 19:56:23.760,1.55093,1.55473,1.88,1.08
2010.12.31 19:56:23.869,1.55093,1.55419,1.88,1.44
2010.12.31 19:56:24.088,1.55039,1.55419,1.88,1.44
2010.12.31 19:56:24.308,1.5505,1.55419,1.88,1.44
2010.12.31 19:56:24.528,1.5504,1.55419,1.88,1.44
2010.12.31 19:56:25.372,1.54996,1.55419,1.50,1.44
2010.12.31 19:56:25.698,1.55093,1.55434,1.88,2.33
2010.12.31 19:56:26.138,1.55053,1.55439,1.88,1.67
2010.12.31 19:56:26.248,1.55053,1.55374,1.88,1.76
2010.12.31 19:56:26.798,1.55034,1.55374,1.88,1.76
2010.12.31 19:56:27.278,1.55034,1.55363,1.88,1.85
2010.12.31 19:56:27.711,1.55031,1.55363,1.88,1.85
2010.12.31 19:56:27.939,1.55031,1.55381,1.88,2.33
2010.12.31 19:56:28.051,1.55034,1.55382,1.88,2.61
2010.12.31 19:56:28.380,1.55144,1.55326,1.43,1.88
2010.12.31 19:56:28.600,1.55071,1.55326,1.43,1.88
2010.12.31 19:56:28.822,1.55079,1.55302,1.43,1.43
2010.12.31 19:56:29.302,1.55066,1.55305,1.43,1.43
2010.12.31 19:56:29.630,1.55053,1.55302,1.43,1.88
2010.12.31 19:56:29.849,1.55053,1.55296,1.43,1.88
2010.12.31 19:56:30.326,1.55053,1.55286,1.43,1.88
2010.12.31 19:56:30.949,1.5508,1.55286,1.43,1.88
2010.12.31 19:56:31.282,1.5508,1.55247,1.43,1.20
2010.12.31 19:56:31.390,1.55038,1.55247,1.88,1.20
2010.12.31 19:56:32.010,1.55038,1.55257,1.43,1.88
2010.12.31 19:56:32.228,1.5502,1.55257,1.88,1.88
2010.12.31 19:56:32.339,1.55025,1.5533,1.88,1.88
2010.12.31 19:56:32.855,1.5502,1.55322,1.88,1.88
2010.12.31 19:56:33.069,1.55022,1.55327,1.88,1.88
2010.12.31 19:56:33.399,1.55022,1.55307,1.88,1.88
2010.12.31 19:56:33.729,1.55138,1.55302,1.43,1.88
2010.12.31 19:56:34.290,1.55138,1.55323,1.43,1.43
2010.12.31 19:56:35.429,1.55138,1.55323,1.43,1.71
2010.12.31 19:56:35.648,1.55025,1.55326,1.88,2.16
2010.12.31 19:56:35.759,1.55023,1.55333,1.88,1.98
2010.12.31 19:56:36.026,1.55018,1.55333,1.88,1.98
2010.12.31 19:56:36.304,1.55018,1.55294,1.88,1.04
2010.12.31 19:56:36.812,1.55018,1.55247,5.29,1.09
2010.12.31 19:56:37.180,1.55019,1.55252,5.29,1.09
2010.12.31 19:56:37.861,1.55023,1.55252,5.29,1.09
2010.12.31 19:56:41.651,1.55023,1.55248,5.29,2.10
2010.12.31 19:56:41.979,1.55023,1.55253,5.29,1.09
2010.12.31 19:56:42.320,1.55023,1.55258,5.29,1.17
2010.12.31 19:56:42.431,1.55137,1.55271,1.43,1.88
2010.12.31 19:56:42.679,1.55137,1.5532,1.43,2.18
2010.12.31 19:56:44.420,1.5506,1.55319,1.43,2.18
2010.12.31 19:56:44.530,1.55136,1.55321,1.43,2.18
2010.12.31 19:56:48.041,1.55123,1.55305,1.43,4.17
2010.12.31 19:56:48.260,1.55123,1.55305,1.43,1.43
2010.12.31 19:56:48.369,1.55137,1.55312,1.43,2.63
2010.12.31 19:56:48.919,1.55137,1.5532,1.43,1.43
2010.12.31 19:56:49.139,1.55155,1.55326,1.43,1.88
2010.12.31 19:56:49.469,1.55155,1.55372,1.43,1.43
2010.12.31 19:56:50.800,1.55151,1.55346,1.43,1.43
2010.12.31 19:56:59.521,1.55169,1.55348,1.43,1.50
2010.12.31 19:56:59.857,1.55169,1.55294,1.43,1.88
2010.12.31 19:57:00.486,1.55169,1.55295,1.43,1.88
2010.12.31 19:57:02.500,1.5518,1.55295,1.43,1.88
2010.12.31 19:57:07.399,1.55178,1.55295,1.43,1.88
2010.12.31 19:57:07.620,1.55193,1.55295,1.43,1.88
2010.12.31 19:57:08.084,1.55193,1.55289,1.43,1.88
2010.12.31 19:57:08.411,1.55213,1.55289,1.43,1.88
2010.12.31 19:57:10.421,1.552,1.55289,1.43,1.88
2010.12.31 19:57:11.719,1.552,1.5529,1.43,1.88
2010.12.31 19:57:13.080,1.5512,1.5529,1.88,1.88
2010.12.31 19:57:16.730,1.55114,1.55283,1.88,1.88
2010.12.31 19:57:35.269,1.55118,1.55287,1.88,1.88
2010.12.31 19:57:35.599,1.55146,1.55287,1.43,1.88
2010.12.31 19:57:35.710,1.55145,1.55298,1.43,1.88
2010.12.31 19:57:35.820,1.55158,1.55298,1.43,1.88
2010.12.31 19:57:36.301,1.55172,1.55298,1.43,1.88
2010.12.31 19:57:36.413,1.5518,1.55309,1.43,1.88
2010.12.31 19:57:36.521,1.55222,1.55315,1.43,1.88
2010.12.31 19:57:36.851,1.55231,1.55319,1.43,1.88
2010.12.31 19:57:37.440,1.55231,1.55324,1.43,1.88
2010.12.31 19:57:38.851,1.55243,1.55324,1.43,1.88
2010.12.31 19:57:39.533,1.55248,1.55324,1.43,1.88
2010.12.31 19:57:39.862,1.55242,1.55324,1.43,1.88
2010.12.31 19:57:41.030,1.55242,1.55323,1.43,1.88
2010.12.31 19:57:42.840,1.55242,1.55329,1.43,1.88
2010.12.31 19:57:47.503,1.55231,1.55329,1.43,1.88
2010.12.31 19:57:48.028,1.55222,1.55329,1.43,1.88
2010.12.31 19:57:48.143,1.55211,1.55328,1.43,1.88
2010.12.31 19:57:50.451,1.55211,1.5534,1.43,1.88
2010.12.31 19:57:51.752,1.55211,1.55339,1.43,1.88
2010.12.31 19:57:53.304,1.55211,1.55349,1.43,1.88
2010.12.31 19:57:53.780,1.55211,1.55336,1.43,1.88
2010.12.31 19:57:54.241,1.55211,1.55329,1.43,1.88
2010.12.31 19:57:58.090,1.5524,1.55329,1.43,1.88
2010.12.31 19:57:58.421,1.5524,1.55364,1.43,2.78
2010.12.31 19:57:59.031,1.5524,1.55364,1.43,2.70
2010.12.31 19:58:00.082,1.55233,1.55371,1.43,1.95
2010.12.31 19:58:00.191,1.55233,1.55371,1.43,2.18
2010.12.31 19:58:00.301,1.55233,1.55371,1.43,1.95
2010.12.31 19:58:00.411,1.55233,1.55363,1.43,1.88
2010.12.31 19:58:03.966,1.55233,1.55364,1.43,1.88
2010.12.31 19:58:05.422,1.55233,1.55364,1.43,2.03
2010.12.31 19:58:05.944,1.55233,1.55364,1.43,1.88
2010.12.31 19:58:07.652,1.55233,1.55363,1.43,1.88
2010.12.31 19:58:08.726,1.55233,1.55364,1.43,1.88
2010.12.31 19:58:15.903,1.55233,1.55364,1.43,5.14
2010.12.31 19:58:16.120,1.55204,1.55349,1.43,1.43
2010.12.31 19:58:16.449,1.55195,1.55364,1.43,1.88
2010.12.31 19:58:16.576,1.55195,1.55356,1.43,1.88
2010.12.31 19:58:17.192,1.55195,1.55346,1.43,1.88
2010.12.31 19:58:18.862,1.55184,1.55346,1.43,1.88
2010.12.31 19:58:27.579,1.55241,1.55346,1.43,1.88
2010.12.31 19:58:40.470,1.55183,1.55337,1.43,1.88
2010.12.31 19:58:47.071,1.55176,1.55337,1.43,1.88
2010.12.31 19:58:47.179,1.55165,1.55334,1.88,1.88
2010.12.31 19:58:52.089,1.55195,1.55334,1.43,1.88
2010.12.31 19:58:55.741,1.55185,1.55334,1.43,1.88
2010.12.31 19:58:57.289,1.55185,1.5534,1.43,1.88
2010.12.31 19:58:58.651,1.55185,1.55337,1.43,1.88
2010.12.31 19:59:01.239,1.55185,1.5534,1.43,1.88
2010.12.31 19:59:04.801,1.55185,1.55344,1.43,1.88
2010.12.31 19:59:04.910,1.55185,1.55349,1.43,1.88
2010.12.31 19:59:06.885,1.55185,1.5537,1.43,4.92
2010.12.31 19:59:09.813,1.55185,1.55373,1.50,5.10
2010.12.31 19:59:12.674,1.55185,1.55372,1.43,5.10
2010.12.31 19:59:21.971,1.55185,1.55371,1.43,2.03
2010.12.31 19:59:22.080,1.55185,1.55371,1.43,4.92
2010.12.31 19:59:27.137,1.55185,1.55371,1.43,5.14
2010.12.31 19:59:27.691,1.55185,1.55371,1.43,5.52
2010.12.31 19:59:27.911,1.55167,1.55359,1.73,1.73
2010.12.31 19:59:28.453,1.55167,1.55356,1.65,2.03
2010.12.31 19:59:28.912,1.55193,1.55355,1.43,2.03
2010.12.31 19:59:29.242,1.55193,1.55352,1.43,5.10
2010.12.31 19:59:29.911,1.55193,1.5535,1.43,5.29
2010.12.31 19:59:30.824,1.55193,1.55344,1.43,5.29
2010.12.31 19:59:31.360,1.55193,1.55344,1.43,5.29
2010.12.31 19:59:32.012,1.55193,1.55343,1.43,5.29
2010.12.31 19:59:32.196,1.55193,1.55297,1.43,1.20
2010.12.31 19:59:32.421,1.55157,1.55302,2.18,1.20
2010.12.31 19:59:32.970,1.55141,1.55312,3.60,5.29
2010.12.31 19:59:33.651,1.55142,1.55306,2.18,5.29
2010.12.31 19:59:35.932,1.55141,1.55316,1.73,5.29
2010.12.31 19:59:36.545,1.55141,1.55316,1.73,5.29
2010.12.31 19:59:37.897,1.55141,1.55312,1.73,5.29
2010.12.31 19:59:38.662,1.55141,1.55306,1.73,5.29
2010.12.31 19:59:39.699,1.55141,1.55301,1.73,5.52
2010.12.31 19:59:40.881,1.55141,1.55316,1.73,5.29
2010.12.31 19:59:41.251,1.55141,1.55316,1.73,5.10
2010.12.31 19:59:41.784,1.55141,1.55313,1.73,1.20
2010.12.31 19:59:42.690,1.55141,1.55312,1.73,1.20
2010.12.31 19:59:42.817,1.55142,1.55326,2.01,5.29
2010.12.31 19:59:43.492,1.55146,1.55326,2.18,5.29
2010.12.31 19:59:44.407,1.5515,1.55331,1.73,1.35
2010.12.31 19:59:45.426,1.5515,1.55331,1.73,1.35
2010.12.31 19:59:45.891,1.5515,1.55331,1.73,1.35
2010.12.31 19:59:46.317,1.5515,1.55331,1.73,1.35
2010.12.31 19:59:46.773,1.55142,1.55331,1.73,1.35
2010.12.31 19:59:46.891,1.55142,1.55332,1.73,6.04
2010.12.31 19:59:48.345,1.55142,1.55331,1.73,5.29
2010.12.31 19:59:49.098,1.55159,1.55331,1.73,5.29
2010.12.31 19:59:49.675,1.55159,1.55332,1.73,6.04
2010.12.31 19:59:50.732,1.55159,1.55332,1.73,6.04
2010.12.31 19:59:51.171,1.55159,1.55332,1.73,5.85
2010.12.31 19:59:51.773,1.55159,1.55332,1.73,1.95
2010.12.31 19:59:52.321,1.55159,1.55332,1.73,1.35
2010.12.31 19:59:52.432,1.55141,1.55332,1.73,1.35
2010.12.31 19:59:53.262,1.5516,1.55331,1.73,1.35
2010.12.31 19:59:53.591,1.5516,1.55335,1.73,1.35
2010.12.31 19:59:53.921,1.55141,1.55331,2.01,1.17
2010.12.31 19:59:54.031,1.55196,1.55336,1.43,1.35
2010.12.31 19:59:54.852,1.55168,1.55336,1.43,1.35
2010.12.31 19:59:55.181,1.55142,1.55327,1.73,1.20
2010.12.31 19:59:55.292,1.55142,1.55328,1.73,1.20
2010.12.31 19:59:56.641,1.5516,1.55342,1.73,6.04
2010.12.31 19:59:57.298,1.55164,1.55341,1.43,1.88
2010.12.31 19:59:57.412,1.55145,1.55357,1.73,1.88
2010.12.31 19:59:58.050,1.55145,1.55356,1.73,1.88
2010.12.31 19:59:58.600,1.55144,1.55367,1.73,2.18
2010.12.31 19:59:58.710,1.55162,1.55367,1.73,2.18
2010.12.31 19:59:59.910,1.55145,1.55367,1.73,2.18
