2010.12.31 11:45:02.854,1.54723,1.54802,1.88,1.35
2010.12.31 11:45:02.963,1.54723,1.548,1.88,1.35
2010.12.31 11:45:04.136,1.54722,1.548,1.88,1.54
2010.12.31 11:45:05.628,1.54718,1.54795,1.88,1.58
2010.12.31 11:45:05.743,1.54718,1.54798,1.88,1.13
2010.12.31 11:45:12.662,1.54718,1.54803,1.88,4.54
2010.12.31 11:45:19.820,1.54718,1.54795,1.88,1.35
2010.12.31 11:45:22.163,1.54718,1.54803,1.88,5.10
2010.12.31 11:45:22.773,1.54723,1.54812,1.88,4.35
2010.12.31 11:45:22.882,1.54723,1.54812,1.88,4.47
2010.12.31 11:45:23.199,1.54723,1.54803,1.88,1.35
2010.12.31 11:45:23.780,1.54723,1.54812,1.88,4.54
2010.12.31 11:45:24.003,1.54723,1.54812,1.88,4.35
2010.12.31 11:45:24.680,1.54723,1.54812,1.88,1.95
2010.12.31 11:45:31.724,1.54723,1.54812,1.88,4.35
2010.12.31 11:45:33.275,1.54716,1.54801,1.88,1.50
2010.12.31 11:45:33.384,1.54716,1.54801,2.18,1.95
2010.12.31 11:45:36.166,1.54723,1.54812,1.88,2.10
2010.12.31 11:45:48.823,1.54723,1.54812,1.88,4.35
2010.12.31 11:45:48.999,1.54723,1.54812,1.88,4.17
2010.12.31 11:45:50.056,1.54723,1.54812,1.88,4.35
2010.12.31 11:45:50.167,1.54723,1.54812,1.88,2.10
2010.12.31 11:45:50.286,1.54723,1.54812,1.88,4.35
2010.12.31 11:45:50.697,1.54723,1.54812,1.88,1.95
2010.12.31 11:45:56.685,1.54723,1.54808,1.88,1.13
2010.12.31 11:45:56.813,1.54723,1.54812,1.88,4.32
2010.12.31 11:46:32.732,1.54723,1.54812,1.88,4.17
2010.12.31 11:46:50.003,1.54724,1.54802,1.88,2.18
2010.12.31 11:46:51.023,1.54723,1.54802,2.25,2.18
2010.12.31 11:46:51.705,1.54723,1.54802,2.25,4.35
2010.12.31 11:46:52.266,1.54724,1.54802,2.25,1.88
2010.12.31 11:46:52.837,1.54725,1.54802,1.88,1.88
2010.12.31 11:46:58.142,1.54715,1.54802,2.03,2.03
2010.12.31 11:46:58.362,1.54715,1.54802,4.17,1.88
2010.12.31 11:46:59.573,1.54705,1.54792,4.35,1.43
2010.12.31 11:47:00.049,1.54725,1.54792,1.88,1.88
2010.12.31 11:47:01.002,1.54724,1.54792,1.88,1.88
2010.12.31 11:47:05.268,1.54725,1.54792,1.88,1.88
2010.12.31 11:47:07.155,1.54725,1.54787,1.88,1.95
2010.12.31 11:47:07.552,1.54721,1.54787,1.88,1.95
2010.12.31 11:47:07.772,1.54704,1.54787,1.30,1.95
2010.12.31 11:47:12.402,1.54707,1.54787,1.02,1.88
2010.12.31 11:47:13.496,1.54704,1.54787,1.38,2.03
2010.12.31 11:47:13.893,1.54704,1.54787,1.38,2.03
2010.12.31 11:47:15.119,1.54704,1.54787,1.38,2.03
2010.12.31 11:47:15.224,1.54704,1.54782,1.38,1.88
2010.12.31 11:47:15.799,1.54708,1.54782,1.02,1.43
2010.12.31 11:47:16.388,1.54704,1.54788,1.30,2.03
2010.12.31 11:47:18.074,1.54704,1.54782,1.30,1.43
2010.12.31 11:47:18.894,1.54704,1.54787,1.30,2.03
2010.12.31 11:47:19.303,1.54713,1.54787,1.88,4.17
2010.12.31 11:47:19.523,1.54707,1.54787,1.88,4.32
2010.12.31 11:47:20.102,1.54707,1.54787,2.25,4.35
2010.12.31 11:47:20.563,1.54706,1.54787,2.25,4.17
2010.12.31 11:47:21.726,1.54702,1.54782,1.80,1.05
2010.12.31 11:47:22.662,1.54702,1.54782,1.80,1.28
2010.12.31 11:47:24.112,1.54702,1.54787,2.37,4.35
2010.12.31 11:47:24.332,1.54712,1.54793,1.88,4.73
2010.12.31 11:47:24.901,1.54713,1.54793,1.88,4.54
2010.12.31 11:47:25.231,1.54706,1.54793,4.86,4.54
2010.12.31 11:47:25.452,1.5471,1.54797,2.18,4.73
2010.12.31 11:47:29.512,1.5471,1.54792,2.18,1.17
2010.12.31 11:47:29.733,1.54705,1.54792,4.50,2.18
2010.12.31 11:47:31.304,1.54711,1.54797,1.20,4.47
2010.12.31 11:47:31.494,1.54711,1.54788,1.20,1.35
2010.12.31 11:47:33.184,1.54711,1.54788,1.20,1.54
2010.12.31 11:47:33.564,1.54702,1.54782,4.50,1.13
2010.12.31 11:47:33.998,1.54702,1.54782,4.50,1.13
2010.12.31 11:47:37.410,1.54712,1.54796,1.20,4.43
2010.12.31 11:47:40.723,1.54712,1.54796,1.20,4.35
2010.12.31 11:47:43.791,1.54711,1.54796,1.88,3.79
2010.12.31 11:47:43.904,1.54736,1.54807,1.88,4.92
2010.12.31 11:47:44.390,1.54736,1.54812,1.88,5.10
2010.12.31 11:47:45.003,1.54736,1.54812,1.88,1.54
2010.12.31 11:47:46.962,1.54736,1.54812,1.88,1.54
2010.12.31 11:47:47.384,1.54736,1.54812,1.88,1.54
2010.12.31 11:47:48.187,1.54736,1.54813,1.88,1.54
2010.12.31 11:47:49.714,1.54736,1.54813,1.88,1.54
2010.12.31 11:47:49.951,1.54715,1.54803,4.50,1.58
2010.12.31 11:47:50.311,1.54715,1.54803,4.50,3.79
2010.12.31 11:47:50.700,1.54715,1.54803,4.50,3.98
2010.12.31 11:47:51.679,1.54718,1.54803,1.13,4.17
2010.12.31 11:47:52.673,1.54718,1.54803,1.32,4.39
2010.12.31 11:47:53.011,1.54715,1.54803,4.50,4.17
2010.12.31 11:47:53.561,1.54715,1.54803,4.50,4.17
2010.12.31 11:47:54.368,1.54715,1.54802,4.50,1.17
2010.12.31 11:47:55.830,1.54715,1.54803,4.50,4.73
2010.12.31 11:48:00.646,1.54715,1.54803,4.50,4.73
2010.12.31 11:48:00.761,1.54717,1.54803,1.13,4.54
2010.12.31 11:48:01.095,1.54715,1.54802,4.50,1.17
2010.12.31 11:48:01.701,1.54717,1.54803,1.13,4.54
2010.12.31 11:48:01.918,1.54717,1.54803,1.13,4.35
2010.12.31 11:48:02.141,1.54715,1.54803,4.28,1.65
2010.12.31 11:48:02.928,1.5473,1.54808,1.88,1.54
2010.12.31 11:48:04.954,1.5473,1.54813,1.88,1.28
2010.12.31 11:48:05.724,1.5473,1.54808,1.88,1.54
2010.12.31 11:48:10.491,1.5473,1.54817,1.88,4.54
2010.12.31 11:48:11.001,1.54719,1.5481,4.39,4.35
2010.12.31 11:48:11.112,1.54719,1.54803,2.18,1.54
2010.12.31 11:48:11.440,1.54719,1.54803,1.88,1.54
2010.12.31 11:48:12.243,1.54719,1.54788,1.43,1.39
2010.12.31 11:48:12.461,1.54714,1.54778,1.88,2.07
2010.12.31 11:48:13.175,1.54686,1.54776,2.18,1.69
2010.12.31 11:48:13.722,1.54687,1.54771,1.88,4.24
2010.12.31 11:48:14.143,1.54678,1.54771,2.18,4.24
2010.12.31 11:48:15.143,1.54678,1.54761,2.18,2.70
2010.12.31 11:48:15.903,1.54678,1.54758,4.50,1.02
2010.12.31 11:48:16.556,1.54691,1.54758,2.18,1.88
2010.12.31 11:48:16.674,1.5469,1.54777,2.18,1.02
2010.12.31 11:48:17.082,1.547,1.54777,2.18,1.02
2010.12.31 11:48:19.217,1.547,1.54776,2.18,1.47
2010.12.31 11:48:20.894,1.5469,1.54775,2.18,1.62
2010.12.31 11:48:21.698,1.5469,1.54775,2.18,1.47
2010.12.31 11:48:22.755,1.54689,1.54781,2.18,1.50
2010.12.31 11:48:22.864,1.54697,1.54784,4.50,3.00
2010.12.31 11:48:22.973,1.54697,1.54784,4.50,2.25
2010.12.31 11:48:23.523,1.54697,1.54803,4.50,1.75
2010.12.31 11:48:23.956,1.54697,1.54801,4.50,2.78
2010.12.31 11:48:26.174,1.54684,1.54791,2.18,1.50
2010.12.31 11:48:29.362,1.54698,1.54791,1.43,1.50
2010.12.31 11:48:29.694,1.54698,1.54792,2.18,1.50
2010.12.31 11:48:37.892,1.54698,1.54786,4.39,1.50
2010.12.31 11:48:40.105,1.54687,1.54776,1.02,1.50
2010.12.31 11:48:44.303,1.54684,1.54793,4.39,2.70
2010.12.31 11:48:50.782,1.54684,1.54793,4.39,2.70
2010.12.31 11:48:54.404,1.54683,1.5478,1.28,1.50
2010.12.31 11:49:01.152,1.54681,1.5478,4.54,1.50
2010.12.31 11:49:08.130,1.54688,1.5478,1.47,1.50
2010.12.31 11:49:08.532,1.54725,1.54783,2.18,1.88
2010.12.31 11:49:08.800,1.54725,1.54799,2.18,2.25
2010.12.31 11:49:12.586,1.54717,1.54811,1.88,1.50
2010.12.31 11:49:12.693,1.54713,1.54811,1.88,1.50
2010.12.31 11:49:12.803,1.547,1.54811,4.39,1.50
2010.12.31 11:49:14.313,1.54703,1.54811,1.05,1.50
2010.12.31 11:49:18.124,1.54697,1.54811,1.43,1.50
2010.12.31 11:49:18.234,1.54687,1.54797,1.88,1.50
2010.12.31 11:49:18.562,1.54671,1.54797,4.17,1.50
2010.12.31 11:49:19.128,1.54671,1.54789,1.95,2.25
2010.12.31 11:49:20.089,1.54671,1.54788,4.24,2.25
2010.12.31 11:49:20.597,1.54678,1.54787,1.13,1.88
2010.12.31 11:49:21.348,1.54678,1.54796,1.13,1.50
2010.12.31 11:49:21.925,1.54684,1.54796,2.03,1.50
2010.12.31 11:49:22.253,1.54705,1.54795,1.88,1.88
2010.12.31 11:49:23.080,1.54705,1.54796,1.88,1.88
2010.12.31 11:49:23.596,1.54693,1.54796,1.02,1.88
2010.12.31 11:49:24.223,1.54693,1.54797,1.02,1.88
2010.12.31 11:49:24.964,1.54705,1.54796,1.88,1.88
2010.12.31 11:49:25.700,1.54705,1.54797,1.95,1.88
2010.12.31 11:49:26.534,1.54705,1.54796,1.95,1.88
2010.12.31 11:49:26.863,1.54705,1.54796,4.32,1.88
2010.12.31 11:49:26.973,1.54719,1.54798,1.88,1.88
2010.12.31 11:49:27.379,1.54719,1.548,1.88,2.25
2010.12.31 11:49:28.009,1.54719,1.54799,1.88,2.25
2010.12.31 11:49:28.999,1.54719,1.5481,1.88,1.50
2010.12.31 11:49:29.935,1.54719,1.5481,4.17,1.50
2010.12.31 11:49:31.388,1.54719,1.5481,1.95,1.50
2010.12.31 11:49:32.836,1.54723,1.54813,1.28,1.50
2010.12.31 11:49:33.278,1.54725,1.54813,1.47,1.50
2010.12.31 11:49:33.385,1.54721,1.54813,2.18,2.70
2010.12.31 11:49:37.615,1.54725,1.54813,1.47,1.50
2010.12.31 11:49:38.643,1.54725,1.54813,1.65,1.50
2010.12.31 11:49:39.368,1.54725,1.54813,1.47,1.58
2010.12.31 11:49:40.035,1.54725,1.54813,1.47,2.70
2010.12.31 11:49:40.823,1.54725,1.54813,1.47,1.50
2010.12.31 11:49:41.044,1.54728,1.54813,1.05,1.50
2010.12.31 11:49:41.263,1.54725,1.54813,1.47,1.50
2010.12.31 11:49:42.584,1.54725,1.54813,1.65,1.50
2010.12.31 11:49:43.327,1.54725,1.54813,1.62,1.50
2010.12.31 11:49:43.464,1.54728,1.54813,1.05,1.50
2010.12.31 11:49:43.606,1.54725,1.54813,1.47,1.50
2010.12.31 11:49:44.455,1.54725,1.54813,1.47,1.50
2010.12.31 11:49:45.576,1.54725,1.54813,1.65,1.50
2010.12.31 11:49:52.208,1.54728,1.54818,1.28,2.78
2010.12.31 11:49:52.332,1.54729,1.54818,1.47,2.70
2010.12.31 11:49:52.817,1.54727,1.54818,1.02,2.89
2010.12.31 11:49:53.378,1.54729,1.54818,1.47,1.58
2010.12.31 11:49:53.882,1.54727,1.54818,1.02,1.58
2010.12.31 11:49:54.327,1.54724,1.54814,1.47,1.50
2010.12.31 11:49:55.403,1.54727,1.54818,1.02,1.02
2010.12.31 11:49:55.915,1.54729,1.54819,1.62,2.78
2010.12.31 11:49:56.138,1.54727,1.54819,1.02,1.50
2010.12.31 11:49:56.252,1.54727,1.54819,1.02,1.13
2010.12.31 11:50:00.409,1.54755,1.54835,2.18,2.03
2010.12.31 11:50:01.421,1.54755,1.54845,2.18,1.47
2010.12.31 11:50:01.536,1.5477,1.54842,2.18,1.88
2010.12.31 11:50:01.754,1.54772,1.54844,4.50,1.88
2010.12.31 11:50:02.083,1.54772,1.54854,4.50,1.88
2010.12.31 11:50:02.545,1.54772,1.54857,2.18,2.10
2010.12.31 11:50:03.383,1.54772,1.54864,2.18,1.05
2010.12.31 11:50:04.007,1.54771,1.54857,2.18,2.18
2010.12.31 11:50:04.472,1.54771,1.54865,2.18,2.25
2010.12.31 11:50:06.703,1.54767,1.54859,4.39,2.25
2010.12.31 11:50:07.496,1.54771,1.54865,2.18,2.44
2010.12.31 11:50:08.448,1.54771,1.54858,2.18,2.25
2010.12.31 11:50:08.812,1.54771,1.54858,2.18,2.33
2010.12.31 11:50:09.412,1.54767,1.54855,2.18,1.05
2010.12.31 11:50:09.886,1.54767,1.54843,2.18,1.88
2010.12.31 11:50:11.264,1.5477,1.54844,2.40,1.88
2010.12.31 11:50:11.875,1.5477,1.54843,2.40,1.88
2010.12.31 11:50:12.784,1.5477,1.54854,2.40,1.95
2010.12.31 11:50:13.004,1.54764,1.54855,2.40,2.70
2010.12.31 11:50:13.403,1.54764,1.54851,2.40,1.95
2010.12.31 11:50:13.913,1.54764,1.54855,2.40,3.15
2010.12.31 11:50:15.917,1.54764,1.5485,2.40,2.03
2010.12.31 11:50:16.599,1.54767,1.54851,1.05,1.95
2010.12.31 11:50:16.736,1.54767,1.54851,1.05,2.03
2010.12.31 11:50:17.678,1.54764,1.54849,2.40,2.03
2010.12.31 11:50:19.562,1.54764,1.54849,2.40,1.95
2010.12.31 11:50:19.685,1.54764,1.54849,2.40,2.03
2010.12.31 11:50:20.565,1.54764,1.54852,2.40,2.10
2010.12.31 11:50:21.156,1.54762,1.54846,1.05,1.20
2010.12.31 11:50:21.373,1.54762,1.5485,1.05,5.59
2010.12.31 11:50:22.364,1.54764,1.54834,2.40,1.88
2010.12.31 11:50:22.910,1.54764,1.54836,2.40,1.88
2010.12.31 11:50:24.436,1.54764,1.54836,2.40,1.88
2010.12.31 11:50:25.722,1.54764,1.54835,2.18,1.88
2010.12.31 11:50:26.163,1.54758,1.54846,1.02,1.28
2010.12.31 11:50:26.733,1.54758,1.54845,1.02,1.95
2010.12.31 11:50:27.375,1.54758,1.54847,1.02,1.09
2010.12.31 11:50:28.234,1.54757,1.54846,1.02,2.03
2010.12.31 11:50:29.761,1.54753,1.54843,1.02,5.59
2010.12.31 11:50:30.763,1.54758,1.54842,1.02,2.78
2010.12.31 11:50:30.983,1.54757,1.54842,1.09,2.63
2010.12.31 11:50:31.827,1.54762,1.54845,1.02,2.70
2010.12.31 11:50:32.263,1.54758,1.54841,1.28,2.78
2010.12.31 11:50:32.483,1.54758,1.54842,1.28,2.93
2010.12.31 11:50:33.265,1.54758,1.5484,1.28,2.03
2010.12.31 11:50:33.966,1.54758,1.5484,1.02,1.88
2010.12.31 11:50:34.303,1.54767,1.54845,2.40,1.88
2010.12.31 11:50:35.050,1.54767,1.54853,2.40,2.03
2010.12.31 11:50:35.166,1.54769,1.54853,2.18,2.18
2010.12.31 11:50:35.494,1.54769,1.54853,2.18,5.14
2010.12.31 11:50:36.952,1.54766,1.54851,2.18,2.18
2010.12.31 11:50:37.532,1.54766,1.54852,2.18,2.33
2010.12.31 11:50:38.274,1.5477,1.54853,2.18,2.18
2010.12.31 11:50:38.383,1.5477,1.54852,2.18,2.33
2010.12.31 11:50:40.893,1.54766,1.54855,2.18,1.50
2010.12.31 11:50:41.003,1.54761,1.54852,4.39,1.35
2010.12.31 11:50:41.113,1.54761,1.54852,4.39,1.35
2010.12.31 11:50:41.993,1.54766,1.54851,2.18,1.95
2010.12.31 11:50:42.644,1.54766,1.54854,2.18,5.14
2010.12.31 11:50:43.255,1.54766,1.54854,2.18,5.14
2010.12.31 11:50:43.365,1.54766,1.54854,2.18,5.14
2010.12.31 11:50:44.031,1.54766,1.54853,4.39,4.92
2010.12.31 11:50:45.626,1.54766,1.54853,2.18,2.03
2010.12.31 11:50:46.140,1.5476,1.54853,4.39,2.70
2010.12.31 11:50:46.255,1.54763,1.54857,2.18,1.95
2010.12.31 11:50:46.725,1.54763,1.54857,2.25,2.10
2010.12.31 11:50:47.256,1.5477,1.54864,2.40,2.59
2010.12.31 11:50:47.364,1.5477,1.54862,2.40,1.77
2010.12.31 11:50:49.415,1.5477,1.54864,2.40,2.59
2010.12.31 11:50:53.434,1.5477,1.54862,2.40,1.17
2010.12.31 11:50:53.883,1.54772,1.54864,1.05,2.59
2010.12.31 11:50:54.473,1.54772,1.54864,1.05,2.10
2010.12.31 11:50:56.704,1.5477,1.54864,2.40,2.29
2010.12.31 11:50:57.223,1.54772,1.54862,1.73,3.18
2010.12.31 11:50:57.752,1.54772,1.54862,1.73,2.58
2010.12.31 11:50:58.991,1.54773,1.54862,1.73,2.58
2010.12.31 11:50:59.741,1.54773,1.54862,1.73,2.95
2010.12.31 11:50:59.973,1.54778,1.54863,1.17,2.78
2010.12.31 11:51:00.083,1.5477,1.54863,2.82,2.78
2010.12.31 11:51:00.413,1.54788,1.54872,2.18,2.03
2010.12.31 11:51:00.523,1.54788,1.54872,2.18,5.10
2010.12.31 11:51:01.387,1.54788,1.54879,2.18,1.73
2010.12.31 11:51:02.588,1.54784,1.54877,2.18,5.29
2010.12.31 11:51:02.963,1.54784,1.54872,2.37,1.20
2010.12.31 11:51:05.377,1.54784,1.54872,2.37,5.89
2010.12.31 11:51:05.487,1.54784,1.54872,2.37,2.18
2010.12.31 11:51:05.594,1.54784,1.54872,2.59,2.18
2010.12.31 11:51:05.923,1.54807,1.54882,2.40,2.10
2010.12.31 11:51:06.254,1.54808,1.5489,2.18,2.03
2010.12.31 11:51:06.684,1.54808,1.5489,2.18,5.14
2010.12.31 11:51:07.015,1.54808,1.54902,2.18,7.39
2010.12.31 11:51:07.234,1.54808,1.54896,2.18,5.10
2010.12.31 11:51:07.925,1.54808,1.54897,2.18,5.29
2010.12.31 11:51:09.433,1.54807,1.54893,2.40,1.20
2010.12.31 11:51:09.763,1.54807,1.54894,2.40,6.23
2010.12.31 11:51:10.346,1.54803,1.54883,2.40,1.20
2010.12.31 11:51:10.563,1.54806,1.54886,1.73,2.18
2010.12.31 11:51:10.783,1.54806,1.54886,1.73,5.14
2010.12.31 11:51:11.374,1.54804,1.54887,2.18,1.20
2010.12.31 11:51:12.001,1.54804,1.54887,2.18,5.89
2010.12.31 11:51:12.514,1.54802,1.54872,2.25,1.28
2010.12.31 11:51:13.052,1.54781,1.54868,2.40,1.05
2010.12.31 11:51:15.263,1.54785,1.54875,2.40,2.29
2010.12.31 11:51:15.374,1.54787,1.54875,1.88,2.29
2010.12.31 11:51:15.595,1.54785,1.54865,1.88,2.03
2010.12.31 11:51:16.176,1.54785,1.54866,1.88,2.03
2010.12.31 11:51:16.725,1.54784,1.54857,1.88,1.28
2010.12.31 11:51:17.099,1.54782,1.54859,1.88,2.03
2010.12.31 11:51:17.693,1.5478,1.54857,1.88,1.09
2010.12.31 11:51:18.320,1.54779,1.54857,1.88,1.09
2010.12.31 11:51:18.653,1.54776,1.54862,2.18,5.10
2010.12.31 11:51:20.121,1.54782,1.54866,2.18,4.92
2010.12.31 11:51:20.626,1.54776,1.54865,2.18,2.29
2010.12.31 11:51:21.033,1.54776,1.54865,2.18,2.29
2010.12.31 11:51:21.869,1.54799,1.54865,1.50,2.29
2010.12.31 11:51:23.755,1.54799,1.54865,1.50,2.10
2010.12.31 11:51:23.975,1.54799,1.54865,1.50,2.29
2010.12.31 11:51:24.553,1.54798,1.54865,1.50,2.29
2010.12.31 11:51:25.213,1.54798,1.54865,1.50,2.10
2010.12.31 11:51:25.433,1.54798,1.54865,1.50,2.29
2010.12.31 11:51:27.687,1.54808,1.54869,1.50,5.29
2010.12.31 11:51:27.793,1.54809,1.54869,1.50,5.10
2010.12.31 11:51:28.343,1.54809,1.54873,1.50,5.29
2010.12.31 11:51:28.453,1.54808,1.54874,1.50,6.98
2010.12.31 11:51:28.915,1.54808,1.54874,1.50,2.10
2010.12.31 11:51:29.657,1.54808,1.54874,1.50,2.29
2010.12.31 11:51:30.494,1.54808,1.54874,1.50,1.05
2010.12.31 11:51:30.713,1.54808,1.54878,1.50,2.78
2010.12.31 11:51:31.044,1.54809,1.54877,1.50,1.09
2010.12.31 11:51:31.675,1.54809,1.5488,1.50,2.10
2010.12.31 11:51:31.787,1.54809,1.54886,1.50,4.92
2010.12.31 11:51:32.004,1.54809,1.54885,1.50,2.18
2010.12.31 11:51:35.667,1.54809,1.54893,1.50,1.09
2010.12.31 11:51:35.885,1.54808,1.54883,1.50,1.35
2010.12.31 11:51:36.456,1.54808,1.54883,1.50,2.03
2010.12.31 11:51:36.685,1.54798,1.5488,1.50,1.05
2010.12.31 11:51:36.910,1.54793,1.54883,1.50,2.03
2010.12.31 11:51:37.136,1.54793,1.54883,1.50,1.20
2010.12.31 11:51:37.568,1.54798,1.54888,2.18,1.28
2010.12.31 11:51:37.686,1.54808,1.54892,1.50,1.28
2010.12.31 11:51:38.412,1.54808,1.54892,1.50,1.35
2010.12.31 11:51:39.668,1.54808,1.54888,1.50,2.33
2010.12.31 11:51:40.855,1.54808,1.54892,1.50,1.35
2010.12.31 11:51:41.286,1.54808,1.54888,1.50,2.33
2010.12.31 11:51:41.993,1.54808,1.54892,1.50,2.22
2010.12.31 11:51:42.104,1.54809,1.54883,1.50,1.28
2010.12.31 11:51:42.499,1.54809,1.54882,1.50,1.05
2010.12.31 11:51:44.239,1.54798,1.54878,1.50,1.05
2010.12.31 11:51:46.464,1.54799,1.54873,1.50,1.13
2010.12.31 11:51:50.453,1.54798,1.54876,1.50,1.13
2010.12.31 11:51:50.673,1.54813,1.54887,1.50,1.02
2010.12.31 11:51:51.264,1.54813,1.5489,1.50,2.44
2010.12.31 11:51:51.386,1.54813,1.5489,1.50,2.40
2010.12.31 11:51:51.604,1.54813,1.5489,1.50,2.40
2010.12.31 11:51:51.935,1.54799,1.54876,1.50,1.13
2010.12.31 11:51:52.045,1.54799,1.54877,1.50,1.05
2010.12.31 11:51:55.774,1.54798,1.54877,1.50,1.13
2010.12.31 11:51:56.573,1.54798,1.54882,1.50,1.05
2010.12.31 11:51:58.165,1.54798,1.54882,1.50,1.05
2010.12.31 11:51:59.004,1.54798,1.54876,1.50,1.13
2010.12.31 11:51:59.432,1.54798,1.54876,1.50,1.13
2010.12.31 11:52:00.984,1.54799,1.54887,1.50,1.09
2010.12.31 11:52:01.093,1.54798,1.54887,1.50,1.09
2010.12.31 11:52:01.202,1.54798,1.54877,1.50,1.05
2010.12.31 11:52:05.323,1.54804,1.54877,1.50,1.05
2010.12.31 11:52:06.333,1.54803,1.54876,1.50,1.13
2010.12.31 11:52:08.320,1.54803,1.54876,1.50,2.25
2010.12.31 11:52:10.254,1.54803,1.54876,1.50,1.05
2010.12.31 11:52:10.363,1.54803,1.54876,1.50,1.05
2010.12.31 11:52:11.503,1.54803,1.54876,1.50,2.44
2010.12.31 11:52:12.086,1.54798,1.54871,1.50,2.78
2010.12.31 11:52:12.217,1.54798,1.54871,1.50,1.13
2010.12.31 11:52:12.763,1.54798,1.54871,1.50,1.13
2010.12.31 11:52:12.983,1.54798,1.54871,1.50,1.13
2010.12.31 11:52:14.573,1.54789,1.54871,1.50,2.44
2010.12.31 11:52:17.347,1.54789,1.54873,1.50,1.05
2010.12.31 11:52:17.573,1.54796,1.54873,2.82,2.70
2010.12.31 11:52:17.964,1.54796,1.54873,6.38,1.95
2010.12.31 11:52:18.076,1.54803,1.54884,2.82,2.40
2010.12.31 11:52:20.205,1.54803,1.54884,1.50,2.33
2010.12.31 11:52:21.405,1.54803,1.54884,1.50,1.13
2010.12.31 11:52:23.640,1.54803,1.54884,1.50,2.25
2010.12.31 11:52:25.134,1.54813,1.54895,1.50,2.52
2010.12.31 11:52:26.705,1.54814,1.54893,1.50,1.28
2010.12.31 11:52:27.856,1.54814,1.54895,1.50,2.52
2010.12.31 11:52:34.506,1.54813,1.54895,1.50,2.63
2010.12.31 11:52:34.618,1.54813,1.54885,1.50,1.02
2010.12.31 11:52:35.262,1.54813,1.54884,1.50,1.02
2010.12.31 11:52:36.214,1.54813,1.54895,1.50,2.63
2010.12.31 11:52:36.433,1.54813,1.54888,1.50,1.17
2010.12.31 11:52:38.857,1.54813,1.54893,1.50,1.17
2010.12.31 11:52:39.763,1.54813,1.54884,1.50,1.39
2010.12.31 11:52:40.298,1.54813,1.54892,1.50,1.17
2010.12.31 11:52:40.538,1.54813,1.54887,1.50,1.17
2010.12.31 11:52:42.641,1.54813,1.54892,1.50,1.28
2010.12.31 11:52:42.754,1.54813,1.54889,3.52,5.14
2010.12.31 11:52:43.365,1.54838,1.54907,1.50,5.29
2010.12.31 11:52:43.474,1.54838,1.54907,1.50,2.33
2010.12.31 11:52:43.583,1.54838,1.54902,1.50,1.05
2010.12.31 11:52:44.025,1.54814,1.54902,1.50,1.09
2010.12.31 11:52:44.498,1.54808,1.54901,1.50,5.59
2010.12.31 11:52:46.293,1.54809,1.54892,1.50,2.78
2010.12.31 11:52:46.716,1.54809,1.54892,1.50,2.85
2010.12.31 11:52:47.544,1.54809,1.54888,1.50,1.05
2010.12.31 11:52:49.665,1.54813,1.54888,1.50,1.05
2010.12.31 11:52:51.036,1.54819,1.54893,1.50,1.05
2010.12.31 11:52:51.143,1.54819,1.54893,1.50,1.05
2010.12.31 11:52:51.253,1.54819,1.54892,1.50,2.44
2010.12.31 11:52:51.993,1.54819,1.54892,1.50,1.13
2010.12.31 11:52:52.213,1.54818,1.54895,1.50,2.40
2010.12.31 11:52:53.743,1.54818,1.54902,1.50,2.63
2010.12.31 11:52:54.433,1.54818,1.54902,1.50,2.63
2010.12.31 11:52:55.171,1.54819,1.54902,1.50,2.85
2010.12.31 11:52:57.345,1.54814,1.54902,2.18,2.44
2010.12.31 11:52:59.695,1.54819,1.54907,2.18,3.04
2010.12.31 11:53:00.741,1.54819,1.54902,2.18,1.17
2010.12.31 11:53:01.901,1.54819,1.54899,2.18,5.10
2010.12.31 11:53:02.591,1.54819,1.549,2.18,5.67
2010.12.31 11:53:02.854,1.54819,1.549,2.18,5.48
2010.12.31 11:53:03.699,1.54819,1.54907,2.18,2.85
2010.12.31 11:53:04.252,1.54819,1.54901,2.18,5.67
2010.12.31 11:53:04.937,1.54819,1.54901,2.18,5.70
2010.12.31 11:53:05.293,1.54819,1.549,2.18,5.70
2010.12.31 11:53:06.384,1.54819,1.54901,2.18,1.02
2010.12.31 11:53:07.248,1.54819,1.54903,2.18,1.17
2010.12.31 11:53:07.384,1.54819,1.54907,2.18,3.04
2010.12.31 11:53:08.749,1.54819,1.54907,2.18,2.85
2010.12.31 11:53:08.898,1.54819,1.54907,2.18,2.44
2010.12.31 11:53:09.126,1.54819,1.54907,2.18,3.04
2010.12.31 11:53:09.822,1.54819,1.54907,2.18,2.85
2010.12.31 11:53:10.795,1.54819,1.549,2.18,1.39
2010.12.31 11:53:10.905,1.54819,1.54907,2.18,2.85
2010.12.31 11:53:12.977,1.54819,1.54902,2.18,1.17
2010.12.31 11:53:13.733,1.54819,1.54907,4.39,2.44
2010.12.31 11:53:14.555,1.54819,1.54907,2.18,2.63
2010.12.31 11:53:15.373,1.54819,1.54907,2.18,2.63
2010.12.31 11:53:15.822,1.54819,1.54907,4.39,2.44
2010.12.31 11:53:17.717,1.54819,1.54907,4.47,2.25
2010.12.31 11:53:18.238,1.54819,1.54907,4.47,2.78
2010.12.31 11:53:18.821,1.5482,1.54906,4.39,2.25
2010.12.31 11:53:19.379,1.54822,1.54906,1.02,2.25
2010.12.31 11:53:21.168,1.54822,1.54906,1.02,1.05
