2010.12.21 21:42:11.437,1.57268,1.5734,4.81,2.00
2010.12.21 21:42:11.945,1.57275,1.5734,1.53,2.00
2010.12.21 21:42:25.789,1.57275,1.57343,2.32,1.06
2010.12.21 21:42:26.116,1.57275,1.57345,4.25,4.28
2010.12.21 21:42:27.347,1.57278,1.57348,4.25,1.10
2010.12.21 21:42:27.707,1.57278,1.5735,4.35,4.43
2010.12.21 21:42:34.286,1.57278,1.5735,4.61,4.39
2010.12.21 21:42:44.957,1.57274,1.57346,4.16,4.21
2010.12.21 21:42:45.307,1.57271,1.5734,1.82,2.00
2010.12.21 21:42:51.588,1.57277,1.5734,1.26,1.54
2010.12.21 21:43:14.216,1.57286,1.5735,1.39,4.32
2010.12.21 21:43:14.439,1.57279,1.5735,1.50,4.32
2010.12.21 21:43:14.549,1.57286,1.5735,1.65,1.88
2010.12.21 21:43:14.658,1.57287,1.5735,1.25,1.42
2010.12.21 21:43:14.767,1.57294,1.57366,4.36,4.43
2010.12.21 21:43:15.468,1.57297,1.57366,1.33,1.54
2010.12.21 21:43:15.575,1.57294,1.57366,2.06,1.42
2010.12.21 21:43:15.685,1.57308,1.57384,1.88,4.35
2010.12.21 21:43:17.289,1.57308,1.57384,1.88,4.35
2010.12.21 21:43:17.550,1.57308,1.57384,1.88,4.54
2010.12.21 21:43:17.655,1.57308,1.57382,1.88,1.12
2010.12.21 21:43:17.845,1.57308,1.57384,1.88,4.31
2010.12.21 21:43:17.963,1.57308,1.57384,1.88,1.73
2010.12.21 21:43:18.696,1.57309,1.57392,2.06,1.12
2010.12.21 21:43:20.165,1.57309,1.57398,2.06,4.72
2010.12.21 21:43:20.537,1.57309,1.57398,2.06,1.58
2010.12.21 21:43:20.645,1.57309,1.57398,2.06,2.03
2010.12.21 21:43:23.796,1.5731,1.57408,2.06,1.12
2010.12.21 21:43:26.296,1.57309,1.57398,1.88,2.78
2010.12.21 21:43:26.405,1.57295,1.57397,2.17,2.03
2010.12.21 21:43:29.632,1.57295,1.57397,2.03,4.31
2010.12.21 21:43:35.133,1.57295,1.57393,2.03,1.12
2010.12.21 21:43:36.426,1.57295,1.57397,2.03,4.69
2010.12.21 21:43:37.329,1.57297,1.57389,2.11,1.59
2010.12.21 21:43:38.357,1.57296,1.57389,1.21,1.70
2010.12.21 21:43:38.748,1.57296,1.57389,3.54,1.38
2010.12.21 21:44:06.897,1.57313,1.57397,2.00,1.02
2010.12.21 21:44:07.138,1.57313,1.57402,2.00,1.16
2010.12.21 21:44:08.747,1.57313,1.57397,1.54,1.16
2010.12.21 21:44:09.077,1.57328,1.57398,1.88,1.31
2010.12.21 21:44:09.406,1.57337,1.57404,1.88,1.78
2010.12.21 21:44:15.643,1.57337,1.57402,1.42,1.02
2010.12.21 21:44:15.759,1.57317,1.57386,1.23,2.00
2010.12.21 21:44:15.868,1.57315,1.57386,4.28,2.00
2010.12.21 21:44:16.566,1.57315,1.57386,1.42,2.06
2010.12.21 21:44:16.675,1.57297,1.57374,4.69,1.88
2010.12.21 21:44:17.146,1.57297,1.57374,4.31,1.88
2010.12.21 21:44:18.063,1.57298,1.57374,1.12,1.88
2010.12.21 21:44:19.217,1.57297,1.57374,4.69,1.88
2010.12.21 21:44:21.162,1.57297,1.57374,2.17,1.88
2010.12.21 21:44:21.275,1.57297,1.57374,2.17,1.88
2010.12.21 21:44:21.807,1.57291,1.5737,4.78,1.88
2010.12.21 21:44:23.188,1.57292,1.5737,1.12,1.88
2010.12.21 21:44:23.860,1.57293,1.5737,1.12,2.03
2010.12.21 21:44:24.345,1.57297,1.5737,1.12,1.88
2010.12.21 21:44:24.948,1.57296,1.5737,1.58,1.88
2010.12.21 21:44:25.091,1.57293,1.5737,1.12,1.88
2010.12.21 21:44:26.121,1.57296,1.5737,1.58,1.88
2010.12.21 21:44:28.223,1.57292,1.5737,1.12,1.88
2010.12.21 21:44:29.266,1.57296,1.57397,1.46,4.65
2010.12.21 21:44:29.375,1.57295,1.57397,4.46,4.65
2010.12.21 21:44:29.488,1.57299,1.57388,1.51,1.77
2010.12.21 21:44:29.594,1.57293,1.57396,1.09,4.46
2010.12.21 21:44:32.193,1.57292,1.57396,6.04,4.35
2010.12.21 21:44:32.538,1.57292,1.57396,6.56,2.17
2010.12.21 21:44:36.276,1.57292,1.57396,6.34,2.03
2010.12.21 21:44:36.496,1.57288,1.57391,1.22,2.03
2010.12.21 21:44:36.886,1.57293,1.57395,2.03,2.17
2010.12.21 21:44:38.197,1.57293,1.57395,4.31,2.17
2010.12.21 21:44:39.165,1.57298,1.57395,1.12,2.03
2010.12.21 21:44:40.942,1.57299,1.57395,1.58,1.88
2010.12.21 21:44:42.676,1.57298,1.57395,1.12,2.03
2010.12.21 21:44:42.872,1.57299,1.57395,1.35,1.88
2010.12.21 21:44:44.087,1.57299,1.57395,1.95,1.88
2010.12.21 21:44:44.196,1.57299,1.57395,1.58,1.88
2010.12.21 21:44:45.458,1.57299,1.57395,1.54,1.88
2010.12.21 21:44:46.030,1.57299,1.57395,1.35,1.88
2010.12.21 21:44:46.358,1.57299,1.57395,1.95,1.88
2010.12.21 21:44:49.905,1.57299,1.57395,1.58,1.88
2010.12.21 21:44:50.305,1.57299,1.57395,1.54,1.88
2010.12.21 21:44:50.420,1.57302,1.57395,1.12,1.88
2010.12.21 21:44:50.635,1.57304,1.57398,1.35,1.20
2010.12.21 21:44:50.745,1.57298,1.57401,4.54,1.88
2010.12.21 21:44:51.018,1.57303,1.57395,1.54,1.31
2010.12.21 21:44:52.144,1.57304,1.57395,1.70,1.31
2010.12.21 21:44:53.096,1.57304,1.57395,2.07,1.31
2010.12.21 21:44:54.174,1.57304,1.57395,1.47,1.31
2010.12.21 21:44:54.399,1.57304,1.57395,2.07,1.31
2010.12.21 21:44:55.479,1.57304,1.57395,1.92,1.31
2010.12.21 21:44:59.651,1.57304,1.57395,2.07,1.31
2010.12.21 21:45:01.651,1.57304,1.57395,1.70,1.31
2010.12.21 21:45:03.507,1.57303,1.57396,1.46,4.43
2010.12.21 21:45:04.009,1.57302,1.57396,1.30,4.43
2010.12.21 21:45:04.183,1.57303,1.57396,1.30,4.43
2010.12.21 21:45:08.787,1.57298,1.57392,2.12,1.25
2010.12.21 21:45:26.968,1.57299,1.57389,1.06,1.58
2010.12.21 21:45:32.836,1.57298,1.57392,2.63,1.10
2010.12.21 21:45:54.347,1.57321,1.57393,1.42,1.56
2010.12.21 21:45:54.677,1.57321,1.57397,1.88,1.10
2010.12.21 21:45:58.364,1.57321,1.57398,4.31,4.28
2010.12.21 21:45:59.921,1.57321,1.57392,1.88,1.10
2010.12.21 21:46:00.044,1.57321,1.57398,1.95,4.39
2010.12.21 21:46:01.188,1.57321,1.57398,4.16,4.39
2010.12.21 21:46:02.954,1.57321,1.57398,4.28,4.39
2010.12.21 21:46:03.719,1.57322,1.57398,1.25,2.14
2010.12.21 21:46:03.928,1.57321,1.57398,4.28,4.39
2010.12.21 21:46:05.210,1.57321,1.57397,2.07,1.09
2010.12.21 21:46:06.199,1.57321,1.57397,4.43,1.10
2010.12.21 21:46:06.615,1.57323,1.57398,1.09,4.39
2010.12.21 21:46:07.410,1.57321,1.57398,4.47,4.39
2010.12.21 21:46:07.647,1.57321,1.57397,4.43,1.10
2010.12.21 21:46:10.921,1.57321,1.57398,4.28,4.65
2010.12.21 21:46:16.230,1.57321,1.57397,4.43,1.10
2010.12.21 21:46:16.559,1.57321,1.57398,4.28,4.65
2010.12.21 21:46:25.165,1.57321,1.57397,4.43,1.10
2010.12.21 21:46:31.107,1.57321,1.57398,4.47,4.39
2010.12.21 21:46:31.371,1.57321,1.57398,4.28,4.65
2010.12.21 21:46:34.356,1.57321,1.57398,4.43,4.66
2010.12.21 21:46:34.680,1.57321,1.57395,4.28,1.05
2010.12.21 21:46:38.248,1.57321,1.57395,4.21,1.09
2010.12.21 21:46:38.357,1.57321,1.57398,4.28,4.65
2010.12.21 21:46:42.724,1.57321,1.57398,4.43,4.66
2010.12.21 21:46:42.877,1.57321,1.57395,4.28,1.05
2010.12.21 21:46:43.672,1.57321,1.57398,4.43,4.66
2010.12.21 21:46:44.848,1.57321,1.57395,4.28,1.05
2010.12.21 21:46:45.226,1.57321,1.57397,4.43,1.10
2010.12.21 21:46:46.428,1.57321,1.57395,4.21,1.09
2010.12.21 21:46:46.536,1.57321,1.57398,4.28,4.65
2010.12.21 21:46:48.730,1.57321,1.57397,4.43,1.10
2010.12.21 21:46:48.869,1.57321,1.57397,4.28,1.09
2010.12.21 21:46:51.201,1.57321,1.57398,2.00,4.65
2010.12.21 21:46:51.306,1.57321,1.57398,2.00,4.66
2010.12.21 21:46:54.861,1.57321,1.57397,4.28,1.10
2010.12.21 21:46:56.179,1.57322,1.57397,1.05,1.10
2010.12.21 21:46:56.975,1.57321,1.57391,2.00,1.54
2010.12.21 21:46:57.089,1.57321,1.57398,2.07,4.58
2010.12.21 21:46:57.197,1.57322,1.57397,1.05,1.10
2010.12.21 21:46:57.308,1.57321,1.57393,2.14,1.10
2010.12.21 21:46:58.831,1.57321,1.57392,2.00,1.10
2010.12.21 21:47:00.342,1.57321,1.57398,2.14,4.66
2010.12.21 21:47:05.925,1.57321,1.57393,2.00,1.10
2010.12.21 21:47:06.148,1.57307,1.57396,2.20,4.21
2010.12.21 21:47:06.367,1.57299,1.57396,7.35,4.21
2010.12.21 21:47:07.349,1.57299,1.57396,1.07,4.39
2010.12.21 21:47:11.378,1.57299,1.57396,1.34,4.28
2010.12.21 21:47:11.611,1.57298,1.57392,2.46,1.10
2010.12.21 21:47:20.358,1.57298,1.57396,1.59,4.39
2010.12.21 21:47:20.975,1.57289,1.57393,1.16,1.10
2010.12.21 21:47:22.669,1.57287,1.57393,1.07,1.10
2010.12.21 21:47:22.778,1.57285,1.57393,1.82,1.09
2010.12.21 21:47:25.027,1.57285,1.57393,1.54,1.09
2010.12.21 21:47:26.437,1.57307,1.57396,2.00,4.47
2010.12.21 21:47:26.851,1.57307,1.57391,2.00,1.58
2010.12.21 21:47:27.443,1.57307,1.57393,2.00,1.42
2010.12.21 21:47:28.680,1.57307,1.57391,2.00,1.58
2010.12.21 21:47:28.787,1.57307,1.57392,2.00,1.12
2010.12.21 21:47:30.920,1.57307,1.57392,2.00,1.05
2010.12.21 21:47:32.325,1.57307,1.57391,2.00,1.35
2010.12.21 21:47:32.687,1.57307,1.57392,2.00,1.42
2010.12.21 21:47:33.357,1.57307,1.57391,2.00,1.58
2010.12.21 21:47:34.691,1.57307,1.57392,2.00,1.42
2010.12.21 21:47:34.901,1.57307,1.57393,2.14,1.10
2010.12.21 21:47:35.398,1.57321,1.57398,1.88,4.39
2010.12.21 21:47:35.726,1.57321,1.57398,1.88,4.81
2010.12.21 21:47:37.065,1.57321,1.57392,1.88,1.12
2010.12.21 21:47:37.828,1.57321,1.57393,1.88,1.05
2010.12.21 21:47:38.405,1.57321,1.57393,1.88,1.42
2010.12.21 21:47:39.378,1.57321,1.57393,1.88,1.05
2010.12.21 21:47:39.487,1.57321,1.57393,1.88,1.09
2010.12.21 21:47:40.346,1.57317,1.57396,2.00,2.30
2010.12.21 21:47:40.817,1.57317,1.57393,2.00,1.58
2010.12.21 21:47:41.037,1.57317,1.57392,2.00,1.12
2010.12.21 21:47:41.149,1.57317,1.57393,2.00,1.20
2010.12.21 21:47:41.367,1.57316,1.57393,2.00,4.72
2010.12.21 21:47:41.769,1.57316,1.57393,2.00,2.30
2010.12.21 21:47:41.879,1.57316,1.57393,2.00,4.76
2010.12.21 21:47:42.199,1.57316,1.57393,2.00,2.30
2010.12.21 21:47:43.407,1.57316,1.57393,2.00,4.76
2010.12.21 21:47:43.762,1.57316,1.57393,2.07,2.14
2010.12.21 21:47:44.120,1.57316,1.57393,4.46,2.07
2010.12.21 21:47:44.233,1.57316,1.57393,4.28,2.30
2010.12.21 21:47:45.357,1.57316,1.57393,4.43,2.30
2010.12.21 21:47:45.897,1.57317,1.57393,2.14,1.05
2010.12.21 21:47:47.498,1.57317,1.57396,2.18,1.54
2010.12.21 21:47:48.077,1.5732,1.57403,4.32,1.27
2010.12.21 21:47:53.014,1.5732,1.57403,4.32,1.10
2010.12.21 21:47:53.609,1.5732,1.57407,4.32,1.25
2010.12.21 21:47:56.737,1.57322,1.57403,1.13,1.10
2010.12.21 21:47:57.238,1.57324,1.57409,1.19,4.43
2010.12.21 21:47:57.841,1.57323,1.57405,4.32,1.54
2010.12.21 21:47:58.160,1.57323,1.57405,2.00,3.83
2010.12.21 21:47:58.488,1.57323,1.57396,1.54,1.39
2010.12.21 21:47:58.604,1.57306,1.57407,3.56,4.35
2010.12.21 21:47:58.717,1.57306,1.57402,2.06,1.12
2010.12.21 21:47:58.826,1.57306,1.57399,2.06,1.35
2010.12.21 21:47:58.941,1.57306,1.57402,2.06,1.12
2010.12.21 21:48:00.134,1.57306,1.57399,2.06,1.58
2010.12.21 21:48:01.957,1.57306,1.57402,2.06,4.69
2010.12.21 21:48:02.618,1.57306,1.57398,1.88,1.12
2010.12.21 21:48:03.197,1.57305,1.57398,1.88,4.69
2010.12.21 21:48:03.720,1.57305,1.57393,1.88,1.12
2010.12.21 21:48:04.090,1.57305,1.57398,1.95,4.35
2010.12.21 21:48:06.776,1.57306,1.57402,2.03,4.69
2010.12.21 21:48:08.006,1.57307,1.57402,1.12,2.03
2010.12.21 21:48:08.738,1.57306,1.57402,4.31,4.31
2010.12.21 21:48:10.093,1.57306,1.57402,1.88,4.69
2010.12.21 21:48:10.428,1.57298,1.57397,1.58,1.10
2010.12.21 21:48:12.455,1.57298,1.57394,1.21,1.39
2010.12.21 21:48:16.476,1.57292,1.57394,4.49,1.47
2010.12.21 21:48:17.030,1.57292,1.57392,1.11,2.03
2010.12.21 21:48:18.701,1.57292,1.57392,1.27,2.14
2010.12.21 21:48:19.033,1.57287,1.57351,1.48,1.88
2010.12.21 21:48:19.150,1.57282,1.57347,1.88,1.88
2010.12.21 21:48:19.257,1.57264,1.57344,1.88,1.88
2010.12.21 21:48:19.476,1.57253,1.57344,1.88,1.88
2010.12.21 21:48:19.602,1.57248,1.57344,2.33,1.88
2010.12.21 21:48:19.929,1.57243,1.57344,4.69,1.88
2010.12.21 21:48:20.036,1.57243,1.57344,4.69,1.42
2010.12.21 21:48:20.146,1.57245,1.57367,4.31,1.20
2010.12.21 21:48:20.257,1.57248,1.57368,1.16,1.88
2010.12.21 21:48:20.476,1.57248,1.57382,4.72,1.12
2010.12.21 21:48:20.946,1.57248,1.57382,2.17,1.12
2010.12.21 21:48:22.117,1.57248,1.57386,4.35,4.35
2010.12.21 21:48:24.625,1.57248,1.57386,4.69,4.31
2010.12.21 21:48:25.159,1.5725,1.57388,2.03,1.95
2010.12.21 21:48:27.128,1.5725,1.57388,2.17,1.95
2010.12.21 21:48:27.626,1.57248,1.57382,2.03,4.31
2010.12.21 21:48:30.226,1.57248,1.57382,1.88,4.35
2010.12.21 21:48:30.567,1.57248,1.57382,2.03,4.31
2010.12.21 21:48:32.089,1.57248,1.57382,2.03,4.54
2010.12.21 21:48:35.596,1.57248,1.57382,1.58,4.54
2010.12.21 21:48:35.989,1.57248,1.57372,4.44,1.10
2010.12.21 21:48:36.102,1.5725,1.57374,1.30,1.54
2010.12.21 21:48:36.207,1.5725,1.57374,1.30,1.92
2010.12.21 21:48:36.536,1.57242,1.57367,2.75,4.28
2010.12.21 21:48:37.379,1.57243,1.57367,2.00,2.00
2010.12.21 21:48:37.928,1.57242,1.57366,3.88,1.05
2010.12.21 21:48:39.908,1.5725,1.57372,1.30,4.81
2010.12.21 21:48:40.631,1.5725,1.57372,1.30,3.83
2010.12.21 21:48:40.739,1.5725,1.57375,1.30,1.54
2010.12.21 21:48:42.237,1.5725,1.57375,1.30,1.92
2010.12.21 21:48:43.579,1.57253,1.57375,1.10,1.54
2010.12.21 21:48:47.418,1.5725,1.57372,1.30,4.28
2010.12.21 21:48:48.859,1.5725,1.57372,1.30,2.30
2010.12.21 21:48:56.939,1.5725,1.57374,1.30,1.92
2010.12.21 21:48:59.090,1.5725,1.57374,1.30,1.54
2010.12.21 21:49:01.763,1.5725,1.57374,1.30,1.58
2010.12.21 21:49:02.138,1.57255,1.57371,1.75,1.39
2010.12.21 21:49:02.923,1.57255,1.57371,1.75,1.88
2010.12.21 21:49:03.163,1.57255,1.57371,1.75,1.39
2010.12.21 21:49:03.454,1.57255,1.57371,1.75,1.88
2010.12.21 21:49:05.734,1.57255,1.57371,1.75,1.54
2010.12.21 21:49:06.309,1.57255,1.57371,1.75,1.54
2010.12.21 21:49:06.637,1.57255,1.57372,1.75,1.10
2010.12.21 21:49:06.747,1.57259,1.57372,1.25,1.10
2010.12.21 21:49:09.173,1.57259,1.57373,1.25,1.10
2010.12.21 21:49:10.143,1.57259,1.57371,1.25,1.54
2010.12.21 21:49:11.983,1.57259,1.57373,1.25,1.10
2010.12.21 21:49:17.634,1.57259,1.57371,1.25,1.54
2010.12.21 21:49:20.106,1.57259,1.57373,1.25,1.10
2010.12.21 21:49:20.438,1.57259,1.5737,1.25,1.05
2010.12.21 21:49:21.777,1.57261,1.57375,1.77,1.92
2010.12.21 21:49:22.948,1.57271,1.57372,1.01,1.12
2010.12.21 21:49:23.081,1.57271,1.5737,1.01,1.05
2010.12.21 21:49:23.788,1.57271,1.5737,1.01,1.05
2010.12.21 21:49:24.413,1.57271,1.5737,1.01,1.05
2010.12.21 21:49:26.052,1.57271,1.57367,1.01,1.12
2010.12.21 21:49:29.528,1.57271,1.5737,1.01,1.05
2010.12.21 21:49:32.497,1.57271,1.57378,1.31,1.12
2010.12.21 21:49:33.190,1.57271,1.57377,1.31,1.12
2010.12.21 21:49:34.400,1.57271,1.57374,1.31,1.58
2010.12.21 21:49:36.480,1.57271,1.57373,1.31,1.12
2010.12.21 21:49:37.080,1.57271,1.57376,1.31,4.24
2010.12.21 21:49:37.798,1.57271,1.57375,1.31,1.58
2010.12.21 21:49:40.402,1.57271,1.57381,1.31,4.61
2010.12.21 21:49:42.151,1.57271,1.57387,1.31,1.17
2010.12.21 21:49:45.170,1.57271,1.57383,1.31,1.12
2010.12.21 21:49:45.670,1.57271,1.57381,1.31,1.12
2010.12.21 21:49:45.997,1.57257,1.57353,7.19,1.88
2010.12.21 21:49:46.106,1.57251,1.57353,2.78,1.88
2010.12.21 21:49:47.107,1.57256,1.57353,1.20,1.88
2010.12.21 21:49:47.436,1.57264,1.57355,1.88,1.88
2010.12.21 21:49:51.219,1.57264,1.57355,1.88,4.31
2010.12.21 21:49:51.878,1.57264,1.57352,1.88,1.12
2010.12.21 21:49:52.166,1.57264,1.57355,1.88,4.16
2010.12.21 21:49:53.067,1.57264,1.57353,1.88,1.12
2010.12.21 21:49:55.220,1.57264,1.57352,2.03,1.12
2010.12.21 21:49:57.160,1.57264,1.57353,1.88,1.12
2010.12.21 21:49:57.977,1.57264,1.57349,1.88,1.61
2010.12.21 21:49:58.511,1.57258,1.57329,2.03,1.88
2010.12.21 21:49:59.976,1.57248,1.57325,2.10,1.88
2010.12.21 21:50:00.448,1.57248,1.57325,2.21,1.88
2010.12.21 21:50:00.649,1.57248,1.57325,4.88,1.88
2010.12.21 21:50:01.968,1.57248,1.57325,2.36,1.88
2010.12.21 21:50:02.148,1.57248,1.57325,4.54,1.88
2010.12.21 21:50:04.109,1.57248,1.57325,2.21,1.95
2010.12.21 21:50:05.904,1.57248,1.57325,2.21,4.31
2010.12.21 21:50:06.159,1.57248,1.57325,2.21,1.95
2010.12.21 21:50:06.712,1.57248,1.57325,4.88,2.03
2010.12.21 21:50:10.127,1.57248,1.57325,2.21,2.03
2010.12.21 21:50:10.519,1.57287,1.57343,1.61,1.27
2010.12.21 21:50:10.804,1.57288,1.57353,2.06,1.42
2010.12.21 21:50:10.920,1.57297,1.57385,1.39,4.31
2010.12.21 21:50:11.027,1.57301,1.57388,1.39,1.12
2010.12.21 21:50:11.510,1.57302,1.57399,1.39,4.43
2010.12.21 21:50:11.616,1.57298,1.57399,2.06,4.43
2010.12.21 21:50:12.077,1.57298,1.57393,2.06,1.54
2010.12.21 21:50:12.895,1.57298,1.57393,2.06,1.95
2010.12.21 21:50:14.458,1.57298,1.57385,1.42,2.36
2010.12.21 21:50:14.787,1.57265,1.57338,1.20,1.88
2010.12.21 21:50:14.896,1.5725,1.57325,1.22,1.88
2010.12.21 21:50:15.246,1.57254,1.57325,1.39,1.88
2010.12.21 21:50:15.356,1.57256,1.57325,1.39,1.42
2010.12.21 21:50:15.467,1.57256,1.57353,1.39,1.88
2010.12.21 21:50:15.576,1.57258,1.57366,1.39,4.31
2010.12.21 21:50:15.796,1.57253,1.57366,2.21,4.31
2010.12.21 21:50:16.186,1.57261,1.57366,1.88,4.31
2010.12.21 21:50:17.208,1.57261,1.57366,1.88,2.03
2010.12.21 21:50:17.541,1.57261,1.57366,1.88,4.31
2010.12.21 21:50:18.649,1.57261,1.57366,2.62,4.31
2010.12.21 21:50:18.977,1.57266,1.57369,2.06,1.73
2010.12.21 21:50:21.056,1.57268,1.57377,2.62,1.58
2010.12.21 21:50:21.171,1.57268,1.57378,2.62,1.12
2010.12.21 21:50:21.277,1.57268,1.57384,2.78,4.46
2010.12.21 21:50:21.387,1.57268,1.57378,2.62,1.12
2010.12.21 21:50:23.400,1.57274,1.57378,1.39,1.12
2010.12.21 21:50:23.760,1.57297,1.57381,1.39,1.58
2010.12.21 21:50:23.869,1.5731,1.57389,1.88,4.16
2010.12.21 21:50:25.642,1.57313,1.57395,2.06,1.58
2010.12.21 21:50:26.067,1.57326,1.57398,1.88,1.54
2010.12.21 21:50:28.118,1.57303,1.57361,1.88,1.42
2010.12.21 21:50:28.446,1.57265,1.57341,6.22,1.88
2010.12.21 21:50:28.996,1.57269,1.57341,1.39,1.88
2010.12.21 21:50:29.106,1.57274,1.57371,1.39,1.88
2010.12.21 21:50:29.577,1.57275,1.57384,1.39,4.35
2010.12.21 21:50:30.218,1.57268,1.57384,4.28,4.35
2010.12.21 21:50:31.769,1.57268,1.57384,4.54,4.16
2010.12.21 21:50:31.881,1.57268,1.57382,4.72,1.12
2010.12.21 21:50:32.338,1.57272,1.57384,1.16,4.31
2010.12.21 21:50:33.269,1.57268,1.57384,4.72,1.95
2010.12.21 21:50:33.376,1.57272,1.57384,1.16,4.31
2010.12.21 21:50:34.056,1.57268,1.57384,4.54,4.35
2010.12.21 21:50:35.899,1.57273,1.57384,1.31,4.31
2010.12.21 21:50:36.137,1.57268,1.57382,4.88,1.12
2010.12.21 21:50:42.418,1.57268,1.57384,4.46,4.54
2010.12.21 21:50:44.116,1.57268,1.57382,4.72,1.12
2010.12.21 21:50:45.412,1.57278,1.57382,1.34,1.12
2010.12.21 21:50:50.527,1.57278,1.57378,1.34,1.12
2010.12.21 21:50:54.578,1.57278,1.57384,1.34,4.65
2010.12.21 21:50:56.459,1.57278,1.57378,1.10,6.31
2010.12.21 21:50:57.108,1.57278,1.57377,1.10,1.25
2010.12.21 21:51:19.877,1.57271,1.57377,1.42,1.25
2010.12.21 21:51:21.160,1.57264,1.57348,4.02,1.58
2010.12.21 21:51:21.267,1.57264,1.57301,1.88,1.88
2010.12.21 21:51:21.376,1.57264,1.57301,1.88,1.42
2010.12.21 21:51:21.487,1.57264,1.57335,1.88,1.88
2010.12.21 21:51:21.816,1.57248,1.57352,2.21,1.88
2010.12.21 21:51:22.036,1.57252,1.5737,2.66,1.88
2010.12.21 21:51:22.256,1.57251,1.57385,6.22,1.58
2010.12.21 21:51:23.411,1.57252,1.57385,1.16,1.58
2010.12.21 21:51:25.107,1.57251,1.57385,6.22,1.58
2010.12.21 21:51:26.157,1.57252,1.57385,1.16,1.58
2010.12.21 21:51:28.146,1.57254,1.57388,1.22,1.12
2010.12.21 21:51:28.476,1.57268,1.57392,1.27,2.66
2010.12.21 21:51:31.926,1.57268,1.57385,1.20,1.58
2010.12.21 21:51:32.256,1.57283,1.57392,1.20,1.65
2010.12.21 21:51:42.168,1.57283,1.57392,1.35,2.62
2010.12.21 21:51:45.171,1.57283,1.57392,1.20,2.62
2010.12.21 21:51:51.228,1.57282,1.57393,1.27,6.22
2010.12.21 21:51:51.747,1.57285,1.57388,1.39,1.12
2010.12.21 21:51:51.966,1.57294,1.57395,2.06,4.46
2010.12.21 21:51:53.531,1.57285,1.57379,1.39,1.54
2010.12.21 21:51:55.912,1.57285,1.57383,1.39,1.10
2010.12.21 21:52:12.911,1.57294,1.57388,2.06,2.31
2010.12.21 21:52:13.469,1.57294,1.57386,2.06,1.34
2010.12.21 21:52:14.642,1.57294,1.57387,2.06,1.34
2010.12.21 21:52:14.748,1.57299,1.57387,1.39,1.34
2010.12.21 21:52:15.283,1.57308,1.57391,4.32,1.90
2010.12.21 21:52:17.867,1.57308,1.57387,4.32,1.04
2010.12.21 21:52:18.716,1.57308,1.57387,4.32,1.04
2010.12.21 21:52:18.832,1.57339,1.57397,2.06,1.10
2010.12.21 21:52:18.938,1.57339,1.57402,2.06,1.17
2010.12.21 21:52:19.049,1.57339,1.57392,1.42,1.16
2010.12.21 21:52:19.267,1.57309,1.57392,1.88,1.16
2010.12.21 21:52:19.486,1.57284,1.57393,1.39,3.11
2010.12.21 21:52:21.039,1.57282,1.57393,1.20,2.92
2010.12.21 21:52:21.198,1.57282,1.57392,1.20,1.12
2010.12.21 21:52:23.256,1.57282,1.57393,1.20,6.71
2010.12.21 21:52:26.980,1.57282,1.57392,1.20,1.12
2010.12.21 21:52:27.136,1.57284,1.57392,1.20,1.12
2010.12.21 21:52:27.518,1.57307,1.57393,1.20,4.35
2010.12.21 21:52:28.164,1.57319,1.57391,1.88,1.58
2010.12.21 21:52:29.159,1.57319,1.57391,1.88,1.58
2010.12.21 21:52:31.386,1.57298,1.57389,1.20,1.35
2010.12.21 21:52:31.616,1.57293,1.57389,1.88,1.35
2010.12.21 21:52:32.866,1.57293,1.57389,1.88,1.95
2010.12.21 21:52:33.768,1.57298,1.57396,1.39,2.03
2010.12.21 21:52:34.096,1.57338,1.57397,1.42,1.12
2010.12.21 21:52:34.206,1.57305,1.57396,1.88,4.31
2010.12.21 21:52:34.316,1.57294,1.57395,2.06,4.31
2010.12.21 21:52:35.182,1.57294,1.57395,2.06,4.35
2010.12.21 21:52:37.782,1.57294,1.57395,2.06,4.16
2010.12.21 21:52:38.174,1.57294,1.57392,2.06,1.12
2010.12.21 21:52:39.172,1.57294,1.57393,2.06,1.12
2010.12.21 21:52:41.498,1.57294,1.57389,1.88,1.58
2010.12.21 21:52:41.846,1.5729,1.57368,1.88,1.88
2010.12.21 21:52:43.276,1.57301,1.57371,1.88,1.88
2010.12.21 21:52:43.388,1.57301,1.57371,1.88,1.88
2010.12.21 21:52:52.191,1.57301,1.57371,1.88,4.16
2010.12.21 21:53:01.079,1.57301,1.57371,1.88,2.03
2010.12.21 21:53:01.707,1.57301,1.57371,1.88,4.31
2010.12.21 21:53:06.274,1.57301,1.57371,1.88,2.03
2010.12.21 21:53:07.819,1.57301,1.57371,1.88,4.31
2010.12.21 21:53:08.218,1.57301,1.57368,1.88,1.12
2010.12.21 21:53:10.489,1.57301,1.57371,1.88,4.16
2010.12.21 21:53:14.129,1.57301,1.57371,2.06,4.16
2010.12.21 21:53:14.237,1.57301,1.57371,2.06,1.88
2010.12.21 21:53:14.346,1.57305,1.57389,2.06,1.95
2010.12.21 21:53:14.457,1.57305,1.57393,2.06,1.12
2010.12.21 21:53:15.105,1.57305,1.57389,2.06,1.58
2010.12.21 21:53:16.355,1.57305,1.57389,2.06,1.95
2010.12.21 21:53:20.326,1.57305,1.57389,2.06,1.58
2010.12.21 21:53:21.518,1.57293,1.57392,2.03,1.12
2010.12.21 21:53:22.750,1.57293,1.57389,2.00,1.95
