2010.12.30 20:48:02.593,1.54113,1.5419,1.32,3.38
2010.12.30 20:48:02.923,1.54113,1.54175,1.32,1.50
2010.12.30 20:48:25.535,1.54117,1.54174,4.69,1.50
2010.12.30 20:48:26.373,1.54117,1.54174,2.25,1.50
2010.12.30 20:48:27.435,1.54104,1.54174,1.30,1.50
2010.12.30 20:48:27.544,1.54104,1.54184,1.30,1.95
2010.12.30 20:48:28.065,1.54112,1.54195,2.52,2.10
2010.12.30 20:48:28.174,1.54112,1.54194,1.09,2.10
2010.12.30 20:48:29.593,1.54116,1.54185,2.25,1.50
2010.12.30 20:48:30.636,1.54116,1.54195,2.25,7.92
2010.12.30 20:48:30.964,1.54117,1.54179,2.25,1.50
2010.12.30 20:48:31.184,1.54116,1.54195,2.25,4.50
2010.12.30 20:48:31.293,1.54116,1.54195,4.58,2.03
2010.12.30 20:48:31.523,1.54116,1.54195,2.25,4.35
2010.12.30 20:48:32.104,1.54116,1.54195,4.58,2.03
2010.12.30 20:48:32.528,1.54117,1.54184,2.25,1.50
2010.12.30 20:48:36.613,1.54131,1.54187,1.50,2.10
2010.12.30 20:48:37.426,1.54131,1.54187,1.50,1.58
2010.12.30 20:48:43.583,1.54132,1.54195,1.50,1.58
2010.12.30 20:48:44.711,1.54132,1.54195,1.50,1.58
2010.12.30 20:48:46.333,1.54132,1.54195,1.50,1.50
2010.12.30 20:48:49.784,1.54132,1.54195,1.88,1.50
2010.12.30 20:48:51.203,1.54132,1.54195,1.88,1.58
2010.12.30 20:48:54.924,1.54132,1.54195,1.88,1.50
2010.12.30 20:48:55.034,1.54133,1.54205,1.88,4.17
2010.12.30 20:48:55.255,1.54128,1.54205,1.20,1.35
2010.12.30 20:48:56.195,1.54123,1.5421,1.13,8.10
2010.12.30 20:48:56.377,1.54123,1.5421,1.32,8.07
2010.12.30 20:48:56.704,1.54119,1.54195,2.70,1.95
2010.12.30 20:48:58.858,1.54119,1.54195,1.50,4.35
2010.12.30 20:48:59.468,1.54116,1.54185,2.25,1.95
2010.12.30 20:48:59.589,1.54116,1.54185,2.25,1.58
2010.12.30 20:49:00.433,1.54116,1.54185,2.25,1.50
2010.12.30 20:49:01.317,1.54116,1.54185,2.25,1.58
2010.12.30 20:49:01.433,1.54116,1.54185,2.25,1.50
2010.12.30 20:49:06.364,1.54116,1.54185,2.25,1.65
2010.12.30 20:49:08.185,1.54116,1.54185,2.25,1.65
2010.12.30 20:49:13.687,1.54116,1.54185,2.25,1.58
2010.12.30 20:50:00.952,1.54116,1.54185,2.25,1.50
2010.12.30 20:50:01.173,1.54117,1.54194,2.25,2.03
2010.12.30 20:50:01.284,1.54117,1.54194,2.25,7.92
2010.12.30 20:50:02.583,1.54116,1.54194,2.25,1.95
2010.12.30 20:50:02.694,1.54116,1.54195,2.25,4.35
2010.12.30 20:50:03.177,1.54117,1.54184,2.25,1.50
2010.12.30 20:50:06.883,1.54117,1.54184,2.25,1.58
2010.12.30 20:50:14.470,1.54117,1.54184,2.25,2.03
2010.12.30 20:50:15.492,1.54117,1.54174,2.25,1.50
2010.12.30 20:50:19.633,1.54117,1.54174,1.88,1.50
2010.12.30 20:50:39.254,1.54116,1.54185,1.88,2.10
2010.12.30 20:50:40.046,1.54116,1.54185,2.25,1.65
2010.12.30 20:50:41.359,1.54116,1.54185,2.25,1.58
2010.12.30 20:50:55.044,1.54116,1.54185,2.25,1.58
2010.12.30 20:50:56.363,1.54116,1.54185,2.25,1.50
2010.12.30 20:50:57.264,1.54131,1.54187,1.50,2.03
2010.12.30 20:50:57.925,1.54116,1.54185,4.58,1.50
2010.12.30 20:51:09.850,1.54116,1.54185,4.58,1.50
2010.12.30 20:51:12.499,1.54116,1.54185,2.25,1.58
2010.12.30 20:51:17.926,1.54116,1.54185,4.65,1.50
2010.12.30 20:51:19.680,1.54116,1.54185,2.03,1.50
2010.12.30 20:51:26.035,1.54116,1.54185,1.88,1.50
2010.12.30 20:51:28.594,1.54116,1.54185,1.88,1.65
2010.12.30 20:51:29.455,1.54116,1.54185,2.03,1.50
2010.12.30 20:51:29.577,1.54116,1.54175,1.88,1.50
2010.12.30 20:51:30.164,1.54116,1.54175,1.88,1.50
2010.12.30 20:51:32.924,1.54117,1.54184,1.50,2.03
2010.12.30 20:51:33.254,1.54117,1.54184,1.50,1.58
2010.12.30 20:51:34.100,1.54117,1.54184,1.65,1.50
2010.12.30 20:51:35.620,1.54117,1.54184,1.58,1.50
2010.12.30 20:51:37.193,1.54117,1.54184,1.50,1.58
2010.12.30 20:51:39.515,1.54117,1.54184,1.58,1.50
2010.12.30 20:51:40.530,1.54117,1.54184,1.50,1.58
2010.12.30 20:51:41.246,1.54117,1.54184,1.50,1.58
2010.12.30 20:51:42.485,1.54117,1.54184,1.50,1.65
2010.12.30 20:51:43.204,1.54117,1.54184,1.50,1.58
2010.12.30 20:51:43.314,1.54117,1.54184,1.50,1.65
2010.12.30 20:51:48.170,1.54117,1.54184,1.50,1.58
2010.12.30 20:51:52.216,1.54117,1.54184,1.50,1.58
2010.12.30 20:51:52.441,1.54117,1.54184,1.88,1.58
2010.12.30 20:51:54.596,1.54117,1.54184,1.88,2.10
2010.12.30 20:51:55.066,1.54117,1.54184,1.88,2.10
2010.12.30 20:51:57.376,1.54117,1.54184,1.88,2.10
2010.12.30 20:51:57.829,1.54117,1.54184,1.88,2.10
2010.12.30 20:51:58.145,1.54117,1.54184,1.88,2.03
2010.12.30 20:52:04.633,1.54117,1.54191,1.88,1.95
2010.12.30 20:52:08.274,1.54117,1.54191,1.95,1.95
2010.12.30 20:52:08.384,1.54117,1.54191,1.95,1.88
2010.12.30 20:52:08.495,1.54117,1.54191,1.88,1.95
2010.12.30 20:52:09.077,1.54117,1.54184,1.88,1.50
2010.12.30 20:52:09.593,1.54117,1.54194,1.95,4.35
2010.12.30 20:52:09.865,1.54117,1.54194,1.95,2.03
2010.12.30 20:52:13.384,1.54118,1.54194,1.95,1.50
2010.12.30 20:52:13.494,1.5413,1.54211,1.43,2.03
2010.12.30 20:52:13.918,1.5413,1.54211,1.88,1.95
2010.12.30 20:52:14.026,1.54132,1.54195,2.25,1.50
2010.12.30 20:52:16.244,1.54147,1.54211,1.50,2.10
2010.12.30 20:52:16.685,1.54147,1.54211,1.88,1.50
2010.12.30 20:52:19.913,1.54132,1.54211,2.25,2.10
2010.12.30 20:52:20.224,1.54132,1.54211,2.25,2.10
2010.12.30 20:52:23.764,1.54132,1.54211,2.25,2.03
2010.12.30 20:52:24.287,1.54133,1.54194,2.25,1.50
2010.12.30 20:52:26.469,1.54133,1.54194,2.25,1.58
2010.12.30 20:52:27.408,1.54133,1.54194,2.25,1.50
2010.12.30 20:52:29.904,1.54133,1.54194,2.25,1.50
2010.12.30 20:52:30.085,1.54133,1.54194,2.25,1.65
2010.12.30 20:52:30.322,1.54133,1.54194,2.25,1.50
2010.12.30 20:52:39.544,1.54131,1.54187,2.25,1.50
2010.12.30 20:52:39.874,1.54131,1.54187,1.88,1.50
2010.12.30 20:52:40.894,1.54136,1.54192,1.50,1.65
2010.12.30 20:52:41.224,1.54131,1.54187,1.50,1.50
2010.12.30 20:52:41.673,1.54141,1.54197,1.50,1.50
2010.12.30 20:52:41.787,1.54133,1.54194,1.50,1.50
2010.12.30 20:52:43.406,1.54133,1.54194,1.50,1.58
2010.12.30 20:52:43.874,1.54133,1.54194,1.50,1.50
2010.12.30 20:52:44.426,1.54133,1.54194,1.50,1.58
2010.12.30 20:52:47.812,1.54133,1.54194,1.50,1.50
2010.12.30 20:52:50.101,1.54133,1.54194,1.50,1.65
2010.12.30 20:52:51.484,1.54133,1.54194,1.50,1.50
2010.12.30 20:52:51.698,1.54133,1.54194,1.50,1.58
2010.12.30 20:52:52.794,1.54133,1.54194,1.50,1.65
2010.12.30 20:52:53.444,1.54133,1.54194,1.50,1.58
2010.12.30 20:52:56.071,1.54133,1.54194,1.50,1.58
2010.12.30 20:53:03.783,1.54133,1.54194,1.50,1.50
2010.12.30 20:53:04.158,1.54133,1.54194,1.50,1.58
2010.12.30 20:53:04.431,1.54133,1.54194,1.88,1.50
2010.12.30 20:53:04.675,1.54133,1.54194,1.88,1.58
2010.12.30 20:53:05.934,1.54133,1.54194,1.88,1.50
2010.12.30 20:53:06.614,1.54133,1.54194,1.95,1.50
2010.12.30 20:53:07.031,1.54132,1.54211,1.95,4.35
2010.12.30 20:53:08.422,1.54132,1.54208,1.95,1.35
2010.12.30 20:53:08.916,1.54132,1.54211,1.95,2.25
2010.12.30 20:53:09.326,1.54132,1.54211,1.95,2.10
2010.12.30 20:53:19.134,1.54133,1.54209,1.50,1.95
2010.12.30 20:53:19.547,1.54132,1.54195,1.50,1.50
2010.12.30 20:53:27.250,1.54132,1.54195,1.50,1.58
2010.12.30 20:53:31.314,1.54132,1.54195,1.50,1.50
2010.12.30 20:53:45.897,1.54132,1.54195,1.50,1.58
2010.12.30 20:53:46.014,1.54132,1.54195,1.50,1.50
2010.12.30 20:53:46.568,1.54133,1.54204,1.50,2.10
2010.12.30 20:53:46.675,1.54133,1.54204,1.50,1.58
2010.12.30 20:53:47.554,1.54133,1.54204,1.50,1.65
2010.12.30 20:53:48.377,1.54138,1.54204,1.43,1.65
2010.12.30 20:53:48.704,1.5415,1.54208,1.50,3.98
2010.12.30 20:53:48.926,1.54142,1.54205,1.50,1.58
2010.12.30 20:53:49.432,1.54143,1.54204,1.50,1.58
2010.12.30 20:53:49.545,1.54143,1.54204,1.50,1.65
2010.12.30 20:53:50.345,1.54143,1.54204,1.50,4.35
2010.12.30 20:53:50.762,1.54143,1.54204,1.50,2.03
2010.12.30 20:53:50.988,1.54143,1.54204,1.50,1.58
2010.12.30 20:53:58.686,1.54143,1.54204,1.50,1.65
2010.12.30 20:54:00.245,1.54143,1.54204,1.50,1.58
2010.12.30 20:54:00.937,1.54143,1.54204,1.50,1.58
2010.12.30 20:54:03.146,1.54143,1.54204,1.95,1.50
2010.12.30 20:54:03.585,1.54137,1.54204,1.50,1.58
2010.12.30 20:54:05.025,1.54137,1.54204,1.50,1.50
2010.12.30 20:54:05.450,1.54137,1.54204,1.58,1.50
2010.12.30 20:54:06.477,1.54137,1.54204,1.50,1.58
2010.12.30 20:54:09.067,1.54137,1.54204,1.58,1.50
2010.12.30 20:54:09.813,1.54137,1.54204,1.95,1.50
2010.12.30 20:54:12.862,1.54137,1.54204,1.88,1.58
2010.12.30 20:54:20.446,1.5415,1.54208,1.50,1.58
2010.12.30 20:54:21.516,1.5415,1.54208,1.50,1.58
2010.12.30 20:54:23.498,1.5415,1.54208,1.50,1.65
2010.12.30 20:54:31.234,1.5415,1.54208,1.50,1.50
2010.12.30 20:54:42.765,1.54156,1.54212,1.50,1.50
2010.12.30 20:54:43.325,1.54156,1.54212,1.50,1.58
2010.12.30 20:54:43.596,1.54156,1.54212,1.50,1.58
2010.12.30 20:54:50.378,1.54156,1.54212,1.58,1.50
2010.12.30 20:54:53.174,1.54156,1.54212,1.50,1.58
2010.12.30 20:54:53.339,1.54156,1.54212,1.58,1.50
2010.12.30 20:54:53.676,1.54156,1.54212,1.50,1.58
2010.12.30 20:55:00.614,1.54156,1.54212,1.65,1.50
2010.12.30 20:55:05.310,1.54156,1.54212,1.58,1.50
2010.12.30 20:55:06.173,1.54156,1.54212,1.50,1.50
2010.12.30 20:55:07.459,1.54156,1.54212,1.58,1.50
2010.12.30 20:55:11.183,1.54155,1.54213,1.58,1.50
2010.12.30 20:55:24.022,1.54155,1.54213,1.80,1.50
2010.12.30 20:55:25.530,1.54155,1.54213,1.65,1.50
2010.12.30 20:55:25.958,1.54155,1.54213,1.58,1.50
2010.12.30 20:55:26.215,1.54155,1.54213,1.50,1.50
2010.12.30 20:55:26.324,1.54161,1.54217,1.50,1.50
2010.12.30 20:55:26.858,1.5417,1.54228,1.50,1.95
2010.12.30 20:55:26.965,1.5417,1.54228,1.50,1.50
2010.12.30 20:55:27.235,1.54173,1.54234,1.88,1.95
2010.12.30 20:55:40.358,1.54166,1.54235,2.25,1.95
2010.12.30 20:55:40.799,1.54166,1.54235,2.25,1.95
2010.12.30 20:55:40.909,1.54177,1.54244,1.50,2.10
2010.12.30 20:55:41.015,1.54177,1.54244,1.50,2.10
2010.12.30 20:55:41.234,1.54166,1.54244,2.25,2.03
2010.12.30 20:55:48.244,1.54166,1.54244,4.58,1.95
2010.12.30 20:55:48.464,1.54183,1.54244,1.50,2.10
2010.12.30 20:55:53.434,1.54167,1.54229,1.50,1.95
2010.12.30 20:55:54.119,1.54167,1.54229,1.50,1.95
2010.12.30 20:55:54.453,1.54167,1.54244,1.58,3.45
2010.12.30 20:55:59.405,1.54167,1.54244,1.65,3.53
2010.12.30 20:55:59.934,1.54167,1.54244,2.33,3.45
2010.12.30 20:56:08.845,1.54167,1.54244,4.58,3.45
2010.12.30 20:56:10.211,1.54167,1.54244,4.58,2.03
2010.12.30 20:56:11.195,1.54167,1.54244,2.25,4.35
2010.12.30 20:56:11.434,1.54167,1.54244,2.33,1.95
2010.12.30 20:56:11.547,1.54168,1.5423,1.05,1.50
2010.12.30 20:56:12.366,1.54174,1.54232,1.88,1.50
2010.12.30 20:56:16.715,1.5418,1.54236,1.50,1.50
2010.12.30 20:56:18.923,1.54184,1.54242,1.50,1.65
2010.12.30 20:56:19.254,1.54184,1.54242,1.50,1.73
2010.12.30 20:56:19.725,1.54179,1.54237,1.50,1.50
2010.12.30 20:56:19.836,1.54175,1.54231,1.88,1.50
2010.12.30 20:56:20.055,1.54175,1.54231,1.50,1.50
2010.12.30 20:56:39.667,1.5417,1.54226,1.50,1.50
2010.12.30 20:56:41.494,1.54174,1.54232,1.50,1.50
2010.12.30 20:56:41.994,1.54179,1.54237,1.50,1.65
2010.12.30 20:56:56.984,1.54174,1.54232,1.95,1.50
2010.12.30 20:56:57.204,1.54177,1.54244,1.50,1.65
2010.12.30 20:57:07.326,1.54177,1.54244,1.50,1.80
2010.12.30 20:57:08.919,1.54177,1.54244,1.50,1.65
2010.12.30 20:57:14.865,1.54177,1.54244,1.65,1.50
2010.12.30 20:57:14.977,1.54177,1.54244,1.65,1.95
2010.12.30 20:57:15.524,1.54177,1.54244,1.50,3.45
2010.12.30 20:57:17.684,1.54177,1.54244,1.50,2.10
2010.12.30 20:57:17.878,1.54177,1.54244,1.50,4.35
2010.12.30 20:57:22.190,1.54177,1.54244,1.50,2.03
2010.12.30 20:57:27.434,1.54191,1.54247,1.50,2.10
2010.12.30 20:57:28.465,1.54191,1.54247,1.50,1.58
2010.12.30 20:57:29.447,1.54191,1.54247,1.50,1.80
2010.12.30 20:57:30.776,1.54191,1.54247,1.50,1.58
2010.12.30 20:57:32.467,1.54191,1.54247,1.50,1.50
2010.12.30 20:57:35.228,1.54191,1.54247,1.50,1.65
2010.12.30 20:57:36.454,1.54192,1.54257,1.50,2.18
2010.12.30 20:57:37.476,1.54192,1.54257,1.50,4.69
2010.12.30 20:57:38.437,1.54192,1.54257,1.50,4.24
2010.12.30 20:57:39.406,1.54192,1.54257,1.50,2.03
2010.12.30 20:57:41.228,1.54192,1.54257,1.50,4.54
2010.12.30 20:57:44.181,1.54191,1.54247,1.50,1.65
2010.12.30 20:57:45.407,1.54191,1.54247,1.50,1.65
2010.12.30 20:57:45.674,1.54191,1.54247,1.50,1.65
2010.12.30 20:57:45.956,1.54191,1.54247,1.50,1.50
2010.12.30 20:57:47.498,1.54191,1.54247,1.50,1.65
2010.12.30 20:57:49.004,1.54191,1.54247,1.50,1.50
2010.12.30 20:57:49.487,1.54191,1.54247,1.50,1.58
2010.12.30 20:57:56.811,1.54191,1.54247,1.50,1.65
2010.12.30 20:57:57.033,1.54191,1.54247,1.50,1.65
2010.12.30 20:57:57.451,1.54191,1.54247,1.50,1.65
2010.12.30 20:57:58.205,1.54201,1.54257,1.50,4.50
2010.12.30 20:57:58.314,1.54201,1.54257,1.50,4.50
2010.12.30 20:57:58.691,1.54191,1.54247,1.88,1.50
2010.12.30 20:58:01.007,1.5418,1.54262,1.88,4.54
2010.12.30 20:58:05.956,1.5418,1.54262,2.03,4.69
2010.12.30 20:58:06.174,1.5418,1.54262,1.88,4.24
2010.12.30 20:58:08.793,1.5418,1.54262,1.88,4.54
2010.12.30 20:58:10.044,1.5418,1.54262,2.03,2.18
2010.12.30 20:58:11.524,1.5418,1.54262,1.95,4.24
2010.12.30 20:58:11.634,1.54172,1.54259,4.54,4.35
2010.12.30 20:58:13.396,1.54172,1.54259,4.54,4.17
2010.12.30 20:58:14.924,1.54173,1.54259,1.13,2.03
2010.12.30 20:58:15.254,1.54171,1.54253,1.62,4.32
2010.12.30 20:58:17.256,1.54171,1.54253,1.47,2.10
2010.12.30 20:58:17.620,1.54177,1.54257,2.03,1.13
2010.12.30 20:58:20.052,1.54177,1.5426,2.03,4.32
2010.12.30 20:58:20.166,1.54172,1.54255,2.33,4.17
2010.12.30 20:58:20.274,1.54172,1.54255,1.88,4.17
2010.12.30 20:58:20.604,1.54163,1.54243,1.02,1.88
2010.12.30 20:58:23.275,1.54169,1.54253,4.39,4.35
2010.12.30 20:58:23.494,1.54169,1.54253,4.39,4.54
2010.12.30 20:58:23.604,1.54164,1.54248,4.64,4.35
2010.12.30 20:58:24.344,1.54164,1.54248,2.22,2.33
2010.12.30 20:58:24.855,1.5417,1.54252,2.18,4.73
2010.12.30 20:58:25.128,1.5417,1.54252,1.88,4.17
2010.12.30 20:58:25.344,1.5417,1.54252,1.50,4.17
2010.12.30 20:58:26.127,1.54165,1.54247,2.03,2.03
2010.12.30 20:58:26.345,1.54169,1.54253,1.95,4.35
2010.12.30 20:58:26.565,1.54177,1.5426,2.18,4.54
2010.12.30 20:58:26.676,1.54177,1.5426,4.58,1.88
2010.12.30 20:58:26.785,1.542,1.54271,1.88,2.25
2010.12.30 20:58:27.356,1.54203,1.5429,1.43,4.35
2010.12.30 20:58:27.465,1.54203,1.54283,1.88,1.02
2010.12.30 20:58:28.126,1.54203,1.54281,1.88,1.47
2010.12.30 20:58:28.236,1.54203,1.5429,1.43,4.54
2010.12.30 20:58:28.455,1.54194,1.54283,1.88,4.35
2010.12.30 20:58:29.629,1.54187,1.54274,2.22,2.03
2010.12.30 20:58:30.656,1.54187,1.54273,2.22,1.13
2010.12.30 20:58:31.209,1.54187,1.54274,2.22,4.32
2010.12.30 20:58:32.275,1.54187,1.54273,1.88,1.13
2010.12.30 20:58:32.384,1.54172,1.54259,2.18,1.88
2010.12.30 20:58:33.054,1.54179,1.54267,1.88,1.28
2010.12.30 20:58:35.614,1.54179,1.54268,1.43,4.43
2010.12.30 20:58:35.723,1.54169,1.54263,1.88,2.10
2010.12.30 20:58:36.508,1.54169,1.54262,2.03,1.13
2010.12.30 20:58:36.725,1.54169,1.54263,1.88,4.43
2010.12.30 20:58:37.070,1.54164,1.54251,2.18,1.95
2010.12.30 20:58:39.355,1.54164,1.54251,1.95,1.88
2010.12.30 20:58:41.605,1.54172,1.54259,1.95,4.35
2010.12.30 20:58:42.804,1.54163,1.54252,2.18,4.17
2010.12.30 20:58:43.179,1.54163,1.54252,2.18,4.17
2010.12.30 20:58:43.405,1.5417,1.54252,1.20,4.17
2010.12.30 20:58:43.514,1.54163,1.54252,1.88,4.17
2010.12.30 20:58:49.536,1.54163,1.54252,1.95,1.95
2010.12.30 20:58:49.983,1.54172,1.54254,1.88,4.17
2010.12.30 20:58:50.564,1.54172,1.54254,1.88,4.35
2010.12.30 20:58:51.361,1.54172,1.54254,1.88,4.17
2010.12.30 20:58:53.205,1.54172,1.54254,1.88,4.35
2010.12.30 20:58:53.599,1.54172,1.54254,1.95,4.17
2010.12.30 20:59:01.234,1.54172,1.54254,1.95,1.95
2010.12.30 20:59:01.624,1.5418,1.54262,1.43,4.32
2010.12.30 20:59:01.740,1.54171,1.54255,1.88,4.35
2010.12.30 20:59:03.265,1.54171,1.54255,2.03,4.32
2010.12.30 20:59:03.757,1.54171,1.54255,1.88,4.35
2010.12.30 20:59:04.376,1.54171,1.54252,1.88,1.13
2010.12.30 20:59:04.811,1.54171,1.54255,1.88,4.17
2010.12.30 20:59:05.485,1.54167,1.54249,1.95,4.32
2010.12.30 20:59:07.506,1.54167,1.54249,1.88,4.35
2010.12.30 20:59:08.115,1.54167,1.54249,1.95,4.35
2010.12.30 20:59:08.466,1.54167,1.54249,1.88,4.54
2010.12.30 20:59:08.886,1.54172,1.54254,2.18,4.54
2010.12.30 20:59:08.999,1.54172,1.54254,2.18,4.35
2010.12.30 20:59:10.226,1.54172,1.54254,2.25,4.35
2010.12.30 20:59:10.587,1.54172,1.54247,2.18,1.13
2010.12.30 20:59:11.380,1.54172,1.54248,2.18,1.13
2010.12.30 20:59:11.894,1.54167,1.54248,2.03,1.13
2010.12.30 20:59:12.262,1.54167,1.54249,2.03,4.17
2010.12.30 20:59:12.722,1.54167,1.54249,1.95,4.35
2010.12.30 20:59:13.206,1.54167,1.54249,4.17,4.17
2010.12.30 20:59:13.391,1.54167,1.54249,1.95,4.17
2010.12.30 20:59:13.874,1.54172,1.54254,1.88,4.35
2010.12.30 20:59:14.264,1.54172,1.54254,2.07,4.17
2010.12.30 20:59:14.593,1.54182,1.54264,2.18,4.54
2010.12.30 20:59:14.934,1.54182,1.54255,2.18,1.35
2010.12.30 20:59:15.196,1.54182,1.54264,2.18,4.35
2010.12.30 20:59:15.486,1.54182,1.54264,2.18,4.54
2010.12.30 20:59:15.900,1.54172,1.54254,1.95,4.17
2010.12.30 20:59:16.019,1.54172,1.54254,4.17,1.95
2010.12.30 20:59:17.436,1.54172,1.54254,1.95,4.17
2010.12.30 20:59:18.444,1.54172,1.54254,1.95,4.35
2010.12.30 20:59:19.351,1.54172,1.54254,4.17,4.17
2010.12.30 20:59:19.465,1.54172,1.54254,1.95,4.17
2010.12.30 20:59:19.574,1.54168,1.5425,1.02,1.95
2010.12.30 20:59:20.576,1.54166,1.5425,4.35,4.32
2010.12.30 20:59:20.794,1.54167,1.5425,1.38,4.32
2010.12.30 20:59:21.245,1.54177,1.54259,1.88,4.32
2010.12.30 20:59:23.019,1.54177,1.54259,1.88,4.35
2010.12.30 20:59:23.636,1.54167,1.54249,4.54,1.88
2010.12.30 20:59:24.052,1.54162,1.54244,4.83,1.88
2010.12.30 20:59:25.404,1.5417,1.54252,4.47,2.03
2010.12.30 20:59:26.927,1.54172,1.54252,1.47,1.95
2010.12.30 20:59:28.483,1.54172,1.54252,1.20,1.88
2010.12.30 20:59:29.100,1.54172,1.54252,1.62,2.18
2010.12.30 20:59:29.214,1.5417,1.54252,4.54,1.88
2010.12.30 20:59:29.544,1.54172,1.54252,1.05,1.88
2010.12.30 20:59:30.048,1.54163,1.54244,1.58,1.95
2010.12.30 20:59:31.594,1.54171,1.54255,1.88,4.35
2010.12.30 20:59:32.011,1.54171,1.54247,1.88,1.13
2010.12.30 20:59:32.127,1.54171,1.54255,1.88,4.35
2010.12.30 20:59:32.235,1.54171,1.54255,1.88,4.17
2010.12.30 20:59:32.676,1.54164,1.54252,1.08,2.03
2010.12.30 20:59:35.224,1.54167,1.54252,1.13,1.88
2010.12.30 20:59:38.115,1.54163,1.54252,4.35,2.03
2010.12.30 20:59:38.334,1.54163,1.54252,2.40,2.03
2010.12.30 20:59:38.775,1.54162,1.54244,2.33,1.95
2010.12.30 20:59:39.726,1.54162,1.54244,2.25,1.95
2010.12.30 20:59:39.834,1.54162,1.54244,1.88,1.95
2010.12.30 20:59:40.495,1.54159,1.54242,1.94,1.88
2010.12.30 20:59:40.824,1.54172,1.54254,2.18,4.35
2010.12.30 20:59:41.154,1.54164,1.54251,4.17,1.88
2010.12.30 20:59:41.264,1.54164,1.54251,4.09,1.88
2010.12.30 20:59:41.484,1.54163,1.54244,1.08,1.88
2010.12.30 20:59:42.675,1.54164,1.54251,1.95,1.88
2010.12.30 20:59:42.894,1.54178,1.54259,1.43,1.95
2010.12.30 20:59:43.004,1.54178,1.54259,1.88,1.88
2010.12.30 20:59:44.304,1.54178,1.54259,2.14,1.95
2010.12.30 20:59:44.414,1.54187,1.5427,2.18,4.24
2010.12.30 20:59:45.005,1.54187,1.5427,2.18,1.95
2010.12.30 20:59:49.976,1.54187,1.5427,2.18,2.03
2010.12.30 20:59:50.554,1.54187,1.5427,1.58,4.32
2010.12.30 20:59:51.035,1.54185,1.54262,1.17,1.88
2010.12.30 20:59:51.145,1.54181,1.54263,4.24,2.03
2010.12.30 20:59:51.920,1.54181,1.54263,4.32,1.58
2010.12.30 20:59:52.037,1.5419,1.54272,4.47,2.03
2010.12.30 20:59:52.496,1.54193,1.54267,1.02,1.88
2010.12.30 20:59:52.936,1.54183,1.54264,1.05,1.88
2010.12.30 20:59:54.116,1.5418,1.54264,5.22,1.95
2010.12.30 20:59:54.556,1.5418,1.54263,1.62,2.03
2010.12.30 20:59:55.018,1.5418,1.54263,1.65,4.17
2010.12.30 20:59:56.138,1.54179,1.54263,4.39,4.35
2010.12.30 20:59:56.387,1.5418,1.54263,1.47,4.17
2010.12.30 20:59:56.512,1.54179,1.54262,4.47,1.13
2010.12.30 20:59:57.665,1.54179,1.54263,2.18,4.54
2010.12.30 20:59:58.160,1.54179,1.54263,4.47,4.69
2010.12.30 20:59:59.153,1.54179,1.54263,2.18,4.54
2010.12.30 20:59:59.303,1.54179,1.54263,4.39,4.35
2010.12.30 20:59:59.642,1.54179,1.54263,2.18,4.54
