2010.12.29 12:23:19.836,1.54202,1.54256,2.03,1.50
2010.12.29 12:23:21.120,1.54209,1.54257,1.88,1.13
2010.12.29 12:23:21.684,1.54209,1.54267,2.03,1.50
2010.12.29 12:23:27.069,1.54203,1.54267,2.03,1.50
2010.12.29 12:23:30.600,1.54203,1.54266,2.03,1.50
2010.12.29 12:23:30.820,1.54199,1.54266,4.64,1.50
2010.12.29 12:23:31.701,1.54203,1.54266,4.17,1.50
2010.12.29 12:23:31.809,1.54203,1.54266,4.17,1.50
2010.12.29 12:23:32.639,1.54203,1.54267,4.35,1.50
2010.12.29 12:23:33.624,1.54203,1.54267,1.95,1.50
2010.12.29 12:23:33.901,1.54203,1.54267,4.35,1.50
2010.12.29 12:23:34.229,1.54207,1.54266,4.17,1.50
2010.12.29 12:23:35.663,1.54207,1.54266,4.35,1.50
2010.12.29 12:23:36.993,1.54208,1.54271,1.13,1.50
2010.12.29 12:23:38.181,1.54207,1.54271,4.35,1.50
2010.12.29 12:23:39.282,1.54207,1.54271,4.32,1.50
2010.12.29 12:23:40.845,1.54207,1.54271,4.35,1.50
2010.12.29 12:23:42.385,1.54207,1.54271,4.35,1.50
2010.12.29 12:23:42.604,1.54207,1.54271,2.03,1.50
2010.12.29 12:23:43.850,1.54207,1.54271,4.35,1.50
2010.12.29 12:23:44.530,1.54205,1.5427,2.03,2.18
2010.12.29 12:23:44.749,1.542,1.54267,4.17,1.50
2010.12.29 12:23:45.570,1.54213,1.54267,1.95,1.50
2010.12.29 12:23:47.369,1.54213,1.54267,1.95,1.50
2010.12.29 12:23:48.231,1.54214,1.54266,1.88,1.50
2010.12.29 12:23:54.979,1.54222,1.54277,3.38,1.50
2010.12.29 12:23:55.400,1.54214,1.5427,3.45,1.13
2010.12.29 12:23:57.449,1.54214,1.54271,3.45,1.13
2010.12.29 12:23:57.635,1.54214,1.54287,3.45,2.18
2010.12.29 12:24:01.129,1.54223,1.54292,1.88,1.88
2010.12.29 12:24:01.708,1.54215,1.54286,2.03,1.43
2010.12.29 12:24:02.372,1.54215,1.54286,4.47,1.88
2010.12.29 12:24:03.811,1.54223,1.54287,2.03,1.43
2010.12.29 12:24:04.307,1.54228,1.54307,2.03,4.50
2010.12.29 12:24:04.530,1.54228,1.54308,3.75,2.25
2010.12.29 12:24:04.750,1.54229,1.54308,2.25,1.88
2010.12.29 12:24:05.281,1.54231,1.54308,1.20,2.18
2010.12.29 12:24:05.829,1.5423,1.54307,1.20,2.18
2010.12.29 12:24:07.981,1.54235,1.54307,1.58,2.18
2010.12.29 12:24:08.420,1.54256,1.54329,1.95,4.39
2010.12.29 12:24:08.532,1.54258,1.5432,1.88,1.88
2010.12.29 12:24:08.639,1.54258,1.54329,1.88,2.18
2010.12.29 12:24:09.520,1.54258,1.54329,1.80,1.88
2010.12.29 12:24:11.987,1.5425,1.54312,2.18,1.50
2010.12.29 12:24:12.104,1.54235,1.54308,1.95,1.20
2010.12.29 12:24:13.039,1.54235,1.54309,4.32,2.18
2010.12.29 12:24:16.022,1.54239,1.54317,1.95,1.02
2010.12.29 12:24:19.440,1.54241,1.54324,1.95,1.30
2010.12.29 12:24:19.769,1.54238,1.54307,2.10,2.18
2010.12.29 12:24:20.099,1.54239,1.54319,1.95,4.39
2010.12.29 12:24:20.709,1.54258,1.54329,1.88,1.88
2010.12.29 12:24:23.360,1.54256,1.54324,2.10,1.43
2010.12.29 12:24:26.151,1.5425,1.54324,4.17,2.18
2010.12.29 12:24:28.633,1.54254,1.54327,1.95,1.02
2010.12.29 12:24:29.072,1.54243,1.54317,4.58,1.88
2010.12.29 12:24:41.780,1.54243,1.54313,2.18,2.10
2010.12.29 12:24:42.110,1.54228,1.543,4.58,1.43
2010.12.29 12:24:42.525,1.54228,1.543,4.58,1.88
2010.12.29 12:24:43.241,1.54221,1.54293,4.47,1.88
2010.12.29 12:24:46.583,1.54223,1.54293,1.02,1.88
2010.12.29 12:24:50.119,1.54242,1.54311,1.43,1.20
2010.12.29 12:24:50.229,1.54242,1.54311,1.88,1.13
2010.12.29 12:24:57.543,1.54243,1.54317,2.03,2.33
2010.12.29 12:24:57.650,1.54243,1.54317,4.35,2.25
2010.12.29 12:24:59.429,1.54243,1.54317,1.88,2.10
2010.12.29 12:24:59.760,1.54229,1.54298,2.03,1.88
2010.12.29 12:25:00.347,1.54221,1.54293,1.95,1.80
2010.12.29 12:25:00.464,1.54221,1.54292,2.18,1.95
2010.12.29 12:25:02.750,1.54221,1.54292,2.18,1.95
2010.12.29 12:25:03.291,1.54214,1.54284,1.88,3.68
2010.12.29 12:25:04.230,1.54214,1.54284,1.88,3.68
2010.12.29 12:25:04.599,1.54208,1.5428,4.35,2.18
2010.12.29 12:25:05.031,1.54208,1.5428,2.03,2.18
2010.12.29 12:25:05.391,1.54208,1.5428,4.69,2.18
2010.12.29 12:25:05.805,1.54208,1.5428,4.35,1.43
2010.12.29 12:25:05.923,1.54223,1.54297,1.88,4.58
2010.12.29 12:25:08.057,1.5421,1.54281,1.35,2.63
2010.12.29 12:25:09.903,1.5421,1.54281,1.92,2.63
2010.12.29 12:25:10.216,1.5421,1.54281,1.35,2.63
2010.12.29 12:25:10.470,1.54211,1.54281,4.73,2.63
2010.12.29 12:25:10.799,1.54211,1.5428,2.03,2.18
2010.12.29 12:25:10.910,1.5421,1.5428,1.92,2.25
2010.12.29 12:25:11.130,1.54214,1.54286,3.45,2.18
2010.12.29 12:25:12.912,1.54226,1.54297,1.20,2.25
2010.12.29 12:25:15.782,1.54225,1.54299,1.95,2.18
2010.12.29 12:25:16.001,1.54235,1.54307,1.43,1.02
2010.12.29 12:25:16.112,1.54233,1.543,1.43,2.25
2010.12.29 12:25:16.219,1.54226,1.54296,1.20,2.18
2010.12.29 12:25:17.150,1.5423,1.543,1.88,2.25
2010.12.29 12:25:18.391,1.5424,1.54312,1.88,4.47
2010.12.29 12:25:18.801,1.5423,1.54302,4.47,1.88
2010.12.29 12:25:20.259,1.54241,1.54307,1.88,1.88
2010.12.29 12:25:20.901,1.5423,1.54302,4.39,1.88
2010.12.29 12:25:22.463,1.54237,1.54302,1.62,1.88
2010.12.29 12:25:22.571,1.54234,1.54302,2.67,1.43
2010.12.29 12:25:22.680,1.54252,1.54326,1.88,2.18
2010.12.29 12:25:29.154,1.5425,1.54321,1.88,2.18
2010.12.29 12:25:32.780,1.54249,1.54317,1.95,1.02
2010.12.29 12:25:39.252,1.54262,1.54322,1.95,2.55
2010.12.29 12:25:41.659,1.54271,1.54337,1.88,1.50
2010.12.29 12:25:42.720,1.54263,1.54332,3.53,1.50
2010.12.29 12:25:44.935,1.54263,1.54332,3.53,1.50
2010.12.29 12:25:45.054,1.54256,1.54321,2.03,1.13
2010.12.29 12:25:45.831,1.54256,1.54319,1.88,1.13
2010.12.29 12:25:45.941,1.54246,1.54311,2.03,1.50
2010.12.29 12:25:48.269,1.54256,1.54311,1.43,1.50
2010.12.29 12:25:48.609,1.54256,1.54321,1.95,1.50
2010.12.29 12:25:50.719,1.54256,1.54321,1.88,1.50
2010.12.29 12:25:58.551,1.54263,1.54327,1.88,1.50
2010.12.29 12:25:58.880,1.54256,1.54327,1.95,2.93
2010.12.29 12:25:59.100,1.54249,1.54319,1.95,2.18
2010.12.29 12:26:02.200,1.54249,1.54311,4.17,1.13
2010.12.29 12:26:02.529,1.54264,1.54327,1.88,1.50
2010.12.29 12:26:09.000,1.54264,1.54327,4.17,1.50
2010.12.29 12:26:09.993,1.54264,1.54327,1.95,1.50
2010.12.29 12:26:24.322,1.54279,1.54347,1.43,1.50
2010.12.29 12:26:24.688,1.54279,1.54347,1.88,1.50
2010.12.29 12:26:30.014,1.54279,1.54347,4.17,1.58
2010.12.29 12:26:31.710,1.54279,1.54347,1.95,1.50
2010.12.29 12:26:36.172,1.54279,1.54347,4.17,1.50
2010.12.29 12:26:41.392,1.54279,1.54347,1.95,1.58
2010.12.29 12:26:45.290,1.54282,1.5435,1.17,2.18
2010.12.29 12:26:45.400,1.54295,1.54356,1.88,1.13
2010.12.29 12:26:45.510,1.5429,1.54358,1.28,1.88
2010.12.29 12:26:46.189,1.54286,1.54358,7.92,2.18
2010.12.29 12:26:48.150,1.54282,1.5435,1.02,1.88
2010.12.29 12:26:48.369,1.54287,1.54356,4.17,1.50
2010.12.29 12:26:49.140,1.54295,1.54364,1.88,4.58
2010.12.29 12:26:54.645,1.54295,1.54365,4.32,2.18
2010.12.29 12:26:54.763,1.54295,1.54365,2.03,4.47
2010.12.29 12:26:55.139,1.54295,1.54365,4.35,2.18
2010.12.29 12:26:55.541,1.54295,1.54365,2.03,4.47
2010.12.29 12:26:56.501,1.54295,1.54365,4.17,2.18
2010.12.29 12:26:56.609,1.54303,1.54372,1.95,2.89
2010.12.29 12:26:56.830,1.543,1.54366,2.03,2.18
2010.12.29 12:26:57.640,1.54302,1.54372,1.95,1.02
2010.12.29 12:27:01.129,1.54324,1.54373,1.50,1.02
2010.12.29 12:27:01.460,1.54325,1.54397,1.88,2.18
2010.12.29 12:27:01.569,1.54325,1.54397,1.88,2.18
2010.12.29 12:27:01.790,1.54332,1.54402,1.88,4.77
2010.12.29 12:27:02.114,1.54332,1.54402,3.38,1.02
2010.12.29 12:27:02.719,1.54325,1.54397,1.88,2.18
2010.12.29 12:27:04.510,1.54351,1.54402,1.43,3.00
2010.12.29 12:27:04.628,1.54351,1.54412,1.43,1.50
2010.12.29 12:27:04.742,1.54333,1.54411,1.88,2.18
2010.12.29 12:27:05.769,1.54326,1.544,3.68,1.88
2010.12.29 12:27:06.821,1.54327,1.54399,2.33,2.18
2010.12.29 12:27:08.119,1.54327,1.54399,1.80,2.18
2010.12.29 12:27:10.296,1.54327,1.54394,1.80,1.50
2010.12.29 12:27:10.794,1.5435,1.54414,1.73,1.47
2010.12.29 12:27:11.130,1.5434,1.54407,1.95,1.50
2010.12.29 12:27:12.774,1.5434,1.54395,1.95,1.32
2010.12.29 12:27:13.101,1.54301,1.54372,1.95,1.50
2010.12.29 12:27:13.961,1.54308,1.54381,1.95,1.50
2010.12.29 12:27:17.191,1.54308,1.54381,4.47,1.50
2010.12.29 12:27:17.300,1.54323,1.54383,1.95,1.80
2010.12.29 12:27:17.805,1.54332,1.54395,1.95,2.18
2010.12.29 12:27:20.261,1.54342,1.54411,1.02,1.50
2010.12.29 12:27:20.369,1.54364,1.54411,1.50,1.50
2010.12.29 12:27:20.481,1.54367,1.54436,1.43,2.82
2010.12.29 12:27:20.700,1.5435,1.54422,1.88,1.50
2010.12.29 12:27:22.130,1.54344,1.54416,1.95,1.88
2010.12.29 12:27:23.129,1.54358,1.54426,1.95,1.50
2010.12.29 12:27:24.253,1.54352,1.54421,1.88,1.50
2010.12.29 12:27:24.870,1.5435,1.54415,1.95,1.88
2010.12.29 12:27:25.641,1.54345,1.54415,4.17,1.88
2010.12.29 12:27:26.419,1.54341,1.54407,4.54,1.43
2010.12.29 12:27:26.534,1.54337,1.54406,4.17,1.50
2010.12.29 12:27:27.348,1.54334,1.54399,1.95,1.88
2010.12.29 12:27:27.465,1.54325,1.54395,2.03,2.18
2010.12.29 12:27:27.840,1.54332,1.54395,2.25,2.18
2010.12.29 12:27:28.390,1.54326,1.54398,7.92,2.18
2010.12.29 12:27:29.020,1.54326,1.54387,2.03,1.20
2010.12.29 12:27:30.000,1.54317,1.54387,4.35,1.20
2010.12.29 12:27:30.883,1.54317,1.54387,4.54,1.20
2010.12.29 12:27:31.377,1.54339,1.54395,1.88,2.25
2010.12.29 12:27:31.492,1.5434,1.54411,1.95,1.50
2010.12.29 12:27:34.061,1.5434,1.54411,4.35,1.50
2010.12.29 12:27:34.713,1.54355,1.54427,3.38,3.00
2010.12.29 12:27:34.931,1.54341,1.54416,2.03,1.50
2010.12.29 12:27:35.149,1.54337,1.54407,7.92,1.20
2010.12.29 12:27:39.071,1.54337,1.54401,2.93,1.50
2010.12.29 12:27:39.180,1.54322,1.54401,4.54,1.50
2010.12.29 12:27:39.570,1.54321,1.54397,4.65,1.50
2010.12.29 12:27:39.680,1.54321,1.54397,4.65,1.28
2010.12.29 12:27:39.900,1.54318,1.5439,2.18,2.25
2010.12.29 12:27:41.359,1.54324,1.54392,2.03,1.50
2010.12.29 12:27:41.841,1.54325,1.54397,2.03,1.50
2010.12.29 12:27:42.172,1.5431,1.54381,4.43,1.50
2010.12.29 12:27:46.780,1.54309,1.54382,2.18,2.78
2010.12.29 12:27:47.240,1.54305,1.54374,4.62,1.28
2010.12.29 12:27:48.013,1.5431,1.54381,4.43,1.50
2010.12.29 12:27:49.402,1.5431,1.54381,4.62,1.50
2010.12.29 12:27:49.619,1.5431,1.54382,4.43,3.00
2010.12.29 12:27:52.130,1.5431,1.54381,3.68,2.25
2010.12.29 12:27:54.070,1.54325,1.54388,1.50,2.25
2010.12.29 12:27:54.180,1.54325,1.54396,2.03,1.50
2010.12.29 12:27:57.289,1.54325,1.54397,4.35,3.00
2010.12.29 12:27:59.881,1.54331,1.54396,2.10,1.50
2010.12.29 12:28:03.644,1.54331,1.54401,1.95,1.50
2010.12.29 12:28:05.738,1.54331,1.54401,2.03,1.50
2010.12.29 12:28:06.531,1.54346,1.54407,1.50,3.00
2010.12.29 12:28:06.931,1.54349,1.5442,1.95,4.58
2010.12.29 12:28:08.122,1.54349,1.5442,1.95,4.65
2010.12.29 12:28:08.232,1.54349,1.54422,1.95,3.00
2010.12.29 12:28:08.341,1.54346,1.54419,2.10,2.25
2010.12.29 12:28:08.793,1.54358,1.54426,1.88,1.50
2010.12.29 12:28:11.384,1.54356,1.54427,1.95,1.58
2010.12.29 12:28:13.274,1.54357,1.54426,2.18,1.50
2010.12.29 12:28:13.392,1.54357,1.54426,2.18,1.50
2010.12.29 12:28:14.002,1.54369,1.54436,1.88,1.50
2010.12.29 12:28:14.991,1.54369,1.54437,1.88,3.15
2010.12.29 12:28:15.509,1.5437,1.54441,1.88,1.50
2010.12.29 12:28:15.870,1.54362,1.54434,2.03,2.18
2010.12.29 12:28:19.021,1.54374,1.54434,1.50,2.18
2010.12.29 12:28:19.350,1.54363,1.54433,4.39,1.88
2010.12.29 12:28:19.679,1.54366,1.54441,2.03,1.50
2010.12.29 12:28:20.351,1.54366,1.54441,1.80,1.50
2010.12.29 12:28:20.871,1.54366,1.54442,4.13,2.93
2010.12.29 12:28:21.701,1.54366,1.54442,4.13,6.45
2010.12.29 12:28:21.920,1.54366,1.54431,1.88,1.50
2010.12.29 12:28:22.973,1.54366,1.54431,4.28,1.50
2010.12.29 12:28:23.382,1.5437,1.54431,1.88,1.50
2010.12.29 12:28:23.491,1.54368,1.54431,1.65,1.50
2010.12.29 12:28:24.680,1.54366,1.54432,1.73,1.50
2010.12.29 12:28:25.010,1.54368,1.54432,1.88,1.13
2010.12.29 12:28:27.341,1.54367,1.54436,4.32,1.50
2010.12.29 12:28:27.931,1.54367,1.54436,4.20,1.50
2010.12.29 12:28:29.062,1.54367,1.54436,1.88,1.50
2010.12.29 12:28:31.836,1.54367,1.54436,4.13,1.50
2010.12.29 12:28:34.169,1.54371,1.54436,4.17,1.50
2010.12.29 12:28:35.265,1.54382,1.54436,1.95,1.50
2010.12.29 12:28:36.003,1.54394,1.54451,1.88,1.50
2010.12.29 12:28:36.110,1.54395,1.54451,1.88,1.50
2010.12.29 12:28:37.853,1.54386,1.54452,4.35,1.50
2010.12.29 12:28:39.041,1.54387,1.54456,1.88,1.50
2010.12.29 12:28:39.262,1.54395,1.54467,1.88,1.50
2010.12.29 12:28:39.925,1.54394,1.54457,1.88,1.13
2010.12.29 12:28:41.231,1.54397,1.54457,4.17,1.13
2010.12.29 12:28:41.562,1.54407,1.54462,1.88,1.50
2010.12.29 12:28:42.780,1.54407,1.54467,2.03,1.50
2010.12.29 12:28:43.213,1.54394,1.54451,1.95,1.50
2010.12.29 12:28:44.071,1.54394,1.54443,1.95,1.13
2010.12.29 12:28:44.182,1.54382,1.54444,1.95,1.13
2010.12.29 12:28:44.703,1.54379,1.54444,3.38,1.13
2010.12.29 12:28:45.253,1.54397,1.54444,1.02,1.13
2010.12.29 12:28:45.361,1.54399,1.54501,1.69,1.50
2010.12.29 12:28:45.471,1.54424,1.54501,1.39,1.50
2010.12.29 12:28:45.905,1.54453,1.54507,1.88,1.50
2010.12.29 12:28:46.131,1.54446,1.54507,1.88,1.50
2010.12.29 12:28:46.790,1.54452,1.54501,1.88,1.50
2010.12.29 12:28:49.521,1.54452,1.54511,4.35,1.50
2010.12.29 12:28:49.630,1.54452,1.54511,1.88,1.50
2010.12.29 12:28:51.510,1.54452,1.54511,1.88,1.50
2010.12.29 12:28:52.510,1.54452,1.54511,1.95,1.50
2010.12.29 12:28:53.590,1.54452,1.54524,1.95,4.39
2010.12.29 12:28:56.803,1.54452,1.54524,4.35,2.25
2010.12.29 12:28:57.514,1.54452,1.54524,4.32,2.18
2010.12.29 12:28:57.851,1.54452,1.54521,4.17,1.20
2010.12.29 12:28:58.303,1.54452,1.54521,4.35,1.20
2010.12.29 12:28:58.630,1.54467,1.54539,1.95,4.39
2010.12.29 12:28:59.149,1.54467,1.54539,1.95,4.39
2010.12.29 12:28:59.622,1.54459,1.54532,4.39,1.88
2010.12.29 12:29:00.489,1.54459,1.54529,2.18,2.03
2010.12.29 12:29:00.969,1.54451,1.54527,2.03,2.18
2010.12.29 12:29:01.083,1.54447,1.54515,1.02,2.25
2010.12.29 12:29:02.771,1.54451,1.54513,1.95,1.13
2010.12.29 12:29:03.093,1.54446,1.54506,1.95,1.50
2010.12.29 12:29:04.019,1.54446,1.54496,1.58,1.50
2010.12.29 12:29:04.133,1.54439,1.54496,1.95,1.50
2010.12.29 12:29:04.354,1.54439,1.54496,4.17,1.50
2010.12.29 12:29:04.586,1.54439,1.54496,1.95,1.50
2010.12.29 12:29:05.200,1.54438,1.54496,2.03,1.50
2010.12.29 12:29:05.945,1.54447,1.54497,1.88,1.50
2010.12.29 12:29:06.061,1.54439,1.54496,1.88,1.50
2010.12.29 12:29:06.389,1.54439,1.54497,1.88,1.50
2010.12.29 12:29:06.783,1.54446,1.54496,1.88,1.50
2010.12.29 12:29:06.890,1.54437,1.54496,1.88,1.50
2010.12.29 12:29:07.111,1.54425,1.54488,1.95,1.13
2010.12.29 12:29:07.496,1.54434,1.54482,1.88,1.50
2010.12.29 12:29:07.603,1.54439,1.54491,1.88,1.13
2010.12.29 12:29:07.820,1.54454,1.54502,1.88,1.50
2010.12.29 12:29:08.040,1.54454,1.54501,1.88,1.13
2010.12.29 12:29:08.580,1.54454,1.54501,1.88,1.13
2010.12.29 12:29:08.800,1.54461,1.54501,1.88,1.13
2010.12.29 12:29:09.021,1.54461,1.54512,1.88,1.50
2010.12.29 12:29:09.443,1.54465,1.54516,1.88,1.50
2010.12.29 12:29:10.775,1.54458,1.54516,1.88,1.50
2010.12.29 12:29:11.281,1.54467,1.54509,1.88,1.50
2010.12.29 12:29:11.830,1.54447,1.54504,4.17,1.50
2010.12.29 12:29:12.176,1.54451,1.54505,1.95,1.50
2010.12.29 12:29:12.722,1.54452,1.5451,1.95,1.50
2010.12.29 12:29:13.111,1.54452,1.54509,1.95,1.50
2010.12.29 12:29:13.553,1.54445,1.54511,1.95,1.50
2010.12.29 12:29:15.360,1.54455,1.54502,1.88,1.50
2010.12.29 12:29:15.580,1.54455,1.54506,1.88,1.50
2010.12.29 12:29:15.910,1.54451,1.54507,1.88,1.50
2010.12.29 12:29:17.350,1.54456,1.54506,1.88,1.50
2010.12.29 12:29:19.035,1.54456,1.54506,1.43,1.50
2010.12.29 12:29:19.155,1.54445,1.54501,1.43,1.50
2010.12.29 12:29:19.271,1.54445,1.54501,1.88,1.50
2010.12.29 12:29:19.775,1.54445,1.54493,1.88,1.13
2010.12.29 12:29:19.895,1.54433,1.54492,1.88,1.50
2010.12.29 12:29:20.340,1.54438,1.54508,1.95,2.25
2010.12.29 12:29:20.664,1.54438,1.54509,1.95,2.18
2010.12.29 12:29:21.132,1.5444,1.54513,1.88,2.18
2010.12.29 12:29:21.886,1.54444,1.54513,1.95,2.18
2010.12.29 12:29:22.002,1.54445,1.54518,1.88,2.18
2010.12.29 12:29:22.491,1.54462,1.54527,1.09,1.50
2010.12.29 12:29:22.709,1.54481,1.54651,2.06,1.43
2010.12.29 12:29:23.139,1.54491,1.54651,1.05,2.18
2010.12.29 12:29:23.472,1.54564,1.54636,1.99,2.18
2010.12.29 12:29:23.862,1.54573,1.54647,1.80,2.93
2010.12.29 12:29:25.222,1.54566,1.54638,1.43,2.18
2010.12.29 12:29:25.530,1.54559,1.54631,1.80,2.18
2010.12.29 12:29:25.667,1.54595,1.54658,2.07,1.88
2010.12.29 12:29:25.894,1.54635,1.54694,1.88,1.88
2010.12.29 12:29:26.264,1.54617,1.54696,2.07,1.50
2010.12.29 12:29:26.859,1.54638,1.54701,1.43,1.50
2010.12.29 12:29:26.973,1.54638,1.54713,1.88,1.02
2010.12.29 12:29:27.081,1.5462,1.54713,1.88,1.02
2010.12.29 12:29:27.618,1.54627,1.54707,1.20,4.50
2010.12.29 12:29:28.044,1.5466,1.5474,1.20,2.18
2010.12.29 12:29:28.462,1.54659,1.54731,1.88,2.18
2010.12.29 12:29:30.979,1.54654,1.54723,1.20,1.80
2010.12.29 12:29:31.914,1.54703,1.54801,4.53,2.18
2010.12.29 12:29:32.634,1.54742,1.54812,1.43,2.18
2010.12.29 12:29:32.960,1.54748,1.54821,2.93,4.47
2010.12.29 12:29:33.070,1.54748,1.54821,2.93,4.47
2010.12.29 12:29:33.583,1.54748,1.54807,1.43,1.13
2010.12.29 12:29:33.692,1.54719,1.54791,1.88,2.18
2010.12.29 12:29:33.801,1.54716,1.54783,1.95,2.18
2010.12.29 12:29:34.270,1.54713,1.54783,1.20,2.18
2010.12.29 12:29:34.382,1.54768,1.54879,1.43,1.43
2010.12.29 12:29:34.781,1.54807,1.54879,2.18,2.25
2010.12.29 12:29:35.952,1.5481,1.54874,1.80,1.32
2010.12.29 12:29:36.061,1.54766,1.54853,3.00,2.18
2010.12.29 12:29:36.372,1.54766,1.54853,2.25,2.18
2010.12.29 12:29:36.592,1.54772,1.5485,1.43,2.18
2010.12.29 12:29:37.094,1.54777,1.54855,1.88,2.18
2010.12.29 12:29:37.821,1.54823,1.54895,1.20,4.39
2010.12.29 12:29:37.930,1.54821,1.54895,1.88,2.25
2010.12.29 12:29:39.812,1.54759,1.54858,1.20,2.18
2010.12.29 12:29:40.032,1.54704,1.54807,1.43,2.37
2010.12.29 12:29:40.463,1.54701,1.54781,2.37,2.18
2010.12.29 12:29:41.180,1.54697,1.54776,2.18,1.80
2010.12.29 12:29:41.681,1.54702,1.54776,1.69,1.80
2010.12.29 12:29:42.255,1.54739,1.54812,1.80,2.18
2010.12.29 12:29:42.377,1.54739,1.54812,2.18,2.18
2010.12.29 12:29:42.492,1.54739,1.54812,2.18,2.18
2010.12.29 12:29:42.600,1.5475,1.54837,1.50,2.25
2010.12.29 12:29:42.821,1.54758,1.54838,2.18,4.39
2010.12.29 12:29:43.563,1.54758,1.54838,1.43,1.80
2010.12.29 12:29:43.671,1.54744,1.54821,2.18,2.18
2010.12.29 12:29:43.891,1.54763,1.54836,1.50,2.70
2010.12.29 12:29:44.421,1.54758,1.54838,2.18,2.33
2010.12.29 12:29:44.532,1.54764,1.54837,1.43,1.28
2010.12.29 12:29:44.641,1.5475,1.54834,2.18,1.28
2010.12.29 12:29:45.034,1.54733,1.54807,3.68,2.18
2010.12.29 12:29:45.141,1.54733,1.54807,3.38,2.18
2010.12.29 12:29:45.360,1.54733,1.54807,2.18,3.68
2010.12.29 12:29:46.001,1.54739,1.54807,1.69,3.68
2010.12.29 12:29:46.111,1.54776,1.54845,2.65,2.63
2010.12.29 12:29:46.427,1.54789,1.54845,2.18,1.88
2010.12.29 12:29:46.535,1.54789,1.54853,2.18,1.88
2010.12.29 12:29:46.750,1.54805,1.54853,1.43,1.88
2010.12.29 12:29:46.860,1.54796,1.54871,1.80,4.39
2010.12.29 12:29:48.685,1.548,1.54878,1.43,8.22
2010.12.29 12:29:49.860,1.54806,1.54883,1.43,8.33
2010.12.29 12:29:50.272,1.548,1.54878,1.43,2.25
2010.12.29 12:29:51.352,1.54803,1.54879,1.43,4.58
2010.12.29 12:29:51.863,1.54806,1.54878,1.43,1.02
2010.12.29 12:29:51.974,1.54801,1.54877,1.43,4.39
2010.12.29 12:29:52.810,1.54792,1.54862,1.02,2.18
2010.12.29 12:29:53.361,1.54786,1.54861,2.18,1.99
2010.12.29 12:29:53.465,1.54778,1.54857,4.39,2.18
2010.12.29 12:29:54.121,1.5478,1.54857,2.18,2.18
2010.12.29 12:29:54.898,1.54778,1.54857,2.25,4.58
2010.12.29 12:29:55.232,1.54815,1.54876,2.18,1.13
2010.12.29 12:29:55.633,1.5481,1.54897,2.18,4.58
2010.12.29 12:29:55.741,1.54809,1.54888,2.18,2.18
2010.12.29 12:29:55.851,1.54794,1.54873,2.18,2.18
2010.12.29 12:29:56.312,1.54794,1.54866,2.18,1.50
2010.12.29 12:29:56.976,1.54793,1.54847,1.88,1.50
2010.12.29 12:29:57.095,1.54779,1.54847,4.65,1.50
2010.12.29 12:29:57.205,1.54774,1.54836,1.95,1.50
2010.12.29 12:29:57.700,1.54774,1.54836,2.33,1.50
2010.12.29 12:29:58.268,1.54788,1.54846,1.50,1.50
2010.12.29 12:29:58.395,1.54788,1.54857,1.50,1.50
2010.12.29 12:29:58.502,1.54788,1.54843,1.50,1.13
2010.12.29 12:29:58.613,1.54764,1.54843,4.58,1.13
2010.12.29 12:29:59.005,1.54764,1.54832,1.50,1.50
2010.12.29 12:29:59.635,1.54764,1.54832,1.50,1.50
2010.12.29 12:29:59.753,1.54777,1.54844,2.55,2.25
2010.12.29 12:30:00.203,1.54812,1.54864,1.88,1.13
2010.12.29 12:30:00.433,1.5481,1.54871,2.25,1.50
2010.12.29 12:30:00.825,1.54842,1.54907,1.88,1.50
2010.12.29 12:30:00.941,1.5485,1.54907,1.50,1.50
2010.12.29 12:30:01.494,1.5485,1.54906,1.50,1.47
2010.12.29 12:30:02.108,1.5485,1.54907,1.50,1.50
2010.12.29 12:30:02.225,1.54842,1.54906,1.50,1.50
2010.12.29 12:30:02.342,1.54842,1.54906,1.50,1.50
2010.12.29 12:30:02.733,1.54834,1.54897,1.50,1.50
2010.12.29 12:30:02.840,1.54827,1.54887,1.88,1.13
2010.12.29 12:30:02.951,1.54831,1.54887,1.50,1.50
2010.12.29 12:30:03.403,1.54831,1.54881,1.50,1.50
2010.12.29 12:30:03.511,1.54824,1.54881,1.50,1.50
2010.12.29 12:30:04.701,1.54824,1.54881,1.65,1.50
2010.12.29 12:30:05.151,1.54819,1.54857,1.43,1.50
2010.12.29 12:30:05.264,1.54803,1.54857,1.88,1.50
2010.12.29 12:30:05.854,1.54792,1.54856,2.52,1.50
2010.12.29 12:30:05.961,1.54792,1.54856,1.84,1.50
2010.12.29 12:30:06.070,1.54792,1.54849,1.84,1.13
2010.12.29 12:30:06.805,1.54777,1.54837,4.50,1.13
2010.12.29 12:30:07.031,1.54787,1.54846,1.50,1.50
2010.12.29 12:30:07.552,1.54781,1.54837,1.50,1.13
2010.12.29 12:30:08.633,1.54772,1.54826,1.80,1.50
2010.12.29 12:30:08.741,1.54772,1.54827,1.50,2.82
2010.12.29 12:30:08.851,1.54759,1.54821,1.88,2.25
2010.12.29 12:30:09.072,1.54756,1.54821,1.88,2.25
2010.12.29 12:30:09.481,1.54735,1.54804,2.18,1.69
2010.12.29 12:30:09.579,1.54712,1.54804,4.58,2.44
2010.12.29 12:30:09.911,1.54733,1.54813,1.50,2.25
2010.12.29 12:30:10.050,1.54733,1.54813,1.88,2.25
