2010.12.22 01:34:52.490,1.57457,1.57559,4.31,4.39
2010.12.22 01:34:54.238,1.57457,1.57559,4.72,2.25
2010.12.22 01:34:54.350,1.57457,1.57559,4.65,4.46
2010.12.22 01:34:54.599,1.57457,1.57559,1.95,4.46
2010.12.22 01:34:55.322,1.57457,1.57542,4.20,2.17
2010.12.22 01:34:55.650,1.57471,1.57547,1.50,2.17
2010.12.22 01:34:55.979,1.57472,1.57541,1.50,1.80
2010.12.22 01:34:56.287,1.57472,1.57548,1.50,2.17
2010.12.22 01:34:58.089,1.57472,1.57549,1.50,1.95
2010.12.22 01:34:58.590,1.57472,1.57549,1.58,1.88
2010.12.22 01:35:00.192,1.57472,1.57549,1.50,4.09
2010.12.22 01:35:15.210,1.57472,1.57549,1.50,1.95
2010.12.22 01:35:17.246,1.57472,1.57549,1.50,4.09
2010.12.22 01:35:18.790,1.57483,1.57549,1.50,1.88
2010.12.22 01:35:18.899,1.57483,1.57557,1.50,4.74
2010.12.22 01:35:21.080,1.57483,1.57557,1.50,4.56
2010.12.22 01:35:21.679,1.57483,1.57557,1.50,2.14
2010.12.22 01:35:22.595,1.57483,1.57557,1.50,2.29
2010.12.22 01:35:31.110,1.57483,1.57557,1.50,1.80
2010.12.22 01:35:31.409,1.57483,1.57557,1.50,2.10
2010.12.22 01:35:31.620,1.57488,1.57564,1.50,4.46
2010.12.22 01:35:31.840,1.57488,1.57573,1.50,5.21
2010.12.22 01:35:33.271,1.57488,1.57573,1.50,5.18
2010.12.22 01:35:33.558,1.57488,1.57565,1.50,1.42
2010.12.22 01:35:34.622,1.57488,1.57572,1.50,1.05
2010.12.22 01:35:40.959,1.57488,1.57573,1.50,2.47
2010.12.22 01:35:41.350,1.57498,1.57573,1.50,2.33
2010.12.22 01:35:43.152,1.57498,1.57573,1.50,5.18
2010.12.22 01:35:43.480,1.57493,1.57567,1.50,1.95
2010.12.22 01:35:44.141,1.57493,1.57573,1.50,4.65
2010.12.22 01:35:44.250,1.57493,1.57573,1.65,2.17
2010.12.22 01:35:44.359,1.57493,1.57572,1.58,1.01
2010.12.22 01:35:46.310,1.57493,1.57568,1.50,2.62
2010.12.22 01:35:46.702,1.57493,1.57568,1.50,2.47
2010.12.22 01:35:54.547,1.57493,1.57568,1.50,1.88
2010.12.22 01:35:55.060,1.57493,1.5757,1.50,4.24
2010.12.22 01:35:55.613,1.57499,1.5757,1.50,1.88
2010.12.22 01:35:55.990,1.57499,1.57572,1.50,4.74
2010.12.22 01:35:58.245,1.57499,1.57572,1.65,2.14
2010.12.22 01:36:16.203,1.57499,1.57574,1.65,2.14
2010.12.22 01:36:20.128,1.57499,1.57574,1.58,2.06
2010.12.22 01:36:20.712,1.57493,1.57573,1.65,1.99
2010.12.22 01:36:22.218,1.57493,1.57573,1.65,4.61
2010.12.22 01:36:24.176,1.57493,1.57573,1.80,1.99
2010.12.22 01:36:27.070,1.57493,1.57569,1.65,1.88
2010.12.22 01:36:29.164,1.57493,1.57569,1.80,4.24
2010.12.22 01:36:30.080,1.57493,1.57569,1.65,4.24
2010.12.22 01:36:46.106,1.57493,1.57568,1.50,2.10
2010.12.22 01:36:48.734,1.57494,1.57568,1.50,2.10
2010.12.22 01:36:52.042,1.57494,1.57572,1.50,5.27
2010.12.22 01:36:53.212,1.57494,1.57572,1.65,5.27
2010.12.22 01:36:54.202,1.57494,1.57572,1.50,4.93
2010.12.22 01:36:56.180,1.57494,1.57567,1.50,1.95
2010.12.22 01:36:57.169,1.57494,1.57572,1.50,1.99
2010.12.22 01:36:57.280,1.57494,1.57572,1.50,1.99
2010.12.22 01:36:58.125,1.57494,1.57572,1.65,2.14
2010.12.22 01:36:59.261,1.57494,1.57572,1.80,1.84
2010.12.22 01:36:59.839,1.57503,1.57577,1.50,1.18
2010.12.22 01:36:59.949,1.57503,1.57579,1.50,1.99
2010.12.22 01:37:01.048,1.57509,1.57579,1.50,1.76
2010.12.22 01:37:01.163,1.57509,1.57583,1.50,1.80
2010.12.22 01:37:02.234,1.57509,1.57583,1.58,1.80
2010.12.22 01:37:03.592,1.57501,1.57579,3.97,1.50
2010.12.22 01:37:04.522,1.57501,1.57575,1.80,1.99
2010.12.22 01:37:06.253,1.57501,1.57575,1.65,1.99
2010.12.22 01:37:06.579,1.57501,1.57575,1.80,1.99
2010.12.22 01:37:07.869,1.57501,1.57575,1.50,2.06
2010.12.22 01:37:07.979,1.5749,1.5757,1.65,1.50
2010.12.22 01:37:08.199,1.5749,1.57566,1.65,1.80
2010.12.22 01:37:08.420,1.57495,1.5757,1.65,1.80
2010.12.22 01:37:08.850,1.57495,1.5757,1.65,1.80
2010.12.22 01:37:10.224,1.57495,1.5757,1.58,1.80
2010.12.22 01:37:11.175,1.57495,1.5757,1.65,1.95
2010.12.22 01:37:16.419,1.57495,1.5757,1.65,1.80
2010.12.22 01:37:16.639,1.57495,1.57575,1.58,2.14
2010.12.22 01:37:16.750,1.57495,1.57572,1.65,1.09
2010.12.22 01:37:17.211,1.57491,1.57566,1.50,1.99
2010.12.22 01:37:17.320,1.57491,1.57565,1.50,1.99
2010.12.22 01:37:17.980,1.57495,1.57565,1.50,1.80
2010.12.22 01:37:18.200,1.57495,1.57575,1.50,8.18
2010.12.22 01:37:18.420,1.5749,1.57566,1.65,1.80
2010.12.22 01:37:23.665,1.5749,1.57566,1.50,1.80
2010.12.22 01:37:23.890,1.5749,1.5757,1.50,3.30
2010.12.22 01:37:24.410,1.5749,1.5757,1.50,3.45
2010.12.22 01:37:24.519,1.5749,1.57566,1.50,2.17
2010.12.22 01:37:25.575,1.5749,1.57566,1.65,2.17
2010.12.22 01:37:44.826,1.5749,1.57566,1.50,2.17
2010.12.22 01:37:45.821,1.5749,1.57566,1.65,2.17
2010.12.22 01:37:49.870,1.5749,1.57566,1.50,2.17
2010.12.22 01:37:49.979,1.5749,1.57566,1.58,2.17
2010.12.22 01:37:54.917,1.5749,1.57566,1.50,2.17
2010.12.22 01:37:56.891,1.5749,1.57566,1.65,2.17
2010.12.22 01:38:06.770,1.5749,1.57566,1.50,2.17
2010.12.22 01:38:08.210,1.5749,1.57566,1.65,2.17
2010.12.22 01:38:12.243,1.5749,1.57566,1.65,2.17
2010.12.22 01:38:17.000,1.57486,1.57564,1.65,1.88
2010.12.22 01:38:17.219,1.57486,1.5756,1.65,1.80
2010.12.22 01:38:19.272,1.57486,1.5756,1.65,1.95
2010.12.22 01:38:19.661,1.57486,1.5756,1.50,4.24
2010.12.22 01:38:20.260,1.57486,1.5756,1.50,4.39
2010.12.22 01:38:21.310,1.57486,1.5756,1.50,4.24
2010.12.22 01:38:22.411,1.57486,1.5756,1.50,4.39
2010.12.22 01:38:22.520,1.57481,1.57557,1.50,1.80
2010.12.22 01:38:24.113,1.57481,1.57555,1.50,4.74
2010.12.22 01:38:26.260,1.57481,1.57555,1.50,4.71
2010.12.22 01:38:26.780,1.57481,1.57553,1.50,1.05
2010.12.22 01:38:26.895,1.57481,1.57555,1.50,4.71
2010.12.22 01:38:27.751,1.57485,1.57555,1.50,4.71
2010.12.22 01:38:27.861,1.57485,1.57558,1.50,1.09
2010.12.22 01:38:27.970,1.57485,1.57559,1.50,4.28
2010.12.22 01:38:28.080,1.5749,1.57566,1.50,2.10
2010.12.22 01:38:28.189,1.5749,1.57566,1.50,1.95
2010.12.22 01:38:31.323,1.5749,1.57566,1.50,4.24
2010.12.22 01:38:38.412,1.5749,1.57566,1.50,1.95
2010.12.22 01:38:39.180,1.5749,1.57566,1.50,2.10
2010.12.22 01:38:42.870,1.5749,1.57566,1.50,1.95
2010.12.22 01:38:43.763,1.5749,1.57566,1.50,4.24
2010.12.22 01:38:49.712,1.5749,1.57566,1.50,1.95
2010.12.22 01:38:55.389,1.5749,1.57566,1.50,2.25
2010.12.22 01:38:56.554,1.57491,1.57565,1.50,4.24
2010.12.22 01:39:01.955,1.57491,1.57565,1.50,1.88
2010.12.22 01:39:03.270,1.57491,1.57565,1.50,4.09
2010.12.22 01:39:17.734,1.57491,1.57565,1.50,1.88
2010.12.22 01:39:19.210,1.57491,1.57565,1.50,4.09
2010.12.22 01:39:31.020,1.57491,1.57565,1.50,1.88
2010.12.22 01:39:31.351,1.5749,1.57569,1.58,1.80
2010.12.22 01:39:31.851,1.57495,1.57569,1.50,1.80
2010.12.22 01:39:32.199,1.57488,1.57562,1.50,1.80
2010.12.22 01:39:32.733,1.57492,1.57562,1.50,1.80
2010.12.22 01:39:32.841,1.57492,1.57568,1.50,1.99
2010.12.22 01:39:37.272,1.57492,1.57568,1.50,2.29
2010.12.22 01:39:53.182,1.57462,1.57546,1.50,2.17
2010.12.22 01:39:53.740,1.57462,1.57546,1.58,2.17
2010.12.22 01:39:55.152,1.57462,1.57546,1.65,4.39
2010.12.22 01:39:57.201,1.57462,1.57546,1.58,4.39
2010.12.22 01:39:58.160,1.57462,1.57545,1.65,1.61
2010.12.22 01:40:13.671,1.57462,1.57538,1.50,1.95
2010.12.22 01:40:13.890,1.57451,1.57536,1.65,2.17
2010.12.22 01:40:16.174,1.57451,1.57535,1.65,1.61
2010.12.22 01:41:03.440,1.57452,1.57536,1.65,2.17
2010.12.22 01:41:03.550,1.57452,1.57528,1.65,1.42
2010.12.22 01:41:03.936,1.57452,1.57528,1.58,1.88
2010.12.22 01:41:04.597,1.57452,1.57528,1.58,1.88
2010.12.22 01:41:04.941,1.57446,1.57521,1.50,1.80
2010.12.22 01:41:08.227,1.57446,1.57521,1.50,2.10
2010.12.22 01:41:10.547,1.57446,1.57521,1.50,1.80
2010.12.22 01:41:14.354,1.57446,1.57521,1.50,2.10
2010.12.22 01:41:33.068,1.57447,1.57521,1.50,2.10
2010.12.22 01:42:01.667,1.57446,1.57521,1.50,2.10
2010.12.22 01:42:23.173,1.57446,1.57518,1.50,2.74
2010.12.22 01:42:23.282,1.57437,1.57515,1.65,1.84
2010.12.22 01:42:23.392,1.57437,1.57513,1.65,1.65
2010.12.22 01:42:25.074,1.57437,1.5751,1.65,1.95
2010.12.22 01:42:26.274,1.57437,1.57508,1.58,1.16
2010.12.22 01:42:27.994,1.57431,1.57505,1.50,2.10
2010.12.22 01:42:28.103,1.57436,1.57508,1.50,1.27
2010.12.22 01:42:28.883,1.57436,1.5751,1.50,2.10
2010.12.22 01:42:29.244,1.57436,1.5751,1.65,4.24
2010.12.22 01:42:30.235,1.57436,1.5751,1.65,4.09
2010.12.22 01:42:31.821,1.57436,1.5751,1.65,1.88
2010.12.22 01:42:31.995,1.57436,1.5751,1.65,1.95
2010.12.22 01:42:36.142,1.57436,1.5751,1.58,4.09
2010.12.22 01:42:36.591,1.57436,1.5751,1.80,1.95
2010.12.22 01:42:37.177,1.57436,1.5751,1.58,1.88
2010.12.22 01:42:38.271,1.57436,1.5751,1.80,1.95
2010.12.22 01:42:40.203,1.57436,1.5751,1.65,1.95
2010.12.22 01:42:40.973,1.57436,1.5751,1.58,1.88
2010.12.22 01:42:41.365,1.57436,1.5751,1.50,2.10
2010.12.22 01:42:41.845,1.57436,1.5751,1.58,1.88
2010.12.22 01:42:42.084,1.57436,1.5751,1.65,4.24
2010.12.22 01:42:43.134,1.57436,1.5751,1.50,4.39
2010.12.22 01:42:45.102,1.57436,1.5751,1.58,1.88
2010.12.22 01:42:46.263,1.57436,1.5751,1.65,2.10
2010.12.22 01:42:47.253,1.57436,1.5751,1.65,1.95
2010.12.22 01:42:47.693,1.57436,1.5751,1.50,1.95
2010.12.22 01:42:48.068,1.57432,1.5751,1.50,3.83
2010.12.22 01:42:49.234,1.57432,1.57505,1.50,4.24
2010.12.22 01:42:53.632,1.57432,1.57505,1.50,1.88
2010.12.22 01:42:54.494,1.57426,1.57505,1.50,4.43
2010.12.22 01:42:54.712,1.57426,1.575,1.50,4.24
2010.12.22 01:42:56.193,1.57426,1.575,1.50,4.39
2010.12.22 01:42:58.172,1.57426,1.575,1.50,4.24
2010.12.22 01:43:02.483,1.57426,1.57498,1.50,1.16
2010.12.22 01:43:03.021,1.57432,1.575,1.50,1.95
2010.12.22 01:43:04.513,1.57432,1.57503,1.50,1.80
2010.12.22 01:43:06.162,1.57432,1.57503,1.50,1.46
2010.12.22 01:43:12.570,1.57432,1.57506,1.50,4.28
2010.12.22 01:43:12.964,1.57426,1.575,1.50,1.95
2010.12.22 01:43:13.592,1.57426,1.575,1.50,1.95
2010.12.22 01:43:14.653,1.57432,1.575,1.50,1.95
2010.12.22 01:43:25.184,1.57432,1.57503,1.50,1.27
2010.12.22 01:43:29.936,1.57432,1.57503,1.50,1.80
2010.12.22 01:43:31.275,1.57432,1.57503,1.50,1.80
2010.12.22 01:43:33.465,1.57439,1.57506,1.50,1.58
2010.12.22 01:43:34.915,1.57439,1.57514,1.50,4.43
2010.12.22 01:43:36.224,1.57439,1.57513,1.50,1.05
2010.12.22 01:44:03.858,1.5744,1.57512,1.50,1.05
2010.12.22 01:44:12.923,1.5744,1.57514,1.50,4.71
2010.12.22 01:44:13.032,1.57444,1.57514,1.50,4.71
2010.12.22 01:44:13.142,1.57444,1.57515,1.50,1.58
2010.12.22 01:44:13.252,1.57444,1.57519,1.50,4.09
2010.12.22 01:44:13.363,1.57449,1.5752,1.50,1.61
2010.12.22 01:44:15.197,1.57449,1.57523,1.50,4.28
2010.12.22 01:44:15.731,1.57449,1.57518,1.50,4.57
2010.12.22 01:44:20.443,1.57444,1.57517,1.50,1.27
2010.12.22 01:44:20.552,1.57444,1.57517,1.50,1.05
2010.12.22 01:44:21.573,1.57444,1.57518,1.50,2.47
2010.12.22 01:44:23.213,1.57444,1.57517,1.50,1.05
2010.12.22 01:44:23.973,1.5745,1.57517,1.50,1.05
2010.12.22 01:44:31.991,1.5745,1.57518,1.50,1.58
2010.12.22 01:44:34.040,1.5745,1.57523,1.50,4.09
2010.12.22 01:44:40.229,1.5745,1.57523,1.50,4.61
2010.12.22 01:44:42.222,1.5745,1.57523,1.50,2.10
2010.12.22 01:44:43.442,1.5744,1.57523,1.84,2.10
2010.12.22 01:44:43.661,1.5744,1.57518,1.84,1.95
2010.12.22 01:44:48.042,1.5745,1.57518,1.50,1.95
2010.12.22 01:44:48.262,1.5745,1.57524,1.50,4.71
2010.12.22 01:44:50.391,1.5745,1.57524,1.50,4.71
2010.12.22 01:44:52.444,1.5745,1.57524,1.50,2.14
2010.12.22 01:44:52.552,1.57441,1.57524,1.80,4.93
2010.12.22 01:44:53.101,1.57449,1.57524,1.50,4.71
2010.12.22 01:44:57.275,1.57449,1.57524,1.65,4.71
2010.12.22 01:44:58.574,1.57449,1.57524,1.65,2.14
2010.12.22 01:45:10.405,1.57449,1.57524,1.50,4.71
2010.12.22 01:45:13.868,1.57449,1.57523,1.50,1.27
2010.12.22 01:45:14.202,1.57441,1.57518,1.65,1.95
2010.12.22 01:45:14.422,1.57441,1.57518,1.50,4.24
2010.12.22 01:45:15.696,1.57441,1.57518,1.65,2.10
2010.12.22 01:45:17.223,1.57441,1.57517,1.65,1.05
2010.12.22 01:45:17.663,1.57441,1.57518,1.65,2.10
2010.12.22 01:45:22.174,1.57441,1.57518,1.50,4.61
2010.12.22 01:45:25.652,1.57441,1.57518,1.50,4.24
2010.12.22 01:45:25.977,1.57441,1.57517,1.50,1.05
2010.12.22 01:45:27.913,1.57441,1.57518,1.58,1.95
2010.12.22 01:45:28.131,1.57449,1.57524,1.50,4.74
2010.12.22 01:45:32.427,1.57449,1.57524,1.50,4.71
2010.12.22 01:45:38.663,1.57441,1.5752,1.50,1.16
2010.12.22 01:45:39.165,1.5745,1.57523,1.50,4.61
2010.12.22 01:45:41.209,1.5745,1.57523,1.50,4.28
2010.12.22 01:45:43.348,1.5745,1.57523,1.58,4.28
2010.12.22 01:45:48.281,1.57445,1.57523,1.58,8.02
2010.12.22 01:45:48.501,1.57445,1.57517,1.50,1.05
2010.12.22 01:45:48.723,1.5744,1.57518,1.50,4.57
2010.12.22 01:45:48.832,1.5744,1.57513,1.50,2.06
2010.12.22 01:45:49.162,1.5744,1.57513,1.50,4.71
2010.12.22 01:45:49.553,1.5744,1.57513,1.50,1.76
2010.12.22 01:45:51.001,1.5744,1.57519,1.50,1.95
2010.12.22 01:45:58.412,1.57449,1.57523,1.50,4.09
2010.12.22 01:45:58.782,1.57449,1.57523,1.50,1.88
2010.12.22 01:46:01.114,1.57449,1.57523,1.65,1.95
2010.12.22 01:46:40.791,1.57449,1.57523,1.65,1.80
2010.12.22 01:46:41.013,1.57449,1.57523,1.69,1.42
2010.12.22 01:46:41.122,1.57458,1.57532,1.50,2.14
2010.12.22 01:46:52.192,1.57458,1.57532,1.50,2.29
2010.12.22 01:46:52.302,1.57453,1.57531,1.50,2.17
2010.12.22 01:46:52.522,1.57453,1.57531,1.50,2.03
2010.12.22 01:46:52.631,1.57457,1.57532,1.50,2.14
2010.12.22 01:46:52.854,1.57442,1.57521,1.58,2.44
2010.12.22 01:46:52.963,1.57441,1.57507,1.80,1.50
2010.12.22 01:46:53.348,1.57458,1.57506,1.50,1.50
2010.12.22 01:46:53.465,1.57452,1.57516,1.50,1.50
2010.12.22 01:47:01.052,1.57457,1.57516,1.50,1.12
2010.12.22 01:47:04.618,1.57457,1.57521,1.50,2.78
2010.12.22 01:47:04.733,1.57452,1.57521,1.58,1.50
2010.12.22 01:47:04.842,1.57452,1.57521,1.58,1.50
2010.12.22 01:47:05.062,1.57452,1.57516,1.65,1.12
2010.12.22 01:47:05.172,1.57458,1.57521,1.50,1.50
2010.12.22 01:47:11.274,1.5745,1.57522,1.50,3.15
2010.12.22 01:47:13.970,1.5745,1.57523,1.50,2.10
2010.12.22 01:47:14.247,1.5745,1.57523,1.50,4.28
2010.12.22 01:47:16.313,1.5745,1.57522,1.50,1.05
2010.12.22 01:47:17.255,1.5745,1.57521,1.50,1.05
2010.12.22 01:47:18.215,1.57444,1.57519,1.65,1.61
2010.12.22 01:47:19.234,1.57444,1.57517,1.50,1.05
2010.12.22 01:47:27.566,1.57444,1.57518,1.50,4.28
2010.12.22 01:47:28.043,1.57444,1.57509,1.50,1.09
2010.12.22 01:47:28.153,1.57434,1.57509,1.80,1.61
2010.12.22 01:47:29.275,1.5744,1.57512,1.65,1.09
2010.12.22 01:47:29.715,1.5744,1.57513,1.50,1.09
2010.12.22 01:47:30.704,1.5744,1.57514,1.50,1.99
2010.12.22 01:47:31.123,1.57441,1.57514,1.50,1.50
2010.12.22 01:47:33.234,1.57441,1.57518,1.65,4.61
2010.12.22 01:47:37.142,1.57441,1.57518,1.65,4.24
2010.12.22 01:47:49.003,1.57449,1.57518,1.50,1.58
2010.12.22 01:47:52.193,1.57449,1.57521,1.50,1.42
2010.12.22 01:47:57.666,1.57449,1.57523,1.65,2.10
2010.12.22 01:48:00.284,1.57449,1.57523,1.50,4.61
2010.12.22 01:48:05.991,1.57449,1.5752,1.50,1.09
2010.12.22 01:48:06.503,1.57449,1.57523,1.65,4.28
2010.12.22 01:48:08.935,1.57449,1.57522,1.65,1.09
2010.12.22 01:48:09.663,1.57449,1.57523,1.65,4.39
2010.12.22 01:48:22.706,1.57449,1.57516,1.65,1.42
2010.12.22 01:48:22.813,1.57449,1.57516,1.65,1.42
2010.12.22 01:48:22.921,1.57449,1.57523,1.50,1.09
2010.12.22 01:48:23.032,1.57449,1.57524,1.76,1.80
2010.12.22 01:48:23.515,1.57457,1.57532,1.50,1.95
2010.12.22 01:48:23.621,1.57457,1.57532,1.50,2.10
2010.12.22 01:48:25.781,1.57457,1.57526,1.65,1.65
2010.12.22 01:48:25.894,1.5745,1.57524,1.65,1.80
2010.12.22 01:48:26.747,1.5745,1.57524,1.65,1.80
2010.12.22 01:48:27.101,1.5745,1.57524,1.80,1.80
2010.12.22 01:48:28.790,1.5745,1.57524,1.65,1.80
2010.12.22 01:48:29.038,1.5745,1.57524,1.58,2.17
2010.12.22 01:48:30.014,1.5745,1.57522,1.50,1.27
2010.12.22 01:48:31.174,1.5745,1.57524,1.65,4.46
2010.12.22 01:48:31.938,1.5745,1.57522,1.65,1.27
2010.12.22 01:48:32.837,1.5745,1.57524,1.65,4.24
2010.12.22 01:48:34.023,1.5745,1.57524,1.50,4.24
2010.12.22 01:48:53.950,1.57449,1.57524,1.50,4.24
2010.12.22 01:48:54.551,1.5745,1.57524,1.50,4.24
2010.12.22 01:49:09.838,1.5745,1.57524,1.50,4.28
2010.12.22 01:49:10.088,1.5745,1.57524,1.50,4.24
2010.12.22 01:49:28.883,1.5745,1.57522,1.50,1.05
2010.12.22 01:49:29.098,1.5745,1.57524,1.50,4.24
2010.12.22 01:49:34.556,1.5745,1.57524,1.80,1.80
2010.12.22 01:49:34.669,1.5745,1.57524,1.50,4.24
2010.12.22 01:49:35.200,1.5745,1.57524,1.50,4.24
2010.12.22 01:49:37.227,1.5745,1.57524,1.58,1.88
2010.12.22 01:49:39.086,1.5745,1.57524,1.65,4.24
2010.12.22 01:49:44.524,1.5745,1.57524,1.50,4.24
2010.12.22 01:49:51.165,1.57449,1.57524,1.50,4.24
2010.12.22 01:49:51.594,1.57449,1.57523,1.50,1.05
2010.12.22 01:49:51.702,1.57449,1.57524,1.50,4.24
2010.12.22 01:50:08.912,1.57449,1.57524,1.69,4.24
2010.12.22 01:50:09.244,1.57454,1.57529,1.50,4.28
2010.12.22 01:50:09.685,1.57454,1.57529,1.58,1.88
2010.12.22 01:50:12.144,1.57454,1.57529,1.80,1.95
2010.12.22 01:50:14.404,1.57454,1.57527,1.50,1.05
2010.12.22 01:50:14.514,1.5745,1.57528,1.84,4.65
2010.12.22 01:50:15.081,1.5745,1.57528,1.69,4.76
2010.12.22 01:50:15.198,1.57452,1.57526,1.69,1.80
2010.12.22 01:50:15.784,1.57446,1.5752,1.65,1.80
2010.12.22 01:50:16.913,1.57446,1.5752,1.65,1.80
2010.12.22 01:50:17.707,1.57446,1.5752,1.58,1.88
2010.12.22 01:50:19.865,1.57446,1.5752,1.80,1.95
2010.12.22 01:50:23.196,1.57446,1.5752,1.50,1.80
2010.12.22 01:50:24.694,1.5744,1.57514,1.50,1.80
2010.12.22 01:50:26.179,1.5744,1.57514,1.50,4.24
2010.12.22 01:50:27.334,1.5744,1.57514,1.50,1.88
2010.12.22 01:50:28.223,1.5744,1.57514,1.50,4.24
2010.12.22 01:50:28.726,1.5744,1.57514,1.50,4.09
2010.12.22 01:50:30.203,1.5744,1.57513,1.50,1.05
2010.12.22 01:50:38.472,1.5744,1.57514,1.50,4.09
2010.12.22 01:50:39.780,1.5744,1.57513,1.50,1.05
2010.12.22 01:50:40.418,1.5744,1.5751,1.50,1.39
2010.12.22 01:50:40.535,1.5744,1.57513,1.50,1.05
2010.12.22 01:50:42.679,1.5744,1.57514,1.50,4.24
2010.12.22 01:50:43.905,1.5744,1.57513,1.50,1.05
2010.12.22 01:50:47.165,1.5744,1.57514,1.50,4.09
2010.12.22 01:50:49.052,1.5744,1.57513,1.50,1.05
2010.12.22 01:50:49.631,1.5744,1.57514,1.50,4.24
2010.12.22 01:50:51.059,1.5744,1.57512,1.50,1.05
2010.12.22 01:50:52.131,1.5744,1.57514,1.50,4.09
2010.12.22 01:50:52.743,1.5744,1.57514,1.50,4.28
2010.12.22 01:50:52.973,1.57439,1.57514,1.50,4.09
2010.12.22 01:50:53.106,1.57439,1.57514,1.50,4.28
2010.12.22 01:50:56.032,1.57444,1.57514,1.50,4.24
2010.12.22 01:50:56.144,1.57444,1.57514,1.50,1.42
2010.12.22 01:50:57.276,1.57444,1.57518,1.50,1.14
2010.12.22 01:50:58.266,1.57444,1.57519,1.65,4.43
2010.12.22 01:51:00.073,1.57444,1.57519,1.65,4.20
2010.12.22 01:51:00.574,1.57444,1.57519,1.65,4.28
2010.12.22 01:51:01.124,1.57444,1.57519,1.80,4.28
2010.12.22 01:51:01.654,1.57444,1.57519,1.65,4.28
2010.12.22 01:51:01.965,1.57444,1.57519,1.80,2.14
2010.12.22 01:51:02.843,1.57444,1.57519,1.65,4.43
2010.12.22 01:51:04.204,1.57444,1.57518,1.58,5.68
2010.12.22 01:51:06.283,1.5744,1.57517,1.50,1.05
2010.12.22 01:51:06.923,1.5744,1.57512,1.50,1.95
2010.12.22 01:51:07.032,1.5744,1.57512,1.50,1.58
2010.12.22 01:51:07.252,1.57447,1.5752,1.50,5.21
2010.12.22 01:51:08.714,1.57447,1.57518,1.50,1.14
2010.12.22 01:51:09.153,1.57447,1.5752,1.50,5.21
2010.12.22 01:51:09.263,1.57447,1.57513,1.50,1.42
2010.12.22 01:51:09.711,1.57447,1.57513,1.50,1.95
2010.12.22 01:51:10.332,1.57446,1.57513,1.50,2.17
2010.12.22 01:51:11.914,1.57441,1.57516,1.50,1.95
2010.12.22 01:51:12.374,1.57447,1.57517,1.50,1.05
2010.12.22 01:51:13.142,1.57447,1.57516,1.50,1.05
2010.12.22 01:51:13.362,1.57447,1.57518,1.50,1.24
2010.12.22 01:51:13.997,1.57447,1.57517,1.50,1.05
2010.12.22 01:51:16.892,1.57447,1.57517,1.50,1.09
2010.12.22 01:51:17.845,1.57447,1.57518,1.50,1.09
2010.12.22 01:51:19.702,1.57447,1.57518,1.50,1.09
2010.12.22 01:51:20.034,1.57447,1.57509,1.50,1.09
2010.12.22 01:51:20.143,1.57432,1.57506,1.65,1.80
2010.12.22 01:51:20.509,1.57432,1.57506,1.58,1.80
2010.12.22 01:51:21.520,1.57432,1.57505,1.58,1.80
2010.12.22 01:51:22.676,1.57432,1.57505,1.65,1.80
2010.12.22 01:51:23.482,1.57432,1.57505,1.58,1.80
2010.12.22 01:51:23.598,1.57421,1.57497,1.80,1.80
2010.12.22 01:51:23.933,1.5744,1.57513,1.50,2.33
2010.12.22 01:51:24.044,1.57432,1.57506,1.50,1.42
2010.12.22 01:51:24.153,1.57432,1.57506,1.50,1.80
2010.12.22 01:51:24.839,1.5742,1.57497,4.67,1.80
2010.12.22 01:51:26.123,1.57432,1.57506,1.65,2.17
2010.12.22 01:51:26.233,1.5742,1.57506,4.24,2.17
2010.12.22 01:51:26.342,1.5742,1.57497,4.24,1.80
2010.12.22 01:51:26.785,1.5742,1.57497,1.99,1.42
2010.12.22 01:51:27.002,1.5742,1.57501,1.99,1.80
2010.12.22 01:51:27.437,1.5742,1.57497,4.09,1.80
2010.12.22 01:51:29.068,1.5742,1.57497,1.84,1.80
2010.12.22 01:51:29.738,1.5742,1.57497,1.84,1.80
2010.12.22 01:51:30.606,1.5742,1.57497,4.24,1.80
2010.12.22 01:51:31.007,1.57423,1.57497,1.09,1.80
2010.12.22 01:51:31.114,1.57431,1.57505,1.50,1.80
2010.12.22 01:51:31.224,1.57431,1.57505,1.50,2.17
2010.12.22 01:51:31.333,1.57421,1.57505,1.84,2.17
2010.12.22 01:51:31.553,1.57431,1.57505,1.50,1.80
2010.12.22 01:51:37.765,1.57431,1.57505,1.76,1.80
2010.12.22 01:51:38.126,1.57431,1.57511,1.76,2.25
2010.12.22 01:51:38.233,1.57439,1.57513,1.50,2.25
2010.12.22 01:51:39.425,1.57439,1.57509,1.50,1.80
2010.12.22 01:51:39.533,1.57434,1.57513,1.50,2.25
2010.12.22 01:51:39.644,1.57439,1.57513,1.50,2.25
2010.12.22 01:52:07.890,1.5744,1.57513,1.50,2.25
2010.12.22 01:52:13.763,1.57435,1.57513,1.50,3.83
2010.12.22 01:52:16.214,1.57435,1.57509,1.50,4.24
2010.12.22 01:52:16.884,1.57435,1.57509,1.50,1.95
2010.12.22 01:52:16.994,1.57435,1.57509,1.50,4.28
2010.12.22 01:52:17.323,1.5743,1.57504,1.50,3.11
2010.12.22 01:52:19.524,1.5743,1.57502,1.50,1.05
2010.12.22 01:52:20.121,1.5743,1.57503,1.50,1.01
2010.12.22 01:52:26.732,1.5743,1.57504,1.50,1.95
