2010.12.23 18:38:38.847,1.55592,1.55671,1.50,4.09
2010.12.23 18:38:39.636,1.55592,1.55671,1.65,1.80
2010.12.23 18:38:39.747,1.5559,1.55664,1.12,2.40
2010.12.23 18:38:42.415,1.55592,1.55671,1.65,4.12
2010.12.23 18:38:47.556,1.55592,1.55671,1.58,4.05
2010.12.23 18:38:49.936,1.55592,1.55671,1.58,1.84
2010.12.23 18:38:50.398,1.55596,1.55672,1.80,2.44
2010.12.23 18:38:57.476,1.55597,1.55672,2.17,2.59
2010.12.23 18:38:58.269,1.55597,1.55672,2.17,2.74
2010.12.23 18:38:59.169,1.55605,1.55673,1.80,1.12
2010.12.23 18:38:59.615,1.55603,1.55672,1.12,1.12
2010.12.23 18:39:07.717,1.55598,1.55665,1.27,2.40
2010.12.23 18:39:15.730,1.55593,1.55663,1.50,1.12
2010.12.23 18:39:15.846,1.55593,1.55663,1.12,1.12
2010.12.23 18:39:22.047,1.55593,1.55663,1.12,1.12
2010.12.23 18:39:22.377,1.55597,1.55664,1.27,2.40
2010.12.23 18:39:23.546,1.55601,1.55666,1.50,2.17
2010.12.23 18:39:23.933,1.55604,1.55666,1.12,2.40
2010.12.23 18:39:26.385,1.55605,1.55668,1.27,1.16
2010.12.23 18:39:26.606,1.55605,1.55668,1.12,1.16
2010.12.23 18:39:28.444,1.55605,1.55668,1.20,1.24
2010.12.23 18:39:28.957,1.55605,1.55668,1.12,1.24
2010.12.23 18:39:42.655,1.55598,1.55663,1.12,1.05
2010.12.23 18:39:43.095,1.55598,1.55664,1.27,1.65
2010.12.23 18:39:43.204,1.55602,1.55672,1.27,1.16
2010.12.23 18:39:49.020,1.55602,1.55673,1.65,2.55
2010.12.23 18:39:49.244,1.55604,1.55673,1.80,1.12
2010.12.23 18:39:50.545,1.55604,1.55672,2.17,1.05
2010.12.23 18:39:53.233,1.55604,1.55672,2.17,1.12
2010.12.23 18:39:53.347,1.55602,1.55673,1.27,2.55
2010.12.23 18:39:54.491,1.55598,1.55673,2.36,2.47
2010.12.23 18:39:54.608,1.55598,1.55664,1.12,2.40
2010.12.23 18:39:56.269,1.55602,1.55672,1.12,2.40
2010.12.23 18:39:58.078,1.55602,1.55672,1.42,2.40
2010.12.23 18:39:58.884,1.55602,1.55672,1.12,2.40
2010.12.23 18:40:01.274,1.55602,1.55664,1.27,2.81
2010.12.23 18:40:01.496,1.55592,1.55654,1.69,2.17
2010.12.23 18:40:01.716,1.55601,1.55666,1.12,2.40
2010.12.23 18:40:02.198,1.55592,1.55663,2.59,2.40
2010.12.23 18:40:02.537,1.55596,1.55667,1.12,2.47
2010.12.23 18:40:02.644,1.556,1.55667,1.12,2.47
2010.12.23 18:40:03.126,1.55593,1.55662,1.31,2.47
2010.12.23 18:40:04.478,1.55593,1.55662,1.50,2.40
2010.12.23 18:40:04.919,1.55596,1.55662,1.61,2.40
2010.12.23 18:40:07.474,1.55592,1.5566,1.12,2.59
2010.12.23 18:40:08.184,1.55592,1.5566,1.12,2.59
2010.12.23 18:40:08.404,1.55597,1.5566,1.12,1.16
2010.12.23 18:40:09.706,1.55597,1.55663,1.12,1.16
2010.12.23 18:40:09.817,1.55602,1.55667,1.12,2.40
2010.12.23 18:40:33.494,1.55602,1.55663,1.12,1.09
2010.12.23 18:40:33.894,1.55596,1.55663,1.12,2.74
2010.12.23 18:40:34.007,1.55596,1.55661,1.12,1.16
2010.12.23 18:41:09.273,1.55596,1.55655,1.12,1.16
2010.12.23 18:41:09.493,1.55588,1.55653,1.27,1.16
2010.12.23 18:41:10.403,1.55589,1.55653,2.17,1.16
2010.12.23 18:41:10.513,1.55592,1.55653,1.12,1.16
2010.12.23 18:41:10.655,1.55595,1.5566,1.69,2.40
2010.12.23 18:41:10.872,1.55623,1.55672,1.12,1.88
2010.12.23 18:41:10.984,1.55619,1.55672,1.80,1.88
2010.12.23 18:41:11.436,1.55616,1.55678,1.12,1.12
2010.12.23 18:41:39.156,1.55616,1.55678,1.12,1.12
2010.12.23 18:41:46.045,1.55616,1.55683,1.12,2.74
2010.12.23 18:41:46.154,1.5562,1.55683,1.12,1.31
2010.12.23 18:41:48.156,1.5562,1.55681,1.12,1.12
2010.12.23 18:41:48.808,1.5562,1.55683,1.12,1.31
2010.12.23 18:41:54.755,1.55616,1.55683,1.80,1.31
2010.12.23 18:41:54.868,1.55613,1.55683,1.12,1.31
2010.12.23 18:42:03.282,1.55613,1.55682,1.12,1.12
2010.12.23 18:42:03.996,1.55613,1.55682,1.12,1.12
2010.12.23 18:42:05.525,1.5561,1.55682,2.17,2.81
2010.12.23 18:42:05.916,1.55607,1.55677,1.12,2.55
2010.12.23 18:42:08.964,1.55614,1.55681,1.12,1.12
2010.12.23 18:42:24.045,1.55608,1.55678,1.42,1.05
2010.12.23 18:42:24.159,1.55593,1.55671,1.50,1.16
2010.12.23 18:42:24.278,1.55589,1.55652,1.42,1.16
2010.12.23 18:42:25.037,1.55586,1.55652,1.12,1.16
2010.12.23 18:42:38.734,1.55586,1.55646,1.12,1.16
2010.12.23 18:42:39.224,1.55578,1.55644,1.27,1.16
2010.12.23 18:42:59.956,1.55572,1.55634,1.12,1.16
2010.12.23 18:43:00.064,1.55571,1.55634,1.12,1.16
2010.12.23 18:43:00.677,1.55572,1.55641,1.27,1.16
2010.12.23 18:43:05.635,1.55574,1.55641,1.88,1.16
2010.12.23 18:43:06.286,1.55572,1.55641,1.27,1.16
2010.12.23 18:43:07.713,1.55571,1.55637,1.20,2.40
2010.12.23 18:43:07.824,1.55568,1.55637,1.20,2.40
2010.12.23 18:43:08.736,1.55568,1.55637,1.27,2.55
2010.12.23 18:43:11.016,1.55569,1.55637,2.33,1.12
2010.12.23 18:43:11.126,1.55572,1.55637,1.27,1.12
2010.12.23 18:43:12.576,1.55578,1.55642,1.12,1.31
2010.12.23 18:43:12.684,1.55576,1.5564,1.12,2.40
2010.12.23 18:43:12.905,1.55573,1.5564,1.27,2.40
2010.12.23 18:43:17.963,1.55576,1.55642,1.12,1.16
2010.12.23 18:43:18.077,1.55572,1.5564,1.27,2.40
2010.12.23 18:43:35.703,1.55577,1.55637,1.99,1.12
2010.12.23 18:43:35.925,1.55581,1.55642,1.12,1.05
2010.12.23 18:43:45.704,1.55581,1.55648,1.31,2.40
2010.12.23 18:43:45.926,1.55587,1.55652,1.12,1.12
2010.12.23 18:43:46.499,1.55587,1.55652,1.12,1.12
2010.12.23 18:43:47.037,1.55587,1.55653,1.12,1.12
2010.12.23 18:43:48.474,1.55587,1.55653,1.27,1.12
2010.12.23 18:43:49.261,1.55587,1.55653,1.27,1.12
2010.12.23 18:43:53.232,1.55584,1.55653,4.28,1.05
2010.12.23 18:43:54.592,1.55587,1.55653,1.27,1.05
2010.12.23 18:43:55.287,1.55587,1.55653,1.27,1.05
2010.12.23 18:43:56.131,1.55587,1.55653,1.27,1.05
2010.12.23 18:43:57.104,1.55584,1.55653,4.28,1.05
2010.12.23 18:43:57.660,1.55587,1.55653,1.27,1.05
2010.12.23 18:43:59.203,1.55587,1.55653,1.27,1.05
2010.12.23 18:44:00.037,1.55587,1.55653,1.27,1.05
2010.12.23 18:44:05.064,1.55587,1.55653,1.27,1.05
2010.12.23 18:44:06.436,1.55587,1.55653,1.27,1.05
2010.12.23 18:44:06.545,1.55584,1.55653,4.28,1.05
2010.12.23 18:44:06.655,1.55584,1.55649,4.20,1.05
2010.12.23 18:44:06.765,1.55587,1.55649,1.20,1.05
2010.12.23 18:44:07.095,1.55584,1.55649,4.20,1.05
2010.12.23 18:44:07.584,1.55587,1.55649,1.20,1.05
2010.12.23 18:44:08.106,1.55587,1.55649,1.20,1.05
2010.12.23 18:44:08.764,1.55584,1.55649,4.20,1.05
2010.12.23 18:44:08.985,1.55587,1.55653,1.27,1.05
2010.12.23 18:44:09.552,1.55587,1.55649,1.20,1.05
2010.12.23 18:44:09.994,1.55584,1.55649,4.20,1.05
2010.12.23 18:44:10.105,1.55587,1.55649,1.20,1.05
2010.12.23 18:44:11.042,1.55584,1.55649,4.20,1.05
2010.12.23 18:44:11.154,1.55587,1.55649,1.20,1.05
2010.12.23 18:44:11.756,1.55587,1.55649,1.20,1.05
2010.12.23 18:44:12.194,1.55584,1.55649,4.20,1.05
2010.12.23 18:44:12.321,1.55587,1.55649,1.20,1.05
2010.12.23 18:44:13.166,1.55584,1.55652,4.56,1.05
2010.12.23 18:44:15.875,1.55587,1.55653,1.27,1.12
2010.12.23 18:44:16.436,1.55587,1.55649,1.12,1.05
2010.12.23 18:44:19.857,1.55587,1.55652,1.27,1.12
2010.12.23 18:44:25.524,1.55587,1.55649,1.12,1.12
2010.12.23 18:44:26.228,1.55587,1.55649,1.12,1.24
2010.12.23 18:44:26.347,1.55584,1.55647,1.80,1.01
2010.12.23 18:44:26.459,1.5558,1.55647,1.12,1.31
2010.12.23 18:44:37.445,1.55576,1.5564,1.12,2.17
2010.12.23 18:44:37.554,1.55572,1.5564,1.12,2.40
2010.12.23 18:44:40.166,1.55572,1.55637,1.84,1.05
2010.12.23 18:44:49.137,1.55572,1.55638,1.27,1.12
2010.12.23 18:44:54.061,1.55572,1.55633,1.20,1.12
2010.12.23 18:44:54.685,1.55572,1.55633,1.20,1.05
2010.12.23 18:44:54.806,1.55572,1.55633,1.84,1.05
2010.12.23 18:44:55.195,1.55572,1.55633,1.20,1.12
2010.12.23 18:44:56.525,1.55572,1.55637,1.27,1.12
2010.12.23 18:45:00.194,1.55569,1.55633,1.99,1.12
2010.12.23 18:45:00.309,1.55559,1.55628,1.12,1.31
2010.12.23 18:45:02.007,1.55559,1.55626,1.12,1.12
2010.12.23 18:45:02.407,1.55559,1.55628,1.12,1.05
2010.12.23 18:45:03.876,1.55559,1.55626,1.12,1.12
2010.12.23 18:45:05.565,1.55559,1.55628,1.12,1.05
2010.12.23 18:45:06.834,1.55559,1.55626,1.12,1.12
2010.12.23 18:45:32.216,1.55559,1.55626,1.12,1.12
2010.12.23 18:45:32.655,1.5556,1.55626,1.12,1.12
2010.12.23 18:45:33.396,1.5556,1.55626,1.12,1.12
2010.12.23 18:45:33.509,1.55559,1.55627,1.12,1.05
2010.12.23 18:45:34.876,1.55559,1.55626,1.12,1.12
2010.12.23 18:45:37.456,1.55559,1.55626,1.12,1.12
2010.12.23 18:45:37.955,1.55559,1.55625,1.12,1.12
2010.12.23 18:45:40.805,1.55557,1.55622,1.12,1.12
2010.12.23 18:45:41.231,1.55553,1.55618,2.33,1.16
2010.12.23 18:45:41.349,1.55548,1.55617,1.12,1.16
2010.12.23 18:45:43.737,1.55548,1.55615,1.12,1.12
2010.12.23 18:45:49.602,1.55552,1.55617,1.42,1.16
2010.12.23 18:45:49.935,1.55558,1.55622,1.12,1.12
2010.12.23 18:46:12.299,1.55558,1.55617,1.12,1.24
2010.12.23 18:46:12.406,1.55548,1.55616,1.20,1.16
2010.12.23 18:46:36.735,1.55545,1.55616,2.17,1.16
2010.12.23 18:46:36.844,1.55542,1.55612,1.20,2.40
2010.12.23 18:46:38.844,1.55539,1.55602,1.27,1.20
2010.12.23 18:46:40.396,1.55543,1.55602,2.33,1.20
2010.12.23 18:46:40.504,1.55546,1.55616,1.35,2.81
2010.12.23 18:47:01.022,1.55547,1.55616,1.20,2.62
2010.12.23 18:47:01.140,1.55562,1.55625,1.20,1.20
2010.12.23 18:47:03.075,1.55566,1.55629,1.20,1.20
2010.12.23 18:47:03.295,1.55566,1.55628,1.20,1.20
2010.12.23 18:47:05.611,1.55565,1.55628,1.88,1.39
2010.12.23 18:47:05.724,1.5556,1.55619,1.20,1.20
2010.12.23 18:47:07.194,1.5556,1.55619,1.35,1.20
2010.12.23 18:47:07.977,1.55561,1.55619,1.09,1.20
2010.12.23 18:47:08.195,1.5557,1.55632,1.20,1.20
2010.12.23 18:47:08.696,1.5557,1.55633,1.20,1.20
2010.12.23 18:47:09.918,1.55567,1.55631,1.35,1.20
2010.12.23 18:47:11.124,1.5557,1.55633,1.20,1.20
2010.12.23 18:47:11.714,1.55568,1.5563,1.20,1.20
2010.12.23 18:47:12.065,1.55582,1.55644,1.88,1.20
2010.12.23 18:47:12.174,1.55582,1.55646,2.62,1.20
2010.12.23 18:47:12.876,1.55585,1.55647,1.20,1.20
2010.12.23 18:47:13.415,1.55585,1.55648,1.20,1.35
2010.12.23 18:47:15.495,1.55585,1.55648,1.20,2.62
2010.12.23 18:47:16.056,1.55582,1.55646,2.62,1.35
2010.12.23 18:47:17.195,1.55585,1.55647,1.20,1.35
2010.12.23 18:47:22.137,1.55585,1.55647,1.20,1.35
2010.12.23 18:47:23.321,1.55582,1.55646,2.62,1.27
2010.12.23 18:47:33.988,1.55582,1.55646,2.78,1.20
2010.12.23 18:47:34.541,1.55585,1.55648,1.20,1.35
2010.12.23 18:47:36.686,1.55585,1.55647,1.20,1.35
2010.12.23 18:47:37.081,1.55583,1.55645,1.20,1.35
2010.12.23 18:47:53.025,1.55585,1.55648,1.20,1.35
2010.12.23 18:47:55.392,1.55585,1.55648,1.20,1.50
2010.12.23 18:47:57.447,1.55585,1.55648,1.20,1.35
2010.12.23 18:47:57.554,1.55582,1.55646,2.78,1.20
2010.12.23 18:47:58.395,1.55585,1.55648,1.20,1.35
2010.12.23 18:48:35.121,1.55582,1.55646,2.78,1.20
2010.12.23 18:48:35.675,1.55585,1.55648,1.20,1.35
2010.12.23 18:48:36.186,1.55585,1.55648,1.20,1.50
2010.12.23 18:48:38.445,1.55583,1.55645,1.20,1.35
2010.12.23 18:48:49.704,1.55583,1.55645,1.35,1.20
2010.12.23 18:48:49.815,1.55585,1.55647,1.20,1.35
2010.12.23 18:48:50.224,1.55582,1.55646,2.78,1.20
2010.12.23 18:48:52.481,1.55582,1.55646,2.62,1.35
2010.12.23 18:48:52.595,1.55582,1.55646,2.70,1.20
2010.12.23 18:49:06.727,1.55582,1.55645,1.88,1.35
2010.12.23 18:49:07.207,1.55573,1.55645,1.88,1.35
2010.12.23 18:49:08.525,1.55577,1.55637,1.20,1.20
2010.12.23 18:49:08.635,1.55571,1.55636,1.39,1.20
2010.12.23 18:49:08.964,1.55569,1.55636,1.88,1.20
2010.12.23 18:49:09.184,1.55571,1.55636,1.20,1.20
2010.12.23 18:49:11.916,1.55571,1.55636,1.20,1.27
2010.12.23 18:49:13.266,1.55571,1.55636,1.20,1.20
2010.12.23 18:49:22.854,1.55569,1.55635,1.88,1.20
2010.12.23 18:49:28.905,1.55571,1.55636,1.20,1.35
2010.12.23 18:49:29.510,1.55571,1.55635,1.20,1.20
2010.12.23 18:49:29.695,1.55569,1.55635,1.88,1.20
2010.12.23 18:49:30.044,1.55571,1.55635,1.20,1.27
2010.12.23 18:49:33.404,1.55571,1.55636,1.20,1.20
2010.12.23 18:49:34.158,1.55571,1.55636,1.20,1.27
2010.12.23 18:49:35.385,1.55569,1.55627,2.17,1.20
2010.12.23 18:49:37.935,1.55569,1.55635,2.36,1.20
2010.12.23 18:49:38.045,1.55571,1.55635,1.20,1.20
2010.12.23 18:49:38.654,1.55571,1.55633,1.20,1.20
2010.12.23 18:49:38.875,1.55568,1.5563,1.01,1.20
2010.12.23 18:49:40.196,1.55566,1.5563,1.39,1.27
2010.12.23 18:49:44.287,1.55566,1.5563,1.39,1.35
2010.12.23 18:49:44.904,1.55564,1.55628,2.06,1.35
2010.12.23 18:49:48.248,1.55564,1.55626,1.42,1.20
2010.12.23 18:49:48.648,1.55557,1.55626,1.20,1.20
2010.12.23 18:49:48.757,1.55557,1.55626,1.20,1.20
2010.12.23 18:50:13.587,1.55557,1.55625,1.20,1.35
2010.12.23 18:50:22.546,1.55553,1.55617,1.88,1.20
2010.12.23 18:50:22.991,1.55547,1.5561,1.20,1.20
2010.12.23 18:50:23.096,1.55542,1.55606,1.27,1.20
2010.12.23 18:51:02.089,1.55547,1.5561,1.20,1.88
2010.12.23 18:51:02.195,1.55547,1.55623,1.39,1.05
2010.12.23 18:51:02.883,1.55547,1.55626,1.39,6.15
2010.12.23 18:51:33.033,1.55548,1.55625,1.20,2.59
2010.12.23 18:51:33.541,1.5555,1.55612,1.20,1.20
2010.12.23 18:51:35.885,1.5555,1.5561,1.20,2.03
2010.12.23 18:51:36.900,1.55569,1.5561,1.39,2.17
2010.12.23 18:51:37.021,1.5558,1.55643,1.20,1.35
2010.12.23 18:51:39.138,1.55585,1.55648,1.20,1.88
2010.12.23 18:51:39.355,1.55588,1.55657,1.20,1.39
2010.12.23 18:51:40.883,1.55593,1.55657,1.20,1.73
2010.12.23 18:51:41.393,1.55598,1.55666,1.20,1.20
2010.12.23 18:51:47.667,1.55588,1.55665,1.39,1.95
2010.12.23 18:51:55.165,1.55588,1.55665,2.78,1.95
2010.12.23 18:51:56.896,1.55588,1.55665,1.39,4.16
2010.12.23 18:51:57.427,1.55596,1.55667,1.50,1.27
2010.12.23 18:51:57.968,1.55592,1.55662,1.20,1.20
2010.12.23 18:51:58.736,1.55603,1.55665,1.88,1.12
2010.12.23 18:51:58.955,1.55607,1.55677,1.20,1.50
2010.12.23 18:52:00.281,1.55607,1.55677,1.20,1.27
2010.12.23 18:52:01.954,1.55607,1.55677,1.20,1.50
2010.12.23 18:52:02.648,1.55607,1.55677,1.20,1.35
2010.12.23 18:52:20.152,1.55603,1.55677,2.62,1.35
2010.12.23 18:52:20.271,1.55599,1.55672,1.20,1.35
2010.12.23 18:52:20.605,1.55598,1.55667,1.20,1.20
2010.12.23 18:52:25.745,1.55598,1.55668,1.27,1.20
2010.12.23 18:52:25.855,1.55606,1.55668,1.20,1.20
2010.12.23 18:52:44.786,1.55608,1.55673,1.20,1.27
2010.12.23 18:52:44.896,1.55608,1.55676,1.20,1.27
2010.12.23 18:52:46.226,1.55608,1.55673,1.20,1.20
2010.12.23 18:52:46.556,1.55606,1.55668,1.20,1.20
2010.12.23 18:52:46.665,1.55603,1.55667,1.20,1.20
2010.12.23 18:52:46.774,1.55597,1.55667,1.35,1.20
2010.12.23 18:52:49.825,1.55597,1.55667,1.20,1.35
2010.12.23 18:53:01.946,1.55597,1.55667,1.20,1.35
2010.12.23 18:53:04.885,1.55597,1.55667,1.20,1.35
2010.12.23 18:53:07.735,1.55597,1.55667,1.20,1.20
2010.12.23 18:53:12.568,1.55603,1.55673,1.09,1.88
2010.12.23 18:53:12.676,1.55614,1.55678,1.20,2.33
2010.12.23 18:53:13.468,1.55613,1.55682,1.20,1.20
2010.12.23 18:53:16.675,1.55613,1.55681,1.20,1.20
2010.12.23 18:53:40.972,1.55613,1.55682,1.35,1.35
2010.12.23 18:53:45.155,1.55613,1.55681,1.20,1.20
2010.12.23 18:53:58.028,1.55618,1.55692,1.20,1.20
2010.12.23 18:54:08.236,1.55626,1.55692,1.42,1.20
2010.12.23 18:54:08.599,1.55626,1.55698,1.88,2.89
2010.12.23 18:54:09.184,1.55627,1.55697,1.88,2.06
2010.12.23 18:54:13.957,1.55619,1.55697,1.35,2.92
2010.12.23 18:54:14.373,1.55637,1.55697,1.88,1.05
2010.12.23 18:54:14.491,1.55637,1.55705,1.88,1.35
2010.12.23 18:54:17.988,1.5563,1.55707,1.20,1.35
2010.12.23 18:54:19.385,1.5563,1.55707,1.20,2.47
2010.12.23 18:54:20.077,1.5563,1.55707,1.20,2.92
2010.12.23 18:54:21.955,1.55629,1.55697,1.20,1.20
2010.12.23 18:54:22.580,1.55624,1.55692,1.20,1.20
2010.12.23 18:54:42.683,1.55624,1.55691,1.20,1.20
2010.12.23 18:54:48.286,1.55624,1.55688,1.20,1.20
2010.12.23 18:54:48.616,1.55624,1.5569,1.20,1.88
2010.12.23 18:54:53.525,1.55618,1.55688,2.62,1.35
2010.12.23 18:54:53.636,1.55614,1.55682,1.20,1.20
2010.12.23 18:55:00.256,1.55614,1.55684,1.20,1.20
2010.12.23 18:55:00.366,1.5562,1.55684,1.20,1.20
2010.12.23 18:55:00.585,1.55623,1.5569,1.20,1.88
2010.12.23 18:55:04.623,1.55618,1.55692,2.78,1.20
2010.12.23 18:55:04.955,1.55614,1.55692,1.35,1.35
2010.12.23 18:55:28.186,1.55615,1.55691,1.35,1.20
2010.12.23 18:55:28.405,1.55618,1.55698,1.20,1.27
2010.12.23 18:55:40.246,1.55619,1.55696,1.35,1.88
2010.12.23 18:55:40.837,1.55619,1.55696,1.20,1.95
2010.12.23 18:55:41.288,1.55628,1.55697,1.20,2.78
2010.12.23 18:55:42.856,1.55627,1.55697,1.88,2.78
2010.12.23 18:55:42.966,1.55627,1.55697,1.88,2.55
2010.12.23 18:55:45.107,1.55618,1.55697,1.50,1.95
2010.12.23 18:55:45.325,1.55618,1.55697,1.50,2.03
2010.12.23 18:55:45.880,1.55618,1.557,1.35,1.22
2010.12.23 18:55:45.996,1.55618,1.55698,1.35,1.05
2010.12.23 18:55:51.767,1.55619,1.55697,1.35,1.27
2010.12.23 18:55:51.876,1.55619,1.55697,1.35,1.35
2010.12.23 18:55:51.986,1.55619,1.55696,1.20,1.88
2010.12.23 18:55:52.517,1.55616,1.55682,2.17,1.20
2010.12.23 18:55:57.527,1.55617,1.55689,1.09,1.88
2010.12.23 18:55:57.636,1.55623,1.55697,1.88,1.20
2010.12.23 18:55:58.268,1.55629,1.55696,1.20,1.95
2010.12.23 18:55:58.375,1.55619,1.55696,1.27,1.95
2010.12.23 18:55:58.488,1.55619,1.55696,1.20,2.03
2010.12.23 18:56:03.345,1.55619,1.55696,1.35,2.03
2010.12.23 18:56:09.176,1.55619,1.55696,2.62,1.88
2010.12.23 18:56:09.505,1.55645,1.55713,1.20,1.50
2010.12.23 18:56:09.617,1.55645,1.55706,1.20,1.88
2010.12.23 18:56:10.117,1.55645,1.55713,1.20,1.20
2010.12.23 18:56:12.786,1.55636,1.55712,1.35,1.88
2010.12.23 18:56:13.006,1.55634,1.55712,1.35,1.88
2010.12.23 18:56:16.266,1.55639,1.55712,1.09,1.88
2010.12.23 18:56:16.596,1.5566,1.55719,1.20,1.88
2010.12.23 18:56:17.076,1.5566,1.55728,1.20,1.20
2010.12.23 18:56:22.592,1.5566,1.55735,1.35,2.03
2010.12.23 18:56:22.714,1.55675,1.55743,1.20,1.20
2010.12.23 18:56:25.536,1.55678,1.55743,1.05,1.20
2010.12.23 18:56:25.755,1.5568,1.55759,1.35,2.78
2010.12.23 18:56:27.288,1.55677,1.55759,2.17,6.22
2010.12.23 18:56:27.876,1.55674,1.55743,1.20,1.20
2010.12.23 18:56:33.986,1.55677,1.55743,1.05,1.20
2010.12.23 18:56:34.205,1.5568,1.55759,1.35,2.78
2010.12.23 18:56:35.865,1.5568,1.55759,1.50,2.78
2010.12.23 18:56:45.708,1.5568,1.55759,1.35,6.19
2010.12.23 18:56:46.037,1.55674,1.5575,1.35,1.88
2010.12.23 18:56:46.147,1.55674,1.55743,1.35,1.20
2010.12.23 18:56:49.987,1.55686,1.55743,1.42,1.20
2010.12.23 18:56:50.207,1.55691,1.55759,1.20,1.35
2010.12.23 18:56:54.101,1.55688,1.55759,1.05,1.20
2010.12.23 18:56:54.326,1.55683,1.55758,1.35,2.03
2010.12.23 18:56:54.797,1.55681,1.55758,1.35,2.78
2010.12.23 18:56:56.607,1.5569,1.55758,1.20,1.20
2010.12.23 18:56:56.827,1.5568,1.55759,1.27,2.70
2010.12.23 18:56:57.046,1.5568,1.55759,1.27,2.70
2010.12.23 18:57:08.658,1.5568,1.55759,1.27,2.70
2010.12.23 18:57:08.876,1.5569,1.55759,1.20,1.20
2010.12.23 18:57:13.875,1.5569,1.55756,1.20,1.20
2010.12.23 18:57:14.206,1.55691,1.55759,1.20,1.20
2010.12.23 18:57:14.907,1.55681,1.55758,1.35,1.35
2010.12.23 18:57:18.243,1.55681,1.55758,2.62,1.20
2010.12.23 18:57:18.358,1.55691,1.55758,1.20,1.20
2010.12.23 18:57:23.606,1.55681,1.55758,1.35,2.78
2010.12.23 18:57:23.716,1.55681,1.55758,1.35,2.78
2010.12.23 18:57:28.023,1.55681,1.55758,1.50,2.62
2010.12.23 18:57:28.138,1.55681,1.55758,1.35,2.78
2010.12.23 18:57:37.798,1.55681,1.55758,2.62,2.78
2010.12.23 18:57:38.899,1.55681,1.55758,1.35,2.78
2010.12.23 18:57:39.562,1.55681,1.55758,1.50,2.62
2010.12.23 18:57:39.677,1.5569,1.55759,1.20,1.20
2010.12.23 18:57:46.497,1.55683,1.55758,1.20,2.03
2010.12.23 18:57:46.606,1.55681,1.55758,1.35,2.78
2010.12.23 18:57:46.716,1.55681,1.55758,1.35,2.78
2010.12.23 18:57:48.877,1.55675,1.55751,1.35,1.88
2010.12.23 18:57:49.514,1.55675,1.55744,1.35,1.20
2010.12.23 18:58:14.976,1.55675,1.55743,1.35,1.20
2010.12.23 18:58:19.528,1.5567,1.55744,1.58,1.20
2010.12.23 18:58:19.858,1.55675,1.55743,1.20,1.20
2010.12.23 18:58:36.377,1.55685,1.55743,1.42,1.20
2010.12.23 18:58:36.489,1.55691,1.55759,1.20,1.35
2010.12.23 18:58:37.531,1.55685,1.55758,1.88,1.35
2010.12.23 18:58:37.651,1.55681,1.55758,1.35,1.35
2010.12.23 18:58:39.092,1.55681,1.55758,1.20,1.50
2010.12.23 18:58:45.218,1.55682,1.55758,1.20,1.27
2010.12.23 18:58:45.439,1.5569,1.55758,1.20,1.27
2010.12.23 18:58:45.878,1.5569,1.5576,1.20,1.88
2010.12.23 18:58:47.238,1.55685,1.55753,1.20,1.20
2010.12.23 18:58:58.328,1.55676,1.55753,1.27,2.70
2010.12.23 18:59:00.998,1.55678,1.55753,1.27,2.62
2010.12.23 18:59:01.107,1.55684,1.55753,1.20,1.20
2010.12.23 18:59:02.838,1.55684,1.55756,1.20,1.27
2010.12.23 18:59:10.786,1.55689,1.55756,2.17,1.35
2010.12.23 18:59:10.898,1.55684,1.55753,1.54,1.35
2010.12.23 18:59:14.486,1.55684,1.55753,1.20,1.50
2010.12.23 18:59:14.597,1.55676,1.55753,1.35,2.92
2010.12.23 18:59:17.537,1.55676,1.55753,2.62,2.62
2010.12.23 18:59:17.647,1.55676,1.55753,2.62,2.62
2010.12.23 18:59:17.759,1.55685,1.55754,1.20,1.20
2010.12.23 18:59:19.277,1.55681,1.5575,1.88,1.27
2010.12.23 18:59:19.607,1.55678,1.55744,2.17,1.20
2010.12.23 18:59:26.987,1.55671,1.5574,1.20,1.20
2010.12.23 18:59:27.098,1.55671,1.55733,1.20,1.20
2010.12.23 18:59:28.232,1.55669,1.55733,2.17,1.20
2010.12.23 18:59:28.569,1.55671,1.55733,1.20,1.20
2010.12.23 18:59:33.322,1.55671,1.55733,1.27,1.20
2010.12.23 18:59:42.618,1.55671,1.55733,1.20,1.20
2010.12.23 18:59:42.837,1.55669,1.55733,1.42,1.20
2010.12.23 18:59:42.946,1.55661,1.55733,4.31,1.20
2010.12.23 18:59:45.098,1.55661,1.55733,4.31,1.20
2010.12.23 18:59:46.632,1.55671,1.55733,1.35,1.20
2010.12.23 18:59:47.487,1.55671,1.55736,1.20,1.20
2010.12.23 18:59:48.680,1.5568,1.55758,1.20,4.50
2010.12.23 18:59:54.918,1.55671,1.55748,1.20,2.62
