2010.12.29 19:25:47.056,1.55035,1.55093,1.58,2.10
2010.12.29 19:25:49.418,1.55035,1.55093,1.58,4.35
2010.12.29 19:25:49.532,1.55035,1.55093,1.50,4.50
2010.12.29 19:25:50.070,1.55036,1.55092,1.50,2.25
2010.12.29 19:25:50.202,1.55036,1.55092,1.65,1.95
2010.12.29 19:25:51.309,1.55036,1.55092,1.58,2.03
2010.12.29 19:25:51.715,1.55036,1.55092,1.65,1.95
2010.12.29 19:25:51.831,1.55036,1.55092,1.58,2.10
2010.12.29 19:25:54.962,1.55036,1.55092,1.58,1.95
2010.12.29 19:25:56.721,1.55036,1.55092,1.58,2.03
2010.12.29 19:25:59.850,1.55036,1.55092,1.50,2.10
2010.12.29 19:26:01.750,1.55026,1.55085,1.95,1.65
2010.12.29 19:26:02.174,1.55026,1.55085,1.88,4.35
2010.12.29 19:26:02.399,1.55026,1.55085,1.88,2.03
2010.12.29 19:26:03.191,1.55026,1.55085,1.88,4.50
2010.12.29 19:26:03.411,1.55026,1.55085,1.88,2.03
2010.12.29 19:26:06.315,1.55026,1.55085,1.88,4.54
2010.12.29 19:26:06.561,1.55026,1.55085,1.88,4.35
2010.12.29 19:26:07.109,1.55026,1.55085,1.95,4.35
2010.12.29 19:26:07.219,1.55026,1.55085,1.95,2.10
2010.12.29 19:26:08.250,1.55026,1.55085,1.95,4.35
2010.12.29 19:26:08.366,1.55026,1.55085,1.95,2.03
2010.12.29 19:26:10.739,1.55026,1.55085,1.95,4.35
2010.12.29 19:26:10.981,1.55026,1.55085,1.95,2.10
2010.12.29 19:26:13.757,1.55026,1.55085,1.95,4.35
2010.12.29 19:26:15.010,1.55026,1.55085,1.95,2.10
2010.12.29 19:26:15.249,1.55026,1.55085,1.95,4.50
2010.12.29 19:26:21.122,1.55026,1.55085,1.95,4.35
2010.12.29 19:26:21.903,1.55026,1.55085,2.10,1.95
2010.12.29 19:26:26.431,1.55026,1.55085,2.03,1.95
2010.12.29 19:26:27.045,1.55026,1.55085,1.95,1.95
2010.12.29 19:26:27.650,1.55026,1.55085,2.03,1.95
2010.12.29 19:26:29.151,1.55026,1.55085,1.95,1.95
2010.12.29 19:26:30.912,1.55027,1.55084,1.58,1.95
2010.12.29 19:26:32.103,1.55027,1.55084,1.58,1.95
2010.12.29 19:26:32.607,1.55027,1.55084,1.65,1.95
2010.12.29 19:26:32.924,1.55027,1.55084,1.65,1.95
2010.12.29 19:26:33.260,1.55037,1.55094,2.03,1.88
2010.12.29 19:26:33.370,1.55037,1.55094,2.03,2.25
2010.12.29 19:26:34.692,1.55037,1.55094,1.50,1.88
2010.12.29 19:26:35.713,1.55037,1.55094,1.65,1.88
2010.12.29 19:26:36.324,1.55053,1.55094,1.20,1.50
2010.12.29 19:26:36.437,1.55047,1.55114,2.33,1.88
2010.12.29 19:26:36.552,1.55056,1.55116,1.88,1.95
2010.12.29 19:26:37.201,1.55046,1.55114,1.95,1.88
2010.12.29 19:26:38.350,1.55037,1.55103,2.10,1.43
2010.12.29 19:26:38.667,1.55037,1.55103,4.65,1.88
2010.12.29 19:26:39.221,1.55036,1.55103,4.65,1.88
2010.12.29 19:26:39.659,1.55037,1.55104,2.25,1.88
2010.12.29 19:26:41.472,1.55037,1.55094,2.25,1.43
2010.12.29 19:26:41.689,1.55027,1.55094,4.77,3.38
2010.12.29 19:26:41.909,1.55037,1.55094,1.50,3.38
2010.12.29 19:26:42.130,1.55037,1.55094,1.50,1.95
2010.12.29 19:26:42.707,1.55036,1.55093,1.50,1.88
2010.12.29 19:26:42.821,1.55036,1.55103,1.95,2.18
2010.12.29 19:26:43.880,1.55037,1.55111,1.95,2.18
2010.12.29 19:26:44.317,1.55053,1.55115,1.95,2.03
2010.12.29 19:26:45.819,1.55053,1.55115,1.95,4.35
2010.12.29 19:26:45.962,1.55053,1.55115,1.95,2.03
2010.12.29 19:26:46.259,1.55053,1.55111,1.50,1.88
2010.12.29 19:26:46.720,1.5505,1.55108,1.50,2.10
2010.12.29 19:26:47.269,1.5505,1.55108,1.50,2.10
2010.12.29 19:26:47.824,1.5505,1.55108,1.50,2.03
2010.12.29 19:26:48.153,1.5505,1.55108,1.50,4.35
2010.12.29 19:26:49.399,1.55053,1.55115,1.95,2.40
2010.12.29 19:26:50.239,1.5506,1.55117,1.50,1.02
2010.12.29 19:26:52.643,1.5506,1.55118,1.50,4.50
2010.12.29 19:26:52.970,1.55044,1.55102,1.50,1.95
2010.12.29 19:26:53.080,1.55044,1.55102,1.95,1.50
2010.12.29 19:26:53.782,1.55046,1.55114,1.95,4.35
2010.12.29 19:26:53.902,1.55046,1.55114,1.95,1.95
2010.12.29 19:26:54.131,1.55054,1.55116,1.43,2.10
2010.12.29 19:26:54.351,1.55046,1.55113,1.95,2.03
2010.12.29 19:26:54.639,1.55046,1.55116,1.95,3.83
2010.12.29 19:26:55.001,1.55046,1.55113,1.95,2.03
2010.12.29 19:26:56.345,1.55046,1.55113,2.03,2.25
2010.12.29 19:26:56.569,1.55053,1.55116,1.95,4.58
2010.12.29 19:26:57.059,1.55058,1.55116,1.88,2.25
2010.12.29 19:26:57.471,1.55058,1.55125,1.88,4.28
2010.12.29 19:26:58.649,1.55058,1.55125,2.03,1.88
2010.12.29 19:26:58.761,1.5507,1.55128,1.50,2.40
2010.12.29 19:26:59.279,1.55058,1.55126,1.95,2.33
2010.12.29 19:26:59.719,1.55055,1.55111,1.88,1.50
2010.12.29 19:27:00.048,1.55055,1.55111,2.10,2.25
2010.12.29 19:27:01.453,1.55055,1.55111,2.10,2.25
2010.12.29 19:27:02.221,1.55055,1.55111,2.03,2.25
2010.12.29 19:27:02.441,1.55055,1.55111,1.50,2.25
2010.12.29 19:27:02.959,1.5505,1.55106,1.58,1.88
2010.12.29 19:27:05.180,1.55051,1.55106,1.95,1.88
2010.12.29 19:27:05.680,1.55054,1.55112,1.50,2.33
2010.12.29 19:27:06.649,1.55054,1.55112,1.50,4.77
2010.12.29 19:27:06.869,1.55054,1.55106,1.50,1.88
2010.12.29 19:27:06.979,1.55044,1.55102,1.50,1.95
2010.12.29 19:27:07.709,1.55044,1.55102,1.58,1.95
2010.12.29 19:27:08.921,1.55044,1.55102,1.50,1.95
2010.12.29 19:27:09.141,1.55044,1.55102,1.58,1.95
2010.12.29 19:27:09.509,1.5504,1.55096,1.65,2.25
2010.12.29 19:27:10.064,1.55027,1.55089,6.04,1.95
2010.12.29 19:27:10.680,1.55034,1.55092,1.65,1.95
2010.12.29 19:27:10.900,1.55034,1.55092,1.50,1.95
2010.12.29 19:27:11.498,1.5503,1.55086,1.58,1.50
2010.12.29 19:27:11.891,1.5503,1.55086,1.50,2.25
2010.12.29 19:27:12.839,1.55024,1.55081,1.50,2.25
2010.12.29 19:27:14.089,1.55024,1.55082,1.58,3.08
2010.12.29 19:27:14.600,1.5503,1.55086,1.50,4.65
2010.12.29 19:27:15.065,1.55025,1.55081,1.50,1.88
2010.12.29 19:27:15.829,1.55025,1.55081,1.65,1.88
2010.12.29 19:27:16.499,1.55025,1.55081,1.58,1.88
2010.12.29 19:27:17.761,1.55025,1.55081,1.58,2.33
2010.12.29 19:27:19.429,1.5502,1.55076,1.65,2.25
2010.12.29 19:27:24.292,1.5502,1.55076,1.65,2.25
2010.12.29 19:27:24.736,1.5502,1.55076,1.80,2.25
2010.12.29 19:27:30.631,1.5502,1.55076,1.65,2.25
2010.12.29 19:27:30.971,1.5502,1.55076,1.65,2.25
2010.12.29 19:27:32.150,1.5502,1.55076,1.58,2.25
2010.12.29 19:27:36.148,1.5502,1.55076,1.50,2.25
2010.12.29 19:27:36.262,1.5502,1.55076,1.58,2.25
2010.12.29 19:27:40.520,1.5502,1.55073,1.50,1.62
2010.12.29 19:27:41.369,1.5502,1.55076,1.50,2.40
2010.12.29 19:27:41.665,1.55014,1.55072,1.95,1.95
2010.12.29 19:27:41.772,1.55014,1.55068,1.50,1.02
2010.12.29 19:27:42.359,1.55015,1.55068,1.50,1.02
2010.12.29 19:27:42.910,1.55009,1.55067,1.50,4.58
2010.12.29 19:27:43.409,1.5501,1.55066,1.50,5.37
2010.12.29 19:27:44.385,1.55015,1.55066,1.50,1.62
2010.12.29 19:27:46.087,1.55015,1.55063,1.50,1.05
2010.12.29 19:27:46.791,1.55015,1.55066,1.50,1.47
2010.12.29 19:27:47.269,1.55015,1.55067,1.50,1.02
2010.12.29 19:27:47.970,1.55015,1.55066,1.50,1.47
2010.12.29 19:27:48.781,1.55015,1.55071,1.50,8.29
2010.12.29 19:27:49.250,1.5501,1.55066,1.50,3.75
2010.12.29 19:27:50.027,1.55015,1.55067,1.50,1.02
2010.12.29 19:27:51.222,1.55015,1.55066,1.50,1.62
2010.12.29 19:27:51.929,1.55015,1.55068,1.50,1.28
2010.12.29 19:27:53.015,1.55015,1.55065,1.50,1.62
2010.12.29 19:27:53.130,1.55015,1.55068,1.50,1.02
2010.12.29 19:27:53.240,1.55015,1.55066,1.50,1.62
2010.12.29 19:27:53.460,1.55015,1.55071,1.50,6.45
2010.12.29 19:27:53.920,1.5501,1.55066,1.58,2.25
2010.12.29 19:27:54.029,1.55014,1.55071,1.50,2.70
2010.12.29 19:27:56.161,1.5501,1.55066,1.50,2.25
2010.12.29 19:28:02.289,1.55015,1.55071,1.50,4.65
2010.12.29 19:28:02.974,1.55015,1.55071,1.50,4.65
2010.12.29 19:28:14.824,1.55015,1.55071,1.65,2.25
2010.12.29 19:28:14.941,1.55015,1.55071,1.50,2.25
2010.12.29 19:28:15.617,1.55015,1.55071,1.65,2.25
2010.12.29 19:28:15.748,1.55015,1.55071,1.58,2.25
2010.12.29 19:28:16.258,1.55015,1.55071,1.50,2.25
2010.12.29 19:28:16.377,1.5502,1.55076,1.50,4.58
2010.12.29 19:28:16.479,1.55014,1.55072,1.50,2.25
2010.12.29 19:28:17.057,1.55014,1.55072,1.50,2.25
2010.12.29 19:28:18.041,1.55014,1.55072,1.58,2.25
2010.12.29 19:28:19.103,1.55014,1.55072,1.50,2.25
2010.12.29 19:28:19.210,1.55014,1.55072,1.65,2.25
2010.12.29 19:28:19.580,1.55014,1.55072,1.50,2.25
2010.12.29 19:28:19.899,1.55014,1.55072,1.65,2.25
2010.12.29 19:28:20.333,1.55014,1.55072,1.58,2.25
2010.12.29 19:28:21.213,1.55014,1.55072,1.50,4.77
2010.12.29 19:28:21.654,1.55014,1.55072,1.58,2.25
2010.12.29 19:28:21.890,1.55014,1.55072,1.58,2.25
2010.12.29 19:28:23.112,1.55014,1.55072,1.50,2.40
2010.12.29 19:28:23.355,1.55014,1.55072,1.65,2.25
2010.12.29 19:28:24.361,1.55014,1.55072,1.50,2.25
2010.12.29 19:28:27.381,1.55014,1.55072,1.50,4.50
2010.12.29 19:28:29.204,1.55014,1.55072,1.50,5.03
2010.12.29 19:28:34.426,1.55014,1.55072,1.50,2.25
2010.12.29 19:28:35.176,1.55014,1.55072,1.50,2.25
2010.12.29 19:28:35.787,1.55014,1.55072,1.50,2.18
2010.12.29 19:28:37.458,1.55014,1.55072,1.50,2.03
2010.12.29 19:28:37.981,1.55014,1.55072,1.50,1.95
2010.12.29 19:28:39.911,1.55014,1.55072,1.50,2.03
2010.12.29 19:28:40.911,1.55014,1.55072,1.50,1.88
2010.12.29 19:28:41.479,1.55014,1.55072,1.50,1.95
2010.12.29 19:28:41.802,1.55014,1.55072,1.50,1.95
2010.12.29 19:28:43.163,1.55014,1.55072,1.50,2.03
2010.12.29 19:28:43.530,1.55009,1.55067,1.88,1.58
2010.12.29 19:28:43.639,1.55009,1.55067,1.50,1.80
2010.12.29 19:28:45.881,1.55009,1.55067,1.50,1.80
2010.12.29 19:28:45.989,1.55009,1.55067,1.50,1.80
2010.12.29 19:28:46.133,1.55009,1.55067,1.50,1.73
2010.12.29 19:28:46.350,1.55015,1.55071,1.50,1.95
2010.12.29 19:28:53.980,1.55015,1.55071,1.50,4.28
2010.12.29 19:28:54.501,1.55015,1.55071,1.50,1.95
2010.12.29 19:28:58.380,1.55015,1.55071,1.50,4.28
2010.12.29 19:29:00.088,1.55015,1.55071,1.50,1.95
2010.12.29 19:29:01.260,1.55015,1.55071,1.50,2.03
2010.12.29 19:29:03.990,1.5501,1.55066,1.50,1.58
2010.12.29 19:29:04.430,1.54995,1.55051,1.58,1.73
2010.12.29 19:29:04.650,1.55002,1.55059,1.50,1.95
2010.12.29 19:29:05.311,1.55002,1.55059,1.50,4.28
2010.12.29 19:29:05.421,1.55002,1.55059,1.50,2.03
2010.12.29 19:29:06.352,1.55002,1.55059,1.50,4.28
2010.12.29 19:29:07.355,1.55002,1.55059,1.58,1.80
2010.12.29 19:29:09.124,1.55002,1.55059,1.50,1.88
2010.12.29 19:29:11.519,1.55002,1.55059,2.33,1.50
2010.12.29 19:29:11.739,1.5501,1.55066,1.50,1.95
2010.12.29 19:29:12.710,1.55015,1.55071,1.50,4.58
2010.12.29 19:29:13.332,1.55015,1.55071,1.50,4.58
2010.12.29 19:29:13.990,1.55019,1.55072,1.50,1.02
2010.12.29 19:29:17.179,1.55019,1.55077,1.50,4.80
2010.12.29 19:29:17.384,1.55019,1.55077,1.50,2.03
2010.12.29 19:29:18.191,1.55019,1.55074,1.50,1.17
2010.12.29 19:29:18.299,1.55015,1.55071,1.88,1.65
2010.12.29 19:29:19.271,1.55015,1.55071,1.50,1.65
2010.12.29 19:29:20.104,1.55015,1.55071,1.50,1.65
2010.12.29 19:29:20.943,1.55015,1.55071,1.50,1.65
2010.12.29 19:29:21.159,1.55007,1.55063,1.88,1.80
2010.12.29 19:29:21.921,1.55012,1.55069,1.50,1.88
2010.12.29 19:29:22.139,1.55007,1.55063,1.88,1.58
2010.12.29 19:29:23.142,1.55007,1.55063,1.88,1.80
2010.12.29 19:29:23.469,1.55012,1.55069,1.50,1.88
2010.12.29 19:29:24.207,1.55007,1.55063,1.88,1.80
2010.12.29 19:29:25.154,1.55007,1.55063,1.95,1.80
2010.12.29 19:29:26.260,1.55007,1.55063,1.88,1.88
2010.12.29 19:29:27.085,1.55007,1.55063,1.50,2.25
2010.12.29 19:29:28.239,1.55007,1.55063,1.58,2.18
2010.12.29 19:29:28.349,1.55012,1.55068,1.50,1.69
2010.12.29 19:29:31.350,1.55012,1.55069,1.50,5.40
2010.12.29 19:29:31.569,1.55005,1.55061,1.50,1.58
2010.12.29 19:29:32.337,1.55005,1.55061,1.50,1.58
2010.12.29 19:29:34.131,1.55005,1.55061,1.50,1.65
2010.12.29 19:29:35.066,1.55005,1.55061,1.50,1.65
2010.12.29 19:29:43.665,1.55005,1.55061,1.50,5.48
2010.12.29 19:29:44.316,1.55005,1.55061,1.50,2.25
2010.12.29 19:29:47.961,1.55005,1.55061,1.50,4.43
2010.12.29 19:29:49.161,1.55005,1.55061,1.50,2.03
2010.12.29 19:29:51.364,1.55005,1.55061,1.50,2.18
2010.12.29 19:29:52.077,1.55005,1.55061,1.50,2.03
2010.12.29 19:29:52.189,1.55005,1.55061,1.50,4.43
2010.12.29 19:29:54.624,1.55,1.55056,1.88,1.50
2010.12.29 19:29:54.739,1.55,1.55056,1.50,1.88
2010.12.29 19:29:55.994,1.55,1.55056,1.50,1.73
2010.12.29 19:29:56.489,1.55,1.55056,1.50,1.88
2010.12.29 19:29:57.261,1.55,1.55056,1.50,1.73
2010.12.29 19:29:57.369,1.55,1.55056,1.50,1.80
2010.12.29 19:29:58.166,1.54993,1.55049,5.18,1.50
2010.12.29 19:29:58.283,1.54991,1.55049,1.95,1.73
2010.12.29 19:29:59.829,1.54991,1.55049,1.95,1.80
2010.12.29 19:29:59.946,1.54991,1.55049,4.28,1.73
2010.12.29 19:30:01.433,1.54991,1.55049,2.03,1.73
2010.12.29 19:30:02.133,1.54991,1.55049,2.18,1.73
2010.12.29 19:30:03.670,1.54991,1.55049,2.03,1.73
2010.12.29 19:30:03.833,1.54991,1.55049,4.43,1.73
2010.12.29 19:30:04.349,1.54999,1.55053,1.50,1.65
2010.12.29 19:30:04.459,1.54999,1.55057,1.50,1.73
2010.12.29 19:30:04.569,1.54993,1.55049,1.88,1.50
2010.12.29 19:30:04.898,1.54991,1.55049,2.03,1.73
2010.12.29 19:30:05.490,1.54991,1.55053,4.28,1.65
2010.12.29 19:30:05.819,1.54996,1.55053,1.95,1.73
2010.12.29 19:30:07.146,1.54996,1.55053,1.88,1.80
2010.12.29 19:30:07.263,1.54996,1.55053,2.03,1.73
2010.12.29 19:30:07.579,1.54996,1.55053,1.95,1.73
2010.12.29 19:30:10.153,1.54996,1.55053,2.18,1.73
2010.12.29 19:30:10.758,1.55005,1.55058,1.50,1.65
2010.12.29 19:30:10.872,1.54995,1.55054,1.95,1.73
2010.12.29 19:30:13.149,1.54992,1.55046,1.05,1.50
2010.12.29 19:30:13.873,1.54989,1.55046,1.62,1.73
2010.12.29 19:30:14.912,1.54988,1.55046,5.03,1.73
2010.12.29 19:30:15.279,1.54988,1.55046,3.30,1.50
2010.12.29 19:30:15.389,1.54993,1.5505,2.40,1.65
2010.12.29 19:30:16.011,1.54993,1.55051,2.33,1.73
2010.12.29 19:30:17.164,1.54993,1.55051,2.48,1.73
2010.12.29 19:30:18.154,1.54993,1.55051,2.33,1.73
2010.12.29 19:30:23.086,1.54993,1.55051,2.40,1.73
2010.12.29 19:30:23.531,1.54989,1.55045,5.37,1.50
2010.12.29 19:30:24.059,1.54988,1.55046,2.10,1.73
2010.12.29 19:30:24.170,1.54993,1.55049,1.73,1.65
2010.12.29 19:30:24.499,1.54993,1.55051,2.10,1.73
2010.12.29 19:30:25.182,1.54993,1.55051,1.95,1.73
2010.12.29 19:30:25.401,1.54993,1.55051,1.95,1.73
2010.12.29 19:30:25.509,1.54993,1.55051,2.03,1.73
2010.12.29 19:30:25.841,1.54993,1.55051,2.03,1.73
2010.12.29 19:30:25.951,1.54988,1.55046,2.18,1.73
2010.12.29 19:30:27.036,1.54988,1.55046,2.03,1.73
2010.12.29 19:30:27.412,1.54988,1.55046,2.18,1.73
2010.12.29 19:30:28.466,1.54994,1.5505,1.58,1.73
2010.12.29 19:30:29.004,1.54994,1.5505,1.58,1.73
2010.12.29 19:30:30.207,1.54994,1.5505,1.50,1.73
2010.12.29 19:30:30.619,1.54994,1.5505,1.65,1.73
2010.12.29 19:30:32.610,1.54994,1.5505,1.65,1.73
2010.12.29 19:30:33.184,1.54998,1.55055,1.88,2.18
2010.12.29 19:30:34.121,1.54994,1.5505,1.58,1.73
2010.12.29 19:30:34.759,1.54994,1.5505,1.95,1.88
2010.12.29 19:30:35.683,1.54994,1.5505,1.88,1.50
2010.12.29 19:30:35.792,1.54998,1.55056,1.95,1.73
2010.12.29 19:30:36.420,1.54998,1.55056,1.88,1.80
2010.12.29 19:30:37.143,1.54998,1.55056,1.95,1.80
2010.12.29 19:30:37.394,1.54994,1.5505,1.95,1.50
2010.12.29 19:30:38.014,1.54994,1.5505,1.88,1.80
2010.12.29 19:30:38.401,1.54994,1.5505,1.95,1.73
2010.12.29 19:30:40.568,1.54994,1.5505,1.88,1.73
2010.12.29 19:30:41.392,1.54994,1.5505,1.88,1.80
2010.12.29 19:30:41.723,1.54999,1.55055,1.88,1.73
2010.12.29 19:30:42.065,1.54999,1.55055,2.03,1.73
2010.12.29 19:30:44.103,1.54999,1.55055,1.88,1.73
2010.12.29 19:30:45.551,1.54999,1.55055,1.88,1.80
2010.12.29 19:30:46.166,1.54999,1.55055,2.03,1.73
2010.12.29 19:30:47.707,1.54999,1.55055,2.03,1.73
2010.12.29 19:30:48.058,1.54994,1.5505,5.37,1.50
2010.12.29 19:30:48.519,1.54994,1.55055,4.43,1.73
2010.12.29 19:30:48.630,1.54999,1.55055,1.50,1.73
2010.12.29 19:30:49.554,1.54999,1.55055,1.58,1.73
2010.12.29 19:30:50.121,1.54998,1.55056,2.03,1.73
2010.12.29 19:30:52.121,1.55003,1.5506,1.50,1.65
2010.12.29 19:30:52.669,1.55003,1.55061,1.88,4.58
2010.12.29 19:30:53.848,1.55008,1.55062,1.50,1.28
2010.12.29 19:30:54.452,1.55008,1.55062,1.88,1.28
2010.12.29 19:30:57.069,1.55008,1.55066,1.88,4.65
2010.12.29 19:31:03.820,1.55008,1.55066,2.03,2.10
2010.12.29 19:31:03.930,1.55015,1.55084,2.25,1.73
2010.12.29 19:31:04.040,1.55015,1.55089,2.25,1.88
2010.12.29 19:31:04.151,1.55031,1.55089,1.88,1.65
2010.12.29 19:31:05.880,1.55025,1.55081,2.25,1.50
2010.12.29 19:31:05.990,1.55025,1.55081,1.50,1.80
2010.12.29 19:31:07.131,1.55025,1.55081,1.50,4.13
2010.12.29 19:31:08.329,1.55033,1.55081,2.18,1.65
2010.12.29 19:31:08.440,1.55033,1.55081,2.18,1.50
2010.12.29 19:31:08.549,1.55039,1.55097,1.88,4.32
2010.12.29 19:31:08.770,1.55039,1.55092,1.50,4.09
2010.12.29 19:31:08.990,1.55032,1.55089,1.88,4.28
2010.12.29 19:31:09.930,1.55027,1.55082,2.18,1.50
2010.12.29 19:31:10.042,1.55024,1.55082,2.25,1.88
2010.12.29 19:31:10.892,1.55024,1.55082,2.25,4.13
2010.12.29 19:31:11.942,1.55024,1.55082,2.25,2.03
2010.12.29 19:31:13.091,1.55024,1.55082,2.25,4.73
2010.12.29 19:31:17.232,1.55024,1.55082,2.25,4.32
2010.12.29 19:31:27.086,1.55024,1.55082,1.50,4.32
2010.12.29 19:31:31.185,1.55024,1.55082,1.50,1.88
2010.12.29 19:31:35.095,1.55024,1.55082,1.58,1.80
2010.12.29 19:31:38.727,1.55024,1.55082,1.50,4.32
2010.12.29 19:31:39.960,1.55024,1.55082,1.88,1.73
2010.12.29 19:31:40.071,1.5503,1.55086,1.50,7.69
2010.12.29 19:31:40.514,1.55025,1.55081,1.50,4.54
2010.12.29 19:31:40.632,1.55025,1.55081,1.50,4.13
2010.12.29 19:31:41.137,1.55025,1.55081,1.50,4.54
2010.12.29 19:31:44.545,1.55025,1.55081,1.50,4.28
2010.12.29 19:31:45.671,1.55025,1.55081,1.50,4.54
2010.12.29 19:31:46.048,1.55025,1.55081,1.50,1.88
2010.12.29 19:31:47.433,1.55025,1.55081,1.50,4.54
2010.12.29 19:31:48.439,1.55025,1.55081,1.50,4.13
2010.12.29 19:31:49.492,1.5504,1.55094,1.50,1.47
2010.12.29 19:31:50.321,1.5504,1.55096,1.50,1.80
2010.12.29 19:31:51.566,1.5504,1.55096,1.50,1.88
2010.12.29 19:31:52.116,1.5504,1.55096,1.50,4.28
2010.12.29 19:31:52.735,1.55031,1.5509,1.88,1.88
2010.12.29 19:31:54.311,1.55031,1.5509,1.88,1.88
2010.12.29 19:31:55.100,1.55028,1.55081,2.25,1.50
2010.12.29 19:31:55.213,1.55025,1.55081,1.65,1.73
2010.12.29 19:31:56.710,1.55025,1.55081,1.50,1.88
2010.12.29 19:31:57.106,1.55025,1.55081,1.58,1.73
2010.12.29 19:31:57.363,1.55025,1.55081,1.50,1.80
2010.12.29 19:31:57.631,1.55025,1.55081,1.58,1.73
2010.12.29 19:31:58.681,1.55025,1.55081,1.58,1.80
2010.12.29 19:32:01.520,1.55025,1.55081,2.03,1.73
2010.12.29 19:32:02.083,1.55025,1.55081,1.88,1.88
2010.12.29 19:32:02.340,1.55025,1.55081,1.95,1.80
2010.12.29 19:32:02.932,1.55032,1.55089,1.50,1.73
2010.12.29 19:32:03.040,1.55032,1.55089,2.25,1.50
2010.12.29 19:32:03.150,1.5504,1.55096,1.88,1.73
2010.12.29 19:32:03.668,1.55044,1.55102,1.88,1.73
2010.12.29 19:32:04.000,1.55049,1.55106,1.50,1.65
2010.12.29 19:32:04.220,1.55045,1.55101,1.88,1.50
2010.12.29 19:32:04.441,1.55039,1.55097,3.30,1.50
2010.12.29 19:32:04.960,1.55039,1.55097,1.88,1.73
2010.12.29 19:32:06.171,1.55039,1.55097,1.88,1.80
2010.12.29 19:32:06.703,1.55039,1.55097,1.88,1.80
2010.12.29 19:32:07.030,1.55031,1.55095,2.25,1.80
2010.12.29 19:32:07.410,1.55031,1.55095,1.88,4.58
2010.12.29 19:32:09.527,1.55031,1.55094,1.88,1.47
2010.12.29 19:32:10.854,1.55031,1.55095,1.88,4.58
2010.12.29 19:32:11.601,1.55031,1.55094,1.88,1.47
2010.12.29 19:32:11.930,1.55031,1.55095,1.88,4.20
2010.12.29 19:32:14.990,1.55032,1.55095,1.43,1.80
2010.12.29 19:32:15.319,1.55032,1.55099,2.18,1.47
2010.12.29 19:32:16.531,1.55032,1.55094,1.50,1.73
2010.12.29 19:32:17.184,1.55032,1.55094,1.50,4.13
2010.12.29 19:32:20.092,1.55032,1.55094,1.50,4.20
2010.12.29 19:32:29.124,1.55032,1.55094,1.50,4.73
2010.12.29 19:32:29.531,1.55032,1.55094,1.50,4.20
2010.12.29 19:32:29.749,1.55032,1.55094,1.50,1.88
2010.12.29 19:32:31.111,1.55032,1.55094,1.50,4.20
2010.12.29 19:32:33.187,1.55032,1.55094,1.50,4.13
2010.12.29 19:32:34.432,1.55032,1.55094,1.50,4.20
2010.12.29 19:32:34.916,1.55032,1.55094,1.50,4.13
2010.12.29 19:32:35.140,1.55031,1.55095,1.88,4.32
2010.12.29 19:32:36.150,1.55031,1.55095,1.88,1.88
2010.12.29 19:32:37.132,1.55031,1.55095,1.88,5.40
2010.12.29 19:32:38.866,1.55031,1.55095,1.88,5.37
2010.12.29 19:32:40.706,1.55031,1.55094,1.88,1.62
2010.12.29 19:32:49.262,1.55031,1.55095,2.25,2.03
2010.12.29 19:32:49.373,1.5504,1.55096,1.50,1.80
2010.12.29 19:32:49.611,1.5504,1.55096,1.50,4.28
2010.12.29 19:32:50.102,1.55026,1.55086,1.50,1.65
2010.12.29 19:32:50.212,1.55026,1.55092,2.25,1.02
2010.12.29 19:32:52.102,1.55026,1.55089,2.25,1.47
2010.12.29 19:32:53.325,1.55026,1.55089,2.25,1.47
2010.12.29 19:32:55.740,1.55026,1.55089,2.25,1.47
2010.12.29 19:32:56.131,1.55026,1.55085,1.50,1.73
2010.12.29 19:32:56.242,1.55023,1.55081,1.88,1.73
2010.12.29 19:32:57.811,1.55023,1.55081,1.88,1.88
2010.12.29 19:32:58.482,1.55023,1.55081,1.95,1.73
2010.12.29 19:32:59.952,1.55023,1.55081,1.88,1.80
2010.12.29 19:33:03.103,1.55023,1.55081,1.58,2.10
2010.12.29 19:33:03.220,1.55023,1.55081,1.50,2.18
2010.12.29 19:33:05.430,1.55028,1.55085,1.50,1.47
2010.12.29 19:33:06.170,1.55028,1.55086,1.50,4.58
2010.12.29 19:33:12.249,1.55034,1.5509,1.50,8.14
2010.12.29 19:33:12.600,1.55034,1.5509,1.50,3.75
2010.12.29 19:33:12.721,1.55038,1.55096,1.88,1.80
2010.12.29 19:33:12.939,1.55042,1.55096,1.43,1.73
2010.12.29 19:33:13.270,1.55053,1.55107,1.50,1.02
2010.12.29 19:33:13.594,1.55053,1.55107,1.88,1.02
2010.12.29 19:33:13.713,1.55045,1.55109,2.25,1.80
2010.12.29 19:33:14.347,1.55045,1.55109,2.25,4.13
2010.12.29 19:33:15.805,1.55045,1.55109,2.25,1.88
2010.12.29 19:33:16.394,1.55043,1.55101,2.33,1.73
2010.12.29 19:33:16.620,1.55046,1.55108,2.25,1.73
2010.12.29 19:33:16.729,1.55046,1.55108,2.25,2.03
2010.12.29 19:33:17.251,1.55046,1.55108,2.25,1.80
2010.12.29 19:33:17.363,1.55046,1.55108,2.25,4.13
2010.12.29 19:33:19.552,1.55046,1.55108,2.40,1.88
2010.12.29 19:33:21.697,1.55046,1.55108,2.25,4.13
2010.12.29 19:33:23.449,1.55046,1.55108,2.33,1.80
2010.12.29 19:33:27.683,1.55046,1.55108,5.22,1.73
