2010.12.31 15:50:43.514,1.55512,1.55577,4.73,1.50
2010.12.31 15:50:47.033,1.55512,1.55577,1.65,2.25
2010.12.31 15:50:47.150,1.55502,1.55577,4.95,1.88
2010.12.31 15:50:47.885,1.55503,1.55581,4.58,1.80
2010.12.31 15:50:47.995,1.55503,1.55586,4.17,3.68
2010.12.31 15:50:48.984,1.55503,1.55586,4.35,3.68
2010.12.31 15:50:50.348,1.55503,1.55586,3.98,3.68
2010.12.31 15:50:50.456,1.55503,1.55586,4.17,3.68
2010.12.31 15:50:50.745,1.55503,1.55586,4.73,1.88
2010.12.31 15:50:50.855,1.55513,1.55586,1.65,1.88
2010.12.31 15:50:51.185,1.55513,1.55586,1.50,1.88
2010.12.31 15:50:51.297,1.55495,1.55556,1.80,1.50
2010.12.31 15:50:52.657,1.55493,1.55556,1.58,1.50
2010.12.31 15:50:53.397,1.55493,1.55556,1.65,1.50
2010.12.31 15:50:53.937,1.55493,1.55556,1.80,1.50
2010.12.31 15:50:54.335,1.55493,1.55556,1.73,1.50
2010.12.31 15:50:54.668,1.55504,1.55562,1.50,1.50
2010.12.31 15:50:58.327,1.55512,1.55568,1.50,1.50
2010.12.31 15:51:03.085,1.55517,1.55573,1.50,1.50
2010.12.31 15:51:03.498,1.55521,1.55579,1.50,1.88
2010.12.31 15:51:04.185,1.55525,1.55586,1.50,2.25
2010.12.31 15:51:04.625,1.55522,1.55578,1.58,1.50
2010.12.31 15:51:05.063,1.55525,1.55586,1.50,2.25
2010.12.31 15:51:05.396,1.55514,1.55587,1.50,2.25
2010.12.31 15:51:05.507,1.55514,1.55587,1.50,5.07
2010.12.31 15:51:05.617,1.55501,1.55559,1.80,1.50
2010.12.31 15:51:06.755,1.55501,1.55559,1.80,1.50
2010.12.31 15:51:07.659,1.55501,1.55559,4.20,1.50
2010.12.31 15:51:09.819,1.55512,1.55568,1.65,1.50
2010.12.31 15:51:10.037,1.55502,1.55558,4.20,1.50
2010.12.31 15:51:10.255,1.55502,1.55558,1.65,1.50
2010.12.31 15:51:11.628,1.55502,1.55558,1.65,1.50
2010.12.31 15:51:11.969,1.55502,1.55558,3.98,1.50
2010.12.31 15:51:12.266,1.55502,1.55558,1.58,1.88
2010.12.31 15:51:12.485,1.55494,1.55552,1.65,1.50
2010.12.31 15:51:13.848,1.55494,1.55552,3.98,1.50
2010.12.31 15:51:14.205,1.55494,1.55552,1.65,1.50
2010.12.31 15:51:16.290,1.55494,1.55552,1.65,1.50
2010.12.31 15:51:17.218,1.55494,1.55552,1.65,1.50
2010.12.31 15:51:17.780,1.55495,1.55551,1.65,1.50
2010.12.31 15:51:18.128,1.55495,1.55551,1.65,1.50
2010.12.31 15:51:19.445,1.55495,1.55551,1.65,1.50
2010.12.31 15:51:19.664,1.55498,1.55557,1.58,1.88
2010.12.31 15:51:20.192,1.55494,1.55552,4.20,1.50
2010.12.31 15:51:20.308,1.55494,1.55552,1.65,1.50
2010.12.31 15:51:20.656,1.55505,1.55561,1.50,1.50
2010.12.31 15:51:20.767,1.55505,1.55561,1.65,1.50
2010.12.31 15:51:20.985,1.55509,1.55566,1.50,1.50
2010.12.31 15:51:24.516,1.55509,1.55566,1.58,1.50
2010.12.31 15:51:24.626,1.55509,1.55566,1.50,1.50
2010.12.31 15:51:25.340,1.55509,1.55566,1.58,1.50
2010.12.31 15:51:26.455,1.55505,1.55561,1.65,1.50
2010.12.31 15:51:27.535,1.55505,1.55561,2.03,1.50
2010.12.31 15:51:27.757,1.55505,1.55561,1.65,1.50
2010.12.31 15:51:28.549,1.55505,1.55561,1.58,1.50
2010.12.31 15:51:30.438,1.55505,1.55561,1.65,1.50
2010.12.31 15:51:30.705,1.55505,1.55561,1.65,1.50
2010.12.31 15:51:31.501,1.55505,1.55561,1.58,1.50
2010.12.31 15:51:31.649,1.55505,1.55561,1.50,1.50
2010.12.31 15:51:31.976,1.55495,1.55551,2.03,1.50
2010.12.31 15:51:32.648,1.55495,1.55551,2.03,1.50
2010.12.31 15:51:32.865,1.55499,1.55556,1.50,1.50
2010.12.31 15:51:33.086,1.55498,1.55567,1.50,1.88
2010.12.31 15:51:33.195,1.55498,1.55567,1.95,1.88
2010.12.31 15:51:33.765,1.55498,1.55567,2.10,1.88
2010.12.31 15:51:34.436,1.55498,1.55567,4.35,1.88
2010.12.31 15:51:35.097,1.55495,1.55551,2.10,1.50
2010.12.31 15:51:37.167,1.55495,1.55551,4.35,1.50
2010.12.31 15:51:37.276,1.55498,1.55557,2.03,1.50
2010.12.31 15:51:37.653,1.55495,1.55551,4.35,1.50
2010.12.31 15:51:38.165,1.55495,1.55551,4.35,1.50
2010.12.31 15:51:38.680,1.55499,1.55551,1.35,1.50
2010.12.31 15:51:39.538,1.55531,1.55592,1.95,2.25
2010.12.31 15:51:39.646,1.5554,1.55592,1.95,2.25
2010.12.31 15:51:40.584,1.55534,1.5559,1.95,1.50
2010.12.31 15:51:41.136,1.55541,1.55597,1.95,2.25
2010.12.31 15:51:42.235,1.55541,1.55597,2.10,1.50
2010.12.31 15:51:42.456,1.55545,1.55614,1.95,1.88
2010.12.31 15:51:43.249,1.55545,1.55624,1.95,2.25
2010.12.31 15:51:43.696,1.55546,1.55633,2.03,2.25
2010.12.31 15:51:45.419,1.55545,1.55633,4.35,2.25
2010.12.31 15:51:45.527,1.5555,1.55617,1.95,1.50
2010.12.31 15:51:46.085,1.5555,1.55617,1.50,1.50
2010.12.31 15:51:46.196,1.5555,1.55617,1.95,1.50
2010.12.31 15:51:46.690,1.5555,1.55627,1.50,1.95
2010.12.31 15:51:47.629,1.55539,1.55628,1.95,1.95
2010.12.31 15:51:47.739,1.55539,1.55628,2.03,1.95
2010.12.31 15:51:47.919,1.55539,1.55628,1.95,1.95
2010.12.31 15:51:48.939,1.55539,1.55628,2.10,1.95
2010.12.31 15:51:52.175,1.55539,1.55628,4.73,2.25
2010.12.31 15:51:52.286,1.5555,1.55627,2.10,1.88
2010.12.31 15:51:52.844,1.5555,1.55627,1.50,1.95
2010.12.31 15:51:52.949,1.55535,1.55596,1.50,1.50
2010.12.31 15:51:53.165,1.55518,1.55597,2.03,1.95
2010.12.31 15:51:53.936,1.55518,1.55597,2.10,1.95
2010.12.31 15:51:54.744,1.55518,1.55597,2.10,1.95
2010.12.31 15:51:55.579,1.55518,1.55597,2.03,1.95
2010.12.31 15:51:55.692,1.55513,1.55571,1.65,1.50
2010.12.31 15:51:57.887,1.55513,1.55571,1.65,1.50
2010.12.31 15:51:58.427,1.55513,1.55571,1.65,1.50
2010.12.31 15:51:58.756,1.55513,1.55571,1.58,1.50
2010.12.31 15:52:00.465,1.55513,1.55571,1.80,1.50
2010.12.31 15:52:00.686,1.55518,1.55577,1.65,1.50
2010.12.31 15:52:00.905,1.55513,1.55571,1.58,1.50
2010.12.31 15:52:01.517,1.55518,1.55587,1.50,1.95
2010.12.31 15:52:01.746,1.55518,1.55589,1.65,1.95
2010.12.31 15:52:01.855,1.55518,1.55589,2.10,1.50
2010.12.31 15:52:01.966,1.55532,1.55588,1.50,1.50
2010.12.31 15:52:02.947,1.55525,1.55586,1.50,1.50
2010.12.31 15:52:07.285,1.55524,1.55597,1.50,3.00
2010.12.31 15:52:08.436,1.55524,1.55597,1.58,1.50
2010.12.31 15:52:08.764,1.55535,1.55596,1.50,1.50
2010.12.31 15:52:09.925,1.55534,1.55607,1.50,1.95
2010.12.31 15:52:11.539,1.55531,1.55589,1.50,1.50
2010.12.31 15:52:12.488,1.55531,1.55589,1.58,1.50
2010.12.31 15:52:12.598,1.55525,1.55586,1.58,1.50
2010.12.31 15:52:12.706,1.55524,1.55597,1.58,1.95
2010.12.31 15:52:12.815,1.55524,1.55597,1.58,1.95
2010.12.31 15:52:12.925,1.55524,1.55597,1.50,1.95
2010.12.31 15:52:13.145,1.55534,1.55597,1.50,1.95
2010.12.31 15:52:16.720,1.55525,1.55596,1.50,1.50
2010.12.31 15:52:17.667,1.55524,1.55613,1.95,3.45
2010.12.31 15:52:19.456,1.55524,1.55613,2.03,3.38
2010.12.31 15:52:21.151,1.55524,1.55613,1.95,3.45
2010.12.31 15:52:21.269,1.55524,1.55613,1.50,3.45
2010.12.31 15:52:21.871,1.55535,1.55606,1.50,1.50
2010.12.31 15:52:22.709,1.55534,1.55607,1.50,1.88
2010.12.31 15:52:23.048,1.55535,1.55621,1.50,2.18
2010.12.31 15:52:23.679,1.55549,1.55623,1.50,1.88
2010.12.31 15:52:27.511,1.55534,1.55623,1.79,2.03
2010.12.31 15:52:27.632,1.55568,1.55651,1.62,1.88
2010.12.31 15:52:27.748,1.55568,1.55663,1.62,1.95
2010.12.31 15:52:28.287,1.55561,1.55661,2.07,1.88
2010.12.31 15:52:28.726,1.5556,1.55652,2.07,1.88
2010.12.31 15:52:29.208,1.5555,1.55652,2.07,1.88
2010.12.31 15:52:30.512,1.5555,1.55652,2.07,2.18
2010.12.31 15:52:32.657,1.5555,1.55652,2.14,1.95
2010.12.31 15:52:33.568,1.55543,1.55643,2.07,4.17
2010.12.31 15:52:34.522,1.55553,1.55643,1.39,2.18
2010.12.31 15:52:34.627,1.55561,1.55643,2.82,1.58
2010.12.31 15:52:34.735,1.55577,1.55657,1.43,4.17
2010.12.31 15:52:35.237,1.55563,1.55651,1.62,1.65
2010.12.31 15:52:35.788,1.55559,1.55651,1.69,1.65
2010.12.31 15:52:36.165,1.55559,1.55651,1.69,1.58
2010.12.31 15:52:36.676,1.55559,1.55651,1.69,1.50
2010.12.31 15:52:36.786,1.55559,1.55651,1.69,1.58
2010.12.31 15:52:37.306,1.55563,1.55652,1.50,1.58
2010.12.31 15:52:37.630,1.55563,1.55652,1.50,1.73
2010.12.31 15:52:38.196,1.55563,1.55652,1.50,1.65
2010.12.31 15:52:38.525,1.55549,1.55607,1.50,1.50
2010.12.31 15:52:39.023,1.55543,1.55633,1.50,3.08
2010.12.31 15:52:39.721,1.55543,1.55633,1.50,3.08
2010.12.31 15:52:39.838,1.55543,1.55633,1.58,3.00
2010.12.31 15:52:40.059,1.55554,1.55632,1.50,1.50
2010.12.31 15:52:41.471,1.55554,1.55632,1.50,1.65
2010.12.31 15:52:41.746,1.55554,1.55632,1.50,1.65
2010.12.31 15:52:41.856,1.55554,1.55632,1.50,1.65
2010.12.31 15:52:42.513,1.55554,1.55632,1.50,1.58
2010.12.31 15:52:42.628,1.55554,1.55632,1.50,1.65
2010.12.31 15:52:43.243,1.55538,1.55626,1.65,1.43
2010.12.31 15:52:43.359,1.55538,1.55626,1.50,1.58
2010.12.31 15:52:43.467,1.55538,1.55626,1.50,1.43
2010.12.31 15:52:43.686,1.55538,1.55626,1.50,1.58
2010.12.31 15:52:44.282,1.55523,1.55623,3.68,2.03
2010.12.31 15:52:44.595,1.55523,1.55612,2.03,1.88
2010.12.31 15:52:45.280,1.55523,1.55612,2.10,1.88
2010.12.31 15:52:46.399,1.55523,1.55612,2.03,1.88
2010.12.31 15:52:46.726,1.55523,1.556,1.50,1.95
2010.12.31 15:52:46.949,1.55523,1.55611,1.95,1.88
2010.12.31 15:52:47.407,1.55523,1.55585,1.50,1.50
2010.12.31 15:52:47.946,1.55531,1.55587,1.50,1.58
2010.12.31 15:52:48.056,1.55531,1.55587,1.50,1.58
2010.12.31 15:52:48.705,1.55531,1.55587,1.50,1.58
2010.12.31 15:52:49.367,1.55533,1.55595,1.50,5.10
2010.12.31 15:52:49.493,1.5554,1.55598,1.95,1.50
2010.12.31 15:52:49.607,1.55543,1.55614,1.50,3.98
2010.12.31 15:52:50.107,1.55543,1.55614,1.95,1.80
2010.12.31 15:52:50.731,1.55543,1.55614,1.95,3.98
2010.12.31 15:52:50.837,1.55543,1.55614,1.95,3.98
2010.12.31 15:52:51.360,1.55543,1.55614,1.95,3.98
2010.12.31 15:52:51.866,1.55543,1.55614,1.95,4.17
2010.12.31 15:52:52.446,1.55543,1.55614,1.95,4.20
2010.12.31 15:52:52.906,1.55526,1.556,1.95,1.50
2010.12.31 15:52:55.774,1.55526,1.556,1.95,1.50
2010.12.31 15:52:56.547,1.55529,1.556,1.88,1.50
2010.12.31 15:52:57.208,1.55537,1.55599,1.95,1.50
2010.12.31 15:52:57.317,1.55537,1.55599,1.50,1.50
2010.12.31 15:52:59.672,1.55537,1.55599,1.50,1.58
2010.12.31 15:52:59.996,1.55537,1.55599,1.50,1.65
2010.12.31 15:53:00.716,1.55522,1.55599,2.03,1.50
2010.12.31 15:53:00.826,1.55522,1.55599,2.03,1.50
2010.12.31 15:53:01.639,1.55537,1.55599,1.50,1.50
2010.12.31 15:53:02.117,1.55536,1.5561,1.95,1.50
2010.12.31 15:53:03.581,1.55544,1.556,1.50,1.50
2010.12.31 15:53:04.607,1.55551,1.5561,1.50,1.50
2010.12.31 15:53:04.826,1.55551,1.5561,1.50,1.58
2010.12.31 15:53:05.537,1.55551,1.5561,1.50,1.80
2010.12.31 15:53:06.006,1.55551,1.5561,1.50,1.50
2010.12.31 15:53:06.457,1.55548,1.55606,1.50,1.50
2010.12.31 15:53:07.366,1.55548,1.55606,1.50,1.58
2010.12.31 15:53:07.944,1.55509,1.55576,1.50,1.95
2010.12.31 15:53:08.625,1.55516,1.55573,1.50,1.50
2010.12.31 15:53:09.292,1.55526,1.55603,1.69,4.17
2010.12.31 15:53:09.399,1.55534,1.5559,1.50,1.50
2010.12.31 15:53:09.925,1.55536,1.55603,1.50,1.65
2010.12.31 15:53:10.804,1.55536,1.55603,1.95,1.50
2010.12.31 15:53:11.137,1.55548,1.55606,1.50,1.50
2010.12.31 15:53:11.663,1.55548,1.55606,1.50,1.58
2010.12.31 15:53:11.876,1.55554,1.5561,1.50,1.50
2010.12.31 15:53:12.995,1.55546,1.55603,1.95,1.50
2010.12.31 15:53:13.478,1.55546,1.55603,1.50,1.50
2010.12.31 15:53:14.617,1.55546,1.55603,1.50,1.58
2010.12.31 15:53:17.568,1.55539,1.55595,1.50,1.50
2010.12.31 15:53:18.488,1.55546,1.55603,1.50,1.50
2010.12.31 15:53:18.815,1.55553,1.55611,1.50,1.58
2010.12.31 15:53:19.256,1.55553,1.55611,1.50,1.65
2010.12.31 15:53:19.367,1.55546,1.55603,1.50,1.58
2010.12.31 15:53:21.256,1.55546,1.55603,2.44,1.50
2010.12.31 15:53:21.476,1.5557,1.55626,1.50,1.58
2010.12.31 15:53:21.585,1.55546,1.55619,8.25,1.95
2010.12.31 15:53:21.697,1.55546,1.55619,4.69,4.35
2010.12.31 15:53:22.340,1.55546,1.55619,4.69,4.54
2010.12.31 15:53:23.206,1.55546,1.55619,4.69,4.65
2010.12.31 15:53:23.737,1.55546,1.55618,1.69,1.35
2010.12.31 15:53:24.005,1.55546,1.55619,1.69,4.35
2010.12.31 15:53:24.779,1.55546,1.55618,1.69,1.35
2010.12.31 15:53:25.811,1.55546,1.55618,1.69,1.54
2010.12.31 15:53:27.409,1.55546,1.55619,1.69,4.43
2010.12.31 15:53:29.946,1.55546,1.55618,1.69,1.73
2010.12.31 15:53:30.277,1.55546,1.55619,1.69,1.58
2010.12.31 15:53:30.728,1.55566,1.55623,1.69,1.50
2010.12.31 15:53:31.428,1.55559,1.55615,1.50,1.50
2010.12.31 15:53:33.038,1.55559,1.55615,1.50,1.58
2010.12.31 15:53:33.146,1.55559,1.55615,1.50,1.50
2010.12.31 15:53:33.757,1.55559,1.55615,1.50,1.58
2010.12.31 15:53:33.866,1.5555,1.55607,1.50,1.50
2010.12.31 15:53:35.475,1.5555,1.55607,1.69,1.50
2010.12.31 15:53:35.586,1.55566,1.55622,1.50,1.50
2010.12.31 15:53:36.606,1.5556,1.55617,1.50,1.50
2010.12.31 15:53:37.215,1.55547,1.55605,2.44,1.50
2010.12.31 15:53:37.326,1.55547,1.55605,1.50,1.50
2010.12.31 15:53:37.898,1.5556,1.55617,1.50,1.50
2010.12.31 15:53:40.548,1.55552,1.5561,1.50,1.50
2010.12.31 15:53:41.158,1.55552,1.5561,2.14,1.50
2010.12.31 15:53:41.266,1.55557,1.55615,2.14,1.50
2010.12.31 15:53:41.376,1.55566,1.55622,1.95,1.58
2010.12.31 15:53:41.917,1.55566,1.55622,1.50,1.58
2010.12.31 15:53:42.027,1.55559,1.55618,1.69,1.50
2010.12.31 15:53:42.649,1.55559,1.55618,1.69,1.58
2010.12.31 15:53:42.758,1.55559,1.55618,1.69,1.65
2010.12.31 15:53:42.976,1.55559,1.55618,1.69,1.65
2010.12.31 15:53:43.637,1.55559,1.55618,1.69,1.65
2010.12.31 15:53:43.996,1.55559,1.55618,1.50,1.65
2010.12.31 15:53:44.466,1.55553,1.55609,1.50,1.58
2010.12.31 15:53:44.575,1.55553,1.55609,1.50,1.50
2010.12.31 15:53:45.616,1.55553,1.55609,1.50,1.58
2010.12.31 15:53:46.970,1.55553,1.55609,1.50,1.65
2010.12.31 15:53:47.186,1.55553,1.55609,1.50,1.50
2010.12.31 15:53:48.128,1.55559,1.55618,1.50,2.10
2010.12.31 15:53:48.236,1.55552,1.5561,1.50,1.50
2010.12.31 15:53:49.536,1.55552,1.5561,1.69,1.50
2010.12.31 15:53:49.647,1.55562,1.5562,1.50,1.50
2010.12.31 15:53:51.166,1.55567,1.55625,1.50,1.58
2010.12.31 15:53:51.283,1.55567,1.55625,1.50,1.50
2010.12.31 15:53:51.399,1.55567,1.55625,1.50,1.58
2010.12.31 15:53:51.506,1.55567,1.55625,1.50,1.50
2010.12.31 15:53:52.208,1.55567,1.55625,1.50,1.65
2010.12.31 15:53:53.454,1.55577,1.55635,1.50,4.17
2010.12.31 15:53:54.047,1.55582,1.5564,1.50,4.17
2010.12.31 15:53:54.477,1.55587,1.55645,1.50,4.58
2010.12.31 15:53:54.805,1.55587,1.55645,1.50,3.98
2010.12.31 15:53:56.115,1.55593,1.55649,1.50,4.17
2010.12.31 15:53:56.455,1.55593,1.55647,1.50,1.20
2010.12.31 15:53:56.785,1.55598,1.55647,1.50,1.20
2010.12.31 15:53:57.446,1.55602,1.55647,1.50,1.20
2010.12.31 15:53:57.561,1.55608,1.55664,1.50,3.98
2010.12.31 15:53:57.676,1.55608,1.55664,1.50,1.65
2010.12.31 15:53:57.786,1.5561,1.55671,1.50,3.98
2010.12.31 15:53:58.228,1.55618,1.55674,1.50,1.65
2010.12.31 15:53:58.678,1.55618,1.55674,1.50,1.50
2010.12.31 15:53:58.786,1.55623,1.55679,1.50,1.58
2010.12.31 15:53:59.355,1.55623,1.55679,1.50,1.65
2010.12.31 15:53:59.459,1.55619,1.55688,1.50,4.17
2010.12.31 15:53:59.897,1.5562,1.55694,1.50,3.98
2010.12.31 15:54:00.388,1.5563,1.55703,1.50,1.73
2010.12.31 15:54:00.715,1.55654,1.55707,1.50,1.08
2010.12.31 15:54:01.242,1.55624,1.55682,1.50,1.65
2010.12.31 15:54:01.362,1.55624,1.55682,1.50,1.80
2010.12.31 15:54:01.480,1.55624,1.55682,1.50,1.50
2010.12.31 15:54:01.807,1.5565,1.55703,1.50,1.20
2010.12.31 15:54:02.399,1.5565,1.55702,1.50,1.20
2010.12.31 15:54:04.055,1.5565,1.55707,1.50,4.17
2010.12.31 15:54:04.169,1.55657,1.55712,1.50,4.84
2010.12.31 15:54:04.276,1.55647,1.55703,1.50,1.65
2010.12.31 15:54:04.386,1.55647,1.55703,1.50,1.58
2010.12.31 15:54:04.889,1.55657,1.55713,1.50,4.62
2010.12.31 15:54:05.450,1.55657,1.55713,1.50,1.80
2010.12.31 15:54:05.854,1.55657,1.55713,2.14,1.80
2010.12.31 15:54:06.215,1.55664,1.55722,1.50,4.17
2010.12.31 15:54:07.003,1.55664,1.55722,1.50,3.98
2010.12.31 15:54:07.121,1.55649,1.55718,1.50,5.33
2010.12.31 15:54:07.856,1.55649,1.55718,1.50,2.25
2010.12.31 15:54:08.227,1.55649,1.55718,1.50,2.03
2010.12.31 15:54:08.445,1.55663,1.55719,1.50,2.03
2010.12.31 15:54:09.217,1.55665,1.55727,1.50,1.65
2010.12.31 15:54:09.546,1.55672,1.5573,1.50,4.17
2010.12.31 15:54:09.997,1.55665,1.55727,1.50,4.17
2010.12.31 15:54:11.104,1.55665,1.55727,1.50,4.17
2010.12.31 15:54:11.656,1.55665,1.55727,1.50,1.65
2010.12.31 15:54:11.777,1.55665,1.55738,1.88,1.73
2010.12.31 15:54:11.904,1.55665,1.55738,1.88,1.54
2010.12.31 15:54:12.017,1.55665,1.55742,1.95,4.35
2010.12.31 15:54:12.407,1.55684,1.55743,1.50,4.35
2010.12.31 15:54:13.118,1.55684,1.55743,1.50,4.35
2010.12.31 15:54:13.656,1.55678,1.55734,1.50,3.98
2010.12.31 15:54:13.767,1.55678,1.55734,1.50,4.17
2010.12.31 15:54:14.565,1.55678,1.55734,1.50,1.50
2010.12.31 15:54:14.676,1.55678,1.55734,1.50,1.65
2010.12.31 15:54:15.074,1.55678,1.55734,1.50,3.98
2010.12.31 15:54:15.189,1.55678,1.55734,1.50,1.80
2010.12.31 15:54:15.296,1.55678,1.55734,1.50,1.58
2010.12.31 15:54:15.625,1.55673,1.55729,1.50,1.50
2010.12.31 15:54:17.268,1.55673,1.55729,1.50,1.58
2010.12.31 15:54:18.399,1.5568,1.55738,1.50,1.58
2010.12.31 15:54:18.886,1.55665,1.55737,2.03,1.50
2010.12.31 15:54:19.336,1.55665,1.55722,2.03,1.50
2010.12.31 15:54:19.450,1.55665,1.55722,1.50,1.50
2010.12.31 15:54:23.243,1.55665,1.55722,1.65,1.50
2010.12.31 15:54:23.358,1.55665,1.55722,1.50,1.50
2010.12.31 15:54:29.432,1.5567,1.55728,1.50,2.25
2010.12.31 15:54:29.746,1.55665,1.55722,1.50,1.50
2010.12.31 15:54:32.857,1.55665,1.55722,1.50,1.65
2010.12.31 15:54:33.265,1.55665,1.55722,1.50,1.50
2010.12.31 15:54:33.376,1.55665,1.55722,1.50,1.65
2010.12.31 15:54:33.629,1.55665,1.55722,1.50,1.50
2010.12.31 15:54:34.456,1.5565,1.55708,1.58,1.50
2010.12.31 15:54:34.571,1.5565,1.55708,1.50,1.50
2010.12.31 15:54:34.689,1.55644,1.55704,1.50,1.50
2010.12.31 15:54:41.320,1.55644,1.55704,1.65,1.50
2010.12.31 15:54:41.883,1.55644,1.55704,1.50,1.50
2010.12.31 15:54:41.988,1.5566,1.55718,1.50,1.50
2010.12.31 15:54:42.733,1.55644,1.55723,1.95,1.58
2010.12.31 15:54:42.947,1.55644,1.55723,1.88,1.65
2010.12.31 15:54:43.166,1.55644,1.55723,1.88,1.58
2010.12.31 15:54:43.756,1.55655,1.55722,1.50,1.50
2010.12.31 15:54:45.847,1.55654,1.55743,2.93,4.88
2010.12.31 15:54:45.957,1.55654,1.55743,3.68,3.98
2010.12.31 15:54:46.265,1.55654,1.55743,3.68,1.65
2010.12.31 15:54:46.901,1.55684,1.55743,1.50,5.10
2010.12.31 15:54:47.127,1.55664,1.55743,2.25,4.54
2010.12.31 15:54:47.494,1.55664,1.55743,2.25,2.03
2010.12.31 15:54:48.127,1.55654,1.55743,2.25,4.35
2010.12.31 15:54:48.597,1.55654,1.55739,2.25,1.95
2010.12.31 15:54:49.005,1.55654,1.55733,2.25,1.88
2010.12.31 15:54:49.978,1.55654,1.55733,1.88,1.88
2010.12.31 15:54:50.838,1.55645,1.55742,4.58,2.10
2010.12.31 15:54:51.055,1.55645,1.55742,4.65,2.10
2010.12.31 15:54:52.206,1.55654,1.55743,1.88,2.03
2010.12.31 15:54:52.316,1.55654,1.55727,2.25,1.88
2010.12.31 15:54:52.689,1.55654,1.55736,1.88,1.88
2010.12.31 15:54:52.796,1.55654,1.55736,2.25,1.88
2010.12.31 15:54:53.266,1.55665,1.55732,1.50,1.50
2010.12.31 15:54:53.597,1.55664,1.55728,1.50,1.50
2010.12.31 15:54:55.189,1.55664,1.55748,1.50,2.10
2010.12.31 15:54:55.296,1.55664,1.55748,2.25,2.10
2010.12.31 15:54:55.407,1.55684,1.55748,1.50,1.65
2010.12.31 15:54:55.771,1.55684,1.55748,1.50,1.50
2010.12.31 15:54:55.998,1.55684,1.55748,1.50,1.95
2010.12.31 15:54:56.105,1.5567,1.55747,1.88,1.95
2010.12.31 15:54:56.699,1.55669,1.55758,1.88,1.95
2010.12.31 15:54:56.806,1.55669,1.55758,1.88,1.95
2010.12.31 15:54:57.407,1.5567,1.55731,1.88,1.50
2010.12.31 15:54:57.766,1.55661,1.55719,1.50,1.50
2010.12.31 15:54:58.958,1.55661,1.55719,2.25,1.50
2010.12.31 15:54:59.068,1.55676,1.55734,1.50,1.50
2010.12.31 15:54:59.398,1.55682,1.55738,1.50,1.50
2010.12.31 15:55:00.278,1.55673,1.55755,1.50,1.58
2010.12.31 15:55:00.727,1.55673,1.55748,2.25,2.25
2010.12.31 15:55:00.836,1.55673,1.55763,2.25,5.20
2010.12.31 15:55:00.947,1.55673,1.55763,2.25,2.44
2010.12.31 15:55:01.526,1.55673,1.55763,2.25,2.14
2010.12.31 15:55:01.638,1.55666,1.55767,2.18,2.07
2010.12.31 15:55:02.112,1.55685,1.55779,1.88,1.47
2010.12.31 15:55:02.216,1.55685,1.55783,1.88,2.22
2010.12.31 15:55:02.326,1.55694,1.55753,1.50,1.50
2010.12.31 15:55:02.891,1.55688,1.55744,1.50,1.50
2010.12.31 15:55:03.000,1.55682,1.5574,1.50,1.50
2010.12.31 15:55:03.682,1.55682,1.5574,2.25,1.50
2010.12.31 15:55:04.180,1.55682,1.5574,2.25,1.50
2010.12.31 15:55:04.702,1.55688,1.55744,1.88,1.50
2010.12.31 15:55:04.817,1.55674,1.55738,2.25,1.50
2010.12.31 15:55:07.696,1.55673,1.55737,2.25,1.50
2010.12.31 15:55:08.143,1.55673,1.55737,1.88,1.50
2010.12.31 15:55:08.478,1.55674,1.55748,2.25,1.95
2010.12.31 15:55:09.150,1.55685,1.55767,1.88,1.95
2010.12.31 15:55:09.366,1.55683,1.55739,1.50,1.50
2010.12.31 15:55:10.258,1.55688,1.55744,1.50,1.50
2010.12.31 15:55:10.476,1.55679,1.55737,1.50,1.50
2010.12.31 15:55:11.015,1.5566,1.55737,4.58,1.50
2010.12.31 15:55:11.532,1.5566,1.55737,4.58,1.95
2010.12.31 15:55:13.407,1.5566,1.55721,1.95,1.50
2010.12.31 15:55:14.043,1.5566,1.55721,1.95,1.50
2010.12.31 15:55:14.824,1.5566,1.55721,1.95,1.50
2010.12.31 15:55:15.654,1.55667,1.55723,1.65,1.50
2010.12.31 15:55:15.996,1.55667,1.55723,1.65,1.50
2010.12.31 15:55:16.163,1.55667,1.55723,1.50,1.50
2010.12.31 15:55:16.536,1.5567,1.55731,1.50,1.50
2010.12.31 15:55:18.018,1.5567,1.55731,1.50,1.95
2010.12.31 15:55:18.127,1.55659,1.55732,1.50,1.95
2010.12.31 15:55:18.236,1.55659,1.55732,1.58,1.95
2010.12.31 15:55:18.345,1.55659,1.55732,1.58,1.50
2010.12.31 15:55:18.838,1.55686,1.55744,1.50,1.95
2010.12.31 15:55:18.949,1.55686,1.55744,1.50,1.50
2010.12.31 15:55:19.166,1.55692,1.55748,1.50,1.50
2010.12.31 15:55:20.187,1.55698,1.55762,1.50,1.50
2010.12.31 15:55:21.459,1.55699,1.55771,1.50,1.65
2010.12.31 15:55:21.572,1.55699,1.55771,1.50,1.65
2010.12.31 15:55:22.391,1.55699,1.55771,1.50,1.58
2010.12.31 15:55:22.525,1.55691,1.55749,1.50,1.50
2010.12.31 15:55:23.411,1.55691,1.55749,1.58,1.50
2010.12.31 15:55:23.528,1.55691,1.55749,1.50,1.50
2010.12.31 15:55:23.748,1.55691,1.55749,1.50,1.69
2010.12.31 15:55:24.075,1.55664,1.5572,1.65,1.50
2010.12.31 15:55:24.539,1.55669,1.55725,1.58,1.50
