2010.12.29 11:25:21.333,1.53582,1.53641,1.88,1.50
2010.12.29 11:25:21.554,1.53575,1.53641,1.95,1.50
2010.12.29 11:25:22.287,1.53583,1.53641,1.95,1.50
2010.12.29 11:25:25.305,1.53583,1.53642,1.95,1.50
2010.12.29 11:25:25.941,1.53583,1.5366,8.14,1.20
2010.12.29 11:25:26.053,1.53584,1.5367,2.70,1.95
2010.12.29 11:25:28.034,1.53583,1.53667,2.18,2.10
2010.12.29 11:25:28.526,1.53574,1.53661,4.39,1.88
2010.12.29 11:25:29.893,1.53567,1.53652,1.02,1.95
2010.12.29 11:25:30.601,1.53572,1.53653,2.18,2.03
2010.12.29 11:25:30.716,1.53572,1.53652,1.02,1.95
2010.12.29 11:25:31.762,1.53572,1.53652,1.02,1.95
2010.12.29 11:25:32.352,1.53573,1.53657,2.40,2.10
2010.12.29 11:25:32.463,1.53564,1.53661,2.85,3.25
2010.12.29 11:25:41.706,1.53564,1.53652,2.25,4.54
2010.12.29 11:25:41.924,1.53559,1.53651,2.70,2.03
2010.12.29 11:25:43.205,1.53561,1.53651,1.62,2.10
2010.12.29 11:25:43.312,1.53578,1.53657,1.43,9.94
2010.12.29 11:25:43.642,1.53563,1.53646,2.03,1.95
2010.12.29 11:25:43.864,1.53564,1.53648,1.20,1.28
2010.12.29 11:25:45.194,1.53578,1.53657,1.95,8.33
2010.12.29 11:25:45.303,1.53578,1.53645,1.50,1.20
2010.12.29 11:25:45.413,1.53563,1.53645,10.17,1.20
2010.12.29 11:25:45.635,1.53568,1.53645,2.67,1.20
2010.12.29 11:25:45.744,1.53573,1.53653,1.02,2.03
2010.12.29 11:25:45.962,1.53573,1.53657,1.02,2.10
2010.12.29 11:25:47.613,1.53573,1.53652,1.95,1.88
2010.12.29 11:25:49.674,1.53573,1.53652,4.39,1.88
2010.12.29 11:25:50.043,1.53573,1.53652,2.25,1.95
2010.12.29 11:25:50.646,1.53567,1.53653,1.02,2.03
2010.12.29 11:25:53.193,1.53567,1.53652,1.02,1.95
2010.12.29 11:25:54.653,1.53568,1.53652,1.02,2.10
2010.12.29 11:26:01.113,1.53557,1.53651,1.02,2.03
2010.12.29 11:26:01.334,1.53553,1.53643,6.45,2.03
2010.12.29 11:26:01.936,1.53552,1.53633,8.33,2.03
2010.12.29 11:26:02.047,1.53552,1.53633,3.75,2.03
2010.12.29 11:26:02.158,1.53552,1.53633,3.75,2.03
2010.12.29 11:26:03.039,1.53539,1.53629,1.35,2.25
2010.12.29 11:26:04.703,1.53545,1.5363,2.25,2.03
2010.12.29 11:26:07.015,1.53553,1.5363,2.03,2.25
2010.12.29 11:26:14.905,1.53553,1.53632,3.83,4.77
2010.12.29 11:26:16.874,1.53552,1.53629,3.75,1.47
2010.12.29 11:26:17.958,1.53552,1.53632,8.33,1.02
2010.12.29 11:26:18.076,1.53552,1.53629,3.75,1.62
2010.12.29 11:26:18.275,1.53552,1.53632,8.33,1.02
2010.12.29 11:26:21.759,1.53552,1.5363,3.75,1.35
2010.12.29 11:26:22.154,1.53552,1.53625,3.75,1.20
2010.12.29 11:26:22.263,1.53552,1.53629,8.33,1.47
2010.12.29 11:26:23.715,1.53552,1.53633,3.83,4.77
2010.12.29 11:26:24.673,1.53552,1.53631,3.83,1.35
2010.12.29 11:26:25.285,1.53552,1.53633,8.52,2.33
2010.12.29 11:26:31.736,1.53552,1.53627,3.75,1.05
2010.12.29 11:26:32.063,1.53552,1.53627,1.02,2.03
2010.12.29 11:26:32.393,1.53552,1.5363,4.58,2.85
2010.12.29 11:26:45.555,1.53552,1.53627,2.25,2.10
2010.12.29 11:26:46.075,1.53553,1.53628,2.25,1.05
2010.12.29 11:26:51.383,1.53548,1.53631,1.02,2.10
2010.12.29 11:26:51.846,1.53544,1.53628,4.58,4.43
2010.12.29 11:26:54.639,1.53542,1.53623,8.40,4.58
2010.12.29 11:26:55.323,1.53542,1.53621,2.33,2.03
2010.12.29 11:26:57.263,1.53542,1.53621,4.58,2.03
2010.12.29 11:26:57.593,1.53543,1.5362,1.28,2.03
2010.12.29 11:26:57.813,1.53543,1.53622,5.03,2.18
2010.12.29 11:26:59.313,1.53547,1.53622,1.02,2.03
2010.12.29 11:27:00.274,1.53543,1.53622,4.58,2.03
2010.12.29 11:27:04.620,1.53543,1.53622,4.77,2.10
2010.12.29 11:27:13.983,1.53547,1.53631,1.28,2.18
2010.12.29 11:27:14.508,1.53547,1.53631,1.28,2.18
2010.12.29 11:27:14.803,1.53547,1.53631,1.28,4.65
2010.12.29 11:27:15.425,1.53551,1.53631,1.47,2.25
2010.12.29 11:27:16.015,1.53548,1.53631,1.28,4.65
2010.12.29 11:27:17.493,1.53551,1.53631,1.47,2.25
2010.12.29 11:27:20.135,1.53548,1.53631,1.28,4.65
2010.12.29 11:27:24.782,1.53547,1.53631,1.02,2.10
2010.12.29 11:27:35.784,1.53548,1.53631,1.28,2.18
2010.12.29 11:27:39.133,1.53548,1.53622,1.02,2.03
2010.12.29 11:27:40.024,1.53552,1.53622,1.02,2.03
2010.12.29 11:27:40.716,1.53543,1.53622,3.75,2.03
2010.12.29 11:27:40.824,1.53543,1.53622,3.75,2.03
2010.12.29 11:27:41.534,1.53534,1.53621,4.58,2.10
2010.12.29 11:27:42.249,1.53529,1.53611,2.70,2.03
2010.12.29 11:27:42.764,1.5353,1.53611,2.40,2.22
2010.12.29 11:27:43.203,1.53529,1.53602,1.05,2.25
2010.12.29 11:27:44.004,1.53525,1.5361,4.43,4.58
2010.12.29 11:27:44.666,1.53525,1.5361,4.62,2.25
2010.12.29 11:27:44.885,1.53525,1.5361,4.58,4.65
2010.12.29 11:27:46.934,1.53525,1.5361,4.62,2.03
2010.12.29 11:27:48.959,1.5354,1.53615,2.03,2.25
2010.12.29 11:27:49.303,1.53553,1.53626,2.03,4.65
2010.12.29 11:27:49.413,1.53553,1.53626,2.03,2.10
2010.12.29 11:27:49.743,1.53553,1.53626,2.25,2.10
2010.12.29 11:27:50.934,1.53544,1.53625,2.25,2.10
2010.12.29 11:27:51.544,1.53544,1.53625,2.03,4.58
2010.12.29 11:27:54.063,1.53535,1.53622,4.43,1.02
2010.12.29 11:27:57.774,1.53552,1.53627,2.03,4.77
2010.12.29 11:28:04.306,1.53561,1.53624,2.03,1.47
2010.12.29 11:28:04.414,1.53561,1.53624,2.03,1.47
2010.12.29 11:28:04.525,1.5356,1.53632,2.03,1.28
2010.12.29 11:28:04.634,1.53557,1.53629,2.03,2.18
2010.12.29 11:28:05.224,1.53559,1.53631,3.53,2.25
2010.12.29 11:28:05.443,1.53559,1.53631,3.00,2.03
2010.12.29 11:28:05.964,1.53556,1.53633,2.03,4.58
2010.12.29 11:28:06.293,1.53551,1.53625,2.03,2.03
2010.12.29 11:28:06.855,1.53551,1.53625,2.10,2.25
2010.12.29 11:28:09.521,1.53559,1.53632,1.50,4.58
2010.12.29 11:28:09.636,1.53548,1.53628,2.33,2.25
2010.12.29 11:28:09.744,1.53548,1.53625,2.10,1.28
2010.12.29 11:28:11.294,1.53561,1.53625,1.50,1.28
2010.12.29 11:28:11.636,1.53561,1.53637,2.03,4.77
2010.12.29 11:28:12.233,1.53561,1.53637,2.03,4.77
2010.12.29 11:28:12.347,1.53561,1.53637,2.03,1.02
2010.12.29 11:28:12.456,1.53571,1.53638,1.50,2.25
2010.12.29 11:28:12.565,1.53571,1.53648,2.03,4.58
2010.12.29 11:28:13.020,1.53559,1.53632,2.03,2.03
2010.12.29 11:28:13.736,1.53558,1.53627,2.40,2.03
2010.12.29 11:28:14.255,1.53558,1.5363,2.03,2.03
2010.12.29 11:28:18.405,1.53558,1.53631,3.53,4.43
2010.12.29 11:28:19.128,1.53558,1.5363,2.10,2.10
2010.12.29 11:28:19.244,1.53558,1.5363,2.03,4.43
2010.12.29 11:28:19.656,1.53558,1.5363,2.03,2.10
2010.12.29 11:28:19.848,1.53558,1.5363,2.03,4.43
2010.12.29 11:28:21.093,1.53558,1.5363,2.18,2.18
2010.12.29 11:28:21.720,1.53558,1.53629,2.18,2.40
2010.12.29 11:28:31.605,1.53558,1.53624,2.03,1.39
2010.12.29 11:28:31.714,1.53558,1.53629,2.03,1.62
2010.12.29 11:28:31.824,1.53558,1.53627,2.03,1.05
2010.12.29 11:28:31.934,1.53558,1.53629,2.03,1.47
2010.12.29 11:28:32.258,1.53558,1.5363,2.03,4.58
2010.12.29 11:28:32.375,1.53558,1.53629,3.53,1.62
2010.12.29 11:28:33.643,1.53558,1.53631,3.75,4.58
2010.12.29 11:28:33.753,1.53558,1.53631,3.83,2.10
2010.12.29 11:28:33.938,1.53558,1.53631,3.75,4.43
2010.12.29 11:28:34.273,1.53558,1.53631,3.83,2.10
2010.12.29 11:28:34.648,1.53558,1.53631,3.75,4.43
2010.12.29 11:28:34.831,1.53558,1.53631,3.75,2.10
2010.12.29 11:28:35.403,1.53558,1.53631,3.75,4.43
2010.12.29 11:28:35.514,1.53558,1.53631,3.75,2.10
2010.12.29 11:28:36.456,1.53558,1.53631,3.75,2.10
2010.12.29 11:28:37.735,1.53558,1.53631,3.75,4.43
2010.12.29 11:28:38.114,1.53558,1.53627,2.25,4.43
2010.12.29 11:28:38.224,1.53554,1.53627,2.25,2.03
2010.12.29 11:28:44.634,1.53555,1.53627,1.28,2.18
2010.12.29 11:29:04.613,1.53552,1.53627,2.18,2.40
2010.12.29 11:29:15.014,1.53554,1.53627,2.25,3.53
2010.12.29 11:29:17.050,1.53558,1.53627,2.03,2.25
2010.12.29 11:29:27.760,1.53559,1.53629,2.03,2.25
2010.12.29 11:29:31.587,1.53566,1.53629,2.03,1.88
2010.12.29 11:29:32.023,1.53559,1.53629,2.10,2.25
2010.12.29 11:29:33.436,1.53567,1.5364,3.53,4.58
2010.12.29 11:29:35.034,1.53567,1.5364,2.10,4.58
2010.12.29 11:29:35.658,1.53581,1.53642,2.33,1.50
2010.12.29 11:29:35.775,1.53581,1.53653,1.95,2.25
2010.12.29 11:29:36.105,1.53587,1.53653,1.88,4.58
2010.12.29 11:29:36.325,1.53592,1.53657,1.88,2.03
2010.12.29 11:29:36.764,1.53592,1.53663,1.80,4.88
2010.12.29 11:29:37.145,1.53591,1.53663,2.18,2.10
2010.12.29 11:29:37.254,1.53591,1.53663,1.88,4.58
2010.12.29 11:29:39.935,1.53591,1.53661,1.88,1.47
2010.12.29 11:29:40.437,1.53591,1.53663,2.03,4.65
2010.12.29 11:29:40.975,1.53591,1.53661,1.88,1.47
2010.12.29 11:29:41.968,1.53591,1.53662,1.95,4.58
2010.12.29 11:29:46.046,1.53595,1.53666,1.95,4.47
2010.12.29 11:29:46.746,1.53592,1.53663,2.03,2.40
2010.12.29 11:29:47.605,1.53582,1.53657,4.77,1.95
2010.12.29 11:29:49.954,1.53582,1.53657,4.77,2.03
2010.12.29 11:29:51.536,1.53584,1.53662,2.03,2.40
2010.12.29 11:29:52.424,1.53592,1.53667,1.95,2.40
2010.12.29 11:29:56.105,1.53592,1.53662,1.88,4.58
2010.12.29 11:29:56.693,1.53592,1.53661,1.88,1.47
2010.12.29 11:29:57.172,1.53592,1.53662,1.88,4.77
2010.12.29 11:29:57.287,1.53592,1.53665,2.18,4.17
2010.12.29 11:29:57.504,1.53598,1.53673,1.88,4.65
2010.12.29 11:29:57.834,1.53589,1.53667,4.58,1.28
2010.12.29 11:29:59.645,1.53598,1.53673,1.88,4.65
2010.12.29 11:30:03.906,1.53594,1.53666,2.25,1.20
2010.12.29 11:30:05.828,1.5359,1.53666,2.25,1.92
2010.12.29 11:30:06.255,1.5359,1.53666,2.25,1.35
2010.12.29 11:30:08.734,1.5359,1.53666,1.95,1.92
2010.12.29 11:30:12.360,1.5359,1.53666,1.95,1.92
2010.12.29 11:30:12.856,1.5359,1.53666,1.95,1.28
2010.12.29 11:30:13.074,1.53594,1.53667,1.95,1.02
2010.12.29 11:30:13.512,1.53593,1.53666,1.95,1.65
2010.12.29 11:30:13.628,1.536,1.53668,1.88,1.02
2010.12.29 11:30:14.397,1.53601,1.53678,1.88,1.02
2010.12.29 11:30:16.234,1.53603,1.53681,2.03,1.95
2010.12.29 11:30:16.344,1.53609,1.5368,1.95,1.28
2010.12.29 11:30:17.441,1.53618,1.53693,1.88,8.10
2010.12.29 11:30:17.553,1.53618,1.53693,1.88,3.53
2010.12.29 11:30:18.883,1.53618,1.53692,1.88,1.02
2010.12.29 11:30:19.574,1.53618,1.53692,1.88,1.02
2010.12.29 11:30:20.184,1.53621,1.53698,1.88,1.09
2010.12.29 11:30:20.846,1.53624,1.53693,1.88,1.02
2010.12.29 11:30:21.454,1.53629,1.53692,1.88,1.02
2010.12.29 11:30:22.634,1.53631,1.53702,1.20,3.53
2010.12.29 11:30:22.855,1.53629,1.53702,1.88,2.25
2010.12.29 11:30:23.425,1.53639,1.53708,1.88,1.02
2010.12.29 11:30:25.444,1.53641,1.53721,1.88,4.54
2010.12.29 11:30:25.664,1.53638,1.53713,2.18,3.53
2010.12.29 11:30:25.884,1.53643,1.53714,1.88,2.40
2010.12.29 11:30:26.483,1.53643,1.53713,1.88,1.02
2010.12.29 11:30:29.596,1.53648,1.53723,1.88,3.90
2010.12.29 11:30:36.017,1.53648,1.53723,1.88,3.75
2010.12.29 11:30:36.864,1.53659,1.53732,1.88,1.80
2010.12.29 11:30:37.084,1.5366,1.53734,1.88,1.47
2010.12.29 11:30:37.306,1.53664,1.53737,1.88,1.02
2010.12.29 11:30:38.298,1.53664,1.53741,1.88,4.39
2010.12.29 11:30:38.895,1.53668,1.53741,1.88,4.39
2010.12.29 11:30:40.955,1.53669,1.53734,1.88,1.47
2010.12.29 11:30:41.064,1.53669,1.53737,1.88,1.02
2010.12.29 11:30:42.133,1.53669,1.53734,1.88,1.47
2010.12.29 11:30:42.462,1.53669,1.53737,1.88,1.02
2010.12.29 11:30:44.703,1.53669,1.53742,1.88,8.33
2010.12.29 11:30:45.374,1.53669,1.53735,1.88,1.47
2010.12.29 11:30:45.627,1.53669,1.53737,1.88,1.02
2010.12.29 11:30:47.118,1.53669,1.53735,3.38,1.47
2010.12.29 11:30:47.386,1.53669,1.53737,3.38,1.02
2010.12.29 11:30:54.770,1.53669,1.53742,3.38,2.33
2010.12.29 11:30:55.391,1.53669,1.53738,1.88,1.47
2010.12.29 11:30:56.615,1.53669,1.53742,1.88,8.33
2010.12.29 11:30:58.677,1.53669,1.53738,1.88,1.62
2010.12.29 11:30:59.189,1.53669,1.53742,1.88,2.33
2010.12.29 11:30:59.744,1.53669,1.53729,1.88,1.50
2010.12.29 11:31:00.126,1.53669,1.53729,1.80,1.95
2010.12.29 11:31:00.246,1.53668,1.53742,1.88,2.40
2010.12.29 11:31:10.423,1.53668,1.53742,1.95,1.02
2010.12.29 11:31:26.324,1.53657,1.53723,4.58,1.88
2010.12.29 11:31:26.546,1.53648,1.53719,4.47,1.50
2010.12.29 11:31:26.654,1.53664,1.53734,1.88,4.58
2010.12.29 11:31:27.554,1.53669,1.53735,1.88,2.25
2010.12.29 11:31:27.995,1.53664,1.5373,1.88,1.20
2010.12.29 11:31:44.633,1.53658,1.53733,1.88,3.83
2010.12.29 11:31:55.873,1.53667,1.53733,1.43,2.33
2010.12.29 11:31:56.586,1.53667,1.53738,3.38,1.02
2010.12.29 11:31:57.595,1.53667,1.53733,3.38,1.02
2010.12.29 11:31:59.035,1.53681,1.53742,1.50,2.18
2010.12.29 11:31:59.143,1.53681,1.53742,1.95,1.43
2010.12.29 11:31:59.475,1.53681,1.53741,2.93,1.20
2010.12.29 11:31:59.585,1.53664,1.53741,4.58,1.20
2010.12.29 11:32:01.585,1.53673,1.53752,3.38,2.70
2010.12.29 11:32:04.614,1.53672,1.53748,2.33,1.02
2010.12.29 11:32:06.010,1.53672,1.53748,1.95,1.02
2010.12.29 11:32:11.055,1.53674,1.53747,1.95,1.02
2010.12.29 11:32:14.850,1.53674,1.53747,1.95,1.02
2010.12.29 11:32:22.607,1.53674,1.53747,1.88,1.02
2010.12.29 11:32:23.165,1.53668,1.53743,3.38,2.25
2010.12.29 11:32:25.206,1.53674,1.53748,1.95,1.28
2010.12.29 11:32:27.357,1.53674,1.53748,1.95,1.02
2010.12.29 11:32:45.973,1.53669,1.53739,1.95,1.47
2010.12.29 11:32:46.254,1.53669,1.53743,1.95,4.58
2010.12.29 11:32:49.061,1.53669,1.53739,1.95,1.47
2010.12.29 11:32:49.558,1.53669,1.53743,1.95,4.84
2010.12.29 11:32:52.218,1.53669,1.53739,1.95,1.47
2010.12.29 11:32:53.269,1.53669,1.53743,1.95,4.58
2010.12.29 11:32:54.672,1.53672,1.53743,1.20,2.03
2010.12.29 11:33:01.637,1.53672,1.53743,1.20,4.69
2010.12.29 11:33:01.745,1.53672,1.53743,1.20,2.03
2010.12.29 11:33:02.985,1.53672,1.53743,1.20,4.35
2010.12.29 11:33:03.146,1.53672,1.53743,1.20,2.03
2010.12.29 11:33:04.577,1.53669,1.53743,2.25,2.03
2010.12.29 11:33:06.119,1.53669,1.53743,2.25,4.35
2010.12.29 11:33:06.346,1.53669,1.53743,2.25,4.17
2010.12.29 11:33:06.936,1.53669,1.53743,2.25,4.35
2010.12.29 11:33:08.404,1.53669,1.53743,2.25,2.18
2010.12.29 11:33:09.241,1.53669,1.53743,2.25,4.35
2010.12.29 11:33:09.507,1.53669,1.53743,2.25,2.03
2010.12.29 11:33:10.718,1.53669,1.53743,2.25,4.35
2010.12.29 11:33:10.936,1.53669,1.53743,2.25,4.17
2010.12.29 11:33:12.241,1.53669,1.53743,2.25,4.35
2010.12.29 11:33:12.354,1.53669,1.53743,2.25,2.03
2010.12.29 11:33:12.804,1.53669,1.53743,2.25,4.35
2010.12.29 11:33:12.914,1.53669,1.53743,4.58,1.95
2010.12.29 11:33:13.134,1.53673,1.53744,1.88,1.47
2010.12.29 11:33:13.465,1.53675,1.53744,1.20,4.35
2010.12.29 11:33:14.395,1.53663,1.53738,3.68,2.03
2010.12.29 11:33:14.838,1.53663,1.53738,3.68,2.03
2010.12.29 11:33:14.954,1.53663,1.53738,3.68,4.35
2010.12.29 11:33:15.064,1.53663,1.53738,3.83,4.32
2010.12.29 11:33:15.285,1.53663,1.53738,3.53,2.18
2010.12.29 11:33:15.945,1.53668,1.53743,3.45,4.39
2010.12.29 11:33:16.794,1.53668,1.53743,3.38,2.33
2010.12.29 11:33:17.125,1.53683,1.53749,1.20,2.29
2010.12.29 11:33:17.732,1.53683,1.53752,1.20,1.17
2010.12.29 11:33:17.955,1.53683,1.53749,1.20,2.29
2010.12.29 11:33:18.188,1.53683,1.53753,1.20,1.17
2010.12.29 11:33:19.615,1.53677,1.53751,2.25,4.35
2010.12.29 11:33:21.206,1.53677,1.53751,4.58,4.17
2010.12.29 11:33:22.520,1.53684,1.53751,1.20,4.54
2010.12.29 11:33:22.640,1.53684,1.53753,1.20,1.35
2010.12.29 11:33:23.705,1.53684,1.53753,1.92,1.28
2010.12.29 11:33:24.943,1.53684,1.53753,1.28,1.28
2010.12.29 11:33:25.913,1.53687,1.53753,1.13,1.35
2010.12.29 11:33:42.213,1.53684,1.53753,1.92,1.20
2010.12.29 11:33:43.742,1.53684,1.53753,1.28,1.28
2010.12.29 11:33:44.122,1.53684,1.53753,1.92,1.20
2010.12.29 11:33:44.634,1.53685,1.5376,4.17,4.39
2010.12.29 11:33:44.998,1.53687,1.5376,4.35,2.18
2010.12.29 11:33:45.108,1.5369,1.53765,4.17,3.68
2010.12.29 11:33:45.225,1.5369,1.53765,1.95,3.68
2010.12.29 11:33:45.776,1.53692,1.5377,4.35,2.25
2010.12.29 11:33:46.246,1.53697,1.53773,2.25,1.02
2010.12.29 11:33:46.604,1.53693,1.53768,1.02,1.88
2010.12.29 11:33:48.227,1.53692,1.53768,2.40,2.03
2010.12.29 11:33:48.341,1.53697,1.5377,2.18,4.54
2010.12.29 11:33:49.058,1.53697,1.5377,2.18,4.54
2010.12.29 11:33:49.166,1.53697,1.5377,2.18,2.10
2010.12.29 11:33:49.755,1.53697,1.5377,2.18,4.35
2010.12.29 11:33:50.284,1.53697,1.53765,2.18,1.58
2010.12.29 11:33:50.709,1.53693,1.53765,1.88,4.65
2010.12.29 11:33:51.159,1.53698,1.53765,1.88,4.58
2010.12.29 11:33:51.496,1.5369,1.53758,1.88,1.95
2010.12.29 11:33:51.606,1.53684,1.53758,1.88,4.28
2010.12.29 11:33:51.935,1.53673,1.53748,3.68,1.95
2010.12.29 11:33:52.156,1.53679,1.53752,3.38,4.39
2010.12.29 11:33:52.805,1.53679,1.53749,1.88,1.62
2010.12.29 11:33:53.659,1.53679,1.53752,1.95,3.75
2010.12.29 11:33:54.685,1.5369,1.53752,1.43,2.25
2010.12.29 11:33:55.114,1.53679,1.53753,1.95,4.39
2010.12.29 11:33:55.727,1.53673,1.53746,2.25,1.20
2010.12.29 11:33:55.834,1.53679,1.53752,1.95,1.02
2010.12.29 11:33:56.284,1.53679,1.53753,1.95,4.47
2010.12.29 11:33:56.777,1.53689,1.53758,1.88,1.02
2010.12.29 11:33:56.884,1.53689,1.53758,1.88,1.02
2010.12.29 11:33:57.105,1.53683,1.53758,1.95,1.02
2010.12.29 11:33:59.676,1.53691,1.53758,1.88,1.02
2010.12.29 11:34:00.877,1.53687,1.53757,1.88,4.77
2010.12.29 11:34:01.206,1.53691,1.53762,1.88,4.77
2010.12.29 11:34:01.314,1.53691,1.53762,1.88,4.77
2010.12.29 11:34:02.625,1.53691,1.53758,1.88,4.58
2010.12.29 11:34:03.186,1.53691,1.53762,1.88,1.02
2010.12.29 11:34:03.404,1.53687,1.5376,1.95,4.39
2010.12.29 11:34:04.914,1.53683,1.53758,3.38,4.84
2010.12.29 11:34:05.025,1.53683,1.53753,1.88,1.28
2010.12.29 11:34:05.455,1.53681,1.53753,1.20,1.95
2010.12.29 11:34:07.725,1.53681,1.53753,1.20,4.35
2010.12.29 11:34:07.974,1.53681,1.53753,1.20,4.17
2010.12.29 11:34:09.095,1.53678,1.53753,3.38,4.58
2010.12.29 11:34:09.365,1.53674,1.53748,1.95,2.25
2010.12.29 11:34:10.214,1.53669,1.53743,1.95,2.33
2010.12.29 11:34:12.926,1.53669,1.5374,1.95,1.47
2010.12.29 11:34:13.111,1.53669,1.53742,1.95,1.02
2010.12.29 11:34:15.210,1.53669,1.5374,1.95,1.62
2010.12.29 11:34:17.236,1.53669,1.53743,1.95,4.58
2010.12.29 11:34:17.456,1.53669,1.5374,1.95,1.47
2010.12.29 11:34:17.668,1.53669,1.53742,1.95,1.02
2010.12.29 11:34:18.875,1.53669,1.53738,1.95,1.05
2010.12.29 11:34:19.525,1.53669,1.5374,1.95,1.65
2010.12.29 11:34:20.696,1.53669,1.53735,1.95,1.17
2010.12.29 11:34:20.944,1.53669,1.5374,1.95,1.65
2010.12.29 11:34:22.076,1.53669,1.53735,1.95,1.39
2010.12.29 11:34:23.666,1.53669,1.53735,1.95,1.17
2010.12.29 11:34:23.904,1.53669,1.5374,1.95,1.65
2010.12.29 11:34:25.206,1.53669,1.53735,1.95,1.17
2010.12.29 11:34:25.425,1.53669,1.53738,1.95,1.05
2010.12.29 11:34:26.636,1.53669,1.53735,1.95,1.17
2010.12.29 11:34:26.965,1.53669,1.5374,1.95,1.65
2010.12.29 11:34:27.928,1.53669,1.5374,1.95,1.47
2010.12.29 11:34:28.143,1.53671,1.5374,1.88,1.47
2010.12.29 11:34:28.364,1.53669,1.5374,1.95,1.47
2010.12.29 11:34:28.766,1.53668,1.53743,2.18,8.10
2010.12.29 11:34:29.178,1.53663,1.53738,3.68,4.69
2010.12.29 11:34:30.410,1.53663,1.53738,3.75,4.17
2010.12.29 11:34:30.527,1.53663,1.53738,3.68,4.35
2010.12.29 11:34:34.666,1.53663,1.53738,3.38,4.35
2010.12.29 11:34:35.898,1.53663,1.53738,3.38,2.40
2010.12.29 11:34:39.537,1.53663,1.53733,3.38,1.47
2010.12.29 11:34:40.085,1.53663,1.53738,3.38,2.33
2010.12.29 11:34:40.907,1.53663,1.53733,3.38,1.47
2010.12.29 11:34:42.015,1.53663,1.53737,3.38,1.02
2010.12.29 11:34:42.935,1.53663,1.53733,3.38,1.47
2010.12.29 11:34:43.458,1.53663,1.53738,3.38,2.40
2010.12.29 11:34:44.966,1.53666,1.53738,1.20,2.18
2010.12.29 11:34:45.627,1.53666,1.53738,1.20,4.35
2010.12.29 11:34:45.957,1.53666,1.53738,1.20,4.54
2010.12.29 11:34:46.342,1.53666,1.53738,1.20,4.35
2010.12.29 11:34:48.496,1.53666,1.53738,1.20,4.69
2010.12.29 11:34:50.765,1.53666,1.53732,1.20,3.53
2010.12.29 11:34:50.874,1.53657,1.53732,2.18,3.53
2010.12.29 11:34:51.296,1.53654,1.53726,2.25,1.95
2010.12.29 11:34:51.625,1.53653,1.53726,2.18,1.95
2010.12.29 11:34:53.626,1.53653,1.53726,2.18,4.32
2010.12.29 11:34:53.924,1.53653,1.53726,2.18,1.95
2010.12.29 11:34:55.045,1.53653,1.53726,2.18,2.03
2010.12.29 11:34:55.156,1.53644,1.53717,1.88,1.28
2010.12.29 11:34:59.914,1.53644,1.53719,1.95,4.58
2010.12.29 11:35:00.299,1.53651,1.53719,1.88,2.33
2010.12.29 11:35:00.418,1.53656,1.53719,1.88,2.25
2010.12.29 11:35:01.285,1.53658,1.53729,1.20,2.03
2010.12.29 11:35:01.804,1.53663,1.53733,1.88,1.02
2010.12.29 11:35:04.731,1.53663,1.53732,1.88,1.02
2010.12.29 11:35:05.965,1.53663,1.53737,1.88,4.58
2010.12.29 11:35:06.306,1.53659,1.5373,1.95,1.35
2010.12.29 11:35:06.787,1.53653,1.53726,4.39,1.88
2010.12.29 11:35:11.396,1.53653,1.53726,2.33,2.03
2010.12.29 11:35:14.833,1.53653,1.53724,1.88,1.20
2010.12.29 11:35:19.897,1.53654,1.53726,1.95,2.18
2010.12.29 11:35:20.114,1.53654,1.53728,1.95,4.39
2010.12.29 11:35:20.754,1.53652,1.53725,1.95,1.20
2010.12.29 11:35:23.529,1.53652,1.53727,1.95,3.68
2010.12.29 11:35:24.805,1.53662,1.53735,1.88,4.39
2010.12.29 11:35:43.117,1.53666,1.53735,1.95,2.25
2010.12.29 11:35:43.454,1.53676,1.53746,1.88,2.25
2010.12.29 11:35:45.356,1.53676,1.53746,1.88,4.58
2010.12.29 11:35:47.105,1.53676,1.53746,1.88,4.65
2010.12.29 11:35:50.001,1.53667,1.53737,2.03,2.25
2010.12.29 11:35:50.228,1.53667,1.53737,2.03,2.25
2010.12.29 11:35:50.337,1.53669,1.53737,1.88,2.25
2010.12.29 11:35:50.761,1.53666,1.53737,1.20,1.95
2010.12.29 11:35:50.877,1.53658,1.53733,3.68,2.03
2010.12.29 11:35:51.435,1.53653,1.53731,2.10,2.18
2010.12.29 11:35:53.814,1.53658,1.53731,2.03,2.18
2010.12.29 11:35:54.144,1.53659,1.53732,1.88,4.39
2010.12.29 11:35:57.732,1.53659,1.53732,1.88,2.25
2010.12.29 11:35:58.283,1.53659,1.53732,1.80,1.95
2010.12.29 11:36:02.634,1.53648,1.53723,8.59,1.88
2010.12.29 11:36:03.338,1.53653,1.53723,2.40,1.88
2010.12.29 11:36:03.447,1.53649,1.53722,3.68,1.95
2010.12.29 11:36:05.406,1.53659,1.53728,1.20,1.35
2010.12.29 11:36:06.556,1.53659,1.53727,1.20,1.13
2010.12.29 11:36:07.235,1.53659,1.53728,1.20,1.28
2010.12.29 11:36:12.853,1.53649,1.53722,4.39,1.88
2010.12.29 11:36:13.073,1.53651,1.53722,1.28,1.88
2010.12.29 11:36:25.356,1.53649,1.53722,1.88,2.48
2010.12.29 11:36:26.077,1.53659,1.53727,1.88,1.02
2010.12.29 11:36:31.419,1.53659,1.53732,4.17,2.18
