2010.12.22 11:31:35.742,1.56502,1.56571,2.33,1.16
2010.12.22 11:31:35.849,1.56502,1.56571,2.33,1.16
2010.12.22 11:31:36.521,1.56505,1.56571,2.17,1.16
2010.12.22 11:31:38.869,1.56505,1.56571,4.46,1.16
2010.12.22 11:31:39.401,1.56505,1.56571,4.46,1.16
2010.12.22 11:31:40.028,1.56505,1.56571,4.46,1.16
2010.12.22 11:31:40.472,1.56514,1.56578,1.42,1.12
2010.12.22 11:31:40.578,1.56506,1.56578,3.49,1.12
2010.12.22 11:31:40.688,1.56506,1.56578,3.30,1.12
2010.12.22 11:31:40.800,1.56503,1.56577,1.01,1.05
2010.12.22 11:31:41.018,1.56504,1.56575,2.25,2.47
2010.12.22 11:31:41.237,1.56504,1.56575,4.39,2.47
2010.12.22 11:31:44.170,1.56502,1.56573,2.33,1.31
2010.12.22 11:31:45.058,1.56502,1.56573,1.95,1.31
2010.12.22 11:31:45.168,1.56502,1.56573,2.33,1.31
2010.12.22 11:31:45.499,1.56502,1.56575,4.88,2.47
2010.12.22 11:31:45.608,1.56502,1.56573,2.33,1.16
2010.12.22 11:31:46.140,1.56503,1.56577,1.24,1.12
2010.12.22 11:31:46.619,1.56506,1.56577,1.65,1.12
2010.12.22 11:31:47.242,1.56503,1.56573,1.09,1.16
2010.12.22 11:31:48.425,1.56502,1.56573,4.88,1.27
2010.12.22 11:31:51.599,1.56508,1.56579,1.37,1.16
2010.12.22 11:31:53.369,1.56512,1.56583,1.31,1.12
2010.12.22 11:31:53.589,1.56519,1.56588,2.17,1.12
2010.12.22 11:31:55.679,1.56519,1.56582,1.80,1.16
2010.12.22 11:31:56.220,1.56519,1.56582,2.17,1.16
2010.12.22 11:31:57.758,1.56523,1.56582,2.17,1.12
2010.12.22 11:31:57.978,1.56518,1.56582,2.33,1.12
2010.12.22 11:31:59.391,1.56518,1.56582,2.17,1.12
2010.12.22 11:31:59.718,1.56518,1.56584,2.17,1.16
2010.12.22 11:32:07.059,1.56518,1.56577,2.33,1.12
2010.12.22 11:32:07.809,1.56534,1.56591,2.17,1.50
2010.12.22 11:32:08.819,1.56532,1.56589,2.17,1.50
2010.12.22 11:32:09.039,1.56522,1.56588,2.33,2.81
2010.12.22 11:32:09.809,1.56519,1.56588,4.69,1.50
2010.12.22 11:32:10.028,1.56524,1.56593,1.80,8.44
2010.12.22 11:32:10.468,1.5653,1.56588,1.50,2.81
2010.12.22 11:32:10.793,1.5653,1.56588,1.69,1.50
2010.12.22 11:32:10.901,1.56532,1.56593,2.17,1.16
2010.12.22 11:32:11.119,1.56519,1.56588,1.37,1.16
2010.12.22 11:32:11.901,1.56518,1.56586,4.46,1.16
2010.12.22 11:32:12.309,1.56516,1.56579,4.46,1.16
2010.12.22 11:32:13.941,1.56521,1.56579,2.25,1.16
2010.12.22 11:32:14.460,1.56523,1.56585,2.17,2.66
2010.12.22 11:32:14.569,1.56519,1.56578,2.17,1.16
2010.12.22 11:32:15.561,1.56518,1.56578,2.33,1.16
2010.12.22 11:32:15.888,1.56518,1.56578,2.33,1.16
2010.12.22 11:32:16.108,1.5652,1.56586,2.17,1.16
2010.12.22 11:32:33.238,1.56521,1.56588,1.37,1.12
2010.12.22 11:32:38.838,1.56527,1.56588,2.17,1.12
2010.12.22 11:32:45.559,1.56523,1.56583,2.17,1.16
2010.12.22 11:32:51.188,1.56531,1.56589,2.17,1.73
2010.12.22 11:32:52.619,1.56527,1.56585,2.17,1.16
2010.12.22 11:32:57.028,1.56527,1.56585,2.25,1.16
2010.12.22 11:33:01.881,1.56519,1.56577,2.17,1.12
2010.12.22 11:33:01.988,1.56519,1.56577,2.17,1.12
2010.12.22 11:33:04.289,1.5652,1.56585,2.51,2.47
2010.12.22 11:33:04.618,1.5652,1.56585,2.33,1.16
2010.12.22 11:33:04.997,1.56529,1.56586,2.17,1.16
2010.12.22 11:33:05.110,1.5652,1.56585,2.17,1.16
2010.12.22 11:33:05.549,1.5652,1.56584,2.17,1.16
2010.12.22 11:33:06.368,1.5652,1.56585,2.17,1.16
2010.12.22 11:33:07.379,1.5652,1.56585,2.17,1.16
2010.12.22 11:33:07.827,1.56519,1.56586,2.17,1.16
2010.12.22 11:33:09.050,1.56527,1.5659,2.17,2.25
2010.12.22 11:33:10.569,1.56527,1.56595,1.95,1.16
2010.12.22 11:33:11.076,1.56527,1.56593,2.17,1.50
2010.12.22 11:33:11.408,1.56526,1.56595,2.33,1.16
2010.12.22 11:33:12.235,1.56526,1.56586,4.46,1.12
2010.12.22 11:33:13.509,1.56528,1.56595,1.80,1.16
2010.12.22 11:33:16.141,1.56518,1.56584,4.84,1.16
2010.12.22 11:33:22.889,1.56512,1.56581,1.27,1.16
2010.12.22 11:33:23.109,1.56516,1.56579,4.46,1.16
2010.12.22 11:33:23.328,1.56508,1.56579,1.27,1.16
2010.12.22 11:33:26.609,1.56505,1.56567,4.46,1.16
2010.12.22 11:33:27.948,1.56505,1.56567,4.46,1.16
2010.12.22 11:33:31.592,1.56507,1.56573,1.01,2.47
2010.12.22 11:33:32.142,1.56514,1.56574,2.17,1.16
2010.12.22 11:33:38.794,1.56514,1.56571,2.17,1.91
2010.12.22 11:33:38.913,1.56499,1.56558,2.17,1.16
2010.12.22 11:33:39.471,1.56499,1.56558,2.17,1.16
2010.12.22 11:33:44.991,1.56499,1.56556,4.50,1.12
2010.12.22 11:33:45.528,1.56505,1.56564,2.17,1.69
2010.12.22 11:33:55.058,1.56508,1.56564,1.27,1.16
2010.12.22 11:34:02.310,1.56505,1.56564,4.39,1.16
2010.12.22 11:34:03.789,1.56506,1.56564,2.17,1.16
2010.12.22 11:34:04.460,1.56507,1.56571,2.17,2.81
2010.12.22 11:34:04.825,1.56507,1.56571,2.17,1.16
2010.12.22 11:34:05.628,1.56506,1.56575,2.17,1.16
2010.12.22 11:34:06.069,1.56506,1.56573,1.95,2.62
2010.12.22 11:34:08.030,1.56503,1.56564,1.01,1.16
2010.12.22 11:34:14.231,1.56505,1.56564,1.88,1.16
2010.12.22 11:34:14.869,1.56499,1.56559,4.46,1.16
2010.12.22 11:34:14.978,1.56499,1.56559,1.95,1.16
2010.12.22 11:34:15.419,1.56488,1.56554,1.27,1.16
2010.12.22 11:34:15.879,1.56494,1.56554,2.17,1.16
2010.12.22 11:34:17.251,1.56483,1.56549,1.27,1.16
2010.12.22 11:34:17.579,1.56485,1.56549,4.46,1.16
2010.12.22 11:34:18.065,1.56485,1.56549,2.17,1.16
2010.12.22 11:34:19.068,1.56486,1.56553,4.46,1.12
2010.12.22 11:34:24.561,1.56489,1.56553,4.39,1.05
2010.12.22 11:34:25.660,1.56486,1.56552,4.46,1.12
2010.12.22 11:34:27.828,1.56482,1.56554,4.84,1.16
2010.12.22 11:34:28.229,1.56489,1.56553,2.17,1.05
2010.12.22 11:34:28.729,1.56489,1.56552,2.17,1.12
2010.12.22 11:34:34.870,1.56487,1.56554,2.33,1.16
2010.12.22 11:34:35.638,1.56486,1.56554,4.46,1.16
2010.12.22 11:34:41.548,1.56483,1.56554,1.27,1.16
2010.12.22 11:34:41.658,1.56483,1.56554,1.27,1.16
2010.12.22 11:34:44.338,1.56483,1.56552,1.01,1.05
2010.12.22 11:34:44.559,1.56479,1.56543,4.65,1.16
2010.12.22 11:34:45.284,1.56477,1.56543,1.01,1.16
2010.12.22 11:34:46.049,1.56485,1.56543,1.50,1.16
2010.12.22 11:34:46.739,1.56486,1.56543,4.46,1.16
2010.12.22 11:34:52.390,1.5649,1.56545,1.61,1.16
2010.12.22 11:34:52.499,1.56487,1.56545,1.27,1.16
2010.12.22 11:34:54.688,1.56486,1.56545,2.25,1.16
2010.12.22 11:34:55.368,1.56486,1.56545,5.18,1.16
2010.12.22 11:34:57.209,1.56486,1.56545,2.17,1.16
2010.12.22 11:34:57.733,1.5647,1.56541,4.93,1.91
2010.12.22 11:34:57.840,1.5647,1.56532,2.33,1.16
2010.12.22 11:35:01.209,1.5647,1.56532,4.39,1.31
2010.12.22 11:35:02.258,1.56478,1.56532,2.17,1.31
2010.12.22 11:35:02.368,1.5647,1.56532,1.61,1.31
2010.12.22 11:35:02.479,1.56459,1.56527,4.39,1.69
2010.12.22 11:35:02.588,1.56459,1.56527,4.39,4.69
2010.12.22 11:35:02.699,1.56463,1.56527,1.27,1.91
2010.12.22 11:35:03.123,1.56458,1.56523,1.05,1.16
2010.12.22 11:35:03.570,1.56463,1.56519,1.01,1.12
2010.12.22 11:35:04.169,1.56465,1.56529,4.39,1.50
2010.12.22 11:35:05.061,1.56463,1.56521,2.17,1.16
2010.12.22 11:35:05.500,1.56465,1.56528,2.17,2.81
2010.12.22 11:35:06.051,1.56453,1.56519,2.47,1.73
2010.12.22 11:35:06.379,1.56468,1.56519,2.17,1.50
2010.12.22 11:35:06.709,1.56474,1.5653,2.17,2.81
2010.12.22 11:35:07.140,1.56474,1.5653,2.17,1.16
2010.12.22 11:35:09.128,1.56474,1.5653,2.17,1.16
2010.12.22 11:35:09.974,1.56474,1.5653,2.17,1.16
2010.12.22 11:35:11.172,1.56479,1.56544,1.50,1.16
2010.12.22 11:35:12.601,1.56474,1.56532,2.17,1.16
2010.12.22 11:35:14.338,1.56474,1.56531,2.36,1.12
2010.12.22 11:35:14.558,1.56488,1.56548,2.17,2.66
2010.12.22 11:35:20.119,1.56488,1.56548,2.25,1.16
2010.12.22 11:35:24.563,1.56502,1.56553,1.80,4.69
2010.12.22 11:35:24.671,1.56494,1.56552,2.17,2.81
2010.12.22 11:35:25.284,1.56494,1.56552,1.80,2.81
2010.12.22 11:35:25.390,1.56494,1.56552,2.17,1.69
2010.12.22 11:35:25.500,1.56494,1.56552,2.17,2.81
2010.12.22 11:35:25.829,1.56492,1.56548,1.80,1.16
2010.12.22 11:35:25.939,1.56492,1.56548,1.80,1.16
2010.12.22 11:35:26.050,1.56492,1.56548,1.42,1.16
2010.12.22 11:35:26.449,1.56483,1.56548,1.37,1.16
2010.12.22 11:35:28.860,1.56483,1.56548,1.01,1.16
2010.12.22 11:35:29.607,1.56484,1.56548,4.39,1.16
2010.12.22 11:35:30.770,1.56484,1.56548,2.17,1.16
2010.12.22 11:35:31.210,1.56492,1.56548,1.58,1.16
2010.12.22 11:35:31.319,1.56492,1.56551,1.95,1.16
2010.12.22 11:35:32.288,1.56492,1.56548,4.46,1.12
2010.12.22 11:35:32.728,1.56491,1.56557,2.33,2.62
2010.12.22 11:35:34.410,1.56482,1.56547,4.46,1.16
2010.12.22 11:35:38.039,1.56482,1.56547,4.57,1.54
2010.12.22 11:35:38.560,1.56481,1.56548,4.46,1.31
2010.12.22 11:35:40.289,1.56483,1.56546,1.58,1.16
2010.12.22 11:35:40.398,1.56482,1.56546,4.39,1.16
2010.12.22 11:35:55.608,1.56482,1.56547,4.39,3.00
2010.12.22 11:35:57.369,1.56494,1.56552,2.17,3.75
2010.12.22 11:35:57.892,1.56497,1.56567,2.17,3.15
2010.12.22 11:35:58.966,1.56497,1.56563,2.17,1.88
2010.12.22 11:36:01.920,1.56508,1.56557,1.80,2.44
2010.12.22 11:36:02.029,1.56497,1.56557,2.17,1.91
2010.12.22 11:36:15.086,1.56497,1.56558,2.33,3.19
2010.12.22 11:36:16.198,1.56497,1.56557,1.80,1.37
2010.12.22 11:36:16.830,1.56485,1.56557,4.46,2.44
2010.12.22 11:36:22.538,1.56493,1.56561,2.17,2.70
2010.12.22 11:36:27.858,1.56493,1.56561,2.17,1.50
2010.12.22 11:36:29.781,1.5649,1.56562,2.17,1.05
2010.12.22 11:36:30.879,1.5649,1.56553,2.17,1.50
2010.12.22 11:36:32.208,1.56497,1.56565,2.17,5.04
2010.12.22 11:36:34.672,1.56497,1.56563,1.80,1.12
2010.12.22 11:36:35.492,1.56493,1.56555,2.17,1.16
2010.12.22 11:36:36.660,1.56492,1.56554,2.17,2.47
2010.12.22 11:36:43.459,1.56492,1.56551,1.80,1.16
2010.12.22 11:36:43.765,1.56492,1.56551,1.80,1.16
2010.12.22 11:36:44.319,1.56484,1.56547,2.17,1.16
2010.12.22 11:36:45.069,1.56489,1.56546,2.17,1.50
2010.12.22 11:36:53.860,1.56497,1.56547,1.42,1.09
2010.12.22 11:36:54.189,1.56497,1.56553,2.17,1.31
2010.12.22 11:36:54.989,1.56497,1.56554,1.42,4.43
2010.12.22 11:36:55.644,1.56491,1.56548,2.17,1.31
2010.12.22 11:36:55.750,1.56496,1.56554,1.80,2.36
2010.12.22 11:36:55.858,1.56496,1.56553,2.17,1.12
2010.12.22 11:36:55.969,1.56496,1.56554,1.80,2.44
2010.12.22 11:36:56.079,1.56491,1.56548,2.17,1.31
2010.12.22 11:36:56.981,1.56489,1.56547,2.17,1.16
2010.12.22 11:36:57.154,1.56489,1.56546,2.17,1.12
2010.12.22 11:37:00.910,1.56491,1.56561,2.17,2.78
2010.12.22 11:37:03.189,1.56491,1.56563,2.17,1.37
2010.12.22 11:37:03.408,1.56505,1.56565,2.17,4.69
2010.12.22 11:37:03.839,1.56505,1.56567,2.17,1.65
2010.12.22 11:37:05.530,1.56505,1.56567,1.80,1.73
2010.12.22 11:37:06.400,1.56491,1.56564,2.17,2.44
2010.12.22 11:37:11.169,1.56505,1.56566,2.17,4.69
2010.12.22 11:37:12.012,1.56497,1.56557,2.17,1.12
2010.12.22 11:37:12.449,1.56499,1.56563,2.17,1.12
2010.12.22 11:37:13.105,1.56499,1.56566,1.80,1.16
2010.12.22 11:37:14.159,1.56491,1.56564,2.17,2.36
2010.12.22 11:37:14.380,1.56491,1.56554,2.17,1.88
2010.12.22 11:37:14.892,1.56491,1.56564,2.17,2.36
2010.12.22 11:37:15.000,1.56491,1.56564,2.17,2.36
2010.12.22 11:37:16.309,1.56491,1.56564,2.17,2.44
2010.12.22 11:37:16.819,1.56491,1.56561,2.17,1.16
2010.12.22 11:37:16.931,1.56491,1.56563,2.17,1.31
2010.12.22 11:37:19.279,1.56491,1.56562,2.17,1.31
2010.12.22 11:37:19.498,1.56489,1.56561,2.17,1.16
2010.12.22 11:37:21.770,1.56489,1.56554,2.17,1.12
2010.12.22 11:37:43.508,1.56487,1.56551,2.14,1.20
2010.12.22 11:37:46.976,1.56487,1.56551,2.14,1.20
2010.12.22 11:37:53.769,1.56494,1.56552,1.88,1.20
2010.12.22 11:37:58.211,1.56488,1.56555,2.21,1.58
2010.12.22 11:37:58.507,1.56489,1.5656,1.88,1.20
2010.12.22 11:37:58.611,1.56489,1.56562,1.88,2.66
2010.12.22 11:38:03.440,1.56508,1.56563,1.88,1.50
2010.12.22 11:38:05.248,1.56508,1.56563,1.88,1.35
2010.12.22 11:38:06.176,1.56508,1.56563,1.88,1.20
2010.12.22 11:38:08.522,1.56513,1.56568,1.88,1.35
2010.12.22 11:38:11.341,1.56508,1.56563,1.88,1.39
2010.12.22 11:38:11.999,1.5649,1.56562,1.37,1.39
2010.12.22 11:38:15.464,1.56489,1.56562,4.28,1.46
2010.12.22 11:38:20.209,1.56489,1.56562,1.88,1.46
2010.12.22 11:38:22.419,1.56487,1.56544,2.03,1.20
2010.12.22 11:38:22.749,1.56487,1.56543,2.03,1.20
2010.12.22 11:38:32.008,1.56487,1.56543,4.28,1.20
2010.12.22 11:38:32.228,1.56487,1.56545,4.28,1.20
2010.12.22 11:38:32.448,1.56494,1.56552,1.88,1.20
2010.12.22 11:38:33.490,1.565,1.56556,1.88,1.39
2010.12.22 11:38:45.490,1.56495,1.56551,1.95,1.20
2010.12.22 11:38:47.541,1.56495,1.56551,1.95,1.20
2010.12.22 11:38:48.181,1.565,1.56558,4.35,1.20
2010.12.22 11:38:48.399,1.56505,1.56561,1.88,1.50
2010.12.22 11:38:49.290,1.56505,1.56561,1.88,1.50
2010.12.22 11:38:50.289,1.56505,1.56571,1.88,1.50
2010.12.22 11:38:51.899,1.56483,1.56553,1.05,1.20
2010.12.22 11:38:52.999,1.56488,1.56553,1.84,1.20
2010.12.22 11:38:53.329,1.56513,1.56566,1.42,2.03
2010.12.22 11:38:53.714,1.56497,1.56554,1.88,1.20
2010.12.22 11:38:54.040,1.56488,1.56553,2.03,1.20
2010.12.22 11:38:54.651,1.56489,1.56557,2.03,1.01
2010.12.22 11:38:54.980,1.56489,1.56561,2.03,1.20
2010.12.22 11:39:02.596,1.56501,1.56558,1.42,1.35
2010.12.22 11:39:02.712,1.56496,1.56553,1.88,1.20
2010.12.22 11:39:03.271,1.56496,1.56553,1.88,1.20
2010.12.22 11:39:05.164,1.56488,1.5655,2.17,1.20
2010.12.22 11:39:21.230,1.56488,1.5655,2.17,1.39
2010.12.22 11:39:21.339,1.56488,1.5655,1.88,1.39
2010.12.22 11:39:21.734,1.56484,1.56542,1.88,1.20
2010.12.22 11:39:22.060,1.56486,1.56544,2.03,1.20
2010.12.22 11:39:24.509,1.56485,1.56541,2.03,1.20
2010.12.22 11:39:34.604,1.56482,1.56538,1.07,1.20
2010.12.22 11:39:34.709,1.56487,1.56543,1.95,1.20
2010.12.22 11:39:35.579,1.56487,1.5655,4.35,2.62
2010.12.22 11:39:35.689,1.56489,1.5655,2.06,1.88
2010.12.22 11:39:35.908,1.56489,1.56561,2.06,1.39
2010.12.22 11:39:40.661,1.56492,1.56552,1.88,1.20
2010.12.22 11:39:41.474,1.56495,1.56553,1.20,1.20
2010.12.22 11:39:41.583,1.56486,1.56544,4.46,1.20
2010.12.22 11:39:41.690,1.56486,1.56544,2.03,1.20
2010.12.22 11:39:42.789,1.56476,1.56538,8.06,1.20
2010.12.22 11:39:42.899,1.56476,1.56534,4.31,1.20
2010.12.22 11:39:43.119,1.56486,1.56544,1.88,1.20
2010.12.22 11:39:48.909,1.56483,1.56539,1.88,1.20
2010.12.22 11:39:50.618,1.56483,1.56539,1.95,1.20
2010.12.22 11:39:58.103,1.56487,1.56543,2.03,1.20
2010.12.22 11:39:58.320,1.56495,1.56547,1.20,1.20
2010.12.22 11:39:58.431,1.56495,1.56547,1.20,1.20
2010.12.22 11:39:58.785,1.56495,1.56557,1.20,1.20
2010.12.22 11:40:00.599,1.56488,1.56557,2.03,1.20
2010.12.22 11:40:01.111,1.56496,1.56562,1.88,1.35
2010.12.22 11:40:01.550,1.56489,1.56561,2.03,1.20
2010.12.22 11:40:02.989,1.56489,1.56561,2.03,1.20
2010.12.22 11:40:03.209,1.56496,1.56562,1.88,1.35
2010.12.22 11:40:05.428,1.56489,1.56561,2.03,1.20
2010.12.22 11:40:06.119,1.56488,1.56562,2.17,1.35
2010.12.22 11:40:10.982,1.56496,1.56562,1.88,1.20
2010.12.22 11:40:11.310,1.56498,1.5656,1.88,2.29
2010.12.22 11:40:11.951,1.56486,1.56544,4.46,1.20
2010.12.22 11:40:12.780,1.56495,1.56558,1.20,1.20
2010.12.22 11:40:13.359,1.56488,1.56562,2.06,1.39
2010.12.22 11:40:14.545,1.56495,1.5656,1.20,2.14
2010.12.22 11:40:14.661,1.56487,1.56543,2.33,1.20
2010.12.22 11:40:14.769,1.56487,1.56543,1.95,1.20
2010.12.22 11:40:16.509,1.56482,1.56538,1.88,1.20
2010.12.22 11:40:16.839,1.56487,1.56548,1.88,1.20
2010.12.22 11:40:17.150,1.56486,1.56544,2.06,1.20
2010.12.22 11:40:21.420,1.56486,1.56544,2.06,1.20
2010.12.22 11:40:21.912,1.56499,1.56554,1.42,1.20
2010.12.22 11:40:22.020,1.56499,1.56554,1.88,1.20
2010.12.22 11:40:22.130,1.56499,1.56549,1.88,1.39
2010.12.22 11:40:22.548,1.56499,1.56549,1.42,1.39
2010.12.22 11:40:22.660,1.56484,1.56547,1.88,1.39
2010.12.22 11:40:22.879,1.56484,1.56547,1.88,1.39
2010.12.22 11:40:23.730,1.56482,1.56539,1.88,1.20
2010.12.22 11:40:24.470,1.56477,1.56534,1.88,1.20
2010.12.22 11:40:24.800,1.56477,1.56534,1.88,1.20
2010.12.22 11:40:26.711,1.56483,1.56538,1.88,1.20
2010.12.22 11:40:27.360,1.56482,1.56537,2.06,1.20
2010.12.22 11:40:28.669,1.56467,1.56536,4.88,1.20
2010.12.22 11:40:28.779,1.56482,1.56537,1.42,1.20
2010.12.22 11:40:29.331,1.56473,1.56536,2.21,1.20
2010.12.22 11:40:31.003,1.56481,1.56538,1.88,1.20
2010.12.22 11:40:31.500,1.56481,1.56538,1.42,1.20
2010.12.22 11:40:31.901,1.56482,1.56537,1.88,1.20
2010.12.22 11:40:33.310,1.56482,1.56537,1.88,1.20
2010.12.22 11:40:33.953,1.56482,1.56539,1.88,1.20
2010.12.22 11:40:38.040,1.56482,1.56539,1.88,1.20
2010.12.22 11:40:38.263,1.56482,1.56543,2.06,1.12
2010.12.22 11:40:38.661,1.56482,1.56552,2.06,1.65
2010.12.22 11:40:38.773,1.56482,1.56547,1.88,1.46
2010.12.22 11:40:39.099,1.56478,1.56543,1.88,2.40
2010.12.22 11:40:39.431,1.56478,1.56548,1.88,3.15
2010.12.22 11:40:39.762,1.56467,1.56548,1.54,1.27
2010.12.22 11:40:39.979,1.56471,1.56548,2.14,1.27
2010.12.22 11:40:42.231,1.56473,1.56538,2.03,1.20
2010.12.22 11:40:43.339,1.56482,1.56539,1.88,1.20
2010.12.22 11:40:43.969,1.56482,1.56537,1.88,1.20
2010.12.22 11:40:48.147,1.56482,1.56537,1.80,1.20
2010.12.22 11:40:50.889,1.56471,1.56526,2.06,1.20
2010.12.22 11:40:51.331,1.56457,1.56517,4.46,1.20
2010.12.22 11:40:51.660,1.5647,1.56527,1.88,1.20
2010.12.22 11:40:51.879,1.56463,1.56524,2.06,1.20
2010.12.22 11:40:52.341,1.56462,1.56518,2.17,1.20
2010.12.22 11:40:53.791,1.56462,1.56518,2.17,1.39
2010.12.22 11:40:53.900,1.56455,1.5651,2.03,1.20
2010.12.22 11:40:54.011,1.56458,1.5651,3.04,1.20
2010.12.22 11:40:54.120,1.5647,1.56523,2.06,1.95
2010.12.22 11:40:54.468,1.5647,1.56527,2.06,1.20
2010.12.22 11:40:54.583,1.56477,1.56534,1.88,1.20
2010.12.22 11:40:55.554,1.56462,1.56518,2.03,1.20
2010.12.22 11:40:56.519,1.56457,1.56513,2.06,1.88
2010.12.22 11:40:58.200,1.56452,1.56508,1.88,1.88
2010.12.22 11:40:59.722,1.56452,1.56503,1.88,1.39
2010.12.22 11:40:59.830,1.56452,1.56495,1.80,2.89
2010.12.22 11:41:00.050,1.56452,1.5649,1.42,2.14
2010.12.22 11:41:00.162,1.56436,1.56482,1.88,1.88
2010.12.22 11:41:00.594,1.56427,1.56482,1.88,1.88
2010.12.22 11:41:01.033,1.56427,1.56482,2.06,1.88
2010.12.22 11:41:02.025,1.56434,1.56494,1.20,1.39
2010.12.22 11:41:02.573,1.56439,1.56493,1.76,1.42
2010.12.22 11:41:02.890,1.56443,1.56512,2.06,1.88
2010.12.22 11:41:03.008,1.56442,1.56498,2.25,1.88
2010.12.22 11:41:04.331,1.56443,1.56506,1.88,1.88
2010.12.22 11:41:05.304,1.56434,1.565,4.50,1.88
2010.12.22 11:41:05.410,1.56443,1.56507,1.88,2.03
2010.12.22 11:41:07.041,1.56434,1.565,2.17,1.88
2010.12.22 11:41:07.695,1.56428,1.56491,1.88,1.88
2010.12.22 11:41:08.021,1.56426,1.56483,1.88,1.88
2010.12.22 11:41:09.147,1.56418,1.56475,2.17,1.88
2010.12.22 11:41:09.264,1.56418,1.56475,4.28,1.88
2010.12.22 11:41:09.371,1.56426,1.56483,1.88,1.88
2010.12.22 11:41:10.332,1.56427,1.56492,2.21,2.06
2010.12.22 11:41:10.693,1.56433,1.56492,2.14,1.88
2010.12.22 11:41:10.805,1.56442,1.56508,2.06,2.06
2010.12.22 11:41:12.577,1.56451,1.56509,1.88,1.88
2010.12.22 11:41:13.024,1.56447,1.56503,1.88,1.42
2010.12.22 11:41:13.457,1.56453,1.56523,2.06,4.86
2010.12.22 11:41:13.575,1.56453,1.56515,1.42,1.39
2010.12.22 11:41:14.145,1.56444,1.56501,1.88,1.88
2010.12.22 11:41:14.472,1.5645,1.56507,1.88,2.06
2010.12.22 11:41:15.086,1.56451,1.56512,1.88,1.88
2010.12.22 11:41:15.311,1.56451,1.56512,2.06,1.42
2010.12.22 11:41:15.424,1.56451,1.56524,2.06,1.88
2010.12.22 11:41:16.602,1.56456,1.5653,1.31,1.88
2010.12.22 11:41:17.176,1.56463,1.56538,1.88,1.12
2010.12.22 11:41:17.294,1.56463,1.56533,1.80,1.88
2010.12.22 11:41:17.513,1.56463,1.56536,1.80,2.33
2010.12.22 11:41:18.074,1.56463,1.56541,1.80,1.01
2010.12.22 11:41:18.454,1.56463,1.5654,1.80,1.44
2010.12.22 11:41:18.974,1.56448,1.56533,1.01,2.25
2010.12.22 11:41:19.783,1.56448,1.56534,1.01,4.54
2010.12.22 11:41:20.162,1.56447,1.56534,1.09,2.03
2010.12.22 11:41:20.752,1.56439,1.56525,2.33,2.25
2010.12.22 11:41:21.333,1.56439,1.56525,2.33,2.25
2010.12.22 11:41:21.753,1.56451,1.56521,1.01,2.33
2010.12.22 11:41:22.081,1.56473,1.56521,1.88,1.88
2010.12.22 11:41:22.458,1.56461,1.56526,1.88,1.88
2010.12.22 11:41:22.902,1.56454,1.56523,1.88,1.88
2010.12.22 11:41:23.424,1.56445,1.56522,1.88,1.88
2010.12.22 11:41:23.765,1.56445,1.56522,1.95,1.88
2010.12.22 11:41:23.984,1.56445,1.56525,4.46,1.88
2010.12.22 11:41:28.780,1.56453,1.56527,1.88,2.25
2010.12.22 11:41:31.255,1.56446,1.56519,2.03,1.88
2010.12.22 11:41:32.336,1.56446,1.56519,2.03,1.88
2010.12.22 11:41:32.794,1.56439,1.56512,2.17,1.88
2010.12.22 11:41:33.787,1.56448,1.56516,1.88,1.95
2010.12.22 11:41:34.122,1.56443,1.56515,1.95,1.88
2010.12.22 11:41:34.431,1.56443,1.56515,2.25,1.88
2010.12.22 11:41:34.771,1.56457,1.56521,1.88,1.20
2010.12.22 11:41:35.401,1.56457,1.56524,1.88,1.88
2010.12.22 11:41:35.921,1.56458,1.56523,2.03,1.88
2010.12.22 11:41:36.142,1.5645,1.56512,1.22,1.88
2010.12.22 11:41:37.503,1.56448,1.56512,1.16,1.42
2010.12.22 11:41:37.931,1.56447,1.56512,5.40,1.88
2010.12.22 11:41:39.945,1.56458,1.56523,1.88,1.88
2010.12.22 11:41:41.200,1.56458,1.56523,2.17,1.88
2010.12.22 11:41:41.531,1.5645,1.56511,1.29,1.42
2010.12.22 11:41:41.644,1.56448,1.56523,5.44,1.88
2010.12.22 11:41:42.053,1.56443,1.56515,2.40,1.88
2010.12.22 11:41:43.064,1.56448,1.56515,2.25,1.88
2010.12.22 11:41:45.453,1.5645,1.56517,4.46,1.88
2010.12.22 11:41:45.781,1.56451,1.56516,4.46,1.88
2010.12.22 11:41:48.181,1.56451,1.56523,4.46,2.03
2010.12.22 11:41:49.042,1.5645,1.56518,4.46,1.88
2010.12.22 11:41:51.981,1.5645,1.56518,2.03,1.88
2010.12.22 11:41:52.091,1.5645,1.56518,2.03,1.88
2010.12.22 11:41:52.556,1.56466,1.56533,1.88,1.88
2010.12.22 11:41:53.336,1.56465,1.56532,1.88,1.88
2010.12.22 11:41:54.707,1.56465,1.56532,2.25,1.88
2010.12.22 11:41:55.044,1.5648,1.5654,1.01,1.88
2010.12.22 11:41:55.264,1.56488,1.56545,1.80,1.88
2010.12.22 11:41:55.812,1.56473,1.56529,2.17,1.88
2010.12.22 11:41:57.172,1.56478,1.56535,2.17,1.88
2010.12.22 11:41:59.438,1.56478,1.56535,2.17,1.88
2010.12.22 11:42:00.161,1.56473,1.56531,4.50,1.88
2010.12.22 11:42:01.023,1.56475,1.56531,1.37,1.88
2010.12.22 11:42:02.643,1.56476,1.56545,1.88,1.88
