2010.12.28 14:47:23.583,1.5367,1.53737,4.35,1.50
2010.12.28 14:47:23.695,1.5367,1.53737,1.88,1.50
2010.12.28 14:47:24.987,1.5367,1.53737,2.03,1.50
2010.12.28 14:47:26.001,1.5367,1.53737,2.48,1.50
2010.12.28 14:47:26.230,1.5367,1.53737,4.73,1.50
2010.12.28 14:47:26.630,1.5367,1.53737,1.95,1.50
2010.12.28 14:47:28.072,1.5367,1.53737,2.03,1.50
2010.12.28 14:47:28.759,1.53682,1.5374,1.50,1.95
2010.12.28 14:47:28.882,1.53684,1.53753,2.33,1.50
2010.12.28 14:47:30.150,1.53684,1.53753,1.88,1.88
2010.12.28 14:47:31.210,1.53684,1.53753,1.88,2.03
2010.12.28 14:47:33.301,1.53684,1.53753,1.95,1.88
2010.12.28 14:47:34.172,1.53684,1.53753,1.88,2.03
2010.12.28 14:47:40.005,1.53684,1.53753,1.95,2.03
2010.12.28 14:47:42.071,1.53684,1.53753,1.95,4.77
2010.12.28 14:47:43.121,1.53684,1.53753,1.50,4.77
2010.12.28 14:47:43.231,1.53685,1.53742,1.50,1.50
2010.12.28 14:47:43.942,1.53685,1.53742,1.50,2.03
2010.12.28 14:47:44.421,1.53688,1.53746,1.50,1.50
2010.12.28 14:47:44.529,1.53694,1.5375,1.50,1.88
2010.12.28 14:47:46.330,1.53698,1.53756,1.50,2.25
2010.12.28 14:47:46.660,1.53698,1.53756,1.95,2.25
2010.12.28 14:47:46.770,1.53698,1.53756,1.58,2.25
2010.12.28 14:47:47.351,1.537,1.53769,1.88,1.88
2010.12.28 14:47:47.813,1.53698,1.53756,2.25,1.50
2010.12.28 14:47:48.139,1.53698,1.53756,4.80,1.50
2010.12.28 14:47:48.928,1.53695,1.53761,4.73,1.43
2010.12.28 14:47:49.054,1.53682,1.53766,1.88,2.18
2010.12.28 14:47:49.173,1.53698,1.53767,1.88,2.44
2010.12.28 14:47:49.532,1.53693,1.53751,1.88,1.50
2010.12.28 14:47:50.026,1.53693,1.53744,1.88,1.50
2010.12.28 14:47:50.134,1.53688,1.53744,1.50,1.50
2010.12.28 14:47:52.560,1.53688,1.53744,1.50,1.95
2010.12.28 14:47:52.669,1.53679,1.53742,1.88,1.50
2010.12.28 14:47:53.221,1.53674,1.53742,1.95,1.50
2010.12.28 14:47:55.379,1.53674,1.53732,1.95,1.50
2010.12.28 14:47:56.081,1.53674,1.53732,1.50,1.50
2010.12.28 14:47:57.710,1.5367,1.53726,1.95,1.50
2010.12.28 14:47:59.629,1.53674,1.53732,1.50,1.50
2010.12.28 14:48:00.050,1.53674,1.53732,1.50,1.88
2010.12.28 14:48:00.164,1.53669,1.53727,1.50,1.50
2010.12.28 14:48:00.271,1.53674,1.53732,1.50,1.88
2010.12.28 14:48:00.604,1.5367,1.53726,1.50,1.95
2010.12.28 14:48:00.916,1.53655,1.53721,1.95,1.50
2010.12.28 14:48:02.019,1.53655,1.53721,1.50,1.95
2010.12.28 14:48:02.393,1.53655,1.53711,1.50,1.50
2010.12.28 14:48:09.352,1.53655,1.53711,1.50,1.95
2010.12.28 14:48:09.570,1.53647,1.53703,1.50,1.50
2010.12.28 14:48:09.681,1.53638,1.53707,2.33,1.95
2010.12.28 14:48:10.708,1.53638,1.53707,2.03,2.33
2010.12.28 14:48:12.352,1.53638,1.53707,2.10,2.33
2010.12.28 14:48:12.789,1.53638,1.53707,2.03,2.33
2010.12.28 14:48:13.459,1.53638,1.53717,2.25,3.75
2010.12.28 14:48:13.680,1.53638,1.53717,1.95,1.95
2010.12.28 14:48:14.339,1.53638,1.53717,2.10,1.95
2010.12.28 14:48:17.155,1.53638,1.53717,1.95,1.95
2010.12.28 14:48:18.918,1.53642,1.53717,2.03,1.58
2010.12.28 14:48:19.251,1.53664,1.53727,1.50,2.25
2010.12.28 14:48:20.079,1.53653,1.53726,1.88,2.25
2010.12.28 14:48:20.431,1.53649,1.53726,1.95,2.25
2010.12.28 14:48:23.791,1.53649,1.53726,2.03,1.95
2010.12.28 14:48:24.366,1.53649,1.53726,1.95,2.03
2010.12.28 14:48:24.903,1.53669,1.53726,1.50,1.50
2010.12.28 14:48:27.270,1.53669,1.53726,1.50,1.58
2010.12.28 14:48:27.655,1.53669,1.53726,1.50,1.50
2010.12.28 14:48:27.836,1.53669,1.53726,1.50,1.58
2010.12.28 14:48:28.273,1.53669,1.53726,1.50,1.50
2010.12.28 14:48:28.609,1.53669,1.53726,1.50,1.95
2010.12.28 14:48:28.720,1.53648,1.53727,2.10,2.03
2010.12.28 14:48:30.003,1.53648,1.53727,2.03,2.10
2010.12.28 14:48:30.670,1.53648,1.53727,2.03,4.54
2010.12.28 14:48:31.214,1.53648,1.53727,1.95,1.95
2010.12.28 14:48:31.549,1.53648,1.53727,1.50,1.95
2010.12.28 14:48:32.098,1.53639,1.53716,4.50,1.50
2010.12.28 14:48:32.445,1.5364,1.53716,1.62,1.95
2010.12.28 14:48:32.559,1.53639,1.53716,4.58,1.95
2010.12.28 14:48:32.967,1.53639,1.53716,2.03,1.95
2010.12.28 14:48:33.376,1.53639,1.53716,4.58,1.95
2010.12.28 14:48:33.910,1.53639,1.53716,4.58,1.95
2010.12.28 14:48:35.070,1.53639,1.53716,4.58,1.50
2010.12.28 14:48:35.181,1.53659,1.53716,1.50,1.50
2010.12.28 14:48:35.292,1.53659,1.53731,1.50,2.33
2010.12.28 14:48:35.754,1.53674,1.53732,1.50,2.25
2010.12.28 14:48:35.874,1.53674,1.53732,1.50,1.50
2010.12.28 14:48:35.991,1.53689,1.53743,1.50,2.25
2010.12.28 14:48:37.517,1.53665,1.53721,1.95,1.50
2010.12.28 14:48:37.632,1.53674,1.53721,1.88,1.50
2010.12.28 14:48:37.961,1.53674,1.53727,1.88,1.88
2010.12.28 14:48:38.385,1.53669,1.53728,1.50,1.88
2010.12.28 14:48:39.315,1.53669,1.53728,1.50,1.88
2010.12.28 14:48:40.511,1.53669,1.53728,1.95,1.88
2010.12.28 14:48:44.740,1.5367,1.53737,1.95,4.58
2010.12.28 14:48:45.240,1.5367,1.53737,1.95,4.58
2010.12.28 14:48:47.843,1.5367,1.53737,2.03,2.33
2010.12.28 14:48:47.951,1.5367,1.53737,1.95,2.25
2010.12.28 14:48:48.272,1.5367,1.53737,1.95,1.50
2010.12.28 14:48:48.383,1.5367,1.53732,1.50,1.95
2010.12.28 14:48:48.490,1.53655,1.53721,2.25,1.50
2010.12.28 14:48:51.059,1.53655,1.53721,1.50,1.50
2010.12.28 14:48:54.574,1.53655,1.53721,2.03,1.50
2010.12.28 14:48:55.680,1.53655,1.53721,1.50,1.50
2010.12.28 14:48:56.069,1.53655,1.53731,1.95,3.53
2010.12.28 14:48:56.420,1.53655,1.53731,2.03,3.45
2010.12.28 14:48:56.946,1.53657,1.53721,1.95,1.50
2010.12.28 14:48:57.351,1.53669,1.53738,1.95,2.33
2010.12.28 14:48:57.459,1.53669,1.53738,1.95,1.95
2010.12.28 14:48:58.598,1.53672,1.53738,1.88,1.95
2010.12.28 14:48:58.710,1.5367,1.53738,2.33,1.95
2010.12.28 14:48:59.150,1.53669,1.53738,1.88,1.50
2010.12.28 14:49:00.663,1.53669,1.53728,1.50,1.50
2010.12.28 14:49:01.310,1.53669,1.53728,1.50,1.95
2010.12.28 14:49:01.695,1.5366,1.53704,1.88,1.50
2010.12.28 14:49:01.810,1.5366,1.53711,1.88,1.95
2010.12.28 14:49:01.921,1.53657,1.53711,1.88,1.50
2010.12.28 14:49:02.030,1.53657,1.53722,1.88,2.25
2010.12.28 14:49:02.139,1.53654,1.53722,1.95,2.25
2010.12.28 14:49:02.909,1.53655,1.53711,1.50,1.50
2010.12.28 14:49:03.130,1.53655,1.53722,2.33,2.25
2010.12.28 14:49:03.240,1.53655,1.53722,2.40,2.25
2010.12.28 14:49:04.172,1.53655,1.53722,2.48,2.25
2010.12.28 14:49:04.648,1.53655,1.53722,2.33,2.33
2010.12.28 14:49:04.909,1.53655,1.53722,2.40,2.25
2010.12.28 14:49:06.701,1.53655,1.53722,2.33,2.40
2010.12.28 14:49:06.920,1.53655,1.53722,2.40,2.25
2010.12.28 14:49:07.687,1.53654,1.53722,2.10,2.25
2010.12.28 14:49:08.089,1.53654,1.53722,3.98,2.25
2010.12.28 14:49:08.203,1.53654,1.53722,3.83,4.58
2010.12.28 14:49:08.421,1.53654,1.53722,2.03,2.25
2010.12.28 14:49:10.217,1.53654,1.53722,2.40,1.50
2010.12.28 14:49:10.454,1.53654,1.53722,2.33,1.65
2010.12.28 14:49:10.851,1.53669,1.53727,1.50,4.50
2010.12.28 14:49:11.069,1.53663,1.53722,1.88,2.10
2010.12.28 14:49:11.179,1.5367,1.53726,1.50,2.03
2010.12.28 14:49:11.473,1.5367,1.53726,1.50,2.10
2010.12.28 14:49:12.671,1.5367,1.53726,1.50,2.10
2010.12.28 14:49:13.280,1.5367,1.53726,1.50,4.58
2010.12.28 14:49:13.955,1.53657,1.53722,1.02,1.50
2010.12.28 14:49:14.292,1.53674,1.53722,1.95,1.50
2010.12.28 14:49:14.560,1.53674,1.53722,1.88,1.50
2010.12.28 14:49:14.688,1.5367,1.53741,2.25,1.88
2010.12.28 14:49:14.804,1.53662,1.53732,1.28,1.50
2010.12.28 14:49:15.084,1.5366,1.53732,1.62,1.95
2010.12.28 14:49:15.331,1.5367,1.53732,1.88,1.95
2010.12.28 14:49:15.560,1.53665,1.53732,2.40,1.95
2010.12.28 14:49:17.239,1.53665,1.53732,2.25,1.95
2010.12.28 14:49:17.460,1.53654,1.53732,2.25,2.14
2010.12.28 14:49:17.871,1.53648,1.53702,1.02,1.50
2010.12.28 14:49:17.994,1.53649,1.53702,1.88,1.50
2010.12.28 14:49:18.211,1.5364,1.53702,2.03,1.50
2010.12.28 14:49:18.729,1.53638,1.53702,3.53,1.50
2010.12.28 14:49:18.840,1.53638,1.53702,1.88,1.95
2010.12.28 14:49:22.211,1.53637,1.53693,1.50,1.50
2010.12.28 14:49:22.770,1.53624,1.53691,1.95,1.50
2010.12.28 14:49:23.099,1.53627,1.53691,1.88,1.88
2010.12.28 14:49:23.737,1.53624,1.53691,1.50,1.88
2010.12.28 14:49:23.841,1.53621,1.53701,2.25,1.95
2010.12.28 14:49:24.170,1.53631,1.53696,1.88,1.95
2010.12.28 14:49:24.751,1.53612,1.53694,1.02,1.95
2010.12.28 14:49:26.390,1.53612,1.53694,1.02,2.03
2010.12.28 14:49:26.612,1.53624,1.53689,2.25,1.95
2010.12.28 14:49:28.609,1.53637,1.53693,1.50,2.03
2010.12.28 14:49:28.719,1.53637,1.53693,1.50,1.58
2010.12.28 14:49:29.720,1.53637,1.53693,1.50,1.58
2010.12.28 14:49:30.321,1.53637,1.53693,1.50,1.50
2010.12.28 14:49:34.654,1.53637,1.53693,1.95,1.50
2010.12.28 14:49:34.997,1.53638,1.53702,1.95,1.02
2010.12.28 14:49:35.112,1.53638,1.53707,1.95,1.50
2010.12.28 14:49:35.331,1.53638,1.53707,3.45,1.50
2010.12.28 14:49:35.439,1.53639,1.53718,1.95,1.47
2010.12.28 14:49:37.074,1.53639,1.53721,2.03,2.25
2010.12.28 14:49:37.660,1.53655,1.53721,1.50,2.25
2010.12.28 14:49:38.000,1.53645,1.53722,2.33,2.25
2010.12.28 14:49:38.109,1.53651,1.53722,1.88,2.25
2010.12.28 14:49:39.761,1.5365,1.53722,1.88,2.25
2010.12.28 14:49:40.380,1.53646,1.53722,1.88,2.25
2010.12.28 14:49:40.819,1.53638,1.53722,4.35,2.25
2010.12.28 14:49:41.739,1.53651,1.53732,2.40,8.52
2010.12.28 14:49:41.989,1.53651,1.53728,2.33,1.02
2010.12.28 14:49:42.493,1.5367,1.53731,1.50,1.50
2010.12.28 14:49:42.820,1.53655,1.53731,1.95,1.95
2010.12.28 14:49:43.534,1.53642,1.53731,4.92,1.95
2010.12.28 14:49:44.671,1.53654,1.53732,1.95,2.03
2010.12.28 14:49:45.789,1.53654,1.53732,2.10,2.10
2010.12.28 14:49:46.389,1.53654,1.53732,1.95,2.03
2010.12.28 14:49:46.609,1.53665,1.53737,1.95,2.70
2010.12.28 14:49:47.007,1.53665,1.53741,1.95,2.25
2010.12.28 14:49:48.189,1.53665,1.53741,1.50,2.25
2010.12.28 14:49:51.100,1.53665,1.53726,1.58,1.50
2010.12.28 14:49:51.585,1.53673,1.53726,1.20,1.50
2010.12.28 14:49:51.708,1.53665,1.53741,2.25,2.03
2010.12.28 14:49:52.534,1.53665,1.53741,4.58,2.03
2010.12.28 14:49:53.989,1.53665,1.53741,2.25,2.03
2010.12.28 14:49:57.321,1.53665,1.53741,2.25,2.03
2010.12.28 14:49:58.383,1.53665,1.53741,4.58,2.03
2010.12.28 14:50:00.751,1.53664,1.53732,2.25,1.50
2010.12.28 14:50:00.862,1.53664,1.53732,1.95,2.25
2010.12.28 14:50:01.425,1.5366,1.53731,2.33,2.25
2010.12.28 14:50:01.541,1.53655,1.53731,2.10,2.25
2010.12.28 14:50:01.981,1.53664,1.53742,1.95,4.58
2010.12.28 14:50:02.789,1.53654,1.53737,2.03,1.02
2010.12.28 14:50:04.750,1.53664,1.53742,1.95,4.77
2010.12.28 14:50:06.415,1.53664,1.53742,1.50,4.58
2010.12.28 14:50:06.741,1.53665,1.53726,1.95,1.88
2010.12.28 14:50:07.233,1.53665,1.53726,1.50,1.88
2010.12.28 14:50:07.560,1.53653,1.53727,1.88,1.50
2010.12.28 14:50:07.671,1.5366,1.53727,1.88,1.95
2010.12.28 14:50:08.129,1.53648,1.53727,2.03,2.03
2010.12.28 14:50:08.919,1.53648,1.53727,2.10,1.58
2010.12.28 14:50:09.774,1.53664,1.53727,1.50,1.50
2010.12.28 14:50:10.719,1.53649,1.53726,4.35,1.95
2010.12.28 14:50:11.213,1.53649,1.53726,2.10,1.95
2010.12.28 14:50:12.709,1.53656,1.53726,1.88,1.95
2010.12.28 14:50:22.294,1.53657,1.53726,2.33,1.95
2010.12.28 14:50:24.499,1.53665,1.53726,1.50,1.50
2010.12.28 14:50:25.702,1.53665,1.53726,1.50,1.58
2010.12.28 14:50:26.141,1.53665,1.53726,1.50,1.50
2010.12.28 14:50:27.044,1.53665,1.53726,1.50,1.58
2010.12.28 14:50:27.153,1.53665,1.53726,1.50,1.50
2010.12.28 14:50:27.560,1.53661,1.53719,1.95,1.50
2010.12.28 14:50:27.821,1.53661,1.53719,1.58,1.50
2010.12.28 14:50:28.042,1.53665,1.53731,1.50,1.50
2010.12.28 14:50:28.539,1.53668,1.53731,1.88,1.50
2010.12.28 14:50:30.386,1.53665,1.53747,2.10,2.40
2010.12.28 14:50:31.590,1.53665,1.53747,4.50,2.25
2010.12.28 14:50:32.139,1.53673,1.53747,2.40,2.33
2010.12.28 14:50:34.762,1.53673,1.53747,2.48,2.33
2010.12.28 14:50:35.155,1.53674,1.53747,1.88,2.33
2010.12.28 14:50:36.829,1.53674,1.53747,1.88,2.40
2010.12.28 14:50:38.823,1.53674,1.53732,1.88,1.50
2010.12.28 14:50:39.041,1.53664,1.53732,4.58,1.50
2010.12.28 14:50:40.369,1.53664,1.53732,2.40,1.50
2010.12.28 14:50:43.990,1.53674,1.53732,1.95,1.50
2010.12.28 14:50:44.210,1.53675,1.53741,1.95,2.25
2010.12.28 14:50:44.914,1.53675,1.53751,1.95,8.14
2010.12.28 14:50:45.933,1.53675,1.53741,1.50,2.25
2010.12.28 14:50:46.440,1.53675,1.53741,1.95,2.25
2010.12.28 14:50:47.510,1.53685,1.53751,1.50,8.14
2010.12.28 14:50:47.621,1.53685,1.53751,1.50,4.28
2010.12.28 14:50:47.730,1.53685,1.53751,1.50,1.95
2010.12.28 14:50:48.091,1.537,1.53759,1.95,4.92
2010.12.28 14:50:48.310,1.537,1.53759,1.95,1.88
2010.12.28 14:50:48.420,1.537,1.53764,1.95,1.95
2010.12.28 14:50:48.750,1.537,1.53767,1.95,1.88
2010.12.28 14:50:49.412,1.537,1.53767,1.95,1.95
2010.12.28 14:50:49.646,1.537,1.53767,1.95,4.47
2010.12.28 14:50:50.412,1.537,1.53767,1.95,2.03
2010.12.28 14:50:51.791,1.537,1.53767,1.95,1.95
2010.12.28 14:50:52.213,1.537,1.53767,1.95,4.80
2010.12.28 14:50:52.320,1.537,1.53767,1.95,1.95
2010.12.28 14:50:52.821,1.537,1.53767,1.95,2.03
2010.12.28 14:50:53.300,1.537,1.53767,1.50,4.77
2010.12.28 14:50:53.631,1.53698,1.53754,1.50,1.50
2010.12.28 14:50:54.662,1.53698,1.53754,1.50,1.95
2010.12.28 14:50:55.023,1.53693,1.53749,1.88,1.50
2010.12.28 14:50:55.461,1.53698,1.53754,1.50,1.50
2010.12.28 14:50:57.154,1.53703,1.53759,1.50,2.03
2010.12.28 14:50:58.921,1.53703,1.53759,1.65,1.88
2010.12.28 14:50:59.083,1.53703,1.53759,1.50,1.88
2010.12.28 14:50:59.737,1.53703,1.53759,1.50,1.88
2010.12.28 14:51:00.892,1.53697,1.53751,2.03,1.50
2010.12.28 14:51:01.000,1.53697,1.53751,1.95,1.50
2010.12.28 14:51:02.472,1.53695,1.53761,1.58,4.58
2010.12.28 14:51:02.583,1.53695,1.53761,2.03,2.25
2010.12.28 14:51:02.911,1.53695,1.53761,2.10,2.25
2010.12.28 14:51:04.174,1.53695,1.53761,2.33,1.50
2010.12.28 14:51:04.785,1.53695,1.53761,2.40,1.50
2010.12.28 14:51:04.900,1.53695,1.53761,2.33,1.50
2010.12.28 14:51:05.979,1.53695,1.53761,2.40,1.50
2010.12.28 14:51:06.794,1.53695,1.53761,2.33,1.50
2010.12.28 14:51:07.010,1.53695,1.53761,2.03,1.50
2010.12.28 14:51:07.557,1.53704,1.53762,1.50,1.50
2010.12.28 14:51:10.699,1.53704,1.53762,1.58,1.50
2010.12.28 14:51:11.153,1.53704,1.53762,1.50,1.50
2010.12.28 14:51:11.428,1.53704,1.53762,1.58,1.50
2010.12.28 14:51:12.074,1.53704,1.53762,1.50,1.50
2010.12.28 14:51:16.569,1.53705,1.53761,1.50,1.50
2010.12.28 14:51:17.246,1.53695,1.53762,1.88,2.33
2010.12.28 14:51:17.830,1.53705,1.53761,1.50,2.25
2010.12.28 14:51:18.875,1.537,1.53756,1.50,1.88
2010.12.28 14:51:21.350,1.53685,1.53751,2.10,1.50
2010.12.28 14:51:21.779,1.53685,1.53751,2.03,1.50
2010.12.28 14:51:22.461,1.53685,1.53751,1.88,1.69
2010.12.28 14:51:22.857,1.53678,1.53719,1.88,1.50
2010.12.28 14:51:22.973,1.53667,1.53719,2.03,1.50
2010.12.28 14:51:23.080,1.53667,1.53719,1.95,1.50
2010.12.28 14:51:24.262,1.53661,1.53719,1.65,1.50
2010.12.28 14:51:24.373,1.53661,1.53719,1.65,1.50
2010.12.28 14:51:24.700,1.53666,1.53724,1.58,1.88
2010.12.28 14:51:25.684,1.53666,1.53724,1.50,1.88
2010.12.28 14:51:26.231,1.53666,1.53724,1.58,1.88
2010.12.28 14:51:26.661,1.53662,1.53718,1.80,1.50
2010.12.28 14:51:28.589,1.53667,1.53723,1.58,1.88
2010.12.28 14:51:29.413,1.53667,1.53723,1.65,1.88
2010.12.28 14:51:30.793,1.53667,1.53723,1.65,1.88
2010.12.28 14:51:31.750,1.53668,1.53743,1.65,2.18
2010.12.28 14:51:31.969,1.53668,1.53747,2.40,1.65
2010.12.28 14:51:32.362,1.53672,1.5376,4.58,4.39
2010.12.28 14:51:33.592,1.53672,1.5376,2.03,2.33
2010.12.28 14:51:33.921,1.53683,1.53762,2.03,2.25
2010.12.28 14:51:34.311,1.53688,1.53747,1.50,1.88
2010.12.28 14:51:34.734,1.53681,1.53739,1.88,1.50
2010.12.28 14:51:35.060,1.53681,1.53739,1.50,2.25
2010.12.28 14:51:35.342,1.53672,1.53728,1.65,1.50
2010.12.28 14:51:35.670,1.53666,1.53724,4.28,1.50
2010.12.28 14:51:36.656,1.53666,1.53724,2.03,1.50
2010.12.28 14:51:37.713,1.53666,1.53724,4.35,1.50
2010.12.28 14:51:37.823,1.53666,1.53724,4.28,1.50
2010.12.28 14:51:38.666,1.53666,1.53724,2.03,1.50
2010.12.28 14:51:39.194,1.53666,1.53724,4.28,1.50
2010.12.28 14:51:39.521,1.53662,1.53718,5.22,1.50
2010.12.28 14:51:40.234,1.53662,1.53718,4.73,1.50
2010.12.28 14:51:40.693,1.53669,1.53726,1.50,1.50
2010.12.28 14:51:41.110,1.53661,1.53719,4.58,1.50
2010.12.28 14:51:41.970,1.53657,1.53713,2.55,1.50
2010.12.28 14:51:42.432,1.53657,1.53713,1.58,1.50
2010.12.28 14:51:42.597,1.53657,1.53713,1.65,1.50
2010.12.28 14:51:43.507,1.53657,1.53713,1.65,1.50
2010.12.28 14:51:44.171,1.53656,1.53714,1.65,1.50
2010.12.28 14:51:44.940,1.53656,1.53714,1.65,1.50
2010.12.28 14:51:45.770,1.53656,1.53714,1.58,1.50
2010.12.28 14:51:46.511,1.53656,1.53714,1.58,1.50
2010.12.28 14:51:47.144,1.53656,1.53714,1.50,1.50
2010.12.28 14:51:47.370,1.53666,1.53724,1.50,4.58
2010.12.28 14:51:47.757,1.53662,1.53718,1.50,1.88
2010.12.28 14:51:48.131,1.53666,1.53724,1.50,2.33
2010.12.28 14:51:48.461,1.53666,1.53724,1.58,2.25
2010.12.28 14:51:49.040,1.53667,1.53723,1.50,2.25
2010.12.28 14:51:50.600,1.53668,1.53737,1.95,4.58
2010.12.28 14:51:50.820,1.53668,1.53737,1.88,1.95
2010.12.28 14:51:51.671,1.53668,1.53747,3.45,1.02
2010.12.28 14:51:52.084,1.53668,1.53752,3.75,4.47
2010.12.28 14:51:52.577,1.53668,1.53752,3.83,2.18
2010.12.28 14:51:54.811,1.53668,1.53752,3.75,4.47
2010.12.28 14:51:55.899,1.53668,1.53752,8.33,2.03
2010.12.28 14:51:56.120,1.53668,1.53752,8.14,2.03
2010.12.28 14:51:56.580,1.53668,1.53752,8.14,1.95
2010.12.28 14:51:58.190,1.53673,1.53752,1.02,2.03
2010.12.28 14:51:58.995,1.53681,1.53752,1.47,1.88
2010.12.28 14:51:59.109,1.53673,1.53752,4.73,1.88
2010.12.28 14:51:59.220,1.53673,1.53752,4.73,1.95
2010.12.28 14:51:59.571,1.53669,1.53736,4.65,1.50
2010.12.28 14:52:00.270,1.53678,1.53737,2.33,1.50
2010.12.28 14:52:09.880,1.53686,1.53744,1.50,1.50
2010.12.28 14:52:10.421,1.53687,1.53743,1.50,1.50
2010.12.28 14:52:10.533,1.53678,1.53737,1.95,1.50
2010.12.28 14:52:11.255,1.53679,1.53751,2.33,4.65
2010.12.28 14:52:11.377,1.53678,1.53737,1.95,1.50
2010.12.28 14:52:12.399,1.53685,1.53741,1.50,1.50
2010.12.28 14:52:15.709,1.53685,1.53741,1.50,1.58
2010.12.28 14:52:15.951,1.53685,1.53741,1.50,1.50
2010.12.28 14:52:18.304,1.53685,1.53741,1.50,1.58
2010.12.28 14:52:19.093,1.53685,1.53741,1.50,1.50
2010.12.28 14:52:20.081,1.53689,1.53746,1.50,1.95
2010.12.28 14:52:20.520,1.53685,1.53741,1.95,1.50
2010.12.28 14:52:23.332,1.53688,1.53752,1.50,2.25
2010.12.28 14:52:24.747,1.53684,1.53766,1.95,4.39
2010.12.28 14:52:28.411,1.53684,1.53767,3.72,1.28
2010.12.28 14:52:28.524,1.53684,1.53768,8.69,2.55
2010.12.28 14:52:29.404,1.53684,1.53763,3.87,1.47
2010.12.28 14:52:29.631,1.53684,1.53768,3.68,4.92
2010.12.28 14:52:29.834,1.53684,1.53763,8.14,1.47
2010.12.28 14:52:30.371,1.53684,1.53767,8.14,1.02
2010.12.28 14:52:32.613,1.53684,1.53763,8.14,1.47
2010.12.28 14:52:33.430,1.53687,1.53768,1.28,2.55
2010.12.28 14:52:33.941,1.53689,1.53768,1.47,2.33
2010.12.28 14:52:34.271,1.53687,1.53768,1.02,2.40
2010.12.28 14:52:34.804,1.53684,1.53763,8.14,1.47
2010.12.28 14:52:35.349,1.53684,1.53768,8.14,2.40
2010.12.28 14:52:35.652,1.537,1.53767,1.50,2.33
2010.12.28 14:52:36.405,1.537,1.53757,1.50,1.88
2010.12.28 14:52:37.225,1.53687,1.53757,2.25,1.50
2010.12.28 14:52:37.349,1.53684,1.53761,2.03,2.18
2010.12.28 14:52:37.462,1.53684,1.53752,2.03,1.50
2010.12.28 14:52:38.069,1.53684,1.53752,1.95,1.50
2010.12.28 14:52:41.852,1.53684,1.53761,1.95,4.39
2010.12.28 14:52:42.586,1.53677,1.53763,5.05,1.02
2010.12.28 14:52:43.252,1.53693,1.53749,1.50,1.50
2010.12.28 14:52:43.744,1.53684,1.53748,1.95,1.50
2010.12.28 14:52:43.851,1.53695,1.53757,1.95,1.88
2010.12.28 14:52:44.791,1.53679,1.53768,2.25,4.84
2010.12.28 14:52:45.011,1.53679,1.53768,4.58,2.48
2010.12.28 14:52:45.381,1.53684,1.53768,4.39,1.95
2010.12.28 14:52:45.601,1.53679,1.53765,4.58,4.17
2010.12.28 14:52:46.003,1.53679,1.53765,3.00,3.79
2010.12.28 14:52:46.116,1.5368,1.53756,2.25,1.80
2010.12.28 14:52:46.705,1.5367,1.53747,2.25,1.50
2010.12.28 14:52:47.231,1.5367,1.53747,2.25,2.03
2010.12.28 14:52:47.944,1.53679,1.53758,2.25,2.10
2010.12.28 14:52:48.062,1.53679,1.53758,2.25,4.77
2010.12.28 14:52:48.283,1.53677,1.53748,2.18,1.65
2010.12.28 14:52:49.389,1.53684,1.53748,2.25,1.50
2010.12.28 14:52:50.921,1.53684,1.53758,2.25,2.33
2010.12.28 14:52:51.140,1.5368,1.53737,4.58,1.50
2010.12.28 14:52:51.429,1.53695,1.53751,1.50,1.95
2010.12.28 14:52:51.544,1.537,1.53757,1.50,2.25
2010.12.28 14:52:51.761,1.5369,1.53757,1.95,1.88
2010.12.28 14:52:52.131,1.53683,1.53771,1.88,1.95
2010.12.28 14:52:52.240,1.53683,1.53771,1.95,2.18
2010.12.28 14:52:52.349,1.53694,1.53773,1.95,2.03
2010.12.28 14:52:52.914,1.53694,1.53772,1.95,1.43
2010.12.28 14:52:53.034,1.53694,1.53772,1.95,1.88
2010.12.28 14:52:53.140,1.53694,1.53773,1.95,2.10
2010.12.28 14:52:53.360,1.53698,1.53782,1.88,1.35
2010.12.28 14:52:53.942,1.53698,1.53778,1.88,1.13
2010.12.28 14:52:54.367,1.53698,1.53778,1.88,1.05
2010.12.28 14:52:55.323,1.53698,1.53783,2.63,1.92
2010.12.28 14:52:55.469,1.53698,1.53783,2.63,1.43
2010.12.28 14:52:55.942,1.53714,1.53789,1.88,2.18
2010.12.28 14:52:56.064,1.53714,1.53789,1.88,1.95
2010.12.28 14:52:56.850,1.53714,1.53801,1.88,4.54
2010.12.28 14:52:56.964,1.53711,1.53788,2.25,1.58
2010.12.28 14:52:57.081,1.53711,1.53788,2.25,2.03
2010.12.28 14:52:57.412,1.53714,1.53772,1.50,1.50
2010.12.28 14:52:58.000,1.53704,1.53773,2.25,1.50
2010.12.28 14:52:58.589,1.53704,1.53773,1.95,2.25
2010.12.28 14:52:58.700,1.53704,1.53763,2.03,1.50
2010.12.28 14:52:59.078,1.53704,1.53763,1.88,1.50
2010.12.28 14:52:59.185,1.53699,1.53762,1.62,1.50
2010.12.28 14:52:59.300,1.53695,1.53762,4.58,1.50
2010.12.28 14:52:59.794,1.53692,1.53762,1.02,1.95
2010.12.28 14:53:01.072,1.53684,1.53748,2.33,1.50
2010.12.28 14:53:03.192,1.53684,1.53748,1.88,1.50
2010.12.28 14:53:03.759,1.53684,1.53748,1.88,1.58
2010.12.28 14:53:04.340,1.53684,1.53748,1.88,1.50
