2010.12.24 09:38:11.596,1.55761,1.55842,1.95,5.03
2010.12.24 09:38:12.087,1.55737,1.55842,1.12,4.65
2010.12.24 09:38:12.307,1.55739,1.55827,1.88,1.50
2010.12.24 09:38:12.526,1.55731,1.55831,1.88,4.65
2010.12.24 09:38:14.196,1.55731,1.55827,1.42,1.27
2010.12.24 09:38:14.306,1.55722,1.55831,2.25,4.65
2010.12.24 09:38:14.831,1.55738,1.55828,1.88,1.01
2010.12.24 09:38:19.336,1.55738,1.55823,1.42,1.27
2010.12.24 09:38:19.448,1.55755,1.55827,1.42,1.27
2010.12.24 09:38:19.937,1.5574,1.55833,1.42,1.01
2010.12.24 09:38:20.158,1.55733,1.55833,1.42,1.01
2010.12.24 09:38:21.866,1.55759,1.55833,1.42,1.01
2010.12.24 09:38:27.576,1.55759,1.55832,1.42,1.01
2010.12.24 09:38:28.287,1.55759,1.55816,1.42,1.50
2010.12.24 09:38:29.636,1.55759,1.55822,1.42,1.50
2010.12.24 09:38:29.746,1.55754,1.55821,1.42,1.50
2010.12.24 09:38:32.136,1.5576,1.55822,1.42,1.50
2010.12.24 09:38:32.885,1.5576,1.55841,1.88,2.78
2010.12.24 09:38:34.149,1.55767,1.55841,1.50,2.78
2010.12.24 09:38:37.716,1.55773,1.55837,1.50,1.01
2010.12.24 09:38:41.666,1.55767,1.55837,1.69,1.27
2010.12.24 09:38:42.245,1.55767,1.55843,1.69,1.27
2010.12.24 09:38:42.770,1.55767,1.55838,1.69,1.27
2010.12.24 09:38:43.227,1.55773,1.55837,1.50,1.27
2010.12.24 09:38:49.976,1.55773,1.55838,1.50,1.61
2010.12.24 09:38:51.087,1.55773,1.55843,1.50,1.05
2010.12.24 09:38:56.176,1.55773,1.55847,1.65,1.27
2010.12.24 09:38:56.688,1.55792,1.55839,1.50,1.46
2010.12.24 09:38:56.803,1.55792,1.55871,1.50,1.50
2010.12.24 09:38:56.919,1.55791,1.5589,1.50,2.33
2010.12.24 09:38:57.597,1.55792,1.55897,1.50,2.17
2010.12.24 09:38:57.707,1.55792,1.55897,1.50,4.16
2010.12.24 09:38:57.817,1.55792,1.55897,1.50,2.03
2010.12.24 09:38:58.037,1.55792,1.55897,1.50,4.69
2010.12.24 09:38:58.147,1.55792,1.55897,1.50,2.03
2010.12.24 09:38:58.257,1.55792,1.55897,1.50,4.69
2010.12.24 09:38:58.758,1.55792,1.55897,1.50,2.03
2010.12.24 09:38:59.426,1.55792,1.55897,1.50,4.31
2010.12.24 09:38:59.648,1.55792,1.55901,1.50,1.73
2010.12.24 09:38:59.866,1.55792,1.55897,1.50,1.95
2010.12.24 09:39:00.521,1.55792,1.55892,1.50,2.25
2010.12.24 09:39:00.857,1.55792,1.55871,1.50,1.50
2010.12.24 09:39:01.199,1.55792,1.55871,1.50,2.25
2010.12.24 09:39:03.628,1.55792,1.55865,1.50,1.61
2010.12.24 09:39:03.738,1.55792,1.55867,1.50,1.27
2010.12.24 09:39:05.135,1.55792,1.5586,1.50,1.12
2010.12.24 09:39:05.599,1.55792,1.55857,1.50,1.50
2010.12.24 09:39:11.502,1.55792,1.55862,1.50,1.65
2010.12.24 09:39:18.125,1.55792,1.55865,1.50,1.61
2010.12.24 09:39:19.026,1.55792,1.55867,1.50,1.27
2010.12.24 09:39:19.368,1.55792,1.55865,1.50,1.61
2010.12.24 09:39:20.087,1.55792,1.55867,1.50,1.01
2010.12.24 09:39:20.197,1.55792,1.55865,1.50,1.61
2010.12.24 09:39:20.306,1.55787,1.55865,1.50,1.61
2010.12.24 09:39:21.756,1.55787,1.55863,1.50,1.27
2010.12.24 09:39:22.114,1.55787,1.55858,1.50,1.05
2010.12.24 09:39:25.617,1.55787,1.55867,1.50,8.44
2010.12.24 09:39:25.836,1.55787,1.55858,1.50,1.05
2010.12.24 09:39:25.947,1.55783,1.55857,1.50,1.39
2010.12.24 09:39:26.167,1.55752,1.55841,1.88,1.50
2010.12.24 09:39:26.708,1.55734,1.55837,1.39,1.12
2010.12.24 09:39:27.326,1.55738,1.55837,1.39,1.12
2010.12.24 09:39:27.466,1.55727,1.55837,1.88,1.12
2010.12.24 09:39:27.578,1.55739,1.55853,1.42,1.05
2010.12.24 09:39:28.033,1.55724,1.55858,1.50,1.05
2010.12.24 09:39:28.147,1.55721,1.55855,2.25,1.39
2010.12.24 09:39:28.487,1.55762,1.55858,1.50,1.05
2010.12.24 09:39:28.815,1.55762,1.55858,1.88,1.05
2010.12.24 09:39:30.131,1.55762,1.55857,1.88,1.05
2010.12.24 09:39:30.810,1.55762,1.55854,1.88,1.16
2010.12.24 09:39:33.187,1.55762,1.55854,1.88,1.76
2010.12.24 09:39:34.728,1.55721,1.55844,2.06,1.39
2010.12.24 09:39:34.946,1.55721,1.55844,1.88,1.39
2010.12.24 09:39:37.031,1.5571,1.55844,2.44,1.76
2010.12.24 09:39:37.748,1.5571,1.55844,2.25,1.39
2010.12.24 09:39:40.902,1.5571,1.55847,2.25,1.05
2010.12.24 09:39:41.126,1.55714,1.55847,1.50,1.12
2010.12.24 09:39:42.331,1.5571,1.55841,2.25,4.16
2010.12.24 09:39:43.121,1.55721,1.55842,1.88,1.12
2010.12.24 09:39:43.928,1.55721,1.55838,1.88,1.12
2010.12.24 09:39:44.256,1.55746,1.55844,1.88,1.39
2010.12.24 09:39:44.477,1.55737,1.55845,1.88,5.14
2010.12.24 09:39:45.496,1.55731,1.55843,2.25,4.35
2010.12.24 09:39:47.007,1.55731,1.55837,2.25,1.12
2010.12.24 09:39:47.116,1.55731,1.55842,2.25,1.12
2010.12.24 09:39:47.226,1.55753,1.55842,1.61,1.12
2010.12.24 09:39:47.827,1.55757,1.55851,4.50,4.91
2010.12.24 09:39:48.156,1.55757,1.55853,4.50,1.20
2010.12.24 09:39:48.707,1.55747,1.55849,4.50,1.95
2010.12.24 09:39:49.326,1.55731,1.55844,2.06,2.51
2010.12.24 09:39:51.827,1.55731,1.55844,1.88,2.51
2010.12.24 09:39:52.066,1.55733,1.55848,1.50,1.95
2010.12.24 09:39:52.940,1.55761,1.55848,1.88,1.58
2010.12.24 09:39:53.976,1.55751,1.55849,3.67,1.76
2010.12.24 09:39:54.507,1.55751,1.55847,1.88,1.39
2010.12.24 09:39:55.168,1.55752,1.55852,1.95,2.14
2010.12.24 09:39:56.336,1.55752,1.55847,1.95,1.16
2010.12.24 09:39:58.088,1.55752,1.55847,1.95,1.54
2010.12.24 09:39:58.196,1.55751,1.55833,1.42,1.46
2010.12.24 09:39:58.416,1.55747,1.55825,1.50,1.50
2010.12.24 09:39:58.943,1.55742,1.55821,2.03,1.50
2010.12.24 09:39:59.276,1.55718,1.55798,1.58,1.50
2010.12.24 09:40:06.709,1.55717,1.55793,1.42,1.50
2010.12.24 09:40:07.238,1.55713,1.55793,1.88,1.50
2010.12.24 09:40:07.787,1.55715,1.55807,1.88,1.01
2010.12.24 09:40:10.258,1.55715,1.5581,2.25,1.65
2010.12.24 09:40:10.930,1.55715,1.55808,2.25,2.03
2010.12.24 09:40:11.624,1.55716,1.5581,1.88,4.46
2010.12.24 09:40:12.796,1.55733,1.55808,1.50,1.05
2010.12.24 09:40:13.816,1.55733,1.55806,1.50,1.39
2010.12.24 09:40:15.118,1.55733,1.55807,1.50,1.05
2010.12.24 09:40:15.446,1.55733,1.55806,1.50,1.39
2010.12.24 09:40:15.556,1.5572,1.55806,1.50,1.39
2010.12.24 09:40:15.667,1.5572,1.55806,1.50,1.76
2010.12.24 09:40:16.147,1.557,1.55797,2.25,1.05
2010.12.24 09:40:16.658,1.55708,1.55797,1.12,1.05
2010.12.24 09:40:17.014,1.55709,1.55803,1.50,1.95
2010.12.24 09:40:17.237,1.55709,1.5581,1.50,2.03
2010.12.24 09:40:17.711,1.55709,1.558,1.50,1.88
2010.12.24 09:40:20.847,1.55736,1.55807,2.25,1.12
2010.12.24 09:40:21.810,1.55736,1.55806,2.25,1.35
2010.12.24 09:40:22.148,1.55708,1.55799,1.50,4.31
2010.12.24 09:40:22.477,1.55703,1.5579,1.50,1.65
2010.12.24 09:40:23.158,1.55703,1.5579,1.50,1.65
2010.12.24 09:40:28.733,1.55701,1.55798,2.25,1.12
2010.12.24 09:40:35.955,1.55719,1.55798,1.50,1.12
2010.12.24 09:40:37.017,1.55719,1.558,1.50,4.16
2010.12.24 09:40:37.780,1.55719,1.558,1.50,4.16
2010.12.24 09:40:38.997,1.55702,1.558,1.27,4.31
2010.12.24 09:40:42.046,1.55701,1.558,4.65,8.21
2010.12.24 09:40:43.070,1.55712,1.558,1.27,3.38
2010.12.24 09:40:43.186,1.55719,1.558,1.31,3.38
2010.12.24 09:40:43.828,1.55748,1.55806,2.81,1.88
2010.12.24 09:40:43.943,1.55769,1.55842,2.81,1.12
2010.12.24 09:40:46.619,1.55764,1.55838,1.50,1.12
2010.12.24 09:40:47.087,1.55759,1.55838,1.50,1.12
2010.12.24 09:40:47.909,1.55759,1.5583,1.50,1.35
2010.12.24 09:40:48.019,1.55757,1.55838,1.12,1.16
2010.12.24 09:40:48.609,1.55748,1.55829,2.81,1.35
2010.12.24 09:40:50.979,1.55748,1.55829,2.81,1.35
2010.12.24 09:40:51.726,1.55748,1.5583,2.81,1.35
2010.12.24 09:40:52.432,1.55748,1.55835,2.81,1.54
2010.12.24 09:40:52.552,1.55754,1.55837,1.69,5.14
2010.12.24 09:40:56.476,1.55761,1.55838,2.25,2.33
2010.12.24 09:40:57.420,1.55757,1.55828,2.25,1.12
2010.12.24 09:40:57.537,1.55738,1.55816,2.81,1.50
2010.12.24 09:40:57.646,1.55751,1.55831,2.25,3.67
2010.12.24 09:40:58.107,1.55724,1.5583,1.69,1.84
2010.12.24 09:40:58.657,1.55719,1.5583,1.50,1.65
2010.12.24 09:41:00.132,1.55719,1.5583,1.50,1.80
2010.12.24 09:41:00.470,1.55719,1.5583,1.50,1.65
2010.12.24 09:41:01.939,1.55719,1.5583,1.50,1.65
2010.12.24 09:41:02.296,1.55719,1.5583,1.50,1.65
2010.12.24 09:41:02.519,1.55731,1.5583,1.12,1.50
2010.12.24 09:41:02.628,1.55738,1.55839,1.12,1.42
2010.12.24 09:41:03.118,1.55718,1.55831,1.50,1.50
2010.12.24 09:41:08.008,1.55719,1.55839,1.50,4.16
2010.12.24 09:41:08.597,1.55718,1.55831,1.50,1.50
2010.12.24 09:41:09.409,1.55732,1.55831,1.80,1.50
2010.12.24 09:41:10.101,1.55723,1.55831,2.17,1.50
2010.12.24 09:41:12.212,1.55714,1.55831,1.50,2.33
2010.12.24 09:41:12.778,1.55704,1.55831,1.50,1.95
2010.12.24 09:41:13.339,1.55704,1.55831,1.50,1.50
2010.12.24 09:41:14.467,1.55714,1.55831,1.12,1.58
2010.12.24 09:41:15.307,1.55723,1.55831,1.50,1.95
2010.12.24 09:41:15.846,1.55723,1.55831,1.50,1.95
2010.12.24 09:41:16.319,1.55723,1.55831,1.50,1.65
2010.12.24 09:41:16.647,1.55734,1.5583,1.50,1.50
2010.12.24 09:41:19.322,1.55734,1.5583,1.50,1.58
2010.12.24 09:41:19.439,1.55734,1.5583,1.50,1.50
2010.12.24 09:41:21.666,1.55734,1.5583,1.50,1.50
2010.12.24 09:41:24.728,1.55752,1.5583,1.42,1.50
2010.12.24 09:41:24.841,1.5575,1.55846,1.12,1.50
2010.12.24 09:41:25.320,1.55731,1.55857,4.69,1.05
2010.12.24 09:41:25.537,1.55733,1.55861,1.09,2.40
2010.12.24 09:41:27.717,1.55731,1.55861,4.65,5.36
2010.12.24 09:41:28.190,1.55731,1.55861,4.57,2.33
2010.12.24 09:41:29.090,1.5575,1.55875,1.12,1.88
2010.12.24 09:41:29.195,1.5575,1.55893,1.12,1.50
2010.12.24 09:41:29.865,1.55751,1.55893,1.12,1.73
2010.12.24 09:41:31.528,1.55751,1.55893,1.12,1.58
2010.12.24 09:41:31.746,1.55751,1.55883,1.12,1.42
2010.12.24 09:41:32.321,1.55751,1.55892,1.12,1.88
2010.12.24 09:41:32.757,1.55751,1.55892,1.12,4.39
2010.12.24 09:41:33.086,1.5573,1.5585,4.65,2.17
2010.12.24 09:41:43.208,1.55733,1.55841,1.27,1.88
2010.12.24 09:41:56.187,1.55731,1.5584,4.65,1.65
2010.12.24 09:41:57.274,1.55731,1.5584,4.65,1.50
2010.12.24 09:42:00.109,1.55731,1.5584,4.65,1.65
2010.12.24 09:42:00.801,1.55731,1.5584,4.57,1.50
2010.12.24 09:42:02.112,1.55731,1.5584,2.25,1.65
2010.12.24 09:42:02.447,1.55731,1.5584,2.25,1.80
2010.12.24 09:42:03.038,1.55731,1.5584,2.25,4.50
2010.12.24 09:42:03.789,1.55731,1.5584,2.25,1.50
2010.12.24 09:42:04.468,1.55731,1.5584,2.25,1.65
2010.12.24 09:42:04.577,1.55731,1.5584,4.57,1.50
2010.12.24 09:42:06.999,1.55731,1.5584,2.25,1.58
2010.12.24 09:42:07.629,1.55731,1.5584,2.25,1.95
2010.12.24 09:42:08.309,1.55731,1.5584,2.25,1.50
2010.12.24 09:42:09.317,1.55731,1.5584,2.25,1.65
2010.12.24 09:42:11.217,1.55731,1.5584,2.25,1.80
2010.12.24 09:42:12.576,1.55731,1.5584,4.65,1.65
2010.12.24 09:42:14.659,1.55731,1.5584,2.25,1.80
2010.12.24 09:42:14.884,1.55731,1.5584,2.25,1.65
2010.12.24 09:42:15.167,1.55731,1.5584,4.65,1.50
2010.12.24 09:42:16.848,1.55731,1.5584,4.65,1.50
2010.12.24 09:42:17.286,1.55731,1.5584,4.65,1.65
2010.12.24 09:42:18.124,1.55731,1.5584,4.65,1.65
2010.12.24 09:42:23.360,1.55731,1.5584,4.65,1.50
2010.12.24 09:42:23.468,1.55731,1.5584,2.25,1.65
2010.12.24 09:42:24.197,1.55731,1.5584,4.57,1.50
2010.12.24 09:42:26.138,1.55731,1.5584,4.65,1.65
2010.12.24 09:42:27.958,1.55733,1.5584,1.27,1.50
2010.12.24 09:42:28.477,1.55734,1.5584,4.46,1.88
2010.12.24 09:42:37.256,1.55734,1.5584,2.17,2.03
2010.12.24 09:42:37.956,1.55731,1.5584,4.57,1.88
2010.12.24 09:42:38.986,1.55758,1.5584,1.50,1.50
2010.12.24 09:42:39.691,1.55758,1.55841,1.50,1.50
2010.12.24 09:42:50.178,1.55763,1.55841,1.50,1.50
2010.12.24 09:42:50.507,1.55798,1.55862,1.12,1.88
2010.12.24 09:42:50.617,1.55772,1.55881,1.12,2.17
2010.12.24 09:42:50.836,1.55772,1.55881,1.12,2.17
2010.12.24 09:42:51.137,1.55753,1.55882,1.50,2.33
2010.12.24 09:42:51.467,1.55751,1.55882,1.12,5.51
2010.12.24 09:42:51.575,1.5573,1.55876,2.25,1.05
2010.12.24 09:42:51.686,1.55731,1.55873,1.88,1.73
2010.12.24 09:42:52.382,1.5571,1.5586,2.62,1.58
2010.12.24 09:42:52.498,1.55698,1.55838,1.50,1.80
2010.12.24 09:42:54.586,1.55703,1.55842,1.12,1.20
2010.12.24 09:42:55.029,1.55708,1.55845,1.12,1.42
2010.12.24 09:42:55.521,1.55708,1.55845,1.12,1.58
2010.12.24 09:42:55.627,1.55704,1.55846,1.12,1.58
2010.12.24 09:42:57.308,1.55704,1.55846,1.12,4.01
2010.12.24 09:42:59.016,1.55704,1.55846,1.12,1.42
2010.12.24 09:42:59.127,1.55709,1.55849,1.42,2.03
2010.12.24 09:42:59.742,1.55709,1.55849,2.17,2.03
2010.12.24 09:43:00.096,1.55707,1.5585,1.12,1.58
2010.12.24 09:43:01.247,1.55707,1.5585,1.12,1.58
2010.12.24 09:43:03.334,1.55708,1.55855,1.12,2.17
2010.12.24 09:43:04.486,1.55707,1.55856,1.27,2.17
2010.12.24 09:43:04.977,1.55707,1.55856,1.12,4.91
2010.12.24 09:43:07.946,1.55707,1.55856,1.12,2.17
2010.12.24 09:43:13.746,1.55705,1.55856,1.27,1.88
2010.12.24 09:43:13.966,1.55733,1.55855,1.12,1.88
2010.12.24 09:43:14.426,1.55733,1.55862,1.12,2.03
2010.12.24 09:43:14.825,1.55733,1.55862,1.12,2.33
2010.12.24 09:43:15.677,1.55733,1.55861,1.12,2.17
2010.12.24 09:43:16.228,1.55733,1.55861,1.12,2.17
2010.12.24 09:43:18.039,1.55733,1.55861,1.12,2.03
2010.12.24 09:43:19.561,1.55733,1.55861,1.12,2.03
2010.12.24 09:43:19.896,1.55733,1.55859,1.12,1.95
2010.12.24 09:43:20.274,1.55734,1.55859,1.12,1.95
2010.12.24 09:43:21.128,1.55735,1.55861,1.12,1.50
2010.12.24 09:43:22.027,1.55759,1.55861,2.81,1.42
2010.12.24 09:43:22.138,1.55778,1.55869,1.50,2.03
2010.12.24 09:43:23.237,1.55778,1.55882,1.50,1.95
2010.12.24 09:43:23.938,1.55778,1.55882,1.50,1.42
2010.12.24 09:43:24.742,1.55787,1.55893,2.17,1.12
2010.12.24 09:43:25.330,1.55788,1.55892,1.27,1.12
2010.12.24 09:43:25.436,1.55787,1.55894,2.17,1.95
2010.12.24 09:43:25.550,1.55788,1.55882,1.69,1.88
2010.12.24 09:43:25.666,1.55788,1.5589,1.69,1.88
2010.12.24 09:43:27.310,1.55792,1.5589,1.09,1.42
2010.12.24 09:43:27.921,1.55803,1.55903,2.17,1.65
2010.12.24 09:43:28.480,1.55803,1.55903,2.17,1.65
2010.12.24 09:43:29.046,1.55808,1.55903,1.05,4.20
2010.12.24 09:43:29.486,1.55793,1.55894,1.24,1.95
2010.12.24 09:43:30.046,1.55793,1.5588,1.24,1.50
2010.12.24 09:43:31.077,1.55796,1.5588,1.86,1.50
2010.12.24 09:43:31.479,1.55793,1.5588,1.24,1.65
2010.12.24 09:43:31.859,1.55793,1.55877,1.05,1.09
2010.12.24 09:43:32.078,1.55788,1.55868,1.42,3.00
2010.12.24 09:43:32.532,1.55778,1.55861,1.88,1.69
2010.12.24 09:43:32.649,1.55738,1.55867,1.31,1.09
2010.12.24 09:43:32.756,1.55737,1.55868,1.80,1.61
2010.12.24 09:43:33.905,1.55747,1.55867,1.88,1.05
2010.12.24 09:43:35.779,1.55747,1.55867,1.42,1.05
2010.12.24 09:43:36.511,1.55736,1.55867,2.03,1.05
2010.12.24 09:43:37.827,1.55749,1.55875,2.62,5.14
2010.12.24 09:43:38.230,1.55749,1.55875,2.62,1.88
2010.12.24 09:43:38.354,1.55758,1.55897,1.39,1.88
2010.12.24 09:43:38.688,1.55789,1.55909,1.12,1.88
2010.12.24 09:43:39.279,1.55788,1.5591,1.50,1.88
2010.12.24 09:43:42.005,1.55743,1.55874,1.20,1.88
2010.12.24 09:43:42.336,1.55744,1.55847,1.20,1.42
2010.12.24 09:43:42.556,1.55743,1.55873,1.20,1.88
2010.12.24 09:43:42.666,1.5574,1.55844,1.12,1.88
2010.12.24 09:43:43.180,1.55743,1.5585,1.12,1.88
2010.12.24 09:43:43.287,1.55743,1.5585,1.20,1.42
2010.12.24 09:43:43.397,1.55743,1.55872,1.20,1.88
2010.12.24 09:43:43.883,1.55748,1.55862,1.20,1.88
2010.12.24 09:43:44.219,1.55739,1.55851,1.20,1.88
2010.12.24 09:43:44.738,1.55733,1.55849,1.50,1.42
2010.12.24 09:43:44.955,1.55735,1.55851,1.88,1.88
2010.12.24 09:43:55.066,1.55735,1.55851,2.17,1.88
2010.12.24 09:43:56.177,1.55764,1.55836,1.12,1.42
2010.12.24 09:44:05.524,1.55749,1.55828,1.50,1.42
2010.12.24 09:44:05.644,1.55743,1.55836,1.50,1.42
2010.12.24 09:44:05.756,1.55743,1.55845,1.50,1.42
2010.12.24 09:44:06.351,1.55734,1.55825,1.12,1.42
2010.12.24 09:44:06.677,1.55734,1.55825,1.50,1.42
2010.12.24 09:44:07.310,1.55754,1.5585,1.50,1.73
2010.12.24 09:44:08.088,1.55759,1.5585,1.12,1.73
2010.12.24 09:44:09.107,1.55759,1.5585,1.12,4.01
2010.12.24 09:44:09.768,1.5575,1.5585,1.50,3.97
2010.12.24 09:44:09.877,1.55744,1.5585,1.12,3.97
2010.12.24 09:44:09.987,1.55744,1.55824,1.12,1.42
2010.12.24 09:44:10.519,1.55744,1.5582,1.12,1.42
2010.12.24 09:44:12.102,1.55744,1.55836,1.12,1.88
2010.12.24 09:44:13.117,1.55744,1.55832,1.12,1.88
2010.12.24 09:44:13.337,1.55744,1.55836,1.12,1.88
2010.12.24 09:44:14.709,1.55744,1.55824,1.12,1.88
2010.12.24 09:44:16.168,1.55743,1.55824,1.12,1.88
2010.12.24 09:44:16.386,1.55749,1.55824,1.50,1.88
2010.12.24 09:44:16.902,1.55749,1.55824,2.25,1.88
2010.12.24 09:44:17.021,1.55764,1.55854,1.50,4.16
2010.12.24 09:44:17.979,1.55764,1.55854,1.50,1.50
2010.12.24 09:44:18.453,1.55773,1.55866,1.50,1.88
2010.12.24 09:44:22.057,1.55773,1.55866,1.12,2.03
2010.12.24 09:44:25.076,1.55764,1.55862,1.50,1.12
2010.12.24 09:44:43.941,1.55754,1.55864,2.78,4.31
2010.12.24 09:44:44.060,1.55749,1.55852,2.78,1.88
2010.12.24 09:44:44.580,1.55749,1.55852,2.70,1.95
2010.12.24 09:44:46.688,1.55749,1.55863,6.34,4.31
2010.12.24 09:44:46.906,1.55754,1.55867,2.62,1.12
2010.12.24 09:44:47.256,1.55763,1.55867,1.20,1.12
2010.12.24 09:44:47.748,1.55784,1.55867,1.50,1.12
2010.12.24 09:44:48.429,1.55784,1.55867,1.50,1.12
2010.12.24 09:44:50.050,1.55779,1.55857,1.50,1.12
2010.12.24 09:44:50.988,1.55779,1.55852,1.50,1.12
2010.12.24 09:44:51.097,1.55779,1.55858,1.50,1.12
2010.12.24 09:44:51.208,1.55779,1.55857,1.50,1.12
2010.12.24 09:44:51.747,1.55778,1.55853,1.50,1.12
2010.12.24 09:44:52.077,1.55779,1.55857,1.50,1.12
2010.12.24 09:44:52.296,1.55773,1.55862,1.50,1.95
2010.12.24 09:44:52.767,1.55779,1.55865,1.50,4.16
2010.12.24 09:44:53.966,1.55779,1.55865,1.50,4.35
2010.12.24 09:44:54.563,1.55788,1.55865,1.50,4.16
2010.12.24 09:44:55.899,1.55788,1.55865,1.50,7.91
2010.12.24 09:44:57.436,1.55789,1.55858,1.50,1.12
2010.12.24 09:45:01.856,1.55789,1.55858,1.50,1.12
2010.12.24 09:45:05.587,1.55789,1.55859,1.50,4.31
2010.12.24 09:45:11.427,1.55803,1.55865,1.50,1.80
2010.12.24 09:45:14.082,1.55803,1.55865,1.50,1.80
2010.12.24 09:45:15.059,1.55803,1.55865,1.50,1.80
2010.12.24 09:45:16.388,1.55783,1.55835,1.50,1.50
2010.12.24 09:45:24.060,1.55784,1.55835,1.50,1.65
2010.12.24 09:45:24.669,1.55791,1.55835,1.31,1.50
2010.12.24 09:45:24.780,1.55818,1.55875,1.50,1.88
2010.12.24 09:45:25.108,1.55814,1.55875,1.50,1.88
2010.12.24 09:45:25.328,1.55799,1.55858,1.50,1.88
2010.12.24 09:45:25.858,1.55799,1.55858,1.50,1.88
2010.12.24 09:45:29.917,1.55799,1.55872,1.12,1.88
2010.12.24 09:45:30.497,1.55799,1.55868,1.12,1.88
2010.12.24 09:45:34.965,1.5577,1.55868,1.12,2.03
2010.12.24 09:45:35.447,1.55759,1.55868,1.37,2.03
2010.12.24 09:45:36.837,1.55774,1.55876,1.61,4.35
2010.12.24 09:45:37.397,1.55774,1.55875,4.50,2.03
2010.12.24 09:45:40.018,1.55777,1.55875,1.27,2.17
2010.12.24 09:45:41.037,1.55783,1.55875,1.01,4.28
2010.12.24 09:45:42.776,1.55785,1.55875,1.61,1.88
2010.12.24 09:45:43.687,1.55782,1.55875,2.17,1.95
2010.12.24 09:45:43.796,1.55772,1.55866,1.27,1.42
2010.12.24 09:45:44.174,1.55773,1.55846,2.03,1.50
2010.12.24 09:45:46.267,1.55767,1.55846,1.65,1.50
2010.12.24 09:45:48.038,1.55762,1.55846,1.63,1.50
2010.12.24 09:45:50.156,1.55762,1.55846,1.63,1.50
2010.12.24 09:45:50.977,1.55768,1.55846,1.05,1.50
2010.12.24 09:45:53.618,1.55762,1.55845,1.24,1.50
2010.12.24 09:45:53.727,1.55752,1.55845,1.27,1.65
2010.12.24 09:45:53.947,1.55759,1.55845,1.88,2.03
2010.12.24 09:45:54.510,1.55752,1.55845,1.27,2.03
2010.12.24 09:45:55.109,1.55752,1.55845,1.27,4.43
2010.12.24 09:45:58.166,1.55753,1.55845,1.27,4.57
2010.12.24 09:46:00.078,1.55752,1.55843,1.27,1.05
2010.12.24 09:46:00.917,1.55754,1.55845,1.46,1.88
2010.12.24 09:46:01.136,1.55759,1.55845,1.35,1.50
2010.12.24 09:46:01.246,1.55759,1.55851,1.35,1.88
2010.12.24 09:46:01.356,1.55759,1.55868,1.35,2.17
2010.12.24 09:46:05.447,1.55752,1.55857,1.27,1.88
2010.12.24 09:46:06.008,1.55752,1.55857,1.27,1.88
2010.12.24 09:46:06.356,1.55748,1.55857,1.74,2.03
2010.12.24 09:46:07.056,1.55748,1.55852,1.74,1.88
2010.12.24 09:46:07.277,1.55747,1.55848,1.31,1.88
2010.12.24 09:46:11.866,1.55753,1.55857,1.01,2.03
2010.12.24 09:46:22.377,1.55753,1.55855,1.27,2.25
2010.12.24 09:46:23.414,1.5575,1.55855,4.65,4.50
2010.12.24 09:46:23.540,1.55748,1.55855,1.27,2.10
2010.12.24 09:46:24.293,1.55748,1.55855,1.01,4.35
2010.12.24 09:46:24.507,1.55748,1.55855,1.27,2.10
2010.12.24 09:46:26.868,1.55747,1.55855,1.01,4.35
2010.12.24 09:46:27.867,1.55747,1.55851,1.01,1.95
2010.12.24 09:46:28.088,1.55747,1.55855,1.01,4.35
2010.12.24 09:46:29.961,1.55748,1.55855,1.01,4.35
2010.12.24 09:46:30.287,1.55747,1.55855,1.01,4.54
2010.12.24 09:46:31.747,1.55747,1.55855,1.01,4.43
2010.12.24 09:46:45.150,1.55748,1.55856,1.27,4.50
2010.12.24 09:46:45.557,1.55748,1.55856,1.27,4.50
2010.12.24 09:46:47.488,1.55747,1.55852,1.27,4.31
2010.12.24 09:46:47.964,1.55747,1.55852,1.01,4.35
2010.12.24 09:46:48.647,1.55744,1.55847,1.37,1.12
2010.12.24 09:46:48.976,1.5575,1.55855,4.65,4.65
2010.12.24 09:46:50.254,1.55752,1.55856,1.01,1.95
2010.12.24 09:46:52.038,1.55747,1.55856,1.27,2.10
2010.12.24 09:46:55.031,1.55748,1.55856,1.27,4.50
2010.12.24 09:46:58.307,1.55748,1.55857,1.27,2.17
2010.12.24 09:46:58.921,1.55748,1.55859,1.27,4.31
2010.12.24 09:47:01.956,1.55752,1.55859,1.27,4.31
2010.12.24 09:47:05.753,1.55752,1.55853,1.27,2.03
2010.12.24 09:47:08.968,1.55755,1.55859,1.37,4.31
2010.12.24 09:47:09.636,1.55755,1.55859,1.37,4.31
2010.12.24 09:47:09.968,1.55716,1.5584,4.50,1.88
2010.12.24 09:47:10.077,1.55735,1.5584,1.88,1.88
2010.12.24 09:47:10.562,1.55725,1.5584,2.14,4.39
2010.12.24 09:47:10.899,1.55725,1.55835,2.14,1.61
2010.12.24 09:47:11.137,1.55725,1.55838,2.14,1.27
2010.12.24 09:47:12.027,1.55724,1.55806,3.56,1.50
2010.12.24 09:47:12.154,1.55715,1.55823,2.17,1.01
2010.12.24 09:47:12.269,1.55715,1.55825,1.88,1.46
2010.12.24 09:47:12.762,1.55715,1.55823,1.80,1.01
2010.12.24 09:47:13.647,1.55694,1.55802,2.06,2.25
2010.12.24 09:47:16.057,1.55695,1.55799,2.14,1.61
2010.12.24 09:47:23.949,1.55695,1.55786,1.69,1.46
2010.12.24 09:47:24.491,1.55695,1.55786,1.69,1.61
