2010.12.22 06:25:09.580,1.5728,1.57358,2.40,1.88
2010.12.22 06:25:12.370,1.57282,1.57358,1.61,2.03
2010.12.22 06:25:12.870,1.57282,1.57358,1.20,1.88
2010.12.22 06:25:13.441,1.57282,1.57358,1.05,2.03
2010.12.22 06:25:14.734,1.5728,1.57358,2.40,2.17
2010.12.22 06:25:16.936,1.5728,1.57358,4.57,1.95
2010.12.22 06:25:17.993,1.5728,1.57358,2.25,2.17
2010.12.22 06:25:19.202,1.57275,1.57338,2.17,1.50
2010.12.22 06:25:19.420,1.57263,1.57338,1.12,1.50
2010.12.22 06:25:19.822,1.57279,1.57355,1.12,2.03
2010.12.22 06:25:20.371,1.57276,1.57358,4.46,1.65
2010.12.22 06:25:20.861,1.5728,1.57358,2.25,1.80
2010.12.22 06:25:21.106,1.5728,1.57358,2.25,1.58
2010.12.22 06:25:22.072,1.57266,1.57338,1.84,1.50
2010.12.22 06:25:22.291,1.57261,1.57338,1.46,1.50
2010.12.22 06:25:22.401,1.57261,1.57338,1.65,1.50
2010.12.22 06:25:22.511,1.57274,1.57344,1.88,1.42
2010.12.22 06:25:22.620,1.57274,1.57355,1.88,5.21
2010.12.22 06:25:22.730,1.57274,1.57355,1.88,2.33
2010.12.22 06:25:23.060,1.57274,1.57355,2.25,1.65
2010.12.22 06:25:26.736,1.57274,1.57355,4.65,1.80
2010.12.22 06:25:27.309,1.57274,1.57355,3.00,1.65
2010.12.22 06:25:27.533,1.57274,1.57353,2.25,1.09
2010.12.22 06:25:27.641,1.57262,1.57338,1.20,1.88
2010.12.22 06:25:27.751,1.5726,1.57338,2.44,1.88
2010.12.22 06:25:28.155,1.5727,1.57348,2.25,1.80
2010.12.22 06:25:28.275,1.57275,1.57354,1.88,4.43
2010.12.22 06:25:28.620,1.57275,1.57354,2.25,1.80
2010.12.22 06:25:29.631,1.57275,1.57354,2.25,1.80
2010.12.22 06:25:30.895,1.57275,1.57354,2.25,1.80
2010.12.22 06:25:35.798,1.57275,1.57354,4.65,1.65
2010.12.22 06:25:35.913,1.57275,1.57354,2.25,1.80
2010.12.22 06:25:37.420,1.57275,1.57352,2.25,1.09
2010.12.22 06:25:37.750,1.57262,1.57338,1.05,1.88
2010.12.22 06:25:38.960,1.5726,1.57338,2.40,2.17
2010.12.22 06:25:40.077,1.57254,1.57334,7.43,2.03
2010.12.22 06:25:40.192,1.57254,1.57334,2.44,1.88
2010.12.22 06:25:41.530,1.57254,1.57334,2.44,4.43
2010.12.22 06:25:42.437,1.57254,1.57334,2.44,2.03
2010.12.22 06:25:43.293,1.57254,1.57334,2.44,4.43
2010.12.22 06:25:43.619,1.57254,1.57334,5.40,2.03
2010.12.22 06:25:44.920,1.57254,1.57334,2.44,4.28
2010.12.22 06:25:45.030,1.57254,1.57334,2.44,2.03
2010.12.22 06:25:46.311,1.57254,1.57334,2.44,4.43
2010.12.22 06:25:47.410,1.57254,1.57334,2.59,1.88
2010.12.22 06:25:47.520,1.57259,1.57334,2.06,1.88
2010.12.22 06:25:47.852,1.57274,1.57353,1.88,1.09
2010.12.22 06:25:47.961,1.57274,1.57353,1.88,1.18
2010.12.22 06:25:48.371,1.57274,1.57355,1.88,5.21
2010.12.22 06:25:50.390,1.57274,1.57355,1.88,5.36
2010.12.22 06:25:57.210,1.57274,1.57355,1.88,5.40
2010.12.22 06:25:57.872,1.57266,1.57344,4.46,1.50
2010.12.22 06:25:58.200,1.57264,1.57344,3.00,1.65
2010.12.22 06:25:58.420,1.57264,1.57339,1.50,1.50
2010.12.22 06:25:59.281,1.57259,1.57339,6.53,1.65
2010.12.22 06:26:00.280,1.57259,1.57339,6.45,1.65
2010.12.22 06:26:01.310,1.57263,1.57339,1.01,1.58
2010.12.22 06:26:02.300,1.57262,1.57339,1.27,1.65
2010.12.22 06:26:07.583,1.57259,1.57339,6.53,1.80
2010.12.22 06:26:08.314,1.57263,1.57339,1.05,1.88
2010.12.22 06:26:08.423,1.57255,1.57334,1.09,2.10
2010.12.22 06:26:10.200,1.57257,1.57334,1.01,1.58
2010.12.22 06:26:12.331,1.57257,1.57336,1.27,4.43
2010.12.22 06:26:15.380,1.57256,1.57336,4.65,4.43
2010.12.22 06:26:17.940,1.57258,1.57336,1.27,2.03
2010.12.22 06:26:32.400,1.57264,1.5734,2.06,1.61
2010.12.22 06:26:32.510,1.57264,1.57341,2.14,2.17
2010.12.22 06:26:32.730,1.57264,1.57344,2.14,1.95
2010.12.22 06:26:33.485,1.57264,1.57344,2.06,4.43
2010.12.22 06:26:33.811,1.57264,1.57344,4.46,2.03
2010.12.22 06:26:35.324,1.57264,1.57344,4.61,2.03
2010.12.22 06:26:45.721,1.57266,1.57344,1.01,4.28
2010.12.22 06:26:47.801,1.57264,1.57344,2.25,4.43
2010.12.22 06:26:48.130,1.57259,1.57339,4.65,2.03
2010.12.22 06:26:49.652,1.57259,1.57339,4.65,2.17
2010.12.22 06:26:59.881,1.57259,1.57339,2.25,2.03
2010.12.22 06:27:06.258,1.57259,1.57339,4.65,2.03
2010.12.22 06:27:06.482,1.57259,1.57339,2.25,2.17
2010.12.22 06:27:06.604,1.57259,1.57339,4.57,1.95
2010.12.22 06:27:07.394,1.57259,1.57339,2.25,2.17
2010.12.22 06:27:08.396,1.57259,1.57339,4.65,2.03
2010.12.22 06:27:08.511,1.57259,1.57339,2.25,2.17
2010.12.22 06:27:10.153,1.57259,1.57339,2.25,2.17
2010.12.22 06:27:12.351,1.57259,1.57339,4.65,2.03
2010.12.22 06:27:12.901,1.5726,1.57339,2.17,2.03
2010.12.22 06:27:13.575,1.5726,1.57339,4.46,2.03
2010.12.22 06:27:13.922,1.5726,1.57335,2.17,1.65
2010.12.22 06:27:14.471,1.57259,1.57339,4.65,2.03
2010.12.22 06:27:15.384,1.57261,1.57339,1.46,1.95
2010.12.22 06:27:15.910,1.57259,1.57339,4.65,2.17
2010.12.22 06:27:16.152,1.57261,1.57339,1.46,1.95
2010.12.22 06:27:18.291,1.57259,1.57339,4.57,2.03
2010.12.22 06:27:19.029,1.57261,1.57339,1.61,2.03
2010.12.22 06:27:25.740,1.57261,1.57339,1.61,2.03
2010.12.22 06:27:27.270,1.57262,1.57339,1.27,1.65
2010.12.22 06:27:28.760,1.57264,1.57339,1.61,1.50
2010.12.22 06:27:29.114,1.57263,1.57339,1.01,1.58
2010.12.22 06:27:29.521,1.57264,1.57339,1.46,1.50
2010.12.22 06:27:30.074,1.57264,1.57339,1.61,1.50
2010.12.22 06:27:34.330,1.57262,1.57339,1.01,1.58
2010.12.22 06:27:34.441,1.57264,1.57339,1.61,1.50
2010.12.22 06:27:34.551,1.57264,1.57344,5.36,2.33
2010.12.22 06:27:35.144,1.57264,1.57344,5.36,2.03
2010.12.22 06:27:35.325,1.57264,1.57344,2.40,2.03
2010.12.22 06:27:36.192,1.57264,1.57344,5.36,2.03
2010.12.22 06:27:36.661,1.57268,1.57344,1.05,1.88
2010.12.22 06:27:39.052,1.57264,1.57344,2.40,2.03
2010.12.22 06:27:39.399,1.57264,1.57344,5.21,1.88
2010.12.22 06:27:40.084,1.57268,1.57344,1.05,1.88
2010.12.22 06:27:41.320,1.57269,1.57344,1.16,1.88
2010.12.22 06:27:42.320,1.57268,1.57344,1.05,2.03
2010.12.22 06:27:43.522,1.57264,1.57344,5.40,1.95
2010.12.22 06:27:44.043,1.57269,1.57344,1.16,1.88
2010.12.22 06:27:44.384,1.57264,1.57344,5.40,1.95
2010.12.22 06:27:44.600,1.57269,1.57344,1.16,1.88
2010.12.22 06:27:45.395,1.57264,1.57344,5.40,1.95
2010.12.22 06:27:46.282,1.57271,1.57348,1.37,1.58
2010.12.22 06:27:47.562,1.57273,1.57349,1.20,2.03
2010.12.22 06:27:48.313,1.57273,1.57349,1.73,1.95
2010.12.22 06:27:49.281,1.57271,1.57349,1.44,2.03
2010.12.22 06:27:50.280,1.57273,1.57349,1.73,1.95
2010.12.22 06:27:51.031,1.57273,1.57349,1.46,2.03
2010.12.22 06:27:52.030,1.57273,1.57349,1.65,1.95
2010.12.22 06:27:52.567,1.57273,1.57349,1.73,1.95
2010.12.22 06:27:53.010,1.57272,1.57349,4.84,2.17
2010.12.22 06:27:53.230,1.57271,1.57349,1.37,5.14
2010.12.22 06:28:00.161,1.57279,1.57349,1.50,1.39
2010.12.22 06:28:00.271,1.57279,1.57354,1.69,5.21
2010.12.22 06:28:00.381,1.57279,1.57359,2.44,5.10
2010.12.22 06:28:00.491,1.57279,1.57359,2.44,2.17
2010.12.22 06:28:03.091,1.57281,1.57359,1.09,2.17
2010.12.22 06:28:07.181,1.57279,1.57359,2.44,2.17
2010.12.22 06:28:08.460,1.57279,1.57359,2.44,5.14
2010.12.22 06:28:09.251,1.57281,1.57359,1.09,5.14
2010.12.22 06:28:09.360,1.57281,1.57359,1.93,2.03
2010.12.22 06:28:09.922,1.57281,1.57359,1.09,5.14
2010.12.22 06:28:13.892,1.57279,1.57359,2.44,5.10
2010.12.22 06:28:14.000,1.57279,1.57359,2.06,5.10
2010.12.22 06:28:14.624,1.57279,1.57355,2.44,1.16
2010.12.22 06:28:16.739,1.57279,1.57359,5.32,4.46
2010.12.22 06:28:17.210,1.57279,1.57359,5.40,4.43
2010.12.22 06:28:17.320,1.57279,1.57357,2.44,1.05
2010.12.22 06:28:26.902,1.57279,1.57359,2.44,4.46
2010.12.22 06:28:27.231,1.5727,1.57349,1.09,2.17
2010.12.22 06:28:28.631,1.57272,1.57349,1.01,2.03
2010.12.22 06:28:28.969,1.5727,1.57349,1.09,4.91
2010.12.22 06:28:49.007,1.57273,1.57349,1.05,2.17
2010.12.22 06:28:49.120,1.5727,1.57349,1.44,2.03
2010.12.22 06:29:00.761,1.57279,1.57353,1.69,2.10
2010.12.22 06:29:00.871,1.57279,1.57353,2.51,1.50
2010.12.22 06:29:02.371,1.57279,1.57359,5.55,4.43
2010.12.22 06:29:04.381,1.57282,1.57359,1.14,2.03
2010.12.22 06:29:15.394,1.57279,1.57359,5.40,4.43
2010.12.22 06:29:16.851,1.57282,1.57359,1.14,2.03
2010.12.22 06:29:25.122,1.57279,1.57359,2.40,4.43
2010.12.22 06:29:25.370,1.57279,1.57359,5.36,4.43
2010.12.22 06:29:27.191,1.57279,1.57358,2.40,1.05
2010.12.22 06:29:28.520,1.57279,1.57359,5.21,4.28
2010.12.22 06:29:30.663,1.57279,1.57359,5.36,2.03
2010.12.22 06:29:30.772,1.57279,1.57359,2.40,4.43
2010.12.22 06:29:31.933,1.57279,1.57359,2.33,4.46
2010.12.22 06:29:32.040,1.57279,1.57359,2.40,4.43
2010.12.22 06:29:32.151,1.57279,1.57359,5.21,4.28
2010.12.22 06:29:32.719,1.57279,1.57359,2.33,4.46
2010.12.22 06:29:33.661,1.57279,1.57359,5.21,4.28
2010.12.22 06:29:34.391,1.57279,1.57359,2.33,4.46
2010.12.22 06:29:36.572,1.57279,1.57359,5.21,4.28
2010.12.22 06:29:37.012,1.57279,1.57359,2.33,4.46
2010.12.22 06:29:37.424,1.57279,1.57359,5.21,4.28
2010.12.22 06:29:38.082,1.57279,1.57359,2.33,4.46
2010.12.22 06:29:38.542,1.57279,1.57359,5.21,4.28
2010.12.22 06:29:41.811,1.57279,1.57357,2.25,1.05
2010.12.22 06:29:45.821,1.57279,1.57355,2.25,1.16
2010.12.22 06:29:46.442,1.5727,1.57348,4.65,1.80
2010.12.22 06:29:47.313,1.5727,1.57348,2.33,1.73
2010.12.22 06:29:48.781,1.57272,1.57348,1.46,3.97
2010.12.22 06:29:49.662,1.5727,1.57348,4.57,4.16
2010.12.22 06:29:49.954,1.57272,1.57348,1.46,3.97
2010.12.22 06:29:50.931,1.5727,1.57348,2.40,1.65
2010.12.22 06:29:51.262,1.5727,1.57347,2.25,1.09
2010.12.22 06:29:51.374,1.57262,1.57339,1.46,2.06
2010.12.22 06:29:51.920,1.57259,1.57339,2.40,2.21
2010.12.22 06:29:53.331,1.57259,1.57339,2.33,2.21
2010.12.22 06:30:02.830,1.57259,1.57339,4.57,1.84
2010.12.22 06:30:05.301,1.57262,1.57339,1.27,1.84
2010.12.22 06:30:05.864,1.57262,1.57339,1.27,1.84
2010.12.22 06:30:06.761,1.57265,1.57343,2.40,2.03
2010.12.22 06:30:08.312,1.57265,1.57343,2.33,4.28
2010.12.22 06:30:09.100,1.57265,1.57343,5.36,4.43
2010.12.22 06:30:10.421,1.57265,1.57343,5.36,2.03
2010.12.22 06:30:10.883,1.57265,1.57343,2.40,4.43
2010.12.22 06:30:13.683,1.57265,1.57343,2.33,4.46
2010.12.22 06:30:15.522,1.57265,1.57343,2.59,2.03
2010.12.22 06:30:15.631,1.57275,1.57348,1.88,1.73
2010.12.22 06:30:20.911,1.57275,1.57354,4.28,1.95
2010.12.22 06:30:23.481,1.5728,1.57358,1.65,2.40
2010.12.22 06:30:23.590,1.5728,1.57358,2.03,2.03
2010.12.22 06:30:24.131,1.5728,1.57358,4.43,2.03
2010.12.22 06:30:24.461,1.57282,1.57358,1.27,1.50
2010.12.22 06:30:25.242,1.57285,1.57358,1.61,1.50
2010.12.22 06:30:27.621,1.57288,1.57358,1.05,1.50
2010.12.22 06:30:29.774,1.57285,1.57358,1.61,1.50
2010.12.22 06:30:30.812,1.57283,1.57358,6.07,1.88
2010.12.22 06:30:31.177,1.57283,1.57358,2.70,2.03
2010.12.22 06:30:31.483,1.57283,1.57358,6.45,1.88
2010.12.22 06:30:31.956,1.57283,1.57358,6.22,1.88
2010.12.22 06:30:36.491,1.57283,1.57358,6.45,1.88
2010.12.22 06:30:36.954,1.57283,1.57358,6.45,1.88
2010.12.22 06:30:37.282,1.57283,1.57358,6.07,1.88
2010.12.22 06:30:39.279,1.57283,1.57358,6.22,1.88
2010.12.22 06:30:40.452,1.57283,1.57358,2.55,2.03
2010.12.22 06:30:40.716,1.57283,1.57358,6.45,1.88
2010.12.22 06:30:41.450,1.57283,1.57358,5.85,1.95
2010.12.22 06:30:41.759,1.5729,1.57358,2.03,2.03
2010.12.22 06:30:42.369,1.5729,1.57358,1.88,1.95
2010.12.22 06:30:43.379,1.5729,1.57358,2.17,1.88
2010.12.22 06:30:44.189,1.5729,1.57358,4.91,1.88
2010.12.22 06:30:45.904,1.5729,1.57358,1.95,1.88
2010.12.22 06:30:47.059,1.5729,1.57358,1.95,1.88
2010.12.22 06:30:47.559,1.5729,1.57358,2.03,2.03
2010.12.22 06:30:48.080,1.5729,1.57358,2.17,1.88
2010.12.22 06:30:49.309,1.5729,1.57358,2.03,1.88
2010.12.22 06:30:50.311,1.5729,1.57358,4.91,1.88
2010.12.22 06:30:54.389,1.5729,1.57358,2.03,1.88
2010.12.22 06:30:55.309,1.57283,1.57358,4.39,1.88
2010.12.22 06:30:55.529,1.57287,1.57358,1.76,1.88
2010.12.22 06:30:56.204,1.57287,1.57358,1.35,1.88
2010.12.22 06:31:30.809,1.57284,1.57358,1.65,1.58
2010.12.22 06:31:30.918,1.57289,1.57358,1.16,1.50
2010.12.22 06:31:42.062,1.57289,1.57358,1.39,1.50
2010.12.22 06:31:42.168,1.57288,1.57358,1.05,1.50
2010.12.22 06:31:52.708,1.57284,1.57358,1.65,1.58
2010.12.22 06:31:52.819,1.57289,1.57358,1.16,1.50
2010.12.22 06:31:53.306,1.57284,1.57358,1.61,1.65
2010.12.22 06:31:53.712,1.573,1.57365,1.88,1.65
2010.12.22 06:31:54.331,1.573,1.5737,1.42,2.03
2010.12.22 06:31:54.446,1.57296,1.57374,2.40,1.88
2010.12.22 06:31:54.661,1.57305,1.57383,1.50,1.27
2010.12.22 06:31:55.192,1.57301,1.57379,1.58,2.33
2010.12.22 06:31:56.520,1.57301,1.57379,1.65,2.40
2010.12.22 06:31:57.927,1.5731,1.57379,1.88,4.57
2010.12.22 06:31:58.131,1.57311,1.57386,2.10,2.78
2010.12.22 06:32:00.372,1.57311,1.57387,4.50,1.27
2010.12.22 06:32:01.368,1.57311,1.57388,2.10,1.27
2010.12.22 06:32:01.895,1.57311,1.57388,1.65,1.27
2010.12.22 06:32:02.004,1.57311,1.57386,3.38,1.61
2010.12.22 06:32:02.330,1.57311,1.57387,3.53,1.27
2010.12.22 06:32:02.441,1.57311,1.57386,3.38,1.46
2010.12.22 06:32:02.994,1.57311,1.57389,8.21,4.20
2010.12.22 06:32:03.104,1.57321,1.57398,1.50,2.14
2010.12.22 06:32:03.542,1.57311,1.57387,2.10,1.27
2010.12.22 06:32:04.050,1.57311,1.57387,1.65,1.27
2010.12.22 06:32:04.163,1.57311,1.57384,3.45,1.46
2010.12.22 06:32:05.503,1.57311,1.57382,3.38,1.05
2010.12.22 06:32:06.023,1.57311,1.57382,4.16,1.88
2010.12.22 06:32:06.380,1.57304,1.57382,1.80,2.03
2010.12.22 06:32:06.882,1.5731,1.57387,2.92,1.74
2010.12.22 06:32:07.212,1.5731,1.57387,3.38,1.01
2010.12.22 06:32:07.832,1.5731,1.57387,3.53,1.27
2010.12.22 06:32:08.409,1.57303,1.57382,2.36,2.17
2010.12.22 06:32:08.798,1.57303,1.57382,2.66,2.17
2010.12.22 06:32:08.915,1.57303,1.57374,1.42,4.43
2010.12.22 06:32:09.034,1.57303,1.57374,1.42,2.03
2010.12.22 06:32:09.142,1.57295,1.57374,2.33,2.17
2010.12.22 06:32:09.846,1.57297,1.57374,1.05,2.03
2010.12.22 06:32:10.183,1.57295,1.57374,2.25,2.03
2010.12.22 06:32:10.706,1.57297,1.57374,1.05,2.03
2010.12.22 06:32:10.961,1.57295,1.57374,4.46,4.43
2010.12.22 06:32:11.351,1.57297,1.57374,1.61,2.03
2010.12.22 06:32:11.573,1.57297,1.57374,1.05,2.17
2010.12.22 06:32:13.226,1.57301,1.57374,1.88,2.03
2010.12.22 06:32:13.560,1.57309,1.57374,1.42,1.95
2010.12.22 06:32:13.993,1.57309,1.57377,1.88,1.01
2010.12.22 06:32:15.128,1.57309,1.57378,1.88,1.05
2010.12.22 06:32:15.666,1.57312,1.57381,1.88,4.65
2010.12.22 06:32:15.782,1.57312,1.57381,1.88,2.03
2010.12.22 06:32:16.453,1.57312,1.57384,1.95,1.46
2010.12.22 06:32:17.231,1.57312,1.57387,2.03,5.49
2010.12.22 06:32:17.684,1.57312,1.57387,2.10,2.44
2010.12.22 06:32:17.901,1.5732,1.57394,1.95,4.57
2010.12.22 06:32:18.534,1.5732,1.57391,1.95,1.50
2010.12.22 06:32:20.035,1.5732,1.57389,2.03,4.65
2010.12.22 06:32:21.092,1.5732,1.57389,2.03,2.25
2010.12.22 06:32:22.189,1.5732,1.57389,4.31,2.25
2010.12.22 06:32:23.317,1.5732,1.57389,2.03,2.25
2010.12.22 06:32:23.644,1.5732,1.57389,4.31,2.25
2010.12.22 06:32:23.860,1.5732,1.57392,4.31,1.65
2010.12.22 06:32:24.190,1.57323,1.57394,1.12,2.25
2010.12.22 06:32:24.765,1.5732,1.57394,4.31,2.40
2010.12.22 06:32:24.982,1.57322,1.57394,1.12,2.25
2010.12.22 06:32:25.532,1.5732,1.57394,4.16,4.57
2010.12.22 06:32:25.972,1.5732,1.57389,2.03,1.88
2010.12.22 06:32:26.308,1.5732,1.57389,4.35,1.88
2010.12.22 06:32:26.681,1.5732,1.57389,4.16,2.25
2010.12.22 06:32:27.373,1.57317,1.57392,1.35,1.01
2010.12.22 06:32:27.481,1.57317,1.57395,1.54,4.57
2010.12.22 06:32:27.721,1.57316,1.57395,4.91,2.40
2010.12.22 06:32:28.173,1.57315,1.57393,8.06,1.27
2010.12.22 06:32:28.281,1.57315,1.5739,4.31,4.65
2010.12.22 06:32:29.266,1.57318,1.5739,1.12,2.25
2010.12.22 06:32:29.713,1.57316,1.57395,1.54,2.33
2010.12.22 06:32:29.846,1.57316,1.57393,1.35,1.01
2010.12.22 06:32:29.963,1.57316,1.57395,1.54,2.33
2010.12.22 06:32:30.743,1.57316,1.57393,1.35,1.01
2010.12.22 06:32:32.725,1.57315,1.57393,8.48,1.01
2010.12.22 06:32:32.842,1.57315,1.57395,4.50,4.65
2010.12.22 06:32:33.557,1.5731,1.5739,3.67,4.65
2010.12.22 06:32:34.176,1.5731,1.57387,8.06,1.27
2010.12.22 06:32:34.682,1.5731,1.57385,2.03,4.57
2010.12.22 06:32:35.354,1.5731,1.57385,4.46,2.25
2010.12.22 06:32:37.264,1.5731,1.57385,2.17,2.25
2010.12.22 06:32:38.345,1.5731,1.57385,4.46,2.25
2010.12.22 06:32:39.402,1.57316,1.57385,4.35,2.25
2010.12.22 06:32:40.480,1.57316,1.57385,3.79,2.25
2010.12.22 06:32:40.896,1.57311,1.57385,2.03,2.25
2010.12.22 06:32:42.423,1.57311,1.57385,5.14,2.25
2010.12.22 06:32:44.900,1.57311,1.57385,2.17,2.25
2010.12.22 06:32:45.315,1.57322,1.5739,1.42,2.25
2010.12.22 06:32:45.434,1.57322,1.57392,2.03,1.50
2010.12.22 06:32:46.314,1.57322,1.57395,4.69,2.25
2010.12.22 06:32:46.531,1.57322,1.57392,1.42,1.05
2010.12.22 06:32:46.920,1.57314,1.57387,2.03,2.03
2010.12.22 06:32:47.171,1.57315,1.57387,1.58,1.88
2010.12.22 06:32:48.387,1.57314,1.57387,2.03,1.88
2010.12.22 06:32:48.643,1.57314,1.57387,4.31,1.88
2010.12.22 06:32:50.180,1.57315,1.57387,1.35,1.88
2010.12.22 06:32:50.737,1.57314,1.57387,4.16,1.95
2010.12.22 06:32:51.507,1.57314,1.57387,4.31,1.88
2010.12.22 06:32:51.831,1.57314,1.57387,4.16,1.95
2010.12.22 06:32:52.896,1.57314,1.57387,4.24,1.95
2010.12.22 06:32:57.582,1.57314,1.57387,2.03,1.88
2010.12.22 06:32:57.804,1.57312,1.57387,1.05,1.88
2010.12.22 06:32:58.215,1.57309,1.57387,1.61,2.17
2010.12.22 06:32:58.652,1.57312,1.57387,4.69,2.25
2010.12.22 06:32:59.263,1.57324,1.57398,1.88,1.05
2010.12.22 06:32:59.371,1.57324,1.57401,1.88,1.61
2010.12.22 06:32:59.815,1.57324,1.57398,1.88,1.05
2010.12.22 06:33:00.241,1.57324,1.57401,1.95,1.46
2010.12.22 06:33:00.952,1.57324,1.57401,1.88,1.61
2010.12.22 06:33:01.653,1.57324,1.57398,1.88,1.05
2010.12.22 06:33:02.201,1.5732,1.57392,1.88,1.95
2010.12.22 06:33:03.188,1.5732,1.57392,1.80,4.16
2010.12.22 06:33:04.452,1.5732,1.57392,1.80,1.95
2010.12.22 06:33:04.562,1.5732,1.57393,1.88,1.39
2010.12.22 06:33:11.593,1.5732,1.57393,1.88,1.35
2010.12.22 06:33:12.800,1.57322,1.57397,1.22,2.17
2010.12.22 06:33:12.910,1.57322,1.57397,1.22,1.80
2010.12.22 06:33:14.285,1.57328,1.57404,1.95,4.46
2010.12.22 06:33:15.262,1.57328,1.57403,2.03,1.14
2010.12.22 06:33:22.002,1.57328,1.57402,2.03,1.05
2010.12.22 06:33:23.148,1.57328,1.57403,2.17,1.14
2010.12.22 06:33:23.432,1.57328,1.574,1.88,1.80
2010.12.22 06:33:23.542,1.57328,1.574,1.80,1.80
2010.12.22 06:33:23.760,1.5732,1.57396,2.40,1.14
2010.12.22 06:33:25.603,1.5732,1.57397,1.88,4.93
2010.12.22 06:33:26.262,1.5733,1.574,1.88,1.65
2010.12.22 06:33:27.302,1.5733,1.57398,1.88,1.05
2010.12.22 06:33:27.827,1.5733,1.57395,1.88,1.39
2010.12.22 06:33:28.074,1.5733,1.57397,1.88,1.05
2010.12.22 06:33:29.323,1.5733,1.574,1.88,1.65
2010.12.22 06:33:30.300,1.5733,1.57395,1.88,1.16
2010.12.22 06:33:30.901,1.5733,1.574,1.88,1.61
2010.12.22 06:33:31.231,1.57324,1.574,1.95,1.46
2010.12.22 06:33:31.664,1.57324,1.57396,2.03,2.25
2010.12.22 06:33:31.881,1.57324,1.57392,1.88,2.40
2010.12.22 06:33:32.100,1.57319,1.57392,2.03,2.40
2010.12.22 06:33:39.764,1.57319,1.57392,1.58,2.33
2010.12.22 06:33:39.872,1.57313,1.57392,4.28,2.33
2010.12.22 06:33:40.615,1.57313,1.57386,4.28,1.50
2010.12.22 06:33:40.831,1.57316,1.57392,1.16,2.44
2010.12.22 06:33:42.722,1.57312,1.57392,4.46,2.44
2010.12.22 06:33:43.051,1.57312,1.57392,4.28,2.51
2010.12.22 06:33:44.014,1.57313,1.57392,1.05,2.44
2010.12.22 06:33:44.220,1.57312,1.57392,4.43,2.59
2010.12.22 06:33:44.538,1.57312,1.57392,4.46,2.51
2010.12.22 06:33:45.232,1.57312,1.57392,4.80,2.44
2010.12.22 06:33:47.253,1.57312,1.57392,2.17,5.40
2010.12.22 06:33:47.654,1.57313,1.57392,4.61,2.59
2010.12.22 06:33:47.981,1.57313,1.57392,2.17,2.03
2010.12.22 06:33:48.422,1.57318,1.57396,3.53,2.25
2010.12.22 06:33:49.032,1.57318,1.57396,3.53,2.25
2010.12.22 06:33:49.542,1.57318,1.57396,8.06,2.25
2010.12.22 06:33:52.170,1.57318,1.57396,3.53,4.65
2010.12.22 06:33:52.410,1.57318,1.57396,3.53,4.57
2010.12.22 06:33:52.843,1.57318,1.57396,3.67,2.25
2010.12.22 06:33:54.262,1.57318,1.57396,8.44,2.25
2010.12.22 06:33:57.146,1.57318,1.57396,3.53,4.65
2010.12.22 06:34:03.882,1.57318,1.57396,8.44,2.25
2010.12.22 06:34:06.721,1.57318,1.57396,3.53,4.65
2010.12.22 06:34:07.543,1.57318,1.57391,1.58,1.88
2010.12.22 06:34:09.078,1.5732,1.57391,2.03,1.88
2010.12.22 06:34:09.197,1.57313,1.57391,3.60,1.88
2010.12.22 06:34:10.352,1.57313,1.57391,3.60,2.03
2010.12.22 06:34:11.351,1.57313,1.57391,3.60,1.88
2010.12.22 06:34:12.371,1.57313,1.57391,3.45,1.95
2010.12.22 06:34:13.572,1.57313,1.57391,3.60,2.03
2010.12.22 06:34:13.680,1.57317,1.57391,1.16,1.88
2010.12.22 06:34:14.363,1.57313,1.57391,1.58,2.25
2010.12.22 06:34:15.093,1.57308,1.57386,1.95,1.88
2010.12.22 06:34:18.111,1.57304,1.57381,1.46,1.50
2010.12.22 06:34:18.217,1.57305,1.57395,2.25,5.40
2010.12.22 06:34:18.864,1.57305,1.57393,2.25,1.31
2010.12.22 06:34:26.762,1.57305,1.57389,2.25,1.61
2010.12.22 06:34:27.444,1.57305,1.57392,4.65,1.27
2010.12.22 06:34:30.001,1.57305,1.57393,2.25,1.01
2010.12.22 06:34:31.843,1.57304,1.57386,1.50,2.25
2010.12.22 06:34:33.301,1.57304,1.57386,1.65,2.25
2010.12.22 06:34:34.099,1.57304,1.57383,1.50,1.01
2010.12.22 06:34:34.762,1.57301,1.57379,2.03,2.25
2010.12.22 06:34:34.981,1.57301,1.57379,2.17,2.25
2010.12.22 06:34:35.579,1.57301,1.57379,1.95,2.33
2010.12.22 06:34:36.101,1.57301,1.57379,2.03,2.25
2010.12.22 06:34:36.870,1.57301,1.57379,2.03,2.33
2010.12.22 06:34:36.983,1.57301,1.57379,1.95,5.21
2010.12.22 06:34:37.110,1.57301,1.57379,2.17,2.40
2010.12.22 06:34:37.349,1.57301,1.57379,2.03,5.36
2010.12.22 06:34:38.884,1.57301,1.57379,1.88,2.25
2010.12.22 06:34:39.842,1.57301,1.57379,1.95,2.25
2010.12.22 06:34:41.255,1.57301,1.57379,2.03,2.40
2010.12.22 06:34:41.472,1.57301,1.57379,1.88,2.40
2010.12.22 06:34:41.582,1.57301,1.57379,2.25,2.03
2010.12.22 06:34:41.935,1.57305,1.57385,2.03,2.40
2010.12.22 06:34:42.604,1.57305,1.57383,1.88,1.27
2010.12.22 06:34:43.214,1.57305,1.57385,2.03,4.65
