2010.12.29 10:31:05.841,1.53517,1.53581,2.10,1.50
2010.12.29 10:31:06.768,1.53509,1.53581,4.43,1.50
2010.12.29 10:31:07.679,1.53509,1.53576,2.10,1.13
2010.12.29 10:31:09.120,1.53514,1.53582,2.03,1.50
2010.12.29 10:31:11.007,1.5352,1.53586,2.03,1.50
2010.12.29 10:31:12.109,1.53515,1.53587,2.10,1.50
2010.12.29 10:31:13.468,1.53522,1.53587,2.03,1.58
2010.12.29 10:31:13.687,1.53522,1.53592,2.03,2.89
2010.12.29 10:31:14.857,1.5352,1.53581,1.50,1.50
2010.12.29 10:31:14.967,1.53509,1.53581,2.10,1.50
2010.12.29 10:31:16.368,1.53516,1.53588,2.03,1.02
2010.12.29 10:31:16.477,1.53516,1.53576,2.03,1.50
2010.12.29 10:31:17.089,1.53507,1.53571,2.18,1.13
2010.12.29 10:31:18.062,1.53507,1.53571,2.03,1.13
2010.12.29 10:31:18.178,1.53539,1.53591,2.03,1.13
2010.12.29 10:31:21.745,1.53539,1.536,2.03,1.13
2010.12.29 10:31:21.968,1.53539,1.53611,2.03,4.65
2010.12.29 10:31:23.670,1.53528,1.53605,2.03,4.58
2010.12.29 10:31:23.889,1.53523,1.53597,2.33,2.25
2010.12.29 10:31:24.108,1.53522,1.53592,2.10,2.25
2010.12.29 10:31:24.328,1.53522,1.53589,2.03,2.25
2010.12.29 10:31:24.849,1.53514,1.53586,2.25,2.25
2010.12.29 10:31:25.069,1.53504,1.53576,2.03,2.25
2010.12.29 10:31:25.501,1.53514,1.53582,2.03,1.50
2010.12.29 10:31:27.518,1.53514,1.53583,1.88,1.50
2010.12.29 10:31:27.958,1.53503,1.53577,2.25,2.03
2010.12.29 10:31:28.179,1.53499,1.53571,2.03,2.25
2010.12.29 10:31:28.603,1.53503,1.53577,2.03,2.33
2010.12.29 10:31:29.049,1.53501,1.53575,2.10,2.25
2010.12.29 10:31:29.380,1.53497,1.53575,2.10,2.25
2010.12.29 10:31:29.773,1.53492,1.53572,2.10,3.08
2010.12.29 10:31:30.000,1.53498,1.53572,1.50,3.08
2010.12.29 10:31:30.701,1.53497,1.53572,2.10,3.00
2010.12.29 10:31:31.028,1.53513,1.53571,1.50,1.50
2010.12.29 10:31:31.450,1.53498,1.53571,2.03,1.50
2010.12.29 10:31:31.999,1.53498,1.53567,2.03,1.50
2010.12.29 10:31:32.487,1.53511,1.53582,2.03,1.58
2010.12.29 10:31:34.090,1.53506,1.5358,2.03,2.25
2010.12.29 10:31:36.588,1.53505,1.53571,2.03,1.50
2010.12.29 10:31:36.809,1.53501,1.53572,2.03,1.50
2010.12.29 10:31:37.028,1.53495,1.53565,2.10,2.25
2010.12.29 10:31:37.602,1.5349,1.53561,3.60,1.13
2010.12.29 10:31:39.077,1.5349,1.53565,8.18,2.25
2010.12.29 10:31:39.790,1.5349,1.53565,3.53,2.25
2010.12.29 10:31:40.558,1.5351,1.53565,2.03,1.50
2010.12.29 10:31:40.668,1.53511,1.53584,2.03,2.25
2010.12.29 10:31:41.053,1.53525,1.53592,1.50,1.50
2010.12.29 10:31:41.173,1.53525,1.53601,2.03,1.50
2010.12.29 10:31:41.755,1.53525,1.53601,2.03,1.50
2010.12.29 10:31:42.347,1.53532,1.53611,2.03,1.50
2010.12.29 10:31:42.459,1.53535,1.53611,2.03,1.50
2010.12.29 10:31:42.678,1.53525,1.53611,2.03,2.70
2010.12.29 10:31:43.117,1.53525,1.53612,2.10,3.00
2010.12.29 10:31:43.689,1.53526,1.53612,4.58,3.00
2010.12.29 10:31:43.908,1.53535,1.53611,2.03,1.50
2010.12.29 10:31:44.637,1.53525,1.53611,2.10,2.25
2010.12.29 10:31:44.859,1.53535,1.53612,2.03,1.58
2010.12.29 10:31:45.081,1.53532,1.53611,2.10,1.50
2010.12.29 10:31:45.587,1.53534,1.53611,2.03,1.50
2010.12.29 10:31:45.698,1.53534,1.53611,2.03,1.50
2010.12.29 10:31:47.397,1.53526,1.53602,2.10,1.50
2010.12.29 10:31:48.735,1.53526,1.53602,4.43,1.50
2010.12.29 10:31:50.012,1.53526,1.53602,2.10,1.50
2010.12.29 10:31:51.085,1.53526,1.53602,1.88,1.50
2010.12.29 10:31:52.201,1.53526,1.53601,2.03,1.50
2010.12.29 10:31:53.978,1.53526,1.53602,2.18,2.25
2010.12.29 10:31:55.879,1.53538,1.53617,2.03,1.58
2010.12.29 10:31:58.653,1.53538,1.53597,2.10,1.50
2010.12.29 10:31:58.768,1.53528,1.53595,1.88,2.25
2010.12.29 10:31:59.100,1.53526,1.53596,2.10,1.50
2010.12.29 10:31:59.570,1.53527,1.53607,2.10,1.58
2010.12.29 10:31:59.898,1.53519,1.53605,2.03,1.20
2010.12.29 10:32:00.007,1.53519,1.53603,1.50,1.17
2010.12.29 10:32:00.326,1.53515,1.53591,2.10,2.03
2010.12.29 10:32:00.429,1.5351,1.5359,2.18,2.25
2010.12.29 10:32:00.958,1.5351,1.5359,4.58,2.25
2010.12.29 10:32:01.341,1.53528,1.53591,2.03,1.50
2010.12.29 10:32:01.448,1.53528,1.53601,2.03,1.50
2010.12.29 10:32:01.667,1.53529,1.53602,2.22,1.50
2010.12.29 10:32:01.887,1.53535,1.53614,2.03,4.58
2010.12.29 10:32:02.487,1.53539,1.53617,2.03,3.00
2010.12.29 10:32:03.309,1.53548,1.53616,2.03,1.50
2010.12.29 10:32:04.308,1.5354,1.53621,2.03,1.50
2010.12.29 10:32:04.421,1.5354,1.53611,2.10,1.50
2010.12.29 10:32:04.639,1.53538,1.53611,2.03,1.50
2010.12.29 10:32:05.249,1.53538,1.53612,2.03,1.50
2010.12.29 10:32:06.738,1.53541,1.53612,2.10,1.50
2010.12.29 10:32:07.479,1.53541,1.53612,4.43,1.50
2010.12.29 10:32:08.988,1.53559,1.53616,1.50,1.50
2010.12.29 10:32:09.098,1.53559,1.53627,2.03,2.70
2010.12.29 10:32:09.208,1.53563,1.53627,2.03,2.70
2010.12.29 10:32:09.769,1.53564,1.53637,2.03,1.50
2010.12.29 10:32:11.191,1.53541,1.53634,4.58,4.65
2010.12.29 10:32:11.301,1.53548,1.53622,2.18,1.50
2010.12.29 10:32:11.689,1.53541,1.53616,4.58,1.13
2010.12.29 10:32:12.607,1.53541,1.53613,4.58,1.13
2010.12.29 10:32:13.020,1.53541,1.53607,4.43,1.50
2010.12.29 10:32:14.043,1.53541,1.53607,4.43,1.50
2010.12.29 10:32:14.378,1.53552,1.53611,2.03,1.50
2010.12.29 10:32:14.553,1.53552,1.53611,2.03,1.50
2010.12.29 10:32:15.237,1.53542,1.53612,4.43,1.50
2010.12.29 10:32:20.557,1.53552,1.53627,4.43,1.13
2010.12.29 10:32:20.668,1.53552,1.53633,2.10,1.02
2010.12.29 10:32:23.142,1.53552,1.53634,2.10,2.40
2010.12.29 10:32:26.137,1.53552,1.53633,2.33,1.02
2010.12.29 10:32:27.368,1.53547,1.53635,4.84,2.33
2010.12.29 10:32:38.719,1.53549,1.53635,4.43,4.58
2010.12.29 10:32:39.210,1.5356,1.53642,2.03,1.02
2010.12.29 10:32:40.252,1.5356,1.53645,2.10,4.58
2010.12.29 10:32:40.358,1.53568,1.53647,2.03,1.02
2010.12.29 10:32:40.949,1.53562,1.53647,2.25,1.02
2010.12.29 10:32:43.829,1.53563,1.53644,1.02,2.03
2010.12.29 10:32:44.528,1.53561,1.5364,1.58,1.13
2010.12.29 10:32:44.858,1.53567,1.53643,2.25,1.47
2010.12.29 10:32:46.779,1.53561,1.53644,4.58,2.33
2010.12.29 10:32:47.055,1.53561,1.53644,2.10,2.33
2010.12.29 10:32:48.372,1.53569,1.53647,2.03,2.33
2010.12.29 10:32:49.957,1.53573,1.53652,2.03,2.89
2010.12.29 10:32:50.640,1.5358,1.53658,2.03,1.02
2010.12.29 10:32:51.137,1.5358,1.53658,2.03,1.02
2010.12.29 10:32:53.110,1.53576,1.53637,1.65,1.50
2010.12.29 10:32:53.668,1.53567,1.53637,2.18,1.50
2010.12.29 10:32:54.469,1.53567,1.53637,4.62,1.50
2010.12.29 10:32:56.009,1.53567,1.53637,2.18,1.50
2010.12.29 10:32:56.530,1.53576,1.53636,2.03,1.13
2010.12.29 10:33:02.233,1.53576,1.53636,2.10,1.50
2010.12.29 10:33:04.679,1.53576,1.53637,4.58,1.50
2010.12.29 10:33:05.120,1.53586,1.53647,2.03,1.50
2010.12.29 10:33:05.729,1.53585,1.53651,2.10,1.13
2010.12.29 10:33:06.199,1.53587,1.53652,2.18,1.50
2010.12.29 10:33:07.419,1.53587,1.53652,2.10,1.50
2010.12.29 10:33:07.692,1.53587,1.53652,2.10,1.50
2010.12.29 10:33:07.810,1.53588,1.53652,2.10,1.50
2010.12.29 10:33:08.029,1.53588,1.53652,2.03,1.50
2010.12.29 10:33:08.469,1.53588,1.53651,2.18,1.50
2010.12.29 10:33:09.020,1.53584,1.53646,2.03,1.13
2010.12.29 10:33:09.829,1.53584,1.53647,2.03,1.13
2010.12.29 10:33:10.380,1.53585,1.53662,2.03,2.33
2010.12.29 10:33:10.709,1.53572,1.53654,2.10,2.25
2010.12.29 10:33:11.077,1.53574,1.53654,2.03,2.25
2010.12.29 10:33:11.199,1.53574,1.53655,3.53,3.75
2010.12.29 10:33:13.284,1.53573,1.53653,2.10,2.25
2010.12.29 10:33:14.318,1.53582,1.53654,2.03,4.65
2010.12.29 10:33:14.648,1.53582,1.53661,2.03,2.78
2010.12.29 10:33:15.195,1.53584,1.53661,2.03,1.50
2010.12.29 10:33:15.313,1.53584,1.53654,1.50,2.25
2010.12.29 10:33:15.540,1.53574,1.53652,2.18,2.03
2010.12.29 10:33:15.870,1.53565,1.5365,8.40,2.03
2010.12.29 10:33:17.009,1.53565,1.53644,2.25,1.50
2010.12.29 10:33:17.121,1.53565,1.5364,2.25,2.03
2010.12.29 10:33:17.564,1.53559,1.53635,2.10,3.75
2010.12.29 10:33:18.002,1.53559,1.5364,2.10,2.25
2010.12.29 10:33:18.542,1.53572,1.53644,2.03,2.25
2010.12.29 10:33:19.332,1.53564,1.53635,2.10,2.25
2010.12.29 10:33:19.452,1.53561,1.53634,4.43,2.25
2010.12.29 10:33:20.491,1.53573,1.53643,1.50,1.28
2010.12.29 10:33:21.444,1.53582,1.53654,2.03,3.75
2010.12.29 10:33:21.668,1.53582,1.53654,2.03,3.75
2010.12.29 10:33:21.887,1.53582,1.53654,2.03,3.75
2010.12.29 10:33:23.347,1.53575,1.53654,2.10,2.25
2010.12.29 10:33:23.568,1.53575,1.53654,2.25,3.60
2010.12.29 10:33:23.948,1.53564,1.53645,3.53,3.75
2010.12.29 10:33:24.167,1.53557,1.53644,1.02,3.75
2010.12.29 10:33:25.598,1.53556,1.53634,4.58,2.03
2010.12.29 10:33:28.972,1.53556,1.53634,2.25,8.18
2010.12.29 10:33:30.735,1.53556,1.53634,2.25,3.68
2010.12.29 10:33:31.360,1.53555,1.53634,8.33,3.53
2010.12.29 10:33:31.770,1.53555,1.53642,8.33,1.02
2010.12.29 10:33:32.679,1.53554,1.53635,3.75,3.60
2010.12.29 10:33:34.173,1.53554,1.53635,3.75,8.18
2010.12.29 10:33:37.018,1.53554,1.53635,8.33,3.53
2010.12.29 10:33:37.609,1.53554,1.53635,3.75,3.60
2010.12.29 10:33:40.234,1.53554,1.53635,3.53,8.33
2010.12.29 10:33:41.325,1.53561,1.53635,2.03,2.25
2010.12.29 10:33:41.442,1.53555,1.5363,2.03,2.25
2010.12.29 10:33:42.103,1.53555,1.5363,2.10,2.25
2010.12.29 10:33:43.347,1.53555,1.53635,2.10,2.25
2010.12.29 10:33:44.718,1.53555,1.53634,2.10,4.58
2010.12.29 10:33:50.382,1.53555,1.53634,4.58,2.10
2010.12.29 10:33:52.643,1.53555,1.53624,2.25,1.50
2010.12.29 10:33:52.768,1.53544,1.53622,2.03,1.28
2010.12.29 10:33:52.881,1.53545,1.53622,2.03,1.28
2010.12.29 10:33:53.208,1.53535,1.53614,8.33,3.53
2010.12.29 10:33:56.489,1.53535,1.53614,4.58,1.50
2010.12.29 10:33:56.709,1.53545,1.53624,1.88,2.10
2010.12.29 10:33:57.178,1.53545,1.53623,2.03,1.35
2010.12.29 10:33:58.918,1.53545,1.53632,2.10,1.02
2010.12.29 10:33:59.411,1.53543,1.53617,4.58,2.25
2010.12.29 10:34:14.938,1.53544,1.53614,2.25,2.03
2010.12.29 10:34:15.323,1.53544,1.53614,2.25,2.03
2010.12.29 10:34:15.443,1.53541,1.53615,4.58,2.03
2010.12.29 10:34:17.909,1.53541,1.53615,2.10,1.88
2010.12.29 10:34:18.539,1.53547,1.53621,2.10,1.50
2010.12.29 10:34:18.867,1.5355,1.53622,3.75,2.03
2010.12.29 10:34:19.197,1.53545,1.53619,4.58,2.03
2010.12.29 10:34:21.480,1.53561,1.53627,1.88,2.03
2010.12.29 10:34:23.308,1.53561,1.53627,2.25,2.03
2010.12.29 10:34:25.439,1.53556,1.53627,4.65,2.40
2010.12.29 10:34:25.790,1.53555,1.53615,1.65,2.03
2010.12.29 10:34:25.903,1.53542,1.53614,2.10,2.25
2010.12.29 10:34:27.519,1.53542,1.53614,2.48,2.03
2010.12.29 10:34:32.451,1.5354,1.5361,1.95,2.03
2010.12.29 10:34:32.559,1.5354,1.53604,1.95,2.03
2010.12.29 10:34:32.998,1.53539,1.53609,1.35,2.03
2010.12.29 10:34:33.630,1.53537,1.53609,2.18,2.25
2010.12.29 10:34:36.080,1.53535,1.53605,4.58,2.03
2010.12.29 10:34:37.058,1.53536,1.53605,1.47,2.03
2010.12.29 10:34:37.460,1.53552,1.53622,1.50,1.02
2010.12.29 10:34:37.569,1.53552,1.53624,2.03,4.65
2010.12.29 10:34:37.679,1.53551,1.53625,3.53,2.25
2010.12.29 10:34:38.160,1.53556,1.5363,2.03,4.58
2010.12.29 10:34:39.540,1.53552,1.53624,2.03,2.25
2010.12.29 10:34:39.648,1.53552,1.53624,2.03,2.25
2010.12.29 10:34:40.203,1.53554,1.53626,2.03,2.25
2010.12.29 10:34:40.322,1.53552,1.53624,2.10,2.25
2010.12.29 10:34:42.800,1.53562,1.5363,2.03,1.95
2010.12.29 10:34:46.148,1.53566,1.53637,2.03,1.05
2010.12.29 10:34:46.257,1.53565,1.53634,2.03,4.65
2010.12.29 10:34:47.079,1.53572,1.5364,1.50,2.25
2010.12.29 10:34:47.189,1.53573,1.53637,1.28,1.28
2010.12.29 10:34:49.028,1.53574,1.53622,2.40,1.50
2010.12.29 10:34:49.137,1.53552,1.53622,2.25,2.03
2010.12.29 10:34:50.009,1.53552,1.53622,2.25,2.40
2010.12.29 10:34:50.227,1.53545,1.53626,3.60,2.03
2010.12.29 10:34:51.383,1.53563,1.53626,1.50,2.03
2010.12.29 10:34:51.720,1.53563,1.53636,2.25,4.43
2010.12.29 10:34:52.399,1.53549,1.53646,1.58,4.58
2010.12.29 10:35:00.089,1.53552,1.53642,1.47,1.58
2010.12.29 10:35:00.420,1.53555,1.53642,3.60,1.58
2010.12.29 10:35:00.749,1.53565,1.53647,1.50,3.08
2010.12.29 10:35:01.347,1.53565,1.53647,2.03,1.58
2010.12.29 10:35:01.748,1.5356,1.53647,2.03,2.89
2010.12.29 10:35:02.451,1.53555,1.53641,3.60,1.50
2010.12.29 10:35:03.173,1.53555,1.53641,3.60,1.50
2010.12.29 10:35:03.722,1.53555,1.53641,3.45,1.50
2010.12.29 10:35:05.261,1.53558,1.53642,1.02,2.78
2010.12.29 10:35:05.699,1.5356,1.53651,4.58,2.70
2010.12.29 10:35:06.079,1.53565,1.53652,2.03,1.58
2010.12.29 10:35:06.188,1.53565,1.53652,3.60,1.50
2010.12.29 10:35:07.238,1.53565,1.53652,8.37,1.50
2010.12.29 10:35:07.819,1.53565,1.53652,3.68,1.50
2010.12.29 10:35:09.928,1.53565,1.53652,8.18,1.58
2010.12.29 10:35:11.349,1.53565,1.53652,3.60,1.50
2010.12.29 10:35:12.377,1.5358,1.53657,2.03,1.50
2010.12.29 10:35:13.459,1.5358,1.53657,2.03,3.00
2010.12.29 10:35:13.789,1.53571,1.53653,4.58,2.25
2010.12.29 10:35:14.539,1.53569,1.53647,2.03,2.03
2010.12.29 10:35:14.986,1.53569,1.53647,2.03,2.25
2010.12.29 10:35:17.179,1.53569,1.53647,4.58,2.03
2010.12.29 10:35:17.570,1.53579,1.53651,1.50,2.03
2010.12.29 10:35:18.218,1.53579,1.53651,2.03,2.25
2010.12.29 10:35:22.094,1.53579,1.53657,4.43,1.50
2010.12.29 10:35:22.702,1.53579,1.53657,2.10,1.58
2010.12.29 10:35:22.857,1.53579,1.53657,4.43,1.50
2010.12.29 10:35:24.379,1.53579,1.53658,2.10,4.58
2010.12.29 10:35:25.217,1.53579,1.5366,3.60,4.58
2010.12.29 10:35:25.564,1.53579,1.53658,2.10,4.58
2010.12.29 10:35:29.178,1.53579,1.5366,8.33,4.65
2010.12.29 10:35:30.045,1.5358,1.53658,1.62,2.40
2010.12.29 10:35:30.907,1.53579,1.53658,4.65,4.65
2010.12.29 10:35:33.207,1.5358,1.53658,1.62,2.40
2010.12.29 10:35:33.788,1.5358,1.53659,2.25,4.58
2010.12.29 10:35:35.519,1.53573,1.53657,1.02,2.85
2010.12.29 10:35:35.631,1.5358,1.53657,2.25,4.77
2010.12.29 10:35:37.579,1.5358,1.53659,3.60,4.58
2010.12.29 10:35:37.688,1.53588,1.53662,2.03,1.02
2010.12.29 10:35:39.557,1.53588,1.53665,2.10,4.58
2010.12.29 10:35:39.830,1.53588,1.53665,2.18,2.25
2010.12.29 10:35:40.158,1.53593,1.53669,2.10,4.58
2010.12.29 10:35:43.249,1.53587,1.53665,2.33,4.65
2010.12.29 10:35:43.928,1.53587,1.53665,4.43,4.58
2010.12.29 10:35:46.019,1.53587,1.53665,2.18,4.65
2010.12.29 10:35:50.065,1.53587,1.53665,2.48,4.58
2010.12.29 10:35:51.029,1.53587,1.53665,2.55,4.58
2010.12.29 10:35:51.624,1.53587,1.53665,2.48,4.58
2010.12.29 10:35:52.882,1.53588,1.53665,1.05,4.58
2010.12.29 10:35:53.637,1.53587,1.53665,2.48,4.58
2010.12.29 10:35:54.913,1.53587,1.53665,2.55,4.58
2010.12.29 10:35:55.409,1.5359,1.53669,2.10,2.25
2010.12.29 10:35:57.557,1.5359,1.53669,4.58,4.65
2010.12.29 10:35:58.080,1.5359,1.53669,4.43,4.58
2010.12.29 10:35:58.829,1.5359,1.53669,2.10,4.58
2010.12.29 10:35:59.351,1.5359,1.53669,4.62,2.25
2010.12.29 10:35:59.679,1.5362,1.53685,2.25,2.25
2010.12.29 10:35:59.898,1.5361,1.53689,2.25,2.03
2010.12.29 10:36:00.228,1.5362,1.53699,2.03,2.03
2010.12.29 10:36:00.878,1.53609,1.5369,2.03,2.03
2010.12.29 10:36:02.761,1.53589,1.5367,8.18,2.25
2010.12.29 10:36:03.089,1.53592,1.53677,2.03,6.64
2010.12.29 10:36:03.602,1.53596,1.53674,2.03,1.88
2010.12.29 10:36:04.249,1.53596,1.53681,2.10,1.50
2010.12.29 10:36:04.728,1.53615,1.53681,1.50,1.50
2010.12.29 10:36:05.111,1.53616,1.53683,2.03,1.13
2010.12.29 10:36:05.349,1.53616,1.53692,2.03,1.58
2010.12.29 10:36:05.459,1.53616,1.53692,2.03,1.58
2010.12.29 10:36:05.679,1.53616,1.53692,2.03,1.58
2010.12.29 10:36:06.657,1.53617,1.53697,2.03,1.02
2010.12.29 10:36:07.009,1.53633,1.53697,1.50,1.02
2010.12.29 10:36:07.118,1.53632,1.53701,1.28,2.03
2010.12.29 10:36:07.339,1.53615,1.53695,2.25,2.03
2010.12.29 10:36:07.449,1.53615,1.53695,2.25,2.25
2010.12.29 10:36:10.250,1.53603,1.53692,1.77,1.02
2010.12.29 10:36:12.022,1.53606,1.53692,1.62,1.28
2010.12.29 10:36:12.939,1.53602,1.53692,4.58,1.02
2010.12.29 10:36:13.158,1.53602,1.53692,2.10,1.02
2010.12.29 10:36:13.597,1.53602,1.53693,2.40,2.33
2010.12.29 10:36:13.708,1.53602,1.53693,2.33,4.62
2010.12.29 10:36:14.258,1.53599,1.53692,2.78,1.28
2010.12.29 10:36:14.858,1.53603,1.53696,1.02,2.55
2010.12.29 10:36:15.078,1.53603,1.53692,1.02,1.02
2010.12.29 10:36:17.902,1.53598,1.53692,1.02,6.49
2010.12.29 10:36:19.009,1.53598,1.53692,1.02,6.68
2010.12.29 10:36:21.347,1.53593,1.53692,2.70,6.38
2010.12.29 10:36:21.788,1.53593,1.53684,1.50,4.43
2010.12.29 10:36:22.268,1.53584,1.53671,1.58,2.03
2010.12.29 10:36:22.708,1.53581,1.53673,2.78,1.47
2010.12.29 10:36:23.318,1.53582,1.53673,1.80,1.28
2010.12.29 10:36:23.758,1.53582,1.53677,1.80,2.70
2010.12.29 10:36:23.978,1.53582,1.53673,1.05,1.05
2010.12.29 10:36:25.948,1.53584,1.53673,1.43,1.28
2010.12.29 10:36:26.962,1.53583,1.5368,2.74,4.65
2010.12.29 10:36:29.831,1.53584,1.53674,2.55,2.40
2010.12.29 10:36:30.377,1.53583,1.53672,2.74,1.05
2010.12.29 10:36:31.970,1.53583,1.53668,1.43,1.05
2010.12.29 10:36:33.467,1.53583,1.53673,2.89,4.50
2010.12.29 10:36:38.877,1.53583,1.53673,2.70,4.62
2010.12.29 10:36:39.096,1.53587,1.53673,1.02,2.18
2010.12.29 10:36:39.442,1.53583,1.53673,2.70,4.62
2010.12.29 10:36:39.990,1.53595,1.53675,2.03,2.33
2010.12.29 10:36:40.319,1.53595,1.53675,2.03,2.03
2010.12.29 10:36:41.748,1.53597,1.53681,2.03,4.43
2010.12.29 10:36:42.285,1.53586,1.53674,2.03,2.10
2010.12.29 10:36:42.403,1.53596,1.53674,2.03,4.58
2010.12.29 10:36:42.518,1.53596,1.53674,1.88,2.10
2010.12.29 10:36:42.959,1.53596,1.53674,2.03,4.58
2010.12.29 10:36:43.554,1.53596,1.53674,2.03,4.58
2010.12.29 10:36:44.259,1.53596,1.53674,2.03,4.58
2010.12.29 10:36:44.865,1.53607,1.53681,2.03,1.13
2010.12.29 10:36:45.197,1.53607,1.53693,2.03,5.03
2010.12.29 10:36:45.974,1.53607,1.53661,2.03,1.50
2010.12.29 10:36:46.093,1.53588,1.53666,2.03,3.00
2010.12.29 10:36:46.199,1.53588,1.53666,2.03,3.00
2010.12.29 10:36:50.980,1.53592,1.53676,2.18,1.50
2010.12.29 10:36:51.199,1.53596,1.53679,2.10,1.35
2010.12.29 10:36:51.419,1.53605,1.53685,3.53,4.58
2010.12.29 10:36:51.699,1.53605,1.53679,2.03,1.28
2010.12.29 10:36:51.810,1.53606,1.53684,2.03,4.58
2010.12.29 10:36:52.380,1.53606,1.53678,2.03,1.35
2010.12.29 10:36:52.489,1.53606,1.53682,2.03,1.02
2010.12.29 10:36:52.599,1.53597,1.53679,2.10,1.35
2010.12.29 10:36:52.818,1.53605,1.53685,2.03,4.58
2010.12.29 10:36:53.338,1.53605,1.53685,2.03,2.33
2010.12.29 10:36:59.490,1.53603,1.53679,2.18,4.65
2010.12.29 10:36:59.868,1.53606,1.53683,2.10,1.02
2010.12.29 10:37:02.769,1.53606,1.53683,2.03,1.02
2010.12.29 10:37:04.929,1.53605,1.53681,2.03,2.70
2010.12.29 10:37:05.038,1.53605,1.53681,2.03,2.70
2010.12.29 10:37:05.478,1.53596,1.53678,2.10,1.02
2010.12.29 10:37:06.897,1.53596,1.53681,2.10,6.30
2010.12.29 10:37:07.268,1.53595,1.53675,2.03,2.10
2010.12.29 10:37:11.519,1.53595,1.53672,2.03,1.02
2010.12.29 10:37:12.859,1.53601,1.53672,2.03,1.02
2010.12.29 10:37:14.428,1.53594,1.53667,2.03,2.25
2010.12.29 10:37:16.288,1.53601,1.53667,1.50,2.10
2010.12.29 10:37:16.754,1.5359,1.53662,2.25,2.03
2010.12.29 10:37:16.871,1.5359,1.53657,2.25,2.03
2010.12.29 10:37:17.908,1.5359,1.53657,1.88,2.10
2010.12.29 10:37:22.608,1.53593,1.53662,2.40,2.18
2010.12.29 10:37:26.618,1.53589,1.53661,2.03,2.70
2010.12.29 10:37:26.838,1.53584,1.53652,1.28,2.03
2010.12.29 10:37:29.720,1.53583,1.53652,2.10,2.33
2010.12.29 10:37:33.540,1.53586,1.53654,2.03,4.65
2010.12.29 10:37:35.050,1.53582,1.53652,2.10,1.02
2010.12.29 10:37:38.171,1.53587,1.53666,3.53,6.45
2010.12.29 10:37:38.898,1.53587,1.53655,4.58,1.28
2010.12.29 10:37:39.308,1.53584,1.53659,2.25,2.10
2010.12.29 10:37:39.898,1.5358,1.53653,4.58,2.03
2010.12.29 10:37:40.388,1.5358,1.53652,2.03,2.25
2010.12.29 10:37:41.069,1.5358,1.53645,2.03,1.28
2010.12.29 10:37:41.470,1.53557,1.53636,3.75,2.03
2010.12.29 10:37:41.798,1.53554,1.53631,4.58,1.88
2010.12.29 10:37:42.445,1.53596,1.53641,1.50,2.25
2010.12.29 10:37:42.562,1.53597,1.53658,1.88,2.18
2010.12.29 10:37:42.888,1.53597,1.53663,2.40,1.43
2010.12.29 10:37:43.109,1.53597,1.53667,2.03,1.02
2010.12.29 10:37:43.510,1.53613,1.53673,1.50,2.33
2010.12.29 10:37:43.618,1.53613,1.53673,2.40,1.95
2010.12.29 10:37:43.839,1.53608,1.53683,2.25,2.33
2010.12.29 10:37:44.168,1.53618,1.53687,1.50,4.62
2010.12.29 10:37:44.278,1.53618,1.53687,1.50,4.84
2010.12.29 10:37:46.829,1.53612,1.53682,1.88,4.95
2010.12.29 10:37:48.088,1.53597,1.53677,2.25,3.60
2010.12.29 10:37:51.478,1.53604,1.53677,2.25,2.10
2010.12.29 10:37:53.389,1.53608,1.53677,2.03,1.43
2010.12.29 10:37:53.566,1.53608,1.53681,2.25,4.43
2010.12.29 10:38:02.289,1.53597,1.53664,1.50,2.25
2010.12.29 10:38:02.398,1.53585,1.53658,2.03,2.25
2010.12.29 10:38:05.499,1.53578,1.53656,2.25,2.10
2010.12.29 10:38:09.358,1.53578,1.53656,2.18,2.25
2010.12.29 10:38:12.690,1.53592,1.53667,2.03,1.02
2010.12.29 10:38:21.286,1.53585,1.53665,2.25,3.60
2010.12.29 10:38:22.089,1.53593,1.53666,2.03,1.65
2010.12.29 10:38:23.404,1.53593,1.53667,2.03,1.28
2010.12.29 10:38:25.998,1.53593,1.53661,2.40,1.28
2010.12.29 10:38:31.378,1.53593,1.53662,2.10,2.33
2010.12.29 10:38:31.847,1.53591,1.5366,1.35,1.28
2010.12.29 10:38:33.408,1.53588,1.53663,2.18,4.65
2010.12.29 10:38:40.649,1.53593,1.53663,2.03,2.33
2010.12.29 10:38:43.749,1.53593,1.53667,2.10,1.02
2010.12.29 10:38:45.349,1.53601,1.53671,2.03,2.25
2010.12.29 10:38:46.938,1.53601,1.53678,1.50,4.43
2010.12.29 10:38:47.158,1.53594,1.53664,1.28,2.03
2010.12.29 10:38:48.838,1.53586,1.5366,3.75,2.03
2010.12.29 10:38:49.292,1.53586,1.5366,2.25,2.03
2010.12.29 10:38:49.412,1.53586,1.5366,8.33,2.03
2010.12.29 10:38:51.218,1.53587,1.53662,4.65,1.05
2010.12.29 10:38:53.589,1.53596,1.53668,2.03,4.77
2010.12.29 10:38:53.921,1.53612,1.53683,2.03,1.02
2010.12.29 10:38:56.333,1.53612,1.53679,2.03,1.47
2010.12.29 10:38:56.668,1.53597,1.53669,2.03,2.25
2010.12.29 10:38:56.888,1.53592,1.53664,4.58,2.03
2010.12.29 10:39:07.845,1.53592,1.53664,2.03,2.25
2010.12.29 10:39:07.960,1.53589,1.5366,1.35,2.03
2010.12.29 10:39:08.070,1.53591,1.5366,2.10,2.25
