2010.12.28 09:23:28.387,1.55034,1.55115,1.88,1.09
2010.12.28 09:23:28.718,1.55033,1.55116,2.89,2.14
2010.12.28 09:23:29.068,1.55033,1.55118,2.82,1.05
2010.12.28 09:23:29.287,1.55041,1.55123,1.80,1.65
2010.12.28 09:23:29.947,1.55041,1.55118,2.18,1.17
2010.12.28 09:23:30.277,1.55041,1.55122,2.25,1.92
2010.12.28 09:23:30.388,1.55041,1.55122,2.18,1.65
2010.12.28 09:23:31.267,1.55038,1.55122,1.02,1.43
2010.12.28 09:23:31.377,1.55042,1.55118,1.80,1.17
2010.12.28 09:23:31.706,1.55037,1.55123,1.49,1.43
2010.12.28 09:23:31.958,1.55041,1.55123,1.80,1.73
2010.12.28 09:23:34.086,1.55037,1.55118,1.02,1.17
2010.12.28 09:23:34.777,1.55042,1.55123,1.80,1.73
2010.12.28 09:23:35.587,1.55037,1.55118,1.02,1.17
2010.12.28 09:23:36.088,1.55037,1.55118,1.02,1.05
2010.12.28 09:23:36.198,1.55038,1.55118,1.28,1.13
2010.12.28 09:23:36.527,1.55033,1.55123,2.70,1.73
2010.12.28 09:23:36.748,1.55037,1.55123,1.02,1.43
2010.12.28 09:23:36.968,1.5504,1.55122,2.18,1.73
2010.12.28 09:23:37.329,1.55041,1.55127,2.25,1.17
2010.12.28 09:23:37.438,1.55041,1.55122,2.18,1.65
2010.12.28 09:23:37.658,1.55038,1.55122,1.02,1.17
2010.12.28 09:23:38.098,1.55035,1.55118,1.30,1.05
2010.12.28 09:23:38.678,1.55035,1.55118,1.30,1.17
2010.12.28 09:23:38.786,1.55037,1.55123,1.28,1.17
2010.12.28 09:23:39.337,1.55035,1.55119,1.30,1.65
2010.12.28 09:23:39.667,1.55027,1.55114,1.28,4.32
2010.12.28 09:23:40.307,1.55033,1.55113,1.80,1.28
2010.12.28 09:23:40.857,1.55032,1.55113,1.95,1.05
2010.12.28 09:23:40.967,1.55032,1.55116,1.88,1.45
2010.12.28 09:23:41.559,1.55032,1.55121,1.88,4.54
2010.12.28 09:23:42.561,1.55032,1.55118,1.88,1.17
2010.12.28 09:23:43.717,1.55031,1.55114,1.77,1.95
2010.12.28 09:23:44.120,1.55028,1.55113,1.02,4.17
2010.12.28 09:23:45.967,1.55027,1.55113,1.02,2.40
2010.12.28 09:23:46.296,1.55033,1.55114,2.18,5.85
2010.12.28 09:23:47.299,1.55033,1.55116,2.18,1.08
2010.12.28 09:23:47.516,1.55037,1.55118,1.02,1.47
2010.12.28 09:23:47.627,1.5504,1.55118,2.25,1.65
2010.12.28 09:23:49.496,1.55037,1.55121,1.02,2.33
2010.12.28 09:23:49.717,1.5504,1.55118,2.25,1.65
2010.12.28 09:23:50.937,1.55033,1.55114,4.69,1.17
2010.12.28 09:23:51.067,1.55036,1.55119,1.58,1.65
2010.12.28 09:23:51.621,1.55037,1.55119,1.09,1.47
2010.12.28 09:23:51.839,1.55033,1.55119,4.50,1.65
2010.12.28 09:23:51.948,1.55036,1.55119,1.02,1.47
2010.12.28 09:23:52.429,1.55036,1.55119,1.02,1.65
2010.12.28 09:23:55.605,1.55036,1.55114,1.65,1.39
2010.12.28 09:23:57.868,1.55036,1.55119,1.80,1.62
2010.12.28 09:23:58.307,1.55041,1.55118,2.25,1.65
2010.12.28 09:24:00.027,1.55037,1.55118,1.94,1.47
2010.12.28 09:24:03.253,1.55041,1.55119,2.40,1.47
2010.12.28 09:24:06.608,1.55041,1.55119,2.33,1.65
2010.12.28 09:24:07.054,1.55041,1.55121,1.88,1.65
2010.12.28 09:24:07.167,1.55041,1.55121,4.24,1.62
2010.12.28 09:24:08.478,1.55041,1.55117,1.95,1.05
2010.12.28 09:24:11.673,1.55041,1.55122,1.95,2.14
2010.12.28 09:24:12.560,1.55041,1.55122,1.88,1.47
2010.12.28 09:24:12.777,1.55041,1.55128,1.88,4.54
2010.12.28 09:24:13.407,1.55037,1.55117,1.38,1.13
2010.12.28 09:24:13.738,1.55035,1.55121,2.18,1.92
2010.12.28 09:24:14.458,1.55036,1.55118,2.18,1.17
2010.12.28 09:24:15.987,1.55041,1.55122,1.80,1.47
2010.12.28 09:24:16.206,1.55041,1.55119,2.18,2.03
2010.12.28 09:24:16.919,1.55041,1.55128,4.39,5.01
2010.12.28 09:24:17.321,1.55041,1.55122,2.18,1.54
2010.12.28 09:24:20.478,1.55038,1.55124,2.89,4.24
2010.12.28 09:24:21.588,1.55038,1.55124,2.70,4.54
2010.12.28 09:24:24.736,1.55038,1.55123,1.50,1.17
2010.12.28 09:24:24.853,1.55038,1.55124,1.50,4.54
2010.12.28 09:24:25.077,1.55038,1.55118,1.13,4.35
2010.12.28 09:24:25.900,1.55034,1.55116,1.50,2.03
2010.12.28 09:24:26.336,1.55033,1.55118,1.50,4.35
2010.12.28 09:24:26.748,1.55033,1.55118,1.50,4.54
2010.12.28 09:24:28.085,1.55034,1.55118,1.50,4.47
2010.12.28 09:24:28.307,1.55039,1.55118,1.50,4.47
2010.12.28 09:24:28.527,1.55039,1.55124,1.50,4.35
2010.12.28 09:24:29.032,1.55041,1.55125,2.18,1.65
2010.12.28 09:24:29.153,1.55039,1.55121,1.13,2.33
2010.12.28 09:24:30.131,1.55032,1.55118,4.39,1.65
2010.12.28 09:24:30.498,1.55032,1.55121,4.39,4.35
2010.12.28 09:24:31.576,1.55034,1.55121,2.70,4.35
2010.12.28 09:24:31.907,1.55034,1.55121,1.50,4.17
2010.12.28 09:24:32.175,1.55034,1.55121,1.50,1.95
2010.12.28 09:24:33.563,1.55038,1.55121,1.50,4.17
2010.12.28 09:24:34.567,1.55038,1.55121,2.89,4.17
2010.12.28 09:24:34.896,1.55038,1.55121,1.50,4.35
2010.12.28 09:24:35.108,1.55038,1.55121,1.50,4.32
2010.12.28 09:24:35.351,1.55038,1.55117,1.65,1.13
2010.12.28 09:24:36.304,1.55038,1.55121,1.50,4.35
2010.12.28 09:24:38.016,1.55034,1.55121,2.70,4.35
2010.12.28 09:24:39.387,1.55034,1.55121,2.70,4.17
2010.12.28 09:24:39.828,1.55037,1.55117,1.02,2.03
2010.12.28 09:24:40.047,1.55036,1.55125,4.39,1.26
2010.12.28 09:24:40.364,1.55035,1.55119,4.39,1.65
2010.12.28 09:24:40.588,1.55032,1.55119,5.05,1.47
2010.12.28 09:24:40.699,1.55032,1.55119,2.44,1.65
2010.12.28 09:24:41.314,1.55034,1.55121,2.70,4.17
2010.12.28 09:24:41.718,1.55034,1.55121,1.50,4.35
2010.12.28 09:24:42.418,1.55034,1.55121,2.70,4.17
2010.12.28 09:24:44.574,1.55038,1.55121,1.02,4.35
2010.12.28 09:24:45.077,1.55034,1.55118,1.65,1.13
2010.12.28 09:24:45.187,1.55034,1.55116,1.47,1.95
2010.12.28 09:24:45.517,1.55037,1.55115,4.58,1.95
2010.12.28 09:24:47.579,1.55044,1.55125,2.70,1.26
2010.12.28 09:24:49.186,1.55048,1.55125,1.58,1.26
2010.12.28 09:24:51.437,1.55048,1.55121,1.58,1.35
2010.12.28 09:24:52.648,1.55048,1.55125,1.50,1.26
2010.12.28 09:24:52.939,1.55048,1.55125,1.13,1.26
2010.12.28 09:24:53.048,1.55038,1.5512,2.89,4.35
2010.12.28 09:24:54.189,1.55038,1.5512,1.50,4.35
2010.12.28 09:24:54.516,1.55038,1.55116,1.58,4.24
2010.12.28 09:24:55.368,1.55038,1.55116,2.70,4.35
2010.12.28 09:24:57.466,1.55038,1.55116,2.70,4.17
2010.12.28 09:24:57.948,1.55038,1.55115,1.50,1.35
2010.12.28 09:24:58.057,1.55033,1.55116,2.70,4.35
2010.12.28 09:24:59.270,1.55038,1.55116,1.02,4.24
2010.12.28 09:25:12.343,1.55033,1.55116,2.89,4.35
2010.12.28 09:25:12.678,1.55034,1.55116,2.70,4.35
2010.12.28 09:25:14.063,1.55034,1.55111,2.70,1.35
2010.12.28 09:25:14.889,1.55034,1.55111,1.50,1.35
2010.12.28 09:25:21.497,1.55032,1.55112,1.02,1.35
2010.12.28 09:25:22.808,1.55033,1.5511,1.02,1.35
2010.12.28 09:25:23.328,1.55032,1.5511,1.02,4.92
2010.12.28 09:25:24.530,1.55032,1.5511,1.30,4.54
2010.12.28 09:25:25.288,1.55023,1.55104,2.89,1.95
2010.12.28 09:25:25.397,1.55023,1.55104,1.58,4.35
2010.12.28 09:25:25.507,1.55023,1.55104,2.70,4.17
2010.12.28 09:25:25.999,1.55023,1.5511,1.50,4.54
2010.12.28 09:25:26.111,1.55029,1.5511,1.69,4.24
2010.12.28 09:25:26.449,1.55029,1.55111,3.18,2.40
2010.12.28 09:25:26.558,1.55029,1.5511,1.69,1.17
2010.12.28 09:25:34.899,1.55029,1.55115,3.18,1.65
2010.12.28 09:25:35.579,1.55029,1.55114,3.18,4.35
2010.12.28 09:25:36.109,1.55029,1.5511,3.18,1.35
2010.12.28 09:25:39.510,1.55029,1.55109,3.18,4.54
2010.12.28 09:25:39.789,1.55029,1.55109,1.50,4.35
2010.12.28 09:25:40.007,1.55023,1.55104,1.50,4.35
2010.12.28 09:25:41.239,1.55024,1.55104,2.70,4.35
2010.12.28 09:25:42.562,1.55024,1.551,1.50,1.58
2010.12.28 09:25:42.789,1.55024,1.55104,1.50,4.35
2010.12.28 09:25:48.519,1.55024,1.55108,2.70,4.35
2010.12.28 09:25:49.067,1.55024,1.55106,2.70,2.03
2010.12.28 09:25:49.659,1.55023,1.55103,2.89,1.35
2010.12.28 09:25:52.433,1.55023,1.55106,2.70,2.03
2010.12.28 09:25:52.551,1.55026,1.55111,4.47,1.62
2010.12.28 09:25:52.658,1.55026,1.55113,4.47,4.69
2010.12.28 09:25:53.625,1.55028,1.55113,2.89,4.35
2010.12.28 09:25:54.117,1.55033,1.55114,1.58,4.92
2010.12.28 09:25:54.518,1.55033,1.55118,1.58,4.54
2010.12.28 09:25:55.521,1.55029,1.55109,2.70,4.17
2010.12.28 09:25:57.631,1.55029,1.55107,2.78,1.13
2010.12.28 09:25:58.509,1.55029,1.55109,1.50,1.58
2010.12.28 09:25:58.828,1.55033,1.55111,1.50,2.03
2010.12.28 09:25:58.937,1.55033,1.55115,1.50,6.04
2010.12.28 09:26:01.157,1.55033,1.55114,1.50,1.35
2010.12.28 09:26:08.448,1.55033,1.55114,1.50,1.35
2010.12.28 09:26:09.157,1.55039,1.55113,1.13,4.35
2010.12.28 09:26:10.579,1.55033,1.55109,1.50,1.35
2010.12.28 09:26:12.978,1.55033,1.55109,1.50,1.35
2010.12.28 09:26:13.306,1.55024,1.55106,1.58,2.03
2010.12.28 09:26:13.878,1.55018,1.55099,1.65,1.95
2010.12.28 09:26:14.328,1.55019,1.55099,1.13,4.28
2010.12.28 09:26:15.529,1.55019,1.5509,1.58,1.50
2010.12.28 09:26:18.499,1.55019,1.55098,2.70,4.54
2010.12.28 09:26:19.277,1.55019,1.55098,1.58,4.35
2010.12.28 09:26:20.105,1.55019,1.55099,2.70,4.24
2010.12.28 09:26:21.699,1.55019,1.55099,2.70,2.03
2010.12.28 09:26:21.918,1.55029,1.551,1.50,2.03
2010.12.28 09:26:22.247,1.55026,1.55107,1.13,4.35
2010.12.28 09:26:22.615,1.55018,1.55099,2.70,4.17
2010.12.28 09:26:22.732,1.55018,1.55096,1.50,1.95
2010.12.28 09:26:22.947,1.55008,1.55091,2.89,1.88
2010.12.28 09:26:23.809,1.55014,1.55091,2.70,3.30
2010.12.28 09:26:24.358,1.55019,1.55099,1.50,4.35
2010.12.28 09:26:24.698,1.55019,1.55095,1.50,1.35
2010.12.28 09:26:24.864,1.55019,1.55098,1.50,1.26
2010.12.28 09:26:27.450,1.55019,1.55098,2.70,1.26
2010.12.28 09:26:33.555,1.55019,1.55095,1.50,1.35
2010.12.28 09:26:34.348,1.55019,1.55098,2.70,1.26
2010.12.28 09:26:34.508,1.55019,1.55095,1.50,1.35
2010.12.28 09:26:35.058,1.55019,1.55098,2.70,1.15
2010.12.28 09:26:37.030,1.55024,1.55098,1.50,1.26
2010.12.28 09:26:37.658,1.55023,1.55098,1.58,1.26
2010.12.28 09:26:39.147,1.55024,1.55105,1.50,1.35
2010.12.28 09:26:39.334,1.55024,1.55104,1.50,1.35
2010.12.28 09:26:42.571,1.55029,1.55104,1.50,1.58
2010.12.28 09:26:50.667,1.55024,1.55104,2.70,1.35
2010.12.28 09:26:52.707,1.55033,1.55105,1.50,6.04
2010.12.28 09:26:53.066,1.55033,1.55104,1.13,1.35
2010.12.28 09:26:53.693,1.55029,1.55104,1.50,4.92
2010.12.28 09:26:54.617,1.55029,1.55104,2.70,2.03
2010.12.28 09:26:54.730,1.55029,1.55104,1.50,6.04
2010.12.28 09:26:55.847,1.55029,1.55104,2.70,2.48
2010.12.28 09:26:56.178,1.5503,1.55105,1.58,1.88
2010.12.28 09:26:56.479,1.55032,1.55104,1.13,1.88
2010.12.28 09:26:56.601,1.55043,1.55106,1.50,1.88
2010.12.28 09:26:57.161,1.55043,1.55118,1.50,4.35
2010.12.28 09:26:57.269,1.55043,1.55113,1.13,2.03
2010.12.28 09:26:57.488,1.55034,1.55107,1.50,2.03
2010.12.28 09:26:58.067,1.55028,1.55108,1.58,4.17
2010.12.28 09:26:58.380,1.55028,1.55108,1.50,4.35
2010.12.28 09:26:59.088,1.55028,1.55106,1.58,2.03
2010.12.28 09:27:00.028,1.55028,1.55109,1.58,6.04
2010.12.28 09:27:01.697,1.55028,1.55108,1.58,6.04
2010.12.28 09:27:02.137,1.55028,1.55113,1.50,2.10
2010.12.28 09:27:02.247,1.55028,1.55107,1.50,1.95
2010.12.28 09:27:02.577,1.55033,1.55107,1.50,2.18
2010.12.28 09:27:02.973,1.55033,1.55096,1.50,1.95
2010.12.28 09:27:03.092,1.55018,1.55096,1.58,1.88
2010.12.28 09:27:03.199,1.55018,1.55096,1.58,1.88
2010.12.28 09:27:05.480,1.55018,1.55096,1.65,2.18
2010.12.28 09:27:08.733,1.55018,1.55096,1.58,1.95
2010.12.28 09:27:09.399,1.55018,1.55096,1.58,1.95
2010.12.28 09:27:10.140,1.55019,1.55099,1.50,4.17
2010.12.28 09:27:10.637,1.55019,1.55096,1.50,4.32
2010.12.28 09:27:12.522,1.55019,1.55096,1.50,1.50
2010.12.28 09:27:12.748,1.55018,1.55099,1.50,8.70
2010.12.28 09:27:12.857,1.55018,1.55098,1.50,1.13
2010.12.28 09:27:13.927,1.55018,1.55096,1.50,4.17
2010.12.28 09:27:16.727,1.55018,1.55096,1.50,1.95
2010.12.28 09:27:17.069,1.55033,1.55101,1.50,2.03
2010.12.28 09:27:17.178,1.55033,1.55101,1.50,1.95
2010.12.28 09:27:17.737,1.55034,1.55106,1.50,2.03
2010.12.28 09:27:17.957,1.55034,1.55106,1.50,4.47
2010.12.28 09:27:19.109,1.55034,1.55102,1.13,1.13
2010.12.28 09:27:19.515,1.55028,1.551,1.13,4.17
2010.12.28 09:27:20.144,1.55019,1.55097,1.50,2.03
2010.12.28 09:27:21.199,1.55018,1.55097,1.58,2.03
2010.12.28 09:27:21.307,1.55018,1.55097,1.50,4.69
2010.12.28 09:27:21.418,1.55019,1.55098,1.50,2.03
2010.12.28 09:27:22.407,1.55019,1.55096,1.50,4.17
2010.12.28 09:27:22.752,1.55019,1.55096,1.50,2.03
2010.12.28 09:27:22.870,1.55019,1.55096,1.50,4.17
2010.12.28 09:27:23.889,1.55028,1.55099,1.50,4.17
2010.12.28 09:27:24.409,1.55028,1.55101,1.50,2.03
2010.12.28 09:27:24.736,1.55023,1.55098,1.50,4.17
2010.12.28 09:27:24.957,1.55019,1.55098,1.50,2.03
2010.12.28 09:27:25.248,1.55018,1.55098,1.50,4.24
2010.12.28 09:27:26.967,1.55018,1.55101,1.58,2.03
2010.12.28 09:27:27.077,1.55023,1.55101,1.50,4.17
2010.12.28 09:27:27.810,1.55024,1.55101,1.50,4.17
2010.12.28 09:27:28.948,1.55024,1.55102,1.50,4.32
2010.12.28 09:27:30.630,1.55024,1.55102,1.50,4.35
2010.12.28 09:27:31.377,1.55014,1.55094,1.50,4.32
2010.12.28 09:27:32.132,1.55014,1.55094,1.50,4.35
2010.12.28 09:27:32.717,1.55014,1.55094,1.50,4.35
2010.12.28 09:27:33.047,1.55023,1.55097,1.50,1.26
2010.12.28 09:27:33.379,1.5502,1.55088,1.13,1.88
2010.12.28 09:27:33.487,1.55008,1.55088,1.58,1.88
2010.12.28 09:27:33.992,1.55008,1.55088,1.50,2.22
2010.12.28 09:27:34.098,1.55003,1.55079,1.50,1.65
2010.12.28 09:27:34.427,1.55003,1.55079,1.13,1.73
2010.12.28 09:27:35.338,1.55008,1.55081,1.13,1.47
2010.12.28 09:27:35.663,1.55006,1.55093,2.55,4.50
2010.12.28 09:27:35.769,1.54998,1.55073,1.50,1.73
2010.12.28 09:27:36.727,1.54998,1.55073,1.58,1.50
2010.12.28 09:27:37.541,1.54999,1.55079,1.50,4.47
2010.12.28 09:27:40.679,1.54999,1.55074,1.50,1.02
2010.12.28 09:27:40.899,1.54999,1.55079,1.50,4.47
2010.12.28 09:27:41.117,1.55005,1.55083,1.13,1.28
2010.12.28 09:27:41.449,1.55009,1.55077,1.50,2.03
2010.12.28 09:27:41.670,1.55009,1.55088,1.50,4.54
2010.12.28 09:27:43.209,1.55009,1.55091,1.50,5.01
2010.12.28 09:27:43.319,1.55008,1.55091,1.50,5.01
2010.12.28 09:27:43.917,1.55009,1.55086,1.50,5.70
2010.12.28 09:27:44.137,1.54998,1.55084,1.50,4.32
2010.12.28 09:27:44.409,1.54998,1.55084,1.65,1.73
2010.12.28 09:27:44.521,1.55014,1.55087,1.50,3.94
2010.12.28 09:27:47.830,1.55013,1.55087,1.50,4.13
2010.12.28 09:27:48.257,1.54999,1.55087,1.50,4.20
2010.12.28 09:27:48.478,1.54999,1.55081,1.50,3.94
2010.12.28 09:27:48.699,1.54999,1.55081,1.50,4.09
2010.12.28 09:27:49.099,1.54998,1.55071,1.13,1.65
2010.12.28 09:27:49.318,1.54984,1.55071,2.70,2.48
2010.12.28 09:27:49.758,1.54984,1.55071,2.70,1.47
2010.12.28 09:27:50.441,1.54988,1.55076,2.25,4.54
2010.12.28 09:27:59.028,1.54984,1.55071,2.70,5.25
2010.12.28 09:27:59.377,1.54983,1.55069,3.00,1.47
2010.12.28 09:27:59.597,1.54978,1.55064,1.02,4.39
2010.12.28 09:28:00.187,1.54975,1.55054,2.18,1.88
2010.12.28 09:28:00.407,1.54975,1.55057,2.18,2.33
2010.12.28 09:28:01.628,1.54975,1.55063,4.39,1.47
2010.12.28 09:28:02.217,1.54975,1.55063,4.39,1.65
2010.12.28 09:28:02.599,1.54975,1.55063,4.39,1.47
2010.12.28 09:28:03.187,1.54975,1.55063,4.39,1.65
2010.12.28 09:28:08.468,1.54978,1.55063,1.28,5.18
2010.12.28 09:28:08.577,1.54982,1.55062,4.47,2.18
2010.12.28 09:28:09.124,1.54982,1.55067,4.47,1.05
2010.12.28 09:28:12.277,1.54979,1.55066,2.70,4.02
2010.12.28 09:28:13.199,1.54978,1.55061,2.89,2.03
2010.12.28 09:28:13.528,1.54981,1.55063,2.25,1.45
2010.12.28 09:28:14.578,1.54978,1.55061,4.58,1.65
2010.12.28 09:28:15.004,1.54978,1.55061,4.58,1.47
2010.12.28 09:28:16.619,1.54978,1.55061,4.39,1.65
2010.12.28 09:28:17.558,1.54979,1.55063,1.58,1.19
2010.12.28 09:28:17.668,1.54979,1.55059,1.58,1.17
2010.12.28 09:28:17.779,1.54979,1.55059,1.20,1.65
2010.12.28 09:28:20.575,1.54978,1.55055,1.02,2.40
2010.12.28 09:28:21.553,1.54982,1.55059,1.88,1.65
2010.12.28 09:28:21.668,1.54982,1.5506,1.88,1.65
2010.12.28 09:28:26.958,1.54978,1.55052,1.02,2.40
2010.12.28 09:28:27.619,1.54982,1.55061,1.50,2.85
2010.12.28 09:28:29.609,1.54978,1.55061,1.02,2.85
2010.12.28 09:28:30.017,1.54981,1.55062,2.25,1.73
2010.12.28 09:28:30.238,1.54981,1.55062,2.25,3.04
2010.12.28 09:28:30.749,1.54981,1.55056,1.88,2.03
2010.12.28 09:28:31.337,1.54981,1.55057,4.24,2.33
2010.12.28 09:28:32.000,1.54981,1.55057,1.88,2.03
2010.12.28 09:28:33.086,1.54977,1.55057,4.58,2.40
2010.12.28 09:28:35.013,1.54981,1.55062,5.03,1.47
2010.12.28 09:28:35.240,1.54981,1.55062,2.25,1.65
2010.12.28 09:28:36.679,1.54975,1.55063,5.03,1.64
2010.12.28 09:28:36.897,1.54975,1.55058,2.25,1.73
2010.12.28 09:28:37.139,1.54975,1.55058,5.18,1.20
2010.12.28 09:28:43.610,1.54973,1.55058,1.02,4.20
2010.12.28 09:28:45.072,1.54973,1.55049,1.02,2.03
2010.12.28 09:28:48.628,1.54973,1.55051,1.02,2.03
2010.12.28 09:28:48.848,1.54971,1.55057,1.47,4.73
2010.12.28 09:28:53.649,1.54969,1.55053,4.54,1.65
2010.12.28 09:28:55.959,1.54974,1.55052,1.88,1.73
2010.12.28 09:28:57.519,1.54971,1.55057,1.47,1.17
2010.12.28 09:28:59.681,1.54971,1.55052,1.62,1.62
2010.12.28 09:28:59.787,1.54971,1.55053,1.62,1.28
2010.12.28 09:29:00.118,1.54977,1.5505,1.95,2.03
2010.12.28 09:29:01.659,1.54977,1.55062,4.09,1.17
2010.12.28 09:29:02.601,1.54977,1.55057,4.09,1.73
2010.12.28 09:29:03.009,1.54969,1.55049,2.70,3.79
2010.12.28 09:29:03.123,1.54971,1.55052,1.47,1.17
2010.12.28 09:29:04.971,1.54963,1.55042,1.13,1.02
2010.12.28 09:29:05.078,1.54963,1.55046,1.13,1.47
2010.12.28 09:29:05.876,1.5496,1.55039,4.39,2.03
2010.12.28 09:29:06.535,1.54959,1.55044,1.50,4.13
2010.12.28 09:29:07.317,1.54959,1.55044,1.50,4.20
2010.12.28 09:29:08.142,1.54959,1.55044,1.50,4.13
2010.12.28 09:29:10.737,1.54959,1.5504,2.70,2.25
2010.12.28 09:29:11.318,1.54958,1.55044,2.70,4.13
2010.12.28 09:29:12.539,1.54958,1.55044,2.89,4.54
2010.12.28 09:29:13.198,1.54958,1.55044,2.89,4.13
2010.12.28 09:29:13.768,1.54962,1.5505,1.02,4.32
2010.12.28 09:29:15.316,1.54961,1.55048,4.47,1.73
2010.12.28 09:29:16.968,1.54961,1.55049,4.47,4.54
2010.12.28 09:29:17.449,1.54965,1.55053,2.33,1.17
2010.12.28 09:29:17.819,1.54965,1.55053,2.33,1.64
2010.12.28 09:29:19.629,1.54965,1.55048,4.39,1.65
2010.12.28 09:29:21.643,1.54965,1.55048,2.25,1.65
2010.12.28 09:29:22.151,1.54965,1.5505,4.39,1.65
2010.12.28 09:29:23.483,1.54965,1.5505,2.33,1.65
2010.12.28 09:29:28.188,1.54962,1.55044,1.02,6.42
2010.12.28 09:29:28.769,1.54959,1.55041,1.38,3.94
2010.12.28 09:29:29.507,1.54962,1.55041,1.02,1.58
2010.12.28 09:29:29.952,1.54959,1.55031,1.94,1.65
2010.12.28 09:29:30.232,1.54959,1.55031,1.02,1.65
2010.12.28 09:29:30.340,1.54963,1.55042,1.02,1.80
2010.12.28 09:29:30.447,1.54959,1.55042,3.81,1.80
2010.12.28 09:29:30.558,1.54959,1.55032,1.58,1.65
2010.12.28 09:29:30.778,1.54963,1.55039,2.89,1.95
2010.12.28 09:29:31.149,1.54963,1.55037,1.28,1.80
2010.12.28 09:29:32.327,1.54963,1.55033,1.28,1.65
2010.12.28 09:29:32.917,1.54963,1.55036,1.28,1.65
2010.12.28 09:29:38.647,1.54962,1.55042,1.47,4.13
2010.12.28 09:29:43.645,1.54958,1.55042,1.02,1.65
2010.12.28 09:29:43.944,1.54962,1.55043,1.02,1.73
2010.12.28 09:29:44.313,1.54964,1.55043,2.82,1.73
2010.12.28 09:29:45.259,1.5497,1.55043,1.62,1.58
2010.12.28 09:29:45.587,1.54972,1.55051,1.28,4.09
2010.12.28 09:29:45.959,1.54969,1.55051,1.38,4.47
2010.12.28 09:29:46.068,1.54969,1.55051,1.38,4.47
2010.12.28 09:29:46.724,1.54971,1.55051,1.47,4.13
2010.12.28 09:29:47.749,1.54971,1.55051,1.65,3.94
2010.12.28 09:29:49.297,1.54969,1.55051,1.30,3.94
2010.12.28 09:29:49.407,1.54968,1.55043,1.58,1.73
2010.12.28 09:29:52.537,1.54968,1.55043,1.09,4.13
2010.12.28 09:29:54.651,1.54968,1.55043,1.58,4.20
2010.12.28 09:29:55.396,1.54965,1.55043,5.03,4.32
2010.12.28 09:29:55.619,1.54965,1.55034,1.88,1.80
2010.12.28 09:29:55.869,1.54965,1.55034,1.88,3.94
2010.12.28 09:29:55.980,1.54957,1.55039,1.02,1.80
2010.12.28 09:29:56.717,1.54958,1.55039,1.02,4.13
2010.12.28 09:29:58.308,1.54957,1.55039,1.02,1.80
2010.12.28 09:29:59.001,1.54957,1.55039,1.02,4.02
2010.12.28 09:29:59.947,1.54959,1.55039,1.47,4.13
2010.12.28 09:30:02.177,1.54957,1.55039,1.02,4.02
2010.12.28 09:30:02.617,1.54953,1.55034,1.65,4.13
2010.12.28 09:30:03.180,1.54953,1.55034,2.70,4.13
2010.12.28 09:30:04.126,1.54954,1.55029,1.20,1.80
2010.12.28 09:30:05.727,1.54943,1.55029,3.04,4.13
2010.12.28 09:30:05.943,1.54952,1.55029,1.02,1.80
2010.12.28 09:30:06.277,1.54943,1.55027,2.85,3.94
2010.12.28 09:30:08.597,1.54948,1.55028,1.28,4.47
2010.12.28 09:30:16.397,1.54952,1.55028,1.05,1.95
2010.12.28 09:30:18.235,1.54952,1.55028,1.62,4.47
2010.12.28 09:30:19.601,1.54952,1.55028,1.05,1.95
2010.12.28 09:30:20.201,1.54952,1.55028,1.62,4.47
2010.12.28 09:30:21.165,1.54944,1.55028,2.85,1.80
2010.12.28 09:30:21.741,1.54952,1.55028,1.05,4.47
2010.12.28 09:30:22.067,1.54952,1.55028,1.28,2.10
2010.12.28 09:30:25.588,1.54953,1.55028,1.28,4.09
2010.12.28 09:30:25.698,1.54948,1.55028,3.15,4.47
2010.12.28 09:30:26.148,1.54953,1.55028,1.28,4.09
2010.12.28 09:30:27.149,1.54948,1.55028,3.15,4.47
2010.12.28 09:30:29.978,1.54952,1.55028,1.02,1.80
2010.12.28 09:30:30.089,1.54951,1.55028,1.38,1.58
2010.12.28 09:30:31.867,1.54951,1.55028,1.09,1.80
2010.12.28 09:30:32.596,1.54952,1.55028,1.47,4.13
2010.12.28 09:30:32.941,1.54951,1.55028,1.09,1.80
2010.12.28 09:30:35.089,1.54946,1.55007,1.88,1.65
2010.12.28 09:30:35.308,1.54937,1.55008,1.95,1.65
2010.12.28 09:30:35.418,1.5493,1.55008,1.65,1.80
2010.12.28 09:30:36.198,1.5493,1.55013,1.94,1.47
2010.12.28 09:30:36.737,1.5493,1.55014,1.94,2.33
2010.12.28 09:30:37.129,1.54925,1.55012,4.50,1.05
2010.12.28 09:30:37.449,1.5493,1.54999,1.88,1.65
2010.12.28 09:30:37.777,1.54918,1.55004,1.28,2.55
2010.12.28 09:30:37.888,1.54921,1.55004,1.47,5.25
2010.12.28 09:30:38.600,1.54921,1.55004,1.65,2.40
2010.12.28 09:30:38.929,1.54949,1.55016,1.69,1.88
2010.12.28 09:30:39.311,1.54958,1.55026,2.82,1.88
2010.12.28 09:30:39.421,1.54958,1.55031,2.82,1.88
2010.12.28 09:30:39.638,1.54958,1.5504,2.82,1.80
2010.12.28 09:30:40.161,1.54958,1.5504,3.00,3.94
2010.12.28 09:30:40.383,1.54958,1.5504,2.82,4.02
2010.12.28 09:30:40.777,1.5496,1.5504,1.30,3.94
2010.12.28 09:30:41.128,1.54958,1.5504,2.82,4.02
