2010.12.31 06:28:43.612,1.54636,1.54792,1.50,1.02
2010.12.31 06:28:43.727,1.54616,1.54797,1.50,1.02
2010.12.31 06:28:43.841,1.5459,1.54777,4.09,1.50
2010.12.31 06:28:43.950,1.5459,1.54777,1.80,1.50
2010.12.31 06:28:44.061,1.54584,1.54787,4.39,1.50
2010.12.31 06:28:44.509,1.54566,1.54771,2.25,1.50
2010.12.31 06:28:44.728,1.54567,1.54781,2.25,1.50
2010.12.31 06:28:45.811,1.54573,1.54776,2.18,2.70
2010.12.31 06:28:46.141,1.54587,1.54752,1.88,2.25
2010.12.31 06:28:46.677,1.54567,1.54731,1.50,2.25
2010.12.31 06:28:47.266,1.54567,1.54758,1.02,2.25
2010.12.31 06:28:47.384,1.54576,1.54762,1.50,1.02
2010.12.31 06:28:47.492,1.54576,1.54757,1.88,1.05
2010.12.31 06:28:47.601,1.54576,1.54748,1.50,2.25
2010.12.31 06:28:48.102,1.54567,1.54752,4.58,1.88
2010.12.31 06:28:48.942,1.54577,1.54752,1.47,1.88
2010.12.31 06:28:49.050,1.54578,1.54752,1.02,1.50
2010.12.31 06:28:49.160,1.54578,1.54767,1.02,1.02
2010.12.31 06:28:49.270,1.54567,1.54757,4.73,1.02
2010.12.31 06:28:50.239,1.54573,1.54738,1.20,1.50
2010.12.31 06:28:50.349,1.54573,1.54753,1.20,4.65
2010.12.31 06:28:50.890,1.54567,1.54737,4.92,1.50
2010.12.31 06:28:51.589,1.54572,1.54737,1.65,1.58
2010.12.31 06:28:52.035,1.54573,1.54737,1.05,1.80
2010.12.31 06:28:52.791,1.54567,1.54737,2.48,1.50
2010.12.31 06:28:52.902,1.54587,1.54737,1.50,1.50
2010.12.31 06:28:53.010,1.54578,1.54747,1.02,2.18
2010.12.31 06:28:53.120,1.54578,1.54738,1.02,1.43
2010.12.31 06:28:53.230,1.54572,1.54738,1.02,1.43
2010.12.31 06:28:53.712,1.54577,1.54743,1.58,1.02
2010.12.31 06:28:54.421,1.54577,1.54737,1.58,1.13
2010.12.31 06:28:54.891,1.54577,1.54737,1.95,2.25
2010.12.31 06:28:55.110,1.54577,1.54737,1.58,2.25
2010.12.31 06:28:55.926,1.54577,1.54737,1.58,4.58
2010.12.31 06:28:56.701,1.54577,1.54727,1.58,2.25
2010.12.31 06:28:57.032,1.54568,1.54727,1.43,2.25
2010.12.31 06:28:57.250,1.54567,1.54727,1.65,2.25
2010.12.31 06:28:57.811,1.54567,1.54727,1.58,2.25
2010.12.31 06:28:57.921,1.54566,1.54734,2.03,1.62
2010.12.31 06:28:58.030,1.54566,1.54734,2.03,1.47
2010.12.31 06:28:58.429,1.54566,1.54732,2.03,1.02
2010.12.31 06:28:58.911,1.54566,1.54733,4.28,1.47
2010.12.31 06:28:59.020,1.54559,1.54694,2.18,1.50
2010.12.31 06:28:59.241,1.54544,1.54694,1.50,1.50
2010.12.31 06:28:59.351,1.54523,1.54692,1.35,1.88
2010.12.31 06:28:59.459,1.54515,1.54692,2.40,1.88
2010.12.31 06:28:59.830,1.54515,1.54692,1.65,2.25
2010.12.31 06:29:00.051,1.54492,1.54681,1.88,2.25
2010.12.31 06:29:00.270,1.54475,1.54681,2.25,2.25
2010.12.31 06:29:00.840,1.54475,1.54692,2.18,3.00
2010.12.31 06:29:01.061,1.54475,1.54692,2.18,2.25
2010.12.31 06:29:02.414,1.54486,1.54692,1.65,3.00
2010.12.31 06:29:02.533,1.54486,1.54692,1.47,3.08
2010.12.31 06:29:03.091,1.54486,1.54688,1.47,1.02
2010.12.31 06:29:03.510,1.54493,1.54692,1.02,3.08
2010.12.31 06:29:04.235,1.54492,1.54681,1.28,1.50
2010.12.31 06:29:05.681,1.54497,1.54671,1.02,1.50
2010.12.31 06:29:05.791,1.54497,1.54671,1.02,1.50
2010.12.31 06:29:05.900,1.54497,1.54662,1.02,1.50
2010.12.31 06:29:06.369,1.54483,1.54662,1.28,1.88
2010.12.31 06:29:06.485,1.5448,1.54652,4.65,1.50
2010.12.31 06:29:06.601,1.5448,1.54662,4.65,1.88
2010.12.31 06:29:06.710,1.54481,1.54651,4.28,1.88
2010.12.31 06:29:07.276,1.54481,1.54651,2.40,1.50
2010.12.31 06:29:08.439,1.54473,1.54641,1.02,1.50
2010.12.31 06:29:09.152,1.54473,1.54642,1.02,1.50
2010.12.31 06:29:10.659,1.54483,1.54642,1.73,1.58
2010.12.31 06:29:11.091,1.54502,1.54642,1.43,1.95
2010.12.31 06:29:11.665,1.54502,1.54642,1.50,1.95
2010.12.31 06:29:12.615,1.54502,1.54642,3.98,2.10
2010.12.31 06:29:13.571,1.54502,1.54646,4.17,3.98
2010.12.31 06:29:13.859,1.54502,1.54646,1.58,1.65
2010.12.31 06:29:13.971,1.54502,1.54646,1.50,3.98
2010.12.31 06:29:14.656,1.54492,1.54642,1.17,1.73
2010.12.31 06:29:14.774,1.54483,1.54642,1.35,1.73
2010.12.31 06:29:17.660,1.54473,1.54641,1.54,4.92
2010.12.31 06:29:18.004,1.54473,1.54641,1.77,5.52
2010.12.31 06:29:18.111,1.54473,1.54641,1.54,2.03
2010.12.31 06:29:18.234,1.54473,1.54641,2.14,5.14
2010.12.31 06:29:19.140,1.54472,1.54634,1.54,1.47
2010.12.31 06:29:19.250,1.54472,1.54634,1.73,1.47
2010.12.31 06:29:19.578,1.54475,1.54632,1.35,4.54
2010.12.31 06:29:21.010,1.54469,1.54611,1.73,1.50
2010.12.31 06:29:21.229,1.54469,1.54611,1.54,1.50
2010.12.31 06:29:21.759,1.54469,1.54622,1.54,2.10
2010.12.31 06:29:21.869,1.5447,1.54622,1.95,4.43
2010.12.31 06:29:22.528,1.5447,1.54611,1.54,1.50
2010.12.31 06:29:22.651,1.54469,1.54611,1.54,1.58
2010.12.31 06:29:22.761,1.54469,1.54621,1.54,4.35
2010.12.31 06:29:22.980,1.54469,1.54621,1.54,1.58
2010.12.31 06:29:23.641,1.54467,1.54621,1.13,1.80
2010.12.31 06:29:24.010,1.54461,1.5463,4.47,1.54
2010.12.31 06:29:24.897,1.54464,1.54612,1.17,1.58
2010.12.31 06:29:25.295,1.5446,1.54612,4.17,1.65
2010.12.31 06:29:26.608,1.5446,1.54612,4.17,4.35
2010.12.31 06:29:27.000,1.54458,1.54605,1.54,1.50
2010.12.31 06:29:27.219,1.54458,1.54605,1.73,1.58
2010.12.31 06:29:27.832,1.54457,1.54601,1.73,1.58
2010.12.31 06:29:28.644,1.54457,1.54601,1.73,1.58
2010.12.31 06:29:29.202,1.54456,1.546,1.73,4.43
2010.12.31 06:29:30.931,1.54465,1.546,1.54,1.65
2010.12.31 06:29:31.664,1.54465,1.546,1.54,3.98
2010.12.31 06:29:32.383,1.54465,1.546,1.35,1.65
2010.12.31 06:29:32.730,1.54467,1.54596,4.24,1.65
2010.12.31 06:29:33.062,1.54467,1.54596,4.43,1.65
2010.12.31 06:29:33.731,1.54478,1.54608,4.32,1.20
2010.12.31 06:29:35.597,1.54473,1.54601,5.89,4.20
2010.12.31 06:29:37.257,1.54473,1.54601,5.52,1.80
2010.12.31 06:29:38.631,1.5447,1.54605,1.73,4.17
2010.12.31 06:29:38.965,1.5447,1.54605,1.73,4.17
2010.12.31 06:29:40.309,1.54466,1.54602,3.98,1.54
2010.12.31 06:29:40.530,1.54462,1.54603,3.98,1.35
2010.12.31 06:29:41.014,1.54478,1.54612,1.13,1.05
2010.12.31 06:29:41.231,1.54478,1.54611,1.13,1.39
2010.12.31 06:29:41.339,1.54476,1.54616,4.43,3.98
2010.12.31 06:29:41.766,1.54482,1.54616,1.35,1.58
2010.12.31 06:29:41.881,1.54487,1.54632,4.54,1.35
2010.12.31 06:29:42.217,1.54487,1.54632,4.62,1.54
2010.12.31 06:29:42.572,1.54493,1.54632,1.54,1.35
2010.12.31 06:29:43.038,1.54496,1.54632,4.47,1.80
2010.12.31 06:29:43.151,1.54496,1.5464,4.43,1.95
2010.12.31 06:29:43.370,1.54501,1.5466,4.54,1.47
2010.12.31 06:29:43.480,1.54501,1.5466,4.54,1.65
2010.12.31 06:29:44.050,1.54501,1.54651,4.54,1.95
2010.12.31 06:29:44.161,1.54504,1.54651,1.35,4.28
2010.12.31 06:29:44.599,1.54504,1.54642,1.35,1.65
2010.12.31 06:29:44.930,1.54505,1.54647,1.54,1.02
2010.12.31 06:29:45.398,1.5452,1.54642,1.58,1.88
2010.12.31 06:29:45.719,1.5452,1.54661,4.47,1.58
2010.12.31 06:29:46.132,1.54523,1.54665,1.58,4.32
2010.12.31 06:29:46.247,1.54531,1.54681,4.20,1.88
2010.12.31 06:29:46.471,1.54531,1.54681,1.95,1.88
2010.12.31 06:29:46.942,1.5452,1.54696,1.58,2.25
2010.12.31 06:29:47.050,1.5451,1.54701,3.98,2.70
2010.12.31 06:29:47.466,1.5451,1.54687,3.98,1.50
2010.12.31 06:29:48.502,1.5452,1.54686,1.50,2.25
2010.12.31 06:29:48.609,1.5451,1.54692,1.65,2.70
2010.12.31 06:29:48.720,1.54501,1.54685,3.98,4.58
2010.12.31 06:29:50.551,1.54511,1.54675,1.65,2.25
2010.12.31 06:29:51.560,1.5452,1.54676,1.50,4.58
2010.12.31 06:29:52.340,1.54511,1.54672,1.65,1.28
2010.12.31 06:29:52.724,1.54511,1.5466,1.50,1.88
2010.12.31 06:29:52.848,1.54511,1.54657,1.50,1.50
2010.12.31 06:29:53.184,1.54511,1.54641,1.50,1.50
2010.12.31 06:29:53.678,1.5451,1.54646,1.50,1.50
2010.12.31 06:29:53.902,1.54505,1.54647,1.50,1.50
2010.12.31 06:29:54.239,1.54501,1.54647,1.50,1.50
2010.12.31 06:29:54.801,1.54501,1.54651,1.50,1.50
2010.12.31 06:29:55.176,1.54491,1.54651,3.98,1.50
2010.12.31 06:29:55.298,1.54483,1.54631,1.50,1.88
2010.12.31 06:29:55.411,1.54483,1.54627,1.50,1.13
2010.12.31 06:29:55.857,1.54483,1.54621,1.50,1.50
2010.12.31 06:29:56.301,1.54475,1.54621,1.50,1.50
2010.12.31 06:29:56.881,1.54475,1.54621,1.50,1.50
2010.12.31 06:29:56.990,1.54447,1.54621,3.98,1.50
2010.12.31 06:29:57.718,1.54474,1.54621,1.50,1.50
2010.12.31 06:29:58.851,1.54474,1.54621,1.50,1.50
2010.12.31 06:29:59.284,1.54474,1.54621,1.50,1.50
2010.12.31 06:29:59.744,1.54485,1.54612,1.50,1.50
2010.12.31 06:29:59.854,1.54461,1.54629,1.17,1.88
2010.12.31 06:29:59.973,1.54477,1.54627,1.50,1.50
2010.12.31 06:30:01.284,1.54467,1.54617,4.43,1.50
2010.12.31 06:30:01.399,1.54467,1.54617,1.50,1.50
2010.12.31 06:30:01.623,1.54467,1.54617,1.50,1.95
2010.12.31 06:30:02.083,1.54462,1.54612,1.58,1.50
2010.12.31 06:30:02.633,1.54462,1.54612,1.65,1.50
2010.12.31 06:30:02.741,1.5447,1.5462,1.50,1.88
2010.12.31 06:30:03.289,1.5447,1.5462,1.50,2.03
2010.12.31 06:30:03.633,1.54475,1.54624,1.50,1.65
2010.12.31 06:30:04.314,1.54475,1.54624,1.50,1.65
2010.12.31 06:30:04.824,1.5447,1.5462,1.50,1.58
2010.12.31 06:30:05.055,1.5447,1.5462,1.50,1.65
2010.12.31 06:30:05.832,1.5447,1.5462,1.50,1.95
2010.12.31 06:30:05.940,1.5447,1.5462,1.50,4.47
2010.12.31 06:30:06.677,1.54477,1.54627,1.50,1.73
2010.12.31 06:30:06.792,1.54477,1.54627,1.50,3.98
2010.12.31 06:30:06.900,1.54471,1.54619,1.50,1.65
2010.12.31 06:30:07.452,1.5446,1.54614,1.50,1.65
2010.12.31 06:30:07.670,1.5446,1.54614,1.50,4.65
2010.12.31 06:30:08.248,1.54444,1.54612,2.03,1.02
2010.12.31 06:30:09.059,1.54444,1.54612,1.58,1.02
2010.12.31 06:30:09.610,1.54433,1.54605,1.80,4.65
2010.12.31 06:30:09.971,1.54423,1.54602,3.23,1.28
2010.12.31 06:30:10.623,1.54423,1.54603,1.58,1.02
2010.12.31 06:30:11.911,1.54432,1.54598,1.58,1.02
2010.12.31 06:30:12.022,1.54443,1.54595,1.50,1.58
2010.12.31 06:30:12.240,1.54444,1.54603,1.50,1.35
2010.12.31 06:30:12.460,1.54444,1.54604,1.50,4.28
2010.12.31 06:30:13.527,1.54443,1.54615,1.50,4.73
2010.12.31 06:30:13.639,1.54443,1.54615,1.88,4.35
2010.12.31 06:30:13.750,1.54443,1.54615,2.18,4.43
2010.12.31 06:30:13.970,1.54444,1.54617,1.95,1.02
2010.12.31 06:30:14.358,1.54444,1.54624,4.58,4.47
2010.12.31 06:30:14.473,1.54444,1.54624,8.14,2.40
2010.12.31 06:30:15.200,1.54446,1.54624,1.47,4.58
2010.12.31 06:30:15.693,1.54453,1.54618,1.88,1.02
2010.12.31 06:30:16.020,1.54444,1.54615,1.84,1.58
2010.12.31 06:30:16.130,1.54448,1.54615,1.02,1.58
2010.12.31 06:30:16.778,1.54443,1.54622,4.17,1.09
2010.12.31 06:30:17.131,1.54446,1.54617,1.17,1.02
2010.12.31 06:30:17.945,1.54443,1.54618,4.43,1.28
2010.12.31 06:30:18.593,1.54437,1.54618,1.28,1.28
2010.12.31 06:30:19.051,1.54434,1.54613,4.28,1.02
2010.12.31 06:30:20.530,1.54434,1.54607,1.58,1.02
2010.12.31 06:30:20.860,1.54444,1.54612,1.88,1.09
2010.12.31 06:30:21.581,1.54433,1.54603,1.58,1.02
2010.12.31 06:30:23.039,1.54433,1.54607,1.65,1.02
2010.12.31 06:30:24.642,1.54433,1.54608,1.58,1.02
2010.12.31 06:30:25.081,1.54433,1.54611,1.65,2.70
2010.12.31 06:30:25.420,1.54459,1.54611,1.43,2.70
2010.12.31 06:30:26.568,1.54454,1.54604,1.50,2.25
2010.12.31 06:30:26.686,1.54454,1.54604,1.50,4.58
2010.12.31 06:30:26.800,1.54443,1.54605,1.50,4.58
2010.12.31 06:30:27.456,1.54443,1.54605,2.25,4.58
2010.12.31 06:30:29.380,1.54443,1.54602,2.40,1.02
2010.12.31 06:30:30.399,1.54443,1.54602,1.65,2.89
2010.12.31 06:30:31.052,1.54443,1.54602,1.50,1.50
2010.12.31 06:30:31.479,1.54443,1.54602,1.88,2.70
2010.12.31 06:30:32.104,1.54423,1.54585,2.03,2.25
2010.12.31 06:30:32.213,1.54423,1.54567,1.88,1.80
2010.12.31 06:30:32.322,1.54406,1.54556,3.98,2.25
2010.12.31 06:30:32.791,1.54411,1.54556,1.58,2.25
2010.12.31 06:30:33.360,1.54424,1.54577,1.50,1.50
2010.12.31 06:30:33.471,1.54424,1.54577,1.58,1.50
2010.12.31 06:30:33.580,1.54424,1.54584,1.95,4.58
2010.12.31 06:30:36.429,1.54437,1.54587,1.50,6.53
2010.12.31 06:30:37.220,1.54437,1.54582,1.50,1.02
2010.12.31 06:30:37.333,1.54437,1.54582,1.50,1.02
2010.12.31 06:30:38.388,1.54437,1.54587,4.28,2.40
2010.12.31 06:30:38.502,1.54437,1.54583,1.58,1.02
2010.12.31 06:30:39.449,1.54437,1.54587,1.65,4.84
2010.12.31 06:30:40.640,1.54437,1.54587,3.98,4.84
2010.12.31 06:30:40.751,1.54437,1.54583,1.65,1.02
2010.12.31 06:30:40.972,1.54443,1.54588,1.58,1.02
2010.12.31 06:30:41.080,1.54443,1.54588,1.95,1.02
2010.12.31 06:30:41.190,1.54442,1.54595,1.02,4.73
2010.12.31 06:30:41.411,1.54439,1.54595,4.65,4.28
2010.12.31 06:30:41.522,1.54448,1.54596,2.25,2.03
2010.12.31 06:30:41.885,1.54448,1.54596,1.50,2.40
2010.12.31 06:30:42.331,1.54448,1.54607,2.25,1.47
2010.12.31 06:30:42.440,1.54449,1.54603,2.25,1.02
2010.12.31 06:30:43.129,1.5445,1.54622,2.25,1.02
2010.12.31 06:30:43.816,1.5446,1.54623,1.88,1.28
2010.12.31 06:30:44.373,1.5447,1.54622,1.50,1.02
2010.12.31 06:30:47.141,1.5447,1.54617,1.50,1.50
2010.12.31 06:30:48.441,1.5447,1.54617,1.58,1.50
2010.12.31 06:30:48.987,1.5448,1.54626,1.88,2.70
2010.12.31 06:30:49.488,1.5448,1.54627,2.25,1.02
2010.12.31 06:30:52.230,1.5448,1.54622,1.95,1.02
2010.12.31 06:30:53.130,1.54492,1.54608,1.88,2.18
2010.12.31 06:30:53.509,1.54505,1.54609,1.43,2.18
2010.12.31 06:30:53.730,1.54491,1.54609,1.88,2.18
2010.12.31 06:30:54.910,1.54491,1.54607,1.88,1.02
2010.12.31 06:30:57.259,1.54491,1.54609,1.88,4.54
2010.12.31 06:30:59.289,1.54491,1.54609,2.18,4.35
2010.12.31 06:31:00.391,1.54491,1.54609,2.18,4.35
2010.12.31 06:31:01.808,1.54491,1.54609,2.18,4.54
2010.12.31 06:31:01.919,1.54491,1.54609,2.18,4.35
2010.12.31 06:31:03.379,1.54504,1.5461,1.88,4.35
2010.12.31 06:31:03.490,1.54504,1.5461,1.43,4.35
2010.12.31 06:31:03.600,1.54491,1.54609,2.18,4.35
2010.12.31 06:31:04.233,1.54491,1.54603,1.88,1.02
2010.12.31 06:31:05.915,1.54501,1.54603,1.43,1.02
2010.12.31 06:31:06.333,1.54501,1.54603,1.88,1.02
2010.12.31 06:31:07.112,1.54501,1.54596,1.88,1.50
2010.12.31 06:31:10.291,1.54501,1.54582,1.43,1.50
2010.12.31 06:31:10.402,1.54475,1.54582,1.95,1.50
2010.12.31 06:31:10.937,1.54483,1.54581,1.88,1.50
2010.12.31 06:31:11.054,1.54492,1.54592,1.43,1.50
2010.12.31 06:31:11.269,1.54492,1.54592,1.88,1.50
2010.12.31 06:31:12.548,1.54475,1.54582,1.95,1.50
2010.12.31 06:31:12.781,1.54475,1.54582,1.43,1.50
2010.12.31 06:31:12.889,1.54466,1.54582,1.88,1.50
2010.12.31 06:31:13.001,1.54466,1.54607,1.43,6.45
2010.12.31 06:31:13.510,1.54468,1.54596,1.50,1.50
2010.12.31 06:31:13.839,1.54466,1.54597,1.80,1.50
2010.12.31 06:31:14.791,1.54466,1.54597,1.43,1.50
2010.12.31 06:31:14.900,1.54457,1.54597,1.80,1.50
2010.12.31 06:31:16.232,1.54454,1.54595,1.43,4.47
2010.12.31 06:31:16.642,1.54454,1.54595,1.43,4.47
2010.12.31 06:31:16.756,1.54436,1.54576,1.43,1.50
2010.12.31 06:31:17.770,1.54437,1.54577,1.43,1.50
2010.12.31 06:31:17.888,1.54423,1.54521,1.50,2.18
2010.12.31 06:31:18.222,1.54423,1.5455,1.80,2.18
2010.12.31 06:31:18.672,1.54426,1.54556,1.43,1.50
2010.12.31 06:31:18.889,1.54409,1.54547,1.50,1.50
2010.12.31 06:31:19.412,1.54409,1.54547,1.58,1.50
2010.12.31 06:31:20.100,1.54409,1.54536,1.58,1.50
2010.12.31 06:31:20.349,1.54409,1.54536,1.58,1.50
2010.12.31 06:31:20.691,1.54417,1.54532,1.50,1.50
2010.12.31 06:31:21.208,1.54417,1.54532,1.58,1.50
2010.12.31 06:31:21.323,1.54424,1.54541,1.43,1.50
2010.12.31 06:31:21.660,1.54426,1.54541,1.43,1.50
2010.12.31 06:31:23.194,1.54426,1.54552,1.43,1.50
2010.12.31 06:31:27.592,1.54426,1.54552,1.50,1.50
2010.12.31 06:31:28.484,1.54426,1.54552,1.43,1.50
2010.12.31 06:31:28.743,1.54428,1.54552,1.88,1.50
2010.12.31 06:31:29.204,1.54435,1.54556,1.43,1.50
2010.12.31 06:31:30.671,1.54435,1.54561,2.18,2.78
2010.12.31 06:31:31.560,1.54443,1.54561,1.80,5.03
2010.12.31 06:31:31.671,1.54443,1.54561,1.80,2.25
2010.12.31 06:31:31.806,1.54443,1.54561,1.80,5.03
2010.12.31 06:31:32.595,1.54441,1.54551,2.18,1.43
2010.12.31 06:31:34.527,1.54442,1.54561,2.25,1.47
2010.12.31 06:31:34.648,1.54444,1.54568,2.25,1.02
2010.12.31 06:31:34.870,1.54435,1.54556,1.95,1.50
2010.12.31 06:31:40.859,1.54425,1.54552,1.50,1.50
2010.12.31 06:31:40.970,1.54425,1.54546,1.43,1.84
2010.12.31 06:31:41.470,1.54431,1.54531,1.80,1.13
2010.12.31 06:31:41.582,1.54414,1.54541,3.08,1.13
2010.12.31 06:31:41.800,1.54414,1.54546,5.03,1.50
2010.12.31 06:31:42.413,1.54416,1.54541,1.58,1.13
2010.12.31 06:31:42.520,1.54416,1.54541,1.50,1.13
2010.12.31 06:31:43.042,1.54416,1.54541,1.50,1.13
2010.12.31 06:31:43.260,1.54415,1.54541,1.88,1.50
2010.12.31 06:31:43.590,1.54415,1.54537,1.58,1.50
2010.12.31 06:31:43.919,1.54415,1.54536,1.43,1.50
2010.12.31 06:31:44.283,1.54409,1.54536,1.58,1.13
2010.12.31 06:31:44.392,1.54407,1.54537,1.73,1.13
2010.12.31 06:31:44.611,1.54406,1.54536,4.24,1.50
2010.12.31 06:31:45.030,1.54406,1.54537,1.73,1.13
2010.12.31 06:31:45.470,1.54407,1.54541,1.28,1.13
2010.12.31 06:31:45.601,1.54409,1.54546,2.78,1.50
2010.12.31 06:31:46.172,1.54419,1.54548,1.50,1.43
2010.12.31 06:31:46.839,1.54415,1.54536,1.80,1.13
2010.12.31 06:31:47.822,1.54415,1.54536,1.88,1.13
2010.12.31 06:31:49.680,1.54415,1.54536,1.80,1.13
2010.12.31 06:31:50.463,1.54418,1.54547,1.50,1.58
2010.12.31 06:31:50.570,1.54407,1.54541,1.95,1.50
2010.12.31 06:31:50.900,1.54419,1.54546,1.50,1.13
2010.12.31 06:31:51.231,1.54406,1.54542,1.88,1.50
2010.12.31 06:31:54.498,1.54414,1.54542,1.43,1.50
2010.12.31 06:31:54.841,1.54406,1.54536,1.80,1.50
2010.12.31 06:31:55.170,1.54419,1.54546,1.50,1.13
2010.12.31 06:31:56.072,1.54407,1.54542,1.80,1.50
2010.12.31 06:31:57.260,1.54407,1.54542,4.47,1.13
2010.12.31 06:31:58.159,1.54414,1.54536,1.80,1.13
2010.12.31 06:31:58.518,1.54414,1.54542,2.18,1.13
2010.12.31 06:31:58.629,1.54419,1.54546,1.50,1.13
2010.12.31 06:31:59.400,1.54405,1.54537,1.80,1.50
2010.12.31 06:31:59.963,1.54413,1.54547,1.13,3.15
2010.12.31 06:32:01.363,1.54406,1.54537,1.80,1.50
2010.12.31 06:32:01.851,1.54406,1.54529,1.80,1.13
2010.12.31 06:32:02.291,1.54396,1.54526,1.43,1.50
2010.12.31 06:32:02.400,1.54398,1.54537,1.50,1.50
2010.12.31 06:32:02.840,1.54414,1.54532,2.18,1.13
2010.12.31 06:32:03.611,1.54414,1.54542,1.43,1.50
2010.12.31 06:32:04.384,1.54407,1.54541,2.18,1.50
2010.12.31 06:32:05.203,1.54429,1.54546,1.50,1.50
2010.12.31 06:32:06.891,1.54434,1.54546,1.88,1.13
2010.12.31 06:32:08.749,1.54438,1.54552,1.50,1.50
2010.12.31 06:32:09.390,1.54433,1.54546,2.25,1.13
2010.12.31 06:32:09.892,1.54439,1.54551,1.50,1.50
2010.12.31 06:32:09.999,1.54438,1.54551,1.13,1.50
2010.12.31 06:32:10.220,1.54437,1.54551,1.13,1.50
2010.12.31 06:32:10.329,1.5443,1.54547,4.39,1.13
2010.12.31 06:32:10.441,1.54438,1.54552,1.50,1.50
2010.12.31 06:32:11.792,1.5443,1.54547,2.18,1.13
2010.12.31 06:32:12.011,1.54416,1.54546,2.18,1.13
2010.12.31 06:32:12.550,1.54405,1.54536,2.25,1.13
2010.12.31 06:32:13.183,1.54408,1.54536,2.14,1.13
2010.12.31 06:32:13.805,1.54469,1.54547,1.43,1.13
2010.12.31 06:32:13.916,1.54437,1.54552,1.43,1.13
2010.12.31 06:32:14.050,1.54437,1.54552,1.43,1.50
2010.12.31 06:32:14.160,1.54425,1.54541,1.50,1.13
2010.12.31 06:32:14.270,1.54425,1.54549,1.50,1.13
2010.12.31 06:32:14.492,1.5443,1.54556,1.43,1.50
2010.12.31 06:32:15.531,1.54432,1.54561,1.43,1.50
2010.12.31 06:32:15.953,1.54432,1.54561,1.88,1.50
2010.12.31 06:32:16.060,1.54432,1.54561,1.88,1.50
2010.12.31 06:32:19.351,1.54456,1.54561,1.43,1.50
2010.12.31 06:32:19.461,1.54456,1.54567,1.88,1.50
2010.12.31 06:32:23.682,1.54456,1.54576,2.25,1.13
2010.12.31 06:32:23.794,1.54459,1.54571,1.50,1.50
2010.12.31 06:32:24.409,1.54453,1.54577,1.13,2.70
2010.12.31 06:32:24.903,1.54454,1.54579,1.50,1.80
2010.12.31 06:32:25.341,1.54438,1.54572,2.10,1.50
2010.12.31 06:32:25.679,1.54443,1.54582,1.65,1.65
2010.12.31 06:32:26.779,1.54443,1.54581,1.50,1.47
2010.12.31 06:32:27.426,1.54444,1.54566,1.13,1.50
2010.12.31 06:32:27.755,1.54458,1.54551,1.43,1.50
2010.12.31 06:32:28.195,1.54449,1.54548,1.80,1.80
2010.12.31 06:32:28.302,1.54449,1.54546,1.80,1.13
2010.12.31 06:32:28.630,1.54449,1.54532,1.88,1.50
2010.12.31 06:32:28.850,1.54456,1.54546,1.80,1.50
2010.12.31 06:32:29.291,1.54456,1.54554,1.88,1.13
2010.12.31 06:32:29.801,1.54456,1.54561,1.80,1.50
2010.12.31 06:32:29.912,1.54448,1.54571,1.88,1.50
2010.12.31 06:32:30.460,1.54451,1.54572,1.88,1.50
2010.12.31 06:32:33.779,1.54451,1.54582,1.88,1.50
2010.12.31 06:32:34.941,1.54452,1.54582,2.18,1.50
2010.12.31 06:32:35.358,1.5446,1.54582,1.43,1.50
2010.12.31 06:32:37.120,1.54451,1.54582,1.88,1.50
2010.12.31 06:32:37.532,1.54476,1.54582,1.43,1.50
2010.12.31 06:32:37.872,1.5447,1.54592,2.18,1.13
2010.12.31 06:32:38.091,1.5447,1.54592,1.80,1.50
2010.12.31 06:32:41.720,1.5446,1.54585,2.18,1.13
2010.12.31 06:32:42.323,1.54458,1.5455,1.50,2.18
2010.12.31 06:32:42.650,1.54448,1.54542,1.50,1.50
2010.12.31 06:32:46.855,1.54448,1.54541,1.50,1.47
2010.12.31 06:32:47.231,1.54446,1.54543,2.18,1.02
2010.12.31 06:32:47.340,1.54446,1.54541,2.18,1.47
2010.12.31 06:32:47.944,1.54442,1.54543,1.02,1.02
2010.12.31 06:32:48.050,1.54438,1.54541,4.58,1.47
2010.12.31 06:32:48.450,1.54443,1.54542,1.05,1.28
2010.12.31 06:32:51.221,1.54438,1.54541,4.65,1.47
2010.12.31 06:32:51.554,1.54438,1.54537,1.80,1.02
2010.12.31 06:32:51.771,1.5443,1.54538,4.39,1.02
2010.12.31 06:32:52.351,1.54438,1.54543,2.25,1.02
2010.12.31 06:32:52.460,1.54438,1.54541,2.25,1.47
2010.12.31 06:32:52.887,1.54447,1.54544,2.25,1.47
2010.12.31 06:32:54.014,1.54447,1.54544,2.25,1.47
2010.12.31 06:32:54.854,1.54452,1.54551,1.43,2.70
2010.12.31 06:32:54.964,1.54453,1.54551,1.88,2.70
2010.12.31 06:32:55.179,1.54443,1.54552,1.88,1.02
2010.12.31 06:32:56.597,1.54444,1.54556,1.20,2.48
2010.12.31 06:32:58.015,1.54443,1.5456,2.63,4.47
2010.12.31 06:32:58.668,1.54443,1.54553,1.88,1.65
2010.12.31 06:32:58.900,1.54443,1.54553,1.88,1.47
2010.12.31 06:33:02.394,1.54435,1.54552,1.95,1.02
2010.12.31 06:33:04.249,1.54443,1.5456,1.88,4.54
2010.12.31 06:33:07.030,1.54453,1.5456,1.20,1.88
2010.12.31 06:33:10.841,1.54458,1.54561,1.50,1.88
2010.12.31 06:33:11.528,1.54468,1.54561,1.50,1.43
