2010.12.30 05:52:40.195,1.55078,1.55157,1.73,1.50
2010.12.30 05:52:40.492,1.55078,1.55157,2.10,1.50
2010.12.30 05:52:40.932,1.55078,1.55156,1.17,2.82
2010.12.30 05:52:42.205,1.55078,1.55156,1.77,2.82
2010.12.30 05:52:42.532,1.55078,1.55156,1.54,2.82
2010.12.30 05:52:42.751,1.55078,1.55156,1.35,2.82
2010.12.30 05:52:43.391,1.55077,1.55156,5.48,1.50
2010.12.30 05:52:46.257,1.55077,1.55156,6.27,1.50
2010.12.30 05:52:50.145,1.55077,1.55156,5.48,1.50
2010.12.30 05:52:50.252,1.55077,1.55155,5.48,1.69
2010.12.30 05:52:50.883,1.55072,1.55151,1.17,2.82
2010.12.30 05:52:51.207,1.55073,1.55151,1.17,2.82
2010.12.30 05:52:53.105,1.55074,1.55151,1.39,2.82
2010.12.30 05:52:54.132,1.55075,1.55155,1.77,2.82
2010.12.30 05:52:55.236,1.55075,1.55155,1.35,2.82
2010.12.30 05:52:56.170,1.55075,1.55153,1.35,1.13
2010.12.30 05:53:00.377,1.55075,1.55152,1.39,1.32
2010.12.30 05:53:01.595,1.55075,1.55155,1.35,2.82
2010.12.30 05:53:04.213,1.55076,1.55153,4.54,1.13
2010.12.30 05:53:06.432,1.5508,1.55155,1.39,2.82
2010.12.30 05:53:06.541,1.55076,1.55152,4.54,1.13
2010.12.30 05:53:07.644,1.55076,1.55151,4.54,2.82
2010.12.30 05:53:08.191,1.55076,1.55151,4.54,2.82
2010.12.30 05:53:08.698,1.55076,1.55151,4.54,2.82
2010.12.30 05:53:09.296,1.55076,1.55152,4.54,3.00
2010.12.30 05:53:09.927,1.55076,1.55152,4.13,2.82
2010.12.30 05:53:10.464,1.55079,1.55151,4.35,2.82
2010.12.30 05:53:11.164,1.55079,1.55151,4.54,2.82
2010.12.30 05:53:15.752,1.55079,1.55151,4.35,2.82
2010.12.30 05:53:16.895,1.55077,1.55151,4.54,2.82
2010.12.30 05:53:18.582,1.55077,1.55151,4.20,1.13
2010.12.30 05:53:18.802,1.55077,1.55162,4.54,2.82
2010.12.30 05:53:19.292,1.5508,1.55156,4.54,1.50
2010.12.30 05:53:19.661,1.5508,1.55157,4.35,1.69
2010.12.30 05:53:20.656,1.5508,1.55157,1.02,1.69
2010.12.30 05:53:21.689,1.55077,1.55157,4.54,1.69
2010.12.30 05:53:21.802,1.55078,1.55157,1.17,1.69
2010.12.30 05:53:23.252,1.5508,1.55157,1.17,1.69
2010.12.30 05:53:23.692,1.55079,1.55157,4.54,1.69
2010.12.30 05:53:24.334,1.55078,1.55157,1.17,1.69
2010.12.30 05:53:26.661,1.55077,1.55157,4.54,1.69
2010.12.30 05:53:27.184,1.55074,1.55157,1.64,1.69
2010.12.30 05:53:27.652,1.55074,1.55157,1.83,1.69
2010.12.30 05:53:30.403,1.55074,1.55157,1.64,1.69
2010.12.30 05:53:31.654,1.55074,1.55157,1.83,1.69
2010.12.30 05:53:41.300,1.55079,1.55157,1.17,1.69
2010.12.30 05:53:41.844,1.55079,1.55162,1.17,2.82
2010.12.30 05:53:41.952,1.55074,1.55157,1.83,1.69
2010.12.30 05:53:43.319,1.55074,1.55157,2.24,1.69
2010.12.30 05:53:54.473,1.55074,1.55157,1.83,1.69
2010.12.30 05:53:55.065,1.55074,1.55157,1.83,1.69
2010.12.30 05:53:55.414,1.55069,1.55157,1.84,1.77
2010.12.30 05:53:55.821,1.55065,1.55147,1.35,2.82
2010.12.30 05:53:57.211,1.55065,1.55147,1.54,2.82
2010.12.30 05:53:57.528,1.55065,1.55147,1.35,2.82
2010.12.30 05:54:00.263,1.55079,1.55166,1.47,2.44
2010.12.30 05:54:01.241,1.55079,1.55158,1.47,1.32
2010.12.30 05:54:01.858,1.55074,1.55156,1.35,2.82
2010.12.30 05:54:02.454,1.55074,1.55156,1.17,2.82
2010.12.30 05:54:02.674,1.55074,1.55156,1.35,2.82
2010.12.30 05:54:03.673,1.55074,1.55156,1.35,2.82
2010.12.30 05:54:06.464,1.55074,1.55152,1.35,1.69
2010.12.30 05:54:06.583,1.55074,1.55147,1.17,1.32
2010.12.30 05:54:06.692,1.55065,1.55146,1.54,2.82
2010.12.30 05:54:07.166,1.55063,1.55146,1.05,2.82
2010.12.30 05:54:08.136,1.55065,1.55146,1.17,2.82
2010.12.30 05:54:10.223,1.55065,1.55146,1.35,2.82
2010.12.30 05:54:10.915,1.55065,1.55146,1.35,2.82
2010.12.30 05:54:11.372,1.55068,1.55151,1.77,2.82
2010.12.30 05:54:11.720,1.55065,1.55146,1.77,2.82
2010.12.30 05:54:11.984,1.55065,1.55146,1.17,2.82
2010.12.30 05:54:12.812,1.55065,1.55146,1.39,2.82
2010.12.30 05:54:13.621,1.55065,1.55146,1.17,2.82
2010.12.30 05:54:13.841,1.5506,1.55147,4.60,2.82
2010.12.30 05:54:13.952,1.55066,1.55147,3.79,2.82
2010.12.30 05:54:15.197,1.55065,1.55144,1.39,1.38
2010.12.30 05:54:15.771,1.55065,1.55147,1.77,2.82
2010.12.30 05:54:16.312,1.55065,1.55146,4.54,2.82
2010.12.30 05:54:19.222,1.55064,1.55146,1.54,2.82
2010.12.30 05:54:24.612,1.55064,1.55146,1.39,2.82
2010.12.30 05:54:24.720,1.55064,1.55142,1.39,1.69
2010.12.30 05:54:25.082,1.55064,1.55142,1.35,3.12
2010.12.30 05:54:26.262,1.55064,1.55142,1.17,3.12
2010.12.30 05:54:40.631,1.55058,1.55142,3.08,6.38
2010.12.30 05:54:44.021,1.55076,1.55137,3.98,1.50
2010.12.30 05:54:44.241,1.55078,1.55157,1.13,1.50
2010.12.30 05:54:45.423,1.55078,1.55157,2.85,1.50
2010.12.30 05:54:46.572,1.55078,1.55157,2.85,1.50
2010.12.30 05:54:47.121,1.55078,1.55157,2.67,1.50
2010.12.30 05:54:47.341,1.55076,1.55157,3.98,2.82
2010.12.30 05:54:47.901,1.55067,1.55147,2.48,2.82
2010.12.30 05:54:49.661,1.55067,1.55147,2.33,2.82
2010.12.30 05:54:49.880,1.55062,1.55131,1.30,1.50
2010.12.30 05:54:51.093,1.55064,1.55143,2.63,1.13
2010.12.30 05:54:51.311,1.55077,1.55152,1.73,1.50
2010.12.30 05:54:52.022,1.55077,1.55152,1.58,1.50
2010.12.30 05:54:52.463,1.55072,1.55151,2.52,1.50
2010.12.30 05:54:52.680,1.55067,1.55146,2.07,1.50
2010.12.30 05:54:53.680,1.55067,1.55147,1.88,2.82
2010.12.30 05:54:53.796,1.55067,1.55137,1.95,1.50
2010.12.30 05:54:55.022,1.55058,1.55127,4.54,1.50
2010.12.30 05:54:55.666,1.55058,1.55127,4.35,1.50
2010.12.30 05:54:56.765,1.55058,1.55127,2.10,1.50
2010.12.30 05:54:58.421,1.55058,1.55127,4.95,1.50
2010.12.30 05:54:59.975,1.55058,1.55127,4.35,1.50
2010.12.30 05:55:00.810,1.55058,1.55127,5.33,1.50
2010.12.30 05:55:03.380,1.55058,1.55127,4.58,1.50
2010.12.30 05:55:04.695,1.55058,1.55127,1.88,1.50
2010.12.30 05:55:05.357,1.55058,1.55127,1.73,1.50
2010.12.30 05:55:05.471,1.55058,1.55116,1.50,1.50
2010.12.30 05:55:05.803,1.55051,1.55117,4.32,1.50
2010.12.30 05:55:06.023,1.55066,1.55132,1.73,1.50
2010.12.30 05:55:06.434,1.55058,1.55132,1.80,1.50
2010.12.30 05:55:06.763,1.55058,1.55131,4.47,1.50
2010.12.30 05:55:07.092,1.55063,1.55137,1.73,1.50
2010.12.30 05:55:07.654,1.55063,1.55137,3.94,1.50
2010.12.30 05:55:08.663,1.55063,1.55137,1.80,1.50
2010.12.30 05:55:08.882,1.55054,1.55126,1.39,1.50
2010.12.30 05:55:09.342,1.55059,1.55136,1.15,1.13
2010.12.30 05:55:09.452,1.55064,1.55136,3.79,1.13
2010.12.30 05:55:09.872,1.55064,1.55137,4.95,1.50
2010.12.30 05:55:10.283,1.55064,1.55132,1.80,1.13
2010.12.30 05:55:10.394,1.55055,1.55132,1.92,1.50
2010.12.30 05:55:10.924,1.55064,1.55141,4.95,1.50
2010.12.30 05:55:11.253,1.55055,1.55131,4.54,1.50
2010.12.30 05:55:12.479,1.55057,1.55131,1.17,1.50
2010.12.30 05:55:13.905,1.55057,1.55131,1.17,1.50
2010.12.30 05:55:14.242,1.55072,1.55152,1.09,1.50
2010.12.30 05:55:14.959,1.55064,1.55141,4.35,1.50
2010.12.30 05:55:16.434,1.55064,1.55141,2.29,1.50
2010.12.30 05:55:16.654,1.55064,1.55141,2.10,1.50
2010.12.30 05:55:16.848,1.55057,1.55141,1.17,1.50
2010.12.30 05:55:18.303,1.55058,1.55137,1.17,1.50
2010.12.30 05:55:20.228,1.55057,1.55137,1.17,1.50
2010.12.30 05:55:32.972,1.55055,1.55137,4.54,1.50
2010.12.30 05:55:33.082,1.5506,1.55139,4.02,1.13
2010.12.30 05:55:33.192,1.5506,1.55147,4.02,2.82
2010.12.30 05:55:34.254,1.5506,1.55147,4.54,2.82
2010.12.30 05:55:35.244,1.55062,1.55147,1.17,2.82
2010.12.30 05:55:47.432,1.55067,1.55147,1.73,1.50
2010.12.30 05:55:47.652,1.55071,1.55151,4.13,1.50
2010.12.30 05:55:48.321,1.55071,1.55151,4.54,1.50
2010.12.30 05:55:48.435,1.55071,1.55151,4.02,1.50
2010.12.30 05:55:48.554,1.55071,1.55151,4.54,1.50
2010.12.30 05:55:49.245,1.55073,1.55151,1.17,1.50
2010.12.30 05:55:50.239,1.55077,1.55151,1.20,1.50
2010.12.30 05:55:54.252,1.55071,1.55151,4.54,2.82
2010.12.30 05:55:54.472,1.55065,1.55142,1.17,1.50
2010.12.30 05:55:57.002,1.55068,1.55147,1.05,1.69
2010.12.30 05:55:57.642,1.55073,1.55147,1.39,1.50
2010.12.30 05:55:59.355,1.55072,1.55147,1.17,1.50
2010.12.30 05:56:00.244,1.5507,1.55147,4.49,1.50
2010.12.30 05:56:00.377,1.5507,1.55147,4.41,1.50
2010.12.30 05:56:00.493,1.55065,1.55147,4.13,1.50
2010.12.30 05:56:01.327,1.55065,1.55141,4.54,1.50
2010.12.30 05:56:02.313,1.55065,1.55142,4.54,1.50
2010.12.30 05:56:02.642,1.55068,1.55142,1.17,1.50
2010.12.30 05:56:04.224,1.55065,1.55142,4.54,1.50
2010.12.30 05:56:04.993,1.55068,1.55142,1.17,1.50
2010.12.30 05:56:08.274,1.55065,1.55142,3.98,1.50
2010.12.30 05:56:10.715,1.55062,1.55141,3.08,1.50
2010.12.30 05:56:10.822,1.55064,1.55141,2.70,1.13
2010.12.30 05:56:13.113,1.55067,1.55141,1.39,1.13
2010.12.30 05:56:16.284,1.55067,1.55141,1.77,1.13
2010.12.30 05:56:31.134,1.55064,1.55142,2.48,1.50
2010.12.30 05:56:41.126,1.55067,1.55141,1.39,1.13
2010.12.30 05:56:41.233,1.55072,1.55141,1.17,1.13
2010.12.30 05:56:42.234,1.55072,1.55142,4.54,1.50
2010.12.30 05:56:43.266,1.55072,1.55142,4.73,1.50
2010.12.30 05:56:54.692,1.55072,1.55147,4.73,1.50
2010.12.30 05:57:15.721,1.55072,1.55147,4.73,1.50
2010.12.30 05:57:43.779,1.55072,1.55136,1.65,1.13
2010.12.30 05:57:47.759,1.55072,1.55136,1.80,1.13
2010.12.30 05:57:48.643,1.5506,1.55136,1.35,1.13
2010.12.30 05:57:49.204,1.5506,1.55136,1.54,1.13
2010.12.30 05:57:49.894,1.5506,1.55136,1.54,1.13
2010.12.30 05:57:50.762,1.55063,1.55137,1.17,1.50
2010.12.30 05:58:33.304,1.55063,1.55136,1.17,1.50
2010.12.30 05:58:36.272,1.55061,1.55136,4.39,1.50
2010.12.30 05:58:40.582,1.55064,1.55137,1.02,1.50
2010.12.30 05:58:43.255,1.55064,1.55137,1.39,1.50
2010.12.30 05:58:50.612,1.55064,1.55137,1.39,1.13
2010.12.30 05:58:52.277,1.55071,1.55141,4.54,1.50
2010.12.30 05:58:53.265,1.55072,1.55141,1.17,1.50
2010.12.30 05:58:54.255,1.55072,1.55141,1.17,1.50
2010.12.30 05:58:56.273,1.55072,1.55141,1.17,1.50
2010.12.30 05:58:58.192,1.55073,1.55141,1.20,1.50
2010.12.30 05:59:06.614,1.55071,1.55141,4.24,1.50
2010.12.30 05:59:06.943,1.55063,1.55136,4.73,1.50
2010.12.30 05:59:07.616,1.5506,1.55136,1.08,1.50
2010.12.30 05:59:09.145,1.55058,1.55137,2.95,1.50
2010.12.30 05:59:09.493,1.5507,1.55137,1.47,1.50
2010.12.30 05:59:09.603,1.55073,1.55146,1.04,1.43
2010.12.30 05:59:09.713,1.55079,1.55151,1.65,1.13
2010.12.30 05:59:10.056,1.55079,1.55148,1.65,1.32
2010.12.30 05:59:10.169,1.5507,1.55146,1.95,1.50
2010.12.30 05:59:10.285,1.55063,1.55142,1.05,1.32
2010.12.30 05:59:10.843,1.55062,1.55132,4.64,1.50
2010.12.30 05:59:10.954,1.55064,1.55131,1.26,1.50
2010.12.30 05:59:12.235,1.55062,1.55132,1.08,1.50
2010.12.30 05:59:12.963,1.55071,1.55146,1.04,1.50
2010.12.30 05:59:13.936,1.55073,1.55146,1.02,1.50
2010.12.30 05:59:14.312,1.55073,1.55146,1.02,1.50
2010.12.30 05:59:14.423,1.5507,1.55141,4.49,1.50
2010.12.30 05:59:14.934,1.55071,1.55141,4.35,1.13
2010.12.30 05:59:15.152,1.55063,1.55137,5.20,1.50
2010.12.30 05:59:16.354,1.55078,1.55151,3.90,1.50
2010.12.30 05:59:16.464,1.55078,1.55151,4.13,1.32
2010.12.30 05:59:16.573,1.55063,1.55149,4.98,1.32
2010.12.30 05:59:17.474,1.55064,1.55136,1.17,1.13
2010.12.30 05:59:18.003,1.55078,1.55136,1.30,1.13
2010.12.30 05:59:18.117,1.55079,1.55152,1.26,1.13
2010.12.30 05:59:18.865,1.55079,1.55152,1.26,1.13
2010.12.30 05:59:19.193,1.55078,1.55152,1.08,1.13
2010.12.30 05:59:19.894,1.55072,1.55141,1.86,1.13
2010.12.30 05:59:20.304,1.55092,1.55158,2.14,1.13
2010.12.30 05:59:20.412,1.55092,1.55158,4.83,1.13
2010.12.30 05:59:20.522,1.55092,1.55161,4.83,1.13
2010.12.30 05:59:20.927,1.55092,1.55161,1.99,1.13
2010.12.30 05:59:21.150,1.55092,1.55161,4.83,1.13
2010.12.30 05:59:21.631,1.55096,1.55167,3.94,1.13
2010.12.30 05:59:21.750,1.55104,1.55181,1.99,1.13
2010.12.30 05:59:22.523,1.55104,1.55181,4.09,1.13
2010.12.30 05:59:22.656,1.55104,1.55181,4.13,1.13
2010.12.30 05:59:23.733,1.55104,1.55181,4.54,1.13
2010.12.30 05:59:27.103,1.55108,1.55181,1.17,1.13
2010.12.30 05:59:27.433,1.55123,1.55201,1.28,1.50
2010.12.30 05:59:28.454,1.55121,1.55201,4.32,1.50
2010.12.30 05:59:28.963,1.55116,1.55201,1.39,1.50
2010.12.30 05:59:29.293,1.55108,1.55187,1.20,1.50
2010.12.30 05:59:30.126,1.55099,1.55176,1.39,1.50
2010.12.30 05:59:30.672,1.55109,1.55182,1.05,1.13
2010.12.30 05:59:30.783,1.55109,1.55187,2.10,1.50
2010.12.30 05:59:31.181,1.55107,1.55187,1.09,1.50
2010.12.30 05:59:31.684,1.55109,1.55187,2.10,1.50
2010.12.30 05:59:32.762,1.55109,1.55187,2.10,1.50
2010.12.30 05:59:33.092,1.55112,1.5519,5.29,1.13
2010.12.30 05:59:33.312,1.55112,1.55196,5.29,1.50
2010.12.30 05:59:34.203,1.55117,1.55196,1.39,1.50
2010.12.30 05:59:35.443,1.55117,1.55196,1.35,1.50
2010.12.30 05:59:36.343,1.55117,1.55196,1.54,1.50
2010.12.30 05:59:37.634,1.55124,1.55201,1.95,1.50
2010.12.30 05:59:37.964,1.55127,1.55205,3.04,1.13
2010.12.30 05:59:38.073,1.55128,1.55212,4.54,1.50
2010.12.30 05:59:38.329,1.5513,1.55212,1.02,1.50
2010.12.30 05:59:38.663,1.55123,1.55196,1.45,1.50
2010.12.30 05:59:38.882,1.55123,1.55196,1.17,1.50
2010.12.30 05:59:39.228,1.5512,1.55196,1.69,1.50
2010.12.30 05:59:39.348,1.5512,1.55187,1.73,1.50
2010.12.30 05:59:39.463,1.55113,1.55187,3.94,1.13
2010.12.30 05:59:39.683,1.55108,1.55192,5.01,1.50
2010.12.30 05:59:39.904,1.55113,1.55192,4.35,1.50
2010.12.30 05:59:40.014,1.55116,1.55192,1.45,1.50
2010.12.30 05:59:40.544,1.55128,1.55191,1.50,1.13
2010.12.30 05:59:40.659,1.55128,1.55212,2.10,1.50
2010.12.30 05:59:41.763,1.55128,1.55212,4.62,1.50
2010.12.30 05:59:42.092,1.55123,1.55201,2.33,1.50
2010.12.30 05:59:43.274,1.55127,1.55201,1.88,1.50
2010.12.30 05:59:44.145,1.5512,1.55196,4.71,1.50
2010.12.30 05:59:44.363,1.5512,1.55196,1.45,1.50
2010.12.30 05:59:46.463,1.55121,1.55196,4.47,1.50
2010.12.30 05:59:47.214,1.55121,1.55196,4.54,1.50
2010.12.30 05:59:48.151,1.55122,1.55196,1.17,1.50
2010.12.30 05:59:49.304,1.55121,1.55196,4.54,1.50
2010.12.30 05:59:52.602,1.55121,1.55196,4.54,1.50
2010.12.30 05:59:53.343,1.55123,1.55196,1.17,1.50
2010.12.30 05:59:57.256,1.55124,1.55196,1.39,1.50
2010.12.30 05:59:58.663,1.55124,1.55196,1.02,1.50
