2010.12.21 17:24:01.550,1.57347,1.57399,1.69,1.42
2010.12.21 17:24:01.662,1.57359,1.57407,1.50,1.88
2010.12.21 17:24:01.990,1.57359,1.57412,1.50,1.88
2010.12.21 17:24:02.552,1.57347,1.57412,3.86,2.03
2010.12.21 17:24:02.991,1.57347,1.57404,4.54,1.42
2010.12.21 17:24:03.102,1.57359,1.57411,1.50,1.88
2010.12.21 17:24:03.844,1.57347,1.57409,2.51,1.88
2010.12.21 17:24:04.562,1.57357,1.57414,1.50,3.38
2010.12.21 17:24:06.521,1.57357,1.57414,1.65,1.95
2010.12.21 17:24:07.161,1.57357,1.57414,1.50,1.95
2010.12.21 17:24:08.540,1.57357,1.57414,1.65,1.95
2010.12.21 17:24:08.762,1.57357,1.57413,1.50,1.88
2010.12.21 17:24:08.871,1.57349,1.57413,4.35,1.88
2010.12.21 17:24:10.265,1.57349,1.57413,2.14,1.88
2010.12.21 17:24:10.372,1.57346,1.5741,3.49,1.88
2010.12.21 17:24:11.560,1.57346,1.5741,8.10,1.88
2010.12.21 17:24:13.200,1.57341,1.57412,1.46,1.88
2010.12.21 17:24:13.701,1.57338,1.57412,2.21,1.88
2010.12.21 17:24:13.811,1.57338,1.57412,2.21,1.88
2010.12.21 17:24:14.141,1.57338,1.57402,2.21,1.88
2010.12.21 17:24:14.528,1.57344,1.57404,1.42,1.95
2010.12.21 17:24:14.645,1.57349,1.57407,1.50,1.95
2010.12.21 17:24:15.611,1.57341,1.57405,2.25,1.95
2010.12.21 17:24:16.134,1.57349,1.57406,1.50,1.88
2010.12.21 17:24:16.243,1.57349,1.57406,1.50,1.88
2010.12.21 17:24:16.571,1.57352,1.57406,1.50,1.88
2010.12.21 17:24:16.971,1.5735,1.57406,1.50,3.38
2010.12.21 17:24:17.571,1.57351,1.57406,1.50,1.88
2010.12.21 17:24:18.366,1.5735,1.57406,1.50,3.38
2010.12.21 17:24:18.582,1.5735,1.57404,1.50,1.88
2010.12.21 17:24:18.962,1.57341,1.57404,1.88,1.88
2010.12.21 17:24:19.292,1.57349,1.57401,1.50,1.88
2010.12.21 17:24:19.512,1.57341,1.57401,2.25,1.88
2010.12.21 17:24:20.004,1.57341,1.57403,2.25,1.88
2010.12.21 17:24:20.774,1.57339,1.57397,1.50,1.95
2010.12.21 17:24:20.882,1.57331,1.57394,4.46,1.95
2010.12.21 17:24:20.991,1.57334,1.57394,2.06,1.95
2010.12.21 17:24:22.980,1.5734,1.57397,1.42,1.95
2010.12.21 17:24:23.083,1.57345,1.57401,2.14,2.33
2010.12.21 17:24:23.191,1.5735,1.57402,1.50,1.20
2010.12.21 17:24:24.652,1.5735,1.57401,1.50,1.88
2010.12.21 17:24:25.071,1.5735,1.57406,1.50,2.10
2010.12.21 17:24:25.184,1.5735,1.57406,1.50,1.95
2010.12.21 17:24:29.101,1.5735,1.57406,1.50,1.95
2010.12.21 17:24:32.060,1.5735,1.57401,1.50,1.88
2010.12.21 17:24:33.532,1.5735,1.57406,1.50,3.38
2010.12.21 17:24:34.101,1.57344,1.57401,1.69,1.88
2010.12.21 17:24:34.614,1.57344,1.57401,1.69,1.88
2010.12.21 17:24:35.171,1.57344,1.57401,1.50,1.88
2010.12.21 17:24:36.371,1.57344,1.57401,1.50,1.88
2010.12.21 17:24:36.754,1.57339,1.57397,1.88,3.56
2010.12.21 17:24:39.792,1.57335,1.57397,2.36,1.95
2010.12.21 17:24:40.012,1.57339,1.57397,1.88,1.95
2010.12.21 17:24:40.120,1.57345,1.57401,1.50,2.03
2010.12.21 17:24:42.589,1.57345,1.57401,1.65,1.95
2010.12.21 17:24:42.953,1.57345,1.57401,1.50,1.95
2010.12.21 17:24:44.384,1.57345,1.57401,1.65,1.95
2010.12.21 17:24:44.506,1.57345,1.57401,1.50,1.95
2010.12.21 17:24:45.723,1.57345,1.57401,1.65,1.95
2010.12.21 17:24:45.901,1.57345,1.57401,1.50,1.95
2010.12.21 17:24:47.470,1.57345,1.57401,2.25,1.95
2010.12.21 17:24:47.691,1.57349,1.57404,2.25,2.03
2010.12.21 17:24:48.666,1.57349,1.57407,2.25,3.53
2010.12.21 17:24:51.280,1.57353,1.57407,1.12,3.45
2010.12.21 17:24:54.810,1.57349,1.57402,3.00,1.88
2010.12.21 17:24:55.353,1.57349,1.57402,2.25,2.03
2010.12.21 17:24:58.968,1.57349,1.57407,1.50,3.53
2010.12.21 17:25:01.711,1.57349,1.57407,1.50,3.38
2010.12.21 17:25:02.419,1.57344,1.57401,2.44,2.03
2010.12.21 17:25:02.533,1.57344,1.57401,2.25,1.95
2010.12.21 17:25:04.514,1.57344,1.57401,2.25,1.95
2010.12.21 17:25:05.273,1.57344,1.57402,1.95,2.10
2010.12.21 17:25:05.993,1.57329,1.57385,2.14,1.50
2010.12.21 17:25:06.101,1.57335,1.57395,1.95,1.95
2010.12.21 17:25:06.211,1.57335,1.57395,1.58,1.95
2010.12.21 17:25:06.321,1.57335,1.57392,1.50,1.88
2010.12.21 17:25:06.950,1.57335,1.57392,2.44,1.88
2010.12.21 17:25:07.062,1.57344,1.57401,1.50,1.88
2010.12.21 17:25:09.883,1.57339,1.57397,2.29,1.95
2010.12.21 17:25:10.224,1.57345,1.574,1.50,2.03
2010.12.21 17:25:10.600,1.57339,1.57397,2.14,1.95
2010.12.21 17:25:11.240,1.57339,1.57397,2.29,2.10
2010.12.21 17:25:12.062,1.57339,1.57397,2.14,1.95
2010.12.21 17:25:12.171,1.57345,1.574,1.50,2.03
2010.12.21 17:25:19.521,1.57339,1.57397,2.14,2.10
2010.12.21 17:25:22.411,1.57344,1.57402,1.50,2.10
2010.12.21 17:25:22.522,1.57341,1.57404,1.61,3.53
2010.12.21 17:25:22.632,1.57336,1.57398,2.14,1.88
2010.12.21 17:25:23.134,1.57336,1.57398,1.69,1.88
2010.12.21 17:25:24.022,1.57336,1.57393,1.50,2.03
2010.12.21 17:25:25.991,1.57336,1.57393,1.58,1.88
2010.12.21 17:25:26.542,1.57336,1.57393,1.50,4.31
2010.12.21 17:25:27.000,1.57336,1.57393,1.50,2.03
2010.12.21 17:25:27.943,1.57336,1.57389,1.69,1.88
2010.12.21 17:25:28.051,1.57336,1.57389,1.69,1.88
2010.12.21 17:25:28.161,1.57345,1.57397,1.50,2.03
2010.12.21 17:25:29.571,1.57345,1.57397,1.50,1.88
2010.12.21 17:25:29.900,1.57328,1.57386,2.25,1.95
2010.12.21 17:25:31.411,1.57328,1.57386,2.25,1.95
2010.12.21 17:25:32.961,1.57328,1.57386,2.33,1.95
2010.12.21 17:25:33.613,1.57335,1.57386,1.50,1.88
2010.12.21 17:25:34.648,1.57335,1.57386,1.50,1.88
2010.12.21 17:25:35.142,1.57335,1.57389,1.50,1.88
2010.12.21 17:25:36.541,1.57335,1.57389,1.50,2.03
2010.12.21 17:25:37.301,1.57335,1.57391,1.50,2.10
2010.12.21 17:25:39.731,1.57328,1.57386,2.33,1.95
2010.12.21 17:25:39.841,1.57328,1.57384,1.88,1.88
2010.12.21 17:25:43.251,1.57322,1.57375,2.33,1.50
2010.12.21 17:25:43.579,1.57322,1.57375,2.33,1.95
2010.12.21 17:25:45.011,1.57319,1.57375,2.25,3.38
2010.12.21 17:25:45.341,1.57319,1.57375,4.57,3.38
2010.12.21 17:25:46.015,1.57315,1.57368,2.17,1.50
2010.12.21 17:25:46.562,1.57312,1.57368,4.16,1.95
2010.12.21 17:25:47.095,1.57321,1.57377,1.50,1.88
2010.12.21 17:25:47.204,1.57316,1.57372,1.84,1.88
2010.12.21 17:25:48.547,1.57308,1.57363,1.50,1.88
2010.12.21 17:25:48.653,1.57308,1.57363,1.58,1.88
2010.12.21 17:25:48.876,1.57308,1.57363,1.50,1.88
2010.12.21 17:25:50.593,1.57313,1.57371,1.50,1.95
2010.12.21 17:25:51.141,1.57314,1.5737,1.50,1.95
2010.12.21 17:25:51.631,1.57316,1.57374,1.50,1.88
2010.12.21 17:25:52.092,1.57314,1.5737,1.50,1.95
2010.12.21 17:25:52.534,1.57308,1.57366,2.03,1.95
2010.12.21 17:25:52.861,1.57308,1.57366,1.65,1.95
2010.12.21 17:25:53.227,1.57308,1.57366,1.65,1.95
2010.12.21 17:25:54.001,1.57316,1.57369,1.50,2.03
2010.12.21 17:25:54.114,1.57309,1.57365,1.65,1.95
2010.12.21 17:25:54.221,1.57309,1.57365,1.50,1.95
2010.12.21 17:25:54.452,1.57309,1.57365,1.65,1.95
2010.12.21 17:25:55.579,1.57309,1.57365,1.50,1.95
2010.12.21 17:25:55.749,1.57316,1.57369,1.50,2.03
2010.12.21 17:25:55.958,1.57309,1.57365,1.50,1.95
2010.12.21 17:25:56.643,1.57308,1.57366,1.50,1.95
2010.12.21 17:25:56.751,1.57313,1.57371,1.50,2.10
2010.12.21 17:25:57.183,1.57313,1.57371,1.95,1.95
2010.12.21 17:25:57.291,1.57313,1.57371,1.95,2.33
2010.12.21 17:25:57.401,1.57318,1.57375,1.50,1.35
2010.12.21 17:25:57.817,1.57326,1.57375,1.50,1.35
2010.12.21 17:25:58.713,1.57318,1.57375,1.50,1.27
2010.12.21 17:25:59.078,1.57325,1.57375,1.50,1.35
2010.12.21 17:25:59.497,1.57319,1.57375,1.50,2.85
2010.12.21 17:25:59.708,1.57326,1.57375,1.50,1.35
2010.12.21 17:25:59.931,1.57318,1.57375,1.65,1.20
2010.12.21 17:26:00.412,1.57314,1.5737,1.50,1.95
2010.12.21 17:26:00.758,1.57321,1.57374,1.50,1.88
2010.12.21 17:26:01.428,1.57314,1.5737,1.50,2.10
2010.12.21 17:26:02.023,1.57313,1.57371,1.50,2.10
2010.12.21 17:26:02.407,1.57313,1.57371,1.95,2.47
2010.12.21 17:26:03.078,1.57318,1.57375,1.50,1.35
2010.12.21 17:26:03.840,1.57319,1.57375,1.50,2.85
2010.12.21 17:26:04.253,1.57326,1.57375,1.50,1.20
2010.12.21 17:26:04.363,1.57326,1.57378,1.50,1.88
2010.12.21 17:26:04.472,1.57322,1.57369,2.25,1.50
2010.12.21 17:26:04.581,1.57311,1.57369,2.03,1.95
2010.12.21 17:26:05.054,1.57313,1.57369,1.31,1.95
2010.12.21 17:26:06.181,1.57315,1.57377,4.69,2.03
2010.12.21 17:26:07.718,1.57315,1.57377,2.14,2.03
2010.12.21 17:26:11.100,1.57317,1.57381,2.06,1.88
2010.12.21 17:26:13.081,1.57325,1.57383,1.42,2.03
2010.12.21 17:26:13.837,1.57317,1.57381,1.95,1.88
2010.12.21 17:26:14.661,1.57317,1.57381,2.03,1.88
2010.12.21 17:26:15.931,1.57322,1.57383,2.59,1.88
2010.12.21 17:26:16.041,1.57322,1.57387,6.15,1.88
2010.12.21 17:26:16.561,1.57327,1.57393,1.88,1.88
2010.12.21 17:26:19.912,1.57325,1.57387,1.95,1.88
2010.12.21 17:26:21.132,1.57316,1.57383,4.46,1.88
2010.12.21 17:26:28.231,1.57316,1.57373,8.21,1.50
2010.12.21 17:26:28.343,1.57316,1.57373,1.95,1.95
2010.12.21 17:26:38.995,1.57317,1.57373,2.21,1.50
2010.12.21 17:26:48.761,1.57317,1.57374,1.16,1.95
2010.12.21 17:26:48.871,1.57315,1.57374,4.54,1.95
2010.12.21 17:26:50.001,1.57322,1.57378,1.50,3.38
2010.12.21 17:26:50.112,1.57322,1.57378,1.95,1.95
2010.12.21 17:26:50.678,1.57326,1.57382,1.50,1.88
2010.12.21 17:26:50.902,1.57326,1.57383,1.95,1.95
2010.12.21 17:26:51.221,1.57326,1.57383,1.95,1.95
2010.12.21 17:26:52.223,1.57325,1.57384,2.14,1.95
2010.12.21 17:26:53.522,1.57325,1.57384,2.14,1.95
2010.12.21 17:26:54.387,1.57326,1.57389,1.88,1.88
2010.12.21 17:26:54.602,1.57326,1.57382,1.88,1.88
2010.12.21 17:26:54.932,1.57326,1.57382,1.88,1.88
2010.12.21 17:26:57.411,1.57326,1.57383,2.03,1.95
2010.12.21 17:26:58.463,1.57326,1.57383,2.10,1.95
2010.12.21 17:27:03.221,1.57328,1.57391,2.03,1.88
2010.12.21 17:27:05.780,1.57328,1.57394,2.17,8.06
2010.12.21 17:27:10.663,1.57329,1.57393,1.99,2.17
2010.12.21 17:27:10.976,1.57329,1.57393,2.06,2.03
2010.12.21 17:27:11.084,1.57329,1.57403,2.06,4.72
2010.12.21 17:27:12.233,1.57328,1.57394,2.06,2.03
2010.12.21 17:27:14.562,1.57328,1.57394,2.06,2.03
2010.12.21 17:27:14.880,1.57328,1.57394,2.06,2.03
2010.12.21 17:27:14.984,1.57329,1.57394,1.20,3.38
2010.12.21 17:27:15.091,1.57329,1.57394,1.88,1.95
2010.12.21 17:27:19.143,1.57345,1.57403,1.42,1.16
2010.12.21 17:27:19.362,1.57346,1.57405,1.95,2.10
2010.12.21 17:27:19.692,1.57336,1.57398,2.14,2.03
2010.12.21 17:27:20.050,1.57336,1.57398,1.95,2.03
2010.12.21 17:27:20.166,1.57329,1.57403,1.88,2.03
2010.12.21 17:27:22.002,1.57329,1.57403,1.88,2.03
2010.12.21 17:27:22.112,1.57328,1.57394,1.88,1.88
2010.12.21 17:27:27.722,1.57339,1.57397,1.95,2.10
2010.12.21 17:27:28.276,1.57334,1.57392,1.95,1.95
2010.12.21 17:27:31.127,1.57332,1.57386,2.03,1.50
2010.12.21 17:27:31.242,1.57332,1.57386,2.03,1.95
2010.12.21 17:27:40.512,1.57326,1.57379,1.42,2.10
2010.12.21 17:27:41.375,1.57321,1.57379,1.95,2.10
2010.12.21 17:27:46.644,1.57321,1.57379,4.50,1.95
2010.12.21 17:27:46.972,1.57321,1.57379,2.10,1.95
2010.12.21 17:27:48.202,1.57321,1.57379,4.50,1.95
2010.12.21 17:27:48.374,1.57321,1.57379,2.10,1.95
2010.12.21 17:27:48.481,1.57321,1.57379,4.35,1.95
2010.12.21 17:27:54.251,1.57321,1.57379,4.35,2.25
2010.12.21 17:27:59.763,1.57321,1.57379,1.50,2.25
2010.12.21 17:28:00.173,1.5731,1.57374,5.21,1.88
2010.12.21 17:28:00.284,1.57322,1.57378,2.10,2.25
2010.12.21 17:28:01.105,1.57322,1.57378,2.25,2.25
2010.12.21 17:28:03.721,1.57322,1.57376,2.03,1.20
2010.12.21 17:28:04.931,1.57322,1.57378,2.03,1.95
2010.12.21 17:28:05.470,1.57322,1.57378,1.95,2.10
2010.12.21 17:28:05.584,1.57322,1.57378,1.50,2.10
2010.12.21 17:28:05.802,1.57322,1.57376,1.50,1.88
2010.12.21 17:28:05.912,1.57316,1.57373,2.14,1.95
2010.12.21 17:28:06.022,1.57316,1.57373,2.14,2.10
2010.12.21 17:28:09.842,1.57317,1.57373,1.16,1.95
2010.12.21 17:28:09.991,1.57316,1.57373,4.54,1.95
2010.12.21 17:28:10.542,1.57316,1.57373,2.14,1.95
2010.12.21 17:28:12.794,1.57322,1.57373,1.39,1.50
2010.12.21 17:28:12.902,1.57331,1.57389,1.95,4.65
2010.12.21 17:28:13.013,1.57331,1.57389,1.95,1.95
2010.12.21 17:28:13.451,1.57335,1.57395,2.14,1.95
2010.12.21 17:28:17.831,1.57335,1.57397,2.14,2.17
2010.12.21 17:28:21.303,1.57339,1.57394,1.88,1.20
2010.12.21 17:28:21.851,1.57335,1.57395,2.14,1.95
2010.12.21 17:28:22.212,1.57335,1.5739,1.69,1.88
2010.12.21 17:28:22.823,1.57334,1.5739,1.50,3.38
2010.12.21 17:28:24.343,1.57334,1.57387,1.50,1.31
2010.12.21 17:28:24.452,1.57319,1.57375,1.50,3.38
2010.12.21 17:28:25.044,1.57321,1.57375,1.95,1.80
2010.12.21 17:28:25.261,1.57321,1.57383,1.95,2.17
2010.12.21 17:28:29.101,1.57321,1.57378,1.95,2.10
2010.12.21 17:28:29.212,1.57321,1.57378,1.95,1.95
2010.12.21 17:28:32.071,1.5732,1.57379,1.95,2.03
2010.12.21 17:28:32.482,1.5732,1.57373,1.50,1.88
2010.12.21 17:28:32.701,1.57314,1.5737,1.88,1.95
2010.12.21 17:28:33.502,1.57321,1.57378,1.95,4.50
2010.12.21 17:28:35.882,1.57321,1.57378,1.95,2.10
2010.12.21 17:28:36.871,1.57321,1.57378,1.95,4.35
2010.12.21 17:28:37.687,1.57321,1.57381,2.14,2.03
2010.12.21 17:28:38.025,1.57336,1.5739,1.50,2.66
2010.12.21 17:28:38.133,1.5732,1.57379,1.95,1.95
2010.12.21 17:28:39.185,1.57316,1.57373,1.01,1.95
2010.12.21 17:28:41.521,1.57315,1.57373,2.14,1.95
2010.12.21 17:28:41.861,1.57321,1.57383,1.88,1.37
2010.12.21 17:28:42.372,1.5732,1.57379,1.95,2.25
2010.12.21 17:28:45.131,1.5732,1.57382,1.95,2.17
2010.12.21 17:28:48.231,1.5732,1.57382,2.14,1.88
2010.12.21 17:28:50.531,1.57333,1.57382,1.50,1.95
2010.12.21 17:28:50.751,1.57333,1.57388,1.50,4.16
2010.12.21 17:28:53.121,1.57333,1.57374,1.50,1.42
2010.12.21 17:28:53.503,1.57319,1.57374,1.50,1.88
2010.12.21 17:28:55.232,1.57319,1.57374,2.44,1.88
2010.12.21 17:28:55.558,1.57333,1.57388,1.50,4.31
2010.12.21 17:29:02.055,1.57329,1.57385,1.95,4.35
2010.12.21 17:29:03.285,1.57329,1.57385,1.95,2.03
2010.12.21 17:29:05.244,1.57329,1.57385,1.95,4.50
2010.12.21 17:29:06.233,1.57329,1.57385,1.95,4.35
2010.12.21 17:29:08.623,1.57329,1.57385,1.95,1.95
2010.12.21 17:29:09.154,1.57332,1.57386,1.88,1.50
2010.12.21 17:29:09.262,1.57332,1.57386,1.88,1.95
2010.12.21 17:29:09.590,1.57336,1.57394,1.95,2.25
2010.12.21 17:29:10.220,1.57341,1.57394,1.20,2.25
2010.12.21 17:29:10.592,1.57344,1.57394,1.50,2.10
2010.12.21 17:29:11.043,1.57343,1.57402,1.50,2.21
2010.12.21 17:29:11.839,1.57343,1.57402,1.50,2.21
2010.12.21 17:29:15.397,1.57345,1.57391,1.80,1.95
2010.12.21 17:29:15.623,1.57345,1.57405,1.88,1.95
2010.12.21 17:29:16.140,1.57353,1.57406,1.20,1.95
2010.12.21 17:29:20.880,1.57353,1.57406,1.20,2.10
2010.12.21 17:29:21.614,1.57353,1.57406,1.20,4.50
2010.12.21 17:29:22.115,1.57353,1.57406,1.20,1.95
2010.12.21 17:29:22.221,1.57353,1.57406,1.20,1.50
2010.12.21 17:29:22.442,1.57358,1.57418,1.20,4.31
2010.12.21 17:29:22.841,1.57363,1.57418,1.50,4.31
2010.12.21 17:29:24.143,1.57364,1.57412,1.50,1.88
2010.12.21 17:29:24.472,1.57363,1.57409,1.50,1.50
2010.12.21 17:29:24.581,1.57363,1.57416,1.50,1.95
2010.12.21 17:29:25.414,1.57365,1.57421,2.25,4.35
2010.12.21 17:29:25.521,1.57365,1.57421,2.25,2.03
2010.12.21 17:29:26.058,1.57365,1.57421,2.25,2.10
2010.12.21 17:29:26.189,1.57365,1.57421,2.25,2.03
2010.12.21 17:29:26.758,1.57365,1.57418,2.25,2.17
2010.12.21 17:29:28.414,1.57359,1.57417,1.50,1.12
2010.12.21 17:29:28.803,1.57359,1.57418,1.50,4.54
2010.12.21 17:29:28.911,1.57359,1.57418,1.50,4.69
2010.12.21 17:29:31.013,1.57368,1.57418,1.12,4.31
2010.12.21 17:29:31.232,1.57368,1.57411,2.62,1.58
2010.12.21 17:29:31.453,1.57363,1.57415,1.50,1.95
2010.12.21 17:29:32.162,1.57363,1.5742,1.50,4.50
2010.12.21 17:29:32.273,1.57363,1.5742,1.12,4.50
2010.12.21 17:29:33.124,1.57359,1.57417,1.50,1.12
2010.12.21 17:29:33.343,1.57364,1.57419,1.12,4.50
2010.12.21 17:29:33.452,1.57364,1.57418,1.12,1.12
2010.12.21 17:29:34.165,1.57364,1.57419,1.12,4.35
2010.12.21 17:29:35.685,1.57364,1.57419,1.12,4.54
2010.12.21 17:29:37.002,1.57364,1.57419,1.12,4.35
2010.12.21 17:29:37.513,1.57364,1.57419,1.12,4.35
2010.12.21 17:29:37.731,1.57364,1.57417,1.12,1.12
2010.12.21 17:29:38.064,1.57367,1.57423,2.25,1.22
2010.12.21 17:29:38.282,1.57374,1.57425,1.50,2.29
2010.12.21 17:29:38.675,1.57379,1.5743,1.20,2.10
2010.12.21 17:29:38.892,1.57378,1.5743,1.12,2.10
2010.12.21 17:29:39.112,1.57379,1.57438,1.20,5.16
2010.12.21 17:29:39.912,1.57379,1.57438,1.20,4.82
2010.12.21 17:29:40.444,1.57379,1.57438,1.20,4.63
2010.12.21 17:29:41.182,1.57379,1.57447,1.20,2.51
2010.12.21 17:29:41.563,1.57384,1.57438,1.50,2.03
2010.12.21 17:29:43.869,1.57384,1.57438,1.50,4.35
2010.12.21 17:29:44.394,1.57384,1.57438,1.50,4.16
2010.12.21 17:29:54.605,1.57383,1.5744,1.50,4.31
2010.12.21 17:30:02.433,1.57378,1.57437,1.50,1.12
2010.12.21 17:30:03.482,1.57378,1.5744,1.50,4.50
2010.12.21 17:30:03.702,1.57378,1.5743,1.50,2.03
2010.12.21 17:30:04.238,1.57374,1.57424,1.50,1.50
2010.12.21 17:30:04.574,1.57373,1.57424,1.50,2.14
2010.12.21 17:30:04.793,1.57374,1.5742,1.50,1.95
2010.12.21 17:30:07.256,1.57374,1.5742,1.50,4.50
2010.12.21 17:30:07.582,1.57374,1.5742,1.50,2.03
2010.12.21 17:30:09.355,1.57373,1.57424,1.50,4.50
2010.12.21 17:30:09.463,1.57373,1.57429,1.50,4.50
2010.12.21 17:30:10.161,1.57374,1.57429,1.50,4.50
2010.12.21 17:30:11.024,1.57373,1.57429,1.50,4.50
2010.12.21 17:30:11.366,1.57373,1.57429,1.50,2.03
2010.12.21 17:30:11.944,1.57379,1.57438,1.20,1.12
2010.12.21 17:30:12.585,1.57378,1.57437,1.20,1.12
2010.12.21 17:30:14.663,1.57379,1.57434,1.12,4.35
2010.12.21 17:30:14.772,1.57379,1.57434,1.12,4.16
2010.12.21 17:30:14.981,1.57379,1.57434,1.50,4.16
2010.12.21 17:30:15.391,1.57378,1.57433,1.50,1.12
2010.12.21 17:30:15.937,1.57379,1.5743,1.50,2.10
2010.12.21 17:30:16.936,1.57379,1.5743,1.50,4.50
2010.12.21 17:30:17.504,1.57379,1.5743,1.50,4.50
2010.12.21 17:30:18.065,1.57378,1.57429,1.50,4.31
2010.12.21 17:30:18.174,1.57379,1.5743,1.50,2.29
2010.12.21 17:30:18.931,1.57379,1.5743,1.50,4.97
2010.12.21 17:30:24.912,1.57379,1.5743,1.50,2.10
2010.12.21 17:30:25.022,1.57378,1.57434,1.50,4.31
2010.12.21 17:30:25.133,1.57379,1.57438,1.50,1.12
2010.12.21 17:30:25.711,1.57378,1.5743,1.50,2.10
2010.12.21 17:30:26.042,1.57378,1.57429,1.50,2.10
2010.12.21 17:30:26.263,1.57378,1.57437,1.50,1.12
2010.12.21 17:30:26.483,1.57379,1.57433,1.50,1.12
2010.12.21 17:30:27.364,1.57378,1.57438,1.50,1.26
2010.12.21 17:30:27.583,1.57378,1.5743,1.50,2.10
2010.12.21 17:30:27.692,1.57379,1.57434,1.50,4.31
2010.12.21 17:30:28.313,1.57379,1.57435,1.12,4.31
2010.12.21 17:30:29.264,1.57379,1.57435,1.50,4.31
2010.12.21 17:30:29.672,1.57378,1.57439,1.50,4.54
2010.12.21 17:30:30.111,1.57374,1.57438,2.92,1.12
2010.12.21 17:30:30.855,1.57378,1.57438,1.50,1.12
2010.12.21 17:30:31.381,1.57378,1.5744,1.50,4.16
2010.12.21 17:30:32.771,1.57374,1.57411,2.17,1.95
2010.12.21 17:30:32.883,1.57358,1.57411,1.50,1.95
2010.12.21 17:30:34.773,1.57358,1.57411,1.50,1.95
2010.12.21 17:30:35.591,1.57358,1.57408,1.50,1.88
2010.12.21 17:30:35.811,1.57358,1.57408,1.50,1.88
2010.12.21 17:30:38.909,1.57364,1.5741,1.12,1.50
2010.12.21 17:30:39.241,1.57364,1.57416,1.12,1.95
2010.12.21 17:30:41.006,1.57364,1.57416,1.12,2.10
2010.12.21 17:30:44.783,1.57364,1.57416,1.50,2.10
2010.12.21 17:30:47.948,1.57367,1.57416,2.81,1.50
2010.12.21 17:30:48.067,1.57384,1.57431,1.50,2.10
2010.12.21 17:30:48.172,1.57384,1.57431,1.50,2.10
2010.12.21 17:30:49.355,1.57384,1.57431,1.50,2.03
2010.12.21 17:30:52.451,1.57384,1.57431,1.50,4.50
2010.12.21 17:30:52.905,1.57384,1.57431,1.50,2.10
2010.12.21 17:30:53.013,1.57384,1.57431,1.50,4.50
2010.12.21 17:30:53.147,1.57384,1.57431,1.50,2.10
2010.12.21 17:30:53.512,1.57384,1.57425,1.50,1.95
2010.12.21 17:30:56.202,1.57374,1.57416,1.50,1.95
2010.12.21 17:30:56.681,1.57374,1.57416,1.50,1.95
2010.12.21 17:30:56.781,1.57367,1.57419,1.69,1.95
2010.12.21 17:30:56.895,1.57372,1.57419,1.58,1.50
2010.12.21 17:30:57.399,1.57371,1.57429,2.62,1.88
2010.12.21 17:30:57.519,1.57379,1.57432,1.50,1.88
2010.12.21 17:31:00.037,1.57378,1.57433,1.50,2.03
2010.12.21 17:31:02.032,1.57379,1.57433,1.50,2.03
2010.12.21 17:31:02.620,1.57378,1.57421,1.50,1.95
2010.12.21 17:31:02.843,1.57374,1.57416,1.50,1.50
2010.12.21 17:31:03.234,1.57374,1.5743,1.50,2.14
2010.12.21 17:31:03.723,1.57373,1.5743,1.50,2.03
2010.12.21 17:31:04.313,1.57373,1.5743,1.50,1.95
2010.12.21 17:31:05.021,1.57374,1.5743,1.50,2.25
2010.12.21 17:31:05.243,1.57373,1.57418,1.50,1.42
2010.12.21 17:31:05.353,1.57363,1.57418,1.50,1.88
2010.12.21 17:31:05.923,1.57359,1.5741,1.50,1.95
2010.12.21 17:31:06.825,1.57359,1.5741,1.50,1.95
2010.12.21 17:31:12.394,1.57358,1.57409,1.50,1.95
2010.12.21 17:31:14.863,1.57358,1.57409,1.50,1.95
2010.12.21 17:31:16.733,1.57358,1.57418,1.50,1.95
2010.12.21 17:31:17.242,1.57359,1.57416,1.50,1.95
2010.12.21 17:31:19.194,1.57359,1.57416,1.50,2.03
2010.12.21 17:31:19.523,1.57359,1.57409,1.50,1.88
2010.12.21 17:31:19.914,1.57359,1.57417,1.50,1.95
2010.12.21 17:31:20.842,1.57358,1.57411,1.50,1.88
2010.12.21 17:31:23.915,1.57358,1.5741,1.50,4.50
2010.12.21 17:31:24.068,1.57358,1.5741,1.50,2.03
2010.12.21 17:31:28.331,1.57359,1.5741,1.50,2.03
2010.12.21 17:31:29.733,1.57359,1.5741,1.20,1.50
2010.12.21 17:31:30.183,1.57363,1.57416,1.20,2.10
2010.12.21 17:31:30.293,1.57365,1.57421,1.95,2.25
2010.12.21 17:31:30.403,1.57365,1.57421,1.95,2.10
2010.12.21 17:31:31.105,1.57365,1.57421,1.95,2.10
2010.12.21 17:31:33.019,1.57365,1.57421,1.95,2.10
2010.12.21 17:31:34.217,1.57365,1.57421,1.95,2.10
2010.12.21 17:31:34.333,1.57365,1.57421,1.95,2.03
2010.12.21 17:31:34.863,1.57365,1.57421,2.25,2.10
2010.12.21 17:31:37.740,1.57365,1.57421,2.25,2.03
2010.12.21 17:31:38.419,1.57365,1.57421,2.25,2.03
2010.12.21 17:31:38.903,1.57363,1.57417,1.50,2.25
2010.12.21 17:31:39.619,1.57363,1.57417,1.50,2.10
2010.12.21 17:31:41.023,1.57364,1.57401,1.50,1.50
2010.12.21 17:31:41.133,1.57361,1.57401,1.12,1.95
2010.12.21 17:31:41.553,1.57353,1.57401,1.50,1.95
2010.12.21 17:31:48.099,1.57353,1.57401,1.50,1.95
