2010.12.20 22:43:29.829,1.57791,1.57943,1.39,1.27
2010.12.20 22:43:29.940,1.57791,1.57947,1.76,5.03
2010.12.20 22:43:54.277,1.57791,1.57947,1.54,4.31
2010.12.20 22:43:56.934,1.57791,1.57947,1.76,5.03
2010.12.20 22:44:02.963,1.57786,1.57946,1.61,4.65
2010.12.20 22:44:05.268,1.57788,1.57932,1.24,1.25
2010.12.20 22:44:05.600,1.57791,1.57933,2.12,1.06
2010.12.20 22:44:06.507,1.57787,1.57933,1.24,1.25
2010.12.20 22:44:10.737,1.57791,1.57916,1.36,1.05
2010.12.20 22:44:12.199,1.57791,1.57916,1.73,1.05
2010.12.20 22:44:12.328,1.57791,1.57916,1.36,1.05
2010.12.20 22:44:38.511,1.57795,1.57916,1.58,1.05
2010.12.20 22:44:38.732,1.57797,1.57914,1.02,1.41
2010.12.20 22:44:39.060,1.57806,1.57919,4.85,1.35
2010.12.20 22:44:46.441,1.57815,1.57933,1.29,1.27
2010.12.20 22:44:49.250,1.57813,1.57932,1.11,1.27
2010.12.20 22:44:54.695,1.57813,1.57935,1.17,1.93
2010.12.20 22:45:20.471,1.57822,1.57934,4.50,1.45
2010.12.20 22:45:20.691,1.57828,1.57942,1.06,1.37
2010.12.20 22:45:28.854,1.57835,1.57942,1.92,1.18
2010.12.20 22:45:29.298,1.57835,1.57942,1.54,1.18
2010.12.20 22:45:30.074,1.57835,1.57937,1.92,1.05
2010.12.20 22:45:30.183,1.57835,1.57933,1.54,1.05
2010.12.20 22:45:31.223,1.57835,1.57937,1.92,1.05
2010.12.20 22:45:32.282,1.57837,1.57938,1.17,1.05
2010.12.20 22:45:37.863,1.57835,1.57938,1.92,1.05
2010.12.20 22:45:53.555,1.57835,1.57942,1.54,1.56
2010.12.20 22:45:54.444,1.57835,1.57942,1.77,1.37
2010.12.20 22:45:54.551,1.57835,1.57937,1.92,1.05
2010.12.20 22:46:08.006,1.57835,1.57942,1.77,1.56
2010.12.20 22:46:08.464,1.57835,1.57937,1.92,1.05
2010.12.20 22:46:20.032,1.57822,1.57916,4.37,1.23
2010.12.20 22:46:20.142,1.57813,1.57912,1.27,1.73
2010.12.20 22:46:20.250,1.57803,1.57925,1.20,1.88
2010.12.20 22:46:21.455,1.57803,1.57925,1.20,1.88
2010.12.20 22:46:21.683,1.57796,1.57925,1.73,1.95
2010.12.20 22:46:22.010,1.57796,1.57928,1.95,4.88
2010.12.20 22:46:22.230,1.57803,1.57933,1.54,4.35
2010.12.20 22:46:22.591,1.57803,1.57932,1.95,4.31
2010.12.20 22:46:22.810,1.57803,1.57928,1.58,1.12
2010.12.20 22:46:23.930,1.57797,1.57925,1.20,4.31
2010.12.20 22:46:25.750,1.57796,1.57922,1.95,1.12
2010.12.20 22:46:25.860,1.57793,1.57918,1.20,4.31
2010.12.20 22:46:25.969,1.57787,1.57918,2.33,4.69
2010.12.20 22:46:27.810,1.57806,1.57933,1.73,1.12
2010.12.20 22:46:27.919,1.57806,1.57936,4.31,1.58
2010.12.20 22:46:28.250,1.57806,1.57947,4.43,1.16
2010.12.20 22:46:28.688,1.57804,1.57933,1.54,4.16
2010.12.20 22:46:28.801,1.57804,1.57933,1.58,4.69
2010.12.20 22:46:29.823,1.57804,1.57933,1.35,4.54
2010.12.20 22:46:31.581,1.57804,1.57933,1.95,4.69
2010.12.20 22:46:32.120,1.57804,1.57928,1.58,1.12
2010.12.20 22:46:32.229,1.57804,1.57923,1.58,1.12
2010.12.20 22:46:32.822,1.57804,1.57923,1.95,1.12
2010.12.20 22:46:35.871,1.57804,1.57922,1.58,1.12
2010.12.20 22:46:35.981,1.57804,1.57922,1.95,1.12
2010.12.20 22:46:36.739,1.57804,1.57928,1.95,1.12
2010.12.20 22:46:37.728,1.57804,1.57923,1.95,1.12
2010.12.20 22:46:39.223,1.57804,1.57919,1.54,1.35
2010.12.20 22:46:40.470,1.57804,1.57933,1.54,4.72
2010.12.20 22:46:40.800,1.57807,1.57923,1.20,1.12
2010.12.20 22:46:41.344,1.57804,1.57922,1.95,1.12
2010.12.20 22:46:44.040,1.57804,1.57919,1.54,1.35
2010.12.20 22:46:46.470,1.57804,1.57933,1.73,4.72
2010.12.20 22:46:49.771,1.57807,1.57913,1.17,1.40
2010.12.20 22:46:49.991,1.57812,1.57911,2.34,1.17
2010.12.20 22:46:50.833,1.57813,1.57911,1.22,1.17
2010.12.20 22:46:53.639,1.57813,1.57911,1.14,1.17
2010.12.20 22:46:53.812,1.57812,1.57911,2.19,1.17
2010.12.20 22:46:54.061,1.57812,1.57911,2.34,1.17
2010.12.20 22:46:55.834,1.57813,1.57911,1.37,1.17
2010.12.20 22:46:57.443,1.57813,1.57911,1.74,1.17
2010.12.20 22:46:57.722,1.57813,1.57911,1.22,1.17
2010.12.20 22:46:59.102,1.57812,1.57911,2.08,1.17
2010.12.20 22:47:07.879,1.57812,1.57911,2.34,1.17
2010.12.20 22:47:11.007,1.57813,1.57911,1.22,1.17
2010.12.20 22:47:27.908,1.57812,1.57911,1.86,1.17
2010.12.20 22:47:33.739,1.57813,1.57911,1.22,1.17
2010.12.20 22:47:34.231,1.57812,1.57911,1.86,1.17
2010.12.20 22:47:37.962,1.57813,1.57911,1.22,1.17
2010.12.20 22:47:38.990,1.57812,1.57911,1.86,1.17
2010.12.20 22:47:40.631,1.57813,1.57911,1.22,1.17
2010.12.20 22:47:40.741,1.57812,1.57911,1.22,1.17
2010.12.20 22:47:41.115,1.57803,1.57903,1.27,1.04
2010.12.20 22:47:41.439,1.57803,1.57922,1.12,1.12
2010.12.20 22:47:41.550,1.57804,1.57928,1.58,1.12
2010.12.20 22:47:41.890,1.57802,1.57928,1.12,1.12
2010.12.20 22:47:42.044,1.57792,1.57932,1.16,4.54
2010.12.20 22:47:42.442,1.57797,1.57921,1.20,2.10
2010.12.20 22:47:42.781,1.57803,1.57917,1.27,1.42
2010.12.20 22:47:42.891,1.57805,1.57937,4.46,1.12
2010.12.20 22:47:43.221,1.57813,1.57947,1.27,1.12
2010.12.20 22:47:43.780,1.57818,1.57947,1.12,1.12
2010.12.20 22:47:44.229,1.57814,1.57955,4.54,4.35
2010.12.20 22:47:45.142,1.57818,1.57942,1.95,1.12
2010.12.20 22:47:47.728,1.57818,1.57949,1.54,4.54
2010.12.20 22:47:47.866,1.57818,1.57947,2.33,1.12
2010.12.20 22:47:47.986,1.57818,1.57949,1.73,4.35
2010.12.20 22:47:48.791,1.57818,1.57949,1.54,4.35
2010.12.20 22:47:49.781,1.57822,1.57948,1.20,1.12
2010.12.20 22:47:50.941,1.57822,1.57943,1.20,1.12
2010.12.20 22:47:52.170,1.57818,1.57948,1.54,1.16
2010.12.20 22:47:52.648,1.57818,1.57949,1.73,4.54
2010.12.20 22:47:52.763,1.57802,1.57929,4.20,1.88
2010.12.20 22:47:54.761,1.57797,1.57929,1.20,1.88
2010.12.20 22:47:54.870,1.57793,1.57929,1.95,1.88
2010.12.20 22:47:56.780,1.57793,1.57929,2.33,1.88
2010.12.20 22:47:58.873,1.57797,1.57929,1.20,1.88
2010.12.20 22:48:05.129,1.57807,1.57929,1.12,1.88
2010.12.20 22:48:05.241,1.57807,1.57914,1.12,1.39
2010.12.20 22:48:06.844,1.57808,1.57914,1.12,1.39
2010.12.20 22:48:07.822,1.57811,1.57914,1.58,1.39
2010.12.20 22:48:08.814,1.57811,1.57914,1.95,1.39
2010.12.20 22:48:10.739,1.57811,1.57914,1.73,1.39
2010.12.20 22:48:11.675,1.57813,1.57914,1.20,1.39
2010.12.20 22:48:11.898,1.57811,1.57914,1.95,1.39
2010.12.20 22:48:12.873,1.57812,1.57914,1.20,1.39
2010.12.20 22:48:17.822,1.57817,1.57914,1.20,1.39
2010.12.20 22:48:30.632,1.57811,1.57914,1.95,1.39
2010.12.20 22:48:31.133,1.57803,1.57914,1.10,1.39
2010.12.20 22:48:31.835,1.57806,1.57914,1.05,1.39
2010.12.20 22:48:32.440,1.57807,1.57914,1.12,1.39
2010.12.20 22:48:32.551,1.57802,1.57914,1.10,1.39
2010.12.20 22:48:32.772,1.57807,1.57914,1.12,1.39
2010.12.20 22:48:33.292,1.57811,1.57914,1.95,1.39
2010.12.20 22:48:33.581,1.57808,1.57914,1.12,1.39
2010.12.20 22:48:33.695,1.57806,1.57914,1.05,1.39
2010.12.20 22:48:33.974,1.57807,1.57914,1.12,1.39
2010.12.20 22:48:34.371,1.57806,1.57914,1.05,1.39
2010.12.20 22:48:34.484,1.57811,1.57914,1.35,1.39
2010.12.20 22:48:34.932,1.57811,1.57914,1.95,1.39
2010.12.20 22:48:35.211,1.57806,1.57914,1.09,1.39
2010.12.20 22:48:35.780,1.57811,1.57914,1.58,1.39
2010.12.20 22:48:36.237,1.57811,1.57914,1.95,1.39
2010.12.20 22:48:36.685,1.57811,1.57914,1.58,1.39
2010.12.20 22:48:36.794,1.57807,1.57914,1.12,1.39
2010.12.20 22:48:36.902,1.57811,1.57914,1.58,1.39
2010.12.20 22:48:37.594,1.57811,1.57914,1.54,1.39
2010.12.20 22:48:37.922,1.57792,1.57892,1.60,1.03
2010.12.20 22:48:38.030,1.57788,1.57902,1.73,1.42
2010.12.20 22:48:38.141,1.57788,1.57917,1.35,1.88
2010.12.20 22:48:38.591,1.57791,1.57932,4.35,4.16
2010.12.20 22:48:39.480,1.57793,1.57932,1.27,2.17
2010.12.20 22:48:40.262,1.57803,1.57932,1.95,2.17
2010.12.20 22:48:40.807,1.57803,1.57932,1.95,2.03
2010.12.20 22:48:41.908,1.57803,1.57932,1.73,1.95
2010.12.20 22:48:42.789,1.57803,1.57932,1.73,4.35
2010.12.20 22:48:43.803,1.57808,1.57932,1.20,2.17
2010.12.20 22:48:44.364,1.57803,1.57932,1.95,4.31
2010.12.20 22:48:44.687,1.57803,1.57928,1.95,1.12
2010.12.20 22:48:44.802,1.57795,1.57932,1.58,4.31
2010.12.20 22:48:45.944,1.57795,1.57924,1.95,4.31
2010.12.20 22:48:46.850,1.57798,1.57924,1.20,4.31
2010.12.20 22:48:47.791,1.57803,1.57924,1.20,2.03
2010.12.20 22:48:48.728,1.57802,1.57924,1.20,4.31
2010.12.20 22:48:49.260,1.57817,1.57943,1.12,1.12
2010.12.20 22:48:49.640,1.57819,1.57948,1.35,4.35
2010.12.20 22:48:49.969,1.57823,1.57955,1.12,4.46
2010.12.20 22:48:50.309,1.57818,1.57955,1.35,4.35
2010.12.20 22:48:51.309,1.57818,1.57949,1.95,4.31
2010.12.20 22:48:56.870,1.57823,1.57949,1.20,2.03
2010.12.20 22:48:57.241,1.57826,1.57949,1.58,4.31
2010.12.20 22:48:57.460,1.57827,1.57956,1.58,4.46
2010.12.20 22:48:57.571,1.57827,1.57929,1.58,1.10
2010.12.20 22:48:57.994,1.57827,1.57929,1.95,1.10
2010.12.20 22:49:02.035,1.57822,1.57929,1.25,1.10
2010.12.20 22:49:02.142,1.57824,1.57929,1.20,1.10
2010.12.20 22:49:02.587,1.57827,1.57929,1.73,1.10
2010.12.20 22:49:03.667,1.57827,1.57929,1.95,1.10
2010.12.20 22:49:04.219,1.57828,1.57929,1.20,1.10
2010.12.20 22:49:05.542,1.57827,1.57929,2.33,1.10
2010.12.20 22:49:05.736,1.57827,1.57929,1.95,1.10
2010.12.20 22:49:05.851,1.57827,1.57929,2.33,1.10
2010.12.20 22:49:09.574,1.57827,1.57929,1.54,1.10
2010.12.20 22:49:09.721,1.57827,1.57929,1.58,1.10
2010.12.20 22:49:09.871,1.57817,1.57929,1.10,1.10
2010.12.20 22:49:10.189,1.57827,1.57929,1.95,1.10
2010.12.20 22:49:10.412,1.57824,1.57929,1.20,1.10
2010.12.20 22:49:20.163,1.57827,1.57929,1.95,1.10
2010.12.20 22:49:21.271,1.57827,1.57929,2.33,1.10
2010.12.20 22:49:21.812,1.57832,1.57929,1.20,1.10
2010.12.20 22:49:23.905,1.57838,1.57929,1.20,1.10
2010.12.20 22:49:24.991,1.57824,1.57929,1.20,1.10
2010.12.20 22:49:25.103,1.57828,1.57929,1.20,1.10
2010.12.20 22:49:28.396,1.57827,1.57929,1.95,1.10
2010.12.20 22:49:28.513,1.57827,1.57929,1.73,1.10
2010.12.20 22:49:28.623,1.57828,1.57929,1.20,1.10
2010.12.20 22:49:28.841,1.57827,1.57929,1.95,1.10
2010.12.20 22:49:29.809,1.57827,1.57929,1.95,1.10
2010.12.20 22:49:31.032,1.57822,1.57929,1.25,1.10
2010.12.20 22:49:31.374,1.57817,1.5792,1.17,2.12
2010.12.20 22:49:32.792,1.57822,1.5792,1.12,2.12
2010.12.20 22:49:33.912,1.57816,1.5792,1.32,2.12
2010.12.20 22:49:35.231,1.57816,1.5792,1.32,2.12
2010.12.20 22:49:35.504,1.57818,1.5792,1.17,2.12
2010.12.20 22:49:36.842,1.57816,1.5792,1.07,2.12
2010.12.20 22:49:37.453,1.57818,1.5792,1.17,2.12
2010.12.20 22:49:37.882,1.57822,1.5792,1.12,2.12
2010.12.20 22:49:37.992,1.57818,1.57917,1.17,1.37
2010.12.20 22:49:39.854,1.57816,1.57918,1.22,1.37
2010.12.20 22:49:40.434,1.57817,1.5792,1.17,2.12
2010.12.20 22:49:40.761,1.57828,1.57922,1.14,1.71
2010.12.20 22:49:40.980,1.57826,1.57947,1.58,1.12
2010.12.20 22:49:41.631,1.57826,1.57952,1.95,1.12
2010.12.20 22:49:42.845,1.57835,1.57962,1.35,1.16
2010.12.20 22:49:45.961,1.57835,1.57953,1.95,1.12
2010.12.20 22:49:47.781,1.57835,1.57962,1.73,1.16
2010.12.20 22:49:48.737,1.57835,1.57953,1.95,1.12
2010.12.20 22:49:52.861,1.57838,1.57952,1.20,1.12
2010.12.20 22:49:58.830,1.57835,1.57963,1.73,1.16
2010.12.20 22:50:33.452,1.57835,1.5795,1.73,1.35
2010.12.20 22:50:33.560,1.57842,1.57958,1.20,1.12
2010.12.20 22:50:36.436,1.57843,1.57964,1.20,4.31
2010.12.20 22:50:36.662,1.57846,1.57943,1.12,1.63
2010.12.20 22:50:36.772,1.57848,1.57951,1.61,1.18
2010.12.20 22:50:38.410,1.57843,1.57962,1.20,1.12
2010.12.20 22:50:40.831,1.57842,1.57958,1.20,1.12
2010.12.20 22:50:42.890,1.57837,1.57958,1.20,1.12
2010.12.20 22:50:44.330,1.57834,1.57963,1.73,4.72
2010.12.20 22:50:45.734,1.57834,1.57962,1.73,1.16
2010.12.20 22:50:48.209,1.57843,1.57957,1.20,1.12
2010.12.20 22:50:48.895,1.57848,1.57962,1.20,1.12
2010.12.20 22:51:17.151,1.57843,1.57957,1.20,1.12
2010.12.20 22:51:35.140,1.57834,1.57962,1.73,1.16
2010.12.20 22:51:39.531,1.57834,1.57951,1.54,1.35
2010.12.20 22:51:39.908,1.57838,1.57952,1.20,1.12
2010.12.20 22:51:40.093,1.57842,1.57963,1.20,4.69
2010.12.20 22:51:40.338,1.57837,1.57958,1.20,1.12
2010.12.20 22:51:40.451,1.57834,1.57953,1.95,1.12
2010.12.20 22:51:41.642,1.57843,1.57962,1.20,1.12
2010.12.20 22:51:44.246,1.57837,1.57958,1.20,1.12
2010.12.20 22:51:44.551,1.57834,1.57963,1.73,4.72
2010.12.20 22:51:53.411,1.57834,1.57963,1.73,4.54
2010.12.20 22:51:59.974,1.57834,1.57951,1.58,1.58
2010.12.20 22:52:08.100,1.57833,1.57951,1.12,1.95
2010.12.20 22:52:32.038,1.57834,1.57951,1.58,1.58
2010.12.20 22:52:32.302,1.57834,1.57951,1.54,1.35
2010.12.20 22:52:36.918,1.57832,1.57951,1.12,1.95
2010.12.20 22:52:37.377,1.57834,1.57951,1.58,1.58
2010.12.20 22:52:37.601,1.57832,1.57951,1.12,1.95
2010.12.20 22:52:38.285,1.57834,1.57951,1.58,1.58
2010.12.20 22:52:40.375,1.57832,1.57948,1.12,1.20
2010.12.20 22:52:40.820,1.57834,1.57951,1.58,1.95
2010.12.20 22:52:41.814,1.57834,1.57951,1.58,1.58
2010.12.20 22:52:42.183,1.57834,1.57951,1.54,1.35
2010.12.20 22:52:42.295,1.57828,1.57947,1.12,1.20
2010.12.20 22:52:42.617,1.57833,1.57951,1.12,1.95
2010.12.20 22:52:58.311,1.57834,1.57951,1.58,1.58
2010.12.20 22:52:58.419,1.57832,1.57951,1.12,1.95
2010.12.20 22:52:59.375,1.57834,1.57951,1.58,1.58
2010.12.20 22:52:59.748,1.57834,1.57942,1.92,1.35
2010.12.20 22:53:15.773,1.57834,1.57944,1.66,1.61
2010.12.20 22:54:12.501,1.57822,1.57943,4.98,1.35
2010.12.20 22:54:12.612,1.57813,1.57942,1.47,4.48
2010.12.20 22:54:12.940,1.57793,1.57933,1.16,1.88
2010.12.20 22:54:13.160,1.57797,1.57933,1.12,1.88
2010.12.20 22:54:14.458,1.5779,1.57933,4.54,1.88
2010.12.20 22:54:16.851,1.57803,1.57933,1.12,4.31
2010.12.20 22:54:21.742,1.57804,1.57933,1.35,4.16
2010.12.20 22:54:28.118,1.57798,1.57933,1.16,4.16
2010.12.20 22:54:28.340,1.57798,1.57933,1.16,4.16
2010.12.20 22:54:30.853,1.57811,1.5794,1.58,4.46
2010.12.20 22:54:32.995,1.57811,1.57937,1.95,1.12
2010.12.20 22:54:41.509,1.57813,1.57925,1.12,1.23
2010.12.20 22:55:05.471,1.57811,1.57923,1.92,1.10
2010.12.20 22:55:05.741,1.57811,1.57918,1.58,1.34
2010.12.20 22:55:06.833,1.57811,1.57918,1.95,1.72
2010.12.20 22:55:07.883,1.57811,1.57912,1.95,1.18
2010.12.20 22:55:10.733,1.57811,1.57912,1.58,1.18
2010.12.20 22:55:11.753,1.57811,1.57912,1.35,1.50
2010.12.20 22:55:14.649,1.57811,1.57912,1.95,1.31
2010.12.20 22:55:34.751,1.57811,1.57912,1.95,1.31
2010.12.20 22:55:34.863,1.57813,1.57921,4.46,1.40
2010.12.20 22:55:35.887,1.57817,1.57921,1.90,1.40
2010.12.20 22:55:36.874,1.57826,1.57921,1.47,1.40
2010.12.20 22:55:37.282,1.57817,1.57921,2.06,1.40
2010.12.20 22:55:37.389,1.57813,1.57933,4.01,1.12
2010.12.20 22:55:38.854,1.57813,1.57937,1.20,1.27
2010.12.20 22:55:40.759,1.57808,1.57932,1.12,1.27
2010.12.20 22:55:41.791,1.57808,1.57933,1.58,1.12
2010.12.20 22:55:42.938,1.57808,1.57932,2.33,1.12
2010.12.20 22:55:43.281,1.57807,1.57933,1.12,1.12
2010.12.20 22:55:43.391,1.57803,1.57933,1.58,4.69
2010.12.20 22:55:43.832,1.57803,1.57928,1.58,1.12
2010.12.20 22:55:44.333,1.57798,1.57922,1.27,1.12
2010.12.20 22:55:45.750,1.57803,1.57933,1.35,4.72
2010.12.20 22:55:46.249,1.57807,1.57935,4.35,1.73
2010.12.20 22:55:46.921,1.57808,1.57935,1.12,1.95
2010.12.20 22:55:47.141,1.57808,1.57929,1.12,1.58
2010.12.20 22:55:47.781,1.57813,1.57929,1.12,1.58
2010.12.20 22:55:48.892,1.57817,1.57936,1.12,1.95
2010.12.20 22:55:49.851,1.57812,1.57933,1.12,1.20
2010.12.20 22:55:50.912,1.57818,1.57932,1.12,1.20
2010.12.20 22:55:51.642,1.57819,1.57936,1.35,1.54
2010.12.20 22:55:52.590,1.57819,1.57936,1.58,1.95
2010.12.20 22:55:53.353,1.57819,1.57936,1.95,1.95
2010.12.20 22:55:53.701,1.57819,1.57933,1.58,1.20
2010.12.20 22:55:57.751,1.57819,1.57936,1.54,1.73
2010.12.20 22:56:00.399,1.57819,1.57936,1.35,1.73
2010.12.20 22:56:00.535,1.57819,1.57936,1.95,1.95
2010.12.20 22:56:00.647,1.57819,1.57936,1.54,1.73
2010.12.20 22:56:00.760,1.57819,1.57933,1.58,1.20
2010.12.20 22:56:06.185,1.57819,1.57936,1.54,1.73
2010.12.20 22:56:06.660,1.57819,1.57936,1.95,1.95
2010.12.20 22:56:06.919,1.57817,1.57928,1.12,1.20
2010.12.20 22:56:07.620,1.57807,1.57913,2.17,1.20
2010.12.20 22:56:07.789,1.57819,1.57933,1.58,1.20
2010.12.20 22:56:07.917,1.57807,1.57913,2.17,1.20
2010.12.20 22:56:08.031,1.57819,1.57936,1.54,1.73
2010.12.20 22:56:08.374,1.57807,1.57918,4.69,1.20
2010.12.20 22:56:09.679,1.57807,1.57913,2.17,1.20
2010.12.20 22:56:10.902,1.57796,1.57903,1.22,1.03
2010.12.20 22:56:14.945,1.57807,1.57921,1.12,1.94
2010.12.20 22:56:15.051,1.57797,1.57933,1.20,2.25
2010.12.20 22:56:15.271,1.57793,1.57911,1.20,1.88
2010.12.20 22:56:15.381,1.57793,1.57904,1.20,1.88
2010.12.20 22:56:16.063,1.57779,1.57904,5.29,1.88
2010.12.20 22:56:16.553,1.57779,1.57904,5.29,1.88
2010.12.20 22:56:17.231,1.57797,1.57911,1.20,1.88
2010.12.20 22:56:17.557,1.57797,1.57911,1.20,1.88
2010.12.20 22:56:18.721,1.57793,1.57914,1.20,1.88
2010.12.20 22:56:18.831,1.57793,1.57918,1.20,1.88
2010.12.20 22:56:18.941,1.57789,1.57918,1.54,1.88
2010.12.20 22:56:19.050,1.57796,1.57926,1.35,1.88
2010.12.20 22:56:19.721,1.57796,1.57926,1.95,1.88
2010.12.20 22:56:20.292,1.57808,1.57926,1.12,1.42
2010.12.20 22:56:20.401,1.57822,1.57943,1.88,1.88
2010.12.20 22:56:20.621,1.57822,1.57957,1.88,1.12
2010.12.20 22:56:20.731,1.57825,1.57965,1.95,4.31
2010.12.20 22:56:21.052,1.57833,1.57973,1.88,1.16
2010.12.20 22:56:21.431,1.57833,1.57961,1.88,1.35
2010.12.20 22:56:21.868,1.57838,1.57967,1.88,1.20
2010.12.20 22:56:21.982,1.5783,1.57958,1.88,1.20
2010.12.20 22:56:22.155,1.5783,1.57952,1.88,1.20
2010.12.20 22:56:22.274,1.5783,1.57959,1.88,1.95
2010.12.20 22:56:22.379,1.5783,1.57959,1.88,1.58
2010.12.20 22:56:22.607,1.5783,1.57959,1.88,1.95
2010.12.20 22:56:23.296,1.5783,1.57959,1.88,1.95
2010.12.20 22:56:23.655,1.5783,1.57959,2.03,1.58
2010.12.20 22:56:23.813,1.5783,1.57959,1.88,1.95
2010.12.20 22:56:23.920,1.5783,1.57959,2.03,1.58
2010.12.20 22:56:25.107,1.57833,1.57959,1.12,1.58
2010.12.20 22:56:26.034,1.5783,1.57959,4.31,1.58
2010.12.20 22:56:27.864,1.5783,1.57959,4.46,1.58
2010.12.20 22:56:28.855,1.5783,1.57959,1.88,1.58
2010.12.20 22:56:29.180,1.5783,1.57947,1.42,2.10
2010.12.20 22:56:29.290,1.5781,1.57937,1.58,1.95
2010.12.20 22:56:29.400,1.57804,1.57934,1.95,1.88
2010.12.20 22:56:29.510,1.57804,1.57934,1.58,1.88
2010.12.20 22:56:32.981,1.57804,1.57934,1.58,2.03
2010.12.20 22:56:33.850,1.57804,1.57934,1.95,2.03
2010.12.20 22:56:34.616,1.57804,1.57934,1.58,2.03
2010.12.20 22:56:37.680,1.57804,1.57934,1.58,4.31
2010.12.20 22:56:37.830,1.57804,1.57934,1.95,2.03
2010.12.20 22:56:38.142,1.57804,1.57934,1.58,4.31
2010.12.20 22:56:39.191,1.57804,1.57934,1.95,1.88
2010.12.20 22:56:39.520,1.57823,1.57953,2.03,1.12
2010.12.20 22:56:39.741,1.57823,1.57951,1.88,1.95
2010.12.20 22:56:39.851,1.57807,1.57945,1.12,4.31
2010.12.20 22:56:39.961,1.57804,1.57945,1.58,4.31
2010.12.20 22:56:40.380,1.57802,1.57933,1.12,2.03
2010.12.20 22:56:40.871,1.57804,1.57933,1.58,2.03
2010.12.20 22:56:41.500,1.57793,1.57933,1.12,2.03
2010.12.20 22:56:41.610,1.57783,1.57903,5.89,1.88
2010.12.20 22:56:41.721,1.57783,1.57895,2.33,1.88
2010.12.20 22:56:41.831,1.57782,1.57895,5.10,1.88
2010.12.20 22:56:42.301,1.57783,1.57895,1.20,1.88
2010.12.20 22:56:42.576,1.57777,1.57895,1.20,1.88
2010.12.20 22:56:42.791,1.57773,1.57895,1.20,1.88
2010.12.20 22:56:43.291,1.57766,1.57895,1.73,1.88
2010.12.20 22:56:43.871,1.57773,1.57895,1.20,1.88
2010.12.20 22:56:44.832,1.57777,1.57895,1.20,1.88
2010.12.20 22:56:46.715,1.57767,1.57895,1.20,2.03
2010.12.20 22:56:48.368,1.57773,1.57895,1.35,4.16
2010.12.20 22:56:48.590,1.57774,1.57895,1.35,1.88
2010.12.20 22:56:49.824,1.57774,1.57903,1.95,4.31
2010.12.20 22:56:50.661,1.57777,1.57907,1.58,1.12
2010.12.20 22:56:50.771,1.57806,1.57943,1.73,1.35
2010.12.20 22:56:50.881,1.57806,1.57934,1.88,1.95
2010.12.20 22:56:51.269,1.57783,1.57922,1.95,2.25
2010.12.20 22:56:51.383,1.57773,1.57922,1.27,4.88
2010.12.20 22:56:51.492,1.57771,1.57922,4.43,4.54
2010.12.20 22:56:51.836,1.57778,1.57917,2.33,1.95
2010.12.20 22:56:52.878,1.57788,1.57917,1.12,1.95
2010.12.20 22:56:53.100,1.57787,1.57919,1.12,1.42
2010.12.20 22:56:53.211,1.57795,1.57948,4.31,2.25
2010.12.20 22:56:53.320,1.57795,1.57948,4.31,1.80
2010.12.20 22:56:53.799,1.57812,1.57952,1.88,1.58
2010.12.20 22:56:53.916,1.57808,1.57945,1.12,1.58
2010.12.20 22:56:54.023,1.57799,1.57945,1.58,4.31
2010.12.20 22:56:54.240,1.578,1.57939,1.58,2.10
2010.12.20 22:56:55.040,1.57802,1.57943,1.12,2.17
2010.12.20 22:56:55.150,1.57808,1.57949,1.12,4.31
2010.12.20 22:56:56.998,1.57796,1.57949,4.54,4.35
2010.12.20 22:56:58.739,1.57808,1.57947,1.12,1.12
2010.12.20 22:57:03.910,1.57809,1.57948,1.58,1.12
2010.12.20 22:57:05.622,1.57809,1.57949,1.95,4.31
2010.12.20 22:57:05.840,1.57816,1.57951,1.58,4.50
2010.12.20 22:57:05.953,1.57816,1.57942,1.70,1.16
2010.12.20 22:57:06.717,1.57813,1.57937,1.25,1.16
2010.12.20 22:57:07.046,1.57816,1.57943,1.92,1.16
2010.12.20 22:57:07.842,1.57816,1.57937,1.70,1.16
2010.12.20 22:57:08.922,1.57816,1.57943,1.92,1.16
2010.12.20 22:57:09.834,1.57818,1.57944,1.50,1.09
2010.12.20 22:57:10.338,1.57818,1.57942,1.12,1.16
2010.12.20 22:57:12.242,1.57817,1.57944,1.12,1.09
2010.12.20 22:57:12.370,1.57816,1.57944,1.47,1.09
2010.12.20 22:57:13.903,1.57816,1.57943,1.92,1.16
2010.12.20 22:57:14.779,1.57816,1.57944,1.84,1.27
2010.12.20 22:57:17.462,1.57816,1.57937,1.70,1.16
2010.12.20 22:57:17.581,1.57817,1.57944,1.12,1.09
2010.12.20 22:57:19.353,1.57818,1.57944,1.12,1.09
2010.12.20 22:57:19.603,1.57816,1.57944,1.84,1.27
2010.12.20 22:57:20.466,1.57818,1.57944,1.12,1.09
2010.12.20 22:57:21.802,1.57816,1.57944,2.03,1.09
2010.12.20 22:57:23.696,1.57817,1.57943,1.12,1.16
2010.12.20 22:57:24.018,1.57818,1.57944,1.50,1.09
2010.12.20 22:57:24.150,1.57816,1.57944,1.47,1.27
2010.12.20 22:57:26.012,1.57816,1.57938,1.92,1.16
2010.12.20 22:57:26.573,1.57816,1.57942,1.70,1.16
2010.12.20 22:57:27.203,1.57816,1.57943,1.92,1.16
2010.12.20 22:57:27.433,1.57818,1.57944,1.12,1.09
2010.12.20 22:57:27.696,1.57816,1.57944,1.47,1.27
2010.12.20 22:57:28.132,1.57816,1.57944,1.84,1.09
