2010.12.31 09:46:27.254,1.54635,1.54716,1.50,1.80
2010.12.31 09:46:27.902,1.54635,1.54716,1.50,1.58
2010.12.31 09:46:28.093,1.54635,1.54716,1.50,1.80
2010.12.31 09:46:28.436,1.54635,1.54716,1.50,1.58
2010.12.31 09:46:34.252,1.54635,1.54716,1.58,1.50
2010.12.31 09:46:34.473,1.54635,1.54716,2.10,1.50
2010.12.31 09:46:34.800,1.5464,1.54716,1.95,1.50
2010.12.31 09:46:35.529,1.54635,1.54716,8.07,1.50
2010.12.31 09:46:35.750,1.54641,1.54719,2.03,1.88
2010.12.31 09:46:36.507,1.54641,1.54719,1.65,1.88
2010.12.31 09:46:37.060,1.54641,1.54719,1.65,1.88
2010.12.31 09:46:37.652,1.54641,1.54719,1.58,1.88
2010.12.31 09:46:38.631,1.54641,1.54719,1.65,2.03
2010.12.31 09:46:39.328,1.54641,1.54719,3.98,1.88
2010.12.31 09:46:39.443,1.54641,1.54719,4.35,1.88
2010.12.31 09:46:39.554,1.54641,1.54719,4.54,1.50
2010.12.31 09:46:39.773,1.54646,1.54726,1.95,1.50
2010.12.31 09:46:39.882,1.54656,1.54728,1.95,1.88
2010.12.31 09:46:40.472,1.54661,1.54738,1.50,1.95
2010.12.31 09:46:41.380,1.54661,1.54739,1.50,1.58
2010.12.31 09:46:45.921,1.54661,1.54739,1.50,1.80
2010.12.31 09:46:46.817,1.54661,1.54739,1.95,1.80
2010.12.31 09:46:47.241,1.54663,1.54739,1.88,1.50
2010.12.31 09:46:47.353,1.54663,1.54739,1.88,1.50
2010.12.31 09:46:47.461,1.54661,1.54739,1.95,1.50
2010.12.31 09:46:48.040,1.54661,1.54739,2.03,1.50
2010.12.31 09:46:48.165,1.54665,1.54746,1.95,1.95
2010.12.31 09:46:48.270,1.54665,1.54747,1.95,1.47
2010.12.31 09:46:48.794,1.54666,1.54745,2.25,1.58
2010.12.31 09:46:49.342,1.54666,1.54745,2.25,3.98
2010.12.31 09:46:49.753,1.54666,1.54745,2.25,1.80
2010.12.31 09:46:49.865,1.54666,1.54745,2.25,3.98
2010.12.31 09:46:51.079,1.54666,1.54745,2.25,3.98
2010.12.31 09:46:51.914,1.54666,1.54745,1.88,3.98
2010.12.31 09:46:52.351,1.54666,1.54745,1.88,4.58
2010.12.31 09:46:52.865,1.54666,1.54742,1.88,1.20
2010.12.31 09:46:53.522,1.54666,1.54743,1.88,5.29
2010.12.31 09:46:55.270,1.54666,1.54736,1.88,5.10
2010.12.31 09:46:55.380,1.54666,1.54736,1.88,4.92
2010.12.31 09:46:55.490,1.54666,1.54736,1.88,5.10
2010.12.31 09:46:56.264,1.54666,1.54743,1.88,5.29
2010.12.31 09:46:57.298,1.54666,1.54739,1.88,5.10
2010.12.31 09:46:59.641,1.54666,1.54739,1.88,5.29
2010.12.31 09:47:01.281,1.54655,1.54729,2.18,4.17
2010.12.31 09:47:01.391,1.54657,1.54729,1.88,4.20
2010.12.31 09:47:02.001,1.54652,1.54729,1.88,1.80
2010.12.31 09:47:02.118,1.54658,1.54736,1.88,1.65
2010.12.31 09:47:02.233,1.54658,1.54736,1.88,1.50
2010.12.31 09:47:03.010,1.54658,1.54736,1.88,1.65
2010.12.31 09:47:03.761,1.54658,1.54721,1.88,1.43
2010.12.31 09:47:04.341,1.54632,1.54712,2.33,1.50
2010.12.31 09:47:04.457,1.54642,1.54721,1.88,1.43
2010.12.31 09:47:04.791,1.54637,1.54717,2.25,1.50
2010.12.31 09:47:05.574,1.54643,1.54717,2.25,1.50
2010.12.31 09:47:06.036,1.54642,1.54721,2.03,1.43
2010.12.31 09:47:06.369,1.54657,1.54721,1.95,1.43
2010.12.31 09:47:06.960,1.54657,1.54721,1.95,1.43
2010.12.31 09:47:07.071,1.54658,1.54737,1.88,1.65
2010.12.31 09:47:07.208,1.54658,1.54737,1.88,1.65
2010.12.31 09:47:07.406,1.54658,1.54737,1.88,1.50
2010.12.31 09:47:08.204,1.54658,1.54737,1.88,1.95
2010.12.31 09:47:08.420,1.5466,1.54737,1.88,1.50
2010.12.31 09:47:09.175,1.54659,1.54737,1.88,1.58
2010.12.31 09:47:09.399,1.54659,1.54737,1.88,1.65
2010.12.31 09:47:09.511,1.5466,1.54737,1.88,1.50
2010.12.31 09:47:10.610,1.5466,1.54737,1.88,1.50
2010.12.31 09:47:12.840,1.5466,1.54737,1.88,1.65
2010.12.31 09:47:14.762,1.54659,1.54737,1.88,1.65
2010.12.31 09:47:15.869,1.54659,1.54737,1.88,1.80
2010.12.31 09:47:16.247,1.54657,1.54737,1.95,1.80
2010.12.31 09:47:16.766,1.54663,1.54737,1.88,1.80
2010.12.31 09:47:16.884,1.54663,1.54741,3.38,1.65
2010.12.31 09:47:17.211,1.54663,1.54741,3.38,4.20
2010.12.31 09:47:17.431,1.54658,1.54736,3.38,1.80
2010.12.31 09:47:18.421,1.54658,1.54736,3.38,1.58
2010.12.31 09:47:19.149,1.5466,1.54736,1.88,1.58
2010.12.31 09:47:20.973,1.54661,1.54736,1.88,1.65
2010.12.31 09:47:21.913,1.54661,1.54736,1.88,1.50
2010.12.31 09:47:22.020,1.54658,1.54736,2.40,1.50
2010.12.31 09:47:22.129,1.54666,1.54745,1.88,1.65
2010.12.31 09:47:23.002,1.54666,1.54745,1.88,1.65
2010.12.31 09:47:23.720,1.54666,1.54745,1.88,1.58
2010.12.31 09:47:24.902,1.54666,1.54745,1.88,1.65
2010.12.31 09:47:28.920,1.54666,1.54745,3.30,3.98
2010.12.31 09:47:29.721,1.54666,1.54745,3.30,1.65
2010.12.31 09:47:30.290,1.54666,1.54745,3.30,1.65
2010.12.31 09:47:30.510,1.54666,1.54745,3.30,1.65
2010.12.31 09:47:31.164,1.54666,1.54745,3.30,1.65
2010.12.31 09:47:31.732,1.54666,1.54745,3.30,1.65
2010.12.31 09:47:32.553,1.54666,1.54745,3.30,4.20
2010.12.31 09:47:32.924,1.54683,1.5475,1.43,1.77
2010.12.31 09:47:33.035,1.54676,1.54755,1.88,4.47
2010.12.31 09:47:33.629,1.54676,1.54755,1.88,4.47
2010.12.31 09:47:33.740,1.54676,1.54751,1.88,1.17
2010.12.31 09:47:35.101,1.54676,1.54755,1.88,4.47
2010.12.31 09:47:35.660,1.54683,1.54755,1.43,5.40
2010.12.31 09:47:35.769,1.54683,1.54755,1.43,5.22
2010.12.31 09:47:35.880,1.54683,1.54753,1.43,1.05
2010.12.31 09:47:36.435,1.54683,1.5476,1.43,8.67
2010.12.31 09:47:37.939,1.54682,1.5476,1.88,3.98
2010.12.31 09:47:38.054,1.54682,1.5476,1.95,1.65
2010.12.31 09:47:38.162,1.54682,1.5476,1.88,3.98
2010.12.31 09:47:38.271,1.54682,1.5476,1.88,1.65
2010.12.31 09:47:39.089,1.54682,1.5476,1.88,1.65
2010.12.31 09:47:39.204,1.54682,1.5476,1.88,1.65
2010.12.31 09:47:39.310,1.54682,1.5476,1.43,1.65
2010.12.31 09:47:39.420,1.54686,1.54764,1.50,4.43
2010.12.31 09:47:39.640,1.54681,1.54759,1.50,1.65
2010.12.31 09:47:42.080,1.54681,1.54759,1.50,3.98
2010.12.31 09:47:42.409,1.54676,1.54755,1.88,1.80
2010.12.31 09:47:42.520,1.54676,1.54755,1.88,3.98
2010.12.31 09:47:43.509,1.5467,1.5475,2.25,1.65
2010.12.31 09:47:44.082,1.5467,1.5475,2.25,1.58
2010.12.31 09:47:44.410,1.54667,1.54746,1.88,1.88
2010.12.31 09:47:44.546,1.54667,1.54746,1.88,1.95
2010.12.31 09:47:44.804,1.54667,1.54746,1.88,1.88
2010.12.31 09:47:45.801,1.54667,1.54746,1.88,1.95
2010.12.31 09:47:46.438,1.54666,1.54746,1.88,1.65
2010.12.31 09:47:46.961,1.54664,1.54745,1.88,3.45
2010.12.31 09:47:47.308,1.54662,1.54745,2.25,3.45
2010.12.31 09:47:48.881,1.54662,1.54745,2.33,3.45
2010.12.31 09:47:49.395,1.54662,1.54745,2.25,4.50
2010.12.31 09:47:50.914,1.54662,1.54746,2.33,2.03
2010.12.31 09:47:51.607,1.54663,1.54746,2.25,4.54
2010.12.31 09:47:52.696,1.54663,1.54746,2.25,2.10
2010.12.31 09:47:53.276,1.54659,1.54743,1.88,1.13
2010.12.31 09:47:53.392,1.54659,1.54746,1.88,2.03
2010.12.31 09:47:53.613,1.54659,1.54746,1.88,2.10
2010.12.31 09:47:54.326,1.54659,1.54746,1.88,4.65
2010.12.31 09:47:54.440,1.54659,1.54746,1.88,4.35
2010.12.31 09:47:55.031,1.54659,1.54746,1.95,2.03
2010.12.31 09:47:55.357,1.54659,1.54746,1.88,2.10
2010.12.31 09:48:02.726,1.54659,1.54746,1.88,2.10
2010.12.31 09:48:03.912,1.54659,1.54746,1.88,4.35
2010.12.31 09:48:04.380,1.54659,1.54746,1.88,4.43
2010.12.31 09:48:06.645,1.54659,1.54743,1.88,1.58
2010.12.31 09:48:07.562,1.54659,1.54743,1.88,1.54
2010.12.31 09:48:08.143,1.54661,1.54746,2.25,2.25
2010.12.31 09:48:08.474,1.54661,1.54743,2.25,1.35
2010.12.31 09:48:09.370,1.54662,1.54746,2.25,4.43
2010.12.31 09:48:09.483,1.54662,1.54746,2.25,2.03
2010.12.31 09:48:10.023,1.54662,1.54746,2.25,2.25
2010.12.31 09:48:12.739,1.54663,1.54746,1.88,2.25
2010.12.31 09:48:13.300,1.54663,1.54746,1.88,4.35
2010.12.31 09:48:14.520,1.54664,1.54751,1.88,1.65
2010.12.31 09:48:15.126,1.54664,1.54747,1.88,1.05
2010.12.31 09:48:15.240,1.54664,1.54751,1.95,1.47
2010.12.31 09:48:15.870,1.54664,1.54751,1.88,1.65
2010.12.31 09:48:16.304,1.54664,1.54751,1.95,1.47
2010.12.31 09:48:16.411,1.54664,1.54751,1.88,1.65
2010.12.31 09:48:16.772,1.54664,1.54751,1.95,1.47
2010.12.31 09:48:16.880,1.54664,1.54751,1.88,1.65
2010.12.31 09:48:18.310,1.54666,1.5475,1.88,1.65
2010.12.31 09:48:18.530,1.54664,1.54751,1.88,1.65
2010.12.31 09:48:18.831,1.54666,1.5475,1.88,1.65
2010.12.31 09:48:19.511,1.54665,1.54751,1.88,1.65
2010.12.31 09:48:20.061,1.54666,1.5475,1.88,1.65
2010.12.31 09:48:20.425,1.54666,1.5475,2.03,1.62
2010.12.31 09:48:20.532,1.54666,1.5475,1.88,1.65
2010.12.31 09:48:21.211,1.54665,1.54751,2.33,1.47
2010.12.31 09:48:21.673,1.54667,1.5475,1.88,1.47
2010.12.31 09:48:21.790,1.54672,1.54762,1.80,1.13
2010.12.31 09:48:22.121,1.54674,1.54762,1.88,1.35
2010.12.31 09:48:22.720,1.54675,1.54762,1.88,1.35
2010.12.31 09:48:22.952,1.54675,1.54757,1.88,1.13
2010.12.31 09:48:23.388,1.54675,1.54757,1.88,1.05
2010.12.31 09:48:24.082,1.54675,1.54758,1.88,1.17
2010.12.31 09:48:24.638,1.54674,1.54762,1.88,4.35
2010.12.31 09:48:25.624,1.54674,1.54762,1.88,4.54
2010.12.31 09:48:25.953,1.54673,1.54762,1.88,4.43
2010.12.31 09:48:26.653,1.54674,1.54758,1.88,1.05
2010.12.31 09:48:27.241,1.54675,1.54763,1.88,1.92
2010.12.31 09:48:27.351,1.54686,1.54763,1.43,1.92
2010.12.31 09:48:27.864,1.54686,1.54765,1.88,2.40
2010.12.31 09:48:27.973,1.54692,1.54775,2.33,1.95
2010.12.31 09:48:28.279,1.54694,1.54775,1.88,1.88
2010.12.31 09:48:28.850,1.54695,1.54775,1.88,1.88
2010.12.31 09:48:29.460,1.54695,1.54775,1.88,2.48
2010.12.31 09:48:29.860,1.54692,1.54776,1.88,2.10
2010.12.31 09:48:30.401,1.54688,1.54775,1.88,4.17
2010.12.31 09:48:30.620,1.54688,1.54775,1.88,4.35
2010.12.31 09:48:31.120,1.54688,1.54775,2.25,4.17
2010.12.31 09:48:32.260,1.54688,1.54765,2.25,1.43
2010.12.31 09:48:32.701,1.54685,1.54766,4.09,1.50
2010.12.31 09:48:33.068,1.54683,1.54772,1.47,2.25
2010.12.31 09:48:33.183,1.54682,1.54772,1.47,2.03
2010.12.31 09:48:33.730,1.54672,1.54773,4.65,2.03
2010.12.31 09:48:34.061,1.54673,1.54766,1.02,1.95
2010.12.31 09:48:36.940,1.5469,1.54765,1.43,1.58
2010.12.31 09:48:37.052,1.5469,1.54765,1.43,1.50
2010.12.31 09:48:37.382,1.54695,1.54776,1.88,2.25
2010.12.31 09:48:38.082,1.54695,1.54775,1.88,1.88
2010.12.31 09:48:38.195,1.547,1.54785,1.95,1.95
2010.12.31 09:48:39.269,1.547,1.54785,4.35,1.95
2010.12.31 09:48:39.817,1.547,1.54785,2.10,1.95
2010.12.31 09:48:40.415,1.547,1.54785,2.10,2.03
2010.12.31 09:48:40.751,1.547,1.54785,4.65,1.50
2010.12.31 09:48:40.861,1.54743,1.54789,1.50,1.88
2010.12.31 09:48:41.082,1.5474,1.54823,2.25,1.20
2010.12.31 09:48:41.663,1.54725,1.54823,2.18,3.98
2010.12.31 09:48:41.991,1.54725,1.54821,2.18,2.03
2010.12.31 09:48:42.100,1.54735,1.54823,1.88,4.54
2010.12.31 09:48:42.685,1.54736,1.54821,1.88,1.47
2010.12.31 09:48:42.800,1.54733,1.54821,1.88,1.47
2010.12.31 09:48:43.019,1.5473,1.54823,1.88,4.54
2010.12.31 09:48:43.566,1.54731,1.54822,1.88,1.62
2010.12.31 09:48:44.482,1.54731,1.54823,1.88,4.58
2010.12.31 09:48:44.589,1.54729,1.54823,1.88,4.58
2010.12.31 09:48:44.700,1.54734,1.54823,1.43,1.02
2010.12.31 09:48:45.250,1.54734,1.54823,3.30,1.02
2010.12.31 09:48:45.581,1.54736,1.54822,1.88,1.28
2010.12.31 09:48:46.531,1.54736,1.54821,1.88,1.47
2010.12.31 09:48:46.971,1.54736,1.54821,1.88,1.65
2010.12.31 09:48:48.381,1.54736,1.54821,1.88,1.47
2010.12.31 09:48:49.765,1.54736,1.54821,1.88,1.65
2010.12.31 09:48:50.631,1.5473,1.54822,1.88,1.73
2010.12.31 09:48:50.749,1.5473,1.54822,1.95,1.47
2010.12.31 09:48:50.862,1.5473,1.54822,1.95,1.47
2010.12.31 09:48:51.082,1.5474,1.54822,1.88,1.47
2010.12.31 09:48:51.591,1.54739,1.54822,1.88,1.47
2010.12.31 09:48:51.706,1.54739,1.54823,1.88,1.02
2010.12.31 09:48:51.820,1.54739,1.54824,1.88,4.73
2010.12.31 09:48:53.052,1.54739,1.54824,1.88,4.73
2010.12.31 09:48:53.175,1.54746,1.54823,1.88,1.02
2010.12.31 09:48:53.292,1.54746,1.54823,1.88,1.02
2010.12.31 09:48:53.512,1.54746,1.54823,1.88,1.02
2010.12.31 09:48:54.694,1.54746,1.54822,1.88,1.47
2010.12.31 09:48:55.270,1.54739,1.54822,1.88,1.05
2010.12.31 09:48:55.781,1.54739,1.54824,1.88,4.73
2010.12.31 09:48:56.471,1.54739,1.54823,1.88,1.65
2010.12.31 09:48:57.430,1.54747,1.54824,1.43,5.40
2010.12.31 09:48:58.723,1.54747,1.54823,1.88,1.65
2010.12.31 09:48:58.831,1.54747,1.54823,1.88,1.62
2010.12.31 09:49:00.124,1.54744,1.54822,1.88,1.02
2010.12.31 09:49:00.234,1.54738,1.54807,1.95,1.50
2010.12.31 09:49:01.612,1.5474,1.54807,1.88,1.13
2010.12.31 09:49:02.258,1.54739,1.54822,1.88,1.09
2010.12.31 09:49:04.011,1.5474,1.54822,1.43,1.09
2010.12.31 09:49:04.230,1.5474,1.54817,1.88,1.02
2010.12.31 09:49:04.978,1.54746,1.54824,2.33,4.65
2010.12.31 09:49:05.481,1.54745,1.54824,2.33,4.65
2010.12.31 09:49:06.210,1.54744,1.54824,1.88,4.58
2010.12.31 09:49:07.265,1.54742,1.54824,1.88,4.58
2010.12.31 09:49:07.381,1.5474,1.54824,1.88,4.58
2010.12.31 09:49:07.997,1.54741,1.54822,1.88,1.02
2010.12.31 09:49:08.470,1.54739,1.54825,1.95,4.65
2010.12.31 09:49:09.350,1.54744,1.54825,1.88,4.65
2010.12.31 09:49:13.792,1.54743,1.54817,1.88,1.02
2010.12.31 09:49:15.361,1.54742,1.54822,1.88,1.28
2010.12.31 09:49:16.551,1.54743,1.54822,2.33,1.02
2010.12.31 09:49:17.315,1.54744,1.54817,1.88,1.02
2010.12.31 09:49:20.065,1.54743,1.54823,1.88,1.28
2010.12.31 09:49:21.447,1.54744,1.54823,1.88,1.28
2010.12.31 09:49:22.725,1.54738,1.54809,1.88,2.25
2010.12.31 09:49:23.052,1.54733,1.54816,1.88,1.50
2010.12.31 09:49:23.271,1.54729,1.5481,3.45,2.25
2010.12.31 09:49:24.206,1.54737,1.54794,1.88,2.25
2010.12.31 09:49:24.323,1.54732,1.54794,1.88,2.25
2010.12.31 09:49:24.541,1.54714,1.54801,2.03,1.50
2010.12.31 09:49:25.200,1.54716,1.54817,1.95,1.58
2010.12.31 09:49:25.310,1.54726,1.54817,1.88,1.50
2010.12.31 09:49:25.931,1.54724,1.54806,1.95,1.50
2010.12.31 09:49:26.450,1.54723,1.54806,1.88,1.50
2010.12.31 09:49:27.010,1.54715,1.54817,3.45,2.89
2010.12.31 09:49:31.643,1.54715,1.54813,8.10,1.02
2010.12.31 09:49:35.384,1.54722,1.54813,2.03,1.02
2010.12.31 09:49:35.600,1.54722,1.54804,1.95,2.25
2010.12.31 09:49:36.121,1.54722,1.54785,1.88,1.43
2010.12.31 09:49:36.236,1.54704,1.54785,3.45,2.18
2010.12.31 09:49:36.351,1.54713,1.54785,1.50,2.18
2010.12.31 09:49:37.257,1.54713,1.54785,1.50,2.18
2010.12.31 09:49:37.762,1.54713,1.54785,1.50,2.18
2010.12.31 09:49:37.871,1.54704,1.54785,1.58,2.18
2010.12.31 09:49:38.090,1.54712,1.54785,1.50,2.18
2010.12.31 09:49:38.634,1.54705,1.54785,1.58,2.18
2010.12.31 09:49:38.741,1.547,1.54778,1.58,2.25
2010.12.31 09:49:38.850,1.547,1.54778,1.65,2.25
2010.12.31 09:49:39.400,1.54704,1.54781,2.03,1.50
2010.12.31 09:49:40.296,1.54704,1.54781,1.58,1.50
2010.12.31 09:49:40.850,1.54704,1.54781,1.58,1.50
2010.12.31 09:49:41.809,1.54704,1.54781,1.50,1.50
2010.12.31 09:49:43.041,1.54704,1.54781,1.58,1.50
2010.12.31 09:49:43.152,1.54704,1.54781,1.50,2.78
2010.12.31 09:49:43.531,1.54704,1.54781,1.58,1.50
2010.12.31 09:49:44.673,1.54704,1.54781,1.58,1.58
2010.12.31 09:49:45.224,1.54704,1.54781,1.65,1.50
2010.12.31 09:49:45.726,1.54704,1.54781,1.65,1.50
2010.12.31 09:49:46.166,1.54704,1.54779,1.58,1.47
2010.12.31 09:49:46.283,1.54704,1.54779,1.50,1.62
2010.12.31 09:49:46.772,1.54704,1.54781,1.58,2.70
2010.12.31 09:49:48.409,1.54704,1.54781,1.50,2.78
2010.12.31 09:49:48.521,1.54704,1.54781,1.95,2.78
2010.12.31 09:49:49.364,1.54704,1.54762,1.65,1.50
2010.12.31 09:49:50.091,1.54704,1.54762,4.35,1.50
2010.12.31 09:49:51.485,1.54705,1.54761,2.03,1.50
2010.12.31 09:49:51.821,1.54714,1.54761,1.50,1.50
2010.12.31 09:49:52.492,1.54714,1.54761,1.50,1.50
2010.12.31 09:49:55.212,1.54714,1.54782,2.03,1.50
2010.12.31 09:49:55.462,1.54714,1.54782,4.35,1.50
2010.12.31 09:49:55.692,1.54714,1.54782,2.03,1.50
2010.12.31 09:49:56.100,1.54715,1.54782,2.03,1.50
2010.12.31 09:50:02.387,1.54715,1.54781,4.35,1.50
2010.12.31 09:50:03.586,1.54715,1.54781,2.10,1.50
2010.12.31 09:50:04.249,1.54715,1.54791,4.35,1.50
2010.12.31 09:50:06.480,1.54715,1.54791,4.54,1.50
2010.12.31 09:50:07.760,1.54724,1.54792,1.95,1.50
2010.12.31 09:50:08.295,1.54717,1.54792,2.18,1.50
2010.12.31 09:50:09.569,1.54717,1.54792,4.35,1.50
2010.12.31 09:50:10.182,1.54717,1.54792,2.03,1.50
2010.12.31 09:50:10.621,1.54717,1.54792,4.35,1.50
2010.12.31 09:50:12.260,1.54717,1.54792,4.35,1.50
2010.12.31 09:50:12.731,1.54717,1.54792,4.17,1.50
2010.12.31 09:50:13.243,1.54717,1.54792,1.13,1.50
2010.12.31 09:50:14.692,1.54715,1.54792,4.54,1.50
2010.12.31 09:50:15.143,1.54715,1.54792,4.35,1.50
2010.12.31 09:50:15.771,1.54718,1.54804,1.17,1.88
2010.12.31 09:50:15.881,1.5472,1.54815,1.58,2.25
2010.12.31 09:50:16.102,1.54725,1.54811,2.03,1.88
2010.12.31 09:50:16.584,1.54723,1.54815,4.28,2.25
2010.12.31 09:50:16.802,1.54724,1.54823,2.03,1.02
2010.12.31 09:50:17.732,1.54724,1.54815,4.58,1.88
2010.12.31 09:50:18.280,1.54724,1.54815,2.25,1.95
2010.12.31 09:50:18.391,1.54717,1.54815,1.02,1.88
2010.12.31 09:50:18.610,1.54713,1.54822,4.58,2.03
2010.12.31 09:50:19.161,1.54715,1.54812,4.58,2.40
2010.12.31 09:50:19.490,1.54715,1.5481,8.14,1.88
2010.12.31 09:50:20.062,1.54715,1.54811,8.14,1.88
2010.12.31 09:50:21.233,1.54718,1.54812,1.28,1.88
2010.12.31 09:50:22.391,1.54715,1.54812,3.53,1.88
2010.12.31 09:50:22.502,1.54715,1.54812,7.92,1.88
2010.12.31 09:50:22.720,1.54731,1.54811,1.43,1.88
2010.12.31 09:50:22.830,1.54723,1.54811,2.10,1.88
2010.12.31 09:50:23.050,1.54723,1.54813,2.10,1.88
2010.12.31 09:50:23.761,1.54715,1.54823,2.10,2.03
2010.12.31 09:50:24.741,1.54715,1.54813,2.03,1.88
2010.12.31 09:50:25.773,1.54715,1.54813,2.25,2.03
2010.12.31 09:50:26.350,1.54715,1.54813,4.35,1.95
2010.12.31 09:50:26.572,1.54715,1.54813,4.35,1.95
2010.12.31 09:50:26.901,1.54753,1.54813,1.50,1.88
2010.12.31 09:50:27.341,1.5476,1.54814,1.50,1.88
2010.12.31 09:50:29.462,1.5476,1.54813,1.50,1.88
2010.12.31 09:50:29.901,1.54756,1.54813,1.88,1.88
2010.12.31 09:50:30.011,1.54756,1.54838,1.88,2.63
2010.12.31 09:50:30.121,1.5476,1.54838,1.50,2.63
2010.12.31 09:50:30.671,1.5476,1.54836,1.50,1.88
2010.12.31 09:50:31.316,1.5476,1.54838,1.50,1.95
2010.12.31 09:50:31.832,1.5476,1.54838,1.50,1.88
2010.12.31 09:50:31.940,1.5476,1.54836,1.50,1.88
2010.12.31 09:50:32.562,1.5475,1.54837,2.25,2.33
2010.12.31 09:50:33.308,1.5475,1.54837,2.25,1.88
2010.12.31 09:50:33.661,1.5476,1.54837,1.50,1.88
2010.12.31 09:50:34.308,1.5476,1.54838,1.50,1.88
2010.12.31 09:50:34.881,1.5476,1.54837,1.50,1.88
2010.12.31 09:50:35.510,1.5476,1.54838,1.50,1.88
2010.12.31 09:50:36.250,1.54751,1.54829,3.45,1.50
2010.12.31 09:50:36.359,1.54751,1.54829,3.75,1.50
2010.12.31 09:50:36.830,1.54751,1.54827,2.33,1.88
2010.12.31 09:50:37.646,1.54751,1.54827,5.37,1.88
2010.12.31 09:50:38.649,1.54751,1.54827,2.33,1.88
2010.12.31 09:50:40.958,1.5474,1.54821,4.28,1.50
2010.12.31 09:50:43.322,1.54741,1.54821,4.35,1.50
2010.12.31 09:50:43.897,1.54746,1.54822,2.10,1.88
2010.12.31 09:50:44.580,1.5475,1.54823,2.03,1.88
2010.12.31 09:50:44.878,1.5475,1.54825,2.10,1.88
2010.12.31 09:50:45.211,1.5475,1.54825,1.58,2.25
2010.12.31 09:50:46.491,1.5475,1.54826,1.58,2.25
2010.12.31 09:50:46.602,1.5475,1.54826,1.80,2.25
2010.12.31 09:50:47.941,1.5475,1.54826,3.98,2.25
2010.12.31 09:50:48.474,1.5475,1.5483,1.65,1.88
2010.12.31 09:50:49.422,1.5475,1.5483,7.99,1.88
2010.12.31 09:50:52.266,1.5475,1.54829,7.99,1.88
2010.12.31 09:50:52.978,1.5475,1.54828,8.10,1.88
2010.12.31 09:50:53.093,1.5475,1.54828,8.29,1.88
2010.12.31 09:50:53.410,1.5475,1.5483,8.29,3.38
2010.12.31 09:50:53.520,1.5475,1.5483,7.54,3.38
2010.12.31 09:50:53.741,1.5475,1.5483,1.65,3.38
2010.12.31 09:50:54.040,1.5475,1.54827,1.65,1.88
2010.12.31 09:50:54.713,1.54744,1.54817,2.18,1.88
2010.12.31 09:50:55.040,1.54743,1.54817,2.10,1.88
2010.12.31 09:50:55.370,1.54743,1.5482,2.40,1.88
2010.12.31 09:50:57.120,1.54743,1.5482,2.03,1.88
2010.12.31 09:50:57.451,1.54743,1.54822,2.10,1.88
2010.12.31 09:50:57.563,1.54746,1.54822,4.24,1.88
2010.12.31 09:50:57.671,1.54743,1.54822,1.88,1.95
2010.12.31 09:50:58.163,1.54743,1.54819,1.88,1.95
2010.12.31 09:50:59.621,1.54743,1.54819,1.95,1.95
2010.12.31 09:50:59.927,1.54754,1.54819,1.50,1.95
2010.12.31 09:51:00.041,1.54754,1.54819,1.50,1.88
2010.12.31 09:51:00.601,1.54754,1.54825,1.50,1.95
2010.12.31 09:51:01.341,1.54754,1.54826,1.50,2.03
2010.12.31 09:51:02.979,1.54754,1.54825,1.88,1.95
2010.12.31 09:51:03.387,1.54746,1.54818,2.18,1.50
2010.12.31 09:51:03.723,1.54741,1.54818,1.95,1.58
2010.12.31 09:51:03.830,1.54754,1.54823,1.50,1.13
2010.12.31 09:51:04.271,1.54749,1.54823,1.95,2.18
2010.12.31 09:51:04.600,1.54749,1.54823,1.50,2.18
2010.12.31 09:51:05.213,1.54749,1.54823,1.50,1.95
2010.12.31 09:51:06.659,1.54749,1.54823,1.50,2.03
2010.12.31 09:51:07.189,1.54749,1.54823,1.50,2.10
2010.12.31 09:51:07.521,1.54754,1.5482,1.20,2.03
2010.12.31 09:51:07.630,1.54753,1.54819,1.50,2.03
2010.12.31 09:51:07.742,1.54749,1.54819,1.95,2.03
2010.12.31 09:51:08.505,1.54749,1.54825,1.88,4.92
2010.12.31 09:51:08.940,1.54749,1.54827,1.95,9.27
2010.12.31 09:51:09.051,1.54753,1.54827,1.95,2.18
2010.12.31 09:51:09.526,1.54753,1.54827,1.95,2.03
2010.12.31 09:51:10.567,1.54753,1.54829,1.95,5.14
2010.12.31 09:51:12.712,1.54753,1.54829,1.95,4.92
2010.12.31 09:51:17.403,1.54753,1.54827,1.95,1.09
2010.12.31 09:51:17.621,1.54753,1.54822,1.50,2.18
2010.12.31 09:51:18.161,1.54732,1.54809,1.88,1.50
2010.12.31 09:51:18.271,1.5473,1.54809,1.95,1.50
2010.12.31 09:51:18.600,1.5474,1.54814,1.88,2.25
2010.12.31 09:51:19.022,1.5474,1.54814,1.88,2.25
2010.12.31 09:51:20.100,1.5474,1.54819,1.88,2.25
2010.12.31 09:51:20.790,1.5474,1.54816,1.50,1.50
2010.12.31 09:51:21.606,1.5474,1.54816,1.50,1.50
2010.12.31 09:51:22.522,1.54735,1.54813,1.95,2.25
2010.12.31 09:51:22.630,1.54735,1.54811,1.50,1.50
2010.12.31 09:51:23.172,1.54734,1.5481,1.88,2.25
2010.12.31 09:51:23.285,1.54731,1.54807,1.88,1.50
2010.12.31 09:51:23.830,1.54729,1.5481,1.50,2.25
2010.12.31 09:51:24.580,1.54723,1.5481,1.95,2.25
2010.12.31 09:51:24.801,1.54729,1.5481,1.50,2.25
