2010.12.27 02:53:32.157,1.55349,1.55444,1.88,1.65
2010.12.27 02:53:33.093,1.55349,1.55439,1.88,1.17
2010.12.27 02:53:33.917,1.55349,1.55439,1.95,1.17
2010.12.27 02:53:34.151,1.55349,1.55444,1.95,1.47
2010.12.27 02:53:34.265,1.55356,1.55444,1.43,1.47
2010.12.27 02:53:34.724,1.55364,1.55447,1.88,1.50
2010.12.27 02:53:54.372,1.55364,1.55452,2.03,1.28
2010.12.27 02:53:54.485,1.55364,1.55457,2.03,1.80
2010.12.27 02:54:05.168,1.55364,1.55457,4.17,1.50
2010.12.27 02:54:05.497,1.55368,1.55466,1.20,2.25
2010.12.27 02:54:05.747,1.55376,1.55476,1.88,1.65
2010.12.27 02:54:07.006,1.55376,1.55472,1.88,1.05
2010.12.27 02:54:07.266,1.55376,1.55476,1.88,1.47
2010.12.27 02:54:07.463,1.55376,1.55477,1.88,2.78
2010.12.27 02:54:07.580,1.55366,1.55471,1.88,1.20
2010.12.27 02:54:07.687,1.55366,1.55471,1.88,1.58
2010.12.27 02:54:08.037,1.55359,1.55471,1.13,2.48
2010.12.27 02:54:08.349,1.55348,1.55454,1.58,2.25
2010.12.27 02:54:08.786,1.55348,1.55451,1.50,1.88
2010.12.27 02:54:09.005,1.55334,1.55441,1.88,1.13
2010.12.27 02:54:09.337,1.55344,1.55441,1.43,1.13
2010.12.27 02:54:09.706,1.55354,1.55461,1.88,1.13
2010.12.27 02:54:09.817,1.55344,1.55459,1.13,4.39
2010.12.27 02:54:10.365,1.55341,1.55449,2.18,1.13
2010.12.27 02:54:10.928,1.55341,1.55447,1.88,1.50
2010.12.27 02:54:16.976,1.5535,1.55452,1.43,2.89
2010.12.27 02:54:17.461,1.5535,1.55448,1.88,1.62
2010.12.27 02:54:18.236,1.5535,1.55452,1.88,1.65
2010.12.27 02:54:23.133,1.55349,1.55451,1.88,2.70
2010.12.27 02:54:23.245,1.55349,1.55458,2.63,2.29
2010.12.27 02:54:33.036,1.55349,1.55456,1.50,4.17
2010.12.27 02:54:34.239,1.55349,1.55456,1.50,4.35
2010.12.27 02:54:55.617,1.55349,1.55441,1.50,1.88
2010.12.27 02:54:56.167,1.55344,1.55429,1.50,1.43
2010.12.27 02:54:56.277,1.55344,1.55429,1.50,1.88
2010.12.27 02:54:57.218,1.55344,1.55429,1.50,1.95
2010.12.27 02:54:59.200,1.55344,1.55429,1.50,2.18
2010.12.27 02:55:00.188,1.55344,1.55429,1.50,4.92
2010.12.27 02:55:01.179,1.55344,1.55429,1.50,2.18
2010.12.27 02:55:03.102,1.55344,1.55429,1.50,5.10
2010.12.27 02:55:04.669,1.55344,1.55429,1.50,4.92
2010.12.27 02:55:05.196,1.55343,1.5544,1.58,1.95
2010.12.27 02:55:06.198,1.55343,1.5544,1.58,4.24
2010.12.27 02:55:07.193,1.55343,1.55437,1.50,1.35
2010.12.27 02:55:08.268,1.55344,1.5543,1.50,1.95
2010.12.27 02:55:09.176,1.55344,1.5543,1.50,4.17
2010.12.27 02:55:10.200,1.55344,1.55429,1.50,1.35
2010.12.27 02:55:14.145,1.55343,1.55433,1.50,1.28
2010.12.27 02:55:14.857,1.55343,1.55429,1.50,2.18
2010.12.27 02:55:16.106,1.55343,1.55428,1.50,1.54
2010.12.27 02:56:16.547,1.55341,1.55429,2.18,1.88
2010.12.27 02:56:19.864,1.55341,1.55429,4.47,4.32
2010.12.27 02:56:20.396,1.55349,1.55429,1.13,5.10
2010.12.27 02:56:20.679,1.55349,1.55429,1.13,2.03
2010.12.27 02:56:20.786,1.55348,1.55429,1.50,1.50
2010.12.27 02:56:20.895,1.55348,1.55438,6.27,1.95
2010.12.27 02:56:21.007,1.55356,1.55446,1.43,4.17
2010.12.27 02:56:21.227,1.55356,1.55446,1.88,1.43
2010.12.27 02:56:21.336,1.55361,1.55457,1.88,6.19
2010.12.27 02:56:23.171,1.55361,1.55457,1.88,6.23
2010.12.27 02:56:23.906,1.55361,1.55456,1.43,2.67
2010.12.27 02:56:25.132,1.55354,1.55441,1.50,2.03
2010.12.27 02:56:26.180,1.55354,1.55441,1.50,4.17
2010.12.27 02:56:29.090,1.55354,1.55441,1.50,4.35
2010.12.27 02:56:31.915,1.55353,1.55441,1.50,4.35
2010.12.27 02:56:37.416,1.55353,1.55441,1.50,1.88
2010.12.27 02:56:37.526,1.55353,1.55441,1.50,1.43
2010.12.27 02:56:37.635,1.55353,1.55456,1.50,4.35
2010.12.27 02:56:37.906,1.55361,1.55457,1.88,4.35
2010.12.27 02:56:41.249,1.55361,1.55457,2.63,4.35
2010.12.27 02:56:42.897,1.55361,1.55451,2.63,1.58
2010.12.27 02:56:43.116,1.55351,1.55441,1.20,1.95
2010.12.27 02:56:43.226,1.55347,1.55441,1.88,1.95
2010.12.27 02:56:43.454,1.5534,1.5543,4.39,1.88
2010.12.27 02:56:43.474,1.5534,1.5543,4.39,1.88
2010.12.27 02:56:43.936,1.5534,1.5543,2.18,1.88
2010.12.27 02:56:44.786,1.55331,1.55425,2.18,1.95
2010.12.27 02:56:45.563,1.5534,1.5543,1.88,5.03
2010.12.27 02:56:48.180,1.5534,1.5543,1.95,5.22
2010.12.27 02:56:50.007,1.5534,1.5543,1.88,5.22
2010.12.27 02:56:50.226,1.55332,1.55426,1.95,1.28
2010.12.27 02:56:51.158,1.55332,1.55422,1.95,1.17
2010.12.27 02:56:52.090,1.55332,1.55423,2.03,1.05
2010.12.27 02:57:01.431,1.55329,1.55423,1.88,4.28
2010.12.27 02:57:01.768,1.55329,1.5542,1.80,1.92
2010.12.27 02:57:01.876,1.5531,1.55417,4.28,2.59
2010.12.27 02:57:02.097,1.55313,1.55409,1.05,1.95
2010.12.27 02:57:02.377,1.55315,1.55421,4.09,1.95
2010.12.27 02:57:02.953,1.55317,1.55421,1.02,1.95
2010.12.27 02:57:04.176,1.55318,1.55421,1.58,4.17
2010.12.27 02:57:05.783,1.55323,1.55421,1.13,4.17
2010.12.27 02:57:05.895,1.55324,1.55421,1.13,4.17
2010.12.27 02:57:07.227,1.55324,1.55421,1.13,4.35
2010.12.27 02:57:08.217,1.55324,1.55421,1.20,4.35
2010.12.27 02:57:14.450,1.55324,1.55421,2.40,4.17
2010.12.27 02:57:14.570,1.55324,1.55421,1.28,1.95
2010.12.27 02:57:15.138,1.55324,1.55431,1.62,4.32
2010.12.27 02:57:15.246,1.55325,1.55431,1.62,4.32
2010.12.27 02:57:27.448,1.55324,1.55427,2.78,1.13
2010.12.27 02:57:27.665,1.55318,1.55422,1.20,2.18
2010.12.27 02:57:27.886,1.55318,1.55422,1.65,1.88
2010.12.27 02:57:29.230,1.55318,1.55422,1.73,2.03
2010.12.27 02:57:30.258,1.55318,1.55422,1.73,1.43
2010.12.27 02:57:30.478,1.55323,1.55437,1.17,2.70
2010.12.27 02:57:30.586,1.55329,1.55437,4.09,1.28
2010.12.27 02:57:31.056,1.55334,1.55438,2.70,2.03
2010.12.27 02:57:32.827,1.55335,1.55438,1.65,1.95
2010.12.27 02:57:32.956,1.55335,1.55438,1.47,4.17
2010.12.27 02:57:36.132,1.55335,1.55438,1.65,2.03
2010.12.27 02:57:38.190,1.5534,1.55438,1.17,4.17
2010.12.27 02:57:38.519,1.55335,1.55438,1.65,2.03
2010.12.27 02:57:38.799,1.55335,1.55438,1.47,4.35
2010.12.27 02:57:40.167,1.55335,1.55438,1.65,4.35
2010.12.27 02:57:54.156,1.55342,1.55436,1.02,4.17
2010.12.27 02:57:54.396,1.55338,1.55436,1.13,4.32
2010.12.27 02:58:08.938,1.55334,1.55436,1.50,4.35
2010.12.27 02:58:09.316,1.55324,1.55421,1.13,1.50
2010.12.27 02:58:09.427,1.55324,1.55421,1.13,1.95
2010.12.27 02:58:09.646,1.55314,1.5541,1.28,1.88
2010.12.27 02:58:09.827,1.55314,1.5541,1.28,1.88
2010.12.27 02:58:10.226,1.55313,1.5541,3.49,1.88
2010.12.27 02:58:10.336,1.55313,1.55419,1.43,1.20
2010.12.27 02:58:10.446,1.55312,1.55422,1.20,1.88
2010.12.27 02:58:10.557,1.5532,1.55422,2.10,2.25
2010.12.27 02:58:10.967,1.55329,1.55423,1.80,1.88
2010.12.27 02:58:12.185,1.55329,1.55423,1.80,4.09
2010.12.27 02:58:12.741,1.55329,1.55423,1.88,1.95
2010.12.27 02:58:13.296,1.55329,1.55423,1.88,4.28
2010.12.27 02:58:14.648,1.55329,1.55423,1.88,1.95
2010.12.27 02:58:15.007,1.55329,1.55423,4.39,2.03
2010.12.27 02:58:16.237,1.55331,1.55423,1.62,2.18
2010.12.27 02:58:17.178,1.55331,1.55423,1.65,4.35
2010.12.27 02:58:35.507,1.55331,1.55421,1.47,1.08
2010.12.27 02:58:35.734,1.55329,1.55413,1.58,1.28
2010.12.27 02:58:35.848,1.55322,1.55405,1.65,1.43
2010.12.27 02:58:35.957,1.55322,1.55411,2.13,1.95
2010.12.27 02:58:36.068,1.55326,1.55414,2.48,1.95
2010.12.27 02:58:37.178,1.55326,1.55414,2.48,4.24
2010.12.27 02:58:38.167,1.55326,1.55414,2.33,4.17
2010.12.27 02:58:50.047,1.55326,1.55414,2.25,4.28
2010.12.27 02:58:50.157,1.5532,1.55404,1.47,4.39
2010.12.27 02:58:50.267,1.55318,1.55404,1.28,4.47
2010.12.27 02:58:50.376,1.55316,1.55402,4.24,1.65
2010.12.27 02:58:50.487,1.55316,1.55398,1.58,1.28
2010.12.27 02:58:50.909,1.55306,1.55395,1.47,4.39
2010.12.27 02:58:53.089,1.55306,1.55394,1.47,1.47
2010.12.27 02:58:55.667,1.55308,1.55395,1.05,4.47
2010.12.27 02:58:56.647,1.55314,1.55409,3.34,4.17
2010.12.27 02:58:58.168,1.55314,1.55409,3.53,4.17
2010.12.27 02:59:12.136,1.55314,1.55408,3.49,1.13
2010.12.27 02:59:12.397,1.55314,1.55409,3.53,4.17
2010.12.27 02:59:14.218,1.55319,1.55409,1.17,4.17
2010.12.27 02:59:16.068,1.55314,1.55409,3.53,4.35
2010.12.27 02:59:16.458,1.55314,1.55406,1.50,1.35
2010.12.27 02:59:16.696,1.5531,1.55405,1.88,1.17
2010.12.27 02:59:22.064,1.5531,1.55405,1.88,1.17
2010.12.27 02:59:37.986,1.5531,1.55407,1.88,3.60
2010.12.27 02:59:45.385,1.5531,1.55407,1.95,3.34
2010.12.27 02:59:45.921,1.5531,1.55409,2.33,4.09
2010.12.27 02:59:46.178,1.5531,1.55409,2.33,4.28
2010.12.27 02:59:47.109,1.5531,1.55409,4.54,4.28
2010.12.27 02:59:49.147,1.55312,1.55409,2.70,4.24
2010.12.27 02:59:52.565,1.55299,1.55397,4.28,1.58
2010.12.27 02:59:55.937,1.55299,1.55392,4.28,1.13
2010.12.27 02:59:56.268,1.55298,1.55386,1.35,1.13
2010.12.27 02:59:57.053,1.55298,1.55386,1.39,1.13
2010.12.27 02:59:57.169,1.55293,1.55386,1.95,1.13
2010.12.27 02:59:57.276,1.55293,1.55386,1.95,1.20
2010.12.27 02:59:58.188,1.55283,1.55379,3.53,1.88
2010.12.27 02:59:59.209,1.55283,1.55379,3.60,1.95
