2010.12.28 23:55:26.431,1.53816,1.53893,2.70,2.10
2010.12.28 23:55:26.891,1.53816,1.53893,2.70,2.03
2010.12.28 23:55:27.232,1.53818,1.53893,1.02,2.03
2010.12.28 23:55:28.811,1.53818,1.53893,1.28,1.50
2010.12.28 23:55:28.922,1.53825,1.53897,1.50,2.03
2010.12.28 23:55:29.283,1.53836,1.53912,1.50,1.50
2010.12.28 23:55:29.391,1.53836,1.53928,3.00,2.10
2010.12.28 23:55:30.092,1.53827,1.53928,1.02,2.03
2010.12.28 23:55:30.311,1.53836,1.53934,4.65,1.43
2010.12.28 23:55:30.902,1.53833,1.53936,1.02,2.03
2010.12.28 23:55:31.011,1.53833,1.53936,1.02,2.03
2010.12.28 23:55:31.341,1.53838,1.53928,1.02,1.58
2010.12.28 23:55:31.562,1.53833,1.53928,1.02,2.10
2010.12.28 23:55:32.731,1.53837,1.53928,1.28,2.33
2010.12.28 23:55:33.503,1.53837,1.53929,1.28,4.58
2010.12.28 23:55:33.866,1.53837,1.53924,1.28,1.43
2010.12.28 23:55:33.972,1.53829,1.53912,2.85,2.25
2010.12.28 23:55:34.081,1.53836,1.5392,1.65,1.50
2010.12.28 23:55:34.191,1.53836,1.5392,1.50,1.43
2010.12.28 23:55:34.521,1.53811,1.53911,2.25,1.32
2010.12.28 23:55:34.982,1.53798,1.53905,1.02,2.22
2010.12.28 23:55:35.773,1.53798,1.53905,1.02,2.03
2010.12.28 23:55:35.880,1.53794,1.53905,4.58,2.18
2010.12.28 23:55:38.823,1.53794,1.53905,4.65,4.73
2010.12.28 23:55:42.172,1.53794,1.53903,2.25,1.20
2010.12.28 23:55:42.623,1.53794,1.53902,4.65,1.77
2010.12.28 23:55:42.954,1.538,1.53888,1.50,5.60
2010.12.28 23:55:43.171,1.53787,1.53877,1.02,2.03
2010.12.28 23:55:44.812,1.53788,1.53877,1.02,2.18
2010.12.28 23:55:45.542,1.53788,1.53877,1.02,4.62
2010.12.28 23:55:46.234,1.53783,1.53877,1.09,2.03
2010.12.28 23:55:48.652,1.53783,1.53877,1.28,2.33
2010.12.28 23:55:49.091,1.53777,1.53869,1.09,2.03
2010.12.28 23:55:50.082,1.53778,1.53861,1.09,1.50
2010.12.28 23:55:50.663,1.53777,1.5386,1.09,1.28
2010.12.28 23:55:50.881,1.53777,1.53869,1.09,2.10
2010.12.28 23:55:51.833,1.53777,1.53869,1.17,4.43
2010.12.28 23:55:52.413,1.53791,1.53871,1.28,1.50
2010.12.28 23:55:52.522,1.53793,1.53876,1.28,4.65
2010.12.28 23:55:52.852,1.53791,1.53871,1.20,1.20
2010.12.28 23:55:54.084,1.53801,1.53871,2.03,1.13
2010.12.28 23:55:54.411,1.53799,1.53879,1.13,1.13
2010.12.28 23:55:54.522,1.53802,1.53889,1.50,3.15
2010.12.28 23:55:54.742,1.53802,1.53904,1.88,4.43
2010.12.28 23:55:54.961,1.53803,1.5391,2.25,2.55
2010.12.28 23:55:55.352,1.53803,1.5391,2.33,1.35
2010.12.28 23:55:56.106,1.53827,1.5391,1.13,1.35
2010.12.28 23:55:56.431,1.53832,1.53914,1.50,1.28
2010.12.28 23:55:56.542,1.53831,1.53918,1.50,2.10
2010.12.28 23:55:56.652,1.53831,1.53918,1.50,2.10
2010.12.28 23:55:56.981,1.53832,1.53918,1.50,1.50
2010.12.28 23:55:57.091,1.53832,1.53918,1.50,2.03
2010.12.28 23:55:58.381,1.53841,1.53922,1.50,2.03
2010.12.28 23:55:58.811,1.53841,1.53922,1.50,2.03
2010.12.28 23:55:59.234,1.53857,1.5393,1.50,2.03
2010.12.28 23:56:00.553,1.53855,1.5393,1.13,1.88
2010.12.28 23:56:00.662,1.53849,1.53929,1.50,1.13
2010.12.28 23:56:01.004,1.53849,1.5393,1.50,2.25
2010.12.28 23:56:01.857,1.53857,1.5393,1.50,1.50
2010.12.28 23:56:01.972,1.53849,1.53929,1.50,1.13
2010.12.28 23:56:02.193,1.53856,1.5393,1.50,1.50
2010.12.28 23:56:02.522,1.53856,1.5393,1.50,1.58
2010.12.28 23:56:02.901,1.53856,1.5393,1.50,1.50
2010.12.28 23:56:03.421,1.53856,1.5393,1.50,1.58
2010.12.28 23:56:03.752,1.53856,1.53919,1.50,1.50
2010.12.28 23:56:04.712,1.53841,1.53919,2.70,2.03
2010.12.28 23:56:04.822,1.53851,1.53919,1.13,2.03
2010.12.28 23:56:05.042,1.53851,1.53919,1.50,1.58
2010.12.28 23:56:05.371,1.53851,1.53919,1.50,1.58
2010.12.28 23:56:05.762,1.53843,1.53919,1.02,1.50
2010.12.28 23:56:06.052,1.53843,1.53913,1.02,1.28
2010.12.28 23:56:10.004,1.53827,1.53902,1.25,2.15
2010.12.28 23:56:10.332,1.53822,1.53898,1.02,2.03
2010.12.28 23:56:10.568,1.53817,1.53898,2.33,2.03
2010.12.28 23:56:11.021,1.53817,1.53898,2.33,2.03
2010.12.28 23:56:12.133,1.53817,1.53898,2.70,2.03
2010.12.28 23:56:12.523,1.53847,1.5392,1.88,2.03
2010.12.28 23:56:12.851,1.53847,1.5392,1.88,2.03
2010.12.28 23:56:14.641,1.53847,1.53913,1.50,2.03
2010.12.28 23:56:14.751,1.53832,1.53913,2.25,2.03
2010.12.28 23:56:15.081,1.53831,1.53913,1.88,2.03
2010.12.28 23:56:15.301,1.53831,1.53913,1.88,2.03
2010.12.28 23:56:17.131,1.53817,1.53905,4.77,4.43
2010.12.28 23:56:17.964,1.53818,1.53905,1.02,2.10
2010.12.28 23:56:18.072,1.53818,1.53905,1.02,2.10
2010.12.28 23:56:18.181,1.53813,1.53904,1.09,2.10
2010.12.28 23:56:18.402,1.53818,1.53906,1.02,2.10
2010.12.28 23:56:19.649,1.53816,1.53906,4.65,4.43
2010.12.28 23:56:20.445,1.53817,1.53906,1.02,4.28
2010.12.28 23:56:20.964,1.53816,1.53909,4.65,5.22
2010.12.28 23:56:22.655,1.53816,1.53909,4.65,2.25
2010.12.28 23:56:22.873,1.5383,1.53916,1.71,2.36
2010.12.28 23:56:23.201,1.53818,1.53916,1.02,2.03
2010.12.28 23:56:23.311,1.53823,1.53916,1.02,2.03
2010.12.28 23:56:24.421,1.53822,1.53916,1.02,2.03
2010.12.28 23:56:25.812,1.53823,1.53916,1.02,2.10
2010.12.28 23:56:26.181,1.53823,1.53916,1.02,2.03
2010.12.28 23:56:26.402,1.53823,1.53916,1.02,1.50
2010.12.28 23:56:27.050,1.53823,1.53927,1.02,4.62
2010.12.28 23:56:27.560,1.53827,1.53927,1.28,2.33
2010.12.28 23:56:27.857,1.53827,1.53927,1.28,2.33
2010.12.28 23:56:28.542,1.53828,1.53927,1.02,4.62
2010.12.28 23:56:29.081,1.53827,1.53922,1.28,2.18
2010.12.28 23:56:29.301,1.53827,1.53917,1.05,2.03
2010.12.28 23:56:29.488,1.53827,1.53917,1.28,2.03
2010.12.28 23:56:30.172,1.53828,1.53917,1.02,2.18
2010.12.28 23:56:31.176,1.53827,1.53917,1.02,4.43
2010.12.28 23:56:32.780,1.53827,1.53917,1.28,2.18
2010.12.28 23:56:35.791,1.53828,1.53917,1.02,2.18
2010.12.28 23:56:35.905,1.53828,1.53905,1.14,2.15
2010.12.28 23:56:36.014,1.53825,1.53905,1.59,2.15
2010.12.28 23:56:36.444,1.53819,1.53905,1.46,4.47
2010.12.28 23:56:36.771,1.53818,1.53904,1.02,2.10
2010.12.28 23:56:36.881,1.53816,1.53906,4.65,2.10
2010.12.28 23:56:37.154,1.53817,1.53906,1.02,4.43
2010.12.28 23:56:37.940,1.53818,1.53906,1.05,4.58
2010.12.28 23:56:38.053,1.53822,1.53906,1.02,2.10
2010.12.28 23:56:38.161,1.53817,1.53906,4.77,2.18
2010.12.28 23:56:39.200,1.53817,1.53906,4.77,2.10
2010.12.28 23:56:39.339,1.53817,1.53906,4.77,2.10
2010.12.28 23:56:39.702,1.53818,1.53906,1.02,4.43
2010.12.28 23:56:40.897,1.53823,1.53906,1.02,2.10
2010.12.28 23:56:45.113,1.53822,1.53906,1.02,2.10
2010.12.28 23:56:46.763,1.53822,1.539,1.02,2.03
2010.12.28 23:56:47.252,1.53813,1.53895,1.02,2.03
2010.12.28 23:56:48.061,1.53812,1.53895,1.28,4.58
2010.12.28 23:56:49.888,1.53813,1.53895,1.28,2.18
2010.12.28 23:56:50.769,1.53813,1.53894,1.02,1.54
2010.12.28 23:56:50.926,1.53813,1.53895,1.02,4.43
2010.12.28 23:56:51.182,1.53818,1.53895,1.02,2.10
2010.12.28 23:56:51.957,1.53818,1.53896,2.33,1.50
2010.12.28 23:56:52.913,1.53818,1.53896,2.33,1.58
2010.12.28 23:56:53.523,1.53823,1.539,2.03,4.92
2010.12.28 23:56:53.744,1.53817,1.53897,5.24,1.58
2010.12.28 23:56:54.615,1.53827,1.53901,1.50,2.18
2010.12.28 23:56:54.942,1.53827,1.53907,2.25,5.89
2010.12.28 23:56:55.333,1.53822,1.53898,1.88,1.54
2010.12.28 23:56:56.212,1.53817,1.53897,4.65,2.48
2010.12.28 23:56:56.322,1.53822,1.53897,2.25,1.95
2010.12.28 23:56:56.542,1.53822,1.53902,1.88,2.70
2010.12.28 23:56:56.651,1.53822,1.53902,1.95,6.23
2010.12.28 23:56:57.202,1.53822,1.53902,1.88,4.17
2010.12.28 23:56:57.692,1.53827,1.53902,1.50,3.08
2010.12.28 23:56:58.021,1.53827,1.53907,1.88,4.95
2010.12.28 23:56:59.082,1.53831,1.53908,1.88,1.13
2010.12.28 23:56:59.191,1.53831,1.53908,2.25,4.58
2010.12.28 23:56:59.638,1.53832,1.53908,2.25,2.10
2010.12.28 23:57:00.053,1.53842,1.53908,2.25,2.03
2010.12.28 23:57:00.382,1.53847,1.53918,2.25,2.18
2010.12.28 23:57:00.711,1.53847,1.53918,2.25,2.10
2010.12.28 23:57:01.722,1.53851,1.53918,2.25,1.58
2010.12.28 23:57:02.853,1.53851,1.53918,2.25,1.80
2010.12.28 23:57:03.334,1.53871,1.53937,1.88,1.65
2010.12.28 23:57:03.552,1.53872,1.53942,1.88,1.65
2010.12.28 23:57:03.662,1.53872,1.53942,1.88,1.65
2010.12.28 23:57:03.771,1.53861,1.53934,4.65,1.50
2010.12.28 23:57:04.101,1.53871,1.53941,2.25,1.50
2010.12.28 23:57:04.458,1.53871,1.53934,2.25,1.58
2010.12.28 23:57:04.682,1.53871,1.53942,2.25,1.58
2010.12.28 23:57:04.792,1.53862,1.53935,1.13,1.50
2010.12.28 23:57:05.509,1.53861,1.53935,4.58,2.03
2010.12.28 23:57:06.552,1.53861,1.53935,1.65,2.40
2010.12.28 23:57:06.772,1.53858,1.53933,1.02,2.10
2010.12.28 23:57:07.101,1.53861,1.53935,4.58,1.58
2010.12.28 23:57:07.211,1.53863,1.53935,1.02,1.50
2010.12.28 23:57:07.841,1.53863,1.53935,1.02,2.03
2010.12.28 23:57:08.172,1.53854,1.53934,4.20,2.18
2010.12.28 23:57:08.392,1.53861,1.53935,1.95,2.10
2010.12.28 23:57:08.611,1.53861,1.53935,4.58,2.10
2010.12.28 23:57:09.002,1.53863,1.53935,1.02,1.58
2010.12.28 23:57:09.221,1.53863,1.53935,1.02,1.50
2010.12.28 23:57:09.331,1.53862,1.53935,4.58,1.58
2010.12.28 23:57:09.661,1.53855,1.53933,1.65,1.58
2010.12.28 23:57:09.771,1.53855,1.53933,1.65,1.65
2010.12.28 23:57:10.741,1.53855,1.53933,3.98,1.65
2010.12.28 23:57:10.972,1.53852,1.53935,1.02,4.50
2010.12.28 23:57:11.411,1.53845,1.53924,1.47,2.10
2010.12.28 23:57:11.521,1.53843,1.53924,1.02,2.10
2010.12.28 23:57:11.762,1.53841,1.53924,4.58,2.18
2010.12.28 23:57:12.226,1.53832,1.53921,4.62,2.10
2010.12.28 23:57:12.332,1.53827,1.53914,1.02,2.10
2010.12.28 23:57:13.734,1.53827,1.53914,1.02,4.43
2010.12.28 23:57:14.865,1.53828,1.53914,1.47,4.43
2010.12.28 23:57:15.627,1.53828,1.53907,1.47,1.50
2010.12.28 23:57:15.732,1.53827,1.53907,1.02,1.50
2010.12.28 23:57:15.951,1.53822,1.53903,1.65,1.65
2010.12.28 23:57:16.362,1.53819,1.53899,8.18,1.50
2010.12.28 23:57:16.471,1.53822,1.53906,2.18,2.10
2010.12.28 23:57:16.642,1.53822,1.53906,2.25,4.43
2010.12.28 23:57:17.081,1.53822,1.53906,2.33,4.58
2010.12.28 23:57:17.301,1.53835,1.53908,1.50,1.20
2010.12.28 23:57:17.707,1.53829,1.53906,2.18,1.65
2010.12.28 23:57:18.192,1.53822,1.53906,2.33,4.58
2010.12.28 23:57:18.521,1.53821,1.53907,5.20,1.80
2010.12.28 23:57:19.082,1.53821,1.53907,5.99,4.95
2010.12.28 23:57:19.592,1.53835,1.53913,1.50,4.58
2010.12.28 23:57:19.702,1.53835,1.53913,1.58,1.65
2010.12.28 23:57:20.143,1.53832,1.5392,2.40,2.10
2010.12.28 23:57:20.252,1.53832,1.5392,4.77,2.10
2010.12.28 23:57:21.433,1.53842,1.53924,2.25,2.33
2010.12.28 23:57:21.761,1.53851,1.53929,2.25,2.10
2010.12.28 23:57:21.982,1.53851,1.53929,2.25,4.43
2010.12.28 23:57:22.201,1.53851,1.53929,2.25,2.10
2010.12.28 23:57:22.582,1.53851,1.53929,2.25,2.03
2010.12.28 23:57:22.907,1.53851,1.53929,4.58,2.10
2010.12.28 23:57:23.122,1.53851,1.53929,4.58,2.03
2010.12.28 23:57:23.562,1.53851,1.53929,4.58,2.03
2010.12.28 23:57:23.892,1.53851,1.53929,4.58,2.03
2010.12.28 23:57:24.407,1.53851,1.53929,4.58,2.03
2010.12.28 23:57:24.622,1.53862,1.53935,2.25,2.10
2010.12.28 23:57:24.732,1.53862,1.53935,2.25,2.10
2010.12.28 23:57:25.062,1.53862,1.53935,1.88,2.03
2010.12.28 23:57:25.171,1.53862,1.53935,1.88,4.43
2010.12.28 23:57:25.283,1.53862,1.53935,1.50,2.10
2010.12.28 23:57:25.561,1.53855,1.53933,1.58,2.10
2010.12.28 23:57:25.673,1.53862,1.53935,1.50,2.03
2010.12.28 23:57:26.001,1.53861,1.53935,2.25,2.10
2010.12.28 23:57:26.615,1.53861,1.53935,2.25,2.10
2010.12.28 23:57:26.724,1.53855,1.53933,1.58,1.65
2010.12.28 23:57:26.833,1.53861,1.53935,1.95,2.03
2010.12.28 23:57:26.942,1.53861,1.53935,1.95,2.03
2010.12.28 23:57:27.052,1.53861,1.53935,4.58,2.03
2010.12.28 23:57:27.526,1.53855,1.53933,4.58,4.43
2010.12.28 23:57:27.633,1.53861,1.53935,1.95,2.18
2010.12.28 23:57:27.742,1.53862,1.53935,2.33,2.10
2010.12.28 23:57:27.964,1.53862,1.53935,1.65,2.18
2010.12.28 23:57:28.182,1.53855,1.53933,1.80,1.80
2010.12.28 23:57:28.805,1.53855,1.53933,4.20,1.65
2010.12.28 23:57:29.712,1.53855,1.53933,1.65,1.65
2010.12.28 23:57:29.821,1.53855,1.53933,3.98,1.58
2010.12.28 23:57:30.132,1.53855,1.53933,1.65,1.95
2010.12.28 23:57:30.242,1.53855,1.53933,1.65,1.65
2010.12.28 23:57:30.828,1.53855,1.53933,1.65,1.80
2010.12.28 23:57:30.943,1.53855,1.53933,1.80,1.65
2010.12.28 23:57:31.363,1.53851,1.53929,5.88,2.03
2010.12.28 23:57:31.472,1.53851,1.53929,5.84,2.03
2010.12.28 23:57:31.692,1.53852,1.53929,2.18,2.03
2010.12.28 23:57:31.802,1.53852,1.53929,2.18,2.18
2010.12.28 23:57:32.132,1.53852,1.53929,2.55,2.18
2010.12.28 23:57:32.503,1.53852,1.53925,2.33,2.03
2010.12.28 23:57:33.718,1.53852,1.53925,5.22,2.03
2010.12.28 23:57:34.074,1.53852,1.53925,1.58,2.10
2010.12.28 23:57:34.515,1.53842,1.5392,1.95,2.03
2010.12.28 23:57:34.951,1.53831,1.53914,4.73,2.03
2010.12.28 23:57:36.302,1.53838,1.53914,1.62,2.03
2010.12.28 23:57:36.411,1.53837,1.53914,1.20,2.03
2010.12.28 23:57:37.018,1.53836,1.53914,1.39,2.03
2010.12.28 23:57:38.013,1.53833,1.53914,1.20,2.03
2010.12.28 23:57:41.802,1.53833,1.53914,1.20,2.03
2010.12.28 23:57:43.015,1.53838,1.53909,1.05,1.50
2010.12.28 23:57:43.122,1.53838,1.53915,1.28,2.03
2010.12.28 23:57:47.709,1.53838,1.53915,1.28,2.03
2010.12.28 23:57:52.361,1.53832,1.53915,4.47,2.03
2010.12.28 23:57:53.827,1.53832,1.53915,4.80,2.18
2010.12.28 23:57:53.932,1.53831,1.53915,4.43,4.58
2010.12.28 23:57:55.176,1.53831,1.53913,4.43,1.77
2010.12.28 23:57:56.252,1.53829,1.53909,5.37,1.65
2010.12.28 23:57:56.472,1.53829,1.53909,1.50,1.80
2010.12.28 23:57:57.441,1.53835,1.53912,1.50,1.05
2010.12.28 23:57:57.763,1.53835,1.53913,1.50,8.33
2010.12.28 23:57:57.873,1.5384,1.53914,1.50,1.47
2010.12.28 23:57:58.802,1.5384,1.53914,1.58,1.47
2010.12.28 23:57:58.913,1.5384,1.53914,1.50,1.47
2010.12.28 23:57:59.023,1.5384,1.53918,2.25,1.65
2010.12.28 23:57:59.243,1.53842,1.53925,2.25,2.18
2010.12.28 23:57:59.703,1.53841,1.53924,4.58,4.43
2010.12.28 23:58:00.283,1.53842,1.53924,1.28,2.03
2010.12.28 23:58:01.854,1.53843,1.53924,1.02,2.10
2010.12.28 23:58:02.605,1.53843,1.53919,1.02,1.50
2010.12.28 23:58:02.931,1.53839,1.53919,4.28,2.25
2010.12.28 23:58:03.042,1.53839,1.53919,1.95,2.33
2010.12.28 23:58:03.261,1.53833,1.53916,4.47,2.25
2010.12.28 23:58:03.481,1.53832,1.53916,1.88,2.33
2010.12.28 23:58:04.783,1.53845,1.53918,1.50,4.73
2010.12.28 23:58:05.002,1.53845,1.53923,1.88,4.47
2010.12.28 23:58:05.855,1.53852,1.53922,1.50,1.05
2010.12.28 23:58:05.962,1.53852,1.53925,1.50,1.47
2010.12.28 23:58:06.073,1.53852,1.53927,2.25,1.73
2010.12.28 23:58:06.502,1.53851,1.53924,4.58,2.03
2010.12.28 23:58:07.022,1.53853,1.5393,1.02,2.03
2010.12.28 23:58:07.241,1.53853,1.5393,1.02,2.03
2010.12.28 23:58:07.648,1.53853,1.5393,1.02,2.03
2010.12.28 23:58:08.862,1.5385,1.53928,1.58,2.03
2010.12.28 23:58:08.972,1.53841,1.53927,4.47,4.58
2010.12.28 23:58:09.192,1.53841,1.53924,1.88,1.47
2010.12.28 23:58:10.089,1.53841,1.53924,1.88,1.65
2010.12.28 23:58:10.628,1.53855,1.53924,1.50,1.65
2010.12.28 23:58:10.733,1.53855,1.53925,1.88,1.65
2010.12.28 23:58:10.952,1.53855,1.53933,1.88,4.47
2010.12.28 23:58:11.415,1.53855,1.53931,1.88,1.17
2010.12.28 23:58:11.532,1.5385,1.53928,1.95,4.47
2010.12.28 23:58:12.743,1.5385,1.53928,1.88,4.80
2010.12.28 23:58:13.484,1.53855,1.53932,2.25,1.35
2010.12.28 23:58:13.701,1.53853,1.5393,1.02,2.18
2010.12.28 23:58:13.811,1.53852,1.5393,4.28,4.43
2010.12.28 23:58:16.063,1.53851,1.5393,2.03,4.35
2010.12.28 23:58:16.864,1.53851,1.53928,1.95,1.17
2010.12.28 23:58:21.926,1.53851,1.53929,1.50,1.77
2010.12.28 23:58:22.373,1.53849,1.53927,1.65,1.05
2010.12.28 23:58:22.592,1.53849,1.53927,1.50,1.62
2010.12.28 23:58:23.234,1.53849,1.53927,1.65,1.05
2010.12.28 23:58:24.466,1.53849,1.53927,1.65,1.20
2010.12.28 23:58:30.502,1.53855,1.53927,1.50,1.05
2010.12.28 23:58:30.612,1.53855,1.53933,1.58,5.40
2010.12.28 23:58:43.788,1.53851,1.53929,1.95,1.54
2010.12.28 23:58:46.079,1.53851,1.5393,2.03,4.43
2010.12.28 23:58:48.233,1.53851,1.5393,1.95,4.35
2010.12.28 23:58:48.452,1.53851,1.5393,4.28,2.03
2010.12.28 23:58:49.805,1.53851,1.5393,1.95,4.35
2010.12.28 23:59:00.455,1.53851,1.5393,4.43,2.18
2010.12.28 23:59:03.403,1.53851,1.5393,4.43,4.58
2010.12.28 23:59:03.622,1.53851,1.53928,1.88,1.20
2010.12.28 23:59:04.887,1.53851,1.53924,1.95,4.43
2010.12.28 23:59:06.818,1.53851,1.53924,2.03,4.58
2010.12.28 23:59:07.472,1.53851,1.53924,2.03,2.18
2010.12.28 23:59:07.999,1.53851,1.53924,2.40,2.18
2010.12.28 23:59:08.843,1.53851,1.53924,4.65,4.58
2010.12.28 23:59:14.830,1.53851,1.53924,2.40,2.18
2010.12.28 23:59:15.912,1.53851,1.53929,4.65,2.33
2010.12.28 23:59:16.711,1.53851,1.53929,2.25,4.73
2010.12.28 23:59:17.355,1.53851,1.53928,2.40,1.54
2010.12.28 23:59:18.410,1.53851,1.53928,2.40,1.20
2010.12.28 23:59:19.804,1.53851,1.53928,4.58,1.05
2010.12.28 23:59:19.913,1.53851,1.53928,2.40,1.13
2010.12.28 23:59:20.022,1.53851,1.53928,2.40,1.05
2010.12.28 23:59:30.032,1.53851,1.53929,5.22,4.43
2010.12.28 23:59:30.142,1.53851,1.53929,5.22,4.43
2010.12.28 23:59:31.398,1.53851,1.53924,2.40,1.58
2010.12.28 23:59:32.414,1.53852,1.53929,1.02,2.18
2010.12.28 23:59:36.186,1.53852,1.53924,1.02,2.10
2010.12.28 23:59:36.660,1.53852,1.53924,1.02,1.58
2010.12.28 23:59:43.204,1.53852,1.53929,1.28,2.18
2010.12.28 23:59:44.467,1.53853,1.53929,1.05,2.33
2010.12.28 23:59:48.812,1.53853,1.53929,1.47,2.10
2010.12.28 23:59:48.921,1.53862,1.53936,1.95,1.05
2010.12.28 23:59:50.772,1.53853,1.53928,1.02,1.58
2010.12.28 23:59:51.825,1.53853,1.53928,1.02,1.65
2010.12.28 23:59:52.814,1.53858,1.53933,1.02,1.65
2010.12.28 23:59:53.252,1.53853,1.53929,4.77,1.65
2010.12.28 23:59:53.482,1.53853,1.53929,1.02,1.65
2010.12.28 23:59:53.637,1.53856,1.53929,1.47,1.65
2010.12.28 23:59:55.092,1.53852,1.53929,1.28,1.65
2010.12.28 23:59:55.563,1.53857,1.53933,1.02,1.65
2010.12.28 23:59:56.226,1.53858,1.53933,1.28,1.80
2010.12.28 23:59:56.902,1.53853,1.53937,1.28,2.33
2010.12.28 23:59:59.600,1.53857,1.53937,1.09,2.10
