2010.12.30 09:24:29.489,1.54878,1.5496,2.95,1.88
2010.12.30 09:24:30.340,1.54879,1.54964,2.01,2.18
2010.12.30 09:24:31.054,1.54878,1.5496,2.95,1.88
2010.12.30 09:24:31.173,1.54878,1.5496,2.59,1.88
2010.12.30 09:24:31.697,1.54883,1.54958,1.30,1.88
2010.12.30 09:24:32.304,1.54883,1.54963,1.30,2.18
2010.12.30 09:24:32.985,1.54879,1.54963,5.29,2.25
2010.12.30 09:24:33.666,1.5488,1.54957,5.29,2.25
2010.12.30 09:24:33.954,1.5488,1.54957,5.03,2.33
2010.12.30 09:24:34.065,1.54879,1.54955,5.22,1.88
2010.12.30 09:24:34.174,1.54878,1.54955,5.22,1.88
2010.12.30 09:24:34.985,1.54876,1.54949,2.40,1.88
2010.12.30 09:24:35.100,1.54868,1.54948,1.19,1.88
2010.12.30 09:24:35.216,1.54871,1.54948,1.17,1.88
2010.12.30 09:24:35.326,1.54871,1.5495,1.17,1.88
2010.12.30 09:24:36.285,1.54867,1.5495,1.19,1.88
2010.12.30 09:24:36.639,1.54864,1.54944,5.22,2.18
2010.12.30 09:24:37.165,1.54859,1.54944,2.59,1.88
2010.12.30 09:24:37.276,1.5486,1.54944,2.29,1.88
2010.12.30 09:24:38.694,1.5486,1.54939,2.22,1.88
2010.12.30 09:24:40.544,1.5486,1.54939,2.22,1.88
2010.12.30 09:24:41.268,1.5486,1.54939,2.74,1.88
2010.12.30 09:24:42.199,1.5486,1.54939,2.74,1.88
2010.12.30 09:24:44.265,1.5486,1.54939,2.29,1.80
2010.12.30 09:24:44.984,1.5486,1.54945,2.48,2.18
2010.12.30 09:24:45.245,1.5486,1.54941,2.52,1.88
2010.12.30 09:24:45.464,1.5486,1.54941,2.48,1.88
2010.12.30 09:24:45.785,1.5486,1.54941,2.48,1.80
2010.12.30 09:24:46.834,1.54867,1.54946,1.30,2.18
2010.12.30 09:24:50.040,1.54861,1.54946,5.40,2.18
2010.12.30 09:24:50.547,1.54863,1.54946,5.22,2.18
2010.12.30 09:24:51.739,1.54863,1.54939,1.88,1.32
2010.12.30 09:24:52.076,1.54845,1.54923,5.22,2.18
2010.12.30 09:24:52.405,1.54859,1.54937,2.22,2.18
2010.12.30 09:24:52.824,1.54863,1.54945,1.02,1.88
2010.12.30 09:24:52.936,1.54863,1.54945,1.02,2.18
2010.12.30 09:24:54.706,1.54867,1.54945,2.40,2.18
2010.12.30 09:24:55.149,1.54867,1.54945,2.22,2.18
2010.12.30 09:24:55.928,1.54867,1.54949,2.40,4.39
2010.12.30 09:24:56.037,1.54867,1.54949,2.40,4.39
2010.12.30 09:24:56.147,1.54867,1.54949,2.59,2.18
2010.12.30 09:24:58.334,1.5487,1.54955,1.73,2.18
2010.12.30 09:25:00.044,1.54873,1.54955,1.08,2.18
2010.12.30 09:25:00.594,1.54876,1.54961,2.59,2.18
2010.12.30 09:25:01.128,1.5488,1.54965,1.65,2.18
2010.12.30 09:25:01.346,1.5488,1.54965,2.01,2.18
2010.12.30 09:25:03.785,1.54881,1.54965,2.59,2.18
2010.12.30 09:25:04.005,1.54881,1.54961,2.40,2.18
2010.12.30 09:25:04.732,1.54881,1.54961,2.40,2.18
2010.12.30 09:25:05.330,1.54881,1.54961,2.40,2.18
2010.12.30 09:25:06.226,1.54881,1.54961,2.40,4.39
2010.12.30 09:25:09.277,1.54881,1.54955,2.40,1.88
2010.12.30 09:25:10.396,1.54881,1.54955,2.40,1.88
2010.12.30 09:25:10.712,1.54881,1.54955,2.40,1.80
2010.12.30 09:25:10.829,1.54882,1.54961,1.24,2.18
2010.12.30 09:25:10.934,1.54881,1.54961,2.74,4.47
2010.12.30 09:25:11.717,1.54881,1.54958,2.74,1.35
2010.12.30 09:25:11.826,1.54881,1.54958,2.59,1.20
2010.12.30 09:25:12.527,1.54892,1.54966,1.09,2.18
2010.12.30 09:25:12.641,1.549,1.54974,1.08,2.18
2010.12.30 09:25:12.758,1.54901,1.54979,2.22,1.88
2010.12.30 09:25:12.865,1.54901,1.54979,2.22,2.18
2010.12.30 09:25:14.086,1.54891,1.54956,2.59,1.43
2010.12.30 09:25:14.427,1.54894,1.54972,1.09,2.18
2010.12.30 09:25:14.898,1.54886,1.54962,2.59,1.88
2010.12.30 09:25:15.116,1.54886,1.54962,2.40,1.88
2010.12.30 09:25:15.665,1.54886,1.54961,2.40,1.88
2010.12.30 09:25:15.885,1.54886,1.54961,2.22,1.88
2010.12.30 09:25:16.224,1.54879,1.54955,5.10,2.18
2010.12.30 09:25:17.007,1.54878,1.54955,6.98,2.18
2010.12.30 09:25:17.336,1.54879,1.54962,5.58,2.18
2010.12.30 09:25:18.103,1.54878,1.54962,7.64,2.18
2010.12.30 09:25:18.329,1.54878,1.54962,7.20,2.18
2010.12.30 09:25:18.883,1.54878,1.54957,7.28,2.18
2010.12.30 09:25:18.999,1.54878,1.54961,2.48,2.18
2010.12.30 09:25:19.540,1.54879,1.54961,5.29,2.18
2010.12.30 09:25:19.938,1.54882,1.54961,1.08,2.18
2010.12.30 09:25:20.355,1.54882,1.54961,1.08,2.63
2010.12.30 09:25:20.469,1.54879,1.5496,5.10,1.20
2010.12.30 09:25:20.586,1.54879,1.54951,2.22,1.43
2010.12.30 09:25:20.805,1.54878,1.54951,2.29,1.88
2010.12.30 09:25:21.375,1.54875,1.54951,2.29,1.88
2010.12.30 09:25:22.738,1.54875,1.54951,2.40,1.88
2010.12.30 09:25:28.547,1.54875,1.54951,2.29,1.88
2010.12.30 09:25:28.775,1.54875,1.54951,2.29,1.88
2010.12.30 09:25:29.897,1.54875,1.54952,2.29,1.95
2010.12.30 09:25:31.744,1.54875,1.54955,2.29,1.95
2010.12.30 09:25:32.281,1.54875,1.54955,2.59,2.18
2010.12.30 09:25:32.636,1.54875,1.54955,2.29,4.39
2010.12.30 09:25:33.126,1.54875,1.5495,2.29,1.88
2010.12.30 09:25:35.207,1.54875,1.54946,2.29,1.88
2010.12.30 09:25:37.177,1.54875,1.54946,2.22,1.88
2010.12.30 09:25:37.789,1.54875,1.54946,2.22,1.88
2010.12.30 09:25:38.707,1.54875,1.54946,2.29,1.88
2010.12.30 09:25:39.142,1.54875,1.54946,2.37,1.88
2010.12.30 09:25:41.756,1.54875,1.54946,2.74,1.88
2010.12.30 09:25:41.864,1.54875,1.54955,3.68,1.88
2010.12.30 09:25:41.974,1.54875,1.54955,3.53,1.88
2010.12.30 09:25:42.198,1.54889,1.54963,1.77,1.80
2010.12.30 09:25:42.594,1.54897,1.54977,1.02,1.88
2010.12.30 09:25:42.921,1.54897,1.54977,1.02,1.88
2010.12.30 09:25:43.036,1.54895,1.54977,1.39,1.88
2010.12.30 09:25:44.875,1.54902,1.54977,1.02,1.43
2010.12.30 09:25:45.205,1.54894,1.54978,1.58,1.88
2010.12.30 09:25:45.425,1.54895,1.54978,2.22,1.88
2010.12.30 09:25:45.534,1.54894,1.54978,1.28,1.88
2010.12.30 09:25:45.644,1.54895,1.54977,1.28,1.88
2010.12.30 09:25:50.356,1.54895,1.54977,1.83,1.88
2010.12.30 09:25:50.665,1.54895,1.54977,1.64,1.95
2010.12.30 09:25:51.814,1.54888,1.54977,5.76,1.95
2010.12.30 09:25:52.411,1.54889,1.54977,5.58,1.95
2010.12.30 09:25:52.999,1.54893,1.54977,1.08,1.95
2010.12.30 09:25:53.335,1.54894,1.54979,5.58,4.39
2010.12.30 09:25:54.283,1.54893,1.54979,5.76,2.25
2010.12.30 09:25:54.805,1.54897,1.54979,1.08,2.25
2010.12.30 09:25:55.252,1.54894,1.54983,5.58,1.02
2010.12.30 09:25:55.756,1.54894,1.54985,5.10,4.50
2010.12.30 09:25:56.226,1.54893,1.54967,2.29,1.88
2010.12.30 09:25:57.235,1.54889,1.54967,1.09,1.88
2010.12.30 09:25:57.345,1.54889,1.5496,1.09,1.43
2010.12.30 09:25:57.675,1.54889,1.54954,1.09,1.88
2010.12.30 09:26:03.945,1.54879,1.54954,3.53,1.88
2010.12.30 09:26:04.305,1.5488,1.54949,1.35,1.88
2010.12.30 09:26:06.306,1.5488,1.54949,1.47,1.88
2010.12.30 09:26:06.742,1.5488,1.54949,1.54,1.88
2010.12.30 09:26:06.859,1.5488,1.54954,1.54,1.88
2010.12.30 09:26:08.295,1.549,1.54954,1.32,1.43
2010.12.30 09:26:08.405,1.549,1.54978,1.32,1.95
2010.12.30 09:26:08.515,1.54892,1.54978,1.49,2.89
2010.12.30 09:26:08.841,1.54892,1.54954,1.49,1.43
2010.12.30 09:26:08.961,1.54891,1.54963,2.22,1.88
2010.12.30 09:26:09.076,1.54884,1.54955,2.40,1.88
2010.12.30 09:26:13.496,1.54892,1.54955,1.09,1.88
2010.12.30 09:26:13.606,1.54892,1.54963,1.09,1.88
2010.12.30 09:26:14.655,1.54892,1.54958,1.02,1.88
2010.12.30 09:26:15.075,1.54883,1.54958,2.40,1.88
2010.12.30 09:26:16.198,1.54883,1.54958,2.29,1.88
2010.12.30 09:26:19.682,1.54883,1.54952,2.29,1.88
2010.12.30 09:26:20.821,1.54883,1.54952,2.59,1.88
2010.12.30 09:26:22.006,1.54882,1.54952,1.08,1.88
2010.12.30 09:26:22.114,1.54882,1.54971,1.08,4.50
2010.12.30 09:26:22.224,1.54882,1.54971,1.08,2.07
2010.12.30 09:26:22.334,1.54883,1.54957,1.24,1.88
2010.12.30 09:26:23.180,1.54883,1.54957,1.24,1.88
2010.12.30 09:26:24.287,1.54882,1.54957,2.59,1.88
2010.12.30 09:26:24.992,1.54882,1.54957,2.59,1.88
2010.12.30 09:26:27.696,1.5487,1.54957,1.45,2.14
2010.12.30 09:26:28.108,1.54873,1.54947,1.73,1.43
2010.12.30 09:26:28.435,1.54865,1.54937,5.58,1.88
2010.12.30 09:26:28.767,1.5487,1.54942,2.59,1.88
2010.12.30 09:26:29.291,1.5487,1.54942,2.59,1.88
2010.12.30 09:26:30.323,1.5487,1.54942,2.59,1.88
2010.12.30 09:26:30.876,1.5487,1.54938,2.59,1.88
2010.12.30 09:26:32.348,1.54873,1.54938,1.24,1.88
2010.12.30 09:26:33.083,1.54873,1.54938,1.24,1.88
2010.12.30 09:26:39.256,1.54863,1.54938,5.22,1.88
2010.12.30 09:26:39.365,1.54864,1.54929,5.22,1.88
2010.12.30 09:26:39.893,1.54862,1.54929,1.08,1.88
2010.12.30 09:26:40.224,1.54859,1.54929,8.22,1.88
2010.12.30 09:26:40.455,1.54863,1.54929,1.08,1.88
2010.12.30 09:26:40.870,1.54866,1.54937,2.59,1.88
2010.12.30 09:26:40.976,1.54866,1.54937,2.40,1.88
2010.12.30 09:26:41.085,1.54866,1.54937,2.40,1.88
2010.12.30 09:26:41.305,1.54866,1.54933,2.40,1.88
2010.12.30 09:26:41.416,1.54866,1.54933,1.09,1.88
2010.12.30 09:26:41.526,1.5486,1.54928,1.43,1.88
2010.12.30 09:26:41.986,1.54848,1.54923,2.22,1.88
2010.12.30 09:26:42.642,1.54846,1.54916,1.02,1.88
2010.12.30 09:26:43.581,1.54846,1.54917,2.37,1.88
2010.12.30 09:26:44.267,1.5484,1.54908,1.43,1.43
2010.12.30 09:26:44.377,1.5484,1.54908,1.43,1.88
2010.12.30 09:26:44.487,1.54835,1.54908,1.58,1.88
2010.12.30 09:26:44.918,1.54831,1.54916,2.22,1.20
2010.12.30 09:26:45.025,1.54833,1.54916,1.09,1.20
2010.12.30 09:26:46.105,1.54833,1.54915,1.02,1.20
2010.12.30 09:26:47.698,1.54833,1.54915,2.59,1.20
2010.12.30 09:26:47.917,1.54833,1.54915,1.02,1.20
2010.12.30 09:26:48.772,1.54833,1.54915,2.59,1.20
2010.12.30 09:26:50.305,1.54833,1.54915,2.59,1.20
2010.12.30 09:26:50.945,1.54831,1.54915,5.58,1.20
2010.12.30 09:26:51.164,1.5483,1.5491,5.58,1.88
2010.12.30 09:26:51.495,1.5483,1.5491,5.58,1.43
2010.12.30 09:26:52.144,1.54832,1.54915,2.48,1.20
2010.12.30 09:26:52.260,1.54838,1.5492,1.84,1.88
2010.12.30 09:26:53.268,1.54838,1.54921,1.84,1.88
2010.12.30 09:26:53.663,1.54844,1.54921,2.22,1.88
2010.12.30 09:26:54.376,1.54844,1.54927,2.40,1.88
2010.12.30 09:26:54.484,1.54844,1.54927,2.40,1.88
2010.12.30 09:26:54.749,1.54844,1.54927,2.59,1.88
2010.12.30 09:26:56.830,1.54844,1.54927,8.03,1.88
2010.12.30 09:26:57.594,1.54844,1.54927,8.03,1.88
2010.12.30 09:26:57.840,1.54844,1.54927,2.40,1.88
2010.12.30 09:27:01.360,1.54844,1.54927,8.03,1.88
2010.12.30 09:27:02.638,1.54844,1.54927,2.40,1.88
2010.12.30 09:27:03.511,1.54844,1.54927,2.40,1.88
2010.12.30 09:27:04.674,1.54851,1.54936,2.40,1.88
2010.12.30 09:27:06.207,1.54851,1.54936,2.40,1.88
2010.12.30 09:27:06.962,1.54851,1.54936,3.53,1.88
2010.12.30 09:27:07.080,1.5485,1.54928,1.35,1.88
2010.12.30 09:27:07.875,1.54853,1.54933,1.24,1.88
2010.12.30 09:27:07.987,1.54853,1.54933,1.24,1.88
2010.12.30 09:27:09.138,1.54853,1.54933,2.29,1.88
2010.12.30 09:27:09.545,1.54853,1.54933,2.40,1.88
2010.12.30 09:27:10.225,1.54853,1.54933,2.52,1.88
2010.12.30 09:27:10.684,1.54853,1.54933,2.74,1.88
2010.12.30 09:27:13.329,1.54853,1.54933,2.29,1.88
2010.12.30 09:27:15.573,1.54853,1.54933,2.29,1.88
2010.12.30 09:27:18.578,1.54853,1.54933,2.95,1.88
2010.12.30 09:27:31.268,1.54853,1.54933,2.59,1.95
2010.12.30 09:27:32.007,1.54853,1.54936,2.48,1.88
2010.12.30 09:27:32.476,1.54853,1.54936,2.29,1.88
2010.12.30 09:27:32.586,1.54853,1.54936,2.29,1.88
2010.12.30 09:27:32.916,1.54868,1.54931,1.02,1.88
2010.12.30 09:27:33.269,1.54873,1.54931,1.02,1.43
2010.12.30 09:27:33.714,1.54877,1.54963,2.67,2.18
2010.12.30 09:27:33.826,1.54877,1.54963,2.22,1.88
2010.12.30 09:27:34.356,1.54883,1.54955,1.02,1.80
2010.12.30 09:27:37.735,1.54885,1.54963,2.40,2.18
2010.12.30 09:27:38.348,1.54885,1.54963,2.37,2.18
2010.12.30 09:27:40.506,1.54878,1.54963,3.87,4.50
2010.12.30 09:27:40.620,1.54879,1.54963,5.22,2.07
2010.12.30 09:27:40.945,1.54884,1.54962,2.74,2.18
2010.12.30 09:27:43.392,1.54884,1.54962,2.74,2.18
2010.12.30 09:27:45.965,1.54884,1.54962,2.74,2.18
2010.12.30 09:27:48.153,1.54884,1.54962,2.74,2.18
2010.12.30 09:27:48.991,1.54884,1.54962,2.74,2.18
2010.12.30 09:27:51.882,1.54884,1.54962,2.74,1.88
2010.12.30 09:27:55.358,1.54884,1.5496,1.24,1.88
2010.12.30 09:27:55.576,1.54878,1.5496,1.30,2.07
2010.12.30 09:27:56.118,1.54869,1.54945,7.28,1.88
2010.12.30 09:27:56.335,1.54869,1.54945,6.98,1.88
2010.12.30 09:27:56.824,1.54869,1.54945,2.29,1.88
2010.12.30 09:27:56.939,1.5488,1.54952,2.22,1.20
2010.12.30 09:28:01.230,1.5488,1.54956,2.40,2.18
2010.12.30 09:28:02.092,1.5488,1.54956,2.40,2.18
2010.12.30 09:28:02.207,1.5488,1.54956,2.22,1.88
2010.12.30 09:28:03.461,1.5488,1.54956,2.40,1.88
2010.12.30 09:28:15.413,1.5488,1.54956,2.37,1.88
2010.12.30 09:28:16.016,1.5488,1.54956,2.40,1.88
2010.12.30 09:28:17.312,1.5488,1.54958,2.40,1.88
2010.12.30 09:28:17.536,1.54879,1.54962,2.22,1.88
2010.12.30 09:28:17.645,1.54879,1.54962,2.22,2.18
2010.12.30 09:28:18.283,1.54879,1.54962,2.40,2.18
2010.12.30 09:28:18.404,1.54879,1.54962,2.22,2.25
2010.12.30 09:28:18.928,1.54879,1.54962,2.40,2.18
2010.12.30 09:28:19.039,1.54894,1.54975,1.02,1.88
2010.12.30 09:28:19.366,1.54886,1.54972,3.34,1.88
2010.12.30 09:28:19.896,1.54887,1.54968,1.65,1.88
2010.12.30 09:28:20.761,1.54887,1.54968,1.80,1.88
2010.12.30 09:28:20.985,1.54888,1.54968,1.24,1.88
2010.12.30 09:28:21.205,1.54887,1.54968,1.80,1.88
2010.12.30 09:28:21.756,1.54887,1.54968,1.65,1.88
2010.12.30 09:28:24.238,1.54887,1.54968,1.47,1.88
2010.12.30 09:28:24.759,1.54886,1.5496,3.68,1.88
2010.12.30 09:28:25.456,1.54887,1.54964,2.74,1.88
2010.12.30 09:28:26.236,1.54887,1.54964,3.12,1.88
2010.12.30 09:28:27.038,1.54895,1.54972,2.22,1.88
2010.12.30 09:28:28.770,1.54895,1.54972,2.22,1.88
2010.12.30 09:28:29.361,1.54895,1.54972,2.40,1.88
2010.12.30 09:28:32.316,1.54895,1.54972,1.02,1.88
2010.12.30 09:28:32.534,1.54895,1.54967,1.02,1.88
2010.12.30 09:28:32.790,1.54886,1.54967,3.34,1.88
2010.12.30 09:28:33.157,1.54886,1.54967,3.53,1.88
2010.12.30 09:28:33.765,1.54889,1.54967,5.18,1.88
2010.12.30 09:28:34.765,1.54887,1.54972,1.65,1.88
2010.12.30 09:28:35.360,1.54888,1.54972,1.08,1.88
2010.12.30 09:28:36.262,1.54888,1.54972,5.76,1.88
2010.12.30 09:28:37.066,1.54889,1.54972,5.58,1.88
2010.12.30 09:28:37.516,1.54892,1.54972,1.08,1.88
2010.12.30 09:28:39.066,1.54892,1.54972,1.08,1.88
2010.12.30 09:28:45.356,1.54888,1.54972,5.58,1.88
2010.12.30 09:28:45.923,1.54887,1.54972,2.01,1.88
2010.12.30 09:28:47.735,1.54887,1.54972,1.08,1.88
2010.12.30 09:28:48.268,1.54915,1.54972,1.09,1.80
2010.12.30 09:28:48.375,1.54915,1.54972,1.09,1.43
2010.12.30 09:28:48.703,1.54915,1.54987,1.09,1.88
2010.12.30 09:28:48.821,1.54915,1.54998,2.22,2.63
2010.12.30 09:28:49.365,1.54916,1.54998,2.22,2.63
2010.12.30 09:28:49.914,1.54916,1.54998,2.40,2.63
2010.12.30 09:28:50.830,1.54918,1.54998,1.24,2.63
2010.12.30 09:28:52.063,1.54918,1.54995,1.24,1.88
2010.12.30 09:28:53.709,1.54914,1.54991,2.59,1.88
2010.12.30 09:28:54.436,1.54914,1.54991,2.59,1.88
2010.12.30 09:28:54.544,1.54914,1.54991,2.52,1.88
2010.12.30 09:28:57.489,1.5492,1.54991,1.65,1.43
2010.12.30 09:28:57.598,1.54923,1.55006,1.24,2.03
2010.12.30 09:28:57.705,1.5492,1.54995,1.65,1.88
2010.12.30 09:28:57.925,1.54919,1.54995,2.29,1.88
2010.12.30 09:28:58.936,1.54919,1.54995,2.37,1.88
2010.12.30 09:28:59.575,1.54919,1.54995,2.29,1.88
2010.12.30 09:29:00.374,1.54919,1.54995,1.02,1.88
2010.12.30 09:29:00.486,1.54914,1.54995,2.59,1.88
2010.12.30 09:29:00.596,1.54914,1.54986,2.59,1.88
2010.12.30 09:29:01.120,1.54915,1.54996,2.74,1.88
2010.12.30 09:29:01.238,1.54915,1.54991,2.74,1.88
2010.12.30 09:29:02.336,1.54913,1.54991,2.59,1.88
2010.12.30 09:29:02.665,1.54913,1.54986,2.59,1.88
2010.12.30 09:29:03.496,1.54909,1.54986,1.65,1.88
2010.12.30 09:29:07.354,1.54906,1.54986,1.47,1.88
2010.12.30 09:29:08.189,1.54906,1.54986,1.65,1.88
2010.12.30 09:29:08.718,1.54922,1.54994,1.02,1.88
2010.12.30 09:29:08.825,1.54922,1.54994,1.02,1.43
2010.12.30 09:29:08.936,1.54922,1.55004,1.02,1.95
2010.12.30 09:29:09.046,1.54912,1.54994,1.17,1.88
2010.12.30 09:29:09.586,1.54905,1.54985,2.40,1.88
2010.12.30 09:29:10.266,1.54905,1.54985,2.59,1.88
2010.12.30 09:29:10.695,1.54905,1.54985,2.40,1.88
2010.12.30 09:29:13.349,1.54905,1.54985,2.40,1.88
2010.12.30 09:29:14.517,1.54905,1.54985,2.74,1.88
2010.12.30 09:29:16.256,1.54913,1.55006,4.45,4.28
2010.12.30 09:29:16.365,1.54928,1.55006,1.02,1.95
2010.12.30 09:29:16.476,1.54925,1.55006,1.32,2.03
2010.12.30 09:29:16.586,1.54922,1.54992,1.09,1.88
2010.12.30 09:29:16.806,1.54914,1.55002,2.74,4.50
2010.12.30 09:29:17.128,1.54923,1.55002,1.09,2.18
2010.12.30 09:29:17.236,1.54914,1.54997,1.28,1.88
2010.12.30 09:29:17.345,1.54914,1.54996,1.28,1.88
2010.12.30 09:29:17.565,1.54914,1.54998,1.28,1.95
2010.12.30 09:29:17.675,1.54914,1.54998,1.64,1.88
2010.12.30 09:29:19.541,1.54914,1.54998,1.83,1.88
2010.12.30 09:29:19.655,1.54914,1.54998,1.64,1.95
2010.12.30 09:29:22.626,1.54914,1.54993,1.64,1.88
2010.12.30 09:29:24.957,1.54922,1.54993,2.40,1.43
2010.12.30 09:29:25.066,1.54922,1.55001,2.40,1.88
2010.12.30 09:29:25.285,1.54929,1.55007,1.02,1.95
2010.12.30 09:29:25.396,1.54929,1.55007,1.09,1.88
2010.12.30 09:29:25.506,1.54939,1.55032,2.37,2.18
2010.12.30 09:29:25.614,1.54946,1.55015,1.32,1.88
2010.12.30 09:29:25.726,1.54939,1.55015,2.18,2.07
2010.12.30 09:29:26.137,1.54938,1.55015,1.02,2.18
2010.12.30 09:29:26.246,1.5493,1.55015,2.22,1.88
2010.12.30 09:29:27.251,1.54926,1.55001,1.28,1.88
2010.12.30 09:29:28.947,1.54922,1.55001,2.59,1.88
2010.12.30 09:29:31.773,1.54922,1.55001,2.59,1.88
2010.12.30 09:29:32.657,1.54922,1.55001,2.59,1.88
2010.12.30 09:29:34.317,1.54922,1.55001,2.59,1.88
2010.12.30 09:29:41.681,1.54922,1.55001,2.59,1.88
2010.12.30 09:29:43.325,1.54931,1.55008,2.37,2.18
2010.12.30 09:29:43.912,1.54931,1.55008,2.37,2.18
2010.12.30 09:29:44.346,1.54931,1.55008,2.40,2.18
2010.12.30 09:29:45.783,1.54931,1.55008,2.40,2.18
2010.12.30 09:29:47.345,1.54932,1.55008,1.24,2.18
2010.12.30 09:29:52.035,1.54932,1.55008,1.24,1.88
2010.12.30 09:29:52.517,1.54933,1.55008,2.74,1.43
2010.12.30 09:29:53.084,1.54933,1.55022,2.74,2.18
2010.12.30 09:29:54.217,1.54933,1.55022,2.67,2.25
2010.12.30 09:29:57.795,1.54944,1.55022,1.28,1.88
2010.12.30 09:29:58.536,1.54933,1.55022,5.10,2.14
2010.12.30 09:29:59.126,1.54929,1.55008,5.58,1.88
2010.12.30 09:29:59.654,1.54928,1.55008,7.64,1.88
2010.12.30 09:30:00.316,1.54929,1.55007,7.17,1.43
2010.12.30 09:30:00.425,1.54929,1.55007,7.17,1.88
2010.12.30 09:30:01.253,1.54929,1.55007,2.48,1.88
2010.12.30 09:30:02.090,1.54929,1.55007,7.17,1.88
2010.12.30 09:30:02.856,1.54938,1.55007,2.40,1.43
2010.12.30 09:30:03.295,1.5493,1.55008,2.59,1.88
2010.12.30 09:30:03.896,1.5493,1.55008,2.59,1.88
2010.12.30 09:30:04.225,1.5493,1.55008,2.40,1.88
2010.12.30 09:30:04.335,1.5493,1.55003,2.40,1.88
2010.12.30 09:30:04.556,1.5493,1.55013,2.40,2.33
2010.12.30 09:30:04.979,1.54942,1.55013,2.37,2.25
2010.12.30 09:30:05.090,1.54938,1.55012,1.28,1.43
2010.12.30 09:30:05.205,1.54938,1.55012,1.28,1.88
2010.12.30 09:30:06.686,1.54931,1.55002,1.45,1.43
2010.12.30 09:30:06.905,1.54933,1.55012,1.84,1.88
2010.12.30 09:30:07.016,1.54938,1.55012,1.77,1.88
2010.12.30 09:30:07.124,1.54938,1.55021,1.39,1.88
2010.12.30 09:30:07.345,1.54937,1.55012,1.80,1.88
2010.12.30 09:30:07.455,1.54932,1.55012,2.13,1.88
2010.12.30 09:30:07.565,1.54928,1.55006,5.58,1.88
2010.12.30 09:30:08.362,1.54924,1.55005,6.51,1.88
2010.12.30 09:30:08.816,1.54928,1.55005,1.08,1.88
2010.12.30 09:30:10.805,1.54933,1.55005,1.08,1.88
2010.12.30 09:30:10.916,1.54933,1.55013,1.08,2.18
2010.12.30 09:30:11.135,1.54937,1.55021,3.53,1.88
2010.12.30 09:30:11.687,1.54937,1.55021,3.34,1.88
2010.12.30 09:30:11.905,1.54937,1.55021,1.08,1.88
2010.12.30 09:30:12.125,1.54938,1.55021,1.47,1.95
2010.12.30 09:30:12.235,1.54938,1.55016,1.35,1.88
2010.12.30 09:30:12.565,1.54937,1.55016,3.34,1.88
2010.12.30 09:30:14.755,1.54937,1.55021,3.53,1.88
2010.12.30 09:30:15.124,1.54938,1.55021,1.08,1.88
2010.12.30 09:30:15.565,1.54947,1.55021,1.65,1.80
2010.12.30 09:30:16.237,1.54945,1.55026,2.40,1.88
2010.12.30 09:30:16.380,1.54945,1.55026,2.22,1.88
2010.12.30 09:30:16.696,1.54945,1.55026,2.22,1.88
2010.12.30 09:30:16.916,1.54943,1.55026,1.02,1.88
2010.12.30 09:30:17.026,1.54942,1.55026,1.54,1.88
2010.12.30 09:30:17.701,1.54943,1.55026,1.02,1.88
2010.12.30 09:30:18.164,1.54947,1.55031,2.40,4.39
2010.12.30 09:30:18.836,1.54947,1.55028,2.59,2.18
2010.12.30 09:30:20.340,1.54947,1.55028,2.59,2.18
2010.12.30 09:30:20.986,1.54948,1.55028,1.08,4.39
2010.12.30 09:30:21.592,1.54948,1.5502,1.08,1.43
2010.12.30 09:30:21.710,1.54949,1.5502,5.03,1.88
2010.12.30 09:30:23.297,1.54961,1.55036,1.09,1.88
2010.12.30 09:30:24.015,1.54961,1.55027,2.22,1.88
2010.12.30 09:30:24.412,1.54953,1.55022,1.47,1.43
2010.12.30 09:30:24.528,1.54951,1.55022,1.32,1.88
2010.12.30 09:30:28.346,1.54941,1.55023,2.37,1.88
2010.12.30 09:30:28.455,1.54941,1.55015,2.37,1.88
2010.12.30 09:30:29.317,1.54941,1.55015,2.74,1.88
2010.12.30 09:30:31.235,1.54941,1.55015,2.59,1.88
2010.12.30 09:30:31.344,1.54941,1.55015,2.59,1.43
2010.12.30 09:30:31.454,1.54941,1.55024,2.59,1.88
2010.12.30 09:30:32.218,1.5495,1.55029,2.22,2.18
2010.12.30 09:30:32.986,1.5495,1.55029,2.40,2.63
2010.12.30 09:30:33.575,1.5495,1.55029,2.22,2.70
2010.12.30 09:30:34.860,1.5495,1.55029,2.74,2.78
2010.12.30 09:30:35.614,1.54943,1.55026,2.22,1.88
2010.12.30 09:30:35.733,1.54943,1.5502,2.89,1.88
2010.12.30 09:30:36.575,1.54943,1.5502,2.40,1.88
2010.12.30 09:30:37.291,1.54943,1.5502,2.67,1.88
2010.12.30 09:30:37.408,1.54943,1.5502,2.48,1.88
2010.12.30 09:30:38.704,1.54943,1.5502,2.67,1.88
2010.12.30 09:30:39.099,1.5496,1.55042,1.47,1.02
2010.12.30 09:30:40.525,1.5496,1.55043,3.53,2.18
2010.12.30 09:30:41.007,1.54953,1.55037,3.42,1.88
2010.12.30 09:30:41.115,1.54955,1.55038,1.73,1.88
2010.12.30 09:30:41.226,1.54955,1.55038,1.77,1.88
2010.12.30 09:30:41.335,1.54953,1.55032,3.45,1.88
2010.12.30 09:30:42.620,1.54952,1.55032,4.05,1.88
2010.12.30 09:30:42.725,1.54952,1.55032,3.34,1.88
2010.12.30 09:30:42.945,1.54952,1.55027,2.40,1.88
