2010.12.30 14:47:14.678,1.54278,1.54336,1.50,2.33
2010.12.30 14:47:15.337,1.54268,1.54335,1.88,2.25
2010.12.30 14:47:16.134,1.54281,1.54337,1.50,2.33
2010.12.30 14:47:16.253,1.54281,1.54337,1.50,1.50
2010.12.30 14:47:16.919,1.54292,1.54337,1.43,1.50
2010.12.30 14:47:17.260,1.54285,1.54343,1.50,1.88
2010.12.30 14:47:18.009,1.54284,1.54345,1.50,1.88
2010.12.30 14:47:18.367,1.54281,1.54337,1.88,1.50
2010.12.30 14:47:18.969,1.54281,1.54337,1.88,1.50
2010.12.30 14:47:19.629,1.54275,1.54333,2.25,1.50
2010.12.30 14:47:20.498,1.54275,1.54333,1.50,1.88
2010.12.30 14:47:23.470,1.54275,1.54333,2.25,1.88
2010.12.30 14:47:24.096,1.54284,1.54341,1.50,2.25
2010.12.30 14:47:24.648,1.54276,1.54332,1.50,1.88
2010.12.30 14:47:26.209,1.54276,1.54332,1.50,1.95
2010.12.30 14:47:26.456,1.54276,1.54332,1.50,1.88
2010.12.30 14:47:27.770,1.54283,1.54342,1.50,2.25
2010.12.30 14:47:30.551,1.54283,1.54342,1.50,1.88
2010.12.30 14:47:31.539,1.54275,1.54333,2.25,1.50
2010.12.30 14:47:33.714,1.54275,1.54333,2.25,1.50
2010.12.30 14:47:34.515,1.54283,1.54346,1.50,1.88
2010.12.30 14:47:35.117,1.54284,1.54346,1.43,1.88
2010.12.30 14:47:35.235,1.54269,1.54345,4.39,1.73
2010.12.30 14:47:35.348,1.54283,1.54346,1.50,2.25
2010.12.30 14:47:36.377,1.54277,1.54331,1.50,1.50
2010.12.30 14:47:36.488,1.5427,1.54331,1.88,2.10
2010.12.30 14:47:37.228,1.54267,1.54331,1.88,2.10
2010.12.30 14:47:37.343,1.54268,1.54346,2.18,2.25
2010.12.30 14:47:37.918,1.54268,1.54346,2.18,2.25
2010.12.30 14:47:38.500,1.54275,1.54346,1.80,2.25
2010.12.30 14:47:39.180,1.54267,1.54336,2.25,2.25
2010.12.30 14:47:40.076,1.54268,1.54342,2.18,1.02
2010.12.30 14:47:40.189,1.54268,1.54342,2.18,1.02
2010.12.30 14:47:43.367,1.54269,1.54346,2.18,8.22
2010.12.30 14:47:44.760,1.54277,1.54346,1.88,2.25
2010.12.30 14:47:44.979,1.54277,1.54346,1.50,2.25
2010.12.30 14:47:45.089,1.54275,1.54346,1.43,2.25
2010.12.30 14:47:45.755,1.54268,1.54346,2.18,2.25
2010.12.30 14:47:46.820,1.54268,1.54346,2.18,2.25
2010.12.30 14:47:47.158,1.54275,1.54346,1.80,2.25
2010.12.30 14:47:50.385,1.54269,1.54346,4.39,3.15
2010.12.30 14:47:51.843,1.54267,1.54336,2.25,1.73
2010.12.30 14:47:53.456,1.54281,1.54337,1.50,1.50
2010.12.30 14:47:54.998,1.54273,1.54336,3.68,1.50
2010.12.30 14:47:55.670,1.54273,1.54336,2.25,1.73
2010.12.30 14:47:56.049,1.54273,1.54336,2.25,1.73
2010.12.30 14:47:56.378,1.5427,1.54328,2.25,1.50
2010.12.30 14:47:56.689,1.54264,1.54325,2.25,1.50
2010.12.30 14:47:59.809,1.54273,1.54336,2.25,1.50
2010.12.30 14:48:00.279,1.54273,1.54336,3.30,1.88
2010.12.30 14:48:00.388,1.5428,1.54338,1.50,1.88
2010.12.30 14:48:00.927,1.54284,1.54345,1.50,2.25
2010.12.30 14:48:01.257,1.5428,1.54338,1.50,2.10
2010.12.30 14:48:01.795,1.54274,1.54335,1.88,2.10
2010.12.30 14:48:03.221,1.54283,1.54346,1.50,2.25
2010.12.30 14:48:03.879,1.54278,1.54332,1.88,1.50
2010.12.30 14:48:04.351,1.54276,1.54332,1.88,1.73
2010.12.30 14:48:04.569,1.54273,1.54337,1.88,1.80
2010.12.30 14:48:05.129,1.54281,1.54339,1.50,1.88
2010.12.30 14:48:05.898,1.54281,1.54339,3.30,1.88
2010.12.30 14:48:06.324,1.54288,1.54347,1.50,2.25
2010.12.30 14:48:06.778,1.54281,1.54346,1.80,2.25
2010.12.30 14:48:06.998,1.54279,1.54346,1.88,2.25
2010.12.30 14:48:08.315,1.54279,1.54346,2.25,2.25
2010.12.30 14:48:08.770,1.54279,1.54345,1.50,2.18
2010.12.30 14:48:08.881,1.54271,1.54331,2.18,1.50
2010.12.30 14:48:10.401,1.54271,1.54331,2.18,1.88
2010.12.30 14:48:10.947,1.54271,1.54331,2.18,1.88
2010.12.30 14:48:12.768,1.54271,1.54331,1.43,1.88
2010.12.30 14:48:13.299,1.54265,1.54331,2.18,1.88
2010.12.30 14:48:14.267,1.5427,1.54342,1.43,2.25
2010.12.30 14:48:14.679,1.54277,1.54333,1.50,1.88
2010.12.30 14:48:15.258,1.54277,1.54333,1.88,2.25
2010.12.30 14:48:16.269,1.54279,1.54341,1.50,2.25
2010.12.30 14:48:16.599,1.54276,1.54334,1.88,2.25
2010.12.30 14:48:17.082,1.54276,1.54334,3.68,2.25
2010.12.30 14:48:17.419,1.5427,1.54341,1.80,2.25
2010.12.30 14:48:17.639,1.54263,1.54326,2.25,1.50
2010.12.30 14:48:18.202,1.54264,1.54341,2.25,3.68
2010.12.30 14:48:18.307,1.54264,1.54341,2.25,3.68
2010.12.30 14:48:19.111,1.54276,1.54341,1.80,4.58
2010.12.30 14:48:19.559,1.54276,1.54341,2.18,1.88
2010.12.30 14:48:19.991,1.54279,1.54341,1.88,1.88
2010.12.30 14:48:20.098,1.54277,1.54342,1.80,1.88
2010.12.30 14:48:20.539,1.54265,1.54336,1.50,2.18
2010.12.30 14:48:21.608,1.5427,1.54341,1.80,2.25
2010.12.30 14:48:22.101,1.54276,1.54341,2.18,2.25
2010.12.30 14:48:22.219,1.54276,1.54341,1.80,2.25
2010.12.30 14:48:22.331,1.54269,1.54325,1.80,1.50
2010.12.30 14:48:23.070,1.54263,1.54341,3.68,1.65
2010.12.30 14:48:23.288,1.54276,1.54331,1.50,1.50
2010.12.30 14:48:23.781,1.54277,1.54333,2.25,1.50
2010.12.30 14:48:24.218,1.54278,1.54342,1.88,1.88
2010.12.30 14:48:24.327,1.54278,1.54342,2.25,1.88
2010.12.30 14:48:24.898,1.54269,1.54341,2.18,1.73
2010.12.30 14:48:25.118,1.54277,1.54341,2.18,1.88
2010.12.30 14:48:25.688,1.5427,1.54341,2.18,1.73
2010.12.30 14:48:28.668,1.54279,1.54341,1.88,1.88
2010.12.30 14:48:31.631,1.54279,1.54341,1.88,2.25
2010.12.30 14:48:32.215,1.54301,1.54353,1.50,1.80
2010.12.30 14:48:32.331,1.54287,1.54343,1.88,1.50
2010.12.30 14:48:32.906,1.54291,1.54349,1.88,1.73
2010.12.30 14:48:33.019,1.54291,1.54349,1.88,1.50
2010.12.30 14:48:33.128,1.54285,1.54346,2.25,1.50
2010.12.30 14:48:33.810,1.54281,1.54331,2.18,1.50
2010.12.30 14:48:34.280,1.54276,1.54331,1.88,1.88
2010.12.30 14:48:34.388,1.54271,1.54331,2.40,1.88
2010.12.30 14:48:34.947,1.54269,1.54331,1.88,1.88
2010.12.30 14:48:35.058,1.54269,1.54331,2.03,1.88
2010.12.30 14:48:35.724,1.54276,1.54334,1.50,1.88
2010.12.30 14:48:36.049,1.54276,1.54334,2.03,1.88
2010.12.30 14:48:36.386,1.54277,1.54334,2.18,1.50
2010.12.30 14:48:36.508,1.54287,1.54343,1.50,1.50
2010.12.30 14:48:36.729,1.54282,1.54338,3.68,1.50
2010.12.30 14:48:36.838,1.54292,1.54348,1.50,1.88
2010.12.30 14:48:37.058,1.54286,1.54344,1.88,1.88
2010.12.30 14:48:37.414,1.54291,1.54349,1.50,2.25
2010.12.30 14:48:38.086,1.54292,1.54348,1.50,1.88
2010.12.30 14:48:39.440,1.54292,1.54348,1.58,1.88
2010.12.30 14:48:40.271,1.54292,1.54348,1.50,1.88
2010.12.30 14:48:42.925,1.54292,1.54348,1.50,2.25
2010.12.30 14:48:43.370,1.54281,1.54333,1.88,1.50
2010.12.30 14:48:43.477,1.54277,1.54333,1.50,1.50
2010.12.30 14:48:45.263,1.54273,1.54323,1.88,1.50
2010.12.30 14:48:45.758,1.54267,1.54323,3.38,1.50
2010.12.30 14:48:46.022,1.54267,1.54323,5.03,1.50
2010.12.30 14:48:46.395,1.54267,1.54323,5.03,1.50
2010.12.30 14:48:46.501,1.54286,1.54343,1.50,1.65
2010.12.30 14:48:46.607,1.54276,1.54334,1.88,1.50
2010.12.30 14:48:47.540,1.54268,1.54332,2.40,1.50
2010.12.30 14:48:48.081,1.54267,1.54323,2.25,1.50
2010.12.30 14:48:48.859,1.54258,1.54337,8.33,2.25
2010.12.30 14:48:49.187,1.54275,1.54336,1.50,2.25
2010.12.30 14:48:49.297,1.54275,1.54336,1.50,1.88
2010.12.30 14:48:53.551,1.54275,1.54336,2.25,1.88
2010.12.30 14:48:54.098,1.54282,1.54338,1.50,1.88
2010.12.30 14:48:58.037,1.54282,1.54338,1.50,1.88
2010.12.30 14:49:01.420,1.54283,1.54338,2.18,1.88
2010.12.30 14:49:01.638,1.54267,1.54324,2.25,1.88
2010.12.30 14:49:01.858,1.54271,1.54329,1.88,2.25
2010.12.30 14:49:02.312,1.54287,1.54343,1.50,1.50
2010.12.30 14:49:02.860,1.54292,1.54348,1.50,2.25
2010.12.30 14:49:04.338,1.54292,1.54348,1.88,2.25
2010.12.30 14:49:04.559,1.54296,1.54354,1.50,2.25
2010.12.30 14:49:08.074,1.54284,1.54351,2.33,1.88
2010.12.30 14:49:10.310,1.54284,1.54351,2.25,1.88
2010.12.30 14:49:11.039,1.54291,1.54362,2.18,2.25
2010.12.30 14:49:11.369,1.54297,1.54362,2.18,2.25
2010.12.30 14:49:11.589,1.54297,1.54362,1.43,2.25
2010.12.30 14:49:11.808,1.54293,1.54362,2.33,2.25
2010.12.30 14:49:12.173,1.54303,1.54362,2.18,2.25
2010.12.30 14:49:12.388,1.54303,1.54362,3.68,1.50
2010.12.30 14:49:13.180,1.54303,1.54372,2.33,2.25
2010.12.30 14:49:14.781,1.54303,1.54372,2.25,2.25
2010.12.30 14:49:15.109,1.54308,1.54372,1.43,1.88
2010.12.30 14:49:15.647,1.54308,1.54372,1.80,2.25
2010.12.30 14:49:15.978,1.54315,1.54372,1.43,2.25
2010.12.30 14:49:16.089,1.54308,1.54372,2.18,2.25
2010.12.30 14:49:16.628,1.54314,1.54371,1.50,1.50
2010.12.30 14:49:17.740,1.54314,1.54371,2.25,1.50
2010.12.30 14:49:18.331,1.54318,1.54381,2.18,2.25
2010.12.30 14:49:18.768,1.54318,1.54381,1.80,2.25
2010.12.30 14:49:18.878,1.54325,1.54381,1.43,2.25
2010.12.30 14:49:19.470,1.54323,1.54382,1.88,2.25
2010.12.30 14:49:19.897,1.54332,1.54388,1.88,1.50
2010.12.30 14:49:20.008,1.54326,1.54381,2.18,1.50
2010.12.30 14:49:20.869,1.54324,1.54381,2.25,1.50
2010.12.30 14:49:21.666,1.54324,1.54381,1.50,1.88
2010.12.30 14:49:25.348,1.54332,1.54388,1.50,2.33
2010.12.30 14:49:27.747,1.54323,1.54382,2.25,1.88
2010.12.30 14:49:27.858,1.54323,1.54382,1.50,1.50
2010.12.30 14:49:29.153,1.54323,1.54382,1.88,1.88
2010.12.30 14:49:29.808,1.54331,1.54382,1.50,1.50
2010.12.30 14:49:29.919,1.54337,1.54393,1.50,1.58
2010.12.30 14:49:30.758,1.54337,1.54393,1.50,1.58
2010.12.30 14:49:31.188,1.54337,1.54393,1.50,1.65
2010.12.30 14:49:31.443,1.54337,1.54393,1.50,1.65
2010.12.30 14:49:32.250,1.54337,1.54393,1.50,1.58
2010.12.30 14:49:32.360,1.54337,1.54393,1.50,1.65
2010.12.30 14:49:32.468,1.54337,1.54393,1.50,1.58
2010.12.30 14:49:33.039,1.54328,1.54392,2.25,1.50
2010.12.30 14:49:34.778,1.54325,1.54391,2.18,1.50
2010.12.30 14:49:34.888,1.54317,1.54391,2.18,1.73
2010.12.30 14:49:35.311,1.54329,1.54391,2.25,1.50
2010.12.30 14:49:35.528,1.54317,1.54391,4.47,1.73
2010.12.30 14:49:36.340,1.54317,1.54391,4.47,1.50
2010.12.30 14:49:37.480,1.54323,1.54392,3.68,1.80
2010.12.30 14:49:38.427,1.54323,1.54392,3.30,2.25
2010.12.30 14:49:39.311,1.54329,1.54391,1.88,2.25
2010.12.30 14:49:41.128,1.54327,1.54383,1.50,1.50
2010.12.30 14:49:42.108,1.54318,1.54382,2.25,1.73
2010.12.30 14:49:49.168,1.54318,1.54382,2.25,1.50
2010.12.30 14:49:56.768,1.54324,1.54382,1.50,1.73
2010.12.30 14:49:59.290,1.54323,1.54381,1.50,1.50
2010.12.30 14:49:59.873,1.54324,1.54381,2.25,1.50
2010.12.30 14:50:00.446,1.54324,1.54381,2.25,1.50
2010.12.30 14:50:00.890,1.54324,1.54382,1.50,1.73
2010.12.30 14:50:01.319,1.54324,1.54382,1.50,1.73
2010.12.30 14:50:01.538,1.54324,1.54382,1.50,1.73
2010.12.30 14:50:03.137,1.54324,1.54382,1.50,1.80
2010.12.30 14:50:07.931,1.54324,1.54382,1.50,1.73
2010.12.30 14:50:08.257,1.54347,1.54395,1.88,1.88
2010.12.30 14:50:08.367,1.54347,1.54403,1.88,1.65
2010.12.30 14:50:09.250,1.54349,1.54403,1.13,1.65
2010.12.30 14:50:09.959,1.54349,1.54403,1.13,1.58
2010.12.30 14:50:10.540,1.54354,1.54408,1.50,1.50
2010.12.30 14:50:10.987,1.54357,1.54413,2.25,1.88
2010.12.30 14:50:11.098,1.54357,1.54413,1.88,2.33
2010.12.30 14:50:12.118,1.54351,1.54409,1.88,2.25
2010.12.30 14:50:12.868,1.54347,1.54403,1.50,1.88
2010.12.30 14:50:14.305,1.54338,1.54412,3.68,1.50
2010.12.30 14:50:14.638,1.54355,1.54416,1.88,2.25
2010.12.30 14:50:14.749,1.54355,1.54416,1.50,4.58
2010.12.30 14:50:15.199,1.54339,1.54411,2.18,1.50
2010.12.30 14:50:16.911,1.54339,1.54401,1.88,2.25
2010.12.30 14:50:17.498,1.54339,1.54401,1.50,3.00
2010.12.30 14:50:17.608,1.54337,1.54393,1.88,2.25
2010.12.30 14:50:17.929,1.54341,1.54399,1.50,2.25
2010.12.30 14:50:18.260,1.54326,1.54384,2.25,1.50
2010.12.30 14:50:18.683,1.54326,1.54384,2.25,2.25
2010.12.30 14:50:18.776,1.54346,1.54402,1.88,2.89
2010.12.30 14:50:19.322,1.54339,1.54397,1.88,2.03
2010.12.30 14:50:19.433,1.54336,1.54394,1.88,1.50
2010.12.30 14:50:20.268,1.54336,1.54394,1.50,2.25
2010.12.30 14:50:20.739,1.54327,1.54383,1.88,2.25
2010.12.30 14:50:22.163,1.54337,1.54393,2.93,1.50
2010.12.30 14:50:23.441,1.54337,1.54393,1.50,1.58
2010.12.30 14:50:24.204,1.54328,1.54384,2.18,1.50
2010.12.30 14:50:24.540,1.54321,1.54379,1.88,2.25
2010.12.30 14:50:25.509,1.54337,1.54381,1.50,1.50
2010.12.30 14:50:25.618,1.54337,1.54392,1.88,1.02
2010.12.30 14:50:25.838,1.54337,1.54393,2.25,2.25
2010.12.30 14:50:26.739,1.54337,1.54398,1.50,2.25
2010.12.30 14:50:33.858,1.54327,1.54383,1.50,2.25
2010.12.30 14:50:34.188,1.54337,1.54386,1.50,1.50
2010.12.30 14:50:34.749,1.54337,1.54393,1.50,2.33
2010.12.30 14:50:34.968,1.54332,1.54388,1.88,1.88
2010.12.30 14:50:37.383,1.54332,1.54388,1.88,2.03
2010.12.30 14:50:38.389,1.54332,1.54388,1.88,4.28
2010.12.30 14:50:38.718,1.54324,1.54381,1.88,1.50
2010.12.30 14:50:44.420,1.54314,1.54381,3.00,1.73
2010.12.30 14:50:47.268,1.54314,1.54372,1.50,1.50
2010.12.30 14:50:47.843,1.54313,1.54372,2.25,1.50
2010.12.30 14:50:51.618,1.54313,1.54372,2.25,1.50
2010.12.30 14:50:52.580,1.54305,1.54371,2.18,1.50
2010.12.30 14:50:54.237,1.54305,1.54371,2.18,2.25
2010.12.30 14:50:54.569,1.54305,1.54362,2.18,1.13
2010.12.30 14:50:55.491,1.543,1.54357,2.25,1.50
2010.12.30 14:50:56.798,1.54314,1.54357,1.50,1.50
2010.12.30 14:50:57.219,1.54304,1.54356,1.88,1.50
2010.12.30 14:50:57.996,1.54304,1.54361,2.25,1.50
2010.12.30 14:50:58.567,1.54293,1.54361,2.25,1.50
2010.12.30 14:50:58.681,1.54293,1.54352,2.25,1.50
2010.12.30 14:50:59.462,1.54293,1.54351,2.25,1.50
2010.12.30 14:51:00.249,1.54293,1.54351,2.25,1.50
2010.12.30 14:51:00.361,1.54299,1.54362,2.18,1.50
2010.12.30 14:51:00.689,1.54294,1.54351,2.25,1.50
2010.12.30 14:51:01.458,1.54293,1.54351,2.33,1.50
2010.12.30 14:51:01.573,1.54304,1.54356,2.25,1.50
2010.12.30 14:51:02.288,1.54304,1.54356,2.25,1.50
2010.12.30 14:51:02.858,1.54304,1.54357,2.25,1.50
2010.12.30 14:51:08.782,1.54314,1.54357,1.50,1.13
2010.12.30 14:51:09.459,1.54306,1.54357,1.88,1.13
2010.12.30 14:51:09.878,1.54297,1.54356,1.88,1.88
2010.12.30 14:51:13.160,1.54297,1.54352,1.88,1.50
2010.12.30 14:51:13.984,1.54287,1.54351,2.33,1.50
2010.12.30 14:51:14.103,1.54288,1.54352,2.25,1.50
2010.12.30 14:51:14.439,1.54298,1.54352,1.88,1.50
2010.12.30 14:51:15.430,1.54297,1.54351,2.18,1.50
2010.12.30 14:51:15.648,1.543,1.54351,1.88,1.50
2010.12.30 14:51:15.978,1.54293,1.54351,1.80,1.50
2010.12.30 14:51:16.199,1.5429,1.54352,2.18,1.50
2010.12.30 14:51:16.649,1.54286,1.54336,1.88,1.50
2010.12.30 14:51:16.979,1.54287,1.54336,1.88,1.50
2010.12.30 14:51:17.412,1.54297,1.54336,1.50,1.50
2010.12.30 14:51:17.630,1.54288,1.54336,1.50,1.50
2010.12.30 14:51:17.849,1.54297,1.54336,1.50,1.50
2010.12.30 14:51:18.071,1.54288,1.54336,1.88,1.50
2010.12.30 14:51:18.178,1.54288,1.54336,1.50,1.50
2010.12.30 14:51:18.288,1.54297,1.54336,1.50,1.50
2010.12.30 14:51:18.609,1.54287,1.54336,1.50,1.50
2010.12.30 14:51:18.720,1.54285,1.54337,1.88,1.50
2010.12.30 14:51:19.048,1.5429,1.54337,1.88,1.50
2010.12.30 14:51:19.521,1.54285,1.54337,1.88,1.50
2010.12.30 14:51:19.849,1.5429,1.54337,1.88,1.50
2010.12.30 14:51:21.528,1.54285,1.54337,1.95,1.50
2010.12.30 14:51:21.638,1.54285,1.54336,1.50,1.50
2010.12.30 14:51:22.048,1.5429,1.54336,1.50,1.50
2010.12.30 14:51:22.458,1.54286,1.54336,1.50,1.50
2010.12.30 14:51:23.074,1.54286,1.54337,1.95,1.50
2010.12.30 14:51:23.189,1.54285,1.54336,1.50,1.50
2010.12.30 14:51:23.409,1.5429,1.54336,1.50,1.50
2010.12.30 14:51:23.628,1.54285,1.54337,1.50,1.50
2010.12.30 14:51:23.739,1.54285,1.54336,1.95,1.50
2010.12.30 14:51:24.287,1.5429,1.54337,1.50,1.50
2010.12.30 14:51:24.806,1.54286,1.54336,1.95,1.50
2010.12.30 14:51:24.931,1.5429,1.54336,1.50,1.50
2010.12.30 14:51:25.150,1.54285,1.54336,1.50,1.50
2010.12.30 14:51:25.260,1.54285,1.54337,1.95,1.50
2010.12.30 14:51:25.689,1.54286,1.54336,1.50,1.50
2010.12.30 14:51:25.909,1.54291,1.54336,1.50,1.50
2010.12.30 14:51:26.681,1.54291,1.54336,1.50,1.50
2010.12.30 14:51:27.659,1.54285,1.54337,1.95,1.50
2010.12.30 14:51:27.879,1.5429,1.54336,1.50,1.50
2010.12.30 14:51:28.098,1.54285,1.54336,1.50,1.50
2010.12.30 14:51:28.539,1.54282,1.5433,1.50,1.50
2010.12.30 14:51:29.078,1.54282,1.5433,1.95,1.50
2010.12.30 14:51:30.268,1.54282,1.54329,1.50,1.50
2010.12.30 14:51:30.377,1.54266,1.54329,1.95,1.50
2010.12.30 14:51:30.488,1.54266,1.54327,1.95,1.50
2010.12.30 14:51:30.818,1.54276,1.54326,1.50,1.50
2010.12.30 14:51:31.452,1.54276,1.54326,1.95,1.50
2010.12.30 14:51:34.376,1.54268,1.54326,1.88,1.50
2010.12.30 14:51:34.492,1.54267,1.54322,3.38,1.13
2010.12.30 14:51:35.049,1.54267,1.54327,2.93,1.50
2010.12.30 14:51:35.159,1.54264,1.5432,1.95,1.13
2010.12.30 14:51:35.676,1.54267,1.54326,1.43,1.50
2010.12.30 14:51:36.791,1.54267,1.54326,1.88,1.50
2010.12.30 14:51:37.218,1.54276,1.54326,1.50,1.50
2010.12.30 14:51:37.626,1.54283,1.54335,1.50,1.50
2010.12.30 14:51:39.023,1.54276,1.54335,4.69,1.50
2010.12.30 14:51:39.139,1.54294,1.54346,1.50,1.43
2010.12.30 14:51:39.251,1.54294,1.54349,1.50,1.50
2010.12.30 14:51:40.408,1.54294,1.54349,1.50,1.58
2010.12.30 14:51:41.100,1.54289,1.54345,1.50,1.50
2010.12.30 14:51:41.648,1.54294,1.54345,1.50,1.50
2010.12.30 14:51:42.201,1.54294,1.54345,1.50,1.58
2010.12.30 14:51:46.129,1.54285,1.54341,2.25,1.50
2010.12.30 14:51:46.573,1.54309,1.54357,2.25,2.03
2010.12.30 14:51:46.690,1.54309,1.54367,2.25,3.53
2010.12.30 14:51:46.798,1.54309,1.54367,2.25,3.38
2010.12.30 14:51:47.329,1.54306,1.5437,2.25,1.50
2010.12.30 14:51:48.267,1.54306,1.5437,2.25,1.95
2010.12.30 14:51:48.960,1.54306,1.54379,2.25,4.17
2010.12.30 14:51:49.074,1.54309,1.54385,1.50,4.58
2010.12.30 14:51:49.408,1.54315,1.54385,1.88,2.25
2010.12.30 14:51:50.569,1.54317,1.54384,2.25,1.88
2010.12.30 14:51:52.399,1.54316,1.54375,2.25,1.50
2010.12.30 14:51:55.641,1.54316,1.54375,2.33,1.50
2010.12.30 14:51:59.288,1.54319,1.54384,1.20,2.03
2010.12.30 14:51:59.838,1.54319,1.54384,1.20,1.88
2010.12.30 14:51:59.947,1.54317,1.54384,3.45,1.88
2010.12.30 14:52:00.391,1.5432,1.54394,2.18,2.03
2010.12.30 14:52:01.111,1.54326,1.54395,2.25,2.33
2010.12.30 14:52:01.381,1.54326,1.54395,2.25,2.40
2010.12.30 14:52:01.729,1.54319,1.54395,2.93,2.03
2010.12.30 14:52:04.797,1.54319,1.54395,2.18,4.50
2010.12.30 14:52:06.060,1.54343,1.54399,1.95,2.33
2010.12.30 14:52:06.608,1.54336,1.54395,1.95,1.88
2010.12.30 14:52:07.039,1.54327,1.54384,1.50,2.25
2010.12.30 14:52:07.148,1.54323,1.54371,1.88,1.50
2010.12.30 14:52:07.258,1.54318,1.54371,1.88,1.50
2010.12.30 14:52:07.478,1.54315,1.54371,1.95,1.50
2010.12.30 14:52:08.959,1.54316,1.54385,3.38,2.25
2010.12.30 14:52:09.529,1.54324,1.54385,1.88,4.58
2010.12.30 14:52:10.520,1.54324,1.54385,1.88,4.58
2010.12.30 14:52:11.088,1.54319,1.54385,1.88,4.58
2010.12.30 14:52:14.569,1.54327,1.54384,1.95,2.25
2010.12.30 14:52:14.678,1.54327,1.54384,1.50,1.50
2010.12.30 14:52:15.499,1.54327,1.54384,1.50,2.03
2010.12.30 14:52:15.718,1.5432,1.54376,2.25,1.50
2010.12.30 14:52:18.408,1.5432,1.54376,2.25,1.50
2010.12.30 14:52:18.518,1.54324,1.54382,1.88,1.50
2010.12.30 14:52:21.132,1.54324,1.54382,1.88,1.50
2010.12.30 14:52:21.238,1.54324,1.54382,1.88,1.65
2010.12.30 14:52:21.348,1.54324,1.54382,1.88,1.50
2010.12.30 14:52:21.786,1.54324,1.54382,1.88,1.95
2010.12.30 14:52:21.890,1.54324,1.54382,1.88,1.50
2010.12.30 14:52:22.488,1.5432,1.54376,2.25,1.50
2010.12.30 14:52:22.709,1.54325,1.54381,1.88,1.58
2010.12.30 14:52:23.512,1.54325,1.54381,1.88,1.58
2010.12.30 14:52:23.765,1.54325,1.54381,1.88,1.50
2010.12.30 14:52:25.309,1.54325,1.54381,1.50,1.88
2010.12.30 14:52:25.419,1.54319,1.54377,1.50,1.88
2010.12.30 14:52:25.530,1.54319,1.54377,1.95,1.88
2010.12.30 14:52:26.058,1.54326,1.54385,1.50,4.58
2010.12.30 14:52:26.608,1.54326,1.54392,1.95,1.09
2010.12.30 14:52:26.938,1.54326,1.54395,2.25,4.43
2010.12.30 14:52:27.048,1.54326,1.54392,2.25,1.05
2010.12.30 14:52:27.804,1.54326,1.54395,2.25,4.43
2010.12.30 14:52:28.848,1.54326,1.54395,2.25,4.28
2010.12.30 14:52:29.350,1.54326,1.54395,2.25,4.47
2010.12.30 14:52:30.579,1.54326,1.54395,2.25,4.47
2010.12.30 14:52:30.690,1.54326,1.54395,2.25,4.28
2010.12.30 14:52:31.675,1.54326,1.54395,2.70,2.03
2010.12.30 14:52:31.793,1.54324,1.54382,2.25,1.50
2010.12.30 14:52:35.609,1.54334,1.54392,1.50,4.47
2010.12.30 14:52:36.248,1.54334,1.54392,1.50,1.95
2010.12.30 14:52:36.362,1.54325,1.54381,2.25,1.50
2010.12.30 14:52:36.578,1.54326,1.5439,2.25,2.03
2010.12.30 14:52:36.798,1.54325,1.54381,2.25,1.50
2010.12.30 14:52:37.331,1.54327,1.54389,1.88,1.58
2010.12.30 14:52:39.208,1.54324,1.54382,2.25,1.65
2010.12.30 14:52:42.753,1.54324,1.54382,2.25,1.58
2010.12.30 14:52:42.872,1.54324,1.54382,2.25,1.50
2010.12.30 14:52:43.434,1.54324,1.54382,2.25,1.50
2010.12.30 14:52:44.113,1.54324,1.54382,2.25,1.50
2010.12.30 14:52:45.032,1.54326,1.5439,2.25,2.03
2010.12.30 14:52:45.751,1.54326,1.5439,2.25,1.58
2010.12.30 14:52:46.125,1.54326,1.5439,1.50,2.03
2010.12.30 14:52:46.239,1.54326,1.5439,1.50,4.28
2010.12.30 14:52:46.800,1.54326,1.5439,1.95,5.22
2010.12.30 14:52:46.913,1.54326,1.5439,1.95,2.33
2010.12.30 14:52:47.129,1.54324,1.54382,1.88,1.65
2010.12.30 14:52:47.348,1.54326,1.5439,1.88,2.40
2010.12.30 14:52:47.458,1.54326,1.5439,1.95,2.33
2010.12.30 14:52:47.900,1.54324,1.54382,1.88,1.58
2010.12.30 14:52:49.011,1.54324,1.54382,1.88,1.50
2010.12.30 14:52:50.072,1.54326,1.54395,1.50,7.92
2010.12.30 14:52:50.179,1.54326,1.54393,1.95,1.02
2010.12.30 14:52:50.660,1.54331,1.54392,1.88,1.02
2010.12.30 14:52:50.769,1.54331,1.54391,1.88,1.47
2010.12.30 14:52:50.878,1.54326,1.54392,3.38,1.02
2010.12.30 14:52:51.310,1.54326,1.5439,1.95,1.47
2010.12.30 14:52:51.418,1.54326,1.54392,1.95,1.02
2010.12.30 14:52:53.138,1.54326,1.54395,1.95,4.65
2010.12.30 14:52:53.518,1.54341,1.54397,1.50,4.65
2010.12.30 14:52:53.629,1.54341,1.54397,1.50,1.65
2010.12.30 14:52:53.738,1.54341,1.54397,1.50,1.58
2010.12.30 14:52:54.371,1.54341,1.54397,1.50,1.65
2010.12.30 14:52:54.481,1.54341,1.54397,1.50,1.58
2010.12.30 14:52:54.753,1.54341,1.54397,1.50,1.65
2010.12.30 14:52:55.362,1.54341,1.54397,1.50,1.50
2010.12.30 14:52:59.182,1.54341,1.54397,1.50,1.65
