2010.12.29 08:46:12.304,1.53443,1.53518,1.80,2.48
2010.12.29 08:46:12.419,1.53443,1.53517,1.58,1.05
2010.12.29 08:46:13.497,1.53442,1.53518,1.65,2.48
2010.12.29 08:46:13.917,1.53442,1.53519,1.65,2.10
2010.12.29 08:46:14.247,1.53442,1.53523,1.65,2.48
2010.12.29 08:46:14.801,1.53442,1.53517,1.65,2.48
2010.12.29 08:46:15.017,1.53442,1.53511,1.65,2.10
2010.12.29 08:46:15.910,1.53442,1.53511,1.58,2.10
2010.12.29 08:46:16.933,1.53442,1.53511,1.65,2.10
2010.12.29 08:46:17.308,1.53442,1.53516,1.58,2.10
2010.12.29 08:46:17.417,1.53442,1.5352,1.65,2.10
2010.12.29 08:46:17.774,1.53452,1.53528,1.50,2.55
2010.12.29 08:46:18.201,1.53452,1.53528,1.58,1.88
2010.12.29 08:46:18.309,1.53452,1.53532,1.65,2.25
2010.12.29 08:46:18.660,1.53452,1.53532,1.65,2.18
2010.12.29 08:46:19.175,1.53452,1.53532,3.98,2.10
2010.12.29 08:46:19.287,1.53452,1.53532,3.98,2.10
2010.12.29 08:46:19.509,1.53452,1.53533,2.40,1.50
2010.12.29 08:46:19.618,1.53462,1.53537,1.50,2.10
2010.12.29 08:46:20.177,1.53462,1.53537,1.58,1.05
2010.12.29 08:46:21.159,1.53462,1.53537,1.50,1.28
2010.12.29 08:46:21.487,1.53448,1.53521,1.99,2.10
2010.12.29 08:46:21.598,1.53463,1.53537,1.50,2.55
2010.12.29 08:46:24.018,1.53453,1.53533,2.33,2.18
2010.12.29 08:46:24.126,1.53453,1.53526,1.95,2.10
2010.12.29 08:46:30.117,1.53453,1.53526,1.58,2.48
2010.12.29 08:46:30.229,1.53453,1.53526,1.50,2.48
2010.12.29 08:46:30.340,1.53453,1.53522,1.50,2.48
2010.12.29 08:46:30.448,1.53449,1.53522,1.88,2.48
2010.12.29 08:46:30.777,1.53449,1.53516,1.88,2.48
2010.12.29 08:46:31.814,1.53444,1.53516,1.58,2.10
2010.12.29 08:46:32.234,1.53444,1.53516,1.58,1.50
2010.12.29 08:46:32.457,1.53444,1.53522,1.58,3.60
2010.12.29 08:46:32.793,1.53444,1.53522,1.58,3.75
2010.12.29 08:46:32.912,1.53453,1.53531,1.58,2.10
2010.12.29 08:46:33.138,1.53453,1.53526,1.50,2.10
2010.12.29 08:46:33.469,1.53459,1.53532,1.50,2.48
2010.12.29 08:46:33.577,1.53462,1.53532,1.50,2.10
2010.12.29 08:46:35.100,1.53471,1.53539,1.50,2.48
2010.12.29 08:46:35.209,1.53471,1.53544,1.50,1.05
2010.12.29 08:46:35.318,1.53471,1.53544,1.50,1.69
2010.12.29 08:46:36.888,1.53471,1.53544,1.50,1.69
2010.12.29 08:46:37.109,1.53463,1.53537,2.03,1.13
2010.12.29 08:46:37.998,1.53463,1.53537,1.88,1.05
2010.12.29 08:46:38.218,1.53447,1.53531,2.03,2.48
2010.12.29 08:46:39.960,1.53447,1.53531,2.18,2.48
2010.12.29 08:46:40.528,1.53447,1.53524,2.03,2.48
2010.12.29 08:46:40.970,1.53448,1.5353,1.65,2.48
2010.12.29 08:46:41.352,1.53458,1.5353,1.50,2.10
2010.12.29 08:46:41.469,1.53452,1.53529,1.58,2.48
2010.12.29 08:46:41.846,1.53452,1.53529,1.50,2.48
2010.12.29 08:46:41.957,1.53446,1.5352,1.95,2.48
2010.12.29 08:46:42.176,1.53455,1.5353,1.50,2.48
2010.12.29 08:46:42.286,1.53455,1.5353,1.50,2.48
2010.12.29 08:46:43.131,1.53455,1.5353,1.58,2.48
2010.12.29 08:46:43.254,1.53462,1.53539,1.50,4.58
2010.12.29 08:46:45.497,1.53462,1.53537,1.50,1.05
2010.12.29 08:46:45.927,1.53456,1.5353,1.58,2.48
2010.12.29 08:46:46.168,1.53456,1.5353,1.50,2.48
2010.12.29 08:46:46.692,1.53456,1.5353,1.50,2.48
2010.12.29 08:46:47.027,1.53456,1.5353,1.58,2.48
2010.12.29 08:46:47.974,1.53456,1.53531,1.58,2.48
2010.12.29 08:46:48.089,1.53456,1.53528,1.50,1.05
2010.12.29 08:46:50.138,1.53463,1.53538,1.50,2.33
2010.12.29 08:46:50.467,1.53463,1.53538,1.50,2.55
2010.12.29 08:46:57.642,1.53463,1.53538,1.50,2.10
2010.12.29 08:46:57.968,1.53468,1.53538,1.50,2.10
2010.12.29 08:46:58.188,1.53482,1.53556,1.50,1.05
2010.12.29 08:46:58.298,1.53482,1.5356,1.50,1.69
2010.12.29 08:46:58.408,1.53482,1.5356,1.50,1.05
2010.12.29 08:46:58.628,1.53483,1.53558,1.50,2.55
2010.12.29 08:47:01.410,1.53488,1.53558,1.50,2.10
2010.12.29 08:47:01.868,1.53492,1.53568,1.50,2.48
2010.12.29 08:47:01.979,1.53492,1.53568,1.50,2.48
2010.12.29 08:47:02.087,1.53492,1.53568,1.50,2.10
2010.12.29 08:47:02.942,1.53492,1.53572,1.65,1.13
2010.12.29 08:47:03.057,1.53492,1.53563,1.65,1.50
2010.12.29 08:47:03.679,1.53493,1.53563,1.58,2.48
2010.12.29 08:47:03.792,1.53493,1.53568,1.50,1.05
2010.12.29 08:47:03.907,1.53493,1.53564,1.58,2.48
2010.12.29 08:47:04.237,1.53488,1.53562,1.65,2.48
2010.12.29 08:47:04.729,1.53488,1.53562,1.50,2.48
2010.12.29 08:47:04.837,1.53488,1.53554,1.50,1.50
2010.12.29 08:47:05.167,1.53481,1.53554,4.28,2.48
2010.12.29 08:47:05.396,1.53481,1.53554,1.95,2.48
2010.12.29 08:47:06.610,1.53481,1.53554,2.03,2.48
2010.12.29 08:47:07.310,1.53485,1.53555,1.50,2.48
2010.12.29 08:47:07.845,1.53485,1.53555,1.58,2.48
2010.12.29 08:47:09.407,1.53485,1.53555,1.50,2.48
2010.12.29 08:47:09.638,1.53485,1.53555,1.58,2.48
2010.12.29 08:47:09.858,1.53481,1.53553,1.95,2.48
2010.12.29 08:47:10.729,1.53481,1.53553,1.95,2.10
2010.12.29 08:47:10.948,1.53481,1.53553,4.28,2.10
2010.12.29 08:47:11.389,1.53485,1.53561,1.58,2.48
2010.12.29 08:47:11.498,1.5349,1.53564,1.50,2.48
2010.12.29 08:47:11.607,1.5349,1.53564,1.50,2.48
2010.12.29 08:47:12.165,1.53495,1.53563,1.50,1.05
2010.12.29 08:47:12.389,1.53495,1.53565,1.50,2.55
2010.12.29 08:47:12.607,1.53491,1.53563,1.50,2.55
2010.12.29 08:47:13.397,1.53485,1.53561,1.58,2.48
2010.12.29 08:47:13.825,1.53485,1.53558,1.50,1.13
2010.12.29 08:47:14.528,1.53485,1.53561,1.65,2.10
2010.12.29 08:47:14.857,1.53499,1.5357,1.50,1.73
2010.12.29 08:47:15.443,1.53499,1.53571,1.50,1.73
2010.12.29 08:47:16.414,1.53493,1.53571,1.65,1.73
2010.12.29 08:47:16.747,1.53493,1.53569,1.58,2.48
2010.12.29 08:47:17.157,1.53493,1.53569,1.65,2.48
2010.12.29 08:47:18.867,1.53493,1.53567,1.58,1.05
2010.12.29 08:47:20.507,1.53493,1.53567,1.58,1.05
2010.12.29 08:47:21.310,1.53502,1.53567,1.50,1.05
2010.12.29 08:47:21.420,1.53502,1.53573,1.50,4.58
2010.12.29 08:47:21.527,1.53502,1.53573,1.50,2.55
2010.12.29 08:47:23.215,1.53502,1.53573,1.58,2.55
2010.12.29 08:47:24.377,1.53499,1.53571,1.58,2.48
2010.12.29 08:47:24.488,1.53499,1.53571,1.50,2.48
2010.12.29 08:47:24.597,1.53499,1.53567,1.50,2.48
2010.12.29 08:47:24.707,1.53494,1.53567,1.58,2.48
2010.12.29 08:47:25.084,1.53494,1.53567,1.50,2.48
2010.12.29 08:47:25.201,1.53489,1.53562,1.58,2.48
2010.12.29 08:47:27.838,1.53489,1.53562,1.50,2.48
2010.12.29 08:47:28.972,1.53483,1.53562,1.58,2.48
2010.12.29 08:47:29.079,1.53483,1.5355,1.50,2.48
2010.12.29 08:47:29.628,1.53472,1.5355,1.50,2.48
2010.12.29 08:47:29.737,1.53468,1.5354,1.65,2.48
2010.12.29 08:47:31.587,1.53462,1.53535,1.58,2.10
2010.12.29 08:47:32.205,1.53462,1.53535,1.58,2.10
2010.12.29 08:47:33.566,1.53462,1.53539,1.65,2.48
2010.12.29 08:47:34.171,1.53462,1.53539,1.65,2.48
2010.12.29 08:47:34.279,1.53448,1.53533,1.88,2.48
2010.12.29 08:47:34.388,1.53441,1.53533,1.95,2.48
2010.12.29 08:47:34.497,1.53441,1.53533,4.28,2.48
2010.12.29 08:47:34.607,1.53441,1.53533,1.95,2.48
2010.12.29 08:47:34.717,1.53441,1.53533,1.95,2.48
2010.12.29 08:47:35.098,1.53441,1.53537,4.28,1.05
2010.12.29 08:47:35.427,1.53452,1.53541,2.25,2.48
2010.12.29 08:47:36.386,1.53439,1.53538,1.69,2.48
2010.12.29 08:47:36.827,1.53452,1.5354,1.50,2.48
2010.12.29 08:47:37.338,1.53451,1.53518,1.50,1.50
2010.12.29 08:47:37.872,1.53451,1.53518,1.50,2.10
2010.12.29 08:47:41.463,1.53451,1.53518,1.50,2.10
2010.12.29 08:47:41.877,1.53451,1.53518,1.58,2.10
2010.12.29 08:47:42.081,1.53451,1.53518,1.50,2.10
2010.12.29 08:47:43.089,1.53451,1.53522,1.50,2.10
2010.12.29 08:47:44.047,1.53451,1.53524,1.58,2.48
2010.12.29 08:47:44.165,1.53458,1.53534,1.88,4.50
2010.12.29 08:47:44.377,1.53458,1.53534,1.88,2.18
2010.12.29 08:47:44.887,1.53448,1.53528,1.02,2.48
2010.12.29 08:47:45.217,1.53447,1.53524,4.77,2.48
2010.12.29 08:47:47.899,1.53447,1.53524,2.40,2.48
2010.12.29 08:47:50.306,1.53448,1.53524,1.02,2.10
2010.12.29 08:47:50.528,1.53447,1.53523,4.65,2.48
2010.12.29 08:47:50.960,1.53454,1.53528,1.88,2.48
2010.12.29 08:47:51.891,1.53447,1.53523,4.65,2.48
2010.12.29 08:47:52.364,1.53455,1.53528,1.88,1.05
2010.12.29 08:47:54.177,1.53457,1.53539,1.95,2.48
2010.12.29 08:47:54.287,1.53457,1.53539,1.95,2.48
2010.12.29 08:47:56.016,1.53457,1.53538,2.03,1.05
2010.12.29 08:47:56.450,1.53457,1.53538,1.95,1.05
2010.12.29 08:47:57.220,1.53452,1.53538,1.02,1.05
2010.12.29 08:47:57.437,1.53452,1.5353,1.02,2.48
2010.12.29 08:48:00.028,1.53456,1.53532,1.95,1.05
2010.12.29 08:48:00.137,1.53456,1.53532,1.95,1.05
2010.12.29 08:48:02.095,1.53456,1.53533,4.28,2.48
2010.12.29 08:48:05.248,1.53456,1.53533,4.28,2.48
2010.12.29 08:48:05.362,1.53456,1.53533,1.95,2.55
2010.12.29 08:48:07.302,1.53455,1.53529,2.03,2.48
2010.12.29 08:48:08.159,1.53456,1.53523,1.95,2.48
2010.12.29 08:48:08.647,1.53456,1.53519,1.95,2.48
2010.12.29 08:48:09.159,1.53456,1.53528,1.88,2.55
2010.12.29 08:48:10.347,1.53456,1.53528,4.28,2.48
2010.12.29 08:48:10.457,1.53456,1.53528,1.95,2.55
2010.12.29 08:48:10.735,1.53456,1.53528,1.95,2.55
2010.12.29 08:48:10.851,1.53456,1.53532,1.95,2.55
2010.12.29 08:48:13.430,1.53455,1.53532,4.43,2.63
2010.12.29 08:48:14.849,1.53455,1.53532,1.95,2.63
2010.12.29 08:48:15.439,1.53454,1.53528,1.88,2.55
2010.12.29 08:48:16.618,1.53449,1.53523,2.25,2.55
2010.12.29 08:48:16.948,1.53444,1.53518,2.25,1.13
2010.12.29 08:48:17.278,1.53437,1.53514,1.28,2.48
2010.12.29 08:48:18.447,1.53435,1.53508,2.18,2.10
2010.12.29 08:48:19.955,1.53434,1.53508,4.28,2.10
2010.12.29 08:48:20.069,1.53434,1.53508,1.95,2.10
2010.12.29 08:48:20.978,1.53435,1.53508,1.95,2.48
2010.12.29 08:48:21.796,1.53435,1.53504,1.88,2.55
2010.12.29 08:48:22.238,1.53426,1.53497,2.25,1.05
2010.12.29 08:48:22.699,1.53426,1.53495,2.25,2.48
2010.12.29 08:48:23.058,1.53417,1.53489,2.33,2.48
2010.12.29 08:48:23.739,1.53432,1.53489,2.25,1.50
2010.12.29 08:48:23.849,1.53432,1.53493,2.25,2.10
2010.12.29 08:48:23.958,1.53432,1.53493,2.25,2.48
2010.12.29 08:48:24.178,1.53432,1.53493,2.25,2.10
2010.12.29 08:48:24.808,1.53432,1.53498,1.50,2.25
2010.12.29 08:48:25.385,1.53432,1.53498,1.50,2.10
2010.12.29 08:48:28.748,1.53432,1.53495,1.50,2.48
2010.12.29 08:48:29.078,1.53428,1.53495,1.50,2.48
2010.12.29 08:48:29.188,1.53428,1.53499,1.50,2.18
2010.12.29 08:48:29.707,1.53432,1.53499,1.50,2.10
2010.12.29 08:48:30.558,1.53431,1.53498,1.50,2.10
2010.12.29 08:48:31.047,1.53431,1.53498,1.50,2.48
2010.12.29 08:48:31.158,1.53412,1.53486,1.30,1.50
2010.12.29 08:48:31.267,1.53408,1.53486,1.02,2.48
2010.12.29 08:48:31.687,1.53416,1.53492,2.25,2.48
2010.12.29 08:48:32.727,1.53416,1.53492,2.33,2.10
2010.12.29 08:48:32.838,1.53427,1.53496,1.50,1.05
2010.12.29 08:48:33.316,1.53425,1.53497,1.50,2.55
2010.12.29 08:48:34.199,1.53425,1.53496,1.50,1.69
2010.12.29 08:48:34.538,1.53425,1.53492,1.50,2.48
2010.12.29 08:48:34.648,1.53417,1.53487,1.50,2.48
2010.12.29 08:48:35.127,1.53407,1.53483,1.47,2.48
2010.12.29 08:48:35.851,1.53406,1.53483,2.33,2.55
2010.12.29 08:48:36.579,1.53406,1.53486,5.22,2.10
2010.12.29 08:48:41.757,1.53406,1.53489,1.65,2.55
2010.12.29 08:48:42.110,1.53406,1.53482,1.65,1.50
2010.12.29 08:48:42.438,1.53406,1.53484,2.03,2.48
2010.12.29 08:48:43.218,1.53406,1.53483,2.03,1.13
2010.12.29 08:48:43.909,1.53406,1.53484,2.03,2.48
2010.12.29 08:48:45.011,1.53406,1.53482,1.95,1.05
2010.12.29 08:48:46.162,1.53406,1.53481,1.65,2.48
2010.12.29 08:48:46.888,1.53406,1.53481,1.50,2.48
2010.12.29 08:48:46.996,1.53406,1.53481,1.88,2.48
2010.12.29 08:48:47.343,1.53406,1.53472,1.88,2.48
2010.12.29 08:48:47.677,1.53396,1.53473,1.50,1.05
2010.12.29 08:48:47.787,1.53396,1.53474,1.58,2.48
2010.12.29 08:48:47.899,1.53396,1.53473,1.50,1.05
2010.12.29 08:48:48.118,1.53396,1.53475,1.50,2.55
2010.12.29 08:48:48.561,1.53396,1.53473,1.50,1.05
2010.12.29 08:48:48.671,1.53384,1.53458,1.50,2.48
2010.12.29 08:48:48.778,1.53375,1.53453,1.95,2.48
2010.12.29 08:48:48.889,1.53375,1.53449,4.28,2.48
2010.12.29 08:48:48.998,1.53377,1.53449,1.95,2.48
2010.12.29 08:48:49.107,1.53377,1.53453,1.95,2.48
2010.12.29 08:48:49.839,1.53375,1.53449,2.33,1.50
2010.12.29 08:48:49.947,1.53375,1.53449,2.33,2.48
2010.12.29 08:48:50.834,1.53377,1.53449,2.03,1.50
2010.12.29 08:48:50.949,1.53376,1.53448,1.95,2.48
2010.12.29 08:48:52.346,1.53377,1.53448,4.28,2.48
2010.12.29 08:48:52.758,1.5338,1.53453,1.88,2.63
2010.12.29 08:48:52.867,1.5338,1.53453,1.50,2.63
2010.12.29 08:48:52.977,1.53387,1.53453,1.65,2.48
2010.12.29 08:48:53.526,1.53379,1.53454,1.65,2.48
2010.12.29 08:48:53.747,1.53386,1.53454,1.50,1.58
2010.12.29 08:48:53.857,1.53386,1.53453,1.50,1.05
2010.12.29 08:48:54.181,1.53384,1.53452,1.50,2.48
2010.12.29 08:48:54.288,1.53384,1.53452,1.58,2.48
2010.12.29 08:48:54.823,1.53386,1.53453,1.58,2.48
2010.12.29 08:48:55.363,1.53386,1.53453,1.50,2.55
2010.12.29 08:48:55.873,1.53386,1.53455,1.50,1.05
2010.12.29 08:48:55.991,1.53379,1.53454,1.65,2.48
2010.12.29 08:48:56.798,1.53379,1.53454,1.65,2.48
2010.12.29 08:48:57.077,1.53379,1.53454,1.65,1.58
2010.12.29 08:48:57.297,1.53379,1.53452,1.65,1.05
2010.12.29 08:48:57.751,1.53379,1.53453,1.58,1.05
2010.12.29 08:48:57.858,1.53379,1.53454,1.65,2.48
2010.12.29 08:48:57.967,1.53379,1.53452,1.58,1.05
2010.12.29 08:48:58.965,1.53379,1.53454,1.58,1.58
2010.12.29 08:48:59.187,1.53379,1.53453,1.58,1.05
2010.12.29 08:49:00.250,1.53379,1.53453,1.50,1.05
2010.12.29 08:49:00.471,1.53379,1.53448,1.50,1.05
2010.12.29 08:49:00.578,1.53375,1.53448,1.58,2.55
2010.12.29 08:49:00.979,1.5337,1.53448,2.14,2.18
2010.12.29 08:49:01.089,1.5337,1.53446,4.28,2.48
2010.12.29 08:49:01.634,1.5337,1.53443,2.03,2.48
2010.12.29 08:49:01.750,1.53375,1.53443,1.50,2.55
2010.12.29 08:49:07.923,1.53376,1.53443,1.50,2.63
2010.12.29 08:49:10.614,1.53376,1.53443,1.50,2.63
2010.12.29 08:49:12.688,1.53376,1.53443,1.88,1.50
2010.12.29 08:49:13.056,1.53385,1.53443,1.50,1.50
2010.12.29 08:49:13.169,1.53386,1.53462,1.50,1.05
2010.12.29 08:49:13.718,1.53386,1.5347,1.50,4.58
2010.12.29 08:49:14.109,1.53377,1.5346,1.95,2.48
2010.12.29 08:49:14.749,1.53377,1.5346,2.03,2.48
2010.12.29 08:49:15.631,1.53377,1.5346,4.92,2.48
2010.12.29 08:49:15.851,1.53377,1.5346,2.18,2.48
2010.12.29 08:49:17.940,1.53378,1.5346,1.47,2.48
2010.12.29 08:49:18.158,1.53379,1.53464,4.28,2.55
2010.12.29 08:49:18.267,1.53379,1.53464,1.95,5.44
2010.12.29 08:49:18.377,1.53379,1.53457,1.95,1.05
2010.12.29 08:49:18.599,1.53376,1.53459,2.40,2.48
2010.12.29 08:49:18.979,1.53378,1.53469,1.53,2.48
2010.12.29 08:49:19.087,1.53387,1.53477,1.65,1.28
2010.12.29 08:49:19.198,1.53387,1.53472,1.65,1.13
2010.12.29 08:49:19.977,1.53396,1.53479,2.03,2.48
2010.12.29 08:49:20.091,1.53413,1.53487,1.50,1.13
2010.12.29 08:49:21.088,1.53413,1.53479,1.50,1.50
2010.12.29 08:49:21.423,1.5339,1.53479,2.25,2.48
2010.12.29 08:49:21.538,1.53382,1.53479,1.02,2.48
2010.12.29 08:49:23.106,1.53382,1.53479,2.03,2.25
2010.12.29 08:49:23.551,1.53382,1.53466,1.95,1.50
2010.12.29 08:49:24.157,1.53397,1.53466,1.50,1.50
2010.12.29 08:49:25.404,1.53397,1.53467,1.58,1.50
2010.12.29 08:49:25.988,1.53397,1.53467,1.50,1.50
2010.12.29 08:49:26.984,1.53397,1.53467,1.65,1.50
2010.12.29 08:49:27.585,1.53397,1.53467,1.50,1.50
2010.12.29 08:49:28.870,1.53397,1.53467,1.58,1.50
2010.12.29 08:49:30.213,1.53397,1.53467,1.58,1.50
2010.12.29 08:49:31.018,1.53397,1.53467,1.84,1.50
2010.12.29 08:49:31.347,1.53414,1.53471,1.50,1.50
2010.12.29 08:49:31.457,1.53406,1.53471,1.50,1.50
2010.12.29 08:49:32.060,1.53397,1.53466,1.65,1.50
2010.12.29 08:49:32.735,1.53397,1.53467,1.65,1.50
2010.12.29 08:49:32.949,1.53397,1.53467,3.98,1.50
2010.12.29 08:49:33.911,1.53397,1.53467,1.65,1.50
2010.12.29 08:49:35.158,1.53397,1.53467,3.98,1.50
2010.12.29 08:49:35.322,1.53397,1.53467,1.65,1.50
2010.12.29 08:49:35.672,1.53397,1.53467,3.98,1.50
2010.12.29 08:49:36.437,1.53397,1.53467,1.65,1.50
2010.12.29 08:49:36.908,1.53397,1.53467,3.98,1.50
2010.12.29 08:49:39.710,1.53397,1.53467,1.50,1.50
2010.12.29 08:49:39.929,1.53387,1.53457,3.68,1.50
2010.12.29 08:49:40.827,1.53387,1.53457,1.80,1.50
2010.12.29 08:49:41.548,1.53379,1.53457,4.92,1.50
2010.12.29 08:49:41.908,1.53386,1.53457,1.65,1.50
2010.12.29 08:49:42.130,1.53386,1.53457,1.65,1.50
2010.12.29 08:49:42.756,1.53386,1.53461,1.65,1.50
2010.12.29 08:49:43.735,1.53386,1.53462,1.65,1.50
2010.12.29 08:49:44.761,1.53386,1.53462,1.58,1.50
2010.12.29 08:49:47.768,1.53376,1.53455,1.80,2.25
2010.12.29 08:49:48.547,1.53376,1.53455,1.80,2.25
2010.12.29 08:49:49.158,1.53376,1.53455,1.80,2.25
2010.12.29 08:49:49.990,1.53376,1.53456,1.80,1.50
2010.12.29 08:49:50.098,1.53376,1.53456,3.98,1.13
2010.12.29 08:49:50.318,1.53379,1.53461,1.58,1.50
2010.12.29 08:49:50.427,1.53386,1.53461,1.50,1.50
2010.12.29 08:49:50.538,1.53379,1.53462,1.58,1.50
2010.12.29 08:49:51.288,1.53382,1.53462,1.95,2.25
2010.12.29 08:49:51.567,1.53379,1.53462,2.03,2.25
2010.12.29 08:49:52.517,1.53383,1.53455,1.95,2.48
2010.12.29 08:49:52.847,1.53392,1.53455,1.50,1.88
2010.12.29 08:49:53.258,1.53393,1.53461,1.50,1.50
2010.12.29 08:49:53.371,1.53393,1.53469,1.50,2.48
2010.12.29 08:49:54.294,1.53393,1.53469,1.50,2.10
2010.12.29 08:49:54.418,1.53393,1.53471,1.50,1.73
2010.12.29 08:49:54.528,1.53381,1.53471,1.95,1.73
2010.12.29 08:49:55.380,1.53377,1.53468,2.03,2.48
2010.12.29 08:49:59.448,1.53377,1.53468,2.03,2.48
2010.12.29 08:50:00.777,1.53376,1.53468,8.67,2.48
2010.12.29 08:50:01.421,1.53378,1.53468,2.10,2.48
2010.12.29 08:50:01.530,1.53378,1.53468,2.03,2.48
2010.12.29 08:50:01.641,1.53377,1.53476,2.03,2.25
2010.12.29 08:50:02.317,1.53376,1.53476,4.28,2.48
2010.12.29 08:50:02.428,1.53376,1.53476,4.47,2.48
2010.12.29 08:50:07.369,1.5338,1.53477,2.03,1.05
2010.12.29 08:50:07.951,1.53386,1.53477,1.58,2.55
2010.12.29 08:50:09.039,1.53386,1.53474,1.58,2.48
2010.12.29 08:50:10.806,1.53386,1.53472,1.58,1.05
2010.12.29 08:50:15.089,1.53386,1.53474,1.58,2.48
2010.12.29 08:50:15.407,1.53386,1.53478,1.58,1.05
2010.12.29 08:50:15.766,1.53386,1.53481,4.43,2.25
2010.12.29 08:50:16.097,1.53404,1.53501,2.44,1.13
2010.12.29 08:50:16.643,1.53417,1.53513,1.50,2.25
2010.12.29 08:50:17.098,1.53426,1.53522,1.50,1.73
2010.12.29 08:50:18.281,1.53426,1.53524,1.58,2.25
2010.12.29 08:50:18.498,1.53426,1.53531,1.65,2.70
2010.12.29 08:50:18.828,1.53436,1.53533,1.58,2.33
2010.12.29 08:50:19.388,1.53446,1.53532,1.50,2.48
2010.12.29 08:50:19.500,1.53447,1.53536,1.50,4.58
2010.12.29 08:50:20.560,1.53446,1.53531,1.50,2.48
2010.12.29 08:50:21.068,1.53446,1.53531,1.50,2.48
2010.12.29 08:50:21.177,1.53446,1.53531,1.50,2.25
2010.12.29 08:50:21.399,1.53446,1.53543,1.58,1.05
2010.12.29 08:50:21.722,1.53457,1.53543,1.50,1.05
2010.12.29 08:50:22.058,1.53446,1.53542,1.65,1.05
2010.12.29 08:50:22.277,1.53446,1.53543,1.58,2.55
2010.12.29 08:50:22.497,1.53446,1.53543,1.58,2.55
2010.12.29 08:50:22.937,1.53447,1.53539,1.58,2.48
2010.12.29 08:50:23.450,1.53438,1.53533,2.78,2.48
2010.12.29 08:50:27.418,1.53442,1.53533,1.05,2.63
2010.12.29 08:50:27.637,1.53452,1.53533,1.50,2.48
2010.12.29 08:50:29.854,1.53452,1.53534,1.58,2.48
2010.12.29 08:50:30.868,1.53452,1.53528,1.58,2.48
2010.12.29 08:50:31.292,1.53444,1.53528,2.03,3.98
2010.12.29 08:50:31.508,1.53448,1.53522,1.58,2.25
2010.12.29 08:50:32.108,1.53437,1.53521,1.50,2.48
2010.12.29 08:50:32.739,1.53438,1.53512,1.50,2.48
2010.12.29 08:50:35.300,1.53438,1.53512,1.50,2.10
2010.12.29 08:50:35.519,1.53438,1.53513,1.58,1.50
2010.12.29 08:50:35.738,1.53438,1.5352,1.50,2.25
2010.12.29 08:50:36.229,1.53422,1.53518,8.78,2.25
2010.12.29 08:50:36.808,1.53422,1.53518,1.80,2.25
2010.12.29 08:50:38.679,1.53423,1.53506,1.58,2.48
2010.12.29 08:50:38.898,1.53423,1.53506,1.58,2.48
2010.12.29 08:50:39.007,1.53423,1.53506,1.58,2.48
2010.12.29 08:50:39.934,1.53423,1.53506,1.65,2.48
2010.12.29 08:50:40.337,1.53423,1.53506,1.65,1.88
2010.12.29 08:50:40.447,1.53424,1.53511,1.65,2.25
2010.12.29 08:50:42.038,1.53424,1.53511,1.58,2.33
2010.12.29 08:50:43.487,1.53424,1.53511,1.65,2.48
2010.12.29 08:50:43.817,1.53423,1.53503,1.65,2.25
2010.12.29 08:50:44.088,1.53423,1.53495,1.65,2.10
2010.12.29 08:50:44.478,1.53412,1.53495,4.92,1.88
2010.12.29 08:50:44.917,1.53413,1.53495,1.73,2.48
2010.12.29 08:50:45.027,1.53413,1.53495,1.73,2.48
2010.12.29 08:50:45.538,1.53413,1.53505,1.73,4.58
2010.12.29 08:50:45.757,1.5344,1.53507,1.50,1.02
2010.12.29 08:50:46.116,1.5344,1.53504,1.50,1.58
2010.12.29 08:50:46.231,1.53413,1.53504,2.40,2.48
2010.12.29 08:50:46.597,1.53417,1.53504,1.47,2.48
2010.12.29 08:50:47.181,1.53413,1.53504,2.48,2.48
2010.12.29 08:50:47.300,1.53414,1.53517,1.62,2.48
2010.12.29 08:50:47.652,1.53417,1.53517,1.05,2.48
2010.12.29 08:50:47.989,1.53427,1.53518,2.40,1.13
2010.12.29 08:50:48.858,1.53427,1.53519,2.40,1.65
2010.12.29 08:50:48.969,1.53456,1.53533,1.50,1.69
2010.12.29 08:50:49.076,1.53436,1.53533,4.58,5.44
2010.12.29 08:50:49.187,1.53427,1.5352,4.73,2.48
2010.12.29 08:50:52.259,1.53455,1.53532,1.50,1.05
2010.12.29 08:50:52.977,1.53451,1.53529,1.50,2.10
2010.12.29 08:50:53.087,1.53451,1.53525,1.50,1.50
2010.12.29 08:50:53.510,1.53451,1.53525,1.50,2.48
2010.12.29 08:50:55.497,1.53451,1.53525,1.58,1.50
2010.12.29 08:50:55.878,1.53456,1.53533,1.50,1.13
2010.12.29 08:50:56.718,1.53456,1.53533,1.50,1.69
2010.12.29 08:50:59.819,1.5345,1.53528,1.58,1.05
2010.12.29 08:51:00.571,1.5345,1.53515,1.58,2.48
2010.12.29 08:51:00.679,1.53441,1.53515,4.28,2.48
2010.12.29 08:51:00.788,1.53441,1.53515,1.95,2.48
2010.12.29 08:51:00.898,1.53446,1.5352,1.50,2.48
2010.12.29 08:51:01.008,1.53446,1.5352,1.65,2.48
2010.12.29 08:51:01.118,1.53451,1.5352,1.50,2.10
2010.12.29 08:51:02.658,1.53451,1.53524,1.58,1.05
2010.12.29 08:51:04.460,1.53451,1.53524,1.50,1.69
2010.12.29 08:51:04.568,1.53451,1.53516,1.50,1.50
2010.12.29 08:51:04.909,1.53451,1.53516,1.50,2.48
2010.12.29 08:51:05.127,1.53446,1.53518,1.50,1.05
