2010.12.27 15:46:17.362,1.55206,1.55288,1.58,1.95
2010.12.27 15:46:17.469,1.55206,1.55288,4.17,1.95
2010.12.27 15:46:18.321,1.55205,1.55284,1.54,1.88
2010.12.27 15:46:18.580,1.55208,1.55288,1.35,1.88
2010.12.27 15:46:18.693,1.55206,1.55288,4.17,1.95
2010.12.27 15:46:19.348,1.55208,1.55288,1.35,1.88
2010.12.27 15:46:19.782,1.55206,1.55288,4.47,1.88
2010.12.27 15:46:20.322,1.55205,1.55284,1.95,1.88
2010.12.27 15:46:20.430,1.55205,1.55284,1.35,1.88
2010.12.27 15:46:22.175,1.55205,1.55284,1.54,1.88
2010.12.27 15:46:22.388,1.55205,1.55284,1.35,1.88
2010.12.27 15:46:23.840,1.55204,1.55284,5.85,1.88
2010.12.27 15:46:24.383,1.55204,1.55284,6.08,1.88
2010.12.27 15:46:26.194,1.55204,1.55284,2.40,1.95
2010.12.27 15:46:26.542,1.55203,1.55279,1.13,1.88
2010.12.27 15:46:26.832,1.55193,1.55275,2.03,1.95
2010.12.27 15:46:26.940,1.55193,1.55275,1.95,1.95
2010.12.27 15:46:28.011,1.55188,1.5527,1.95,1.95
2010.12.27 15:46:28.470,1.55188,1.5527,1.95,1.95
2010.12.27 15:46:28.835,1.55195,1.55275,1.95,4.17
2010.12.27 15:46:29.364,1.55195,1.55275,4.17,1.95
2010.12.27 15:46:29.671,1.55199,1.55279,1.88,4.32
2010.12.27 15:46:30.163,1.55199,1.55279,1.95,4.17
2010.12.27 15:46:31.783,1.55199,1.55279,4.17,4.17
2010.12.27 15:46:31.975,1.55199,1.55279,1.95,4.17
2010.12.27 15:46:33.362,1.55199,1.55279,4.17,1.95
2010.12.27 15:46:34.289,1.552,1.55279,1.35,1.95
2010.12.27 15:46:34.650,1.55199,1.55279,4.17,4.17
2010.12.27 15:46:35.838,1.55199,1.55277,2.03,1.13
2010.12.27 15:46:35.951,1.55196,1.55274,1.17,1.88
2010.12.27 15:46:36.225,1.55194,1.55274,4.09,1.95
2010.12.27 15:46:36.742,1.55198,1.5528,2.03,1.95
2010.12.27 15:46:37.180,1.55195,1.55275,4.17,1.95
2010.12.27 15:46:37.558,1.55196,1.55275,1.35,1.88
2010.12.27 15:46:45.251,1.55195,1.55275,4.17,1.88
2010.12.27 15:46:46.342,1.55195,1.55275,4.17,1.95
2010.12.27 15:46:46.891,1.55196,1.55275,1.35,1.88
2010.12.27 15:46:47.860,1.55195,1.55275,4.35,1.88
2010.12.27 15:46:48.094,1.55199,1.55279,1.58,1.95
2010.12.27 15:46:48.422,1.552,1.55279,1.35,1.88
2010.12.27 15:46:48.531,1.55199,1.55273,1.80,1.13
2010.12.27 15:46:48.886,1.55194,1.55274,4.39,4.17
2010.12.27 15:46:49.012,1.55189,1.55269,4.39,1.95
2010.12.27 15:46:49.436,1.55188,1.55265,1.02,1.88
2010.12.27 15:46:49.760,1.55192,1.55265,1.05,1.88
2010.12.27 15:46:53.284,1.55193,1.55265,1.02,1.95
2010.12.27 15:46:53.986,1.55192,1.55265,1.02,1.88
2010.12.27 15:46:54.108,1.55193,1.55269,1.28,1.88
2010.12.27 15:46:54.223,1.55193,1.55269,1.02,1.88
2010.12.27 15:46:55.393,1.55196,1.55275,1.47,1.95
2010.12.27 15:46:55.500,1.55193,1.55275,4.58,1.95
2010.12.27 15:46:55.724,1.55196,1.55275,1.65,1.88
2010.12.27 15:46:56.912,1.55193,1.55275,4.39,1.95
2010.12.27 15:46:57.511,1.55196,1.55275,1.47,1.88
2010.12.27 15:46:58.042,1.55196,1.55274,1.47,1.88
2010.12.27 15:46:58.684,1.55196,1.55274,1.65,1.88
2010.12.27 15:46:59.884,1.55196,1.55274,1.47,1.88
2010.12.27 15:47:00.132,1.55198,1.55274,1.05,1.88
2010.12.27 15:47:00.982,1.55198,1.55274,1.05,1.88
2010.12.27 15:47:01.464,1.55196,1.55274,1.47,1.88
2010.12.27 15:47:01.642,1.55196,1.55274,1.65,1.88
2010.12.27 15:47:03.121,1.55196,1.55274,1.47,1.88
2010.12.27 15:47:03.434,1.55196,1.55274,1.65,1.88
2010.12.27 15:47:04.710,1.55196,1.55274,1.47,1.88
2010.12.27 15:47:04.819,1.55194,1.55274,2.03,1.88
2010.12.27 15:47:04.930,1.552,1.55282,4.17,1.95
2010.12.27 15:47:06.354,1.552,1.55282,2.03,1.95
2010.12.27 15:47:07.120,1.552,1.55282,4.24,1.88
2010.12.27 15:47:08.757,1.552,1.55282,2.03,1.95
2010.12.27 15:47:08.896,1.552,1.55282,4.24,1.88
2010.12.27 15:47:09.460,1.552,1.55282,2.03,1.95
2010.12.27 15:47:09.912,1.55201,1.55283,4.35,1.95
2010.12.27 15:47:10.212,1.5521,1.55292,1.95,1.95
2010.12.27 15:47:10.768,1.55215,1.55297,1.43,4.17
2010.12.27 15:47:10.883,1.55215,1.55297,1.88,2.03
2010.12.27 15:47:11.437,1.55211,1.55291,2.25,2.03
2010.12.27 15:47:12.007,1.55211,1.55291,4.54,1.95
2010.12.27 15:47:12.151,1.55211,1.55291,2.40,2.03
2010.12.27 15:47:13.502,1.55211,1.55291,4.54,1.95
2010.12.27 15:47:15.929,1.55212,1.55291,1.17,1.95
2010.12.27 15:47:16.041,1.55211,1.55291,4.54,4.17
2010.12.27 15:47:16.414,1.55212,1.55291,1.17,4.17
2010.12.27 15:47:19.714,1.55213,1.55291,2.48,1.95
2010.12.27 15:47:20.336,1.55213,1.55291,1.28,2.03
2010.12.27 15:47:21.697,1.55213,1.55291,1.13,2.03
2010.12.27 15:47:22.193,1.55218,1.55298,1.88,4.35
2010.12.27 15:47:22.302,1.55221,1.55301,1.43,4.17
2010.12.27 15:47:22.520,1.55221,1.55301,1.88,2.18
2010.12.27 15:47:24.081,1.55216,1.55296,4.17,1.95
2010.12.27 15:47:24.903,1.55216,1.55296,4.24,1.95
2010.12.27 15:47:26.278,1.55217,1.55296,1.13,2.03
2010.12.27 15:47:27.505,1.55218,1.55296,1.35,1.95
2010.12.27 15:47:27.621,1.55216,1.55296,4.17,4.17
2010.12.27 15:47:28.202,1.55216,1.55296,4.35,4.17
2010.12.27 15:47:28.780,1.55216,1.55296,4.24,1.95
2010.12.27 15:47:28.889,1.55216,1.55296,4.24,1.95
2010.12.27 15:47:33.403,1.55221,1.55301,4.24,1.95
2010.12.27 15:47:40.369,1.55221,1.55301,4.17,4.17
2010.12.27 15:47:40.483,1.55221,1.55301,1.58,4.17
2010.12.27 15:47:40.701,1.55212,1.55287,1.92,1.50
2010.12.27 15:47:41.022,1.55208,1.55287,1.28,1.88
2010.12.27 15:47:41.600,1.55212,1.55287,1.47,1.95
2010.12.27 15:47:42.363,1.55212,1.55287,1.05,2.03
2010.12.27 15:47:48.640,1.55207,1.55282,1.05,1.88
2010.12.27 15:47:51.653,1.55204,1.55282,1.65,1.88
2010.12.27 15:47:55.890,1.55204,1.55282,1.47,2.03
2010.12.27 15:47:56.421,1.55201,1.55281,4.54,1.95
2010.12.27 15:47:56.899,1.55203,1.55281,1.73,1.88
2010.12.27 15:47:59.771,1.55208,1.55281,1.17,1.88
2010.12.27 15:47:59.880,1.5521,1.55289,1.35,1.88
2010.12.27 15:48:00.250,1.55209,1.55289,4.17,1.95
2010.12.27 15:48:00.963,1.55209,1.55289,1.95,1.95
2010.12.27 15:48:01.630,1.55204,1.55285,1.47,1.88
2010.12.27 15:48:01.740,1.55203,1.55285,4.39,1.95
2010.12.27 15:48:01.850,1.55203,1.55285,2.25,1.95
2010.12.27 15:48:05.480,1.55206,1.55288,1.88,4.35
2010.12.27 15:48:05.700,1.55203,1.5528,1.02,1.95
2010.12.27 15:48:06.173,1.55204,1.5528,1.47,1.88
2010.12.27 15:48:06.693,1.55202,1.5528,1.02,1.95
2010.12.27 15:48:08.502,1.55204,1.5528,1.47,1.88
2010.12.27 15:48:08.712,1.55203,1.5528,1.02,1.88
2010.12.27 15:48:09.191,1.55204,1.5528,1.62,1.88
2010.12.27 15:48:09.524,1.55202,1.5528,1.02,1.95
2010.12.27 15:48:09.630,1.55204,1.5528,1.47,1.88
2010.12.27 15:48:10.786,1.55204,1.5528,1.47,1.88
2010.12.27 15:48:12.711,1.55202,1.5528,1.02,1.95
2010.12.27 15:48:13.317,1.55204,1.5528,1.47,1.88
2010.12.27 15:48:14.500,1.55202,1.5528,1.02,1.95
2010.12.27 15:48:18.443,1.55204,1.5528,1.47,1.95
2010.12.27 15:48:18.653,1.55203,1.5528,1.02,1.95
2010.12.27 15:48:20.786,1.55201,1.5528,1.47,1.95
2010.12.27 15:48:27.621,1.55201,1.5528,1.65,1.88
2010.12.27 15:48:29.032,1.55201,1.5528,1.65,1.88
2010.12.27 15:48:30.471,1.55203,1.5528,1.17,1.88
2010.12.27 15:48:30.877,1.55204,1.55284,4.17,1.88
2010.12.27 15:48:32.242,1.55208,1.5529,4.35,1.95
2010.12.27 15:48:33.162,1.5521,1.5529,4.35,1.88
2010.12.27 15:48:33.802,1.55216,1.5529,1.47,1.88
2010.12.27 15:48:34.024,1.55216,1.55296,1.62,1.88
2010.12.27 15:48:34.542,1.55213,1.55297,4.58,2.03
2010.12.27 15:48:34.651,1.55215,1.55297,1.47,1.88
2010.12.27 15:48:35.392,1.55215,1.55297,1.65,1.88
2010.12.27 15:48:36.095,1.55215,1.55297,1.47,1.88
2010.12.27 15:48:36.501,1.55212,1.55291,1.02,1.88
2010.12.27 15:48:36.610,1.55212,1.55291,1.02,1.88
2010.12.27 15:48:37.451,1.55215,1.55297,1.47,1.88
2010.12.27 15:48:37.824,1.55216,1.55297,1.47,1.88
2010.12.27 15:48:37.937,1.5522,1.55302,1.88,2.03
2010.12.27 15:48:38.361,1.55216,1.55296,2.25,1.88
2010.12.27 15:48:38.691,1.55216,1.55296,5.03,1.88
2010.12.27 15:48:39.503,1.55216,1.55296,5.03,1.88
2010.12.27 15:48:39.892,1.55216,1.55296,4.28,1.88
2010.12.27 15:48:40.220,1.55215,1.55293,1.65,1.88
2010.12.27 15:48:40.747,1.55205,1.55282,4.92,1.88
2010.12.27 15:48:41.292,1.552,1.55278,1.35,1.88
2010.12.27 15:48:41.403,1.552,1.55278,1.17,1.88
2010.12.27 15:48:41.675,1.55197,1.55278,1.05,1.88
2010.12.27 15:48:41.891,1.55202,1.55282,2.18,1.88
2010.12.27 15:48:42.000,1.55205,1.55282,1.35,1.88
2010.12.27 15:48:43.110,1.55202,1.55282,4.35,1.88
2010.12.27 15:48:43.220,1.55197,1.55277,4.35,1.88
2010.12.27 15:48:43.330,1.55197,1.55277,4.35,1.88
2010.12.27 15:48:43.441,1.55197,1.55277,4.17,1.95
2010.12.27 15:48:44.103,1.55191,1.55273,4.35,1.88
2010.12.27 15:48:45.350,1.55187,1.55269,4.84,1.88
2010.12.27 15:48:45.466,1.55188,1.55269,1.13,1.88
2010.12.27 15:48:45.594,1.55188,1.55269,1.05,1.88
2010.12.27 15:48:45.700,1.55187,1.55269,1.95,1.88
2010.12.27 15:48:46.072,1.5518,1.55262,4.24,1.88
2010.12.27 15:48:46.400,1.55176,1.55256,4.24,1.88
2010.12.27 15:48:46.620,1.55171,1.55251,4.24,1.88
2010.12.27 15:48:47.170,1.55172,1.55251,1.35,1.88
2010.12.27 15:48:47.492,1.55161,1.55241,3.79,1.88
2010.12.27 15:48:47.601,1.55157,1.55239,4.35,1.88
2010.12.27 15:48:47.820,1.55159,1.55239,1.35,1.88
2010.12.27 15:48:48.321,1.55162,1.55244,4.35,1.95
2010.12.27 15:48:50.030,1.55163,1.55243,4.17,1.95
2010.12.27 15:48:50.682,1.55165,1.55243,1.35,1.95
2010.12.27 15:48:51.639,1.55163,1.55243,4.35,4.17
2010.12.27 15:48:53.362,1.55163,1.55243,4.35,4.35
2010.12.27 15:48:55.284,1.55163,1.55243,4.32,2.18
2010.12.27 15:48:55.402,1.55165,1.55243,1.35,4.17
2010.12.27 15:48:57.266,1.55163,1.55242,2.18,1.13
2010.12.27 15:48:57.382,1.55163,1.55243,4.32,2.18
2010.12.27 15:48:57.872,1.55163,1.55242,2.18,1.13
2010.12.27 15:48:59.193,1.55163,1.55243,4.32,4.69
2010.12.27 15:49:00.402,1.55163,1.55243,2.03,4.69
2010.12.27 15:49:04.702,1.55163,1.55243,2.03,4.54
2010.12.27 15:49:05.172,1.55163,1.55242,1.73,1.13
2010.12.27 15:49:05.282,1.55163,1.55237,1.43,1.09
2010.12.27 15:49:05.394,1.55146,1.55228,1.95,1.95
2010.12.27 15:49:05.792,1.55149,1.55227,1.43,2.18
2010.12.27 15:49:06.010,1.55141,1.55221,4.24,1.88
2010.12.27 15:49:06.120,1.55141,1.55221,2.03,2.03
2010.12.27 15:49:06.230,1.55141,1.55221,2.18,2.03
2010.12.27 15:49:06.662,1.55141,1.55221,4.35,1.88
2010.12.27 15:49:07.239,1.55141,1.55221,4.35,1.88
2010.12.27 15:49:07.570,1.55146,1.55226,1.95,4.17
2010.12.27 15:49:08.157,1.55146,1.55226,4.17,4.35
2010.12.27 15:49:09.250,1.55143,1.55218,1.73,1.02
2010.12.27 15:49:09.583,1.55138,1.55217,1.95,1.02
2010.12.27 15:49:09.691,1.55133,1.55213,2.25,1.02
2010.12.27 15:49:11.447,1.55134,1.55213,1.88,2.33
2010.12.27 15:49:11.561,1.55134,1.55208,4.09,1.47
2010.12.27 15:49:13.166,1.55137,1.55212,1.39,1.28
2010.12.27 15:49:15.304,1.55134,1.55213,1.95,2.40
2010.12.27 15:49:17.419,1.55137,1.55213,1.17,4.39
2010.12.27 15:49:17.750,1.55139,1.55218,1.73,4.58
2010.12.27 15:49:18.612,1.55139,1.55218,3.94,4.47
2010.12.27 15:49:19.933,1.55139,1.55218,4.35,2.25
2010.12.27 15:49:21.120,1.55139,1.55218,4.13,1.80
2010.12.27 15:49:21.230,1.55148,1.55229,1.65,4.47
2010.12.27 15:49:21.450,1.55148,1.55229,4.50,4.47
2010.12.27 15:49:21.560,1.55148,1.55228,4.13,1.47
2010.12.27 15:49:21.780,1.55153,1.55234,1.65,4.54
2010.12.27 15:49:22.467,1.55153,1.55228,1.65,1.65
2010.12.27 15:49:23.464,1.55153,1.55233,1.65,1.17
2010.12.27 15:49:23.680,1.55153,1.55234,1.65,4.54
2010.12.27 15:49:24.240,1.55149,1.55228,2.10,2.33
2010.12.27 15:49:25.266,1.55149,1.55223,4.47,1.05
2010.12.27 15:49:26.771,1.5515,1.55228,1.73,2.33
2010.12.27 15:49:27.182,1.55154,1.55228,1.73,1.47
2010.12.27 15:49:27.401,1.55154,1.55232,3.94,1.02
2010.12.27 15:49:27.691,1.55146,1.55226,1.80,4.39
2010.12.27 15:49:27.801,1.55146,1.55226,2.18,4.39
2010.12.27 15:49:28.240,1.55139,1.55218,1.73,2.18
2010.12.27 15:49:28.460,1.55139,1.55218,1.65,2.25
2010.12.27 15:49:28.741,1.55131,1.55211,1.47,2.18
2010.12.27 15:49:29.214,1.55131,1.55211,1.65,2.18
2010.12.27 15:49:30.386,1.55136,1.55211,1.17,2.18
2010.12.27 15:49:31.231,1.55131,1.55211,1.65,2.18
2010.12.27 15:49:31.341,1.55125,1.55196,5.10,2.18
2010.12.27 15:49:31.451,1.55125,1.55196,2.03,2.18
2010.12.27 15:49:31.560,1.55115,1.55196,4.32,1.80
2010.12.27 15:49:31.671,1.55126,1.55205,4.35,2.18
2010.12.27 15:49:32.481,1.55126,1.55205,3.94,2.18
2010.12.27 15:49:32.592,1.55121,1.55195,4.92,2.18
2010.12.27 15:49:35.570,1.55118,1.55195,1.17,2.18
2010.12.27 15:49:38.397,1.55116,1.55195,4.28,2.18
2010.12.27 15:49:38.514,1.55116,1.55195,4.13,1.80
2010.12.27 15:49:38.996,1.55119,1.55197,3.94,1.80
2010.12.27 15:49:39.115,1.55125,1.55206,1.80,2.18
2010.12.27 15:49:39.552,1.55125,1.55206,1.73,2.18
2010.12.27 15:49:39.860,1.55125,1.55206,1.80,2.18
2010.12.27 15:49:41.192,1.55125,1.55206,1.80,2.18
2010.12.27 15:49:41.302,1.5512,1.55201,4.02,2.18
2010.12.27 15:49:41.516,1.5512,1.55201,1.80,2.18
2010.12.27 15:49:43.201,1.5512,1.55201,3.94,2.18
2010.12.27 15:49:43.433,1.55122,1.55201,1.02,2.18
2010.12.27 15:49:43.540,1.5512,1.55201,4.47,2.18
2010.12.27 15:49:44.535,1.55124,1.55205,1.95,2.18
2010.12.27 15:49:44.866,1.55127,1.55205,1.02,2.18
2010.12.27 15:49:57.916,1.55124,1.55205,4.54,2.18
2010.12.27 15:49:59.388,1.55127,1.55205,1.39,2.18
2010.12.27 15:49:59.502,1.55126,1.55205,4.35,2.18
2010.12.27 15:49:59.613,1.55131,1.5521,4.02,2.18
2010.12.27 15:49:59.831,1.55134,1.55215,4.35,2.18
2010.12.27 15:49:59.942,1.55134,1.55215,3.94,2.18
2010.12.27 15:50:00.162,1.55142,1.5522,1.80,2.18
2010.12.27 15:50:01.000,1.55142,1.5522,4.35,2.18
2010.12.27 15:50:02.689,1.55142,1.5522,4.54,2.18
2010.12.27 15:50:03.292,1.55142,1.5522,4.73,2.18
2010.12.27 15:50:04.260,1.55142,1.5522,4.95,2.18
2010.12.27 15:50:04.680,1.55142,1.5522,4.35,2.18
2010.12.27 15:50:05.103,1.55142,1.5522,4.73,2.18
2010.12.27 15:50:06.186,1.55142,1.5522,4.73,2.18
2010.12.27 15:50:08.025,1.55144,1.55227,4.02,2.18
2010.12.27 15:50:08.142,1.55152,1.5523,3.79,2.18
2010.12.27 15:50:08.253,1.55152,1.5523,4.35,2.18
2010.12.27 15:50:08.866,1.55152,1.5523,4.54,2.18
2010.12.27 15:50:09.387,1.55152,1.5523,4.35,2.18
2010.12.27 15:50:11.301,1.55152,1.5523,4.95,2.18
2010.12.27 15:50:11.913,1.55152,1.5523,1.73,2.18
2010.12.27 15:50:12.022,1.55146,1.55225,4.35,2.18
2010.12.27 15:50:12.582,1.55146,1.55225,4.13,2.18
2010.12.27 15:50:14.251,1.55146,1.55225,4.54,2.18
2010.12.27 15:50:14.701,1.55147,1.55225,1.17,2.18
2010.12.27 15:50:14.811,1.55146,1.55225,4.13,2.18
2010.12.27 15:50:15.087,1.55146,1.55225,4.54,2.18
2010.12.27 15:50:15.864,1.55147,1.55225,1.17,2.18
2010.12.27 15:50:16.074,1.55148,1.55225,1.02,2.18
2010.12.27 15:50:17.787,1.55147,1.55225,1.17,2.18
2010.12.27 15:50:17.929,1.55146,1.55225,4.13,2.18
2010.12.27 15:50:18.402,1.55146,1.55225,4.54,2.18
2010.12.27 15:50:18.953,1.55146,1.55225,4.24,2.18
2010.12.27 15:50:19.711,1.55148,1.55225,1.39,2.18
2010.12.27 15:50:20.691,1.55148,1.55225,1.02,2.18
2010.12.27 15:50:21.414,1.5515,1.55225,1.35,2.18
2010.12.27 15:50:22.031,1.55147,1.55225,1.17,1.80
2010.12.27 15:50:22.793,1.5515,1.55231,4.54,2.18
2010.12.27 15:50:22.902,1.5515,1.55231,4.92,2.18
2010.12.27 15:50:23.013,1.5515,1.55231,4.95,2.18
2010.12.27 15:50:24.541,1.5515,1.55226,1.35,2.18
2010.12.27 15:50:24.650,1.5515,1.55229,4.54,2.18
2010.12.27 15:50:24.761,1.55151,1.55229,1.17,2.18
2010.12.27 15:50:25.600,1.55155,1.55236,4.02,2.18
2010.12.27 15:50:25.712,1.55155,1.55236,4.54,2.18
2010.12.27 15:50:25.909,1.55155,1.55236,4.47,2.18
2010.12.27 15:50:26.024,1.55161,1.5524,3.79,2.18
2010.12.27 15:50:26.240,1.55161,1.5524,4.13,2.18
2010.12.27 15:50:26.893,1.55167,1.55246,1.73,2.18
2010.12.27 15:50:27.715,1.55167,1.55246,1.92,2.18
2010.12.27 15:50:29.261,1.55168,1.55238,1.17,2.18
2010.12.27 15:50:29.481,1.55163,1.55233,1.47,2.18
2010.12.27 15:50:29.700,1.55163,1.55233,1.20,2.18
2010.12.27 15:50:30.151,1.55163,1.55233,1.73,2.18
2010.12.27 15:50:30.793,1.55154,1.55233,1.39,2.18
2010.12.27 15:50:31.174,1.55157,1.55233,1.20,2.18
2010.12.27 15:50:33.347,1.55154,1.55233,1.17,2.18
2010.12.27 15:50:34.315,1.55154,1.55233,1.39,4.47
2010.12.27 15:50:36.511,1.55157,1.55233,1.20,2.18
2010.12.27 15:50:36.622,1.55162,1.55241,1.39,2.18
2010.12.27 15:50:36.983,1.5516,1.55241,3.98,2.18
2010.12.27 15:50:37.092,1.55155,1.55226,1.95,2.18
2010.12.27 15:50:37.202,1.55154,1.55226,2.03,2.18
2010.12.27 15:50:37.572,1.55147,1.55213,1.47,1.80
2010.12.27 15:50:37.791,1.55143,1.5522,2.25,2.18
2010.12.27 15:50:38.028,1.55143,1.5522,5.70,2.18
2010.12.27 15:50:38.367,1.55141,1.55218,1.77,2.18
2010.12.27 15:50:40.422,1.55141,1.55218,1.35,2.18
2010.12.27 15:50:40.965,1.55141,1.55218,1.54,2.18
2010.12.27 15:50:41.570,1.55141,1.55218,1.77,2.18
2010.12.27 15:50:42.344,1.55141,1.55218,1.35,2.18
2010.12.27 15:50:42.451,1.55141,1.55218,1.54,2.18
2010.12.27 15:50:42.561,1.55139,1.55218,4.50,1.43
2010.12.27 15:50:42.670,1.55155,1.55236,3.94,4.39
2010.12.27 15:50:43.221,1.55163,1.55236,1.05,1.43
2010.12.27 15:50:43.522,1.55175,1.55256,1.65,2.18
2010.12.27 15:50:44.228,1.5517,1.55251,2.18,2.18
2010.12.27 15:50:45.090,1.55176,1.55255,1.65,2.18
2010.12.27 15:50:45.480,1.55182,1.5526,1.80,2.18
2010.12.27 15:50:45.700,1.55186,1.55266,1.73,2.18
2010.12.27 15:50:46.250,1.55186,1.55266,1.73,2.18
2010.12.27 15:50:46.580,1.55175,1.55256,4.02,2.18
2010.12.27 15:50:47.090,1.55175,1.55256,4.13,2.18
2010.12.27 15:50:47.557,1.55175,1.55256,4.20,2.18
2010.12.27 15:50:48.210,1.5518,1.55256,1.39,2.18
2010.12.27 15:50:48.445,1.55177,1.5525,1.05,2.18
2010.12.27 15:50:49.272,1.55178,1.5525,1.05,2.18
2010.12.27 15:50:49.858,1.55175,1.5525,1.47,4.39
2010.12.27 15:50:50.222,1.55176,1.55246,1.62,2.18
2010.12.27 15:50:52.474,1.55165,1.55246,4.20,2.18
2010.12.27 15:50:53.412,1.55168,1.55246,1.17,2.18
2010.12.27 15:50:54.079,1.55165,1.55246,4.20,2.18
2010.12.27 15:50:54.302,1.55165,1.55246,4.17,2.18
2010.12.27 15:50:54.632,1.55165,1.55246,4.13,2.18
2010.12.27 15:50:55.713,1.55165,1.55246,4.54,2.18
2010.12.27 15:50:56.263,1.55165,1.55246,4.13,2.18
2010.12.27 15:50:56.791,1.55165,1.55246,3.94,2.18
2010.12.27 15:50:57.194,1.55165,1.55246,4.02,2.18
2010.12.27 15:50:57.412,1.55165,1.55246,3.94,2.18
2010.12.27 15:50:57.522,1.55158,1.55236,1.17,2.18
2010.12.27 15:50:59.373,1.55163,1.55236,1.65,2.18
2010.12.27 15:50:59.922,1.55163,1.55236,1.20,2.18
2010.12.27 15:51:01.682,1.55163,1.55236,1.65,2.18
2010.12.27 15:51:03.813,1.55163,1.55236,1.73,2.18
2010.12.27 15:51:04.802,1.55166,1.55245,4.13,2.18
2010.12.27 15:51:06.293,1.55166,1.55245,4.20,2.18
2010.12.27 15:51:07.351,1.55172,1.55245,1.39,2.18
2010.12.27 15:51:09.421,1.55167,1.55245,1.05,2.18
2010.12.27 15:51:13.802,1.55176,1.55251,1.02,2.18
2010.12.27 15:51:14.830,1.55176,1.55235,1.02,1.43
2010.12.27 15:51:15.113,1.55163,1.55235,1.65,2.18
2010.12.27 15:51:15.222,1.55171,1.5525,1.95,4.47
2010.12.27 15:51:15.440,1.55166,1.55245,4.47,2.18
2010.12.27 15:51:16.862,1.55166,1.55245,4.54,4.39
2010.12.27 15:51:17.480,1.55168,1.55245,1.17,2.18
2010.12.27 15:51:17.991,1.55163,1.55241,1.73,2.18
2010.12.27 15:51:18.100,1.55165,1.55246,4.13,4.39
2010.12.27 15:51:18.732,1.55165,1.55246,4.20,4.39
2010.12.27 15:51:18.951,1.55165,1.55246,4.13,4.39
2010.12.27 15:51:19.170,1.55162,1.55239,1.20,2.18
2010.12.27 15:51:19.417,1.55158,1.55239,4.47,2.18
2010.12.27 15:51:19.526,1.55163,1.55244,4.54,2.18
2010.12.27 15:51:19.676,1.55163,1.55244,4.13,2.18
2010.12.27 15:51:19.831,1.55163,1.55244,4.54,2.18
2010.12.27 15:51:20.173,1.55168,1.55249,4.32,2.18
2010.12.27 15:51:20.281,1.55168,1.55249,3.94,2.18
2010.12.27 15:51:22.375,1.55168,1.55249,4.84,4.47
2010.12.27 15:51:26.010,1.55172,1.55249,4.47,2.03
2010.12.27 15:51:35.303,1.55172,1.55249,2.18,2.03
2010.12.27 15:51:36.980,1.55172,1.55249,4.35,1.95
2010.12.27 15:51:42.184,1.55177,1.55249,1.13,1.88
2010.12.27 15:51:50.881,1.55172,1.55249,4.35,1.95
2010.12.27 15:51:51.632,1.55172,1.55249,4.24,1.88
2010.12.27 15:51:56.066,1.55172,1.55249,2.03,4.17
2010.12.27 15:51:56.199,1.55172,1.55249,4.69,2.03
2010.12.27 15:51:56.531,1.55172,1.55249,2.03,4.17
2010.12.27 15:51:56.842,1.55172,1.55249,4.54,1.88
2010.12.27 15:51:58.009,1.55172,1.55249,4.24,1.95
2010.12.27 15:51:58.154,1.55172,1.55249,2.03,4.17
2010.12.27 15:51:58.521,1.55172,1.55249,4.24,1.95
2010.12.27 15:51:58.873,1.55172,1.55249,2.18,4.32
2010.12.27 15:51:59.114,1.55172,1.55249,4.69,2.03
2010.12.27 15:51:59.331,1.55172,1.55249,2.03,4.17
2010.12.27 15:52:01.501,1.55172,1.55249,4.35,1.95
2010.12.27 15:52:01.610,1.55172,1.55249,4.35,1.95
2010.12.27 15:52:02.050,1.55176,1.55255,1.95,2.03
2010.12.27 15:52:03.194,1.55182,1.55259,2.10,1.95
2010.12.27 15:52:04.273,1.55182,1.55259,4.35,2.03
2010.12.27 15:52:11.697,1.55182,1.55259,4.17,1.95
2010.12.27 15:52:11.922,1.55177,1.55254,2.03,1.95
2010.12.27 15:52:12.220,1.55171,1.5525,4.24,1.88
2010.12.27 15:52:13.021,1.55171,1.5525,4.35,1.95
2010.12.27 15:52:13.685,1.55175,1.55254,2.03,1.95
2010.12.27 15:52:14.367,1.55171,1.5525,4.43,1.88
2010.12.27 15:52:14.868,1.55171,1.5525,4.54,1.43
2010.12.27 15:52:14.982,1.55181,1.5526,4.17,1.95
2010.12.27 15:52:15.902,1.55181,1.5526,4.24,1.95
2010.12.27 15:52:16.309,1.55181,1.5526,4.35,1.88
2010.12.27 15:52:17.282,1.55186,1.55265,1.43,4.32
2010.12.27 15:52:17.840,1.55179,1.55257,1.95,1.88
2010.12.27 15:52:18.554,1.55169,1.55246,2.18,1.88
2010.12.27 15:52:18.661,1.5516,1.55237,4.17,1.88
2010.12.27 15:52:19.191,1.5516,1.55237,4.24,1.88
2010.12.27 15:52:19.424,1.5516,1.55237,4.17,1.88
2010.12.27 15:52:20.205,1.5516,1.55237,2.03,1.88
2010.12.27 15:52:20.462,1.5516,1.55237,4.35,1.88
2010.12.27 15:52:24.482,1.5516,1.55237,4.24,1.88
2010.12.27 15:52:25.041,1.55159,1.55236,4.35,1.88
2010.12.27 15:52:26.816,1.55159,1.55236,4.32,1.88
2010.12.27 15:52:27.041,1.55153,1.55232,4.73,1.88
2010.12.27 15:52:27.401,1.55153,1.55232,4.35,1.88
2010.12.27 15:52:28.225,1.55153,1.55232,4.54,1.88
