2010.12.23 09:17:32.989,1.55973,1.56043,2.03,1.80
2010.12.23 09:17:36.498,1.55973,1.56039,2.03,1.09
2010.12.23 09:17:36.719,1.55966,1.56039,2.03,2.74
2010.12.23 09:17:38.738,1.55967,1.56039,1.88,2.74
2010.12.23 09:17:39.070,1.55967,1.56017,1.88,1.46
2010.12.23 09:17:39.182,1.55937,1.5601,2.40,1.46
2010.12.23 09:17:39.290,1.55937,1.56006,2.40,1.46
2010.12.23 09:17:39.619,1.55926,1.55993,1.88,1.46
2010.12.23 09:17:39.838,1.55922,1.55993,1.88,1.46
2010.12.23 09:17:39.949,1.55922,1.55986,1.88,1.46
2010.12.23 09:17:40.059,1.55922,1.55994,1.88,1.46
2010.12.23 09:17:40.561,1.5591,1.55987,2.03,2.21
2010.12.23 09:17:41.679,1.5591,1.55984,2.03,1.46
2010.12.23 09:17:43.029,1.5591,1.5598,2.03,1.46
2010.12.23 09:17:43.250,1.55904,1.55972,2.40,1.46
2010.12.23 09:17:46.721,1.55902,1.55972,2.17,1.46
2010.12.23 09:17:47.049,1.55899,1.55972,2.40,1.46
2010.12.23 09:17:47.739,1.55905,1.5598,2.03,1.65
2010.12.23 09:17:47.958,1.55914,1.55983,2.03,2.06
2010.12.23 09:17:48.179,1.55914,1.55987,2.03,2.06
2010.12.23 09:17:48.771,1.55914,1.55993,1.50,1.01
2010.12.23 09:17:48.879,1.55907,1.55993,1.05,1.01
2010.12.23 09:17:49.099,1.55907,1.55989,1.05,2.74
2010.12.23 09:17:49.759,1.55911,1.55989,1.05,2.74
2010.12.23 09:17:50.231,1.55923,1.5599,2.03,1.88
2010.12.23 09:17:50.558,1.55923,1.55996,2.03,1.14
2010.12.23 09:17:51.435,1.55923,1.55996,2.03,1.14
2010.12.23 09:17:52.035,1.55923,1.55996,2.03,1.14
2010.12.23 09:17:52.152,1.5593,1.55999,2.03,1.14
2010.12.23 09:17:53.368,1.5593,1.56002,1.50,1.27
2010.12.23 09:17:53.478,1.55923,1.56002,2.03,1.27
2010.12.23 09:17:53.822,1.5593,1.56002,2.03,1.27
2010.12.23 09:17:53.929,1.5593,1.56003,2.03,1.09
2010.12.23 09:17:54.705,1.5593,1.56002,2.03,1.86
2010.12.23 09:17:56.029,1.5593,1.56006,2.03,1.14
2010.12.23 09:17:56.249,1.55936,1.56006,2.03,2.08
2010.12.23 09:17:56.715,1.5593,1.55999,2.03,2.36
2010.12.23 09:17:56.833,1.55934,1.55998,1.88,1.24
2010.12.23 09:17:57.048,1.55929,1.55998,1.88,1.24
2010.12.23 09:17:57.308,1.55923,1.55998,2.03,1.24
2010.12.23 09:17:57.929,1.55923,1.55995,2.03,1.80
2010.12.23 09:17:58.469,1.55923,1.56002,2.21,2.33
2010.12.23 09:17:58.579,1.55939,1.56001,2.03,2.40
2010.12.23 09:17:58.909,1.55939,1.56002,2.03,1.35
2010.12.23 09:17:59.128,1.55922,1.55995,2.03,1.65
2010.12.23 09:18:00.422,1.55922,1.55998,2.03,2.85
2010.12.23 09:18:00.809,1.55922,1.55998,2.17,1.09
2010.12.23 09:18:01.708,1.55931,1.56001,2.03,1.61
2010.12.23 09:18:03.728,1.55931,1.56001,2.03,3.53
2010.12.23 09:18:04.718,1.55931,1.56001,2.03,1.76
2010.12.23 09:18:08.168,1.55931,1.56001,2.03,3.83
2010.12.23 09:18:08.500,1.55923,1.55993,2.03,1.24
2010.12.23 09:18:08.610,1.55923,1.55993,2.03,1.76
2010.12.23 09:18:11.861,1.55923,1.55993,2.17,1.46
2010.12.23 09:18:12.463,1.55923,1.55993,2.03,1.76
2010.12.23 09:18:17.571,1.55926,1.55996,2.03,5.03
2010.12.23 09:18:17.902,1.55922,1.55993,2.03,1.01
2010.12.23 09:18:18.120,1.55925,1.55996,2.03,5.18
2010.12.23 09:18:18.551,1.55923,1.55992,2.03,2.17
2010.12.23 09:18:18.661,1.55923,1.55992,2.03,1.01
2010.12.23 09:18:18.990,1.55923,1.55992,2.03,2.17
2010.12.23 09:18:21.062,1.55923,1.55991,2.03,1.01
2010.12.23 09:18:21.594,1.55922,1.55975,1.50,1.46
2010.12.23 09:18:21.703,1.5591,1.55973,1.88,1.46
2010.12.23 09:18:21.918,1.55908,1.55973,1.88,1.46
2010.12.23 09:18:22.439,1.55895,1.55973,2.17,1.46
2010.12.23 09:18:24.418,1.55895,1.55973,4.57,1.46
2010.12.23 09:18:25.177,1.55895,1.55973,2.17,1.61
2010.12.23 09:18:25.959,1.55895,1.55973,2.33,1.46
2010.12.23 09:18:26.402,1.55895,1.55973,2.17,2.74
2010.12.23 09:18:27.919,1.55895,1.55973,2.33,2.74
2010.12.23 09:18:28.668,1.55895,1.55973,2.17,1.61
2010.12.23 09:18:29.648,1.55895,1.55972,2.33,1.24
2010.12.23 09:18:30.424,1.55895,1.55973,2.17,2.74
2010.12.23 09:18:35.069,1.55895,1.55967,2.03,1.09
2010.12.23 09:18:35.178,1.55888,1.55964,2.33,1.46
2010.12.23 09:18:37.420,1.55888,1.55964,2.03,2.74
2010.12.23 09:18:37.749,1.55888,1.55959,2.03,1.46
2010.12.23 09:18:37.968,1.55882,1.55957,2.03,1.31
2010.12.23 09:18:38.188,1.55877,1.55953,2.17,1.61
2010.12.23 09:18:38.299,1.55877,1.55956,4.57,2.21
2010.12.23 09:18:38.519,1.55877,1.55956,2.33,1.69
2010.12.23 09:18:39.079,1.55877,1.55956,2.17,1.84
2010.12.23 09:18:39.540,1.55877,1.55956,4.57,2.21
2010.12.23 09:18:39.879,1.55877,1.55954,4.57,1.46
2010.12.23 09:18:41.568,1.55877,1.55954,2.10,2.85
2010.12.23 09:18:42.129,1.55877,1.55954,2.10,1.14
2010.12.23 09:18:42.800,1.55877,1.55957,2.10,5.03
2010.12.23 09:18:43.481,1.55877,1.55957,2.33,5.55
2010.12.23 09:18:43.940,1.55877,1.55957,2.33,2.36
2010.12.23 09:18:44.919,1.55877,1.55957,2.10,5.21
2010.12.23 09:18:45.029,1.55877,1.55957,2.17,2.14
2010.12.23 09:18:45.138,1.55876,1.55957,4.43,4.54
2010.12.23 09:18:45.851,1.55876,1.55957,2.10,4.72
2010.12.23 09:18:46.184,1.55876,1.55953,4.43,2.85
2010.12.23 09:18:48.149,1.55876,1.55953,2.10,1.54
2010.12.23 09:18:48.700,1.55876,1.55953,4.43,1.54
2010.12.23 09:18:49.808,1.55876,1.55953,4.43,2.85
2010.12.23 09:18:54.303,1.55876,1.55953,2.10,2.85
2010.12.23 09:18:55.030,1.55876,1.55953,4.43,2.85
2010.12.23 09:18:56.749,1.55876,1.55953,4.43,2.85
2010.12.23 09:19:00.478,1.55876,1.5595,2.03,1.80
2010.12.23 09:19:01.008,1.55869,1.55946,2.03,1.61
2010.12.23 09:19:02.940,1.55862,1.55938,2.03,1.01
2010.12.23 09:19:03.160,1.55862,1.55937,2.03,1.61
2010.12.23 09:19:09.771,1.55862,1.55939,2.03,3.45
2010.12.23 09:19:10.640,1.55872,1.55939,2.03,3.45
2010.12.23 09:19:10.859,1.55872,1.55939,2.03,1.01
2010.12.23 09:19:17.479,1.55872,1.55943,2.17,1.31
2010.12.23 09:19:21.279,1.55872,1.55943,2.17,1.31
2010.12.23 09:19:21.940,1.55868,1.55948,2.03,1.46
2010.12.23 09:19:22.949,1.55868,1.55952,2.17,1.24
2010.12.23 09:19:23.059,1.55868,1.55952,2.17,1.09
2010.12.23 09:19:23.279,1.55868,1.55948,2.47,1.09
2010.12.23 09:19:24.050,1.55868,1.55954,2.10,1.69
2010.12.23 09:19:26.909,1.55869,1.55948,2.17,1.09
2010.12.23 09:19:27.617,1.55869,1.55948,2.03,1.84
2010.12.23 09:19:27.731,1.55868,1.55948,2.03,1.84
2010.12.23 09:19:28.649,1.55868,1.55947,2.10,1.46
2010.12.23 09:19:29.799,1.55868,1.55947,4.95,1.46
2010.12.23 09:19:31.927,1.55868,1.55947,2.17,1.54
2010.12.23 09:19:32.761,1.55868,1.55947,2.17,1.54
2010.12.23 09:19:32.874,1.55882,1.55952,2.03,2.25
2010.12.23 09:19:33.419,1.55882,1.5596,2.03,4.69
2010.12.23 09:19:33.926,1.55899,1.55959,2.25,1.88
2010.12.23 09:19:34.042,1.55899,1.55975,2.25,1.65
2010.12.23 09:19:36.188,1.55907,1.55981,2.03,1.88
2010.12.23 09:19:36.419,1.55907,1.55989,2.03,1.09
2010.12.23 09:19:36.639,1.55907,1.55993,2.25,1.31
2010.12.23 09:19:40.019,1.55915,1.56002,2.03,1.27
2010.12.23 09:19:40.242,1.5593,1.56001,2.25,2.25
2010.12.23 09:19:40.822,1.5593,1.56007,2.25,1.05
2010.12.23 09:19:41.163,1.5593,1.56007,2.25,1.61
2010.12.23 09:19:41.488,1.5593,1.56008,2.25,1.27
2010.12.23 09:19:41.939,1.5593,1.56007,2.25,1.46
2010.12.23 09:19:43.701,1.55929,1.56007,2.25,2.14
2010.12.23 09:19:44.220,1.55929,1.5601,2.25,1.44
2010.12.23 09:19:45.247,1.55929,1.56007,2.25,2.14
2010.12.23 09:19:47.442,1.55929,1.56003,2.25,1.05
2010.12.23 09:19:54.590,1.55926,1.56001,4.65,4.57
2010.12.23 09:19:56.173,1.55927,1.56001,1.27,2.17
2010.12.23 09:19:56.810,1.55926,1.56001,4.57,2.03
2010.12.23 09:19:57.033,1.55936,1.56002,2.25,1.20
2010.12.23 09:19:57.252,1.55929,1.56002,4.65,1.05
2010.12.23 09:19:57.681,1.55929,1.56002,2.25,1.20
2010.12.23 09:19:58.010,1.55929,1.56002,4.65,1.20
2010.12.23 09:19:58.254,1.55933,1.56007,1.27,1.42
2010.12.23 09:19:58.360,1.55929,1.5601,4.57,4.65
2010.12.23 09:19:58.822,1.55949,1.5601,1.27,2.03
2010.12.23 09:19:59.380,1.55949,1.56013,1.27,1.39
2010.12.23 09:20:01.259,1.55949,1.56017,1.27,1.05
2010.12.23 09:20:01.370,1.55949,1.56013,1.27,1.39
2010.12.23 09:20:01.480,1.55949,1.56014,1.27,1.14
2010.12.23 09:20:04.815,1.55939,1.56009,2.25,1.80
2010.12.23 09:20:04.933,1.5593,1.56006,2.25,1.37
2010.12.23 09:20:05.930,1.5593,1.56004,2.25,1.61
2010.12.23 09:20:06.434,1.5593,1.56006,2.25,1.37
2010.12.23 09:20:07.049,1.55935,1.56008,2.10,1.12
2010.12.23 09:20:07.380,1.55939,1.56015,2.03,1.37
2010.12.23 09:20:08.770,1.55939,1.56017,4.65,1.31
2010.12.23 09:20:09.261,1.55939,1.56017,4.65,1.09
2010.12.23 09:20:09.833,1.55942,1.56018,1.05,1.09
2010.12.23 09:20:11.422,1.55939,1.56015,4.65,1.14
2010.12.23 09:20:11.970,1.55939,1.56017,4.65,2.17
2010.12.23 09:20:14.411,1.55939,1.56017,4.65,1.65
2010.12.23 09:20:14.520,1.55939,1.56018,2.10,1.24
2010.12.23 09:20:16.131,1.55953,1.56026,1.12,7.27
2010.12.23 09:20:16.460,1.55969,1.5603,1.95,1.88
2010.12.23 09:20:16.678,1.55958,1.56038,2.25,1.09
2010.12.23 09:20:17.126,1.55958,1.56042,2.03,2.74
2010.12.23 09:20:18.010,1.55964,1.56041,2.03,1.31
2010.12.23 09:20:18.119,1.55957,1.56041,2.17,1.46
2010.12.23 09:20:20.248,1.55949,1.56029,1.27,1.58
2010.12.23 09:20:20.579,1.55957,1.56026,2.25,2.25
2010.12.23 09:20:20.689,1.55957,1.56035,2.17,2.21
2010.12.23 09:20:22.119,1.55969,1.56036,1.95,2.44
2010.12.23 09:20:22.611,1.5596,1.56031,1.95,2.81
2010.12.23 09:20:31.888,1.55969,1.56033,1.95,1.09
2010.12.23 09:20:34.321,1.55969,1.56041,1.95,1.69
2010.12.23 09:20:37.329,1.55969,1.56037,2.03,1.12
2010.12.23 09:20:37.551,1.55976,1.56037,1.95,1.12
2010.12.23 09:20:38.240,1.55993,1.56043,1.42,1.01
2010.12.23 09:20:38.708,1.55994,1.56046,1.20,2.03
2010.12.23 09:20:38.824,1.55997,1.56064,1.88,1.09
2010.12.23 09:20:39.041,1.56007,1.56068,1.42,1.05
2010.12.23 09:20:39.370,1.56007,1.56072,1.88,2.14
2010.12.23 09:20:39.918,1.56007,1.56073,1.88,1.09
2010.12.23 09:20:40.839,1.56007,1.56077,1.88,1.24
2010.12.23 09:20:44.711,1.56007,1.56077,1.88,2.17
2010.12.23 09:20:45.699,1.56007,1.56072,1.88,1.61
2010.12.23 09:20:45.919,1.55988,1.56072,4.46,2.81
2010.12.23 09:20:46.490,1.55997,1.56067,1.88,1.12
2010.12.23 09:20:48.020,1.55997,1.56065,1.88,1.01
2010.12.23 09:20:48.588,1.55996,1.56065,1.88,1.58
2010.12.23 09:20:49.249,1.55996,1.56065,2.03,1.65
2010.12.23 09:20:49.710,1.55997,1.56067,1.88,1.27
2010.12.23 09:20:50.948,1.55997,1.56067,1.95,1.12
2010.12.23 09:20:52.981,1.56005,1.56056,1.01,3.75
2010.12.23 09:20:53.483,1.5603,1.56057,1.20,3.75
2010.12.23 09:20:54.030,1.56031,1.56057,2.17,3.75
2010.12.23 09:20:54.520,1.56031,1.56057,1.88,3.75
2010.12.23 09:20:54.636,1.56023,1.56058,2.17,3.75
2010.12.23 09:20:56.620,1.56018,1.56057,2.17,3.75
2010.12.23 09:20:57.532,1.56009,1.56057,1.50,3.75
2010.12.23 09:21:11.003,1.56027,1.56057,1.80,3.75
2010.12.23 09:21:11.414,1.56027,1.56057,1.42,3.75
2010.12.23 09:21:11.527,1.56029,1.56057,1.88,3.75
2010.12.23 09:21:12.130,1.56029,1.56057,1.88,3.75
2010.12.23 09:21:21.435,1.56021,1.56057,2.17,3.75
2010.12.23 09:21:22.536,1.56029,1.5606,1.88,3.75
2010.12.23 09:21:22.652,1.56031,1.56057,1.20,3.75
2010.12.23 09:21:23.210,1.56031,1.561,1.20,1.93
2010.12.23 09:21:23.319,1.56031,1.56103,1.20,1.12
2010.12.23 09:21:28.721,1.56037,1.56107,1.88,1.27
2010.12.23 09:21:29.161,1.5603,1.56102,1.35,1.31
2010.12.23 09:21:30.319,1.56038,1.56106,1.42,1.29
2010.12.23 09:21:30.648,1.56038,1.56106,1.88,1.29
2010.12.23 09:21:31.285,1.56038,1.56107,2.03,1.09
2010.12.23 09:21:32.743,1.56038,1.56108,1.95,1.09
2010.12.23 09:21:33.713,1.56038,1.56106,2.17,2.59
2010.12.23 09:21:35.290,1.56043,1.56106,1.88,1.14
2010.12.23 09:21:36.850,1.56043,1.56107,2.03,1.01
2010.12.23 09:21:38.160,1.56043,1.56107,1.88,1.93
2010.12.23 09:21:40.169,1.56043,1.56107,1.88,1.65
2010.12.23 09:21:41.359,1.56043,1.56108,1.88,1.42
2010.12.23 09:21:43.730,1.56043,1.56113,1.88,2.17
2010.12.23 09:21:44.730,1.56043,1.56108,1.95,1.27
2010.12.23 09:21:45.510,1.56043,1.56113,2.21,1.61
2010.12.23 09:21:45.618,1.56048,1.56113,1.88,1.61
2010.12.23 09:21:48.326,1.56048,1.56112,1.88,1.05
2010.12.23 09:21:49.109,1.56047,1.56113,1.88,1.65
2010.12.23 09:21:50.849,1.56047,1.56113,1.88,1.73
2010.12.23 09:21:51.448,1.56047,1.56116,2.17,1.35
2010.12.23 09:21:53.964,1.56047,1.56117,2.17,1.05
2010.12.23 09:21:54.404,1.56037,1.56081,4.39,10.31
2010.12.23 09:21:55.262,1.56037,1.56068,2.17,3.75
2010.12.23 09:21:55.382,1.56038,1.56067,1.88,3.75
2010.12.23 09:22:00.581,1.56037,1.56067,2.17,3.75
2010.12.23 09:22:03.093,1.56036,1.56062,1.88,3.25
2010.12.23 09:22:15.110,1.56036,1.56061,2.17,3.25
2010.12.23 09:22:21.216,1.56033,1.56061,2.17,3.25
2010.12.23 09:22:24.124,1.56033,1.56103,2.17,1.73
2010.12.23 09:22:26.170,1.56033,1.56103,2.17,1.65
2010.12.23 09:22:26.278,1.56033,1.56094,2.17,1.01
2010.12.23 09:22:31.329,1.56026,1.56094,4.46,1.09
2010.12.23 09:22:41.660,1.56026,1.56094,4.46,1.09
2010.12.23 09:22:51.442,1.56026,1.56094,2.03,2.59
2010.12.23 09:22:53.332,1.56037,1.56097,1.88,1.27
2010.12.23 09:22:57.119,1.56037,1.56096,1.42,3.53
2010.12.23 09:22:57.229,1.56026,1.56096,4.31,1.69
2010.12.23 09:22:57.339,1.56034,1.56098,1.88,1.37
2010.12.23 09:22:58.887,1.56034,1.56098,1.88,1.37
2010.12.23 09:23:00.679,1.56027,1.56098,2.03,1.09
2010.12.23 09:23:00.899,1.56027,1.561,2.17,1.61
2010.12.23 09:23:01.339,1.56029,1.56102,1.20,1.24
2010.12.23 09:23:02.779,1.56029,1.56102,1.20,1.09
2010.12.23 09:23:04.029,1.56027,1.56102,4.46,1.16
2010.12.23 09:23:04.649,1.56028,1.56102,2.03,1.24
2010.12.23 09:23:10.355,1.56028,1.56102,1.88,2.17
2010.12.23 09:23:10.579,1.56021,1.56097,4.46,1.16
2010.12.23 09:23:13.740,1.56021,1.56093,2.17,1.61
2010.12.23 09:23:18.430,1.56021,1.56097,1.88,2.17
2010.12.23 09:23:27.570,1.56021,1.56092,1.88,1.80
2010.12.23 09:23:31.438,1.56021,1.56091,1.88,1.42
2010.12.23 09:23:33.511,1.56021,1.56096,1.95,1.58
2010.12.23 09:23:33.619,1.56028,1.56095,1.88,1.01
2010.12.23 09:23:35.130,1.56028,1.56095,1.88,1.80
2010.12.23 09:23:35.239,1.56028,1.56095,1.88,1.80
2010.12.23 09:23:37.612,1.56021,1.561,2.06,4.01
2010.12.23 09:23:38.289,1.56037,1.56105,1.88,2.40
2010.12.23 09:23:38.398,1.56029,1.56101,1.88,1.46
2010.12.23 09:23:38.619,1.56029,1.56101,1.88,1.99
2010.12.23 09:23:41.399,1.56029,1.56099,1.88,1.76
2010.12.23 09:23:41.729,1.56035,1.561,1.88,1.80
2010.12.23 09:23:41.949,1.56029,1.56097,1.88,1.09
2010.12.23 09:23:44.610,1.56029,1.56095,1.88,1.14
2010.12.23 09:23:45.024,1.56029,1.56092,1.88,1.24
2010.12.23 09:23:45.955,1.56029,1.56092,1.88,1.24
2010.12.23 09:23:46.065,1.56029,1.56097,1.95,1.31
2010.12.23 09:23:46.512,1.56031,1.56111,1.95,2.06
2010.12.23 09:23:47.192,1.5603,1.56113,1.95,1.16
2010.12.23 09:23:47.750,1.5603,1.5611,1.95,6.30
2010.12.23 09:23:48.432,1.5603,1.56109,1.95,1.61
2010.12.23 09:23:48.869,1.5603,1.56109,1.95,1.65
2010.12.23 09:23:50.159,1.56022,1.56107,1.95,1.69
2010.12.23 09:23:51.788,1.56022,1.56107,1.95,3.19
2010.12.23 09:23:52.269,1.56022,1.56103,1.95,1.31
2010.12.23 09:23:52.933,1.56022,1.56102,1.95,1.99
2010.12.23 09:23:53.260,1.56038,1.56108,1.95,1.05
2010.12.23 09:23:53.369,1.56038,1.56109,1.95,1.46
2010.12.23 09:23:53.479,1.56038,1.56109,1.95,1.65
2010.12.23 09:23:54.079,1.56038,1.56103,1.50,1.09
2010.12.23 09:23:54.189,1.56035,1.56103,1.88,1.09
2010.12.23 09:23:54.300,1.56032,1.56106,1.88,3.67
2010.12.23 09:23:55.280,1.56032,1.56102,1.88,1.24
2010.12.23 09:23:55.732,1.56032,1.56072,1.88,1.78
2010.12.23 09:23:56.463,1.56032,1.56071,1.88,1.78
2010.12.23 09:23:58.370,1.56023,1.56071,1.95,1.78
2010.12.23 09:23:59.671,1.56023,1.56072,1.95,1.78
2010.12.23 09:24:00.602,1.56023,1.56071,1.95,1.78
2010.12.23 09:24:01.145,1.56023,1.56072,1.95,1.78
2010.12.23 09:24:03.510,1.56023,1.56071,1.95,1.78
2010.12.23 09:24:03.964,1.5602,1.56072,1.95,1.78
2010.12.23 09:24:04.072,1.56017,1.56071,1.95,1.78
2010.12.23 09:24:04.577,1.56019,1.56071,1.88,1.78
2010.12.23 09:24:04.696,1.56017,1.56081,1.88,1.09
2010.12.23 09:24:04.921,1.56009,1.56087,1.88,1.46
2010.12.23 09:24:05.141,1.56012,1.56087,2.03,1.84
2010.12.23 09:24:05.571,1.56013,1.56087,1.95,1.48
2010.12.23 09:24:05.819,1.56003,1.56093,2.70,5.10
2010.12.23 09:24:06.450,1.56003,1.56094,2.70,5.10
2010.12.23 09:24:06.564,1.56012,1.56096,2.33,5.18
2010.12.23 09:24:06.670,1.56013,1.56095,1.95,2.36
2010.12.23 09:24:07.251,1.56022,1.56097,1.95,2.33
2010.12.23 09:24:07.865,1.56022,1.56099,1.95,1.16
2010.12.23 09:24:08.481,1.56018,1.56091,1.88,1.27
2010.12.23 09:24:08.589,1.56016,1.56092,1.88,1.46
2010.12.23 09:24:08.809,1.56013,1.56092,1.88,1.46
2010.12.23 09:24:11.319,1.56012,1.56092,2.33,1.46
2010.12.23 09:24:11.770,1.56012,1.56093,1.88,1.09
2010.12.23 09:24:12.789,1.56003,1.56093,1.95,1.09
2010.12.23 09:24:12.900,1.56003,1.56091,1.95,1.86
2010.12.23 09:24:13.342,1.56003,1.56091,1.95,1.27
2010.12.23 09:24:14.150,1.56003,1.56091,1.95,1.86
2010.12.23 09:24:15.054,1.56003,1.5609,2.03,1.76
2010.12.23 09:24:15.162,1.56004,1.56087,2.03,1.27
2010.12.23 09:24:15.271,1.56004,1.56052,2.03,1.78
2010.12.23 09:24:22.661,1.56022,1.56052,1.95,1.78
2010.12.23 09:24:22.770,1.56022,1.56082,1.50,2.17
2010.12.23 09:24:22.880,1.56013,1.56082,1.88,1.65
2010.12.23 09:24:22.989,1.56013,1.56082,1.95,1.65
2010.12.23 09:24:23.448,1.56018,1.56083,1.95,1.84
2010.12.23 09:24:23.550,1.56005,1.56084,2.03,1.09
2010.12.23 09:24:23.770,1.56013,1.56087,1.95,1.09
2010.12.23 09:24:23.879,1.56012,1.56088,1.95,2.36
2010.12.23 09:24:24.437,1.56012,1.56091,1.95,2.74
2010.12.23 09:24:25.659,1.56012,1.56091,1.95,1.42
2010.12.23 09:24:26.099,1.56013,1.56088,2.03,1.67
2010.12.23 09:24:26.769,1.56013,1.56088,2.03,1.01
2010.12.23 09:24:26.879,1.56013,1.56088,2.03,1.67
2010.12.23 09:24:26.990,1.56013,1.56088,2.03,1.01
2010.12.23 09:24:28.189,1.56012,1.56091,1.95,2.74
2010.12.23 09:24:28.675,1.56012,1.56089,1.95,2.36
2010.12.23 09:24:29.069,1.56012,1.56088,2.03,1.05
2010.12.23 09:24:32.214,1.56012,1.56083,2.03,1.84
2010.12.23 09:24:32.931,1.56012,1.56083,2.03,2.17
2010.12.23 09:24:33.493,1.56012,1.56083,2.03,1.84
2010.12.23 09:24:34.811,1.56012,1.56083,2.03,2.19
2010.12.23 09:24:35.040,1.56012,1.56083,2.03,2.17
2010.12.23 09:24:35.780,1.56012,1.56083,2.03,1.84
2010.12.23 09:24:35.890,1.56012,1.56082,2.03,1.29
2010.12.23 09:24:36.549,1.56012,1.5608,2.03,1.29
2010.12.23 09:24:37.094,1.56012,1.56083,2.03,2.61
2010.12.23 09:24:37.555,1.56012,1.56083,2.03,2.17
2010.12.23 09:24:38.259,1.56007,1.56078,2.25,1.76
2010.12.23 09:24:38.370,1.56011,1.56082,2.03,2.61
2010.12.23 09:24:38.591,1.56011,1.56082,2.03,1.80
2010.12.23 09:24:39.283,1.56011,1.56082,2.03,2.17
2010.12.23 09:24:40.309,1.56011,1.56079,1.88,1.61
2010.12.23 09:24:40.750,1.56008,1.56074,1.88,1.42
2010.12.23 09:24:41.469,1.56008,1.56078,1.88,2.96
2010.12.23 09:24:41.720,1.56008,1.56077,1.88,1.24
2010.12.23 09:24:41.940,1.55999,1.56061,1.88,1.46
2010.12.23 09:24:42.050,1.55999,1.56054,1.88,1.46
2010.12.23 09:24:42.160,1.5598,1.56059,4.65,1.31
2010.12.23 09:24:42.269,1.5598,1.56061,4.69,2.81
2010.12.23 09:24:44.321,1.55991,1.56061,1.50,1.31
2010.12.23 09:24:44.440,1.55982,1.56064,2.03,2.70
2010.12.23 09:24:44.760,1.55972,1.56064,4.99,2.74
2010.12.23 09:24:47.040,1.55979,1.56054,2.03,2.96
2010.12.23 09:24:47.408,1.55979,1.56054,2.40,6.56
2010.12.23 09:24:47.525,1.55973,1.5605,1.27,2.21
2010.12.23 09:24:47.859,1.55969,1.56043,4.57,1.46
2010.12.23 09:24:50.489,1.55974,1.56043,1.61,1.46
2010.12.23 09:24:50.709,1.55972,1.56043,1.01,1.46
2010.12.23 09:24:52.050,1.55969,1.56043,4.65,1.61
2010.12.23 09:24:52.711,1.55974,1.56043,1.61,1.46
2010.12.23 09:24:53.780,1.55979,1.56044,1.05,1.31
2010.12.23 09:24:54.000,1.55979,1.56052,2.55,1.31
2010.12.23 09:24:54.109,1.55988,1.56052,2.03,1.09
2010.12.23 09:24:54.962,1.55991,1.56058,1.50,1.46
2010.12.23 09:24:55.070,1.55991,1.56057,1.50,1.84
2010.12.23 09:24:55.180,1.55984,1.56057,1.88,1.84
2010.12.23 09:24:55.730,1.5598,1.56057,2.03,2.59
2010.12.23 09:24:56.321,1.55972,1.56057,4.61,3.00
2010.12.23 09:25:01.160,1.5598,1.56052,2.10,1.12
2010.12.23 09:25:01.698,1.55981,1.56062,2.17,1.09
2010.12.23 09:25:01.911,1.55983,1.56052,2.03,1.78
2010.12.23 09:25:02.461,1.55981,1.56052,2.03,1.78
2010.12.23 09:25:08.853,1.55981,1.56052,4.57,1.78
2010.12.23 09:25:11.601,1.55981,1.56052,2.17,1.78
2010.12.23 09:25:15.765,1.55982,1.56052,1.20,1.78
2010.12.23 09:25:15.881,1.55981,1.56052,4.57,1.78
2010.12.23 09:25:16.383,1.55981,1.56052,2.03,1.78
2010.12.23 09:25:16.603,1.55981,1.56052,2.03,1.78
2010.12.23 09:25:18.570,1.55981,1.56052,2.17,1.78
2010.12.23 09:25:18.902,1.55981,1.56052,2.40,1.93
2010.12.23 09:25:19.011,1.55981,1.56052,2.40,1.97
2010.12.23 09:25:19.771,1.55972,1.56052,4.57,2.04
2010.12.23 09:25:20.976,1.55972,1.56052,4.57,2.04
2010.12.23 09:25:22.903,1.55982,1.56052,2.40,1.78
2010.12.23 09:25:26.920,1.55982,1.56061,2.40,1.80
2010.12.23 09:25:27.822,1.55982,1.5606,2.40,2.89
2010.12.23 09:25:27.933,1.56005,1.56061,1.50,2.06
2010.12.23 09:25:28.039,1.5599,1.56061,2.03,2.06
2010.12.23 09:25:28.149,1.5599,1.5607,2.03,1.46
2010.12.23 09:25:28.612,1.5599,1.5607,1.50,1.46
2010.12.23 09:25:28.723,1.55982,1.56068,1.05,1.01
2010.12.23 09:25:28.940,1.55981,1.56062,2.17,1.24
2010.12.23 09:25:29.489,1.55981,1.56062,2.17,1.09
2010.12.23 09:25:30.073,1.56003,1.56065,2.03,1.88
2010.12.23 09:25:30.180,1.56003,1.56068,2.03,1.88
2010.12.23 09:25:30.793,1.55993,1.56079,2.25,2.21
2010.12.23 09:25:30.900,1.55996,1.56079,1.88,1.65
2010.12.23 09:25:31.450,1.55993,1.56079,2.03,1.65
2010.12.23 09:25:32.310,1.55993,1.56079,2.17,1.65
2010.12.23 09:25:33.816,1.56003,1.56078,1.50,1.09
2010.12.23 09:25:34.042,1.56003,1.56082,2.17,1.27
2010.12.23 09:25:34.150,1.56003,1.56083,2.17,1.29
2010.12.23 09:25:34.260,1.56003,1.56083,2.03,1.09
2010.12.23 09:25:34.709,1.56003,1.56083,2.10,1.01
2010.12.23 09:25:35.270,1.56003,1.56083,2.10,1.76
2010.12.23 09:25:35.749,1.55993,1.56078,4.95,1.09
2010.12.23 09:25:35.968,1.55994,1.56083,4.72,1.84
