2010.12.31 01:35:22.181,1.54308,1.54402,1.50,1.02
2010.12.31 01:35:22.986,1.54308,1.54399,1.50,1.65
2010.12.31 01:35:23.102,1.54308,1.54403,1.50,4.39
2010.12.31 01:35:24.544,1.54308,1.54399,1.50,1.47
2010.12.31 01:35:25.531,1.54308,1.54402,1.50,1.28
2010.12.31 01:35:27.161,1.54308,1.54399,1.50,1.47
2010.12.31 01:35:28.112,1.54308,1.54402,1.50,1.02
2010.12.31 01:35:29.941,1.54309,1.54403,1.50,5.03
2010.12.31 01:35:30.769,1.54309,1.54403,1.50,2.25
2010.12.31 01:35:31.923,1.54309,1.54403,1.50,5.22
2010.12.31 01:35:35.001,1.54309,1.54403,1.50,5.03
2010.12.31 01:35:36.652,1.54309,1.54403,1.50,2.40
2010.12.31 01:35:36.759,1.54309,1.54403,1.50,2.33
2010.12.31 01:35:38.082,1.54309,1.54403,1.50,5.03
2010.12.31 01:35:38.190,1.54309,1.54403,1.50,5.22
2010.12.31 01:35:39.181,1.54309,1.54403,1.50,5.18
2010.12.31 01:35:39.291,1.54319,1.54403,1.13,1.73
2010.12.31 01:35:39.630,1.54323,1.54403,1.50,1.88
2010.12.31 01:35:40.194,1.54333,1.54403,1.13,1.65
2010.12.31 01:35:40.808,1.54333,1.54403,1.13,1.65
2010.12.31 01:35:41.631,1.54333,1.54403,1.13,1.58
2010.12.31 01:35:42.150,1.54333,1.54403,1.13,3.79
2010.12.31 01:35:43.393,1.54333,1.54403,1.13,1.88
2010.12.31 01:35:46.509,1.54333,1.54403,1.13,1.58
2010.12.31 01:35:47.839,1.54333,1.54403,1.13,4.02
2010.12.31 01:35:50.361,1.54334,1.54403,1.13,4.02
2010.12.31 01:35:51.283,1.54334,1.54403,1.13,1.73
2010.12.31 01:35:51.389,1.54334,1.54403,1.13,3.79
2010.12.31 01:35:53.374,1.54334,1.54403,1.13,1.73
2010.12.31 01:35:57.029,1.54334,1.54403,1.13,1.58
2010.12.31 01:35:58.023,1.54334,1.54403,1.13,1.58
2010.12.31 01:35:58.141,1.54334,1.54403,1.13,1.73
2010.12.31 01:35:58.899,1.54334,1.54403,1.13,3.79
2010.12.31 01:35:59.010,1.54334,1.54403,1.13,1.58
2010.12.31 01:35:59.629,1.54334,1.54403,1.13,3.79
2010.12.31 01:36:00.190,1.54334,1.54403,1.13,1.58
2010.12.31 01:36:02.903,1.54334,1.54403,1.13,1.58
2010.12.31 01:36:03.384,1.54334,1.54403,1.13,3.79
2010.12.31 01:36:03.789,1.54334,1.54403,1.13,1.58
2010.12.31 01:36:04.169,1.54334,1.54403,1.13,1.65
2010.12.31 01:36:08.797,1.54334,1.54403,1.13,1.58
2010.12.31 01:36:10.451,1.54334,1.54403,1.13,1.73
2010.12.31 01:36:13.489,1.54333,1.54403,1.13,1.65
2010.12.31 01:36:15.864,1.54333,1.54403,1.13,3.98
2010.12.31 01:36:15.971,1.54333,1.54403,1.13,1.65
2010.12.31 01:36:17.080,1.54333,1.54403,1.13,3.98
2010.12.31 01:36:18.684,1.54333,1.54403,1.13,1.65
2010.12.31 01:36:21.571,1.54333,1.54403,1.13,1.73
2010.12.31 01:36:21.711,1.54333,1.54403,1.13,1.65
2010.12.31 01:36:21.848,1.54333,1.54403,1.13,1.73
2010.12.31 01:36:22.381,1.54334,1.54403,1.13,3.79
2010.12.31 01:36:23.452,1.54334,1.54403,1.13,1.65
2010.12.31 01:36:24.464,1.54333,1.54402,1.13,4.02
2010.12.31 01:36:26.410,1.54333,1.54402,1.13,4.39
2010.12.31 01:36:30.629,1.54333,1.54402,1.13,1.58
2010.12.31 01:36:35.461,1.54333,1.54402,1.13,3.98
2010.12.31 01:36:36.132,1.54333,1.54402,1.13,1.65
2010.12.31 01:36:43.407,1.54333,1.54402,1.13,3.79
2010.12.31 01:36:44.290,1.54334,1.54392,1.13,1.43
2010.12.31 01:36:45.660,1.54334,1.54392,1.13,1.58
2010.12.31 01:36:48.500,1.54333,1.54392,1.13,1.50
2010.12.31 01:36:48.824,1.54333,1.54392,1.13,1.58
2010.12.31 01:36:49.710,1.54333,1.54392,1.13,1.50
2010.12.31 01:37:07.700,1.54333,1.54392,1.13,1.80
2010.12.31 01:37:08.031,1.54334,1.54382,1.13,1.43
2010.12.31 01:37:12.929,1.54333,1.54392,1.13,1.50
2010.12.31 01:37:23.822,1.54334,1.54403,1.13,1.58
2010.12.31 01:37:24.711,1.54334,1.54403,1.13,1.58
2010.12.31 01:37:26.385,1.54334,1.54403,1.13,1.58
2010.12.31 01:37:26.501,1.54334,1.54403,1.13,1.58
2010.12.31 01:37:26.610,1.54334,1.54403,1.13,1.50
2010.12.31 01:37:27.026,1.54331,1.54403,1.13,1.43
2010.12.31 01:37:27.490,1.54328,1.54403,1.13,1.43
2010.12.31 01:37:31.306,1.54328,1.54403,1.13,1.65
2010.12.31 01:37:31.701,1.54328,1.54403,1.13,1.43
2010.12.31 01:37:32.908,1.54328,1.54403,1.13,1.58
2010.12.31 01:37:34.120,1.54328,1.54403,1.13,1.58
2010.12.31 01:37:34.454,1.54328,1.54403,1.13,1.50
2010.12.31 01:37:35.546,1.54331,1.54403,1.13,1.50
2010.12.31 01:37:37.472,1.54334,1.54403,1.13,1.50
2010.12.31 01:37:41.587,1.54334,1.54403,1.13,1.58
2010.12.31 01:37:44.150,1.54334,1.54403,1.13,1.50
2010.12.31 01:37:47.955,1.54334,1.54403,1.13,1.43
2010.12.31 01:37:49.372,1.54334,1.54403,1.13,1.58
2010.12.31 01:37:51.448,1.54334,1.54403,1.13,1.50
2010.12.31 01:37:53.609,1.54334,1.54403,1.13,1.58
2010.12.31 01:38:12.730,1.54334,1.54403,1.13,1.50
2010.12.31 01:38:12.951,1.54334,1.54403,1.13,1.50
2010.12.31 01:38:14.161,1.54339,1.54403,1.13,1.50
2010.12.31 01:38:20.849,1.54339,1.54403,1.13,1.58
2010.12.31 01:38:20.959,1.54339,1.54403,1.13,1.50
2010.12.31 01:38:22.459,1.54339,1.54403,1.13,1.50
2010.12.31 01:38:23.557,1.54339,1.54403,1.13,1.58
2010.12.31 01:38:24.163,1.54339,1.54403,1.13,1.58
2010.12.31 01:38:25.169,1.54339,1.54403,1.13,1.58
2010.12.31 01:38:25.860,1.54338,1.54403,1.13,1.58
2010.12.31 01:38:27.673,1.54338,1.54403,1.13,1.58
2010.12.31 01:38:28.738,1.54329,1.54403,1.50,1.73
2010.12.31 01:38:28.970,1.54329,1.54403,1.50,1.50
2010.12.31 01:38:29.079,1.54329,1.54403,1.13,1.50
2010.12.31 01:38:29.461,1.54329,1.54402,1.13,1.58
2010.12.31 01:38:29.819,1.54328,1.54402,1.50,1.43
2010.12.31 01:38:30.621,1.54328,1.54402,1.50,1.58
2010.12.31 01:38:31.583,1.54328,1.54402,1.50,1.58
2010.12.31 01:38:31.799,1.54328,1.54402,1.50,1.43
2010.12.31 01:38:32.392,1.54328,1.54402,1.50,1.58
2010.12.31 01:38:33.412,1.54328,1.54402,1.50,1.58
2010.12.31 01:38:33.887,1.54328,1.54402,1.50,1.58
2010.12.31 01:38:34.900,1.54328,1.54402,1.50,3.79
2010.12.31 01:38:38.550,1.54328,1.54402,1.50,1.58
2010.12.31 01:38:44.739,1.54323,1.54402,1.50,1.58
2010.12.31 01:38:46.640,1.54329,1.54402,1.13,1.73
2010.12.31 01:38:47.066,1.54334,1.54402,1.13,1.73
2010.12.31 01:38:48.304,1.54334,1.54402,1.13,1.50
2010.12.31 01:38:49.120,1.54334,1.54402,1.13,1.58
2010.12.31 01:38:51.887,1.54333,1.54402,1.13,1.73
2010.12.31 01:38:51.998,1.54333,1.54402,1.13,1.58
2010.12.31 01:38:53.569,1.54333,1.54402,1.13,1.43
2010.12.31 01:38:54.931,1.54333,1.54402,1.13,1.50
2010.12.31 01:38:55.277,1.54333,1.54402,1.13,1.58
2010.12.31 01:38:55.411,1.54333,1.54402,1.13,1.50
2010.12.31 01:38:55.959,1.54333,1.54402,1.13,1.88
2010.12.31 01:38:59.976,1.54333,1.54402,1.13,1.88
2010.12.31 01:39:05.004,1.54328,1.54402,1.50,3.98
2010.12.31 01:39:05.117,1.54328,1.54402,1.50,1.58
2010.12.31 01:39:05.334,1.54328,1.54402,1.50,1.50
2010.12.31 01:39:07.109,1.54328,1.54402,1.50,1.88
2010.12.31 01:39:07.338,1.54328,1.54402,1.50,1.50
2010.12.31 01:39:07.557,1.54328,1.54402,1.50,1.58
2010.12.31 01:39:07.927,1.54328,1.54402,1.50,1.73
2010.12.31 01:39:10.417,1.54328,1.54402,1.50,1.65
2010.12.31 01:39:10.527,1.54328,1.54402,1.50,1.58
2010.12.31 01:39:11.166,1.54328,1.54402,1.50,1.58
2010.12.31 01:39:11.409,1.54328,1.54402,1.50,1.58
2010.12.31 01:39:14.668,1.54328,1.54402,1.50,1.88
2010.12.31 01:39:19.849,1.54328,1.54402,1.50,4.02
2010.12.31 01:39:19.960,1.54328,1.54402,1.50,1.65
2010.12.31 01:39:20.068,1.54328,1.54402,1.50,3.98
2010.12.31 01:39:32.878,1.54329,1.54405,1.50,1.17
2010.12.31 01:39:33.528,1.54323,1.54406,1.50,1.92
2010.12.31 01:39:33.879,1.54323,1.54402,1.50,2.70
2010.12.31 01:39:34.143,1.54323,1.54405,1.50,1.35
2010.12.31 01:39:34.997,1.54324,1.54405,1.50,1.17
2010.12.31 01:39:35.107,1.54324,1.54405,1.50,1.17
2010.12.31 01:39:35.381,1.54334,1.54406,1.13,1.62
2010.12.31 01:39:38.940,1.54334,1.54407,1.13,4.39
2010.12.31 01:39:39.113,1.54334,1.54407,1.13,4.39
2010.12.31 01:39:39.930,1.54333,1.54406,1.50,1.47
2010.12.31 01:39:40.508,1.54333,1.54406,1.13,1.47
2010.12.31 01:39:40.727,1.54333,1.54407,1.13,4.58
2010.12.31 01:39:40.998,1.54333,1.54407,1.13,2.33
2010.12.31 01:39:42.268,1.54333,1.54407,1.13,4.58
2010.12.31 01:39:42.487,1.54323,1.544,1.50,2.18
2010.12.31 01:39:42.927,1.54323,1.54407,1.50,4.58
2010.12.31 01:39:50.759,1.54334,1.54405,1.13,1.47
2010.12.31 01:39:51.017,1.54334,1.54407,1.13,4.58
2010.12.31 01:39:51.127,1.54334,1.54405,1.13,1.47
2010.12.31 01:39:51.406,1.54334,1.54407,1.13,4.84
2010.12.31 01:39:56.256,1.54334,1.54405,1.13,1.62
2010.12.31 01:39:56.376,1.54334,1.54407,1.13,4.84
2010.12.31 01:39:59.421,1.54334,1.54405,1.13,1.62
2010.12.31 01:40:06.402,1.54334,1.54407,1.13,4.58
2010.12.31 01:40:06.998,1.54334,1.54407,1.13,4.39
2010.12.31 01:40:16.776,1.54334,1.54405,1.13,1.62
2010.12.31 01:40:17.131,1.54334,1.54404,1.13,1.39
2010.12.31 01:40:17.274,1.54334,1.54404,1.13,1.39
2010.12.31 01:40:17.957,1.54328,1.54405,1.50,1.62
2010.12.31 01:40:20.448,1.54328,1.54404,1.50,1.17
2010.12.31 01:40:24.909,1.54328,1.54407,1.50,1.35
2010.12.31 01:40:26.400,1.54333,1.54407,1.50,1.17
2010.12.31 01:40:26.830,1.54333,1.54407,1.50,2.14
2010.12.31 01:40:27.269,1.54334,1.54411,1.50,3.64
2010.12.31 01:40:27.598,1.54339,1.54411,1.50,3.64
2010.12.31 01:40:28.060,1.54339,1.54404,1.50,1.54
2010.12.31 01:40:28.170,1.54338,1.54411,1.50,3.98
2010.12.31 01:40:28.278,1.54338,1.54411,1.50,4.02
2010.12.31 01:40:28.998,1.54338,1.54405,1.50,1.35
2010.12.31 01:40:29.108,1.54325,1.54405,1.13,1.73
2010.12.31 01:40:29.219,1.54318,1.54396,1.69,1.58
2010.12.31 01:40:29.328,1.54318,1.54411,2.82,5.33
2010.12.31 01:40:30.181,1.54338,1.54411,1.50,4.95
2010.12.31 01:40:30.793,1.54338,1.54404,1.50,1.17
2010.12.31 01:40:31.552,1.54338,1.54408,1.50,1.20
2010.12.31 01:40:31.989,1.54318,1.54397,1.69,2.10
2010.12.31 01:40:32.503,1.54338,1.54412,1.50,4.92
2010.12.31 01:40:32.718,1.54338,1.54412,1.50,4.92
2010.12.31 01:40:32.829,1.54329,1.54407,1.50,1.09
2010.12.31 01:40:33.158,1.54329,1.54406,1.50,2.10
2010.12.31 01:40:33.370,1.54329,1.54407,1.50,1.09
2010.12.31 01:40:33.699,1.54329,1.54406,1.50,1.17
2010.12.31 01:40:34.140,1.54329,1.54406,1.50,1.35
2010.12.31 01:40:34.609,1.54329,1.54404,1.13,1.35
2010.12.31 01:40:34.719,1.54329,1.54404,1.13,1.54
2010.12.31 01:40:34.929,1.54329,1.54404,1.13,1.35
2010.12.31 01:40:36.173,1.54329,1.54403,1.13,1.20
2010.12.31 01:40:43.570,1.54329,1.54404,1.13,1.35
2010.12.31 01:40:43.943,1.54329,1.54402,1.13,1.20
2010.12.31 01:40:44.050,1.54329,1.54404,1.13,1.35
2010.12.31 01:40:44.921,1.54329,1.54404,1.13,1.35
2010.12.31 01:40:45.550,1.54329,1.54404,1.13,1.54
2010.12.31 01:40:45.904,1.54329,1.54404,1.50,1.54
2010.12.31 01:40:47.549,1.54333,1.54404,1.13,1.35
2010.12.31 01:40:48.492,1.54333,1.54402,1.13,1.20
2010.12.31 01:40:48.752,1.54333,1.54404,1.13,1.77
2010.12.31 01:40:51.268,1.54333,1.54404,1.13,1.77
2010.12.31 01:40:52.953,1.54333,1.54404,1.13,1.35
2010.12.31 01:41:00.173,1.54333,1.54405,1.13,2.29
2010.12.31 01:41:06.698,1.54333,1.54404,1.13,1.35
2010.12.31 01:41:15.248,1.54334,1.54405,1.13,2.29
2010.12.31 01:41:24.370,1.54333,1.54405,1.13,2.10
2010.12.31 01:41:26.879,1.54333,1.54405,1.13,2.29
2010.12.31 01:41:46.065,1.54336,1.54405,1.13,1.54
2010.12.31 01:41:46.290,1.54339,1.54406,1.50,1.39
2010.12.31 01:41:47.500,1.54321,1.54387,1.13,1.95
2010.12.31 01:41:47.609,1.54318,1.54387,1.13,1.95
2010.12.31 01:41:47.720,1.54318,1.54387,1.50,1.58
2010.12.31 01:41:48.150,1.54338,1.54407,1.50,2.14
2010.12.31 01:41:48.779,1.54321,1.54387,1.13,1.88
2010.12.31 01:41:48.888,1.54319,1.54387,1.13,1.88
2010.12.31 01:41:49.109,1.54339,1.54399,1.50,1.35
2010.12.31 01:41:50.029,1.54339,1.54395,1.50,1.35
2010.12.31 01:41:50.138,1.54318,1.54386,1.13,1.95
2010.12.31 01:41:51.490,1.54318,1.54386,1.13,4.73
2010.12.31 01:41:51.718,1.54318,1.54397,1.13,1.09
2010.12.31 01:41:51.940,1.54329,1.54401,1.50,1.39
2010.12.31 01:41:52.530,1.54339,1.54406,1.13,1.17
2010.12.31 01:41:52.639,1.54328,1.54406,1.50,1.17
2010.12.31 01:41:53.648,1.54338,1.54406,1.13,1.17
2010.12.31 01:41:54.739,1.54338,1.54397,1.13,1.19
2010.12.31 01:41:54.958,1.54309,1.54376,1.13,1.80
2010.12.31 01:41:56.201,1.54318,1.54389,1.50,1.17
2010.12.31 01:41:56.420,1.54323,1.54402,1.50,1.17
2010.12.31 01:41:56.881,1.54334,1.54404,1.13,1.17
2010.12.31 01:41:57.420,1.54334,1.54404,1.13,1.39
2010.12.31 01:41:57.750,1.54339,1.54405,1.13,1.17
2010.12.31 01:41:58.154,1.54339,1.54408,1.13,4.28
2010.12.31 01:41:58.786,1.54308,1.54377,1.50,1.43
2010.12.31 01:41:58.902,1.54311,1.54392,1.13,1.80
2010.12.31 01:41:59.012,1.54329,1.54392,1.13,1.95
2010.12.31 01:41:59.121,1.54329,1.54397,1.50,1.17
2010.12.31 01:41:59.230,1.54329,1.54398,1.50,1.05
2010.12.31 01:41:59.341,1.54338,1.54403,1.13,1.35
2010.12.31 01:41:59.981,1.54339,1.54405,1.13,1.35
2010.12.31 01:42:00.342,1.54308,1.54388,1.13,1.02
2010.12.31 01:42:00.919,1.54308,1.54376,1.13,1.43
2010.12.31 01:42:01.361,1.54309,1.54376,1.50,1.43
2010.12.31 01:42:01.800,1.54323,1.54396,1.50,1.17
2010.12.31 01:42:02.020,1.54328,1.54398,1.50,3.98
2010.12.31 01:42:02.546,1.54334,1.54404,1.13,1.54
2010.12.31 01:42:02.660,1.54334,1.54404,1.13,1.17
2010.12.31 01:42:02.881,1.54334,1.54404,1.13,1.35
2010.12.31 01:42:08.923,1.54334,1.54406,1.13,1.62
2010.12.31 01:42:09.469,1.54334,1.54408,1.13,4.62
2010.12.31 01:42:09.580,1.54334,1.54408,1.13,1.95
2010.12.31 01:42:10.682,1.54334,1.54408,1.13,4.62
2010.12.31 01:42:11.082,1.54333,1.54386,1.13,1.80
2010.12.31 01:42:11.651,1.54333,1.54386,1.13,1.80
2010.12.31 01:42:11.870,1.54333,1.54402,1.13,1.17
2010.12.31 01:42:12.292,1.54333,1.54404,1.13,1.17
2010.12.31 01:42:12.511,1.54333,1.54406,1.13,4.47
2010.12.31 01:42:12.882,1.54333,1.54405,1.13,2.10
2010.12.31 01:42:13.433,1.54333,1.54406,1.13,2.33
2010.12.31 01:42:15.477,1.54334,1.54408,1.13,1.88
2010.12.31 01:42:24.704,1.54334,1.54408,1.13,1.95
2010.12.31 01:42:28.530,1.54334,1.54408,1.13,1.88
2010.12.31 01:42:28.639,1.54334,1.54408,1.50,1.88
2010.12.31 01:42:28.970,1.54334,1.54408,1.50,1.95
2010.12.31 01:42:30.292,1.54334,1.54408,1.50,1.88
2010.12.31 01:42:30.792,1.54343,1.54411,1.50,1.88
2010.12.31 01:42:32.471,1.54343,1.54416,1.50,4.09
2010.12.31 01:42:33.110,1.54343,1.54416,1.50,1.95
2010.12.31 01:42:34.491,1.54343,1.54416,1.50,2.10
2010.12.31 01:42:35.592,1.54343,1.54416,1.50,1.95
2010.12.31 01:42:36.370,1.54344,1.54416,1.50,1.58
2010.12.31 01:42:39.601,1.54344,1.54416,1.50,1.73
2010.12.31 01:42:39.930,1.54334,1.54402,1.13,1.80
2010.12.31 01:42:40.041,1.54328,1.54402,1.50,1.80
2010.12.31 01:42:40.150,1.54333,1.54412,1.50,1.95
2010.12.31 01:42:40.370,1.54323,1.54407,1.13,2.52
2010.12.31 01:42:40.590,1.54323,1.54399,1.50,1.80
2010.12.31 01:42:41.531,1.54323,1.54398,1.13,1.88
2010.12.31 01:42:42.551,1.54303,1.54398,1.50,4.39
2010.12.31 01:42:43.780,1.54303,1.54376,1.50,1.43
2010.12.31 01:42:43.891,1.54293,1.54376,1.02,2.18
2010.12.31 01:42:45.071,1.54299,1.54387,1.20,1.02
2010.12.31 01:42:45.180,1.54299,1.54389,1.50,2.18
2010.12.31 01:42:55.982,1.54313,1.54401,1.50,1.47
2010.12.31 01:42:57.851,1.54313,1.54401,1.50,1.65
2010.12.31 01:42:58.070,1.54307,1.54387,1.13,2.18
2010.12.31 01:42:58.293,1.54299,1.54387,1.50,2.18
2010.12.31 01:42:58.840,1.54299,1.54391,1.50,1.65
2010.12.31 01:42:59.060,1.54309,1.54397,1.50,1.05
2010.12.31 01:43:23.720,1.54304,1.54398,1.50,4.47
2010.12.31 01:43:24.482,1.54298,1.54392,1.50,2.93
2010.12.31 01:43:24.810,1.54303,1.54398,1.50,4.58
2010.12.31 01:43:26.820,1.54304,1.54396,1.13,1.77
2010.12.31 01:43:28.430,1.54304,1.54398,1.50,1.02
2010.12.31 01:43:30.261,1.54304,1.54392,1.50,1.02
2010.12.31 01:43:30.481,1.54278,1.54376,1.50,2.18
2010.12.31 01:43:37.890,1.54282,1.54377,2.18,1.13
2010.12.31 01:43:38.110,1.5429,1.54387,2.18,2.89
2010.12.31 01:43:38.330,1.54299,1.54391,1.50,1.95
2010.12.31 01:43:39.433,1.54298,1.54391,1.50,1.88
2010.12.31 01:43:47.450,1.54303,1.54398,1.50,4.58
2010.12.31 01:43:52.388,1.54303,1.54383,1.50,1.43
2010.12.31 01:43:52.841,1.54303,1.54391,1.50,1.88
2010.12.31 01:43:53.060,1.54304,1.54395,2.70,1.13
2010.12.31 01:43:54.330,1.54304,1.54397,1.50,1.28
2010.12.31 01:43:54.661,1.54303,1.54383,1.50,1.80
2010.12.31 01:43:55.715,1.54304,1.54383,1.50,1.43
2010.12.31 01:43:55.834,1.54303,1.54402,1.50,2.89
2010.12.31 01:43:58.411,1.54304,1.54401,1.50,2.40
2010.12.31 01:43:59.051,1.54314,1.54403,1.50,1.47
2010.12.31 01:44:01.582,1.54314,1.54408,1.50,2.33
2010.12.31 01:44:04.451,1.54298,1.54387,1.65,2.18
2010.12.31 01:44:04.890,1.54304,1.54396,1.50,1.47
2010.12.31 01:44:05.001,1.54304,1.54401,1.50,2.70
2010.12.31 01:44:05.541,1.54304,1.54401,1.50,1.13
2010.12.31 01:44:18.811,1.54309,1.54406,1.50,1.58
2010.12.31 01:44:20.160,1.54313,1.54406,1.13,4.39
2010.12.31 01:44:20.819,1.54313,1.54406,1.13,2.25
2010.12.31 01:44:27.820,1.54313,1.54405,1.13,1.47
2010.12.31 01:44:28.200,1.54313,1.54378,1.13,1.80
2010.12.31 01:44:28.567,1.54313,1.54378,1.13,1.80
2010.12.31 01:44:28.790,1.54308,1.54378,1.50,1.43
2010.12.31 01:44:28.900,1.54308,1.54388,1.50,1.80
2010.12.31 01:44:29.011,1.54308,1.54388,1.50,1.95
2010.12.31 01:44:29.232,1.54308,1.54398,1.50,5.22
2010.12.31 01:44:29.750,1.54298,1.54397,1.65,1.73
2010.12.31 01:44:30.850,1.54308,1.54405,1.13,1.77
2010.12.31 01:44:30.961,1.54314,1.54406,1.13,6.27
2010.12.31 01:44:31.292,1.54314,1.54405,1.50,1.13
2010.12.31 01:44:32.200,1.54303,1.54398,1.50,1.13
2010.12.31 01:44:33.130,1.54313,1.54405,1.13,1.13
2010.12.31 01:44:33.545,1.54314,1.54406,1.13,1.58
2010.12.31 01:44:41.943,1.54291,1.54376,1.65,2.18
2010.12.31 01:44:42.381,1.54291,1.54376,1.62,2.18
2010.12.31 01:44:42.712,1.54298,1.54389,1.58,2.18
2010.12.31 01:44:42.931,1.54294,1.54391,1.58,1.50
2010.12.31 01:44:43.150,1.54294,1.54391,2.70,1.20
2010.12.31 01:44:44.103,1.54319,1.54407,1.50,1.95
2010.12.31 01:44:47.491,1.54319,1.54407,1.50,4.28
2010.12.31 01:44:50.863,1.54319,1.54407,1.50,2.10
2010.12.31 01:44:51.191,1.54304,1.54401,1.50,1.65
2010.12.31 01:44:57.467,1.54304,1.54401,1.50,3.34
2010.12.31 01:44:57.910,1.5431,1.54401,1.13,1.47
2010.12.31 01:44:58.020,1.54304,1.54401,1.50,3.34
2010.12.31 01:44:59.868,1.5431,1.54401,1.13,1.47
2010.12.31 01:45:00.416,1.54313,1.54405,1.50,1.65
2010.12.31 01:45:00.530,1.54303,1.54403,1.50,2.03
2010.12.31 01:45:01.547,1.54303,1.544,1.50,1.47
2010.12.31 01:45:02.610,1.54303,1.54398,1.50,1.02
2010.12.31 01:45:02.940,1.54293,1.54381,2.70,2.18
2010.12.31 01:45:03.602,1.54304,1.54381,1.50,1.43
2010.12.31 01:45:03.711,1.54304,1.54401,1.50,3.53
2010.12.31 01:45:03.821,1.54304,1.54401,1.50,3.34
2010.12.31 01:45:08.086,1.54304,1.54403,1.50,2.03
2010.12.31 01:45:09.506,1.5431,1.54405,1.13,1.54
2010.12.31 01:45:09.620,1.54303,1.54403,1.50,2.03
2010.12.31 01:45:10.584,1.54303,1.54403,1.50,2.03
2010.12.31 01:45:11.020,1.54303,1.544,1.50,1.47
2010.12.31 01:45:12.458,1.54303,1.54397,1.50,1.05
2010.12.31 01:45:12.617,1.54303,1.544,1.50,1.47
2010.12.31 01:45:12.735,1.54303,1.544,1.50,1.65
2010.12.31 01:45:13.681,1.54298,1.54393,1.50,1.47
2010.12.31 01:45:13.964,1.54298,1.54388,1.50,1.35
2010.12.31 01:45:14.301,1.54308,1.54394,1.50,1.54
2010.12.31 01:45:14.461,1.54308,1.54394,1.50,1.35
2010.12.31 01:45:14.844,1.54308,1.54399,1.50,1.65
2010.12.31 01:45:30.057,1.54308,1.54399,1.50,1.65
2010.12.31 01:45:30.958,1.54309,1.544,1.13,1.65
2010.12.31 01:45:33.905,1.54309,1.544,1.13,1.62
2010.12.31 01:45:34.130,1.54307,1.54398,1.13,1.28
2010.12.31 01:45:34.241,1.54298,1.54397,2.93,2.78
2010.12.31 01:45:48.657,1.54298,1.54397,2.93,2.40
2010.12.31 01:45:50.193,1.54313,1.54395,1.50,1.35
2010.12.31 01:45:50.411,1.54286,1.54376,1.47,2.93
2010.12.31 01:45:50.521,1.54284,1.54376,2.70,6.27
2010.12.31 01:45:51.042,1.54293,1.54376,1.62,1.50
2010.12.31 01:45:51.150,1.54293,1.54383,6.38,1.05
2010.12.31 01:45:51.591,1.54303,1.54402,1.50,3.15
2010.12.31 01:45:51.810,1.54303,1.54402,1.13,2.70
2010.12.31 01:45:53.490,1.54298,1.54393,2.93,1.02
2010.12.31 01:45:53.711,1.54304,1.54398,1.50,1.28
2010.12.31 01:45:56.472,1.54304,1.54397,1.50,1.47
2010.12.31 01:46:01.652,1.54303,1.54391,1.28,1.50
2010.12.31 01:46:01.980,1.54297,1.54387,1.47,1.50
2010.12.31 01:46:02.808,1.54293,1.54383,1.28,2.18
2010.12.31 01:46:10.880,1.54288,1.54387,1.20,2.89
2010.12.31 01:46:11.321,1.54279,1.54371,1.28,1.50
2010.12.31 01:46:11.870,1.54278,1.54368,4.39,1.13
2010.12.31 01:46:11.983,1.54271,1.54361,1.47,1.50
2010.12.31 01:46:13.271,1.54271,1.54361,1.62,1.50
2010.12.31 01:46:14.481,1.54271,1.54361,1.65,1.50
2010.12.31 01:46:15.592,1.54271,1.54361,1.65,1.50
2010.12.31 01:46:16.110,1.54271,1.54362,1.62,2.78
2010.12.31 01:46:16.563,1.54275,1.54362,2.52,1.50
2010.12.31 01:46:16.671,1.54279,1.54368,2.37,1.13
2010.12.31 01:46:16.781,1.54279,1.54372,5.14,1.13
2010.12.31 01:46:17.003,1.54279,1.54372,2.33,1.13
2010.12.31 01:46:17.220,1.54279,1.54375,2.63,1.13
2010.12.31 01:46:17.330,1.54279,1.54381,1.88,1.50
2010.12.31 01:46:18.673,1.54279,1.54381,1.88,1.50
2010.12.31 01:46:18.780,1.54279,1.54381,2.55,1.13
2010.12.31 01:46:30.340,1.5429,1.54386,2.25,1.50
2010.12.31 01:46:37.382,1.54283,1.54377,2.25,1.58
2010.12.31 01:46:39.240,1.54283,1.54368,1.02,1.47
2010.12.31 01:46:39.981,1.54282,1.54373,1.02,1.17
2010.12.31 01:46:40.201,1.54277,1.54366,1.02,2.70
2010.12.31 01:46:40.581,1.54274,1.54362,1.69,1.02
2010.12.31 01:46:40.913,1.54269,1.54357,4.28,1.58
2010.12.31 01:46:41.300,1.54269,1.54357,1.95,1.58
2010.12.31 01:46:42.539,1.54269,1.54357,2.03,1.50
2010.12.31 01:46:43.232,1.54264,1.54353,4.39,1.02
2010.12.31 01:46:43.879,1.54255,1.54347,1.94,2.89
2010.12.31 01:46:45.163,1.54258,1.54347,1.05,1.65
2010.12.31 01:46:49.067,1.54255,1.54347,1.62,1.65
2010.12.31 01:46:50.958,1.54258,1.54346,1.05,1.50
2010.12.31 01:46:52.641,1.54268,1.54371,1.13,1.50
2010.12.31 01:46:52.752,1.54269,1.54371,1.50,2.70
2010.12.31 01:46:52.971,1.54264,1.54361,1.50,1.50
2010.12.31 01:46:53.774,1.54263,1.54362,1.13,1.13
2010.12.31 01:46:53.991,1.54263,1.54371,1.13,1.50
2010.12.31 01:46:54.101,1.54269,1.54371,1.13,1.13
