2010.12.31 03:28:36.105,1.54375,1.54505,1.62,2.18
2010.12.31 03:28:36.214,1.54374,1.54505,2.40,1.43
2010.12.31 03:28:36.728,1.54382,1.54501,1.80,2.93
2010.12.31 03:28:37.595,1.54379,1.5449,1.80,1.80
2010.12.31 03:28:37.924,1.54379,1.5449,2.10,1.43
2010.12.31 03:28:38.034,1.5438,1.54502,2.10,2.18
2010.12.31 03:28:39.448,1.5438,1.54502,4.32,2.18
2010.12.31 03:28:40.101,1.54383,1.54511,1.58,2.25
2010.12.31 03:28:40.324,1.54383,1.54511,1.58,4.39
2010.12.31 03:28:40.925,1.54398,1.54492,1.50,2.18
2010.12.31 03:28:41.144,1.54373,1.5449,1.58,2.18
2010.12.31 03:28:41.256,1.54387,1.5449,1.50,2.18
2010.12.31 03:28:41.607,1.54394,1.54503,1.50,2.25
2010.12.31 03:28:41.823,1.5438,1.54502,2.18,2.18
2010.12.31 03:28:41.935,1.54373,1.54501,1.65,2.18
2010.12.31 03:28:42.512,1.54373,1.54501,3.34,2.18
2010.12.31 03:28:42.845,1.54399,1.54492,1.13,2.18
2010.12.31 03:28:44.792,1.54397,1.54492,1.13,2.18
2010.12.31 03:28:45.222,1.54389,1.54492,1.65,2.18
2010.12.31 03:28:45.737,1.54397,1.54492,1.13,2.18
2010.12.31 03:28:46.200,1.54399,1.54492,1.13,2.18
2010.12.31 03:28:47.814,1.54398,1.54482,1.50,1.43
2010.12.31 03:28:47.926,1.54398,1.54492,1.50,2.25
2010.12.31 03:28:48.477,1.54399,1.54492,1.50,1.43
2010.12.31 03:28:48.587,1.54392,1.54502,1.28,2.33
2010.12.31 03:28:48.915,1.54399,1.54502,1.50,1.80
2010.12.31 03:28:49.498,1.54399,1.54502,1.50,1.88
2010.12.31 03:28:49.993,1.54399,1.54502,1.50,2.18
2010.12.31 03:28:56.574,1.54399,1.54513,1.50,5.03
2010.12.31 03:28:57.138,1.54399,1.54513,1.50,2.40
2010.12.31 03:28:57.247,1.5439,1.54508,2.18,1.20
2010.12.31 03:28:57.464,1.54378,1.54507,3.98,2.93
2010.12.31 03:28:59.633,1.54383,1.54507,1.50,2.18
2010.12.31 03:29:00.000,1.5439,1.54512,1.65,2.78
2010.12.31 03:29:00.314,1.54393,1.54513,1.50,2.33
2010.12.31 03:29:00.775,1.54393,1.54503,1.50,2.18
2010.12.31 03:29:01.744,1.54393,1.54503,1.50,2.18
2010.12.31 03:29:02.435,1.54394,1.54491,1.58,2.18
2010.12.31 03:29:03.536,1.54394,1.54491,3.34,2.18
2010.12.31 03:29:06.313,1.54394,1.54502,1.58,2.25
2010.12.31 03:29:06.973,1.54398,1.54502,1.58,2.25
2010.12.31 03:29:11.951,1.54398,1.54502,1.50,5.03
2010.12.31 03:29:12.063,1.54399,1.54502,1.50,5.18
2010.12.31 03:29:12.555,1.5439,1.54502,1.88,4.58
2010.12.31 03:29:12.773,1.54378,1.54501,1.58,2.18
2010.12.31 03:29:12.883,1.54374,1.54496,2.40,1.13
2010.12.31 03:29:13.415,1.54374,1.5449,2.59,1.43
2010.12.31 03:29:13.854,1.54374,1.5449,1.65,2.18
2010.12.31 03:29:14.514,1.54374,1.5449,1.47,2.18
2010.12.31 03:29:15.514,1.54374,1.5449,1.65,2.18
2010.12.31 03:29:20.214,1.54374,1.5449,1.62,2.18
2010.12.31 03:29:20.771,1.54374,1.5449,1.47,2.18
2010.12.31 03:29:21.414,1.54373,1.5449,1.65,2.18
2010.12.31 03:29:21.585,1.54382,1.5449,1.17,2.18
2010.12.31 03:29:22.597,1.54382,1.5449,1.77,2.18
2010.12.31 03:29:23.523,1.54378,1.5449,2.14,2.18
2010.12.31 03:29:26.285,1.54383,1.5449,1.20,2.18
2010.12.31 03:29:26.743,1.54384,1.54489,1.50,1.43
2010.12.31 03:29:26.851,1.5439,1.54492,1.35,2.18
2010.12.31 03:29:26.964,1.54399,1.54492,1.13,1.43
2010.12.31 03:29:27.935,1.54394,1.54502,1.50,1.47
2010.12.31 03:29:28.553,1.54394,1.54503,1.50,4.58
2010.12.31 03:29:29.546,1.54394,1.54502,1.50,1.47
2010.12.31 03:29:30.557,1.54394,1.54503,1.50,4.84
2010.12.31 03:29:34.593,1.54389,1.54503,6.34,4.84
2010.12.31 03:29:42.037,1.54389,1.54503,3.00,4.54
2010.12.31 03:29:43.184,1.54393,1.54503,1.50,2.25
2010.12.31 03:29:43.734,1.54378,1.545,1.65,5.18
2010.12.31 03:29:43.844,1.5439,1.545,2.18,1.62
2010.12.31 03:29:44.173,1.54393,1.54502,1.13,4.62
2010.12.31 03:29:45.558,1.54393,1.54502,1.13,1.95
2010.12.31 03:29:45.936,1.54393,1.54498,1.13,1.47
2010.12.31 03:29:46.265,1.54368,1.54458,2.40,2.18
2010.12.31 03:29:46.374,1.54372,1.54458,1.28,2.18
2010.12.31 03:29:46.595,1.54366,1.54451,1.39,1.50
2010.12.31 03:29:47.057,1.54338,1.54441,1.50,2.18
2010.12.31 03:29:47.276,1.54309,1.54431,2.63,1.13
2010.12.31 03:29:48.194,1.54309,1.54431,6.15,1.13
2010.12.31 03:29:48.303,1.5431,1.54431,4.54,1.13
2010.12.31 03:29:49.892,1.54322,1.54436,1.39,1.50
2010.12.31 03:29:50.005,1.54326,1.54438,1.65,2.18
2010.12.31 03:29:51.534,1.54331,1.54438,1.17,2.18
2010.12.31 03:29:55.774,1.54331,1.54438,1.77,2.18
2010.12.31 03:29:55.883,1.5433,1.54439,1.77,2.18
2010.12.31 03:29:56.345,1.54319,1.54431,4.39,1.13
2010.12.31 03:29:56.784,1.54322,1.54437,1.17,2.93
2010.12.31 03:29:56.894,1.54318,1.54437,2.29,1.50
2010.12.31 03:29:57.224,1.54313,1.54431,1.54,1.13
2010.12.31 03:29:57.413,1.54313,1.54431,1.54,1.13
2010.12.31 03:29:58.753,1.54318,1.54437,3.60,2.93
2010.12.31 03:29:58.866,1.54323,1.54437,1.35,2.93
2010.12.31 03:30:00.062,1.54323,1.54437,2.14,2.93
2010.12.31 03:30:00.493,1.5433,1.54437,1.39,1.80
2010.12.31 03:30:01.126,1.54322,1.54437,1.77,2.93
2010.12.31 03:30:03.659,1.54323,1.54437,1.20,2.18
2010.12.31 03:30:04.836,1.54328,1.54437,1.20,2.18
2010.12.31 03:30:04.968,1.54323,1.54437,1.20,2.18
2010.12.31 03:30:05.217,1.54322,1.54437,1.17,2.25
2010.12.31 03:30:11.094,1.54322,1.54437,1.35,2.18
2010.12.31 03:30:11.204,1.54318,1.54437,1.05,2.33
2010.12.31 03:30:12.425,1.54323,1.54437,1.05,2.33
2010.12.31 03:30:13.157,1.54318,1.54438,2.33,4.58
2010.12.31 03:30:14.244,1.54318,1.54438,4.54,4.58
2010.12.31 03:30:14.634,1.54327,1.54438,1.35,2.18
2010.12.31 03:30:15.604,1.54321,1.54437,1.39,1.50
2010.12.31 03:30:15.714,1.54318,1.54437,4.39,1.50
2010.12.31 03:30:16.336,1.5432,1.54436,1.39,1.50
2010.12.31 03:30:17.244,1.54318,1.54437,5.33,1.50
2010.12.31 03:30:18.041,1.54318,1.54437,1.39,1.50
2010.12.31 03:30:18.154,1.54318,1.54437,1.54,1.50
2010.12.31 03:30:19.075,1.54318,1.54437,1.77,1.50
2010.12.31 03:30:19.386,1.54323,1.54437,1.20,1.50
2010.12.31 03:30:22.676,1.54318,1.54437,1.54,1.50
2010.12.31 03:30:23.127,1.54318,1.54436,1.54,1.50
2010.12.31 03:30:23.636,1.54318,1.54436,1.54,1.50
2010.12.31 03:30:23.743,1.54318,1.54436,1.54,1.50
2010.12.31 03:30:26.054,1.54326,1.54438,1.35,2.18
2010.12.31 03:30:26.196,1.54326,1.54438,1.39,2.18
2010.12.31 03:30:30.644,1.54318,1.54436,1.20,1.50
2010.12.31 03:30:31.115,1.54323,1.54436,1.20,1.50
2010.12.31 03:30:31.593,1.54317,1.54436,1.54,1.50
2010.12.31 03:30:32.605,1.54317,1.54436,1.54,1.50
2010.12.31 03:30:33.101,1.54317,1.54432,1.54,1.50
2010.12.31 03:30:34.574,1.54313,1.54432,1.17,1.50
2010.12.31 03:30:34.794,1.54318,1.54431,4.54,1.50
2010.12.31 03:30:35.235,1.54327,1.54438,1.54,2.18
2010.12.31 03:30:35.343,1.54327,1.54439,1.35,2.18
2010.12.31 03:30:35.454,1.54327,1.54439,1.54,2.18
2010.12.31 03:30:35.695,1.54327,1.54439,1.35,2.18
2010.12.31 03:30:36.135,1.54327,1.54439,1.54,2.18
2010.12.31 03:30:36.355,1.54331,1.54439,1.77,2.18
2010.12.31 03:30:40.876,1.54328,1.54439,1.65,2.18
2010.12.31 03:30:41.415,1.54326,1.54439,1.35,2.93
2010.12.31 03:30:42.723,1.54326,1.54439,1.54,2.93
2010.12.31 03:30:44.647,1.54326,1.54439,1.39,3.08
2010.12.31 03:30:44.868,1.54318,1.54439,2.82,2.18
2010.12.31 03:30:44.976,1.54347,1.54442,1.50,1.50
2010.12.31 03:30:45.425,1.54347,1.54444,1.50,4.39
2010.12.31 03:30:45.756,1.54347,1.54436,1.73,1.50
2010.12.31 03:30:46.295,1.54347,1.54436,1.58,1.50
2010.12.31 03:30:46.404,1.54347,1.54436,1.50,1.50
2010.12.31 03:30:46.625,1.54347,1.54432,1.73,1.50
2010.12.31 03:30:47.086,1.54339,1.54432,1.50,1.50
2010.12.31 03:30:47.719,1.54337,1.54439,1.73,2.18
2010.12.31 03:30:47.835,1.54332,1.54439,1.17,2.25
2010.12.31 03:30:48.055,1.54337,1.54439,1.73,2.18
2010.12.31 03:30:48.706,1.54342,1.54439,1.35,2.18
2010.12.31 03:30:49.804,1.54329,1.54439,4.39,1.88
2010.12.31 03:30:50.191,1.54342,1.54439,1.92,1.80
2010.12.31 03:30:50.306,1.54342,1.54441,1.73,4.39
2010.12.31 03:30:50.584,1.54342,1.54441,1.92,2.18
2010.12.31 03:30:51.528,1.54342,1.54441,2.10,2.18
2010.12.31 03:30:52.847,1.54342,1.54441,1.92,4.39
2010.12.31 03:30:54.220,1.54342,1.54441,1.92,2.18
2010.12.31 03:30:54.869,1.54342,1.54441,1.05,2.18
2010.12.31 03:30:55.095,1.54339,1.54441,4.24,4.47
2010.12.31 03:30:55.576,1.54341,1.54439,1.17,1.88
2010.12.31 03:30:56.220,1.54341,1.54439,1.17,1.88
2010.12.31 03:30:56.573,1.54341,1.54439,1.35,1.80
2010.12.31 03:30:58.025,1.54341,1.54439,1.17,1.88
2010.12.31 03:30:58.386,1.54338,1.54439,1.05,1.95
2010.12.31 03:30:58.497,1.54341,1.54439,1.39,1.80
2010.12.31 03:30:58.907,1.54341,1.54439,1.35,1.80
2010.12.31 03:30:59.014,1.54341,1.54439,1.17,1.88
2010.12.31 03:30:59.757,1.54341,1.54439,1.35,1.80
2010.12.31 03:31:01.364,1.54345,1.54466,1.47,1.50
2010.12.31 03:31:01.476,1.5435,1.54471,1.20,1.80
2010.12.31 03:31:01.585,1.54354,1.54471,1.50,1.80
2010.12.31 03:31:02.027,1.54354,1.54471,1.50,1.80
2010.12.31 03:31:02.694,1.54359,1.54471,1.50,1.80
2010.12.31 03:31:03.519,1.54359,1.54471,1.50,1.80
2010.12.31 03:31:03.626,1.54359,1.54471,1.13,1.80
2010.12.31 03:31:04.944,1.54359,1.54471,1.50,2.18
2010.12.31 03:31:05.405,1.54349,1.54461,1.50,1.80
2010.12.31 03:31:06.327,1.54358,1.54461,1.50,1.80
2010.12.31 03:31:07.225,1.54347,1.54461,1.13,2.18
2010.12.31 03:31:07.655,1.54334,1.5444,2.70,2.18
2010.12.31 03:31:07.764,1.54344,1.54443,1.88,2.18
2010.12.31 03:31:08.217,1.54344,1.54443,6.27,1.80
2010.12.31 03:31:08.341,1.54344,1.54443,2.18,1.80
2010.12.31 03:31:08.458,1.54353,1.54453,1.50,1.80
2010.12.31 03:31:08.565,1.54342,1.54422,1.65,1.80
2010.12.31 03:31:09.257,1.54339,1.54448,1.65,2.18
2010.12.31 03:31:09.475,1.54339,1.54448,3.49,1.80
2010.12.31 03:31:09.584,1.54338,1.54448,1.05,1.43
2010.12.31 03:31:09.970,1.54338,1.54466,1.05,1.50
2010.12.31 03:31:10.079,1.54339,1.54484,1.20,4.39
2010.12.31 03:31:10.196,1.54344,1.54484,1.50,4.39
2010.12.31 03:31:10.305,1.54339,1.54476,2.70,2.18
2010.12.31 03:31:14.044,1.54351,1.54476,2.25,1.80
2010.12.31 03:31:14.484,1.54363,1.54488,1.50,1.50
2010.12.31 03:31:14.813,1.54363,1.54489,1.50,1.88
2010.12.31 03:31:16.693,1.54361,1.54489,1.65,4.39
2010.12.31 03:31:16.915,1.54361,1.54489,2.33,4.09
2010.12.31 03:31:17.024,1.54361,1.54488,1.58,1.02
2010.12.31 03:31:18.555,1.54361,1.54489,1.65,4.39
2010.12.31 03:31:19.535,1.54361,1.54489,3.98,4.39
2010.12.31 03:31:23.993,1.54361,1.54487,3.98,1.50
2010.12.31 03:31:24.323,1.54361,1.54489,3.98,4.39
2010.12.31 03:31:24.823,1.54361,1.54486,3.98,1.50
2010.12.31 03:31:25.907,1.54361,1.54486,1.65,1.50
2010.12.31 03:31:26.235,1.54362,1.54487,1.80,1.50
2010.12.31 03:31:27.589,1.54362,1.54487,1.80,1.50
2010.12.31 03:31:29.631,1.54362,1.54487,1.80,1.50
2010.12.31 03:31:30.123,1.54361,1.54486,3.30,1.13
2010.12.31 03:31:30.844,1.54361,1.54487,3.23,2.89
2010.12.31 03:31:30.953,1.54361,1.54488,3.23,5.03
2010.12.31 03:31:31.353,1.54361,1.54486,3.23,2.70
2010.12.31 03:31:31.573,1.54361,1.54488,3.23,2.33
2010.12.31 03:31:31.823,1.54361,1.54487,3.30,1.20
2010.12.31 03:31:32.153,1.54361,1.54487,3.23,2.78
2010.12.31 03:31:32.413,1.54361,1.54487,3.23,1.47
2010.12.31 03:31:32.754,1.54361,1.54483,3.23,1.02
2010.12.31 03:31:32.973,1.54361,1.54486,3.23,2.40
2010.12.31 03:31:33.580,1.54361,1.54488,7.69,2.25
2010.12.31 03:31:34.023,1.54362,1.54488,1.88,2.48
2010.12.31 03:31:34.616,1.54361,1.54489,1.88,4.47
2010.12.31 03:31:34.834,1.54343,1.54486,9.72,2.18
2010.12.31 03:31:35.275,1.54353,1.54487,1.65,3.08
2010.12.31 03:31:36.385,1.54343,1.54481,1.65,2.70
2010.12.31 03:31:36.604,1.54343,1.54458,1.80,2.18
2010.12.31 03:31:36.934,1.5434,1.54458,1.50,2.18
2010.12.31 03:31:37.725,1.5434,1.54458,1.58,2.18
2010.12.31 03:31:38.575,1.5434,1.54458,1.58,2.18
2010.12.31 03:31:38.904,1.5434,1.54458,1.50,2.18
2010.12.31 03:31:39.937,1.54331,1.54457,1.73,2.18
2010.12.31 03:31:56.134,1.54331,1.54446,4.02,1.50
2010.12.31 03:31:57.227,1.54331,1.54446,3.98,1.50
2010.12.31 03:31:58.195,1.54331,1.54446,1.58,1.50
2010.12.31 03:31:58.646,1.54331,1.54446,1.95,1.13
2010.12.31 03:31:58.760,1.54343,1.54446,1.95,1.13
2010.12.31 03:31:58.987,1.54339,1.54446,2.18,1.13
2010.12.31 03:31:59.205,1.54337,1.54442,1.73,1.50
2010.12.31 03:31:59.974,1.5433,1.5444,1.95,2.18
2010.12.31 03:32:00.305,1.54346,1.54446,1.65,1.13
2010.12.31 03:32:00.978,1.54349,1.54455,1.50,2.18
2010.12.31 03:32:02.559,1.5435,1.54455,1.47,2.18
2010.12.31 03:32:03.491,1.5435,1.54455,1.65,2.18
2010.12.31 03:32:04.107,1.5435,1.54455,1.47,2.18
2010.12.31 03:32:04.217,1.5435,1.54455,1.65,2.18
2010.12.31 03:32:04.466,1.5435,1.54455,1.62,2.18
2010.12.31 03:32:06.428,1.54349,1.54455,2.70,2.18
2010.12.31 03:32:06.663,1.54349,1.54455,1.05,2.18
2010.12.31 03:32:09.389,1.54347,1.54451,1.28,1.13
2010.12.31 03:32:10.526,1.54348,1.54451,1.17,1.13
2010.12.31 03:32:11.061,1.54346,1.54451,4.13,1.13
2010.12.31 03:32:12.486,1.54346,1.54451,4.02,1.13
2010.12.31 03:32:14.065,1.54346,1.54451,3.94,1.13
2010.12.31 03:32:15.406,1.54346,1.54451,4.02,1.13
2010.12.31 03:32:15.736,1.54358,1.54451,1.73,1.13
2010.12.31 03:32:16.217,1.54358,1.54457,2.93,1.50
2010.12.31 03:32:17.586,1.54359,1.54454,1.20,2.18
2010.12.31 03:32:18.227,1.54347,1.54452,1.88,1.50
2010.12.31 03:32:19.270,1.54347,1.54452,4.54,1.50
2010.12.31 03:32:19.495,1.54347,1.54452,1.88,1.50
2010.12.31 03:32:19.882,1.54347,1.54452,3.94,1.50
2010.12.31 03:32:20.337,1.54347,1.54452,4.13,1.50
2010.12.31 03:32:30.184,1.54351,1.54454,1.47,2.18
2010.12.31 03:32:32.954,1.54349,1.54454,2.25,2.18
2010.12.31 03:32:33.556,1.54347,1.54452,3.79,1.50
2010.12.31 03:32:33.680,1.54326,1.54447,1.02,1.50
2010.12.31 03:32:34.015,1.54329,1.54446,4.09,1.50
2010.12.31 03:32:35.310,1.54329,1.54446,4.13,1.50
2010.12.31 03:32:39.234,1.54329,1.54446,3.94,1.50
2010.12.31 03:32:39.343,1.54329,1.54446,1.58,1.50
2010.12.31 03:32:40.515,1.5432,1.54446,4.54,1.50
2010.12.31 03:32:44.000,1.54326,1.54446,1.02,1.50
2010.12.31 03:32:45.795,1.54323,1.54446,1.17,1.50
2010.12.31 03:32:46.015,1.5432,1.54446,4.54,1.50
2010.12.31 03:32:46.557,1.5432,1.54446,4.13,1.50
2010.12.31 03:32:47.627,1.5432,1.54446,4.13,1.50
2010.12.31 03:32:56.993,1.5432,1.54446,4.13,1.50
2010.12.31 03:32:57.433,1.5432,1.54446,4.13,1.50
2010.12.31 03:33:05.071,1.5432,1.54446,3.79,1.13
2010.12.31 03:33:05.187,1.54315,1.54449,1.17,2.18
2010.12.31 03:33:08.400,1.54312,1.54449,1.05,2.18
2010.12.31 03:33:08.514,1.54315,1.54451,1.17,2.18
2010.12.31 03:33:08.624,1.54313,1.54451,1.05,2.18
2010.12.31 03:33:09.207,1.54313,1.54441,1.39,1.13
2010.12.31 03:33:09.606,1.54313,1.54441,1.77,1.13
2010.12.31 03:33:09.824,1.54326,1.54442,1.62,1.13
2010.12.31 03:33:10.154,1.54322,1.54447,1.05,1.50
2010.12.31 03:33:11.791,1.54324,1.54447,1.17,1.50
2010.12.31 03:33:13.677,1.54323,1.54447,1.05,1.50
2010.12.31 03:33:15.538,1.54324,1.54447,1.17,1.50
2010.12.31 03:33:18.406,1.5432,1.54447,4.28,1.50
2010.12.31 03:33:18.914,1.5432,1.54437,3.79,1.50
2010.12.31 03:33:20.488,1.5432,1.54437,4.02,1.50
2010.12.31 03:33:21.426,1.5432,1.54437,4.02,1.50
2010.12.31 03:33:21.664,1.5432,1.54447,4.39,1.50
2010.12.31 03:33:31.260,1.54327,1.54447,1.62,1.50
2010.12.31 03:33:31.377,1.54328,1.54447,1.95,1.50
2010.12.31 03:33:31.703,1.5432,1.54446,4.54,1.50
2010.12.31 03:33:32.252,1.54322,1.54447,4.50,1.50
2010.12.31 03:33:32.696,1.54329,1.54447,4.13,1.50
2010.12.31 03:33:32.807,1.54352,1.54449,2.18,1.13
2010.12.31 03:33:33.176,1.54352,1.54456,2.18,1.50
2010.12.31 03:33:33.293,1.54352,1.54451,2.40,1.50
2010.12.31 03:33:33.955,1.54352,1.54446,4.13,1.13
2010.12.31 03:33:34.071,1.54353,1.54448,1.50,1.80
2010.12.31 03:33:34.186,1.54348,1.54446,2.10,1.50
2010.12.31 03:33:35.592,1.54351,1.54446,1.92,1.50
2010.12.31 03:33:36.124,1.54348,1.54442,4.73,1.13
2010.12.31 03:33:36.512,1.54353,1.54446,1.05,1.13
2010.12.31 03:33:36.624,1.54353,1.54452,1.05,1.50
2010.12.31 03:33:39.129,1.54353,1.54452,1.28,1.50
2010.12.31 03:33:39.574,1.54356,1.54452,4.47,1.50
2010.12.31 03:33:40.567,1.54356,1.54447,4.54,1.13
2010.12.31 03:33:41.574,1.54357,1.54447,1.17,1.13
2010.12.31 03:33:45.218,1.5436,1.54447,1.17,1.13
2010.12.31 03:33:48.249,1.54357,1.54447,1.17,1.13
2010.12.31 03:33:48.515,1.54356,1.54447,4.54,1.13
2010.12.31 03:33:48.624,1.54353,1.54441,1.17,1.50
2010.12.31 03:33:49.458,1.54355,1.54441,1.17,1.50
2010.12.31 03:33:50.579,1.54355,1.54441,1.17,1.50
2010.12.31 03:33:50.937,1.54355,1.54442,1.17,1.50
2010.12.31 03:33:51.473,1.54364,1.54452,3.98,1.50
2010.12.31 03:33:53.221,1.54356,1.54442,1.17,1.50
2010.12.31 03:34:14.197,1.54356,1.54442,1.17,1.50
2010.12.31 03:34:14.415,1.54352,1.54442,1.17,1.50
2010.12.31 03:34:14.745,1.54358,1.54446,1.39,1.13
2010.12.31 03:34:17.676,1.54353,1.54446,1.73,1.13
2010.12.31 03:34:17.786,1.54349,1.54446,2.85,1.50
2010.12.31 03:34:18.886,1.5435,1.54447,1.17,1.50
2010.12.31 03:34:21.004,1.54348,1.54446,1.17,1.50
2010.12.31 03:34:21.224,1.54352,1.54446,1.20,1.50
2010.12.31 03:34:21.806,1.54357,1.54446,1.77,1.13
2010.12.31 03:34:22.458,1.54358,1.54446,1.20,1.13
2010.12.31 03:34:23.616,1.54357,1.54446,1.35,1.13
2010.12.31 03:34:24.254,1.54352,1.54446,1.65,1.13
2010.12.31 03:34:25.071,1.54352,1.54446,1.20,1.13
2010.12.31 03:34:25.295,1.54358,1.54447,1.35,1.50
2010.12.31 03:34:25.407,1.5436,1.54452,1.65,1.50
2010.12.31 03:34:27.458,1.54365,1.54452,1.17,1.50
2010.12.31 03:34:37.904,1.5436,1.54452,1.65,1.50
2010.12.31 03:34:38.527,1.54353,1.54451,1.54,2.18
2010.12.31 03:34:40.778,1.54364,1.54451,1.17,1.13
2010.12.31 03:34:40.889,1.5436,1.54451,4.28,1.13
2010.12.31 03:34:41.324,1.54359,1.54451,2.10,1.50
2010.12.31 03:34:42.582,1.54358,1.54446,4.73,1.13
2010.12.31 03:34:43.609,1.54358,1.54446,4.95,1.13
2010.12.31 03:34:47.566,1.54358,1.54446,4.73,1.13
2010.12.31 03:34:48.328,1.54358,1.54446,4.73,1.13
2010.12.31 03:34:48.440,1.54366,1.54452,1.47,2.18
2010.12.31 03:34:48.946,1.54362,1.54457,1.28,2.93
2010.12.31 03:34:49.055,1.54366,1.54457,1.47,2.93
2010.12.31 03:34:49.557,1.54366,1.54457,1.65,2.93
2010.12.31 03:34:50.608,1.54371,1.54457,1.17,2.93
2010.12.31 03:34:50.954,1.54356,1.54442,1.17,1.50
2010.12.31 03:34:51.245,1.54358,1.54446,1.54,1.13
2010.12.31 03:34:51.465,1.54355,1.54442,1.17,1.50
2010.12.31 03:34:51.684,1.54358,1.54447,1.54,1.50
2010.12.31 03:34:53.506,1.54358,1.54447,1.54,1.50
2010.12.31 03:34:53.944,1.54358,1.54446,1.35,1.13
2010.12.31 03:35:03.330,1.54358,1.54446,1.54,1.13
2010.12.31 03:35:03.447,1.54367,1.54457,1.73,1.50
2010.12.31 03:35:04.192,1.54372,1.54457,1.35,1.50
2010.12.31 03:35:04.516,1.54367,1.54457,1.62,1.50
2010.12.31 03:35:04.626,1.54361,1.54431,1.02,1.50
2010.12.31 03:35:04.736,1.54343,1.54432,4.13,1.50
2010.12.31 03:35:04.845,1.54336,1.54417,5.85,1.50
2010.12.31 03:35:05.311,1.54355,1.54433,1.17,1.13
2010.12.31 03:35:05.428,1.54355,1.54441,1.17,1.50
2010.12.31 03:35:05.646,1.54356,1.54442,1.92,1.50
2010.12.31 03:35:06.218,1.54359,1.54446,1.65,1.50
2010.12.31 03:35:06.974,1.54362,1.54446,1.05,1.50
2010.12.31 03:35:07.439,1.54368,1.54446,1.20,1.50
2010.12.31 03:35:08.317,1.54364,1.54446,1.77,1.50
2010.12.31 03:35:08.479,1.54364,1.54446,1.54,1.50
2010.12.31 03:35:08.995,1.54372,1.54453,1.35,2.18
2010.12.31 03:35:11.177,1.54372,1.54453,1.35,2.18
2010.12.31 03:35:11.294,1.54372,1.54445,1.35,1.13
2010.12.31 03:35:11.982,1.54355,1.54441,2.10,1.50
2010.12.31 03:35:15.148,1.54368,1.54451,1.35,1.50
2010.12.31 03:35:15.525,1.54363,1.54451,1.73,1.50
2010.12.31 03:35:17.530,1.54368,1.54451,1.17,1.50
2010.12.31 03:35:22.097,1.54363,1.54451,1.05,1.50
2010.12.31 03:35:22.206,1.54355,1.54452,4.50,2.93
2010.12.31 03:35:22.776,1.54367,1.54452,1.17,1.50
2010.12.31 03:35:23.597,1.54378,1.54451,1.20,1.50
2010.12.31 03:35:24.562,1.54383,1.54451,1.20,1.50
2010.12.31 03:35:26.247,1.54372,1.54451,1.17,1.50
2010.12.31 03:35:26.356,1.5437,1.54442,1.17,1.50
2010.12.31 03:35:26.576,1.54375,1.54452,1.17,1.50
2010.12.31 03:35:26.796,1.54378,1.54451,1.17,1.13
2010.12.31 03:35:27.016,1.54374,1.54461,4.54,1.50
2010.12.31 03:35:27.237,1.54375,1.54451,1.39,1.13
2010.12.31 03:35:27.776,1.54374,1.54457,4.35,1.50
2010.12.31 03:35:27.885,1.54382,1.54466,2.18,1.50
2010.12.31 03:35:28.558,1.54382,1.54466,2.25,1.50
2010.12.31 03:35:29.428,1.54382,1.54466,5.48,1.50
2010.12.31 03:35:30.651,1.54382,1.54466,4.02,1.50
2010.12.31 03:35:31.097,1.54383,1.54472,1.65,1.50
2010.12.31 03:35:32.665,1.54382,1.54466,5.89,1.50
2010.12.31 03:35:34.217,1.54382,1.54466,5.67,1.50
2010.12.31 03:35:34.438,1.54397,1.54482,1.17,1.50
2010.12.31 03:35:34.821,1.54388,1.54476,4.47,1.50
2010.12.31 03:35:35.516,1.54388,1.54477,4.32,1.50
2010.12.31 03:35:36.407,1.54388,1.54482,4.32,2.89
2010.12.31 03:35:36.516,1.54388,1.54476,4.73,1.50
2010.12.31 03:35:36.626,1.54388,1.54476,4.50,1.50
2010.12.31 03:35:37.234,1.54388,1.54476,4.39,1.50
2010.12.31 03:35:37.817,1.54395,1.54482,4.09,1.50
2010.12.31 03:35:38.683,1.54395,1.54482,4.32,1.50
2010.12.31 03:35:38.905,1.54395,1.54482,4.47,1.50
2010.12.31 03:35:39.016,1.54395,1.54482,4.09,1.50
2010.12.31 03:35:39.125,1.5439,1.54472,4.02,1.50
2010.12.31 03:35:39.577,1.5439,1.54476,1.95,1.50
2010.12.31 03:35:39.686,1.5439,1.54472,4.02,1.50
2010.12.31 03:35:39.905,1.5439,1.54477,5.44,1.58
2010.12.31 03:35:41.533,1.54395,1.54477,1.95,1.50
2010.12.31 03:35:42.286,1.54395,1.54477,1.92,1.50
2010.12.31 03:35:49.466,1.54395,1.54477,1.73,1.50
2010.12.31 03:35:49.685,1.54408,1.54485,1.50,1.13
2010.12.31 03:35:49.794,1.54404,1.54492,1.80,1.50
2010.12.31 03:35:50.306,1.54409,1.54491,3.94,1.50
2010.12.31 03:35:50.951,1.54409,1.54491,4.24,1.50
2010.12.31 03:35:51.175,1.54409,1.54491,1.95,1.50
2010.12.31 03:35:52.259,1.54409,1.54491,4.02,1.50
2010.12.31 03:35:52.944,1.54409,1.54491,1.95,1.50
2010.12.31 03:35:54.719,1.54409,1.54491,3.94,1.50
2010.12.31 03:35:56.173,1.54409,1.54491,3.94,1.50
2010.12.31 03:35:56.397,1.54409,1.54491,1.80,1.50
2010.12.31 03:35:56.508,1.54426,1.54491,1.43,1.50
