2010.12.29 17:26:56.096,1.54715,1.54773,1.95,3.53
2010.12.29 17:26:57.440,1.54715,1.54773,2.03,3.45
2010.12.29 17:26:57.549,1.54715,1.54773,1.95,7.92
2010.12.29 17:26:58.591,1.54715,1.54773,1.95,3.53
2010.12.29 17:27:19.933,1.54723,1.54773,1.95,1.80
2010.12.29 17:27:24.226,1.54723,1.54781,1.95,3.45
2010.12.29 17:27:28.368,1.54723,1.54781,1.95,7.92
2010.12.29 17:27:28.698,1.54723,1.54781,1.95,3.53
2010.12.29 17:27:30.129,1.54723,1.54781,1.95,7.92
2010.12.29 17:27:32.877,1.54723,1.54781,1.95,3.45
2010.12.29 17:27:33.768,1.54717,1.54776,1.95,3.38
2010.12.29 17:27:34.288,1.54717,1.54776,1.95,4.13
2010.12.29 17:27:35.930,1.54717,1.54776,1.95,9.23
2010.12.29 17:27:36.617,1.54717,1.54776,1.95,4.20
2010.12.29 17:27:36.975,1.54711,1.54767,3.38,1.50
2010.12.29 17:27:37.308,1.54718,1.54775,1.95,2.40
2010.12.29 17:27:39.607,1.54718,1.54769,1.95,1.43
2010.12.29 17:27:39.949,1.54711,1.54767,1.95,1.95
2010.12.29 17:27:42.387,1.54711,1.54767,1.95,2.25
2010.12.29 17:27:42.921,1.54711,1.54767,1.95,2.03
2010.12.29 17:27:46.116,1.54711,1.54767,1.95,4.54
2010.12.29 17:27:46.474,1.54711,1.54767,1.95,2.03
2010.12.29 17:27:46.810,1.54711,1.54767,1.95,2.10
2010.12.29 17:27:47.210,1.54711,1.54767,1.95,2.03
2010.12.29 17:27:47.697,1.54711,1.54767,1.95,4.54
2010.12.29 17:27:50.397,1.54702,1.54761,1.95,2.93
2010.12.29 17:27:50.506,1.54702,1.54761,1.88,3.38
2010.12.29 17:27:53.188,1.54702,1.54761,1.88,7.92
2010.12.29 17:27:59.899,1.54702,1.54761,1.88,3.53
2010.12.29 17:28:00.376,1.54702,1.54761,1.95,7.92
2010.12.29 17:28:00.488,1.54702,1.54761,1.95,3.45
2010.12.29 17:28:00.598,1.54702,1.54761,1.95,8.07
2010.12.29 17:28:04.688,1.54702,1.54761,1.95,3.45
2010.12.29 17:28:05.876,1.5471,1.54761,1.43,1.95
2010.12.29 17:28:05.987,1.54718,1.54776,1.95,4.35
2010.12.29 17:28:06.807,1.54718,1.54776,1.95,4.54
2010.12.29 17:28:07.339,1.54726,1.54782,1.95,1.02
2010.12.29 17:28:11.038,1.54726,1.54784,1.95,7.99
2010.12.29 17:28:14.237,1.54726,1.54784,1.95,7.92
2010.12.29 17:28:16.467,1.54717,1.54776,1.95,1.95
2010.12.29 17:28:18.533,1.54717,1.54776,1.95,4.35
2010.12.29 17:28:18.968,1.54726,1.54784,1.95,3.53
2010.12.29 17:28:19.981,1.54726,1.54784,1.95,8.10
2010.12.29 17:28:21.749,1.54726,1.54784,1.95,7.99
2010.12.29 17:28:22.336,1.54726,1.54784,1.95,3.53
2010.12.29 17:28:22.448,1.54726,1.54784,1.95,7.99
2010.12.29 17:28:23.807,1.54717,1.54776,1.95,1.88
2010.12.29 17:28:24.136,1.54704,1.54767,1.95,1.50
2010.12.29 17:28:24.246,1.54704,1.54767,2.25,1.95
2010.12.29 17:28:26.888,1.54726,1.54768,1.95,1.43
2010.12.29 17:28:26.997,1.54726,1.54784,1.95,3.87
2010.12.29 17:28:27.377,1.54718,1.54775,1.95,1.95
2010.12.29 17:28:29.677,1.54711,1.54767,3.45,1.50
2010.12.29 17:28:30.083,1.54711,1.54767,1.88,1.95
2010.12.29 17:28:30.199,1.54718,1.54768,1.50,1.88
2010.12.29 17:28:32.980,1.54718,1.54768,1.50,4.17
2010.12.29 17:28:33.769,1.54719,1.54775,1.88,1.65
2010.12.29 17:28:34.190,1.54726,1.54783,1.95,2.03
2010.12.29 17:28:36.405,1.54726,1.54783,1.95,2.33
2010.12.29 17:28:37.629,1.54726,1.54783,1.95,4.17
2010.12.29 17:28:37.898,1.54726,1.54783,1.95,2.10
2010.12.29 17:28:39.168,1.54726,1.54783,1.95,2.03
2010.12.29 17:28:39.438,1.54726,1.54783,1.95,2.10
2010.12.29 17:28:48.108,1.54726,1.54783,1.95,4.43
2010.12.29 17:28:49.738,1.54726,1.54783,1.95,4.35
2010.12.29 17:28:49.847,1.54726,1.54778,1.95,1.35
2010.12.29 17:28:50.176,1.54726,1.54783,1.95,2.03
2010.12.29 17:28:50.618,1.54722,1.54778,1.95,2.25
2010.12.29 17:28:50.947,1.54714,1.54775,1.95,4.65
2010.12.29 17:28:51.780,1.54714,1.54774,1.95,1.47
2010.12.29 17:28:52.990,1.54714,1.54775,1.95,4.58
2010.12.29 17:28:53.941,1.54714,1.54775,1.95,2.03
2010.12.29 17:28:54.617,1.54722,1.54778,1.95,3.53
2010.12.29 17:28:55.935,1.54722,1.54778,1.95,2.10
2010.12.29 17:28:59.968,1.54722,1.54778,1.95,2.18
2010.12.29 17:29:00.097,1.54722,1.54778,1.95,2.10
2010.12.29 17:29:01.028,1.54722,1.54778,1.95,4.35
2010.12.29 17:29:04.547,1.54722,1.54759,1.95,1.43
2010.12.29 17:29:04.768,1.54701,1.54757,1.95,1.95
2010.12.29 17:29:04.877,1.54696,1.54752,1.95,1.95
2010.12.29 17:29:11.047,1.54701,1.54754,1.50,4.17
2010.12.29 17:29:11.160,1.54696,1.54752,1.95,1.95
2010.12.29 17:29:12.920,1.547,1.54753,1.50,2.03
2010.12.29 17:29:13.246,1.547,1.54758,1.95,4.88
2010.12.29 17:29:15.370,1.547,1.54758,1.95,2.25
2010.12.29 17:29:15.746,1.54696,1.54752,1.95,2.10
2010.12.29 17:29:30.169,1.5469,1.54748,1.95,2.03
2010.12.29 17:29:30.388,1.54685,1.54743,1.95,3.38
2010.12.29 17:29:30.899,1.54681,1.54737,2.25,1.95
2010.12.29 17:29:31.301,1.54686,1.54742,1.95,2.10
2010.12.29 17:29:32.347,1.54686,1.54742,1.88,2.03
2010.12.29 17:29:32.457,1.54686,1.54742,1.95,2.03
2010.12.29 17:29:34.929,1.54686,1.54742,1.95,2.10
2010.12.29 17:29:35.495,1.54686,1.54742,1.95,1.95
2010.12.29 17:29:38.127,1.5468,1.54738,1.95,1.95
2010.12.29 17:29:38.587,1.54686,1.54742,1.95,1.95
2010.12.29 17:29:38.916,1.54681,1.54737,1.95,1.95
2010.12.29 17:29:44.237,1.54681,1.54737,1.95,2.33
2010.12.29 17:29:46.703,1.54681,1.54737,1.50,3.00
2010.12.29 17:29:47.342,1.54681,1.54736,1.95,1.50
2010.12.29 17:29:48.527,1.5469,1.54747,1.95,1.28
2010.12.29 17:29:48.888,1.5468,1.54738,1.95,1.95
2010.12.29 17:30:00.668,1.5468,1.54738,1.95,2.25
2010.12.29 17:30:09.887,1.5468,1.54734,1.95,1.80
2010.12.29 17:30:11.276,1.5468,1.54738,1.95,1.95
2010.12.29 17:30:15.818,1.54685,1.54743,1.95,8.14
2010.12.29 17:30:17.480,1.54679,1.54735,1.95,1.95
2010.12.29 17:30:21.883,1.54677,1.54736,1.95,2.25
2010.12.29 17:30:23.388,1.54677,1.54736,1.50,2.10
2010.12.29 17:30:23.830,1.54668,1.54727,1.95,1.88
2010.12.29 17:30:23.938,1.54667,1.54726,2.03,1.95
2010.12.29 17:30:24.609,1.54667,1.54726,2.03,1.95
2010.12.29 17:30:26.876,1.54667,1.54718,1.50,1.88
2010.12.29 17:30:26.986,1.54661,1.54717,1.95,1.95
2010.12.29 17:30:27.629,1.54666,1.54718,1.50,1.88
2010.12.29 17:30:27.847,1.54666,1.54718,1.95,1.88
2010.12.29 17:30:29.790,1.54666,1.54722,2.03,2.03
2010.12.29 17:30:30.738,1.54666,1.54722,2.10,1.95
2010.12.29 17:30:31.752,1.54666,1.54722,2.10,1.95
2010.12.29 17:30:32.771,1.54666,1.54722,2.25,1.95
2010.12.29 17:30:33.620,1.54666,1.54722,2.10,1.95
2010.12.29 17:30:34.249,1.54666,1.54722,2.10,2.70
2010.12.29 17:30:34.925,1.54666,1.54722,1.95,2.70
2010.12.29 17:30:39.107,1.54666,1.54722,1.50,2.22
2010.12.29 17:30:39.217,1.5465,1.54708,5.22,1.95
2010.12.29 17:30:39.546,1.54655,1.54709,2.03,1.88
2010.12.29 17:30:40.112,1.54655,1.54713,1.95,3.38
2010.12.29 17:30:43.738,1.54655,1.54713,1.95,3.38
2010.12.29 17:30:43.847,1.54655,1.54713,1.88,3.38
2010.12.29 17:30:44.066,1.54655,1.54713,1.95,3.38
2010.12.29 17:30:47.140,1.54655,1.54713,2.03,3.38
2010.12.29 17:30:47.361,1.54663,1.54714,1.50,1.88
2010.12.29 17:30:47.579,1.5467,1.54728,1.95,8.14
2010.12.29 17:30:51.797,1.5467,1.54728,2.10,3.68
2010.12.29 17:30:51.909,1.54685,1.54743,1.95,2.10
2010.12.29 17:30:54.567,1.54678,1.54728,1.88,1.50
2010.12.29 17:30:54.677,1.54664,1.54728,4.17,3.38
2010.12.29 17:30:54.786,1.54664,1.54728,1.95,3.38
2010.12.29 17:30:55.340,1.54664,1.54721,1.88,1.95
2010.12.29 17:30:55.559,1.54663,1.54728,1.95,1.95
2010.12.29 17:30:55.887,1.5466,1.54721,1.95,1.88
2010.12.29 17:30:56.449,1.54659,1.5472,1.62,1.95
2010.12.29 17:30:57.122,1.54659,1.5472,1.47,1.95
2010.12.29 17:30:57.774,1.54658,1.5472,1.02,1.95
2010.12.29 17:30:58.111,1.54659,1.5472,1.47,1.95
2010.12.29 17:30:58.709,1.54658,1.5472,1.28,1.95
2010.12.29 17:31:00.098,1.54659,1.5472,1.47,1.95
2010.12.29 17:31:01.931,1.54657,1.5472,1.02,1.95
2010.12.29 17:31:04.154,1.54655,1.5472,1.95,1.95
2010.12.29 17:31:06.194,1.54655,1.5472,4.24,1.95
2010.12.29 17:31:06.448,1.54655,1.5472,4.17,1.95
2010.12.29 17:31:06.777,1.54657,1.54721,2.10,1.88
2010.12.29 17:31:07.328,1.54661,1.54725,1.95,3.30
2010.12.29 17:31:09.517,1.54669,1.54728,1.88,2.25
2010.12.29 17:31:10.208,1.54668,1.54732,2.18,2.25
2010.12.29 17:31:11.247,1.54663,1.54727,4.69,2.25
2010.12.29 17:31:14.093,1.54663,1.54727,4.35,1.95
2010.12.29 17:31:16.652,1.54663,1.54727,1.88,1.95
2010.12.29 17:31:16.769,1.54661,1.54713,1.50,1.88
2010.12.29 17:31:16.876,1.54648,1.54712,4.35,1.95
2010.12.29 17:31:17.433,1.54648,1.54707,4.17,1.95
2010.12.29 17:31:17.947,1.54648,1.54712,1.95,1.95
2010.12.29 17:31:18.167,1.54646,1.54709,2.03,1.88
2010.12.29 17:31:18.497,1.54649,1.54717,1.88,1.88
2010.12.29 17:31:19.888,1.54655,1.5472,1.88,4.58
2010.12.29 17:31:24.022,1.54655,1.5472,1.95,1.95
2010.12.29 17:31:24.458,1.54653,1.54717,2.70,1.88
2010.12.29 17:31:28.857,1.54648,1.54716,1.02,1.88
2010.12.29 17:31:29.078,1.54654,1.54716,1.20,1.88
2010.12.29 17:31:30.953,1.54648,1.54713,4.58,3.38
2010.12.29 17:31:31.560,1.54648,1.54708,2.03,1.95
2010.12.29 17:31:32.122,1.54641,1.54708,4.35,1.95
2010.12.29 17:31:32.839,1.54641,1.54708,4.17,1.95
2010.12.29 17:31:34.297,1.54631,1.54697,8.29,1.95
2010.12.29 17:31:36.895,1.54638,1.54697,1.47,1.95
2010.12.29 17:31:37.008,1.54637,1.54697,1.02,1.95
2010.12.29 17:31:38.430,1.54632,1.54697,4.35,1.95
2010.12.29 17:31:39.049,1.54637,1.54697,1.47,1.95
2010.12.29 17:31:39.879,1.54637,1.54697,1.65,1.95
2010.12.29 17:31:40.319,1.54632,1.54697,2.40,1.95
2010.12.29 17:31:41.560,1.54637,1.54697,1.65,1.95
2010.12.29 17:31:41.678,1.54637,1.54702,4.35,1.95
2010.12.29 17:31:46.058,1.5463,1.54694,4.17,1.50
2010.12.29 17:31:46.167,1.5463,1.54694,4.17,1.95
2010.12.29 17:31:50.968,1.5463,1.54694,2.03,1.95
2010.12.29 17:31:53.622,1.54629,1.54694,4.24,1.88
2010.12.29 17:31:53.972,1.54629,1.54694,2.03,1.88
2010.12.29 17:31:54.379,1.54629,1.54694,4.17,1.43
2010.12.29 17:31:55.705,1.54634,1.54702,2.03,1.88
2010.12.29 17:31:56.316,1.54634,1.54702,1.95,1.88
2010.12.29 17:31:58.388,1.54645,1.54711,1.88,1.88
2010.12.29 17:31:59.798,1.54646,1.54713,2.03,2.07
2010.12.29 17:32:00.237,1.54649,1.54715,1.95,1.95
2010.12.29 17:32:01.998,1.54649,1.54715,1.88,2.25
2010.12.29 17:32:02.384,1.54649,1.54715,1.95,2.25
2010.12.29 17:32:02.492,1.54646,1.54723,1.95,1.88
2010.12.29 17:32:04.313,1.54646,1.54723,4.35,1.88
2010.12.29 17:32:05.070,1.54648,1.54723,1.13,1.88
2010.12.29 17:32:05.519,1.54653,1.54723,1.13,1.88
2010.12.29 17:32:05.913,1.54647,1.54723,1.13,2.03
2010.12.29 17:32:06.820,1.54646,1.54723,4.54,1.88
2010.12.29 17:32:08.134,1.5466,1.54724,1.88,2.10
2010.12.29 17:32:14.977,1.54657,1.54721,2.03,1.88
2010.12.29 17:32:23.917,1.54656,1.54735,1.95,4.17
2010.12.29 17:32:24.860,1.54656,1.54735,4.17,1.95
2010.12.29 17:32:25.243,1.54656,1.54735,4.35,1.88
2010.12.29 17:32:27.730,1.54672,1.54722,1.50,1.88
2010.12.29 17:32:27.948,1.54674,1.5474,1.80,1.95
2010.12.29 17:32:28.387,1.54665,1.54731,1.88,1.88
2010.12.29 17:32:29.678,1.54664,1.54732,1.95,1.88
2010.12.29 17:32:30.292,1.54672,1.54738,1.88,3.38
2010.12.29 17:32:32.347,1.54672,1.54738,3.38,1.43
2010.12.29 17:32:32.678,1.54671,1.54737,3.38,1.95
2010.12.29 17:32:33.007,1.54664,1.54729,1.88,1.95
2010.12.29 17:32:33.411,1.54661,1.54721,1.28,1.95
2010.12.29 17:32:33.627,1.54664,1.54732,1.95,1.88
2010.12.29 17:32:36.554,1.54664,1.54725,1.88,1.95
2010.12.29 17:32:45.817,1.54665,1.54731,1.88,1.88
2010.12.29 17:32:50.988,1.54665,1.54731,1.95,1.80
2010.12.29 17:32:51.761,1.54664,1.54732,1.95,1.88
2010.12.29 17:33:00.937,1.54666,1.54732,2.03,1.43
2010.12.29 17:33:01.052,1.54677,1.54741,1.95,1.88
2010.12.29 17:33:14.687,1.54674,1.54732,1.95,1.95
2010.12.29 17:33:15.877,1.54666,1.54716,1.88,1.50
2010.12.29 17:33:15.988,1.54657,1.54716,2.03,1.95
2010.12.29 17:33:16.407,1.5465,1.54716,7.92,1.95
2010.12.29 17:33:17.978,1.5465,1.54716,8.10,1.95
2010.12.29 17:33:18.197,1.54657,1.54716,2.03,1.95
2010.12.29 17:33:19.848,1.54657,1.54716,2.03,1.50
2010.12.29 17:33:19.957,1.54657,1.54722,4.17,1.80
2010.12.29 17:33:20.177,1.54667,1.54724,1.88,2.25
2010.12.29 17:33:20.287,1.54659,1.54724,1.88,2.25
2010.12.29 17:33:20.818,1.54659,1.54724,1.95,2.25
2010.12.29 17:33:21.257,1.54652,1.54721,1.88,1.80
2010.12.29 17:33:21.760,1.54654,1.54729,1.88,1.88
2010.12.29 17:33:23.326,1.54652,1.54721,1.95,1.88
2010.12.29 17:33:24.406,1.54658,1.54724,1.95,1.95
2010.12.29 17:33:26.084,1.54664,1.54724,1.88,1.95
2010.12.29 17:33:26.431,1.54664,1.54728,1.88,1.20
2010.12.29 17:33:28.502,1.54664,1.54724,2.03,1.95
2010.12.29 17:33:30.948,1.54658,1.54724,4.43,1.95
2010.12.29 17:33:31.166,1.54664,1.54729,4.17,1.20
2010.12.29 17:33:32.619,1.54664,1.54729,4.35,1.20
2010.12.29 17:33:38.141,1.54664,1.5473,4.32,1.88
2010.12.29 17:33:38.467,1.54658,1.54723,4.84,1.95
2010.12.29 17:33:38.687,1.54658,1.54723,2.10,1.95
2010.12.29 17:33:39.082,1.54658,1.54723,4.35,1.95
2010.12.29 17:33:39.188,1.54666,1.54723,4.17,1.50
2010.12.29 17:33:39.648,1.54666,1.54723,4.17,1.50
2010.12.29 17:33:40.377,1.54667,1.54723,1.35,1.95
2010.12.29 17:33:41.564,1.54663,1.54723,1.13,1.95
2010.12.29 17:33:41.787,1.54661,1.54724,4.54,1.88
2010.12.29 17:33:42.994,1.54664,1.54729,4.35,3.38
2010.12.29 17:33:48.908,1.54664,1.54729,4.17,3.38
2010.12.29 17:33:49.016,1.54664,1.54729,4.17,3.38
2010.12.29 17:33:49.454,1.54665,1.54724,4.17,1.50
2010.12.29 17:33:49.806,1.54673,1.54739,1.95,2.25
2010.12.29 17:33:52.414,1.54673,1.54731,4.54,1.50
2010.12.29 17:33:54.156,1.54674,1.54731,4.54,1.50
2010.12.29 17:33:54.440,1.54674,1.54731,4.17,1.50
2010.12.29 17:33:54.657,1.54676,1.54732,4.17,1.88
2010.12.29 17:33:54.767,1.54676,1.54732,4.54,1.88
2010.12.29 17:33:55.515,1.54678,1.54732,1.13,1.88
2010.12.29 17:33:56.239,1.54676,1.54732,4.54,1.88
2010.12.29 17:33:56.989,1.54677,1.54739,1.13,2.25
2010.12.29 17:33:57.529,1.54675,1.54731,1.95,1.50
2010.12.29 17:33:57.637,1.54668,1.54724,4.35,1.50
2010.12.29 17:33:59.091,1.54668,1.54724,4.54,1.50
2010.12.29 17:33:59.908,1.54666,1.5474,4.35,2.14
2010.12.29 17:34:00.017,1.54666,1.5474,4.35,2.14
2010.12.29 17:34:00.419,1.54671,1.54736,2.03,1.88
2010.12.29 17:34:02.217,1.54665,1.54732,4.17,1.88
2010.12.29 17:34:04.197,1.54665,1.54732,4.17,1.80
2010.12.29 17:34:05.917,1.54681,1.5474,1.88,2.25
2010.12.29 17:34:12.107,1.54674,1.54739,4.17,2.18
2010.12.29 17:34:14.307,1.54674,1.54731,4.17,1.88
2010.12.29 17:34:16.938,1.54682,1.54739,1.95,2.25
2010.12.29 17:34:18.156,1.54682,1.54739,4.17,2.25
2010.12.29 17:34:18.268,1.54682,1.54739,1.95,2.25
2010.12.29 17:34:18.598,1.54671,1.54733,4.35,1.95
2010.12.29 17:34:19.132,1.54671,1.54733,4.17,1.95
2010.12.29 17:34:20.637,1.54663,1.5473,2.03,1.88
2010.12.29 17:34:21.022,1.54666,1.54724,2.10,1.50
2010.12.29 17:34:21.633,1.54666,1.54724,2.03,1.50
2010.12.29 17:34:24.176,1.54666,1.54724,2.03,1.88
2010.12.29 17:34:30.198,1.54671,1.5473,2.03,2.25
2010.12.29 17:34:33.938,1.54676,1.54734,1.95,2.25
2010.12.29 17:34:34.158,1.54676,1.54734,1.95,1.95
2010.12.29 17:34:38.747,1.54684,1.54735,1.50,1.88
2010.12.29 17:34:39.169,1.54684,1.54742,1.95,2.44
2010.12.29 17:34:39.808,1.54684,1.54742,1.95,2.44
2010.12.29 17:34:39.920,1.54684,1.54742,1.95,2.44
2010.12.29 17:34:40.401,1.54689,1.54747,3.38,1.88
2010.12.29 17:34:40.787,1.54689,1.54747,1.50,1.95
2010.12.29 17:34:41.325,1.54696,1.54748,1.50,2.03
2010.12.29 17:34:41.441,1.54689,1.54747,1.50,1.95
2010.12.29 17:34:41.547,1.54689,1.54747,1.50,1.95
2010.12.29 17:34:41.659,1.54685,1.54741,1.58,1.95
2010.12.29 17:34:42.124,1.54685,1.54741,1.50,1.95
2010.12.29 17:34:42.898,1.54685,1.54741,1.58,1.95
2010.12.29 17:34:43.237,1.54685,1.54741,1.65,1.95
2010.12.29 17:34:43.467,1.54685,1.54741,1.65,1.95
2010.12.29 17:34:44.707,1.54684,1.54742,1.65,3.38
2010.12.29 17:34:45.149,1.54685,1.54741,1.58,1.95
2010.12.29 17:34:45.315,1.54685,1.54741,1.50,1.95
2010.12.29 17:34:45.997,1.54693,1.54742,1.50,1.88
2010.12.29 17:34:46.379,1.54685,1.54741,1.50,1.95
2010.12.29 17:34:49.003,1.54685,1.54741,1.50,2.03
2010.12.29 17:34:51.446,1.54685,1.54741,1.58,1.95
2010.12.29 17:34:51.971,1.54685,1.54741,1.50,1.95
2010.12.29 17:34:52.080,1.5468,1.54736,1.50,1.95
2010.12.29 17:34:53.660,1.54674,1.54732,1.88,1.95
2010.12.29 17:34:54.413,1.54674,1.54732,1.50,2.70
2010.12.29 17:34:54.531,1.54665,1.54721,1.50,1.95
2010.12.29 17:34:57.747,1.54669,1.54727,1.50,1.95
2010.12.29 17:35:00.591,1.54664,1.54727,1.95,1.95
2010.12.29 17:35:00.700,1.54665,1.54721,1.50,1.95
2010.12.29 17:35:01.197,1.5467,1.54723,1.50,1.95
2010.12.29 17:35:02.028,1.5467,1.5472,1.50,1.88
2010.12.29 17:35:04.227,1.54661,1.5472,1.88,1.88
2010.12.29 17:35:04.337,1.54661,1.54725,1.95,1.88
2010.12.29 17:35:06.680,1.54651,1.54715,2.03,1.88
2010.12.29 17:35:12.329,1.54651,1.54715,2.03,1.43
2010.12.29 17:35:12.828,1.54658,1.54726,1.43,1.88
2010.12.29 17:35:13.553,1.54662,1.54726,1.95,1.88
2010.12.29 17:35:20.047,1.54662,1.54726,1.50,1.88
2010.12.29 17:35:20.158,1.54652,1.54724,2.03,1.88
2010.12.29 17:35:21.499,1.54652,1.54724,1.58,2.07
2010.12.29 17:35:21.718,1.54646,1.54704,4.35,1.50
2010.12.29 17:35:21.938,1.54656,1.54714,1.50,2.25
2010.12.29 17:35:23.922,1.54651,1.54709,1.58,1.88
2010.12.29 17:35:25.535,1.54651,1.54709,1.50,1.88
2010.12.29 17:35:26.818,1.54651,1.54709,1.58,1.88
2010.12.29 17:35:28.625,1.54645,1.54709,1.95,1.88
2010.12.29 17:35:29.262,1.5466,1.54723,1.88,2.14
2010.12.29 17:35:29.597,1.54648,1.54714,2.03,1.20
2010.12.29 17:35:32.748,1.54648,1.54716,4.39,1.88
2010.12.29 17:35:33.142,1.54657,1.54721,1.88,1.95
2010.12.29 17:35:51.449,1.54664,1.54721,1.88,1.50
2010.12.29 17:35:51.558,1.54664,1.54732,1.88,2.18
2010.12.29 17:35:52.257,1.54657,1.54723,1.88,1.43
2010.12.29 17:35:52.367,1.54657,1.54723,1.88,1.88
2010.12.29 17:35:53.642,1.54657,1.54723,1.80,2.03
2010.12.29 17:35:55.198,1.54652,1.54716,2.18,1.95
2010.12.29 17:35:55.739,1.54652,1.54716,4.17,1.95
2010.12.29 17:35:57.187,1.54652,1.54716,2.18,1.95
2010.12.29 17:35:58.375,1.54652,1.54716,2.10,1.95
2010.12.29 17:35:58.707,1.54659,1.54725,1.95,2.25
2010.12.29 17:36:02.077,1.54652,1.54716,2.18,1.95
2010.12.29 17:36:02.805,1.54645,1.54709,2.03,1.43
2010.12.29 17:36:04.192,1.54645,1.54709,4.39,3.38
2010.12.29 17:36:04.306,1.54645,1.54709,1.95,3.38
2010.12.29 17:36:06.928,1.54645,1.54709,4.17,3.38
2010.12.29 17:36:07.945,1.54645,1.54709,1.95,3.38
2010.12.29 17:36:08.190,1.54652,1.54709,1.50,3.38
2010.12.29 17:36:08.569,1.54645,1.54701,1.88,1.50
2010.12.29 17:36:08.680,1.54637,1.54701,2.33,1.95
2010.12.29 17:36:09.011,1.54637,1.54701,4.54,1.95
2010.12.29 17:36:09.481,1.54637,1.54701,4.58,1.95
2010.12.29 17:36:10.931,1.54638,1.54701,1.62,1.95
2010.12.29 17:36:12.667,1.54637,1.54701,4.54,1.95
2010.12.29 17:36:12.986,1.54637,1.54701,4.84,1.95
2010.12.29 17:36:14.590,1.54637,1.54701,1.80,2.10
2010.12.29 17:36:18.849,1.54636,1.54693,1.47,1.95
2010.12.29 17:36:19.151,1.54633,1.54693,1.02,2.03
2010.12.29 17:36:20.089,1.54636,1.54693,1.47,1.95
2010.12.29 17:36:20.690,1.54632,1.54693,1.02,2.03
2010.12.29 17:36:21.207,1.54636,1.54693,1.47,1.95
2010.12.29 17:36:21.914,1.54633,1.54693,1.28,1.95
2010.12.29 17:36:23.230,1.54636,1.54693,1.62,1.95
2010.12.29 17:36:25.382,1.54633,1.54693,1.28,1.95
2010.12.29 17:36:25.928,1.54632,1.54693,1.13,1.95
2010.12.29 17:36:30.508,1.54633,1.54693,1.05,1.95
2010.12.29 17:36:30.617,1.54637,1.54702,4.17,3.45
2010.12.29 17:36:30.928,1.54637,1.54702,1.95,3.45
2010.12.29 17:36:31.350,1.54637,1.54702,2.03,3.45
2010.12.29 17:36:36.422,1.54637,1.54702,2.03,3.53
2010.12.29 17:36:36.698,1.54637,1.54702,4.32,3.53
2010.12.29 17:36:37.591,1.54637,1.54702,2.03,3.53
2010.12.29 17:36:37.699,1.54637,1.54702,2.18,3.38
2010.12.29 17:36:40.996,1.54637,1.54702,2.03,3.53
2010.12.29 17:36:41.419,1.54637,1.54702,2.18,3.38
2010.12.29 17:36:45.509,1.54637,1.54702,4.35,3.38
2010.12.29 17:36:45.715,1.54637,1.54702,4.17,3.53
2010.12.29 17:36:49.098,1.54637,1.54702,4.35,3.38
2010.12.29 17:36:49.462,1.54637,1.54702,2.03,3.45
2010.12.29 17:36:49.899,1.54637,1.54702,2.03,3.68
2010.12.29 17:36:50.636,1.54637,1.54702,1.95,8.10
2010.12.29 17:36:51.129,1.54636,1.547,4.17,1.28
2010.12.29 17:36:52.130,1.54636,1.547,2.03,1.35
2010.12.29 17:36:52.237,1.54636,1.547,4.32,1.20
2010.12.29 17:36:52.730,1.54636,1.547,1.95,1.28
2010.12.29 17:36:53.701,1.54636,1.547,4.32,1.35
2010.12.29 17:36:55.099,1.54636,1.547,4.32,1.20
2010.12.29 17:36:59.675,1.54636,1.547,4.17,1.20
2010.12.29 17:37:00.363,1.54638,1.54701,1.95,2.25
2010.12.29 17:37:00.961,1.54638,1.54701,4.35,2.25
2010.12.29 17:37:01.291,1.54643,1.54701,1.95,2.25
2010.12.29 17:37:01.632,1.54643,1.54701,1.95,1.88
2010.12.29 17:37:01.759,1.54645,1.54701,1.88,1.88
2010.12.29 17:37:01.870,1.54636,1.54694,2.03,1.50
2010.12.29 17:37:02.688,1.54636,1.54694,4.17,1.50
2010.12.29 17:37:02.920,1.54636,1.54694,4.24,1.50
2010.12.29 17:37:03.738,1.54636,1.54701,4.24,3.38
2010.12.29 17:37:04.032,1.54636,1.54701,4.35,3.30
2010.12.29 17:37:05.669,1.54644,1.54701,4.17,1.88
2010.12.29 17:37:08.898,1.54643,1.54701,4.35,1.88
2010.12.29 17:37:09.190,1.54643,1.54701,4.17,1.88
2010.12.29 17:37:09.911,1.54643,1.54701,4.35,1.88
2010.12.29 17:37:11.754,1.54643,1.54701,4.35,1.50
2010.12.29 17:37:11.867,1.54643,1.54701,4.35,1.50
2010.12.29 17:37:12.612,1.54644,1.54701,4.17,1.50
2010.12.29 17:37:12.987,1.54644,1.54701,4.35,1.50
2010.12.29 17:37:18.188,1.54644,1.54707,4.35,1.88
2010.12.29 17:37:18.639,1.54644,1.54698,1.95,1.50
2010.12.29 17:37:18.747,1.54632,1.54698,8.29,1.50
2010.12.29 17:37:19.309,1.54646,1.54703,1.95,1.50
2010.12.29 17:37:19.818,1.54646,1.54704,1.88,1.88
2010.12.29 17:37:22.738,1.54646,1.54704,2.03,1.95
2010.12.29 17:37:23.068,1.5464,1.54704,4.24,3.68
2010.12.29 17:37:23.990,1.54632,1.54698,4.54,1.88
2010.12.29 17:37:24.098,1.54629,1.5469,4.35,1.50
2010.12.29 17:37:25.108,1.54634,1.54686,1.35,1.50
2010.12.29 17:37:25.327,1.54634,1.54702,5.10,2.25
