2010.12.28 12:27:25.162,1.54872,1.54948,1.05,1.65
2010.12.28 12:27:28.660,1.54875,1.54948,1.17,1.50
2010.12.28 12:27:30.891,1.5487,1.54948,1.47,1.58
2010.12.28 12:27:32.514,1.54872,1.54948,1.05,1.50
2010.12.28 12:27:34.440,1.54875,1.54958,1.47,1.58
2010.12.28 12:27:35.628,1.54881,1.54958,2.03,1.58
2010.12.28 12:27:43.539,1.54881,1.54967,2.18,4.84
2010.12.28 12:27:52.560,1.549,1.54967,1.50,1.50
2010.12.28 12:27:52.946,1.549,1.54967,1.58,1.50
2010.12.28 12:27:53.668,1.549,1.54967,1.50,1.50
2010.12.28 12:27:54.467,1.549,1.54967,1.65,1.50
2010.12.28 12:27:55.707,1.549,1.54967,1.50,1.50
2010.12.28 12:27:55.927,1.54898,1.54967,2.33,1.50
2010.12.28 12:27:57.386,1.54892,1.54967,1.65,1.50
2010.12.28 12:27:59.306,1.54892,1.54967,1.20,1.50
2010.12.28 12:28:00.381,1.54899,1.54968,1.65,1.50
2010.12.28 12:28:01.056,1.54899,1.54968,1.50,1.50
2010.12.28 12:28:01.166,1.54884,1.54968,4.73,1.50
2010.12.28 12:28:01.394,1.54887,1.54968,1.17,1.50
2010.12.28 12:28:01.617,1.54892,1.54968,1.02,1.50
2010.12.28 12:28:02.608,1.54893,1.54968,1.47,1.50
2010.12.28 12:28:04.394,1.54884,1.54968,2.78,1.50
2010.12.28 12:28:04.507,1.5489,1.54968,1.95,2.25
2010.12.28 12:28:04.959,1.5489,1.54953,1.88,1.50
2010.12.28 12:28:05.068,1.54876,1.54953,1.65,1.50
2010.12.28 12:28:06.142,1.54881,1.54953,1.17,1.50
2010.12.28 12:28:07.628,1.54884,1.54953,3.98,1.50
2010.12.28 12:28:08.807,1.54884,1.54953,1.65,1.50
2010.12.28 12:28:09.146,1.54884,1.54953,3.98,1.50
2010.12.28 12:28:09.585,1.54884,1.54953,1.65,1.50
2010.12.28 12:28:10.180,1.54884,1.54953,3.98,1.50
2010.12.28 12:28:10.363,1.54884,1.54953,1.65,1.50
2010.12.28 12:28:20.495,1.54884,1.54953,4.35,1.50
2010.12.28 12:28:22.026,1.54884,1.54953,2.03,1.50
2010.12.28 12:28:22.136,1.54882,1.5494,2.55,1.50
2010.12.28 12:28:23.587,1.54882,1.5494,5.40,1.50
2010.12.28 12:28:24.716,1.54887,1.54945,2.03,1.50
2010.12.28 12:28:24.830,1.54887,1.54945,2.03,1.50
2010.12.28 12:28:24.937,1.54887,1.54945,2.18,1.50
2010.12.28 12:28:25.156,1.54893,1.54949,1.65,1.50
2010.12.28 12:28:25.691,1.54893,1.54949,1.58,1.50
2010.12.28 12:28:26.247,1.54887,1.54946,1.39,1.50
2010.12.28 12:28:26.737,1.54885,1.54946,4.28,1.50
2010.12.28 12:28:26.846,1.54893,1.54949,1.58,1.50
2010.12.28 12:28:27.989,1.54893,1.54949,1.65,1.50
2010.12.28 12:28:28.102,1.54893,1.54949,1.50,1.50
2010.12.28 12:28:29.350,1.54893,1.54949,1.58,1.50
2010.12.28 12:28:30.864,1.54893,1.54949,1.58,1.50
2010.12.28 12:28:31.087,1.54907,1.54965,1.50,1.50
2010.12.28 12:28:31.527,1.54898,1.54962,1.28,1.50
2010.12.28 12:28:32.969,1.54895,1.54962,4.58,1.50
2010.12.28 12:28:33.576,1.54895,1.54962,4.58,1.50
2010.12.28 12:28:34.388,1.54894,1.54973,4.58,1.50
2010.12.28 12:28:36.802,1.54904,1.54973,1.88,1.58
2010.12.28 12:28:37.047,1.54904,1.54973,1.88,1.65
2010.12.28 12:28:37.418,1.54894,1.54943,2.63,1.50
2010.12.28 12:28:37.637,1.54903,1.54959,1.50,1.50
2010.12.28 12:28:38.017,1.54904,1.54973,1.50,1.65
2010.12.28 12:28:38.883,1.54904,1.54973,1.50,1.80
2010.12.28 12:28:39.003,1.54904,1.54973,1.50,1.58
2010.12.28 12:28:39.925,1.54904,1.54973,1.50,1.50
2010.12.28 12:28:40.823,1.54904,1.54973,1.50,1.58
2010.12.28 12:28:41.454,1.54904,1.54973,1.50,1.58
2010.12.28 12:28:44.276,1.54904,1.54973,1.58,1.58
2010.12.28 12:28:45.380,1.54904,1.54973,1.50,1.80
2010.12.28 12:28:45.688,1.54904,1.54973,1.50,1.58
2010.12.28 12:28:46.293,1.54904,1.54973,1.58,1.58
2010.12.28 12:28:48.765,1.54904,1.54973,1.88,1.65
2010.12.28 12:28:49.451,1.54904,1.54973,1.88,1.80
2010.12.28 12:28:49.917,1.54904,1.54973,1.95,1.58
2010.12.28 12:28:50.949,1.54904,1.54973,1.88,1.65
2010.12.28 12:28:53.258,1.54904,1.54973,1.95,1.58
2010.12.28 12:28:56.088,1.54904,1.54973,2.03,1.50
2010.12.28 12:28:58.770,1.54904,1.54973,1.95,1.58
2010.12.28 12:29:00.456,1.54904,1.54973,4.58,1.58
2010.12.28 12:29:01.877,1.54904,1.54973,2.33,1.50
2010.12.28 12:29:03.527,1.54907,1.54973,1.62,1.50
2010.12.28 12:29:05.050,1.54904,1.54973,4.65,1.65
2010.12.28 12:29:05.571,1.54904,1.54973,4.58,1.50
2010.12.28 12:29:06.203,1.54898,1.54972,1.02,1.58
2010.12.28 12:29:11.999,1.54906,1.54972,1.88,1.50
2010.12.28 12:29:16.898,1.54905,1.54972,1.88,1.50
2010.12.28 12:29:17.719,1.54904,1.54972,1.88,1.50
2010.12.28 12:29:26.491,1.54904,1.54972,1.88,1.65
2010.12.28 12:29:28.267,1.54905,1.54972,1.88,1.65
2010.12.28 12:29:31.386,1.54906,1.54972,1.88,1.65
2010.12.28 12:29:32.426,1.54906,1.54972,1.88,1.58
2010.12.28 12:29:32.678,1.54906,1.54972,1.88,1.80
2010.12.28 12:29:37.726,1.54904,1.54973,1.88,1.80
2010.12.28 12:29:38.456,1.54906,1.54973,1.88,1.80
2010.12.28 12:29:41.247,1.54906,1.54973,1.88,1.50
2010.12.28 12:29:41.358,1.54902,1.54989,1.28,2.03
2010.12.28 12:29:42.055,1.54903,1.54996,1.58,1.47
2010.12.28 12:29:42.476,1.54903,1.54996,1.58,1.65
2010.12.28 12:29:42.807,1.54898,1.54991,1.50,1.17
2010.12.28 12:29:43.388,1.54898,1.54987,1.50,3.98
2010.12.28 12:29:44.099,1.54898,1.54987,1.65,1.95
2010.12.28 12:29:45.670,1.54898,1.54987,2.70,3.98
2010.12.28 12:29:46.437,1.5491,1.54987,1.88,3.98
2010.12.28 12:29:51.059,1.5491,1.54987,1.88,4.58
2010.12.28 12:29:51.408,1.5491,1.54987,1.88,1.80
2010.12.28 12:29:51.848,1.54909,1.54977,1.88,1.58
2010.12.28 12:29:52.191,1.54894,1.54977,1.50,1.50
2010.12.28 12:29:52.739,1.549,1.54977,1.88,1.65
2010.12.28 12:29:52.956,1.54889,1.54977,2.70,1.65
2010.12.28 12:29:54.648,1.54889,1.54977,2.70,1.65
2010.12.28 12:29:57.178,1.54896,1.54977,2.25,1.80
2010.12.28 12:29:57.730,1.54896,1.54977,2.25,1.65
2010.12.28 12:29:58.760,1.54896,1.54977,2.25,4.58
2010.12.28 12:30:01.295,1.54896,1.54977,2.25,1.73
2010.12.28 12:30:02.148,1.54895,1.54977,2.25,1.73
2010.12.28 12:30:02.709,1.54898,1.54981,1.50,2.03
2010.12.28 12:30:03.037,1.54898,1.54981,1.58,1.95
2010.12.28 12:30:03.871,1.54898,1.54981,1.50,2.18
2010.12.28 12:30:04.880,1.54887,1.54977,1.28,1.50
2010.12.28 12:30:05.640,1.54889,1.54972,1.73,2.18
2010.12.28 12:30:06.676,1.54889,1.54972,3.94,2.25
2010.12.28 12:30:07.856,1.54889,1.54972,4.09,1.95
2010.12.28 12:30:09.285,1.54895,1.54978,3.94,3.83
2010.12.28 12:30:09.759,1.54901,1.54978,1.65,4.77
2010.12.28 12:30:10.151,1.54901,1.54977,2.18,2.03
2010.12.28 12:30:10.854,1.54901,1.54977,4.39,2.03
2010.12.28 12:30:12.473,1.54903,1.54977,1.02,2.33
2010.12.28 12:30:22.078,1.54903,1.54977,1.28,2.03
2010.12.28 12:30:22.708,1.54906,1.54977,1.62,1.88
2010.12.28 12:30:22.966,1.54906,1.54977,1.62,2.25
2010.12.28 12:30:23.716,1.54903,1.54977,1.28,3.83
2010.12.28 12:30:24.729,1.54906,1.54977,1.47,3.68
2010.12.28 12:30:25.536,1.54902,1.54977,1.02,3.68
2010.12.28 12:30:26.513,1.54906,1.54977,1.62,3.68
2010.12.28 12:30:35.021,1.54907,1.54977,1.28,2.18
2010.12.28 12:30:44.308,1.54908,1.54977,1.47,2.18
2010.12.28 12:30:44.700,1.54898,1.54977,3.04,2.18
2010.12.28 12:30:48.048,1.5491,1.54977,2.18,1.88
2010.12.28 12:30:48.759,1.54913,1.54977,2.03,1.88
2010.12.28 12:30:49.170,1.54914,1.54977,1.88,2.25
2010.12.28 12:30:50.193,1.54914,1.54977,1.88,1.88
2010.12.28 12:30:52.200,1.54914,1.54977,1.95,1.88
2010.12.28 12:30:52.308,1.5491,1.54977,4.13,1.50
2010.12.28 12:30:52.419,1.54924,1.5498,1.50,1.50
2010.12.28 12:30:53.466,1.54928,1.54986,1.50,2.25
2010.12.28 12:30:53.577,1.54928,1.54986,1.50,1.88
2010.12.28 12:30:54.499,1.54933,1.54991,1.50,2.25
2010.12.28 12:30:54.608,1.54933,1.54991,1.50,2.25
2010.12.28 12:30:54.877,1.54933,1.54991,1.50,2.25
2010.12.28 12:30:58.167,1.54933,1.54991,1.50,1.95
2010.12.28 12:30:58.497,1.54921,1.54987,2.33,2.25
2010.12.28 12:31:00.132,1.54921,1.54987,2.25,2.33
2010.12.28 12:31:01.332,1.54922,1.54987,2.25,2.40
2010.12.28 12:31:01.865,1.54922,1.54987,2.33,2.33
2010.12.28 12:31:02.519,1.54922,1.54987,2.25,2.33
2010.12.28 12:31:03.200,1.54922,1.54987,2.33,2.33
2010.12.28 12:31:04.084,1.54921,1.54987,2.33,2.33
2010.12.28 12:31:10.385,1.54922,1.54987,2.33,2.33
2010.12.28 12:31:11.177,1.54922,1.54987,2.25,4.58
2010.12.28 12:31:16.455,1.54921,1.54987,1.88,2.33
2010.12.28 12:31:17.597,1.54922,1.54987,1.88,2.33
2010.12.28 12:31:17.927,1.5492,1.54987,3.38,3.75
2010.12.28 12:31:18.527,1.54921,1.54987,1.88,8.14
2010.12.28 12:31:19.282,1.54921,1.54987,1.95,3.75
2010.12.28 12:31:19.616,1.54921,1.54987,1.95,2.33
2010.12.28 12:31:21.378,1.54921,1.54984,1.88,1.47
2010.12.28 12:31:24.120,1.5492,1.54987,3.38,3.75
2010.12.28 12:31:24.578,1.5492,1.54982,3.38,1.02
2010.12.28 12:31:25.000,1.5492,1.54982,1.73,1.95
2010.12.28 12:31:25.110,1.5492,1.54987,1.73,2.40
2010.12.28 12:31:25.645,1.54922,1.54987,1.88,2.33
2010.12.28 12:31:28.505,1.54921,1.54988,1.95,2.33
2010.12.28 12:31:29.035,1.54921,1.54988,1.88,5.03
2010.12.28 12:31:30.237,1.54922,1.54988,1.95,2.33
2010.12.28 12:31:33.108,1.54919,1.54988,1.80,1.50
2010.12.28 12:31:33.492,1.54922,1.54977,1.65,1.50
2010.12.28 12:31:33.613,1.54919,1.54988,2.33,2.25
2010.12.28 12:31:33.730,1.54919,1.54978,2.25,1.50
2010.12.28 12:31:34.081,1.54919,1.54988,1.88,2.33
2010.12.28 12:31:35.277,1.5492,1.54977,1.88,1.50
2010.12.28 12:31:36.660,1.5492,1.54977,1.88,1.88
2010.12.28 12:31:44.661,1.5492,1.54977,1.88,1.88
2010.12.28 12:31:56.453,1.54919,1.54978,1.88,1.88
2010.12.28 12:31:57.851,1.54919,1.54978,1.95,1.88
2010.12.28 12:31:58.178,1.54928,1.54986,1.65,1.50
2010.12.28 12:31:58.288,1.54928,1.54986,1.95,1.50
2010.12.28 12:31:58.748,1.54936,1.54993,1.50,2.25
2010.12.28 12:32:02.992,1.54926,1.54974,1.43,1.95
2010.12.28 12:32:03.327,1.54918,1.54973,1.88,1.95
2010.12.28 12:32:03.668,1.54914,1.54983,1.88,3.38
2010.12.28 12:32:03.957,1.54899,1.54983,1.50,3.38
2010.12.28 12:32:04.066,1.54911,1.54983,1.50,1.95
2010.12.28 12:32:04.176,1.54911,1.54983,1.95,1.95
2010.12.28 12:32:04.729,1.54911,1.54983,1.95,1.95
2010.12.28 12:32:05.057,1.54911,1.54973,1.95,1.95
2010.12.28 12:32:05.437,1.5491,1.54984,1.95,1.95
2010.12.28 12:32:05.767,1.5491,1.54984,1.50,1.95
2010.12.28 12:32:05.877,1.54907,1.54984,1.88,1.95
2010.12.28 12:32:06.269,1.54907,1.54973,1.88,1.50
2010.12.28 12:32:06.596,1.54906,1.54963,1.88,1.95
2010.12.28 12:32:06.816,1.54907,1.54974,1.88,1.95
2010.12.28 12:32:07.037,1.54902,1.54974,2.33,1.95
2010.12.28 12:32:07.807,1.54902,1.54974,2.40,1.95
2010.12.28 12:32:08.090,1.54902,1.54974,2.48,1.95
2010.12.28 12:32:08.699,1.54902,1.54974,2.03,1.95
2010.12.28 12:32:08.917,1.54902,1.54979,2.03,1.88
2010.12.28 12:32:09.028,1.54903,1.54979,1.95,1.88
2010.12.28 12:32:09.357,1.54901,1.54985,4.17,1.88
2010.12.28 12:32:09.687,1.54901,1.54985,4.35,1.88
2010.12.28 12:32:09.797,1.54901,1.54985,2.03,1.88
2010.12.28 12:32:10.177,1.54901,1.5499,4.32,2.18
2010.12.28 12:32:10.287,1.54901,1.5499,4.35,2.18
2010.12.28 12:32:11.220,1.54902,1.5499,1.05,4.32
2010.12.28 12:32:12.496,1.54901,1.54985,4.39,1.95
2010.12.28 12:32:12.615,1.54901,1.54985,1.95,1.95
2010.12.28 12:32:13.054,1.54906,1.54985,2.03,1.88
2010.12.28 12:32:13.165,1.54903,1.54984,1.88,1.95
2010.12.28 12:32:13.280,1.54903,1.54985,2.03,1.88
2010.12.28 12:32:13.608,1.54902,1.54979,1.95,1.95
2010.12.28 12:32:13.938,1.54896,1.54976,1.50,1.88
2010.12.28 12:32:14.698,1.54891,1.54985,4.39,4.35
2010.12.28 12:32:15.027,1.54891,1.54985,4.39,4.17
2010.12.28 12:32:15.591,1.54891,1.54982,4.47,1.13
2010.12.28 12:32:16.508,1.54892,1.54985,1.02,4.35
2010.12.28 12:32:18.732,1.54895,1.54985,1.47,4.17
2010.12.28 12:32:20.639,1.54892,1.54985,1.02,4.17
2010.12.28 12:32:21.936,1.54893,1.54982,1.28,1.13
2010.12.28 12:32:26.603,1.54891,1.54982,4.32,1.13
2010.12.28 12:32:34.102,1.54893,1.54985,2.67,4.17
2010.12.28 12:32:34.638,1.549,1.54985,1.47,1.95
2010.12.28 12:32:34.780,1.54898,1.54985,2.89,4.17
2010.12.28 12:32:35.005,1.549,1.54985,1.47,1.95
2010.12.28 12:32:35.211,1.54898,1.54985,2.70,4.17
2010.12.28 12:32:35.527,1.549,1.54985,1.47,1.95
2010.12.28 12:32:36.518,1.54901,1.54985,1.95,1.95
2010.12.28 12:32:36.736,1.54904,1.54988,1.20,4.35
2010.12.28 12:32:37.689,1.54904,1.54979,1.20,2.03
2010.12.28 12:32:38.310,1.54908,1.54979,2.63,1.95
2010.12.28 12:32:38.706,1.54917,1.54978,2.25,1.95
2010.12.28 12:32:44.529,1.54924,1.54982,1.50,1.95
2010.12.28 12:32:44.637,1.54924,1.54982,1.50,1.50
2010.12.28 12:32:55.107,1.54917,1.54978,1.95,1.95
2010.12.28 12:32:55.958,1.54917,1.54978,2.03,1.50
2010.12.28 12:32:56.814,1.54917,1.54978,4.35,1.50
2010.12.28 12:32:59.877,1.54917,1.54978,2.10,1.50
2010.12.28 12:33:00.850,1.54917,1.54978,2.03,1.95
2010.12.28 12:33:06.548,1.54917,1.54978,2.33,1.95
2010.12.28 12:33:07.011,1.54914,1.54972,2.33,1.50
2010.12.28 12:33:14.779,1.54914,1.54972,2.25,1.50
2010.12.28 12:33:14.997,1.54914,1.54972,1.50,1.95
2010.12.28 12:33:15.447,1.54914,1.54972,1.95,1.50
2010.12.28 12:33:15.666,1.54914,1.54972,1.50,1.95
2010.12.28 12:33:16.617,1.54919,1.54977,1.50,1.58
2010.12.28 12:33:19.587,1.54919,1.54977,1.50,1.50
2010.12.28 12:33:19.734,1.54919,1.54977,1.50,1.80
2010.12.28 12:33:20.850,1.54919,1.54977,1.50,1.73
2010.12.28 12:33:20.970,1.54919,1.54977,1.50,1.65
2010.12.28 12:33:21.402,1.54919,1.54977,1.50,1.65
2010.12.28 12:33:22.087,1.54919,1.54977,1.50,1.65
2010.12.28 12:33:22.343,1.54919,1.54977,1.50,1.65
2010.12.28 12:33:22.566,1.54914,1.54972,1.50,2.03
2010.12.28 12:33:30.357,1.54914,1.54972,1.50,1.88
2010.12.28 12:33:32.687,1.54914,1.54972,1.58,1.88
2010.12.28 12:33:33.010,1.54914,1.54972,1.80,1.88
2010.12.28 12:33:33.997,1.54914,1.54972,1.58,1.88
2010.12.28 12:33:34.223,1.54914,1.54972,1.50,1.88
2010.12.28 12:33:35.440,1.54914,1.54972,1.58,1.88
2010.12.28 12:33:36.218,1.54914,1.54972,1.50,1.88
2010.12.28 12:33:40.827,1.54914,1.54972,1.50,1.58
2010.12.28 12:33:46.436,1.54914,1.54972,1.50,1.65
2010.12.28 12:33:47.375,1.54914,1.54972,1.50,2.10
2010.12.28 12:33:48.658,1.54914,1.54972,1.50,3.68
2010.12.28 12:33:48.768,1.54914,1.54972,1.50,3.68
2010.12.28 12:33:49.282,1.54914,1.54972,1.50,8.10
2010.12.28 12:33:49.397,1.54914,1.54972,1.50,8.10
2010.12.28 12:33:50.748,1.54914,1.54968,1.50,1.13
2010.12.28 12:33:51.909,1.54915,1.54971,1.50,4.50
2010.12.28 12:33:52.237,1.54915,1.54971,1.50,4.50
2010.12.28 12:33:52.347,1.54915,1.54968,1.50,1.13
2010.12.28 12:33:54.655,1.54915,1.54971,1.50,4.50
2010.12.28 12:33:55.957,1.54916,1.54972,1.95,1.65
2010.12.28 12:33:56.068,1.54916,1.5498,1.95,1.47
2010.12.28 12:33:56.509,1.54917,1.54969,1.50,1.43
2010.12.28 12:33:56.750,1.54911,1.54969,1.88,1.43
2010.12.28 12:33:56.861,1.5491,1.54979,1.88,4.17
2010.12.28 12:33:57.408,1.5491,1.54978,1.88,2.03
2010.12.28 12:33:57.727,1.54898,1.54978,2.18,1.50
2010.12.28 12:33:57.840,1.54898,1.54978,2.18,1.95
2010.12.28 12:33:58.387,1.54912,1.54984,1.95,2.03
2010.12.28 12:33:58.606,1.54911,1.5498,1.95,2.03
2010.12.28 12:33:58.717,1.54911,1.5498,1.95,4.50
2010.12.28 12:33:59.413,1.54911,1.5498,1.95,2.03
2010.12.28 12:34:00.511,1.54911,1.5498,1.95,4.50
2010.12.28 12:34:02.200,1.54911,1.5498,1.95,2.10
2010.12.28 12:34:02.532,1.54911,1.5498,1.95,2.10
2010.12.28 12:34:02.649,1.54911,1.5498,1.95,2.03
2010.12.28 12:34:02.933,1.54922,1.54979,1.50,2.03
2010.12.28 12:34:03.537,1.54912,1.54979,1.95,2.03
2010.12.28 12:34:04.698,1.54912,1.54979,3.38,2.03
2010.12.28 12:34:07.189,1.54911,1.5497,3.75,1.50
2010.12.28 12:34:07.777,1.54911,1.5497,1.88,1.58
2010.12.28 12:34:08.892,1.54911,1.5497,1.88,1.58
2010.12.28 12:34:09.009,1.54912,1.54978,1.88,2.03
2010.12.28 12:34:09.644,1.54911,1.5497,1.88,1.50
2010.12.28 12:34:11.717,1.54911,1.5497,1.88,1.58
2010.12.28 12:34:13.266,1.54911,1.5497,1.88,1.50
2010.12.28 12:34:13.458,1.54912,1.54978,1.95,1.50
2010.12.28 12:34:13.572,1.54922,1.5498,1.50,1.50
2010.12.28 12:34:13.918,1.54915,1.54989,2.33,1.88
2010.12.28 12:34:14.027,1.54917,1.54989,1.88,1.88
2010.12.28 12:34:14.530,1.54914,1.54989,1.20,1.88
2010.12.28 12:34:14.749,1.54919,1.54989,1.88,1.88
2010.12.28 12:34:17.356,1.54919,1.54989,2.03,1.88
2010.12.28 12:34:17.688,1.54919,1.54971,1.88,1.88
2010.12.28 12:34:17.800,1.54908,1.54971,2.25,1.88
2010.12.28 12:34:18.227,1.54911,1.5499,1.47,3.38
2010.12.28 12:34:18.819,1.54914,1.5499,1.20,3.38
2010.12.28 12:34:19.423,1.54918,1.5499,1.88,3.38
2010.12.28 12:34:20.835,1.54917,1.5499,1.95,3.38
2010.12.28 12:34:21.697,1.54917,1.5499,2.03,3.38
2010.12.28 12:34:24.350,1.54917,1.5499,2.78,3.38
2010.12.28 12:34:25.154,1.54923,1.5499,1.50,2.03
2010.12.28 12:34:28.286,1.54923,1.5499,1.50,2.03
2010.12.28 12:34:30.459,1.54928,1.5499,1.13,1.73
2010.12.28 12:34:30.569,1.54928,1.5499,1.13,1.43
2010.12.28 12:34:30.679,1.54928,1.55004,1.50,1.95
2010.12.28 12:34:31.119,1.54939,1.55019,1.50,4.35
2010.12.28 12:34:31.448,1.54939,1.55019,1.50,4.35
2010.12.28 12:34:32.718,1.54946,1.55006,1.13,1.95
2010.12.28 12:34:33.048,1.54953,1.55009,1.50,1.88
2010.12.28 12:34:40.648,1.54953,1.55009,1.13,2.03
2010.12.28 12:34:41.409,1.54953,1.55009,1.13,4.17
2010.12.28 12:34:42.837,1.54943,1.55006,1.50,1.95
2010.12.28 12:34:43.541,1.54943,1.55006,1.50,2.03
2010.12.28 12:34:44.674,1.54943,1.55009,1.50,2.03
2010.12.28 12:34:46.213,1.54943,1.55009,1.50,4.17
2010.12.28 12:34:47.067,1.54943,1.55009,1.50,4.24
2010.12.28 12:34:48.400,1.54943,1.55006,1.50,3.45
2010.12.28 12:34:50.227,1.54948,1.55006,1.50,7.92
2010.12.28 12:34:50.556,1.54948,1.55003,1.50,1.13
2010.12.28 12:34:51.107,1.54938,1.55003,1.50,1.13
2010.12.28 12:34:51.327,1.54938,1.55006,1.50,7.92
2010.12.28 12:34:53.161,1.54938,1.55006,1.50,3.45
2010.12.28 12:34:53.388,1.54949,1.55006,1.20,1.58
2010.12.28 12:34:53.733,1.54956,1.55014,1.50,4.54
2010.12.28 12:34:53.853,1.54943,1.55006,1.50,4.17
2010.12.28 12:34:54.919,1.54942,1.55006,1.50,1.95
2010.12.28 12:34:56.778,1.54942,1.55006,1.50,4.32
2010.12.28 12:34:57.319,1.54942,1.55002,1.50,1.13
2010.12.28 12:34:58.782,1.54942,1.55006,1.50,4.17
2010.12.28 12:34:59.097,1.54942,1.55006,1.50,2.03
2010.12.28 12:35:01.970,1.54942,1.55009,1.50,4.32
2010.12.28 12:35:03.440,1.54943,1.55009,1.50,2.18
2010.12.28 12:35:11.213,1.54938,1.55006,1.50,2.03
2010.12.28 12:35:11.859,1.54938,1.55006,1.50,3.45
2010.12.28 12:35:12.651,1.54939,1.55006,1.50,7.92
2010.12.28 12:35:13.136,1.54939,1.55006,1.50,3.45
2010.12.28 12:35:13.251,1.54939,1.55006,1.50,7.92
2010.12.28 12:35:14.029,1.54939,1.55006,1.50,7.92
2010.12.28 12:35:14.350,1.54939,1.55003,1.50,1.13
2010.12.28 12:35:14.557,1.54939,1.55006,1.50,8.07
2010.12.28 12:35:15.118,1.54939,1.55006,1.50,8.10
2010.12.28 12:35:15.880,1.54939,1.55006,1.50,8.10
2010.12.28 12:35:16.187,1.54938,1.55001,1.50,4.17
2010.12.28 12:35:17.597,1.54934,1.55001,1.50,4.17
2010.12.28 12:35:17.949,1.54934,1.55001,1.50,4.17
2010.12.28 12:35:18.391,1.54934,1.55005,1.50,4.24
2010.12.28 12:35:18.511,1.54933,1.55005,1.50,1.95
2010.12.28 12:35:19.191,1.54933,1.55005,1.50,2.18
2010.12.28 12:35:19.531,1.54934,1.55002,1.50,1.13
2010.12.28 12:35:19.793,1.54934,1.55003,1.50,4.32
2010.12.28 12:35:20.127,1.54948,1.5502,1.50,4.35
2010.12.28 12:35:20.611,1.54949,1.55019,1.50,4.35
2010.12.28 12:35:20.721,1.54949,1.55019,1.50,4.35
2010.12.28 12:35:20.938,1.54943,1.55013,1.50,4.17
2010.12.28 12:35:21.288,1.54943,1.55008,1.50,1.95
2010.12.28 12:35:26.079,1.54949,1.55016,1.50,2.10
2010.12.28 12:35:26.215,1.54949,1.55016,1.50,2.10
2010.12.28 12:35:32.477,1.54949,1.55019,1.50,4.17
2010.12.28 12:35:33.970,1.54949,1.55018,1.50,4.35
2010.12.28 12:35:35.762,1.54949,1.55018,1.50,4.54
2010.12.28 12:35:38.099,1.54943,1.55,1.88,1.95
2010.12.28 12:35:38.208,1.54943,1.54994,1.88,1.39
2010.12.28 12:35:38.427,1.54926,1.54962,1.88,1.95
2010.12.28 12:35:38.919,1.54909,1.54964,1.88,1.95
2010.12.28 12:35:39.042,1.54897,1.54962,1.88,1.88
2010.12.28 12:35:39.628,1.54898,1.54955,1.88,1.95
2010.12.28 12:35:39.745,1.54888,1.54945,1.88,1.95
2010.12.28 12:35:40.187,1.54884,1.54945,1.88,1.95
2010.12.28 12:35:42.544,1.54885,1.54945,1.88,1.95
2010.12.28 12:35:43.403,1.54884,1.54945,1.88,2.03
2010.12.28 12:35:43.861,1.54883,1.54945,1.88,1.95
2010.12.28 12:35:43.971,1.54884,1.54945,1.88,1.95
2010.12.28 12:35:44.081,1.54884,1.54941,1.88,1.88
2010.12.28 12:35:44.298,1.54884,1.54945,1.88,1.95
2010.12.28 12:35:44.758,1.54876,1.54945,2.33,1.95
2010.12.28 12:35:45.001,1.54876,1.54945,2.33,1.95
2010.12.28 12:35:45.563,1.54877,1.54934,2.33,1.95
2010.12.28 12:35:45.889,1.54876,1.54945,2.33,1.95
2010.12.28 12:35:46.228,1.54886,1.54938,1.50,1.88
2010.12.28 12:35:46.337,1.54886,1.54945,1.50,2.25
2010.12.28 12:35:46.447,1.54881,1.54939,1.50,1.88
2010.12.28 12:35:46.558,1.5488,1.54934,1.88,1.50
2010.12.28 12:35:46.667,1.54877,1.54934,1.58,1.50
2010.12.28 12:35:47.391,1.54877,1.54934,1.50,1.50
2010.12.28 12:35:47.501,1.5488,1.54934,1.88,1.50
2010.12.28 12:35:47.829,1.54872,1.54928,1.65,1.50
2010.12.28 12:35:47.938,1.54876,1.54935,1.80,1.50
2010.12.28 12:35:48.458,1.54877,1.54942,4.28,1.88
2010.12.28 12:35:48.677,1.54877,1.54949,1.95,1.88
2010.12.28 12:35:48.787,1.54877,1.54949,4.50,1.88
2010.12.28 12:35:49.437,1.54877,1.54949,2.03,1.88
2010.12.28 12:35:49.676,1.54877,1.54949,1.95,1.88
2010.12.28 12:35:50.004,1.54877,1.5495,2.10,1.88
2010.12.28 12:35:50.231,1.54877,1.54944,1.95,1.95
2010.12.28 12:35:50.339,1.54877,1.54944,1.95,3.38
2010.12.28 12:35:50.448,1.54877,1.54944,2.03,3.38
2010.12.28 12:35:50.557,1.54877,1.54944,1.95,1.88
2010.12.28 12:35:50.929,1.54877,1.54944,1.95,1.88
2010.12.28 12:35:51.038,1.54877,1.54944,1.95,1.88
2010.12.28 12:35:51.368,1.54877,1.54936,1.88,1.88
2010.12.28 12:35:51.908,1.54876,1.54944,2.03,1.88
2010.12.28 12:35:52.490,1.54876,1.54938,1.95,1.88
2010.12.28 12:35:52.832,1.54876,1.54937,1.95,1.88
2010.12.28 12:35:53.403,1.54877,1.54934,1.88,1.95
2010.12.28 12:35:53.741,1.54877,1.54934,1.88,1.95
2010.12.28 12:35:54.669,1.54868,1.54926,1.50,1.95
2010.12.28 12:35:55.009,1.54868,1.54926,8.44,1.50
