2010.12.24 07:44:07.291,1.55922,1.56021,2.03,1.65
2010.12.24 07:44:07.401,1.55922,1.56021,1.58,2.10
2010.12.24 07:44:07.512,1.55917,1.56021,4.31,4.50
2010.12.24 07:44:08.142,1.55921,1.56021,1.80,2.10
2010.12.24 07:44:08.537,1.55921,1.56021,1.65,4.50
2010.12.24 07:44:08.967,1.55921,1.56021,1.80,4.50
2010.12.24 07:44:09.291,1.55921,1.56021,3.97,2.03
2010.12.24 07:44:09.713,1.55921,1.56021,1.80,4.50
2010.12.24 07:44:13.781,1.55921,1.56018,1.50,1.95
2010.12.24 07:44:14.002,1.55921,1.56021,1.80,4.50
2010.12.24 07:44:14.111,1.55921,1.56021,3.97,2.03
2010.12.24 07:44:14.583,1.55921,1.56021,1.65,4.35
2010.12.24 07:44:18.467,1.55921,1.56021,4.20,2.10
2010.12.24 07:44:18.893,1.55921,1.56021,1.80,4.50
2010.12.24 07:44:19.001,1.55921,1.56021,1.58,2.10
2010.12.24 07:44:19.112,1.5592,1.56002,1.58,1.50
2010.12.24 07:44:20.014,1.5592,1.56002,1.80,1.50
2010.12.24 07:44:23.384,1.5592,1.56002,4.16,1.50
2010.12.24 07:44:23.767,1.5592,1.56002,2.10,1.50
2010.12.24 07:44:23.874,1.5592,1.56022,2.10,4.88
2010.12.24 07:44:24.629,1.5592,1.56022,2.25,4.88
2010.12.24 07:44:28.953,1.55921,1.56011,1.80,1.50
2010.12.24 07:44:30.303,1.55921,1.56011,1.80,1.50
2010.12.24 07:44:31.108,1.5592,1.56002,1.65,1.50
2010.12.24 07:44:31.226,1.5592,1.56002,1.80,1.50
2010.12.24 07:44:31.553,1.55909,1.56002,6.26,1.65
2010.12.24 07:44:31.662,1.55909,1.56002,6.64,1.50
2010.12.24 07:44:34.303,1.5591,1.56002,6.64,1.65
2010.12.24 07:44:35.875,1.5591,1.56002,6.22,1.50
2010.12.24 07:44:36.763,1.5591,1.56002,2.33,1.58
2010.12.24 07:44:36.983,1.55909,1.56002,1.88,2.03
2010.12.24 07:44:37.563,1.559,1.56002,1.50,2.03
2010.12.24 07:44:38.026,1.559,1.56002,1.50,2.25
2010.12.24 07:44:39.064,1.559,1.56002,1.50,4.50
2010.12.24 07:44:48.876,1.559,1.55998,1.50,2.17
2010.12.24 07:44:53.597,1.559,1.55998,1.95,1.58
2010.12.24 07:44:53.702,1.559,1.56002,1.95,2.10
2010.12.24 07:44:57.062,1.559,1.56002,1.95,4.65
2010.12.24 07:44:57.624,1.559,1.56002,1.95,2.10
2010.12.24 07:44:57.854,1.559,1.56002,2.10,1.95
2010.12.24 07:44:58.182,1.55907,1.56002,1.88,1.50
2010.12.24 07:44:59.072,1.55907,1.56002,4.31,1.65
2010.12.24 07:44:59.402,1.55922,1.56002,1.95,1.50
2010.12.24 07:44:59.840,1.55927,1.56007,1.50,1.50
2010.12.24 07:44:59.955,1.55927,1.56007,1.80,1.50
2010.12.24 07:45:01.194,1.55927,1.56007,4.67,1.50
2010.12.24 07:45:01.952,1.55927,1.56007,5.04,1.50
2010.12.24 07:45:03.358,1.55927,1.56007,5.42,1.50
2010.12.24 07:45:04.613,1.55927,1.56007,5.04,1.50
2010.12.24 07:45:06.474,1.55927,1.56007,5.42,1.50
2010.12.24 07:45:06.942,1.5594,1.56007,1.61,1.88
2010.12.24 07:45:17.300,1.55929,1.56007,5.51,2.25
2010.12.24 07:45:17.525,1.55929,1.55996,1.88,1.50
2010.12.24 07:45:17.633,1.55929,1.55986,1.88,1.50
2010.12.24 07:45:18.224,1.55927,1.55994,2.06,1.50
2010.12.24 07:45:18.672,1.55929,1.56005,1.50,1.65
2010.12.24 07:45:19.666,1.55929,1.56002,1.50,1.05
2010.12.24 07:45:21.122,1.55929,1.56005,1.50,1.65
2010.12.24 07:45:21.342,1.55929,1.56003,1.50,1.05
2010.12.24 07:45:27.823,1.55928,1.56007,1.50,4.43
2010.12.24 07:45:28.657,1.55927,1.56007,2.25,2.03
2010.12.24 07:45:29.459,1.55927,1.56007,2.25,1.88
2010.12.24 07:45:32.104,1.55935,1.56007,1.61,1.88
2010.12.24 07:45:34.962,1.55933,1.56007,3.15,2.03
2010.12.24 07:45:38.972,1.55933,1.56007,3.15,1.65
2010.12.24 07:45:53.924,1.55939,1.56014,1.65,2.40
2010.12.24 07:45:54.253,1.55937,1.56006,1.05,1.50
2010.12.24 07:45:55.317,1.55943,1.56018,2.62,1.05
2010.12.24 07:45:55.975,1.55948,1.56026,2.25,4.57
2010.12.24 07:45:56.195,1.55948,1.56026,3.00,4.43
2010.12.24 07:45:57.495,1.55948,1.56026,3.00,2.17
2010.12.24 07:45:58.623,1.55948,1.56026,3.00,4.43
2010.12.24 07:45:59.073,1.55948,1.56026,3.00,1.80
2010.12.24 07:46:00.684,1.55948,1.56026,3.00,1.58
2010.12.24 07:46:00.793,1.55948,1.56026,3.00,1.80
2010.12.24 07:46:01.459,1.55948,1.56026,3.00,4.20
2010.12.24 07:46:01.923,1.55948,1.56026,3.00,1.80
2010.12.24 07:46:03.253,1.55948,1.56026,3.00,1.65
2010.12.24 07:46:03.484,1.55948,1.56026,3.00,1.65
2010.12.24 07:46:04.743,1.55948,1.56026,3.00,1.58
2010.12.24 07:46:05.602,1.55954,1.56034,3.00,4.72
2010.12.24 07:46:06.115,1.55954,1.56032,3.00,1.05
2010.12.24 07:46:07.112,1.55954,1.56034,3.00,4.72
2010.12.24 07:46:07.804,1.55947,1.56027,2.25,2.17
2010.12.24 07:46:07.912,1.55947,1.56027,2.25,2.17
2010.12.24 07:46:08.902,1.55947,1.56027,2.25,2.17
2010.12.24 07:46:09.013,1.55947,1.56023,2.25,1.39
2010.12.24 07:46:10.274,1.55944,1.56021,1.50,1.65
2010.12.24 07:46:11.643,1.55944,1.56021,1.50,1.50
2010.12.24 07:46:12.419,1.55944,1.56021,1.50,1.65
2010.12.24 07:46:13.379,1.55944,1.56021,1.50,1.65
2010.12.24 07:46:16.703,1.55942,1.56021,1.27,1.50
2010.12.24 07:46:17.714,1.55938,1.56021,2.89,1.58
2010.12.24 07:46:18.734,1.55938,1.56021,1.50,1.50
2010.12.24 07:46:28.972,1.55947,1.56021,1.27,1.88
2010.12.24 07:46:41.536,1.55938,1.56021,2.10,1.50
2010.12.24 07:46:50.264,1.55933,1.56012,1.42,1.69
2010.12.24 07:46:50.823,1.55905,1.55978,1.61,1.50
2010.12.24 07:46:51.572,1.55905,1.55978,1.61,1.50
2010.12.24 07:46:52.694,1.55905,1.55978,1.61,1.50
2010.12.24 07:46:54.683,1.55905,1.55978,1.61,1.50
2010.12.24 07:46:55.896,1.55908,1.55978,1.05,1.50
2010.12.24 07:46:58.066,1.55903,1.55978,1.27,1.50
2010.12.24 07:46:59.266,1.55905,1.55978,1.46,1.50
2010.12.24 07:46:59.914,1.55903,1.55978,1.27,1.50
2010.12.24 07:47:00.422,1.55905,1.55978,1.46,1.50
2010.12.24 07:47:01.440,1.55905,1.55978,1.46,1.58
2010.12.24 07:47:03.300,1.55905,1.55978,1.65,1.58
2010.12.24 07:47:16.439,1.55905,1.55978,1.61,1.50
2010.12.24 07:47:16.663,1.55907,1.55978,1.05,1.50
2010.12.24 07:47:16.774,1.55907,1.55985,1.05,1.50
2010.12.24 07:47:17.714,1.55905,1.55985,1.61,1.65
2010.12.24 07:47:19.143,1.55907,1.55985,1.05,1.65
2010.12.24 07:47:27.269,1.5591,1.55985,1.76,1.50
2010.12.24 07:47:27.391,1.55907,1.55985,1.05,1.65
2010.12.24 07:47:59.680,1.55907,1.55986,1.01,1.58
2010.12.24 07:48:00.983,1.559,1.55986,4.65,1.80
2010.12.24 07:48:01.424,1.55909,1.55985,1.61,1.50
2010.12.24 07:48:01.533,1.55927,1.55985,1.69,1.50
2010.12.24 07:48:01.642,1.55927,1.56067,1.69,1.12
2010.12.24 07:48:02.213,1.55939,1.56069,1.12,1.95
2010.12.24 07:48:04.533,1.55939,1.5607,1.12,1.95
2010.12.24 07:48:06.040,1.55939,1.5607,1.27,2.03
2010.12.24 07:48:09.035,1.55939,1.5607,2.55,2.03
2010.12.24 07:48:11.947,1.55939,1.56069,1.27,2.03
2010.12.24 07:48:17.725,1.55939,1.56069,2.55,2.03
2010.12.24 07:48:19.046,1.55939,1.56069,1.27,2.03
2010.12.24 07:48:37.643,1.55932,1.56069,4.84,2.03
2010.12.24 07:48:44.962,1.55932,1.56069,2.33,2.03
2010.12.24 07:48:45.073,1.55937,1.56069,1.27,2.03
2010.12.24 07:48:46.100,1.55943,1.5607,1.12,2.03
2010.12.24 07:48:49.002,1.55943,1.5607,1.12,2.03
2010.12.24 07:48:49.334,1.55943,1.5607,1.12,2.03
2010.12.24 07:48:49.905,1.55948,1.56071,1.12,2.03
2010.12.24 07:48:50.426,1.55948,1.56075,1.12,2.17
2010.12.24 07:48:51.054,1.55948,1.56075,1.12,1.95
2010.12.24 07:48:51.414,1.55948,1.56075,1.12,2.17
2010.12.24 07:48:51.915,1.55948,1.56071,1.12,2.03
2010.12.24 07:48:54.434,1.55948,1.56074,1.27,2.03
2010.12.24 07:48:56.122,1.55948,1.56078,1.12,1.12
2010.12.24 07:49:02.763,1.55948,1.56078,1.12,1.27
2010.12.24 07:49:02.994,1.55948,1.56083,1.12,4.84
2010.12.24 07:49:05.161,1.55948,1.56083,1.12,4.61
2010.12.24 07:49:05.382,1.55948,1.56083,1.12,2.33
2010.12.24 07:49:05.712,1.55949,1.56078,1.12,2.17
2010.12.24 07:49:07.011,1.55949,1.56073,1.12,1.12
2010.12.24 07:49:08.253,1.55949,1.56078,1.12,4.46
2010.12.24 07:49:11.523,1.55948,1.56073,1.50,1.12
2010.12.24 07:49:11.854,1.55938,1.56078,1.50,2.17
2010.12.24 07:49:12.215,1.55938,1.56053,1.50,1.50
2010.12.24 07:49:12.325,1.55931,1.56063,1.61,2.40
2010.12.24 07:49:14.185,1.55931,1.56064,1.65,4.57
2010.12.24 07:49:29.112,1.55932,1.56057,4.91,1.50
2010.12.24 07:49:44.733,1.55931,1.5607,6.04,1.46
2010.12.24 07:49:49.283,1.55932,1.56072,6.22,2.70
2010.12.24 07:49:49.854,1.55931,1.5607,6.04,1.46
2010.12.24 07:49:59.665,1.55931,1.56067,6.04,1.01
2010.12.24 07:50:04.783,1.55932,1.56063,6.04,1.12
2010.12.24 07:50:04.909,1.55932,1.56066,6.04,1.12
2010.12.24 07:50:05.022,1.55931,1.56066,6.04,1.12
2010.12.24 07:50:07.183,1.55931,1.56065,6.04,1.12
2010.12.24 07:50:09.218,1.55932,1.56062,6.04,1.12
2010.12.24 07:50:14.231,1.55938,1.56078,1.27,4.24
2010.12.24 07:50:14.914,1.55938,1.56077,1.42,1.27
2010.12.24 07:50:16.513,1.55931,1.56062,2.33,1.05
2010.12.24 07:50:16.623,1.55931,1.56023,2.33,1.42
2010.12.24 07:50:16.953,1.55932,1.56023,2.03,1.88
2010.12.24 07:50:17.926,1.55914,1.56016,1.65,2.17
2010.12.24 07:50:18.943,1.55914,1.56016,1.65,2.17
2010.12.24 07:50:24.104,1.55917,1.56013,1.05,1.05
2010.12.24 07:50:27.244,1.55918,1.56007,1.05,1.95
2010.12.24 07:50:33.176,1.55918,1.56007,1.61,1.88
2010.12.24 07:50:35.996,1.55918,1.56007,1.61,1.88
2010.12.24 07:50:38.983,1.55913,1.56007,2.14,5.03
2010.12.24 07:50:42.034,1.55917,1.56006,1.05,5.36
2010.12.24 07:50:48.364,1.55906,1.56006,4.65,5.21
2010.12.24 07:50:49.153,1.55906,1.56002,2.03,1.01
2010.12.24 07:50:53.562,1.55908,1.56006,1.39,2.25
2010.12.24 07:50:53.783,1.55907,1.56003,1.05,1.05
2010.12.24 07:50:54.305,1.55909,1.56003,1.12,1.27
2010.12.24 07:50:54.865,1.55907,1.56003,1.05,1.05
2010.12.24 07:50:55.274,1.55915,1.56006,2.36,2.25
2010.12.24 07:50:55.765,1.55927,1.5606,2.03,1.88
2010.12.24 07:50:56.336,1.55927,1.56067,2.03,3.15
2010.12.24 07:50:57.063,1.55927,1.56067,4.31,3.15
2010.12.24 07:50:58.183,1.55927,1.56067,2.10,2.70
2010.12.24 07:50:58.757,1.55928,1.56067,1.12,3.15
2010.12.24 07:51:00.392,1.55927,1.56067,6.26,3.15
2010.12.24 07:51:02.073,1.55927,1.56066,1.95,1.61
2010.12.24 07:51:03.315,1.5593,1.56066,2.03,1.46
2010.12.24 07:51:04.005,1.55924,1.56062,6.07,4.61
2010.12.24 07:51:04.223,1.55924,1.56062,6.07,2.10
2010.12.24 07:51:04.845,1.55925,1.56067,6.45,3.00
2010.12.24 07:51:04.953,1.55924,1.56067,6.45,3.00
2010.12.24 07:51:22.473,1.55927,1.56067,5.51,2.62
2010.12.24 07:51:22.583,1.55927,1.56062,5.14,1.12
2010.12.24 07:51:22.692,1.55928,1.56062,2.33,1.12
2010.12.24 07:51:23.165,1.55928,1.56067,5.51,3.00
2010.12.24 07:51:27.772,1.55927,1.56067,5.51,3.00
2010.12.24 07:51:34.845,1.55927,1.56067,2.33,2.62
2010.12.24 07:51:35.062,1.55927,1.56067,1.05,1.50
2010.12.24 07:51:35.943,1.55929,1.56067,1.39,1.12
2010.12.24 07:51:44.410,1.55931,1.56072,2.17,2.78
2010.12.24 07:51:45.244,1.55931,1.56071,1.58,1.61
2010.12.24 07:51:45.624,1.55928,1.56071,2.17,1.61
2010.12.24 07:51:45.733,1.55928,1.56071,2.03,1.61
2010.12.24 07:51:45.845,1.55931,1.56071,3.53,3.49
2010.12.24 07:51:46.425,1.55933,1.56073,2.33,1.12
2010.12.24 07:51:46.755,1.55941,1.56073,1.95,5.14
2010.12.24 07:51:47.472,1.5594,1.56077,1.95,1.76
2010.12.24 07:51:48.092,1.5594,1.56077,1.95,1.39
2010.12.24 07:51:49.970,1.5594,1.56078,2.10,1.05
2010.12.24 07:51:50.719,1.5594,1.56077,1.95,1.76
2010.12.24 07:51:53.803,1.5594,1.56074,2.47,2.17
2010.12.24 07:51:55.033,1.5594,1.56082,4.35,3.53
2010.12.24 07:51:56.147,1.55942,1.56078,1.12,1.05
2010.12.24 07:51:57.184,1.55948,1.56079,2.78,6.26
2010.12.24 07:51:59.998,1.55948,1.5608,1.65,1.58
2010.12.24 07:52:11.153,1.55948,1.56078,1.65,1.12
2010.12.24 07:52:14.873,1.55948,1.56072,1.65,1.12
2010.12.24 07:52:15.092,1.55945,1.56072,1.27,1.12
2010.12.24 07:52:16.404,1.55943,1.56077,1.05,1.12
2010.12.24 07:52:27.952,1.55943,1.56077,1.05,1.05
2010.12.24 07:52:33.533,1.55941,1.56081,5.21,2.74
2010.12.24 07:52:34.011,1.55943,1.56077,1.05,1.12
2010.12.24 07:52:42.403,1.55943,1.56077,1.05,1.05
2010.12.24 07:52:42.623,1.55941,1.56077,8.93,1.05
2010.12.24 07:52:43.422,1.55943,1.56078,1.12,1.61
2010.12.24 07:52:43.642,1.55941,1.56082,4.12,2.85
2010.12.24 07:52:43.973,1.55938,1.56077,1.50,2.14
2010.12.24 07:52:44.694,1.55942,1.56081,1.27,2.85
2010.12.24 07:52:45.954,1.55942,1.56077,1.50,1.61
2010.12.24 07:52:46.659,1.55947,1.56077,1.12,1.20
2010.12.24 07:52:46.768,1.55942,1.56078,1.50,1.27
2010.12.24 07:52:46.873,1.55942,1.56082,1.05,2.62
2010.12.24 07:52:47.464,1.55947,1.56078,1.12,1.27
2010.12.24 07:52:47.574,1.55943,1.56077,1.12,1.20
2010.12.24 07:52:48.473,1.55947,1.56077,1.12,1.20
2010.12.24 07:52:50.264,1.55948,1.56083,3.15,1.95
2010.12.24 07:52:52.804,1.55948,1.56083,1.80,1.95
2010.12.24 07:52:57.502,1.55948,1.56088,2.78,1.27
2010.12.24 07:52:57.674,1.55948,1.56083,2.78,1.95
2010.12.24 07:52:58.233,1.55942,1.56078,4.69,1.05
2010.12.24 07:53:04.234,1.55946,1.56078,2.51,1.05
2010.12.24 07:53:04.735,1.55943,1.56078,1.16,1.65
2010.12.24 07:53:17.083,1.55942,1.56082,4.72,2.85
2010.12.24 07:53:20.002,1.55943,1.56077,1.12,1.05
2010.12.24 07:53:20.423,1.55946,1.56082,2.51,1.50
2010.12.24 07:53:21.980,1.55946,1.56082,3.00,1.65
2010.12.24 07:53:22.485,1.55947,1.56082,1.12,1.65
2010.12.24 07:53:22.924,1.55947,1.56082,1.27,1.50
2010.12.24 07:53:23.682,1.55946,1.56082,7.20,1.50
2010.12.24 07:53:30.663,1.55951,1.56087,4.43,2.78
2010.12.24 07:53:30.993,1.55951,1.56088,5.36,1.05
2010.12.24 07:53:31.104,1.55953,1.56097,1.27,6.19
2010.12.24 07:53:31.323,1.55956,1.56097,2.03,3.49
2010.12.24 07:53:32.198,1.55956,1.56097,4.31,1.95
2010.12.24 07:53:34.025,1.55956,1.56097,4.35,1.73
2010.12.24 07:53:51.026,1.55956,1.56093,4.31,1.05
2010.12.24 07:53:51.243,1.55962,1.56096,1.27,3.49
2010.12.24 07:53:51.946,1.55964,1.56098,1.65,1.12
2010.12.24 07:53:55.245,1.55963,1.56093,1.50,1.12
2010.12.24 07:53:59.142,1.55963,1.56093,1.12,1.12
2010.12.24 07:54:09.023,1.55956,1.56093,2.55,1.12
2010.12.24 07:54:11.493,1.55954,1.56096,1.27,2.47
2010.12.24 07:54:11.955,1.55955,1.56093,2.03,1.39
2010.12.24 07:54:45.233,1.55963,1.56095,1.50,5.14
2010.12.24 07:54:46.026,1.55963,1.56096,1.50,6.26
2010.12.24 07:54:48.494,1.55964,1.56097,1.12,6.07
2010.12.24 07:54:51.408,1.55963,1.56096,1.50,2.25
2010.12.24 07:54:52.164,1.55963,1.56102,1.12,1.05
2010.12.24 07:54:52.655,1.55963,1.56103,1.12,4.43
2010.12.24 07:54:52.874,1.55963,1.56103,1.12,4.50
2010.12.24 07:54:53.263,1.55955,1.56095,4.39,1.65
2010.12.24 07:55:04.704,1.55953,1.56081,2.89,1.65
2010.12.24 07:55:04.924,1.55953,1.56077,1.88,1.50
2010.12.24 07:55:05.255,1.55938,1.56082,2.78,2.78
2010.12.24 07:55:06.243,1.5594,1.56082,1.61,1.50
2010.12.24 07:55:06.462,1.55948,1.56092,1.50,5.96
2010.12.24 07:55:09.171,1.55948,1.56092,1.27,5.96
2010.12.24 07:55:10.985,1.55948,1.56092,1.12,6.34
2010.12.24 07:55:11.458,1.55948,1.56083,1.12,1.95
2010.12.24 07:55:11.565,1.55948,1.56092,1.27,6.34
2010.12.24 07:55:13.993,1.55948,1.56092,1.27,6.71
2010.12.24 07:55:15.664,1.55948,1.56092,1.12,5.96
2010.12.24 07:55:17.077,1.55948,1.56092,1.42,6.34
2010.12.24 07:55:27.974,1.5595,1.56092,1.05,6.34
2010.12.24 07:55:35.234,1.55951,1.56091,1.88,2.40
2010.12.24 07:55:36.144,1.55949,1.56091,1.50,2.40
2010.12.24 07:55:37.036,1.55949,1.56091,1.50,2.78
2010.12.24 07:55:47.845,1.55949,1.56091,1.58,2.25
2010.12.24 07:55:55.374,1.5595,1.56091,2.17,1.27
2010.12.24 07:55:57.043,1.5595,1.56091,2.03,1.27
2010.12.24 07:55:57.557,1.55949,1.56091,1.65,2.40
2010.12.24 07:56:01.179,1.55949,1.56091,1.50,2.78
2010.12.24 07:56:01.503,1.55949,1.56084,1.12,4.46
2010.12.24 07:56:01.942,1.55949,1.56084,1.12,4.46
2010.12.24 07:56:03.003,1.55949,1.56091,1.50,2.40
2010.12.24 07:56:03.974,1.55949,1.56091,1.50,2.44
2010.12.24 07:56:04.725,1.55949,1.56091,1.50,1.27
2010.12.24 07:56:04.975,1.55949,1.56091,1.65,2.40
2010.12.24 07:56:06.305,1.55949,1.56091,1.80,1.12
2010.12.24 07:56:06.414,1.55949,1.56091,1.58,1.12
2010.12.24 07:56:07.248,1.55951,1.56091,1.95,2.25
2010.12.24 07:56:07.792,1.55949,1.56091,1.58,1.12
2010.12.24 07:56:12.914,1.55949,1.56093,1.58,4.20
2010.12.24 07:56:15.304,1.55949,1.56093,3.49,4.65
2010.12.24 07:56:15.669,1.55949,1.56093,1.65,4.65
2010.12.24 07:56:16.643,1.55949,1.56093,1.58,4.50
2010.12.24 07:56:16.864,1.55949,1.56089,1.27,1.39
2010.12.24 07:56:17.083,1.55949,1.56093,1.27,4.80
2010.12.24 07:56:18.324,1.5595,1.56093,1.39,2.17
2010.12.24 07:56:18.822,1.55955,1.56093,1.95,4.46
2010.12.24 07:56:19.155,1.55952,1.56093,5.14,4.43
2010.12.24 07:56:19.377,1.55952,1.56093,1.05,4.80
2010.12.24 07:56:20.025,1.55948,1.56092,3.15,1.05
2010.12.24 07:56:22.034,1.55948,1.56093,1.50,4.50
2010.12.24 07:56:22.422,1.55949,1.56087,1.50,4.12
2010.12.24 07:56:22.752,1.55943,1.56083,1.50,4.31
2010.12.24 07:56:25.954,1.55943,1.56083,1.58,4.57
2010.12.24 07:56:26.819,1.55943,1.56073,1.50,1.27
2010.12.24 07:56:29.252,1.55944,1.56073,1.50,1.27
2010.12.24 07:56:32.934,1.55944,1.56071,1.50,2.03
2010.12.24 07:56:33.623,1.55949,1.5608,1.50,1.39
2010.12.24 07:56:34.185,1.55949,1.5608,1.50,1.39
2010.12.24 07:56:35.945,1.55949,1.5608,1.50,1.35
2010.12.24 07:56:45.063,1.55948,1.56085,1.50,1.65
2010.12.24 07:56:49.248,1.55948,1.56092,1.58,1.16
2010.12.24 07:56:52.453,1.5601,1.56097,1.61,1.27
2010.12.24 07:56:52.784,1.55998,1.56103,2.81,1.50
2010.12.24 07:56:53.005,1.55998,1.56112,2.81,1.88
2010.12.24 07:56:53.223,1.56003,1.56133,1.31,1.09
2010.12.24 07:56:53.925,1.56004,1.56142,1.12,2.55
2010.12.24 07:56:59.463,1.56004,1.56141,1.12,2.17
2010.12.24 07:57:01.953,1.56004,1.56141,1.12,4.91
2010.12.24 07:57:02.503,1.56004,1.56137,1.12,2.03
2010.12.24 07:57:02.613,1.56004,1.56137,1.12,2.17
2010.12.24 07:57:02.944,1.56004,1.56137,1.12,2.17
2010.12.24 07:57:03.433,1.55998,1.56141,1.50,5.14
2010.12.24 07:57:03.765,1.55999,1.56135,1.50,4.20
2010.12.24 07:57:03.874,1.55989,1.56128,1.12,1.95
2010.12.24 07:57:04.093,1.55989,1.56128,1.27,1.42
2010.12.24 07:57:05.463,1.5599,1.56137,1.27,2.78
2010.12.24 07:57:05.793,1.5599,1.56136,1.12,2.55
2010.12.24 07:57:07.083,1.5599,1.56133,1.12,1.05
2010.12.24 07:57:09.634,1.5599,1.56136,1.27,2.40
2010.12.24 07:57:11.093,1.5599,1.56136,1.27,2.78
2010.12.24 07:57:19.937,1.5599,1.56136,1.12,2.33
2010.12.24 07:57:21.398,1.5599,1.56136,1.27,2.40
2010.12.24 07:57:23.023,1.5599,1.56131,1.12,1.01
2010.12.24 07:57:23.245,1.5599,1.56136,1.27,2.40
2010.12.24 07:57:30.451,1.5599,1.56136,1.12,2.78
2010.12.24 07:57:31.436,1.55994,1.56133,1.50,1.01
2010.12.24 07:57:31.774,1.55994,1.56136,1.50,2.25
2010.12.24 07:57:33.445,1.56007,1.56138,2.17,1.27
2010.12.24 07:57:34.443,1.56007,1.56137,4.46,1.27
2010.12.24 07:57:34.996,1.56007,1.56142,4.46,1.27
2010.12.24 07:57:37.104,1.56012,1.56143,1.05,1.27
2010.12.24 07:57:39.892,1.56012,1.56142,1.61,1.27
2010.12.24 07:57:45.374,1.56007,1.56144,4.72,4.31
2010.12.24 07:57:46.933,1.56007,1.56144,2.40,4.31
2010.12.24 07:58:33.124,1.56012,1.56134,1.05,1.01
2010.12.24 07:58:39.154,1.56019,1.56142,2.25,6.45
2010.12.24 07:58:39.264,1.56019,1.56142,2.25,6.45
2010.12.24 07:58:39.766,1.56019,1.56141,2.25,6.07
2010.12.24 07:58:41.061,1.56018,1.56142,3.83,6.45
2010.12.24 07:58:52.285,1.56018,1.56143,3.67,1.27
2010.12.24 07:58:54.030,1.56014,1.56134,2.78,1.01
2010.12.24 07:58:57.464,1.56019,1.56142,3.00,6.07
2010.12.24 07:58:59.384,1.56019,1.56141,2.25,5.14
2010.12.24 07:59:01.594,1.56019,1.56142,1.50,5.14
2010.12.24 07:59:03.034,1.56018,1.56134,3.15,1.01
2010.12.24 07:59:03.254,1.56018,1.56142,3.15,1.27
2010.12.24 07:59:05.194,1.56018,1.56134,3.00,1.01
2010.12.24 07:59:06.684,1.56019,1.56136,1.50,5.14
2010.12.24 07:59:07.257,1.56019,1.56136,2.25,5.14
2010.12.24 07:59:07.366,1.56012,1.56143,1.27,2.14
2010.12.24 07:59:07.474,1.56013,1.56143,1.05,1.61
2010.12.24 07:59:07.814,1.56016,1.56142,4.46,1.05
2010.12.24 07:59:19.033,1.56016,1.56147,4.39,1.16
2010.12.24 07:59:19.606,1.56016,1.56145,4.46,1.01
2010.12.24 07:59:26.444,1.56016,1.56148,2.33,1.27
2010.12.24 07:59:26.663,1.56013,1.5615,2.78,4.46
2010.12.24 07:59:28.034,1.56013,1.5615,2.89,4.31
2010.12.24 07:59:29.034,1.56016,1.5615,1.46,4.31
2010.12.24 07:59:31.660,1.56013,1.5615,3.15,4.46
2010.12.24 07:59:31.924,1.56013,1.56147,3.15,1.27
2010.12.24 07:59:32.952,1.56016,1.5615,1.46,4.31
2010.12.24 07:59:33.486,1.56016,1.56147,1.61,1.27
2010.12.24 07:59:46.594,1.56018,1.56146,1.05,4.28
2010.12.24 07:59:46.704,1.56012,1.56144,1.20,4.46
2010.12.24 07:59:47.406,1.56012,1.56144,1.05,4.46
2010.12.24 07:59:49.083,1.56012,1.56144,1.20,4.46
2010.12.24 07:59:49.697,1.56011,1.56144,2.78,4.31
